1.52	0.56	1	1.61614e-08	1	2.5	1			0.235305	
1.52	0.57	1	3.14239e-08	1	2.5	1			0.226119	
1.52	0.58	1	5.98373e-08	1	2.5	1			0.216956	
1.52	0.59	1	1.1164e-07	1	2.5	1			0.207818	
1.52	0.6	1	2.04199e-07	1	2.5	1			0.198707	
1.52	0.61	1	3.66419e-07	1	2.5	0.999999			0.189622	
1.52	0.62	1	6.45609e-07	1	2.5	0.999999			0.180564	
1.52	0.63	1	1.11812e-06	1	2.5	0.999998			0.171531	
1.52	0.64	1	1.90596e-06	1	2.5	0.999997			0.16252	
1.52	0.65	1	3.20306e-06	1	2.5	0.999995			0.15353	
1.52	0.66	1	5.31829e-06	1.00001	2.5	0.999992			0.144556	
1.52	0.67	1.00001	8.74864e-06	1.00001	2.50001	0.999987			0.135594	
1.52	0.68	1.00001	1.43114e-05	1.00002	2.50001	0.999979			0.126641	
1.52	0.69	1.00002	2.33995e-05	1.00003	2.50002	0.999965			0.117692	
1.52	0.7	1.00003	3.85156e-05	1.00005	2.50003	0.99994			0.108746	
1.52	0.71	1.00006	6.44903e-05	1.00008	2.50006	0.999893			0.0998005	
1.52	0.72	1.0001	0.000111533	1.00014	2.5001	0.999799			0.0908546	
1.52	0.73	1.00018	0.000203672	1.00025	2.50018	0.999586			0.0819081	
1.52	0.74	1.00036	0.000404683	1.00051	2.50036	0.999044			0.0729608	
1.52	0.75	1.00083	0.000905405	1.00116	2.50083	0.997501			0.0640119	
1.52	0.76	1.00216	0.00233338	1.00302	2.50217	0.992736			0.0550592	
1.52	0.77	1.00633	0.00684572	1.00891	2.50642	0.977743			0.0460978	
1.52	0.78	1.01985	0.0217888	1.02827	2.52064	0.933631			0.0371172	
1.52	0.79	1.06234	0.0703684	1.09139	2.56835	0.829135			0.028094	
1.52	0.8	1.18095	0.210919	1.28261	2.71521	0.672828			0.0189781	
1.52	0.81	1.44261	0.532526	1.76376	3.05656	0.566331			0.00967099	
1.52	0.82	1.85212	0.920155	2.52886	3.41347	0.820457			2.88838e-05	
1.52	1.09	1.09998	0.135883	1.15193	2.61808	0.987662			8.64801e-05	
1.52	1.1	1.09409	0.107097	1.14106	2.60734	0.94467			0.00956953	
1.52	1.11	1.05823	0.066738	1.08417	2.5613	0.934099			0.0187754	
1.52	1.12	1.03544	0.041098	1.05081	2.53713	0.95743			0.0278395	
1.52	1.13	1.0233	0.026946	1.03301	2.52371	0.971691			0.036837	
1.52	1.14	1.01496	0.0171856	1.02109	2.51509	0.979567			0.0458036	
1.52	1.15	1.00928	0.0106229	1.01305	2.50933	0.986086			0.0547539	
1.52	1.16	1.00572	0.0065574	1.00803	2.50574	0.991073			0.0636898	
1.52	1.17	1.00359	0.00413068	1.00503	2.50359	0.994382			0.0726044	
1.52	1.18	1.00231	0.0026664	1.00323	2.50231	0.996431			0.0814846	
1.52	1.19	1.00151	0.0017552	1.00212	2.50151	0.997691			0.0903134	
1.52	1.2	1.00101	0.00117113	1.00141	2.50101	0.998482			0.0990743	
1.52	1.21	1.00068	0.000788253	1.00095	2.50068	0.998991			0.107756	
1.52	1.22	1.00046	0.000533095	1.00064	2.50046	0.999324			0.116355	
1.52	1.23	1.00031	0.000360996	1.00043	2.50031	0.999545			0.124878	
1.52	1.24	1.00021	0.000243998	1.00029	2.50021	0.999693			0.133342	
1.52	1.25	1.00014	0.000164152	1.0002	2.50014	0.999793			0.141766	
1.52	1.26	1.00009	0.000109664	1.00013	2.50009	0.999861			0.150173	
1.52	1.27	1.00006	7.26083e-05	1.00009	2.50006	0.999907			0.158585	
1.52	1.28	1.00004	4.75664e-05	1.00006	2.50004	0.999938			0.167017	
1.52	1.29	1.00003	3.07902e-05	1.00004	2.50003	0.99996			0.175484	
1.52	1.3	1.00002	1.96708e-05	1.00002	2.50002	0.999974			0.183995	
1.52	1.31	1.00001	1.23905e-05	1.00001	2.50001	0.999983			0.192556	
1.52	1.32	1.00001	7.68827e-06	1.00001	2.50001	0.999989			0.201172	
1.52	1.33	1	4.69553e-06	1.00001	2.5	0.999993			0.209843	
1.52	1.34	1	2.8205e-06	1	2.5	0.999996			0.218571	
1.52	1.35	1	1.6651e-06	1	2.5	0.999998			0.227353	
1.52	1.36	1	9.65443e-07	1	2.5	0.999999			0.236189	
1.52	1.37	1	5.49421e-07	1	2.5	0.999999			0.245076	
1.52	1.38	1	3.06698e-07	1	2.5	1			0.254012	
1.52	1.39	1	1.67842e-07	1	2.5	1			0.262994	
1.52	1.4	1	9.00018e-08	1	2.5	1			0.27202	
1.52	1.41	1	4.72678e-08	1	2.5	1			0.281087	
1.52	1.42	1	2.43035e-08	1	2.5	1			0.290193	
1.52	1.43	1	1.22296e-08	1	2.5	1			0.299337	
1.52	1.44	1	6.02101e-09	1	2.5	1			0.308515	
1.52	1.45	1	2.89965e-09	1	2.5	1			0.317725	
1.52	1.46	1	1.36575e-09	1	2.5	1			0.326967	
1.52	1.47	1	6.29079e-10	1	2.5	1			0.336238	
1.52	1.48	1	2.83364e-10	1	2.5	1			0.345536	
1.52	1.49	1	1.24832e-10	1	2.5	1			0.35486	
1.52	1.5	1	5.37944e-11	1	2.5	1			0.364209	
1.52	1.51	1	2.26848e-11	1	2.5	1			0.373581	
1.52	1.52	1	9.36622e-12	1	2.5	1			0.382974	
1.52	1.53	1	3.78941e-12	1	2.5	1			0.392389	
1.52	1.54	1	1.50422e-12	1	2.5	1			0.401823	
1.52	1.55	1	5.86717e-13	1	2.5	1			0.411276	
1.52	1.56	1	2.25287e-13	1	2.5	1			0.420747	
1.52	1.57	1	8.53934e-14	1	2.5	1			0.430235	
1.52	1.58	1	3.22093e-14	1	2.5	1			0.43	
1.52	1.59	1	1.19548e-14	1	2.5	1			0.42	
1.52	1.6	1	4.43707e-15	1	2.5	1			0.41	
1.52	1.61	1	1.56102e-15	1	2.5	1			0.4	
1.52	1.62	1	3.73072e-16	1	2.5	1			0.39	
1.52	1.63	1	8.25027e-17	1	2.5	1			0.38	
1.52	1.64	1	2.73949e-18	1	2.5	1			0.37	
1.52	1.65	1	9.72389e-20	1	2.5	1			0.36	
1.52	1.66	1	1.28009e-20	1	2.5	1			0.35	
1.52	1.67	1	3.29709e-22	1	2.5	1			0.34	
1.52	1.68	1	4.69265e-23	1	2.5	1			0.33	
1.52	1.69	1	1.48712e-24	1	2.5	1			0.32	
1.52	1.7	1	1.08193e-25	1	2.5	1			0.31	
1.52	1.71	1	6.22685e-27	1	2.5	1			0.3	
1.52	1.72	1	2.98562e-28	1	2.5	1			0.29	
1.52	1.73	1	1.57682e-29	1	2.5	1			0.28	
1.52	1.74	1	6.63877e-31	1	2.5	1			0.27	
1.52	1.75	1	3.29062e-32	1	2.5	1			0.26	
1.52	1.76	1	1.01474e-33	1	2.5	1			0.25	
1.52	1.77	1	3.04959e-35	1	2.5	1			0.24	
1.52	1.78	1	8.80856e-37	1	2.5	1			0.23	
1.52	1.79	1	2.5229e-38	1	2.5	1			0.22	
1.52	1.8	1	6.96372e-40	1	2.5	1			0.21	
1.52	1.81	1	1.55684e-41	1	2.5	1			0.2	
1.52	1.82	1	2.6301e-43	1	2.5	1			0.19	
1.52	1.83	1	4.69884e-45	1	2.5	1			0.18	
1.52	1.84	1	8.48939e-47	1	2.5	1			0.17	
1.52	1.85	1	6.44138e-49	1	2.5	1			0.16	
1.52	1.86	1	7.73835e-51	1	2.5	1			0.15	
1.52	1.87	1	5.55033e-53	1	2.5	1			0.14	
1.52	1.88	1	9.91768e-55	1	2.5	1			0.13	
1.52	1.89	1	2.64547e-56	1	2.5	1			0.12	
1.52	1.9	1	7.29857e-58	1	2.5	1			0.11	
1.52	1.91	1	1.99822e-59	1	2.5	1			0.1	
1.52	1.92	1	5.40703e-61	1	2.5	1			0.09	
1.52	1.93	1	1.44321e-62	1	2.5	1			0.08	
1.52	1.94	1	3.79752e-64	1	2.5	1			0.07	
1.52	1.95	1	9.85352e-66	1	2.5	1			0.06	
1.52	1.96	1	2.52183e-67	1	2.5	1			0.05	
1.52	1.97	1	6.36281e-69	1	2.5	1			0.04	
1.52	1.98	1	1.5802e-70	1	2.5	1			0.03	
1.52	1.99	1	3.85355e-72	1	2.5	1			0.02	
1.52	2	1	9.41611e-74	1	2.5	1			0.01	

1.53	0	1	1.12127e-73	1	2.5	1			0.01	
1.53	0.01	1	5.62851e-72	1	2.5	1			0.02	
1.53	0.02	1	2.53163e-70	1	2.5	1			0.03	
1.53	0.03	1	1.11792e-68	1	2.5	1			0.04	
1.53	0.04	1	4.8362e-67	1	2.5	1			0.05	
1.53	0.05	1	2.04876e-65	1	2.5	1			0.06	
1.53	0.06	1	8.50024e-64	1	2.5	1			0.07	
1.53	0.07	1	3.4579e-62	1	2.5	1			0.08	
1.53	0.08	1	1.38196e-60	1	2.5	1			0.09	
1.53	0.09	1	5.438e-59	1	2.5	1			0.1	
1.53	0.1	1	2.1105e-57	1	2.5	1			0.11	
1.53	0.11	1	8.08409e-56	1	2.5	1			0.12	
1.53	0.12	1	3.055e-54	1	2.5	1			0.13	
1.53	0.13	1	1.13778e-52	1	2.5	1			0.14	
1.53	0.14	1	4.17072e-51	1	2.5	1			0.15	
1.53	0.15	1	1.50295e-49	1	2.5	1			0.16	
1.53	0.16	1	5.31883e-48	1	2.5	1			0.17	
1.53	0.17	1	1.84687e-46	1	2.5	1			0.18	
1.53	0.18	1	6.28675e-45	1	2.5	1			0.19	
1.53	0.19	1	2.09621e-43	1	2.5	1			0.2	
1.53	0.2	1	6.84141e-42	1	2.5	1			0.21	
1.53	0.21	1	2.18604e-40	1	2.5	1			0.22	
1.53	0.22	1	6.87211e-39	1	2.5	1			0.23	
1.53	0.23	1	2.15622e-37	1	2.5	1			0.24	
1.53	0.24	1	6.89142e-36	1	2.5	1			0.25	
1.53	0.25	1	2.26306e-34	1	2.5	1			0.26	
1.53	0.26	1	7.50775e-33	1	2.5	1			0.27	
1.53	0.27	1	2.43582e-31	1	2.5	1			0.28	
1.53	0.28	1	7.52847e-30	1	2.5	1			0.29	
1.53	0.29	1	2.19187e-28	1	2.5	1			0.3	
1.53	0.3	1	6.19562e-27	1	2.5	1			0.31	
1.53	0.31	1	1.8524e-25	1	2.5	1			0.32	
1.53	0.32	1	5.84301e-24	1	2.5	1			0.33	
1.53	0.33	1	1.81706e-22	1	2.5	1			0.34	
1.53	0.34	1	5.04338e-21	1	2.5	1			0.35	
1.53	0.35	1	1.42719e-19	1	2.5	1			0.36	
1.53	0.36	1	6.21146e-18	1	2.5	1			0.37	
1.53	0.37	1	1.30592e-16	1	2.5	1			0.38	
1.53	0.38	1	7.44515e-16	1	2.5	1			0.39	
1.53	0.39	1	2.78257e-15	1	2.5	1			0.396842	
1.53	0.4	1	8.34241e-15	1	2.5	1			0.387495	
1.53	0.41	1	2.33526e-14	1	2.5	1			0.378159	
1.53	0.42	1	6.41876e-14	1	2.5	1			0.368835	
1.53	0.43	1	1.72142e-13	1	2.5	1			0.359522	
1.53	0.44	1	4.50755e-13	1	2.5	1			0.350218	
1.53	0.45	1	1.15499e-12	1	2.5	1			0.340924	
1.53	0.46	1	2.89317e-12	1	2.5	1			0.331638	
1.53	0.47	1	7.08578e-12	1	2.5	1			0.322361	
1.53	0.48	1	1.69661e-11	1	2.5	1			0.313092	
1.53	0.49	1	3.97163e-11	1	2.5	1			0.303832	
1.53	0.5	1	9.08975e-11	1	2.5	1			0.294582	
1.53	0.51	1	2.03397e-10	1	2.5	1			0.285343	
1.53	0.52	1	4.4502e-10	1	2.5	1			0.276117	
1.53	0.53	1	9.52134e-10	1	2.5	1			0.266905	
1.53	0.54	1	1.99233e-09	1	2.5	1			0.257709	
1.53	0.55	1	4.07797e-09	1	2.5	1			0.248532	
1.53	0.56	1	8.16667e-09	1	2.5	1			0.239376	
1.53	0.57	1	1.6006e-08	1	2.5	1			0.230242	
1.53	0.58	1	3.07115e-08	1	2.5	1			0.221131	
1.53	0.59	1	5.77136e-08	1	2.5	1			0.212045	
1.53	0.6	1	1.06274e-07	1	2.5	1			0.202982	
1.53	0.61	1	1.9187e-07	1	2.5	1			0.193942	
1.53	0.62	1	3.39886e-07	1	2.5	0.999999			0.184923	
1.53	0.63	1	5.91278e-07	1	2.5	0.999999			0.175924	
1.53	0.64	1	1.01125e-06	1	2.5	0.999998			0.16694	
1.53	0.65	1	1.70263e-06	1	2.5	0.999997			0.15797	
1.53	0.66	1	2.82702e-06	1	2.5	0.999996			0.14901	
1.53	0.67	1	4.63922e-06	1.00001	2.5	0.999993			0.140057	
1.53	0.68	1.00001	7.54625e-06	1.00001	2.50001	0.999989			0.131108	
1.53	0.69	1.00001	1.22152e-05	1.00001	2.50001	0.999982			0.122161	
1.53	0.7	1.00002	1.97858e-05	1.00002	2.50002	0.99997			0.113216	
1.53	0.71	1.00003	3.23274e-05	1.00004	2.50003	0.999948			0.10427	
1.53	0.72	1.00005	5.39198e-05	1.00007	2.50005	0.999907			0.0953243	
1.53	0.73	1.00008	9.34925e-05	1.00012	2.50008	0.999822			0.0863789	
1.53	0.74	1.00015	0.000173193	1.00022	2.50015	0.999618			0.0774339	
1.53	0.75	1.00032	0.000356095	1.00045	2.50032	0.999061			0.0684901	
1.53	0.76	1.00078	0.000846458	1.0011	2.50078	0.997343			0.0595489	
1.53	0.77	1.00221	0.00236475	1.0031	2.50222	0.99167			0.0506135	
1.53	0.78	1.00701	0.00752567	1.0099	2.50715	0.972821			0.0416913	
1.53	0.79	1.02362	0.0258561	1.03386	2.52502	0.91499			0.0327989	
1.53	0.8	1.07965	0.0910034	1.11932	2.59185	0.78063			0.0239753	
1.53	0.81	1.24351	0.2943	1.39991	2.81443	0.607868			0.0153147	
1.53	0.82	1.60017	0.703683	2.07605	3.24349	0.661743			0.00706411	
1.53	1.09	1.09607	0.109807	1.14311	2.6073	0.96862			0.00640426	
1.53	1.1	1.06753	0.0730636	1.10221	2.58123	0.932795			0.0148786	
1.53	1.11	1.03871	0.0425976	1.05583	2.5412	0.947417			0.0236243	
1.53	1.12	1.02275	0.0260489	1.03235	2.52347	0.968113			0.0324816	
1.53	1.13	1.014	0.0160521	1.01975	2.51419	0.979201			0.0413867	
1.53	1.14	1.00843	0.009613	1.01185	2.50848	0.986251			0.0503125	
1.53	1.15	1.00501	0.00571296	1.00703	2.50503	0.991404			0.0592465	
1.53	1.16	1.00303	0.00347081	1.00425	2.50304	0.994785			0.0681811	
1.53	1.17	1.00189	0.00218186	1.00265	2.5019	0.996812			0.0771091	
1.53	1.18	1.00122	0.0014141	1.00171	2.50122	0.998			0.086021	
1.53	1.19	1.00081	0.000936732	1.00113	2.50081	0.998711			0.0949047	
1.53	1.2	1.00054	0.000629387	1.00076	2.50054	0.999153			0.103746	
1.53	1.21	1.00037	0.000426489	1.00051	2.50037	0.999436			0.112532	
1.53	1.22	1.00025	0.000290149	1.00035	2.50025	0.999621			0.121251	
1.53	1.23	1.00017	0.000197421	1.00024	2.50017	0.999744			0.129899	
1.53	1.24	1.00011	0.000133907	1.00016	2.50011	0.999827			0.138479	
1.53	1.25	1.00008	9.02969e-05	1.00011	2.50008	0.999883			0.147	
1.53	1.26	1.00005	6.03982e-05	1.00007	2.50005	0.999921			0.155477	
1.53	1.27	1.00003	4.00001e-05	1.00005	2.50003	0.999947			0.163929	
1.53	1.28	1.00002	2.61895e-05	1.00003	2.50002	0.999965			0.172374	
1.53	1.29	1.00001	1.69307e-05	1.00002	2.50001	0.999977			0.180827	
1.53	1.3	1.00001	1.07953e-05	1.00001	2.50001	0.999985			0.189302	
1.53	1.31	1.00001	6.78252e-06	1.00001	2.50001	0.999991			0.19781	
1.53	1.32	1	4.19545e-06	1.00001	2.5	0.999994			0.20636	
1.53	1.33	1	2.55302e-06	1	2.5	0.999996			0.214955	
1.53	1.34	1	1.52719e-06	1	2.5	0.999998			0.223599	
1.53	1.35	1	8.97416e-07	1	2.5	0.999999			0.232293	
1.53	1.36	1	5.17686e-07	1	2.5	0.999999			0.241039	
1.53	1.37	1	2.92982e-07	1	2.5	1			0.249834	
1.53	1.38	1	1.6258e-07	1	2.5	1			0.258678	
1.53	1.39	1	8.84121e-08	1	2.5	1			0.26757	
1.53	1.4	1	4.70945e-08	1	2.5	1			0.276507	
1.53	1.41	1	2.45615e-08	1	2.5	1			0.285487	
1.53	1.42	1	1.25374e-08	1	2.5	1			0.294508	
1.53	1.43	1	6.26163e-09	1	2.5	1			0.303568	
1.53	1.44	1	3.05901e-09	1	2.5	1			0.312666	
1.53	1.45	1	1.46149e-09	1	2.5	1			0.321799	
1.53	1.46	1	6.82761e-10	1	2.5	1			0.330965	
1.53	1.47	1	3.11859e-10	1	2.5	1			0.340162	
1.53	1.48	1	1.39269e-10	1	2.5	1			0.34939	
1.53	1.49	1	6.08114e-11	1	2.5	1			0.358646	
1.53	1.5	1	2.59668e-11	1	2.5	1			0.367928	
1.53	1.51	1	1.08462e-11	1	2.5	1			0.377236	
1.53	1.52	1	4.43355e-12	1	2.5	1			0.386568	
1.53	1.53	1	1.77492e-12	1	2.5	1			0.395923	
1.53	1.54	1	6.96419e-13	1	2.5	1			0.405299	
1.53	1.55	1	2.68271e-13	1	2.5	1			0.414696	
1.53	1.56	1	1.01425e-13	1	2.5	1			0.424113	
1.53	1.57	1	3.77611e-14	1	2.5	1			0.433548	
1.53	1.58	1	1.39533e-14	1	2.5	1			0.43	
1.53	1.59	1	5.07882e-15	1	2.5	1			0.42	
1.53	1.6	1	1.74981e-15	1	2.5	1			0.41	
1.53	1.61	1	3.93644e-16	1	2.5	1			0.4	
1.53	1.62	1	6.54617e-17	1	2.5	1			0.39	
1.53	1.63	1	1.77235e-18	1	2.5	1			0.38	
1.53	1.64	1	8.83005e-20	1	2.5	1			0.37	
1.53	1.65	1	3.01513e-21	1	2.5	1			0.36	
1.53	1.66	1	4.0086e-22	1	2.5	1			0.35	
1.53	1.67	1	1.24734e-23	1	2.5	1			0.34	
1.53	1.68	1	1.52404e-24	1	2.5	1			0.33	
1.53	1.69	1	6.02622e-26	1	2.5	1			0.32	
1.53	1.7	1	3.50675e-27	1	2.5	1			0.31	
1.53	1.71	1	2.25169e-28	1	2.5	1			0.3	
1.53	1.72	1	1.08328e-29	1	2.5	1			0.29	
1.53	1.73	1	5.00092e-31	1	2.5	1			0.28	
1.53	1.74	1	2.04344e-32	1	2.5	1			0.27	
1.53	1.75	1	8.928e-34	1	2.5	1			0.26	
1.53	1.76	1	3.05044e-35	1	2.5	1			0.25	
1.53	1.77	1	8.88277e-37	1	2.5	1			0.24	
1.53	1.78	1	2.53057e-38	1	2.5	1			0.23	
1.53	1.79	1	7.35483e-40	1	2.5	1			0.22	
1.53	1.8	1	2.05473e-41	1	2.5	1			0.21	
1.53	1.81	1	4.19062e-43	1	2.5	1			0.2	
1.53	1.82	1	6.78258e-45	1	2.5	1			0.19	
1.53	1.83	1	1.18038e-46	1	2.5	1			0.18	
1.53	1.84	1	1.99224e-48	1	2.5	1			0.17	
1.53	1.85	1	1.37283e-50	1	2.5	1			0.16	
1.53	1.86	1	1.68938e-52	1	2.5	1			0.15	
1.53	1.87	1	1.35005e-54	1	2.5	1			0.14	
1.53	1.88	1	2.91534e-56	1	2.5	1			0.13	
1.53	1.89	1	7.73501e-58	1	2.5	1			0.12	
1.53	1.9	1	2.03472e-59	1	2.5	1			0.11	
1.53	1.91	1	5.23672e-61	1	2.5	1			0.1	
1.53	1.92	1	1.31962e-62	1	2.5	1			0.09	
1.53	1.93	1	3.25853e-64	1	2.5	1			0.08	
1.53	1.94	1	7.88964e-66	1	2.5	1			0.07	
1.53	1.95	1	1.87445e-67	1	2.5	1			0.06	
1.53	1.96	1	4.37455e-69	1	2.5	1			0.05	
1.53	1.97	1	1.00431e-70	1	2.5	1			0.04	
1.53	1.98	1	2.27208e-72	1	2.5	1			0.03	
1.53	1.99	1	5.07399e-74	1	2.5	1			0.02	
1.53	2	1	1.14433e-75	1	2.5	1			0.01	

1.54	0	1	4.59134e-76	1	2.5	1			0.01	
1.54	0.01	1	6.25436e-74	1	2.5	1			0.02	
1.54	0.02	1	2.99101e-72	1	2.5	1			0.03	
1.54	0.03	1	1.43177e-70	1	2.5	1			0.04	
1.54	0.04	1	6.77648e-69	1	2.5	1			0.05	
1.54	0.05	1	3.16095e-67	1	2.5	1			0.06	
1.54	0.06	1	1.44536e-65	1	2.5	1			0.07	
1.54	0.07	1	6.44332e-64	1	2.5	1			0.08	
1.54	0.08	1	2.79017e-62	1	2.5	1			0.09	
1.54	0.09	1	1.17254e-60	1	2.5	1			0.1	
1.54	0.1	1	4.78981e-59	1	2.5	1			0.11	
1.54	0.11	1	1.9084e-57	1	2.5	1			0.12	
1.54	0.12	1	7.44454e-56	1	2.5	1			0.13	
1.54	0.13	1	2.85205e-54	1	2.5	1			0.14	
1.54	0.14	1	1.0748e-52	1	2.5	1			0.15	
1.54	0.15	1	3.98475e-51	1	2.5	1			0.16	
1.54	0.16	1	1.45203e-49	1	2.5	1			0.17	
1.54	0.17	1	5.1938e-48	1	2.5	1			0.18	
1.54	0.18	1	1.82183e-46	1	2.5	1			0.19	
1.54	0.19	1	6.27333e-45	1	2.5	1			0.2	
1.54	0.2	1	2.13353e-43	1	2.5	1			0.21	
1.54	0.21	1	7.25805e-42	1	2.5	1			0.22	
1.54	0.22	1	2.50435e-40	1	2.5	1			0.23	
1.54	0.23	1	8.79403e-39	1	2.5	1			0.24	
1.54	0.24	1	3.10019e-37	1	2.5	1			0.25	
1.54	0.25	1	1.07214e-35	1	2.5	1			0.26	
1.54	0.26	1	3.56299e-34	1	2.5	1			0.27	
1.54	0.27	1	1.1313e-32	1	2.5	1			0.28	
1.54	0.28	1	3.51175e-31	1	2.5	1			0.29	
1.54	0.29	1	1.09503e-29	1	2.5	1			0.3	
1.54	0.3	1	3.35692e-28	1	2.5	1			0.31	
1.54	0.31	1	9.75309e-27	1	2.5	1			0.32	
1.54	0.32	1	2.75257e-25	1	2.5	1			0.33	
1.54	0.33	1	7.76964e-24	1	2.5	1			0.34	
1.54	0.34	1	2.20223e-22	1	2.5	1			0.35	
1.54	0.35	1	5.87319e-21	1	2.5	1			0.36	
1.54	0.36	1	2.10533e-19	1	2.5	1			0.37	
1.54	0.37	1	1.23889e-17	1	2.5	1			0.38	
1.54	0.38	1	1.98819e-16	1	2.5	1			0.39	
1.54	0.39	1	1.01391e-15	1	2.5	1			0.39961	
1.54	0.4	1	3.44487e-15	1	2.5	1			0.391146	
1.54	0.41	1	1.0023e-14	1	2.5	1			0.381836	
1.54	0.42	1	2.77804e-14	1	2.5	1			0.372537	
1.54	0.43	1	7.52383e-14	1	2.5	1			0.363247	
1.54	0.44	1	1.99437e-13	1	2.5	1			0.353966	
1.54	0.45	1	5.16112e-13	1	2.5	1			0.344695	
1.54	0.46	1	1.30591e-12	1	2.5	1			0.335434	
1.54	0.47	1	3.23003e-12	1	2.5	1			0.326183	
1.54	0.48	1	7.80901e-12	1	2.5	1			0.316942	
1.54	0.49	1	1.84554e-11	1	2.5	1			0.307713	
1.54	0.5	1	4.26382e-11	1	2.5	1			0.298496	
1.54	0.51	1	9.62997e-11	1	2.5	1			0.289294	
1.54	0.52	1	2.12634e-10	1	2.5	1			0.280108	
1.54	0.53	1	4.59051e-10	1	2.5	1			0.270939	
1.54	0.54	1	9.69075e-10	1	2.5	1			0.261789	
1.54	0.55	1	2.00074e-09	1	2.5	1			0.252659	
1.54	0.56	1	4.04059e-09	1	2.5	1			0.24355	
1.54	0.57	1	7.98401e-09	1	2.5	1			0.234462	
1.54	0.58	1	1.544e-08	1	2.5	1			0.225396	
1.54	0.59	1	2.92329e-08	1	2.5	1			0.216351	
1.54	0.6	1	5.421e-08	1	2.5	1			0.207326	
1.54	0.61	1	9.85124e-08	1	2.5	1			0.198319	
1.54	0.62	1	1.75538e-07	1	2.5	1			0.189328	
1.54	0.63	1	3.06933e-07	1	2.5	1			0.180351	
1.54	0.64	1	5.27108e-07	1	2.5	0.999999			0.171384	
1.54	0.65	1	8.90065e-07	1	2.5	0.999999			0.162425	
1.54	0.66	1	1.47983e-06	1	2.5	0.999998			0.153473	
1.54	0.67	1	2.42679e-06	1	2.5	0.999996			0.144524	
1.54	0.68	1	3.93431e-06	1	2.5	0.999994			0.135576	
1.54	0.69	1.00001	6.32452e-06	1.00001	2.50001	0.999991			0.12663	
1.54	0.7	1.00001	1.01231e-05	1.00001	2.50001	0.999985			0.117685	
1.54	0.71	1.00001	1.62293e-05	1.00002	2.50001	0.999975			0.108739	
1.54	0.72	1.00002	2.6292e-05	1.00003	2.50002	0.999957			0.0997927	
1.54	0.73	1.00004	4.36321e-05	1.00005	2.50004	0.999922			0.0908466	
1.54	0.74	1.00007	7.57846e-05	1.00009	2.50007	0.999847			0.0819001	
1.54	0.75	1.00013	0.000142482	1.00018	2.50013	0.999657			0.0729529	
1.54	0.76	1.00028	0.000303911	1.00039	2.50028	0.999099			0.064004	
1.54	0.77	1.00072	0.000768635	1.00101	2.50072	0.997248			0.0550513	
1.54	0.78	1.0022	0.00232119	1.00308	2.50222	0.990658			0.0460899	
1.54	0.79	1.00763	0.00810795	1.0108	2.50786	0.966577			0.0371092	
1.54	0.8	1.02883	0.0317929	1.0419	2.53176	0.887465			0.0280859	
1.54	0.81	1.10758	0.12884	1.1681	2.63661	0.718289			0.0189698	
1.54	0.82	1.33199	0.442888	1.58545	2.97571	0.548589			0.00966218	
1.54	0.83	1.77097	0.888363	2.39386	3.37932	0.80562			2.13656e-05	
1.54	1.08	1.07616	0.113237	1.12989	2.62482	0.995015			9.57405e-05	
1.54	1.09	1.07318	0.0945827	1.11017	2.58617	0.955353			0.00957856	
1.54	1.1	1.04691	0.0537404	1.07023	2.55568	0.941995			0.0187843	
1.54	1.11	1.02443	0.0278568	1.03509	2.52603	0.959737			0.0278484	
1.54	1.12	1.01335	0.0151818	1.01889	2.51369	0.977237			0.0368458	
1.54	1.13	1.00752	0.00853664	1.01058	2.50759	0.986352			0.0458129	
1.54	1.14	1.00428	0.00484896	1.006	2.50429	0.99188			0.0547663	
1.54	1.15	1.00249	0.00283121	1.00349	2.50249	0.995272			0.0637132	
1.54	1.16	1.00151	0.00172633	1.00211	2.50151	0.997226			0.0726561	
1.54	1.17	1.00095	0.00109843	1.00133	2.50095	0.998318			0.081594	
1.54	1.18	1.00062	0.000721648	1.00087	2.50062	0.998942			0.0905231	
1.54	1.19	1.00042	0.000484165	1.00058	2.50042	0.999314			0.099437	
1.54	1.2	1.00028	0.000329	1.00039	2.50028	0.999546			0.108326	
1.54	1.21	1.00019	0.000225085	1.00027	2.50019	0.999695			0.11718	
1.54	1.22	1.00013	0.000154321	1.00018	2.50013	0.999793			0.125988	
1.54	1.23	1.00009	0.000105628	1.00013	2.50009	0.99986			0.134739	
1.54	1.24	1.00006	7.19538e-05	1.00009	2.50006	0.999905			0.143428	
1.54	1.25	1.00004	4.86583e-05	1.00006	2.50004	0.999935			0.152056	
1.54	1.26	1.00003	3.25989e-05	1.00004	2.50003	0.999956			0.160627	
1.54	1.27	1.00002	2.1601e-05	1.00003	2.50002	0.999971			0.169154	
1.54	1.28	1.00001	1.41376e-05	1.00002	2.50001	0.999981			0.177649	
1.54	1.29	1.00001	9.1288e-06	1.00001	2.50001	0.999987			0.186128	
1.54	1.3	1.00001	5.80968e-06	1.00001	2.50001	0.999992			0.194606	
1.54	1.31	1	3.64089e-06	1	2.5	0.999995			0.203095	
1.54	1.32	1	2.24507e-06	1	2.5	0.999997			0.211607	
1.54	1.33	1	1.3611e-06	1	2.5	0.999998			0.220151	
1.54	1.34	1	8.1074e-07	1	2.5	0.999999			0.228733	
1.54	1.35	1	4.74146e-07	1	2.5	0.999999			0.237356	
