1.08	1.21	0.604437	0.15345	0.786356	3.25243	0.931197			0.134458	
1.08	1.22	0.61979	0.157541	0.792066	3.1949	0.936581			0.136973	
1.08	1.23	0.629533	0.166469	0.797715	3.16788	0.935579			0.143443	
1.08	1.24	0.643733	0.169757	0.803414	3.12014	0.9406			0.147752	
1.08	1.25	0.652756	0.177866	0.809401	3.09993	0.937522			0.15067	
1.08	1.26	0.667787	0.180176	0.815557	3.05321	0.940542			0.153787	
1.08	1.27	0.67638	0.188658	0.822649	3.04063	0.934907			0.157105	
1.08	1.28	0.694874	0.190772	0.829788	2.98539	0.934176			0.165068	
1.08	1.29	0.706649	0.198421	0.838782	2.96746	0.934869			0.172493	
1.08	1.3	0.722898	0.202162	0.847152	2.92971	0.931633			0.176474	
1.08	1.31	0.740184	0.208304	0.858073	2.89817	0.933238			0.180592	
1.08	1.32	0.755065	0.213395	0.868005	2.87394	0.930685			0.184909	
1.08	1.33	0.778058	0.21722	0.880864	2.83033	0.932708			0.193087	
1.08	1.34	0.792757	0.222792	0.892127	2.81337	0.933555			0.20057	
1.08	1.35	0.81759	0.22515	0.906234	2.77105	0.935501			0.206806	
1.08	1.36	0.83296	0.230009	0.919238	2.75895	0.939128			0.212396	
1.08	1.37	0.857078	0.232247	0.932699	2.72058	0.941735			0.217822	
1.08	1.38	0.872302	0.236191	0.946957	2.71396	0.945633			0.224975	
1.08	1.39	0.895393	0.238713	0.960544	2.68191	0.947941			0.232475	
1.08	1.4	0.91035	0.242569	0.976205	2.68085	0.951243			0.240004	
1.08	1.41	0.932264	0.246461	0.990895	2.65723	0.952312			0.247493	
1.08	1.42	0.94792	0.251234	1.00896	2.66098	0.954737			0.25453	
1.08	1.43	0.968649	0.257374	1.02564	2.6471	0.954956			0.261914	
1.08	1.44	0.985751	0.263793	1.04647	2.65399	0.956614			0.269414	
1.08	1.45	1.0057	0.272006	1.06575	2.64927	0.956683			0.27698	
1.08	1.46	1.02429	0.280111	1.08893	2.65777	0.958125			0.284611	
1.08	1.47	1.04366	0.289815	1.11058	2.66028	0.958754			0.29231	
1.08	1.48	1.06283	0.299099	1.13499	2.66975	0.959999			0.300075	
1.08	1.49	1.08189	0.309374	1.1584	2.67681	0.961171			0.3079	
1.08	1.5	1.10075	0.319269	1.18313	2.68711	0.962498			0.315781	
1.08	1.51	1.11927	0.329507	1.2074	2.69684	0.963732			0.323718	
1.08	1.52	1.13759	0.339501	1.23216	2.70783	0.964871			0.33171	
1.08	1.53	1.15556	0.349504	1.25691	2.71926	0.965727			0.339757	
1.08	1.54	1.1737	0.359847	1.28179	2.73025	0.966333			0.347858	
1.08	1.55	1.19156	0.369944	1.30734	2.74292	0.966635			0.356014	
1.08	1.56	1.21	0.380708	1.33303	2.7542	0.966594			0.364222	
1.08	1.57	1.22863	0.391136	1.36021	2.76774	0.966795			0.372481	
1.08	1.58	1.24728	0.402748	1.38644	2.77892	0.966346			0.38079	
1.08	1.59	1.26722	0.413623	1.41589	2.79329	0.966339			0.389146	
1.08	1.6	1.28655	0.425945	1.444	2.80594	0.966305			0.397547	
1.08	1.61	1.30712	0.437692	1.47495	2.82099	0.966513			0.399973	
1.08	1.62	1.32685	0.450664	1.5044	2.83453	0.966067			0.39	
1.08	1.63	1.34894	0.462267	1.53821	2.85078	0.965971			0.38	
1.08	1.64	1.36967	0.47551	1.56995	2.86556	0.96709			0.37	
1.08	1.65	1.39045	0.488335	1.60194	2.88025	0.969457			0.36	
1.08	1.66	1.40895	0.497763	1.63093	2.89388	0.975643			0.35	
1.08	1.67	1.42258	0.500852	1.65147	2.90225	0.985605			0.34	
1.08	1.68	1.42794	0.496831	1.66011	2.90648	0.994148			0.33	
1.08	1.69	1.41804	0.494909	1.64058	2.89234	0.993866			0.32	
1.08	1.7	1.42142	0.465121	1.64692	2.89661	0.971138			0.31	
1.08	1.71	1.37793	0.449624	1.57542	2.8583	0.947625			0.3	
1.08	1.72	1.34902	0.404075	1.52988	2.83517	0.946241			0.29	
1.08	1.73	1.3083	0.365269	1.46441	2.79829	0.946373			0.28	
1.08	1.74	1.27953	0.332692	1.41807	2.77068	0.963841			0.27	
1.08	1.75	1.26282	0.311914	1.391	2.75375	0.980907			0.26	
1.08	1.76	1.25563	0.302021	1.37895	2.74552	0.993694			0.25	
1.08	1.77	1.25512	0.299417	1.37745	2.74366	0.994045			0.24	
1.08	1.78	1.26145	0.30041	1.38583	2.7465	0.989391			0.23	
1.08	1.79	1.26709	0.303437	1.3937	2.74981	0.990173			0.22	
1.08	1.8	1.27265	0.306683	1.40127	2.75266	0.994322			0.21	
1.08	1.81	1.27401	0.300078	1.40415	2.75536	0.992938			0.2	
1.08	1.82	1.26371	0.298856	1.38685	2.7436	0.98385			0.19	
1.08	1.83	1.25581	0.271806	1.37681	2.74088	0.964457			0.18	
1.08	1.84	1.22098	0.257898	1.32343	2.70977	0.948529			0.17	
1.08	1.85	1.19517	0.213508	1.28526	2.68845	0.939584			0.16	
1.08	1.86	1.1522	0.175953	1.22176	2.65093	0.928745			0.15	
1.08	1.87	1.11552	0.133882	1.16697	2.61532	0.935498			0.14	
1.08	1.88	1.08342	0.0973806	1.11965	2.5836	0.944327			0.13	
1.08	1.89	1.05804	0.0681328	1.08268	2.55824	0.955993			0.12	
1.08	1.9	1.0393	0.0463109	1.0557	2.53944	0.967412			0.11	
1.08	1.91	1.02614	0.0308714	1.03691	2.52622	0.977006			0.1	
1.08	1.92	1.01721	0.0203419	1.02423	2.51725	0.984313			0.09	
1.08	1.93	1.01128	0.0133269	1.01586	2.5113	0.989528			0.08	
1.08	1.94	1.0074	0.00871241	1.01039	2.50741	0.993099			0.07	
1.08	1.95	1.00488	0.00569004	1.00684	2.50488	0.995485			0.06	
1.08	1.96	1.00324	0.00370506	1.00455	2.50325	0.997063			0.05	
1.08	1.97	1.0022	0.00238891	1.00308	2.5022	0.99811			0.04	
1.08	1.98	1.00156	0.0015023	1.00218	2.50156	0.998813			0.03	
1.08	1.99	1.00119	0.000901847	1.00166	2.50119	0.999323			0.02	
1.08	2	1.00108	0.000585184	1.00151	2.50108	0.999545			0.01	

1.09	0	1.00049	0.000273888	1.00069	2.50049	0.999771			0.01	
1.09	0.01	1.00055	0.000433519	1.00077	2.50055	0.999642			0.02	
1.09	0.02	1.00075	0.000744484	1.00105	2.50075	0.999345			0.03	
1.09	0.03	1.00112	0.00123011	1.00157	2.50112	0.998897			0.04	
1.09	0.04	1.00174	0.00200305	1.00244	2.50174	0.998169			0.05	
1.09	0.05	1.00279	0.0032631	1.00391	2.50279	0.996963			0.06	
1.09	0.06	1.00455	0.00534852	1.00637	2.50455	0.994959			0.07	
1.09	0.07	1.00748	0.0088215	1.0105	2.50749	0.991664			0.08	
1.09	0.08	1.01236	0.0145888	1.01738	2.5124	0.986377			0.09	
1.09	0.09	1.02037	0.0240409	1.02872	2.52047	0.978256			0.1	
1.09	0.1	1.03321	0.0391412	1.04703	2.53344	0.966593			0.11	
1.09	0.11	1.05301	0.0622945	1.07554	2.55347	0.951465			0.12	
1.09	0.12	1.08191	0.0957075	1.11768	2.58267	0.93465			0.13	
1.09	0.13	1.12093	0.140009	1.17559	2.62189	0.919801			0.14	
1.09	0.14	1.169	0.192204	1.24839	2.66978	0.915499			0.15	
1.09	0.15	1.21688	0.251395	1.32226	2.71651	0.915543			0.16	
1.09	0.16	1.26723	0.285248	1.40088	2.76365	0.945969			0.17	
1.09	0.17	1.28354	0.337601	1.42715	2.77971	0.96108			0.18	
1.09	0.18	1.31014	0.336109	1.46904	2.80321	0.979556			0.19	
1.09	0.19	1.31042	0.354161	1.46742	2.79953	0.998049			0.2	
1.09	0.2	1.30772	0.350197	1.46431	2.79937	0.990756			0.21	
1.09	0.21	1.30028	0.345728	1.45197	2.79166	0.98282			0.22	
1.09	0.22	1.28866	0.335753	1.43472	2.78336	0.978128			0.23	
1.09	0.23	1.27466	0.328184	1.4131	2.77153	0.978212			0.24	
1.09	0.24	1.26429	0.3183	1.39794	2.76429	0.980652			0.25	
1.09	0.25	1.2526	0.312376	1.37964	2.75355	0.981325			0.26	
1.09	0.26	1.24462	0.306262	1.36886	2.74955	0.987266			0.27	
1.09	0.27	1.23903	0.302975	1.3591	2.74225	0.988983			0.28	
1.09	0.28	1.23381	0.303252	1.35321	2.74195	0.993164			0.29	
1.09	0.29	1.23368	0.30378	1.3523	2.74037	0.997156			0.3	
1.09	0.3	1.23294	0.307779	1.3531	2.74367	0.997278			0.31	
1.09	0.31	1.23514	0.313443	1.35674	2.74612	0.996306			0.32	
1.09	0.32	1.23736	0.320201	1.36103	2.74985	0.994767			0.33	
1.09	0.33	1.24115	0.324883	1.36764	2.75477	0.995857			0.34	
1.09	0.34	1.2405	0.330492	1.36684	2.75462	0.994976			0.35	
1.09	0.35	1.23966	0.332498	1.36653	2.75586	0.991686			0.36	
1.09	0.36	1.23671	0.332555	1.36203	2.75333	0.98782			0.37	
1.09	0.37	1.23013	0.330055	1.3524	2.74848	0.982635			0.38	
1.09	0.38	1.22092	0.324517	1.33871	2.74119	0.977972			0.39	
1.09	0.39	1.20946	0.316472	1.32174	2.73209	0.974018			0.4	
1.09	0.4	1.19622	0.306481	1.30212	2.72132	0.970916			0.409984	
1.09	0.41	1.18175	0.295056	1.28056	2.70905	0.968622			0.409462	
1.09	0.42	1.16653	0.282545	1.25787	2.69574	0.966925			0.401223	
1.09	0.43	1.15089	0.269229	1.2346	2.68183	0.965623			0.392879	
1.09	0.44	1.13499	0.255317	1.21105	2.66753	0.964568			0.385741	
1.09	0.45	1.11891	0.240984	1.18732	2.65285	0.963665			0.377821	
1.09	0.46	1.10273	0.226205	1.16371	2.63824	0.962818			0.369947	
1.09	0.47	1.08642	0.211185	1.13985	2.62294	0.961981			0.362115	
1.09	0.48	1.07007	0.195645	1.11639	2.60822	0.961183			0.354318	
1.09	0.49	1.05365	0.179892	1.09261	2.59244	0.960305			0.346543	
1.09	0.5	1.03705	0.163685	1.06914	2.57736	0.959393			0.338767	
1.09	0.51	1.02042	0.147161	1.04543	2.56129	0.958477			0.330958	
1.09	0.52	1.00358	0.130234	1.02198	2.54582	0.957462			0.323074	
1.09	0.53	0.986624	0.112927	0.998239	2.52943	0.956404			0.317405	
1.09	0.54	0.969398	0.0952388	0.974634	2.5135	0.95518			0.310314	
1.09	0.55	0.951926	0.0772727	0.950806	2.49706	0.953792			0.303341	
1.09	0.56	0.934	0.0586491	0.926822	2.48079	0.952058			0.296477	
1.09	0.57	0.915559	0.0403193	0.902461	2.46424	0.949952			0.289711	
1.09	0.58	0.89644	0.0217928	0.877595	2.44744	0.948141			0.283035	
1.09	0.59	0.877776	0.0156261	0.853583	2.4311	0.949688			0.276467	
1.09	0.6	0.86079	0.0263375	0.831693	2.41549	0.950253			0.270116	
1.09	0.61	0.843433	0.0430467	0.810222	2.40156	0.950568			0.264385	
1.09	0.62	0.826969	0.0607847	0.789521	2.38679	0.950426			0.258425	
1.09	0.63	0.809955	0.0791017	0.768627	2.37243	0.948973			0.251145	
1.09	0.64	0.793523	0.0980594	0.747842	2.35608	0.948067			0.243575	
1.09	0.65	0.776482	0.117122	0.727209	2.34136	0.94725			0.236132	
1.09	0.66	0.760357	0.136478	0.706565	2.32314	0.947411			0.229258	
1.09	0.67	0.74428	0.155926	0.686069	2.30447	0.946444			0.224342	
1.09	0.68	0.72815	0.175594	0.665603	2.28525	0.94541			0.216988	
1.09	0.69	0.712048	0.195303	0.645366	2.26588	0.944242			0.209848	
1.09	0.7	0.695786	0.215069	0.625368	2.24698	0.94292			0.203487	
1.09	0.71	0.679316	0.234657	0.605679	2.229	0.942019			0.199216	
1.09	0.72	0.663155	0.254035	0.586383	2.21058	0.941504			0.194479	
1.09	0.73	0.647007	0.273113	0.567511	2.19283	0.940942			0.187952	
1.09	0.74	0.63112	0.291761	0.549122	2.17519	0.940825			0.181792	
1.09	0.75	0.615513	0.309998	0.5313	2.15796	0.940878			0.176157	
1.09	0.76	0.600268	0.327682	0.514098	2.14112	0.941077			0.171313	
1.09	0.77	0.585551	0.344664	0.49765	2.12471	0.941847			0.168458	
1.09	0.78	0.571491	0.360654	0.482123	2.10906	0.943168			0.162721	
1.09	0.79	0.558303	0.375066	0.467845	2.09494	0.945247			0.157249	
1.09	0.8	0.546241	0.387255	0.455152	2.08311	0.948445			0.152102	
1.09	0.81	0.535832	0.396352	0.444599	2.07434	0.952633			0.147326	
1.09	0.82	0.527439	0.401136	0.436609	2.06948	0.958998			0.148474	
1.09	0.83	0.522459	0.39877	0.433116	2.07249	0.963715			0.14319	
1.09	0.84	0.520132	0.390729	0.433187	2.0821	0.9643			0.138105	
1.09	0.85	0.52054	0.374946	0.43754	2.10137	0.961254			0.133221	
1.09	0.86	0.522645	0.352467	0.446171	2.1342	0.955643			0.128536	
1.09	0.87	0.522106	0.334501	0.452513	2.16677	0.949964			0.130883	
1.09	0.88	0.519082	0.315789	0.459754	2.21426	0.944702			0.126598	
1.09	0.89	0.513948	0.298909	0.466177	2.26762	0.937471			0.122514	
1.09	0.9	0.50546	0.283875	0.471617	2.33261	0.928709			0.118629	
1.09	0.91	0.493235	0.270777	0.476625	2.41581	0.924038			0.114945	
1.09	0.92	0.482375	0.259189	0.481635	2.49617	0.925319			0.118489	
1.09	0.93	0.470379	0.248295	0.486943	2.58804	0.925702			0.115205	
1.09	0.94	0.459835	0.236878	0.493326	2.68208	0.936183			0.11212	
1.09	0.95	0.451014	0.224066	0.502125	2.78331	0.948334			0.109236	
1.09	0.96	0.444653	0.208086	0.51362	2.88776	0.963373			0.106551	
1.09	0.97	0.440829	0.18709	0.528721	2.99845	0.979412			0.111293	
1.09	0.98	0.439426	0.16517	0.545014	3.10071	0.995817			0.109009	
1.09	0.99	0.440234	0.135769	0.566157	3.21509	0.986111			0.106925	
1.09	1	0.444162	0.106452	0.588805	3.31414	0.971586			0.10504	
1.09	1.01	0.449427	0.0788796	0.60909	3.38815	0.970001			0.103356	
1.09	1.02	0.453593	0.0608194	0.627657	3.45936	0.972491			0.101871	
1.09	1.03	0.457667	0.0416803	0.644928	3.52291	0.962769			0.108011	
1.09	1.04	0.465732	0.0269386	0.661345	3.55003	0.962628			0.106927	
1.09	1.05	0.470368	0.0155617	0.676195	3.59397	0.963192			0.106042	
1.09	1.06	0.475695	0.0158045	0.689114	3.62161	0.964472			0.105358	
1.09	1.07	0.479952	0.0246405	0.699897	3.64566	0.964542			0.104873	
1.09	1.08	0.4842	0.0340221	0.709302	3.66224	0.965026			0.111618	
1.09	1.09	0.489696	0.0430067	0.717411	3.66253	0.968222			0.112127	
1.09	1.1	0.497297	0.0552272	0.723429	3.6368	0.96891			0.112243	
1.09	1.11	0.50296	0.0620452	0.729495	3.62601	0.978674			0.112558	
1.09	1.12	0.507615	0.0740002	0.734586	3.61783	0.974739			0.113074	
1.09	1.13	0.514412	0.0795124	0.739514	3.59398	0.936734			0.119721	
1.09	1.14	0.538769	0.0885992	0.745016	3.45703	0.937385			0.121635	
1.09	1.15	0.547707	0.0973972	0.749448	3.42085	0.947888			0.122552	
1.09	1.16	0.561456	0.104311	0.754856	3.36116	0.941428			0.12367	
1.09	1.17	0.573219	0.120178	0.760207	3.31552	0.933299			0.124987	
1.09	1.18	0.584929	0.126081	0.765745	3.27281	0.938555			0.132202	
1.09	1.19	0.600509	0.140077	0.77144	3.21161	0.929589			0.136241	
1.09	1.2	0.61314	0.145673	0.777417	3.16982	0.937713			0.138159	
1.09	1.21	0.625672	0.157313	0.78314	3.12919	0.934845			0.140276	
1.09	1.22	0.638149	0.162137	0.788622	3.08949	0.939158			0.142593	
1.09	1.23	0.65101	0.171114	0.794114	3.04954	0.937517			0.150077	
1.09	1.24	0.662445	0.175328	0.799812	3.01841	0.941002			0.155889	
1.09	1.25	0.675301	0.183042	0.805993	2.98383	0.937995			0.158963	
1.09	1.26	0.685813	0.186746	0.812369	2.96134	0.943045			0.162081	
1.09	1.27	0.697437	0.193716	0.820443	2.94092	0.937736			0.165398	
1.09	1.28	0.709333	0.197527	0.828405	2.91966	0.938441			0.172302	
1.09	1.29	0.728018	0.202627	0.838455	2.87924	0.933236			0.179468	
1.09	1.3	0.740329	0.206689	0.848317	2.86466	0.935518			0.184882	
1.09	1.31	0.761532	0.211227	0.859656	2.82212	0.9333			0.189083	
1.09	1.32	0.774329	0.215897	0.870443	2.81032	0.934767			0.1934	
1.09	1.33	0.797558	0.219162	0.883368	2.76898	0.935682			0.200313	
1.09	1.34	0.811036	0.223818	0.895283	2.75969	0.938153			0.207511	
1.09	1.35	0.83549	0.225182	0.909656	2.72192	0.940038			0.214221	
1.09	1.36	0.84946	0.22915	0.922994	2.71641	0.943743			0.22032	
1.09	1.37	0.873019	0.230672	0.936927	2.68301	0.946121			0.226031	
1.09	1.38	0.886863	0.234375	0.951811	2.68308	0.949272			0.232118	
1.09	1.39	0.909437	0.23681	0.966048	2.65562	0.951013			0.239366	
1.09	1.4	0.923487	0.241007	0.982748	2.66043	0.953445			0.246749	
1.09	1.41	0.944958	0.245432	0.998381	2.64134	0.954042			0.254182	
1.09	1.42	0.9602	0.250896	1.01754	2.6493	0.955891			0.261425	
1.09	1.43	0.980601	0.257569	1.03537	2.63964	0.955762			0.268736	
1.09	1.44	0.997666	0.264762	1.05705	2.64881	0.957312			0.276138	
1.09	1.45	1.01711	0.273493	1.07721	2.64772	0.957415			0.283618	
1.09	1.46	1.03549	0.2822	1.10071	2.65745	0.958665			0.291168	
1.09	1.47	1.05449	0.292203	1.12287	2.66212	0.959331			0.298787	
1.09	1.48	1.07334	0.301823	1.14728	2.67224	0.960452			0.306473	
1.09	1.49	1.09214	0.312216	1.17085	2.68018	0.961578			0.314221	
1.09	1.5	1.11075	0.322333	1.19545	2.69065	0.962828			0.322029	
1.09	1.51	1.12911	0.332864	1.21961	2.70039	0.963864			0.329894	
1.09	1.52	1.14743	0.343076	1.24444	2.71136	0.964838			0.337815	
1.09	1.53	1.16534	0.353522	1.26907	2.72252	0.965569			0.34579	
1.09	1.54	1.18362	0.363972	1.29423	2.73363	0.966054			0.353819	
1.09	1.55	1.20151	0.374363	1.31997	2.74649	0.966567			0.361902	
1.09	1.56	1.21979	0.385316	1.34577	2.7582	0.966563			0.370037	
1.09	1.57	1.23844	0.395959	1.3733	2.77222	0.96697			0.378224	
1.09	1.58	1.2567	0.407677	1.39978	2.78465	0.966634			0.386461	
1.09	1.59	1.27661	0.418512	1.42967	2.79974	0.966425			0.394746	
1.09	1.6	1.29586	0.430853	1.45807	2.81294	0.966361			0.403078	
1.09	1.61	1.31646	0.442659	1.48931	2.82826	0.966609			0.4	
1.09	1.62	1.336	0.45579	1.51864	2.84178	0.966209			0.39	
1.09	1.63	1.35805	0.467438	1.55256	2.85807	0.965896			0.38	
1.09	1.64	1.3791	0.480379	1.58504	2.87332	0.967764			0.37	
1.09	1.65	1.39889	0.492774	1.61557	2.88723	0.972326			0.36	
1.09	1.66	1.41437	0.501029	1.64021	2.89918	0.980018			0.35	
1.09	1.67	1.42506	0.502614	1.65596	2.90507	0.988807			0.34	
1.09	1.68	1.42952	0.495485	1.66436	2.91071	0.990028			0.33	
1.09	1.69	1.41178	0.493757	1.63366	2.89291	0.985475			0.32	
1.09	1.7	1.41086	0.459641	1.63422	2.89578	0.966166			0.31	
1.09	1.71	1.36681	0.437309	1.56089	2.85498	0.944043			0.3	
1.09	1.72	1.33492	0.391593	1.50807	2.82426	0.946165			0.29	
1.09	1.73	1.29805	0.354027	1.44892	2.79057	0.95124			0.28	
1.09	1.74	1.27271	0.326337	1.40897	2.76766	0.968871			0.27	
1.09	1.75	1.2591	0.309901	1.38818	2.7563	0.985748			0.26	
1.09	1.76	1.25479	0.303274	1.38104	2.75155	0.995033			0.25	
1.09	1.77	1.255	0.302988	1.38132	2.75162	0.992462			0.24	
1.09	1.78	1.26116	0.305417	1.39062	2.75662	0.989678			0.23	
1.09	1.79	1.26509	0.308351	1.39782	2.76228	0.992704			0.22	
1.09	1.8	1.26844	0.310368	1.40219	2.76362	0.998584			0.21	
1.09	1.81	1.2658	0.301694	1.40197	2.76894	0.986897			0.2	
1.09	1.82	1.25197	0.297951	1.37914	2.75392	0.978721			0.19	
1.09	1.83	1.24235	0.267085	1.36595	2.74872	0.960662			0.18	
1.09	1.84	1.20582	0.245606	1.30693	2.70964	0.943416			0.17	
1.09	1.85	1.17734	0.199922	1.26209	2.67994	0.936498			0.16	
1.09	1.86	1.13672	0.158832	1.19952	2.63811	0.930536			0.15	
1.09	1.87	1.10159	0.11816	1.14648	2.60188	0.93821			0.14	
1.09	1.88	1.07205	0.084318	1.10306	2.5723	0.948586			0.13	
1.09	1.89	1.04944	0.0581271	1.07028	2.54963	0.960561			0.12	
1.09	1.9	1.03314	0.0390791	1.04688	2.53326	0.971455			0.11	
1.09	1.91	1.02188	0.0258464	1.03085	2.52194	0.980195			0.1	
1.09	1.92	1.01433	0.0169364	1.02016	2.51436	0.986649			0.09	
1.09	1.93	1.00936	0.0110518	1.01314	2.50937	0.99116			0.08	
1.09	1.94	1.00612	0.00720366	1.00858	2.50612	0.994206			0.07	
1.09	1.95	1.00402	0.0046934	1.00564	2.50402	0.996223			0.06	
1.09	1.96	1.00267	0.00304979	1.00374	2.50267	0.99755			0.05	
1.09	1.97	1.0018	0.00196307	1.00253	2.50181	0.998426			0.04	
1.09	1.98	1.00127	0.00123338	1.00178	2.50127	0.999011			0.03	
1.09	1.99	1.00097	0.000741348	1.00135	2.50097	0.999434			0.02	
1.09	2	1.00088	0.000483292	1.00123	2.50088	0.999617			0.01	

1.1	0	1.00039	0.000221669	1.00055	2.50039	0.999811			0.01	
1.1	0.01	1.00044	0.000348915	1.00062	2.50044	0.999708			0.02	
1.1	0.02	1.0006	0.000597828	1.00084	2.5006	0.999469			0.03	
1.1	0.03	1.0009	0.00098731	1.00126	2.5009	0.999107			0.04	
1.1	0.04	1.0014	0.00160764	1.00196	2.5014	0.998518			0.05	
1.1	0.05	1.00224	0.0026195	1.00314	2.50224	0.99754			0.06	
1.1	0.06	1.00365	0.00429648	1.00512	2.50366	0.995906			0.07	
1.1	0.07	1.00602	0.00709774	1.00845	2.50603	0.993195			0.08	
1.1	0.08	1.00998	0.011775	1.01402	2.51	0.988786			0.09	
1.1	0.09	1.01653	0.0195087	1.02328	2.5166	0.981871			0.1	
1.1	0.1	1.02717	0.0320299	1.0384	2.52733	0.971628			0.11	
1.1	0.11	1.04387	0.0516046	1.06234	2.54423	0.957719			0.12	
1.1	0.12	1.06886	0.0806322	1.09857	2.56951	0.941191			0.13	
1.1	0.13	1.1037	0.120565	1.1499	2.60466	0.925452			0.14	
1.1	0.14	1.14764	0.170271	1.21602	2.64895	0.915921			0.15	
1.1	0.15	1.19599	0.225132	1.29039	2.69734	0.912844			0.16	
1.1	0.16	1.24884	0.270449	1.37133	2.74521	0.934318			0.17	
1.1	0.17	1.27395	0.319689	1.41113	2.76922	0.950585			0.18	
1.1	0.18	1.30953	0.326852	1.46686	2.80036	0.972074			0.19	
1.1	0.19	1.3102	0.351551	1.46609	2.79746	0.997609			0.2	
1.1	0.2	1.31163	0.34916	1.47031	2.80245	0.994658			0.21	
1.1	0.21	1.30703	0.349031	1.46225	2.79689	0.985101			0.22	
1.1	0.22	1.29567	0.340574	1.4453	2.78871	0.979089			0.23	
1.1	0.23	1.28281	0.332685	1.42544	2.77796	0.977414			0.24	
1.1	0.24	1.2704	0.324706	1.40655	2.76794	0.980265			0.25	
1.1	0.25	1.26071	0.314936	1.39242	2.7612	0.980381			0.26	
1.1	0.26	1.24981	0.312137	1.37556	2.75153	0.984393			0.27	
1.1	0.27	1.24404	0.304576	1.3681	2.74931	0.987792			0.28	
1.1	0.28	1.23804	0.305784	1.35876	2.74376	0.991005			0.29	
1.1	0.29	1.23572	0.304573	1.35668	2.74473	0.994702			0.3	
1.1	0.3	1.23511	0.308032	1.35627	2.74524	0.996207			0.31	
1.1	0.31	1.23568	0.312942	1.35893	2.74934	0.996223			0.32	
1.1	0.32	1.2383	0.319223	1.36352	2.7528	0.993883			0.33	
1.1	0.33	1.24242	0.324618	1.37024	2.75721	0.995089			0.34	
1.1	0.34	1.24321	0.330972	1.37114	2.75724	0.995379			0.35	
1.1	0.35	1.24448	0.333843	1.37365	2.75949	0.992904			0.36	
1.1	0.36	1.24217	0.335355	1.37008	2.75743	0.989986			0.37	
1.1	0.37	1.23714	0.334131	1.36291	2.75416	0.985148			0.38	
1.1	0.38	1.22956	0.329738	1.35168	2.7483	0.980237			0.39	
1.1	0.39	1.2194	0.322804	1.33667	2.74042	0.975854			0.4	
1.1	0.4	1.20711	0.313758	1.31848	2.73066	0.972278			0.409411	
1.1	0.41	1.19324	0.303062	1.29808	2.71966	0.969558			0.403793	
1.1	0.42	1.17835	0.29112	1.2763	2.70783	0.967535			0.395712	
1.1	0.43	1.16278	0.278258	1.25362	2.69531	0.965989			0.387656	
1.1	0.44	1.14678	0.264723	1.23041	2.68232	0.964765			0.379635	
1.1	0.45	1.13051	0.250673	1.20692	2.66897	0.963771			0.371657	
1.1	0.46	1.1141	0.236154	1.18337	2.65544	0.962915			0.36373	
1.1	0.47	1.0976	0.221301	1.15967	2.64138	0.962096			0.355854	
1.1	0.48	1.08104	0.205991	1.13616	2.62749	0.961285			0.348029	
1.1	0.49	1.06438	0.190363	1.11242	2.61281	0.960459			0.340254	
1.1	0.5	1.04761	0.174333	1.08887	2.59847	0.959596			0.332521	
1.1	0.51	1.03077	0.157899	1.06511	2.5833	0.958707			0.324808	
1.1	0.52	1.01375	0.141122	1.04149	2.56841	0.957727			0.317068	
1.1	0.53	0.996594	0.123901	1.01762	2.55274	0.956721			0.310354	
1.1	0.54	0.979242	0.106312	0.993802	2.53717	0.955586			0.303147	
1.1	0.55	0.961682	0.088469	0.969772	2.52103	0.954379			0.296069	
1.1	0.56	0.943884	0.0699486	0.94557	2.50447	0.953005			0.289114	
1.1	0.57	0.925796	0.0520054	0.921016	2.48709	0.951438			0.282266	
1.1	0.58	0.907352	0.0337422	0.896098	2.46899	0.949997			0.275493	
1.1	0.59	0.889007	0.0230778	0.870956	2.44924	0.95149			0.268743	
1.1	0.6	0.872665	0.0249201	0.849226	2.43285	0.951726			0.261922	
1.1	0.61	0.855935	0.0386786	0.827019	2.41554	0.950566			0.256356	
1.1	0.62	0.839249	0.055742	0.805007	2.398	0.950816			0.25024	
1.1	0.63	0.823343	0.0737871	0.783984	2.38049	0.951681			0.244339	
1.1	0.64	0.807022	0.0927414	0.763032	2.36373	0.950676			0.23867	
1.1	0.65	0.79094	0.11205	0.742141	2.34576	0.948045			0.233249	
1.1	0.66	0.773321	0.131752	0.721182	2.33145	0.946707			0.228087	
1.1	0.67	0.757043	0.151652	0.700395	2.31293	0.946481			0.223188	
1.1	0.68	0.740062	0.171748	0.679608	2.29578	0.945423			0.218552	
1.1	0.69	0.723683	0.191856	0.659026	2.27664	0.944587			0.214183	
1.1	0.7	0.706647	0.212034	0.638608	2.25929	0.943204			0.210094	
1.1	0.71	0.6901	0.232172	0.618481	2.24055	0.942894			0.206298	
1.1	0.72	0.673493	0.252217	0.598697	2.22236	0.941973			0.202236	
1.1	0.73	0.657102	0.272102	0.57929	2.20396	0.941629			0.195924	
1.1	0.74	0.640946	0.291823	0.560338	2.18559	0.941392			0.189886	
1.1	0.75	0.625191	0.311341	0.541944	2.16711	0.941284			0.184013	
1.1	0.76	0.609676	0.330365	0.524161	2.14934	0.941257			0.177827	
1.1	0.77	0.594594	0.348735	0.507105	2.13215	0.941755			0.176694	
