1.13	0.15	1	1.31968e-31	1	2.5	1			0.16	
1.13	0.16	1	3.9918e-30	1	2.5	1			0.17	
1.13	0.17	1	1.19175e-28	1	2.5	1			0.18	
1.13	0.18	1	3.48559e-27	1	2.5	1			0.19	
1.13	0.19	1	1.00593e-25	1	2.5	1			0.2	
1.13	0.2	1	2.938e-24	1	2.5	1			0.21	
1.13	0.21	1	8.41539e-23	1	2.5	1			0.22	
1.13	0.22	1	2.33862e-21	1	2.5	1			0.23	
1.13	0.23	1	6.99734e-20	1	2.5	1			0.24	
1.13	0.24	1	2.30817e-18	1	2.5	1			0.25	
1.13	0.25	1	6.99885e-17	1	2.5	1			0.26	
1.13	0.26	1	5.28208e-16	1	2.5	1			0.27	
1.13	0.27	1	2.26512e-15	1	2.5	1			0.28	
1.13	0.28	1	7.3764e-15	1	2.5	1			0.29	
1.13	0.29	1	2.19208e-14	1	2.5	1			0.3	
1.13	0.3	1	6.41413e-14	1	2.5	1			0.31	
1.13	0.31	1	1.83349e-13	1	2.5	1			0.32	
1.13	0.32	1	5.11343e-13	1	2.5	1			0.33	
1.13	0.33	1	1.39444e-12	1	2.5	1			0.34	
1.13	0.34	1	3.71995e-12	1	2.5	1			0.35	
1.13	0.35	1	9.70834e-12	1	2.5	1			0.36	
1.13	0.36	1	2.47919e-11	1	2.5	1			0.37	
1.13	0.37	1	6.19577e-11	1	2.5	1			0.38	
1.13	0.38	1	1.51553e-10	1	2.5	1			0.39	
1.13	0.39	1	3.62902e-10	1	2.5	1			0.395849	
1.13	0.4	1	8.50846e-10	1	2.5	1			0.38591	
1.13	0.41	1	1.95358e-09	1	2.5	1			0.375933	
1.13	0.42	1	4.39362e-09	1	2.5	1			0.36594	
1.13	0.43	1	9.68098e-09	1	2.5	1			0.355941	
1.13	0.44	1	2.09039e-08	1	2.5	1			0.345942	
1.13	0.45	1	4.42447e-08	1	2.5	1			0.335943	
1.13	0.46	1	9.18205e-08	1	2.5	1			0.325944	
1.13	0.47	1	1.86894e-07	1	2.5	1			0.315944	
1.13	0.48	1	3.73226e-07	1	2.5	0.999999			0.305944	
1.13	0.49	1	7.31508e-07	1	2.5	0.999999			0.295946	
1.13	0.5	1	1.40767e-06	1	2.5	0.999997			0.285953	
1.13	0.51	1	2.66068e-06	1	2.5	0.999995			0.275967	
1.13	0.52	1	4.94172e-06	1.00001	2.5	0.999992			0.265991	
1.13	0.53	1.00001	9.02296e-06	1.00001	2.50001	0.999985			0.256614	
1.13	0.54	1.00001	1.62033e-05	1.00002	2.50001	0.999974			0.246817	
1.13	0.55	1.00002	2.86313e-05	1.00003	2.50002	0.999955			0.236903	
1.13	0.56	1.00004	4.98027e-05	1.00006	2.50004	0.999923			0.226936	
1.13	0.57	1.00007	8.53139e-05	1.0001	2.50007	0.999872			0.216948	
1.13	0.58	1.00013	0.00014398	1.00018	2.50013	0.999789			0.20745	
1.13	0.59	1.00021	0.000239457	1.00029	2.50021	0.999659			0.197477	
1.13	0.6	1.00034	0.000392545	1.00048	2.50034	0.999455			0.183335	
1.13	0.61	1.00055	0.000634365	1.00077	2.50055	0.999143			0.1746	
1.13	0.62	1.00088	0.00101062	1.00123	2.50088	0.998672			0.165288	
1.13	0.63	1.00138	0.00158713	1.00194	2.50138	0.997975			0.156961	
1.13	0.64	1.00214	0.0024568	1.003	2.50214	0.996963			0.147129	
1.13	0.65	1.00328	0.00374817	1.0046	2.50328	0.99552			0.137134	
1.13	0.66	1.00495	0.00563561	1.00694	2.50496	0.993505			0.127287	
1.13	0.67	1.00737	0.00835153	1.01034	2.50738	0.990754			0.117416	
1.13	0.68	1.01083	0.0122012	1.01522	2.51086	0.987079			0.107527	
1.13	0.69	1.01572	0.0175813	1.02212	2.51576	0.982289			0.0933846	
1.13	0.7	1.02255	0.0250047	1.0318	2.52262	0.976201			0.0843113	
1.13	0.71	1.03198	0.0351363	1.04523	2.53208	0.968669			0.0754342	
1.13	0.72	1.04492	0.0488458	1.06374	2.54503	0.959634			0.0670423	
1.13	0.73	1.06248	0.0672566	1.08907	2.56257	0.949286			0.0570471	
1.13	0.74	1.08603	0.0917472	1.12341	2.58605	0.93846			0.0470473	
1.13	0.75	1.11638	0.12302	1.16841	2.61652	0.930171			0.0370585	
1.13	0.76	1.1527	0.162284	1.22412	2.65489	0.925752			0.0270983	
1.13	0.77	1.19625	0.20564	1.28972	2.69535	0.945396			0.0172297	
1.13	0.78	1.21793	0.249271	1.32911	2.7282	0.959057			0.00749422	
1.13	0.79	1.22551	0.27029	1.33617	2.72574	0.868905			0.000165756	
1.13	1.19	0.934907	0.123159	0.924919	2.47329	0.934906			0.00640615	
1.13	1.2	1.01889	0.0443762	1.03062	2.52878	0.876808			0.01405	
1.13	1.21	1.06724	0.065787	1.09747	2.57081	0.939634			0.0225695	
1.13	1.22	1.08468	0.084463	1.12147	2.58478	0.969161			0.0315186	
1.13	1.23	1.08668	0.0895175	1.1243	2.58655	0.962694			0.0407136	
1.13	1.24	1.08111	0.0854507	1.11593	2.58051	0.956607			0.05007	
1.13	1.25	1.06994	0.0746848	1.09988	2.56996	0.954097			0.0595518	
1.13	1.26	1.05988	0.0659005	1.08538	2.56013	0.955548			0.0691463	
1.13	1.27	1.04899	0.0543389	1.0696	2.54912	0.959061			0.0788038	
1.13	1.28	1.03942	0.0445936	1.05588	2.5396	0.963766			0.088429	
1.13	1.29	1.03091	0.0353822	1.04373	2.53107	0.969098			0.0980222	
1.13	1.3	1.02369	0.0273184	1.03343	2.5238	0.974537			0.107597	
1.13	1.31	1.01775	0.0205799	1.02501	2.51783	0.979699			0.117187	
1.13	1.32	1.01303	0.0151601	1.01834	2.51308	0.984289			0.126831	
1.13	1.33	1.00939	0.0109384	1.01319	2.50942	0.988162			0.136545	
1.13	1.34	1.00664	0.00774094	1.00932	2.50665	0.991294			0.146311	
1.13	1.35	1.00461	0.00537924	1.00647	2.50462	0.993739			0.155855	
1.13	1.36	1.00315	0.00367429	1.00442	2.50316	0.995588			0.165349	
1.13	1.37	1.00212	0.00246904	1.00297	2.50212	0.996949			0.175309	
1.13	1.38	1.0014	0.00163337	1.00197	2.5014	0.997926			0.185764	
1.13	1.39	1.00092	0.00106432	1.00128	2.50092	0.998614			0.195762	
1.13	1.4	1.00059	0.000683341	1.00082	2.50059	0.999088			0.205762	
1.13	1.41	1.00037	0.000432364	1.00052	2.50037	0.999409			0.21576	
1.13	1.42	1.00023	0.00026959	1.00033	2.50023	0.999622			0.225746	
1.13	1.43	1.00014	0.000165629	1.0002	2.50014	0.999762			0.235706	
1.13	1.44	1.00009	0.000100238	1.00012	2.50009	0.999853			0.245609	
1.13	1.45	1.00005	5.97372e-05	1.00007	2.50005	0.99991			0.255451	
1.13	1.46	1.00003	3.50428e-05	1.00004	2.50003	0.999946			0.2653	
1.13	1.47	1.00002	2.02261e-05	1.00002	2.50002	0.999968			0.275163	
1.13	1.48	1.00001	1.14814e-05	1.00001	2.50001	0.999981			0.285044	
1.13	1.49	1.00001	6.40708e-06	1.00001	2.50001	0.999989			0.294939	
1.13	1.5	1	3.51337e-06	1	2.5	0.999994			0.304834	
1.13	1.51	1	1.8924e-06	1	2.5	0.999997			0.31467	
1.13	1.52	1	1.00083e-06	1	2.5	0.999998			0.324392	
1.13	1.53	1	5.19525e-07	1	2.5	0.999999			0.333758	
1.13	1.54	1	2.6461e-07	1	2.5	0.999999			0.342984	
1.13	1.55	1	1.32197e-07	1	2.5	1			0.352891	
1.13	1.56	1	6.47611e-08	1	2.5	1			0.363715	
1.13	1.57	1	3.11004e-08	1	2.5	1			0.373714	
1.13	1.58	1	1.46372e-08	1	2.5	1			0.383713	
1.13	1.59	1	6.74968e-09	1	2.5	1			0.393706	
1.13	1.6	1	3.04885e-09	1	2.5	1			0.403687	
1.13	1.61	1	1.34872e-09	1	2.5	1			0.4	
1.13	1.62	1	5.84179e-10	1	2.5	1			0.39	
1.13	1.63	1	2.47701e-10	1	2.5	1			0.38	
1.13	1.64	1	1.02798e-10	1	2.5	1			0.37	
1.13	1.65	1	4.17484e-11	1	2.5	1			0.36	
1.13	1.66	1	1.65891e-11	1	2.5	1			0.35	
1.13	1.67	1	6.44858e-12	1	2.5	1			0.34	
1.13	1.68	1	2.45189e-12	1	2.5	1			0.33	
1.13	1.69	1	9.11747e-13	1	2.5	1			0.32	
1.13	1.7	1	3.31541e-13	1	2.5	1			0.31	
1.13	1.71	1	1.17835e-13	1	2.5	1			0.3	
1.13	1.72	1	4.08526e-14	1	2.5	1			0.29	
1.13	1.73	1	1.37252e-14	1	2.5	1			0.28	
1.13	1.74	1	4.52861e-15	1	2.5	1			0.27	
1.13	1.75	1	1.33147e-15	1	2.5	1			0.26	
1.13	1.76	1	2.42112e-16	1	2.5	1			0.25	
1.13	1.77	1	2.48769e-17	1	2.5	1			0.24	
1.13	1.78	1	3.9167e-19	1	2.5	1			0.23	
1.13	1.79	1	1.41686e-20	1	2.5	1			0.22	
1.13	1.8	1	5.67565e-22	1	2.5	1			0.21	
1.13	1.81	1	2.16857e-23	1	2.5	1			0.2	
1.13	1.82	1	8.14538e-25	1	2.5	1			0.19	
1.13	1.83	1	3.03551e-26	1	2.5	1			0.18	
1.13	1.84	1	1.12277e-27	1	2.5	1			0.17	
1.13	1.85	1	4.06238e-29	1	2.5	1			0.16	
1.13	1.86	1	1.40997e-30	1	2.5	1			0.15	
1.13	1.87	1	4.69522e-32	1	2.5	1			0.14	
1.13	1.88	1	1.51482e-33	1	2.5	1			0.13	
1.13	1.89	1	4.77188e-35	1	2.5	1			0.12	
1.13	1.9	1	1.47088e-36	1	2.5	1			0.11	
1.13	1.91	1	4.42629e-38	1	2.5	1			0.1	
1.13	1.92	1	1.29672e-39	1	2.5	1			0.09	
1.13	1.93	1	3.69537e-41	1	2.5	1			0.08	
1.13	1.94	1	1.02597e-42	1	2.5	1			0.07	
1.13	1.95	1	2.7827e-44	1	2.5	1			0.06	
1.13	1.96	1	7.3945e-46	1	2.5	1			0.05	
1.13	1.97	1	1.92872e-47	1	2.5	1			0.04	
1.13	1.98	1	4.93587e-49	1	2.5	1			0.03	
1.13	1.99	1	1.2356e-50	1	2.5	1			0.02	
1.13	2	1	3.08242e-52	1	2.5	1			0.01	

1.14	0	1	0	1	2.5	1			0.01	
1.14	0.01	1	0	1	2.5	1			0.02	
1.14	0.02	1	0	1	2.5	1			0.03	
1.14	0.03	1	0	1	2.5	1			0.04	
1.14	0.04	1	0	1	2.5	1			0.05	
1.14	0.05	1	0	1	2.5	1			0.06	
1.14	0.06	1	0	1	2.5	1			0.07	
1.14	0.07	1	0	1	2.5	1			0.08	
1.14	0.08	1	0	1	2.5	1			0.09	
1.14	0.09	1	3.42627e-42	1	2.5	1			0.1	
1.14	0.1	1	1.40696e-40	1	2.5	1			0.11	
1.14	0.11	1	5.08039e-39	1	2.5	1			0.12	
1.14	0.12	1	1.7835e-37	1	2.5	1			0.13	
1.14	0.13	1	6.06972e-36	1	2.5	1			0.14	
1.14	0.14	1	2.00678e-34	1	2.5	1			0.15	
1.14	0.15	1	6.46733e-33	1	2.5	1			0.16	
1.14	0.16	1	2.03224e-31	1	2.5	1			0.17	
1.14	0.17	1	6.18886e-30	1	2.5	1			0.18	
1.14	0.18	1	1.80787e-28	1	2.5	1			0.19	
1.14	0.19	1	5.02623e-27	1	2.5	1			0.2	
1.14	0.2	1	1.34902e-25	1	2.5	1			0.21	
1.14	0.21	1	3.63802e-24	1	2.5	1			0.22	
1.14	0.22	1	9.88605e-23	1	2.5	1			0.23	
1.14	0.23	1	2.81432e-21	1	2.5	1			0.24	
1.14	0.24	1	8.02392e-20	1	2.5	1			0.25	
1.14	0.25	1	3.27549e-18	1	2.5	1			0.26	
1.14	0.26	1	1.17091e-16	1	2.5	1			0.27	
1.14	0.27	1	6.84421e-16	1	2.5	1			0.28	
1.14	0.28	1	2.64393e-15	1	2.5	1			0.29	
1.14	0.29	1	8.14257e-15	1	2.5	1			0.3	
1.14	0.3	1	2.4223e-14	1	2.5	1			0.31	
1.14	0.31	1	7.02381e-14	1	2.5	1			0.32	
1.14	0.32	1	1.98635e-13	1	2.5	1			0.33	
1.14	0.33	1	5.48913e-13	1	2.5	1			0.34	
1.14	0.34	1	1.48332e-12	1	2.5	1			0.35	
1.14	0.35	1	3.92093e-12	1	2.5	1			0.36	
1.14	0.36	1	1.01409e-11	1	2.5	1			0.37	
1.14	0.37	1	2.56654e-11	1	2.5	1			0.38	
1.14	0.38	1	6.35744e-11	1	2.5	1			0.39	
1.14	0.39	1	1.54152e-10	1	2.5	1			0.396348	
1.14	0.4	1	3.65957e-10	1	2.5	1			0.386361	
1.14	0.41	1	8.50758e-10	1	2.5	1			0.376371	
1.14	0.42	1	1.93717e-09	1	2.5	1			0.36638	
1.14	0.43	1	4.3213e-09	1	2.5	1			0.35639	
1.14	0.44	1	9.44596e-09	1	2.5	1			0.3464	
1.14	0.45	1	2.02384e-08	1	2.5	1			0.336411	
1.14	0.46	1	4.25132e-08	1	2.5	1			0.326421	
1.14	0.47	1	8.75828e-08	1	2.5	1			0.316433	
1.14	0.48	1	1.77011e-07	1	2.5	1			0.306445	
1.14	0.49	1	3.51091e-07	1	2.5	0.999999			0.296457	
1.14	0.5	1	6.83654e-07	1	2.5	0.999999			0.286471	
1.14	0.51	1	1.30745e-06	1	2.5	0.999998			0.276484	
1.14	0.52	1	2.45683e-06	1	2.5	0.999996			0.266497	
1.14	0.53	1	4.53818e-06	1.00001	2.5	0.999992			0.25651	
1.14	0.54	1.00001	8.24431e-06	1.00001	2.50001	0.999986			0.246511	
1.14	0.55	1.00001	1.47369e-05	1.00002	2.50001	0.999976			0.236515	
1.14	0.56	1.00002	2.59333e-05	1.00003	2.50002	0.999959			0.222373	
1.14	0.57	1.00004	4.4949e-05	1.00005	2.50004	0.99993			0.213475	
1.14	0.58	1.00007	7.67701e-05	1.00009	2.50007	0.999884			0.204098	
1.14	0.59	1.00011	0.000129257	1.00016	2.50011	0.999809			0.194676	
1.14	0.6	1.00019	0.000214612	1.00026	2.50019	0.999692			0.185077	
1.14	0.61	1.00031	0.000351488	1.00043	2.50031	0.999508			0.175229	
1.14	0.62	1.0005	0.000567951	1.00069	2.5005	0.999227			0.165249	
1.14	0.63	1.00079	0.000905557	1.00111	2.50079	0.998804			0.155249	
1.14	0.64	1.00125	0.00142489	1.00175	2.50125	0.998175			0.145397	
1.14	0.65	1.00195	0.00221299	1.00273	2.50195	0.997259			0.135548	
1.14	0.66	1.003	0.00339335	1.00421	2.50301	0.995944			0.125675	
1.14	0.67	1.00457	0.00513946	1.00641	2.50458	0.99409			0.115805	
1.14	0.68	1.00688	0.00769362	1.00966	2.50689	0.991519			0.105936	
1.14	0.69	1.01026	0.0113935	1.01441	2.51028	0.988009			0.0960633	
1.14	0.7	1.01513	0.0167103	1.02129	2.51517	0.983295			0.0864288	
1.14	0.71	1.02214	0.0243059	1.03122	2.5222	0.977051			0.0766555	
1.14	0.72	1.03216	0.0351174	1.04547	2.53224	0.968901			0.0667304	
1.14	0.73	1.04641	0.0504725	1.06589	2.54653	0.958483			0.0571091	
1.14	0.74	1.06657	0.072181	1.09504	2.56673	0.945778			0.0475201	
1.14	0.75	1.09453	0.102326	1.13604	2.59481	0.931991			0.0379492	
1.14	0.76	1.13177	0.14285	1.19172	2.63244	0.920314			0.0287142	
1.14	0.77	1.17788	0.193422	1.26256	2.67973	0.917908			0.0194847	
1.14	0.78	1.22375	0.254738	1.33731	2.73199	0.917932			0.00974227	
1.14	0.79	1.28245	0.309522	1.42253	2.77307	0.946725			0.00144879	
1.14	1.19	0.959351	0.0486203	0.954428	2.48717	0.851754			0.000104475	
1.14	1.2	1.05022	0.0481839	1.0753	2.55971	0.887359			0.00760238	
1.14	1.21	1.07256	0.0718592	1.10362	2.5724	0.976153			0.0173332	
1.14	1.22	1.07585	0.0761938	1.10869	2.5763	0.982764			0.0270561	
1.14	1.23	1.0695	0.0714454	1.09894	2.56883	0.968773			0.0367829	
1.14	1.24	1.06134	0.0647072	1.08735	2.56126	0.963843			0.0465405	
1.14	1.25	1.05096	0.0542475	1.07238	2.55097	0.964424			0.0563744	
1.14	1.26	1.04175	0.0455233	1.05918	2.54183	0.966497			0.0663275	
1.14	1.27	1.03312	0.0365868	1.04685	2.53321	0.970361			0.0762088	
1.14	1.28	1.02578	0.0289133	1.03639	2.52587	0.974642			0.0857169	
1.14	1.29	1.01965	0.0222901	1.0277	2.51972	0.979058			0.0951992	
1.14	1.3	1.01469	0.0168058	1.02067	2.51474	0.983257			0.104713	
1.14	1.31	1.01078	0.0124116	1.01515	2.51081	0.986998			0.114352	
1.14	1.32	1.00778	0.00899048	1.01092	2.50779	0.990162			0.124185	
1.14	1.33	1.00551	0.00639379	1.00774	2.50552	0.99273			0.134172	
1.14	1.34	1.00385	0.00446804	1.00539	2.50385	0.994742			0.144158	
1.14	1.35	1.00264	0.00307025	1.0037	2.50264	0.996272			0.152869	
1.14	1.36	1.00179	0.00207589	1.0025	2.50179	0.997406			0.162211	
1.14	1.37	1.00119	0.0013818	1.00167	2.50119	0.998226			0.171427	
1.14	1.38	1.00078	0.000905912	1.00109	2.50078	0.998807			0.186078	
1.14	1.39	1.0005	0.000585145	1.00071	2.5005	0.99921			0.195928	
1.14	1.4	1.00032	0.000372435	1.00045	2.50032	0.999485			0.205745	
1.14	1.41	1.0002	0.000233592	1.00028	2.5002	0.999669			0.215517	
1.14	1.42	1.00012	0.00014436	1.00017	2.50012	0.999791			0.225221	
1.14	1.43	1.00008	8.78855e-05	1.00011	2.50008	0.99987			0.234816	
1.14	1.44	1.00005	5.26919e-05	1.00006	2.50005	0.99992			0.244222	
1.14	1.45	1.00003	3.11006e-05	1.00004	2.50003	0.999952			0.253677	
1.14	1.46	1.00002	1.80642e-05	1.00002	2.50002	0.999971			0.263572	
1.14	1.47	1.00001	1.03208e-05	1.00001	2.50001	0.999983			0.273514	
1.14	1.48	1.00001	5.79792e-06	1.00001	2.50001	0.99999			0.2835	
1.14	1.49	1	3.20121e-06	1	2.5	0.999994			0.293497	
1.14	1.5	1	1.73648e-06	1	2.5	0.999997			0.303387	
1.14	1.51	1	9.25058e-07	1	2.5	0.999998			0.312869	
1.14	1.52	1	4.8379e-07	1	2.5	0.999999			0.322051	
1.14	1.53	1	2.48304e-07	1	2.5	1			0.330253	
1.14	1.54	1	1.25028e-07	1	2.5	1			0.339128	
1.14	1.55	1	6.17437e-08	1	2.5	1			0.347635	
1.14	1.56	1	2.9896e-08	1	2.5	1			0.364088	
1.14	1.57	1	1.41889e-08	1	2.5	1			0.373879	
1.14	1.58	1	6.59912e-09	1	2.5	1			0.38362	
1.14	1.59	1	3.00688e-09	1	2.5	1			0.393338	
1.14	1.6	1	1.34196e-09	1	2.5	1			0.403072	
1.14	1.61	1	5.86485e-10	1	2.5	1			0.4	
1.14	1.62	1	2.50947e-10	1	2.5	1			0.39	
1.14	1.63	1	1.05106e-10	1	2.5	1			0.38	
1.14	1.64	1	4.30838e-11	1	2.5	1			0.37	
1.14	1.65	1	1.72808e-11	1	2.5	1			0.36	
1.14	1.66	1	6.78129e-12	1	2.5	1			0.35	
1.14	1.67	1	2.60296e-12	1	2.5	1			0.34	
1.14	1.68	1	9.77209e-13	1	2.5	1			0.33	
1.14	1.69	1	3.58686e-13	1	2.5	1			0.32	
1.14	1.7	1	1.28741e-13	1	2.5	1			0.31	
1.14	1.71	1	4.50851e-14	1	2.5	1			0.3	
1.14	1.72	1	1.53136e-14	1	2.5	1			0.29	
1.14	1.73	1	5.03419e-15	1	2.5	1			0.28	
1.14	1.74	1	1.53282e-15	1	2.5	1			0.27	
1.14	1.75	1	3.23651e-16	1	2.5	1			0.26	
1.14	1.76	1	3.00249e-17	1	2.5	1			0.25	
1.14	1.77	1	7.0602e-19	1	2.5	1			0.24	
1.14	1.78	1	2.00895e-20	1	2.5	1			0.23	
1.14	1.79	1	7.06102e-22	1	2.5	1			0.22	
1.14	1.8	1	2.82471e-23	1	2.5	1			0.21	
1.14	1.81	1	1.07949e-24	1	2.5	1			0.2	
1.14	1.82	1	3.91131e-26	1	2.5	1			0.19	
1.14	1.83	1	1.36386e-27	1	2.5	1			0.18	
1.14	1.84	1	4.69405e-29	1	2.5	1			0.17	
1.14	1.85	1	1.61122e-30	1	2.5	1			0.16	
1.14	1.86	1	5.49567e-32	1	2.5	1			0.15	
1.14	1.87	1	1.83975e-33	1	2.5	1			0.14	
1.14	1.88	1	5.97212e-35	1	2.5	1			0.13	
1.14	1.89	1	1.86271e-36	1	2.5	1			0.12	
1.14	1.9	1	5.54353e-38	1	2.5	1			0.11	
1.14	1.91	1	1.5707e-39	1	2.5	1			0.1	
1.14	1.92	1	4.25704e-41	1	2.5	1			0.09	
1.14	1.93	1	1.11508e-42	1	2.5	1			0.08	
1.14	1.94	1	2.85633e-44	1	2.5	1			0.07	
1.14	1.95	1	7.21554e-46	1	2.5	1			0.06	
1.14	1.96	1	1.80144e-47	1	2.5	1			0.05	
1.14	1.97	1	4.42959e-49	1	2.5	1			0.04	
1.14	1.98	1	1.06632e-50	1	2.5	1			0.03	
1.14	1.99	1	2.49901e-52	1	2.5	1			0.02	
1.14	2	1	5.8043e-54	1	2.5	1			0.01	

1.15	0	1	0	1	2.5	1			0.01	
1.15	0.01	1	0	1	2.5	1			0.02	
1.15	0.02	1	0	1	2.5	1			0.03	
1.15	0.03	1	0	1	2.5	1			0.04	
1.15	0.04	1	0	1	2.5	1			0.05	
1.15	0.05	1	0	1	2.5	1			0.06	
1.15	0.06	1	0	1	2.5	1			0.07	
1.15	0.07	1	0	1	2.5	1			0.08	
1.15	0.08	1	0	1	2.5	1			0.09	
1.15	0.09	1	6.2791e-44	1	2.5	1			0.1	
1.15	0.1	1	4.10648e-42	1	2.5	1			0.11	
1.15	0.11	1	1.58476e-40	1	2.5	1			0.12	
1.15	0.12	1	5.95021e-39	1	2.5	1			0.13	
1.15	0.13	1	2.12472e-37	1	2.5	1			0.14	
1.15	0.14	1	7.17138e-36	1	2.5	1			0.15	
1.15	0.15	1	2.30176e-34	1	2.5	1			0.16	
1.15	0.16	1	7.13066e-33	1	2.5	1			0.17	
1.15	0.17	1	2.16286e-31	1	2.5	1			0.18	
1.15	0.18	1	6.47712e-30	1	2.5	1			0.19	
1.15	0.19	1	1.92985e-28	1	2.5	1			0.2	
1.15	0.2	1	5.88028e-27	1	2.5	1			0.21	
1.15	0.21	1	1.89151e-25	1	2.5	1			0.22	
1.15	0.22	1	6.11281e-24	1	2.5	1			0.23	
1.15	0.23	1	1.88646e-22	1	2.5	1			0.24	
1.15	0.24	1	5.43328e-21	1	2.5	1			0.25	
1.15	0.25	1	1.89964e-19	1	2.5	1			0.26	
1.15	0.26	1	7.30108e-18	1	2.5	1			0.27	
1.15	0.27	1	1.4472e-16	1	2.5	1			0.28	
1.15	0.28	1	8.34615e-16	1	2.5	1			0.29	
1.15	0.29	1	2.93917e-15	1	2.5	1			0.3	
1.15	0.3	1	8.90486e-15	1	2.5	1			0.31	
1.15	0.31	1	2.62038e-14	1	2.5	1			0.32	
1.15	0.32	1	7.53227e-14	1	2.5	1			0.33	
1.15	0.33	1	2.11076e-13	1	2.5	1			0.34	
1.15	0.34	1	5.77813e-13	1	2.5	1			0.35	
1.15	0.35	1	1.54725e-12	1	2.5	1			0.36	
1.15	0.36	1	4.05357e-12	1	2.5	1			0.37	
1.15	0.37	1	1.03909e-11	1	2.5	1			0.38	
1.15	0.38	1	2.60671e-11	1	2.5	1			0.39	
1.15	0.39	1	6.40089e-11	1	2.5	1			0.395873	
1.15	0.4	1	1.53878e-10	1	2.5	1			0.385884	
1.15	0.41	1	3.62231e-10	1	2.5	1			0.371742	
1.15	0.42	1	8.35135e-10	1	2.5	1			0.362878	
1.15	0.43	1	1.88619e-09	1	2.5	1			0.353511	
1.15	0.44	1	4.17421e-09	1	2.5	1			0.343935	
1.15	0.45	1	9.05387e-09	1	2.5	1			0.334243	
1.15	0.46	1	1.92523e-08	1	2.5	1			0.324481	
1.15	0.47	1	4.01466e-08	1	2.5	1			0.314671	
1.15	0.48	1	8.2124e-08	1	2.5	1			0.304827	
1.15	0.49	1	1.64852e-07	1	2.5	1			0.294959	
1.15	0.5	1	3.24854e-07	1	2.5	0.999999			0.285072	
1.15	0.51	1	6.28675e-07	1	2.5	0.999999			0.27517	
1.15	0.52	1	1.19538e-06	1	2.5	0.999998			0.265257	
1.15	0.53	1	2.23427e-06	1	2.5	0.999996			0.255334	
1.15	0.54	1	4.10722e-06	1.00001	2.5	0.999993			0.245404	
1.15	0.55	1.00001	7.42998e-06	1.00001	2.50001	0.999987			0.235465	
1.15	0.56	1.00001	1.32347e-05	1.00002	2.50001	0.999978			0.22552	
1.15	0.57	1.00002	2.32267e-05	1.00003	2.50002	0.999963			0.216028	
1.15	0.58	1.00004	4.01862e-05	1.00005	2.50004	0.999937			0.20636	
1.15	0.59	1.00006	6.85851e-05	1.00008	2.50006	0.999895			0.196619	
1.15	0.6	1.0001	0.000115525	1.00014	2.5001	0.999828			0.18681	
1.15	0.61	1.00017	0.000192142	1.00024	2.50017	0.999722			0.176961	
1.15	0.62	1.00028	0.000315674	1.00039	2.50028	0.999556			0.167112	
1.15	0.63	1.00045	0.000512475	1.00063	2.50045	0.9993			0.157287	
1.15	0.64	1.00073	0.000822363	1.00102	2.50073	0.998913			0.147497	
1.15	0.65	1.00116	0.00130486	1.00162	2.50116	0.998332			0.13772	
1.15	0.66	1.00183	0.00204817	1.00256	2.50183	0.997476			0.127959	
1.15	0.67	1.00285	0.00318215	1.004	2.50285	0.99623			0.118223	
1.15	0.68	1.00441	0.00489724	1.00618	2.50441	0.994438			0.10852	
1.15	0.69	1.00675	0.00747217	1.00947	2.50676	0.991892			0.0988596	
1.15	0.7	1.01025	0.0113146	1.0144	2.51027	0.98831			0.0892586	
1.15	0.71	1.01545	0.0170216	1.02174	2.51548	0.983316			0.0796673	
1.15	0.72	1.02314	0.0254701	1.03263	2.5232	0.976406			0.0701316	
1.15	0.73	1.03447	0.0379489	1.04877	2.53457	0.966946			0.0607278	
1.15	0.74	1.0511	0.0563146	1.07266	2.55128	0.954343			0.0514056	
1.15	0.75	1.07524	0.0830152	1.10775	2.57558	0.938687			0.0421913	
1.15	0.76	1.10929	0.120521	1.15813	2.61009	0.92169			0.0331356	
1.15	0.77	1.15479	0.170296	1.22722	2.6568	0.907106			0.0241661	
1.15	0.78	1.2111	0.231134	1.31457	2.71358	0.907509			0.0153296	
1.15	0.79	1.26501	0.307616	1.39934	2.76547	0.937326			0.00703611	
1.15	1.19	1.05956	0.0758791	1.08543	2.56104	0.890327			0.000120755	
1.15	1.2	1.07308	0.0789222	1.10474	2.57377	0.975857			0.00986209	
1.15	1.21	1.07083	0.077972	1.10192	2.57259	0.990836			0.0196015	
1.15	1.22	1.06623	0.0697704	1.09397	2.56504	0.976351			0.0293377	
1.15	1.23	1.05601	0.0596715	1.07977	2.55625	0.970738			0.0390958	
1.15	1.24	1.04671	0.0498978	1.06625	2.54668	0.970073			0.0487288	
1.15	1.25	1.0373	0.0399979	1.05278	2.53732	0.972045			0.0581893	
1.15	1.26	1.02919	0.0317102	1.04122	2.52923	0.975056			0.0672946	
1.15	1.27	1.02232	0.02453	1.03147	2.52237	0.97881			0.0746727	
1.15	1.28	1.01678	0.0186475	1.02362	2.51682	0.982593			0.0846114	
1.15	1.29	1.0124	0.0139291	1.01744	2.51243	0.986129			0.094593	
1.15	1.3	1.00903	0.0102299	1.01268	2.50905	0.989245			0.107794	
1.15	1.31	1.00647	0.00739097	1.00909	2.50649	0.991862			0.117014	
1.15	1.32	1.00458	0.00525513	1.00642	2.50458	0.993977			0.126001	
