1.39	1.25	0.860666	0.341173	0.832011	2.41677	0.967344			0.46505	
1.39	1.26	0.872783	0.326325	0.845778	2.42265	0.966282			0.467722	
1.39	1.27	0.884221	0.311887	0.860215	2.43213	0.964211			0.470521	
1.39	1.28	0.898855	0.297764	0.875741	2.43571	0.963971			0.473445	
1.39	1.29	0.909821	0.284847	0.891411	2.44941	0.963224			0.476492	
1.39	1.3	0.92584	0.272048	0.907947	2.45168	0.963412			0.479658	
1.39	1.31	0.935966	0.261706	0.924386	2.46907	0.963281			0.482939	
1.39	1.32	0.952842	0.250427	0.941531	2.47032	0.963614			0.486333	
1.39	1.33	0.961985	0.243661	0.95843	2.49076	0.964157			0.489836	
1.39	1.34	0.979	0.234232	0.975869	2.492	0.964338			0.493445	
1.39	1.35	0.987266	0.231427	0.993046	2.51464	0.964165			0.497156	
1.39	1.36	1.00555	0.22396	1.0106	2.51257	0.964877			0.50097	
1.39	1.37	1.01282	0.22509	1.028	2.53746	0.965277			0.504885	
1.39	1.38	1.03139	0.219641	1.04527	2.53365	0.965645			0.508902	
1.39	1.39	1.0383	0.223971	1.06272	2.55878	0.966549			0.513022	
1.39	1.4	1.05622	0.220504	1.07948	2.55505	0.96723			0.517245	
1.39	1.41	1.06265	0.227314	1.09682	2.58039	0.967629			0.521571	
1.39	1.42	1.07953	0.225895	1.1136	2.57889	0.969788			0.526	
1.39	1.43	1.08408	0.233834	1.12836	2.60211	0.968811			0.53053	
1.39	1.44	1.10229	0.234142	1.14683	2.60102	0.966472			0.53516	
1.39	1.45	1.1111	0.243822	1.16603	2.62358	0.968194			0.539887	
1.39	1.46	1.12601	0.247831	1.18481	2.63057	0.968303			0.544696	
1.39	1.47	1.13664	0.256976	1.2039	2.64794	0.968623			0.539846	
1.39	1.48	1.15038	0.263439	1.22266	2.65708	0.968741			0.53	
1.39	1.49	1.16209	0.272494	1.24178	2.67142	0.969016			0.52	
1.39	1.5	1.17525	0.280538	1.26061	2.68159	0.969195			0.51	
1.39	1.51	1.18757	0.289636	1.27985	2.69428	0.969506			0.5	
1.39	1.52	1.20046	0.298537	1.29885	2.7049	0.969824			0.49	
1.39	1.53	1.21301	0.307761	1.31818	2.71676	0.970142			0.48	
1.39	1.54	1.22576	0.317038	1.33732	2.72753	0.970529			0.47	
1.39	1.55	1.23837	0.326348	1.35676	2.739	0.970913			0.46	
1.39	1.56	1.25104	0.335714	1.37603	2.74977	0.971341			0.45	
1.39	1.57	1.26368	0.345022	1.39554	2.76087	0.971753			0.44	
1.39	1.58	1.27629	0.354292	1.41491	2.77152	0.972245			0.43	
1.39	1.59	1.28885	0.363496	1.43429	2.78212	0.97285			0.42	
1.39	1.6	1.30131	0.372547	1.45352	2.79241	0.973575			0.41	
1.39	1.61	1.31364	0.381325	1.47256	2.80244	0.974575			0.4	
1.39	1.62	1.32564	0.389648	1.49113	2.81208	0.97602			0.39	
1.39	1.63	1.33705	0.397321	1.50879	2.82111	0.978183			0.38	
1.39	1.64	1.34735	0.404081	1.52472	2.8291	0.981242			0.37	
1.39	1.65	1.35611	0.409523	1.53827	2.83581	0.985696			0.36	
1.39	1.66	1.36227	0.412142	1.54781	2.8405	0.990407			0.35	
1.39	1.67	1.36656	0.412253	1.55385	2.84264	0.996809			0.34	
1.39	1.68	1.36637	0.409275	1.55418	2.84364	0.995377			0.33	
1.39	1.69	1.36311	0.406818	1.54711	2.83746	0.992202			0.32	
1.39	1.7	1.35938	0.394233	1.54244	2.83665	0.982877			0.31	
1.39	1.71	1.3468	0.387863	1.52112	2.82359	0.977448			0.3	
1.39	1.72	1.33752	0.36933	1.50675	2.8163	0.972961			0.29	
1.39	1.73	1.32057	0.356621	1.4789	2.79976	0.968062			0.28	
1.39	1.74	1.30618	0.337941	1.45607	2.7869	0.968344			0.27	
1.39	1.75	1.28994	0.321607	1.43013	2.7717	0.96654			0.26	
1.39	1.76	1.27473	0.303724	1.40629	2.75801	0.967636			0.25	
1.39	1.77	1.25844	0.287725	1.38014	2.74176	0.962433			0.24	
1.39	1.78	1.23995	0.268661	1.35362	2.72918	0.962556			0.23	
1.39	1.79	1.22341	0.249255	1.32659	2.71085	0.955891			0.22	
1.39	1.8	1.1977	0.225762	1.29152	2.69583	0.9498			0.21	
1.39	1.81	1.17818	0.201226	1.25921	2.67193	0.948185			0.2	
1.39	1.82	1.15006	0.173548	1.22018	2.65242	0.941166			0.19	
1.39	1.83	1.12655	0.14578	1.1837	2.62681	0.944174			0.18	
1.39	1.84	1.10251	0.118552	1.14768	2.60244	0.945475			0.17	
1.39	1.85	1.08041	0.0933351	1.11513	2.58035	0.950333			0.16	
1.39	1.86	1.06119	0.0712751	1.08718	2.56123	0.957186			0.15	
1.39	1.87	1.04532	0.0529295	1.0643	2.5454	0.96487			0.14	
1.39	1.88	1.03277	0.0383393	1.04634	2.53284	0.972384			0.13	
1.39	1.89	1.0232	0.0271734	1.03272	2.52325	0.979079			0.12	
1.39	1.9	1.01613	0.0189016	1.0227	2.51616	0.984641			0.11	
1.39	1.91	1.01104	0.0129382	1.01552	2.51106	0.989019			0.1	
1.39	1.92	1.00746	0.00873544	1.01047	2.50747	0.99232			0.09	
1.39	1.93	1.00498	0.00582902	1.00699	2.50499	0.994728			0.08	
1.39	1.94	1.0033	0.00385045	1.00463	2.5033	0.996437			0.07	
1.39	1.95	1.00217	0.0025208	1.00305	2.50218	0.997625			0.06	
1.39	1.96	1.00143	0.00163628	1.00201	2.50143	0.998436			0.05	
1.39	1.97	1.00095	0.0010522	1.00134	2.50095	0.998984			0.04	
1.39	1.98	1.00066	0.000669165	1.00092	2.50066	0.999349			0.03	
1.39	1.99	1.00049	0.000425511	1.00068	2.50049	0.999594			0.02	
1.39	2	1.00043	0.00030871	1.0006	2.50043	0.999694			0.01	

1.4	0	1.00023	0.000162371	1.00032	2.50023	0.999817			0.01	
1.4	0.01	1.00027	0.000240512	1.00038	2.50027	0.999737			0.02	
1.4	0.02	1.00039	0.00040526	1.00054	2.50039	0.999546			0.03	
1.4	0.03	1.00061	0.000677815	1.00085	2.50061	0.999244			0.04	
1.4	0.04	1.00098	0.00112079	1.00137	2.50098	0.998762			0.05	
1.4	0.05	1.00159	0.00183716	1.00222	2.50159	0.997996			0.06	
1.4	0.06	1.00257	0.00298687	1.0036	2.50257	0.996798			0.07	
1.4	0.07	1.00413	0.00481292	1.00579	2.50413	0.994952			0.08	
1.4	0.08	1.00658	0.00767612	1.00924	2.50659	0.992165			0.09	
1.4	0.09	1.01037	0.0120972	1.01457	2.5104	0.988068			0.1	
1.4	0.1	1.01612	0.0187989	1.0227	2.51617	0.982241			0.11	
1.4	0.11	1.02466	0.0287315	1.03481	2.52476	0.97431			0.12	
1.4	0.12	1.03701	0.0430448	1.05244	2.53719	0.964129			0.13	
1.4	0.13	1.0543	0.0629551	1.07731	2.55457	0.952057			0.14	
1.4	0.14	1.07753	0.0894485	1.11108	2.57785	0.939236			0.15	
1.4	0.15	1.10722	0.122823	1.15479	2.60742	0.927581			0.16	
1.4	0.16	1.14311	0.16216	1.20847	2.64293	0.919325			0.17	
1.4	0.17	1.18477	0.205952	1.27141	2.68282	0.915961			0.18	
1.4	0.18	1.22626	0.250371	1.33576	2.72323	0.917591			0.19	
1.4	0.19	1.27439	0.289618	1.40991	2.76586	0.932038			0.2	
1.4	0.2	1.29937	0.325938	1.44976	2.78936	0.949976			0.21	
1.4	0.21	1.33134	0.349154	1.50232	2.82106	0.963203			0.22	
1.4	0.22	1.34613	0.368295	1.52403	2.8304	0.975396			0.23	
1.4	0.23	1.36434	0.377124	1.5535	2.8466	0.979499			0.24	
1.4	0.24	1.3711	0.386059	1.56301	2.84993	0.983031			0.25	
1.4	0.25	1.37999	0.38573	1.57881	2.86018	0.981342			0.26	
1.4	0.26	1.38194	0.388335	1.5813	2.86065	0.981659			0.27	
1.4	0.27	1.38522	0.384525	1.58785	2.86571	0.979923			0.28	
1.4	0.28	1.3849	0.381586	1.58714	2.86508	0.980001			0.29	
1.4	0.29	1.38373	0.37592	1.58513	2.86388	0.979831			0.3	
1.4	0.3	1.38112	0.368547	1.5798	2.85965	0.980091			0.31	
1.4	0.31	1.37658	0.359302	1.57207	2.85503	0.980458			0.32	
1.4	0.32	1.37036	0.349492	1.56205	2.84971	0.980901			0.33	
1.4	0.33	1.36278	0.338362	1.55044	2.84424	0.981366			0.34	
1.4	0.34	1.35432	0.327448	1.53768	2.83848	0.981818			0.35	
1.4	0.35	1.34529	0.315408	1.52446	2.83297	0.982237			0.36	
1.4	0.36	1.33593	0.304133	1.51077	2.82719	0.982929			0.37	
1.4	0.37	1.32675	0.292097	1.49706	2.82092	0.983102			0.38	
1.4	0.38	1.31712	0.280671	1.48345	2.8157	0.98379			0.39	
1.4	0.39	1.30848	0.269384	1.4691	2.80689	0.983725			0.4	
1.4	0.4	1.2993	0.257409	1.45804	2.80544	0.985463			0.41	
1.4	0.41	1.2933	0.249152	1.44385	2.79103	0.985921			0.419893	
1.4	0.42	1.28889	0.239816	1.44214	2.79725	0.985864			0.425717	
1.4	0.43	1.29465	0.238133	1.44747	2.7951	0.971254			0.422377	
1.4	0.44	1.3151	0.249604	1.48173	2.81676	0.932705			0.418345	
1.4	0.45	1.37384	0.290327	1.57752	2.87064	0.86978			0.414501	
1.4	0.46	1.48971	0.381982	1.77466	2.9782	0.80871			0.41085	
1.4	0.47	1.66372	0.514952	2.08072	3.12661	0.813289			0.407398	
1.4	0.48	1.80258	0.62478	2.32911	3.23025	0.8682			0.40415	
1.4	0.49	1.8894	0.655007	2.49161	3.29683	0.955208			0.40111	
1.4	0.5	1.87994	0.679863	2.48239	3.30117	0.967089			0.398284	
1.4	0.51	1.85707	0.657325	2.46112	3.31318	0.953608			0.395673	
1.4	0.52	1.79399	0.618764	2.36751	3.29921	0.923254			0.393274	
1.4	0.53	1.71385	0.574412	2.24924	3.28098	0.913655			0.391076	
1.4	0.54	1.63929	0.530257	2.14066	3.26461	0.91539			0.389045	
1.4	0.55	1.56894	0.487066	2.03748	3.24658	0.90948			0.38711	
1.4	0.56	1.49079	0.45129	1.93277	3.24119	0.895598			0.385155	
1.4	0.57	1.40572	0.432446	1.82183	3.24002	0.882678			0.383064	
1.4	0.58	1.31724	0.442703	1.7072	3.24011	0.869619			0.380819	
1.4	0.59	1.22385	0.49296	1.57953	3.22655	0.857131			0.378508	
1.4	0.6	1.13051	0.579086	1.4485	3.20321	0.831787			0.376226	
1.4	0.61	1.01672	0.698353	1.27724	3.14058	0.822114			0.374016	
1.4	0.62	0.931354	0.815843	1.15186	3.0919	0.841368			0.371882	
1.4	0.63	0.85643	0.936874	1.04222	3.04233	0.852632			0.369809	
1.4	0.64	0.79482	1.0293	0.96173	3.02499	0.874457			0.367752	
1.4	0.65	0.749936	1.10934	0.916417	3.05498	0.87202			0.365651	
1.4	0.66	0.694301	1.0597	0.861014	3.10029	0.860725			0.363494	
1.4	0.67	0.653051	1.05985	0.828325	3.17098	0.873173			0.361364	
1.4	0.68	0.608785	0.899964	0.773342	3.17576	0.870854			0.359384	
1.4	0.69	0.571494	0.750169	0.734889	3.21477	0.868827			0.357629	
1.4	0.7	0.529136	0.609528	0.68267	3.2254	0.87044			0.356025	
1.4	0.71	0.498087	0.491454	0.642371	3.22419	0.897377			0.354339	
1.4	0.72	0.47523	0.41281	0.61978	3.26042	0.928185			0.35251	
1.4	0.73	0.462706	0.361478	0.61405	3.31771	0.961187			0.350817	
1.4	0.74	0.4571	0.312895	0.643163	3.51763	0.976458			0.349248	
1.4	0.75	0.473427	0.256857	0.704603	3.72076	0.905054			0.347585	
1.4	0.76	0.504268	0.167032	0.809022	4.01087	0.892222			0.34904	
1.4	0.77	0.530519	0.0948199	0.932737	4.3954	0.911182			0.349342	
1.4	0.78	0.553515	0.0532319	1.05897	4.78291	0.930604			0.351035	
1.4	0.79	0.570028	0.0752809	1.16903	5.12707	0.954056			0.351035	
1.4	0.8	0.579085	0.109319	1.25222	5.40604	0.969731			0.350551	
1.4	0.81	0.554684	0.145847	1.29329	5.82896	0.93673			0.352192	
1.4	0.82	0.544278	0.19172	1.27197	5.84248	0.952551			0.353751	
1.4	0.83	0.529938	0.255815	1.22957	5.80054	0.936943			0.355468	
1.4	0.84	0.511056	0.358737	1.16134	5.68108	0.976419			0.357447	
1.4	0.85	0.519416	0.480094	1.07528	5.17541	0.95441			0.3597	
1.4	0.86	0.534568	0.623924	0.98311	4.59768	0.953823			0.362219	
1.4	0.87	0.543976	0.755166	0.881243	4.05	0.969181			0.364991	
1.4	0.88	0.551097	0.863523	0.808244	3.66652	0.964066			0.368001	
1.4	0.89	0.563633	0.894682	0.783385	3.47471	0.945627			0.371234	
1.4	0.9	0.581619	0.895321	0.77928	3.34962	0.969246			0.374678	
1.4	0.91	0.579793	0.851841	0.769388	3.31751	0.978538			0.378321	
1.4	0.92	0.577484	0.800312	0.75859	3.28403	0.964413			0.382148	
1.4	0.93	0.568152	0.740355	0.737283	3.24421	0.92381			0.386149	
1.4	0.94	0.542968	0.669876	0.691571	3.18422	0.870067			0.390318	
1.4	0.95	0.503714	0.605115	0.625279	3.10334	0.800692			0.394649	
1.4	0.96	0.448042	0.582166	0.536666	2.99451	0.803365			0.399136	
1.4	0.97	0.418849	0.594131	0.493241	2.94403	0.916123			0.403775	
1.4	0.98	0.418037	0.598913	0.490259	2.93192	0.960295			0.408563	
1.4	0.99	0.425827	0.646889	0.492718	2.89271	0.936578			0.413501	
1.4	1	0.441945	0.716463	0.498688	2.82098	0.915363			0.418586	
1.4	1.01	0.461662	0.776681	0.504023	2.7294	0.90846			0.42373	
1.4	1.02	0.482528	0.816058	0.50847	2.6344	0.907726			0.42906	
1.4	1.03	0.503756	0.837907	0.513345	2.54758	0.908586			0.434583	
1.4	1.04	0.52508	0.852572	0.519249	2.47224	0.909646			0.44027	
1.4	1.05	0.546991	0.858565	0.527467	2.41077	0.909107			0.44502	
1.4	1.06	0.571753	0.85123	0.541455	2.36752	0.903121			0.445777	
1.4	1.07	0.601739	0.826798	0.564583	2.34563	0.892449			0.445092	
1.4	1.08	0.638331	0.786062	0.598857	2.3454	0.887582			0.443707	
1.4	1.09	0.676748	0.734661	0.638252	2.35779	0.893433			0.443917	
1.4	1.1	0.713947	0.678775	0.678772	2.37683	0.910637			0.445635	
1.4	1.11	0.743112	0.629947	0.711641	2.39412	0.926958			0.450204	
1.4	1.12	0.769982	0.579347	0.743536	2.41413	0.944006			0.450586	
1.4	1.13	0.787037	0.539321	0.763715	2.42592	0.96762			0.451626	
1.4	1.14	0.795246	0.508624	0.772726	2.42921	0.982739			0.452769	
1.4	1.15	0.799328	0.486099	0.7762	2.42766	0.987551			0.454259	
1.4	1.16	0.802051	0.466482	0.777674	2.42402	0.987776			0.456168	
1.4	1.17	0.804587	0.453164	0.778328	2.41841	0.98641			0.457947	
1.4	1.18	0.807875	0.438537	0.780426	2.41506	0.983383			0.459674	
1.4	1.19	0.813061	0.426875	0.784467	2.41208	0.979981			0.461409	
1.4	1.2	0.819525	0.413379	0.790423	2.41123	0.9769			0.463261	
1.4	1.21	0.827417	0.399888	0.798348	2.41217	0.974097			0.465285	
1.4	1.22	0.836322	0.385523	0.807829	2.41483	0.971745			0.467469	
1.4	1.23	0.846268	0.371023	0.818794	2.41884	0.969686			0.469781	
1.4	1.24	0.856997	0.356108	0.831035	2.42426	0.968084			0.4722	
1.4	1.25	0.86827	0.341207	0.844291	2.43096	0.966082			0.474726	
1.4	1.26	0.881138	0.32627	0.858665	2.43624	0.965276			0.477367	
1.4	1.27	0.892741	0.311833	0.873595	2.44639	0.963156			0.480131	
1.4	1.28	0.908204	0.297543	0.889645	2.44891	0.963079			0.483019	
1.4	1.29	0.919213	0.284596	0.905812	2.46355	0.962548			0.486028	
1.4	1.3	0.935852	0.271783	0.922843	2.46525	0.962549			0.489156	
1.4	1.31	0.946043	0.261833	0.939785	2.48346	0.962306			0.492399	
1.4	1.32	0.963912	0.250801	0.957363	2.48301	0.963037			0.495754	
1.4	1.33	0.972957	0.244768	0.974704	2.50449	0.962839			0.499217	
1.4	1.34	0.992029	0.235607	0.992589	2.50141	0.963184			0.502786	
1.4	1.35	0.999785	0.233772	1.01011	2.52581	0.964025			0.506458	
1.4	1.36	1.01894	0.226796	1.02798	2.52219	0.964452			0.510231	
1.4	1.37	1.02571	0.228973	1.04565	2.54859	0.965172			0.514104	
1.4	1.38	1.04497	0.224049	1.06322	2.54368	0.965534			0.518078	
1.4	1.39	1.05106	0.229338	1.08057	2.57019	0.966899			0.522154	
1.4	1.4	1.06971	0.226124	1.09741	2.56475	0.966941			0.526331	
1.4	1.41	1.07575	0.233873	1.11483	2.59082	0.967911			0.53061	
1.4	1.42	1.09307	0.233147	1.13097	2.58667	0.969675			0.53499	
1.4	1.43	1.09752	0.241455	1.14679	2.61223	0.9681			0.53947	
1.4	1.44	1.11592	0.243151	1.16533	2.6107	0.96641			0.544049	
1.4	1.45	1.12442	0.252652	1.18476	2.63415	0.968373			0.548726	
1.4	1.46	1.13925	0.257335	1.20343	2.64083	0.967858			0.549017	
1.4	1.47	1.14989	0.266379	1.22268	2.65824	0.968584			0.539999	
1.4	1.48	1.16346	0.273246	1.24147	2.66761	0.968518			0.53	
1.4	1.49	1.17532	0.282218	1.2607	2.6816	0.968941			0.52	
1.4	1.5	1.18835	0.290444	1.27962	2.692	0.969125			0.51	
1.4	1.51	1.20076	0.299475	1.29894	2.70441	0.969514			0.5	
1.4	1.52	1.21354	0.308421	1.31801	2.7152	0.969857			0.49	
1.4	1.53	1.22615	0.317566	1.33741	2.72685	0.970238			0.48	
1.4	1.54	1.23881	0.326782	1.35663	2.73777	0.970681			0.47	
1.4	1.55	1.25138	0.335999	1.37606	2.74907	0.971112			0.46	
1.4	1.56	1.26393	0.345216	1.39535	2.75994	0.971591			0.45	
1.4	1.57	1.27647	0.354334	1.41482	2.77097	0.972134			0.44	
1.4	1.58	1.28894	0.363366	1.43417	2.78169	0.972787			0.43	
1.4	1.59	1.30129	0.372263	1.45339	2.7922	0.973583			0.42	
1.4	1.6	1.31342	0.380896	1.47226	2.80234	0.974652			0.41	
1.4	1.61	1.32519	0.389071	1.49057	2.81198	0.976159			0.4	
1.4	1.62	1.33631	0.396614	1.50786	2.82093	0.978388			0.39	
1.4	1.63	1.34641	0.40319	1.52352	2.82885	0.981415			0.38	
1.4	1.64	1.35498	0.408512	1.53681	2.83548	0.985891			0.37	
1.4	1.65	1.36106	0.411002	1.54628	2.84021	0.990502			0.36	
1.4	1.66	1.36522	0.411326	1.55214	2.84229	0.996971			0.35	
1.4	1.67	1.36486	0.408498	1.55266	2.84398	0.995728			0.34	
1.4	1.68	1.3622	0.406204	1.54623	2.83773	0.992292			0.33	
1.4	1.69	1.35848	0.394055	1.54191	2.83756	0.983297			0.32	
1.4	1.7	1.34635	0.388065	1.52145	2.82515	0.977748			0.31	
1.4	1.71	1.33719	0.370297	1.50767	2.81872	0.973527			0.3	
1.4	1.72	1.32	0.35783	1.48083	2.80459	0.968029			0.29	
1.4	1.73	1.30581	0.339798	1.45827	2.79189	0.968847			0.28	
1.4	1.74	1.28888	0.32307	1.43253	2.77863	0.96463			0.27	
1.4	1.75	1.27136	0.306682	1.40803	2.76874	0.967694			0.26	
1.4	1.76	1.25862	0.287889	1.38443	2.7499	0.960665			0.25	
1.4	1.77	1.2341	0.272016	1.35832	2.75164	0.961623			0.24	
1.4	1.78	1.22434	0.250159	1.32993	2.71561	0.955699			0.23	
1.4	1.79	1.19567	0.228873	1.30135	2.72096	0.94918			0.22	
1.4	1.8	1.17963	0.203262	1.2622	2.67499	0.948821			0.21	
1.4	1.81	1.15248	0.176449	1.2262	2.65992	0.941006			0.2	
1.4	1.82	1.1287	0.148276	1.18706	2.62925	0.944294			0.19	
1.4	1.83	1.1048	0.12113	1.15107	2.60472	0.945056			0.18	
1.4	1.84	1.08267	0.0959151	1.11844	2.5826	0.949659			0.17	
1.4	1.85	1.06332	0.0737177	1.09026	2.56335	0.956285			0.16	
1.4	1.86	1.04721	0.0551124	1.06702	2.54728	0.963841			0.15	
1.4	1.87	1.03437	0.0401908	1.04861	2.53443	0.971339			0.14	
1.4	1.88	1.02449	0.0286745	1.03455	2.52454	0.978108			0.13	
1.4	1.89	1.01713	0.0200727	1.02412	2.51717	0.983801			0.12	
1.4	1.9	1.0118	0.0138226	1.01658	2.51182	0.98833			0.11	
1.4	1.91	1.00801	0.00938538	1.01125	2.50802	0.991781			0.1	
1.4	1.92	1.00538	0.0062959	1.00754	2.50538	0.994321			0.09	
1.4	1.93	1.00358	0.00417973	1.00501	2.50358	0.996138			0.08	
1.4	1.94	1.00236	0.00275002	1.0033	2.50236	0.997409			0.07	
1.4	1.95	1.00155	0.00179498	1.00217	2.50155	0.998283			0.06	
1.4	1.96	1.00102	0.00116269	1.00143	2.50102	0.998874			0.05	
1.4	1.97	1.00068	0.000746783	1.00095	2.50068	0.99927			0.04	
1.4	1.98	1.00047	0.000474973	1.00065	2.50047	0.999533			0.03	
1.4	1.99	1.00034	0.000302721	1.00048	2.50034	0.999708			0.02	
1.4	2	1.00031	0.000220496	1.00043	2.50031	0.99978			0.01	

1.41	0	1.00016	0.000111426	1.00022	2.50016	0.999874			0.01	
1.41	0.01	1.00018	0.000163935	1.00026	2.50018	0.999819			0.02	
1.41	0.02	1.00026	0.000275209	1.00037	2.50026	0.999689			0.03	
1.41	0.03	1.00041	0.000459965	1.00058	2.50041	0.999482			0.04	
1.41	0.04	1.00066	0.000761256	1.00093	2.50066	0.999149			0.05	
1.41	0.05	1.00108	0.00125052	1.00151	2.50108	0.998616			0.06	
1.41	0.06	1.00175	0.00203994	1.00246	2.50176	0.997773			0.07	
1.41	0.07	1.00284	0.00330219	1.00397	2.50284	0.99646			0.08	
1.41	0.08	1.00455	0.00529823	1.00638	2.50455	0.994447			0.09	
1.41	0.09	1.00722	0.0084135	1.01013	2.50723	0.991427			0.1	
1.41	0.1	1.01133	0.013201	1.01592	2.51135	0.987013			0.11	
1.41	0.11	1.01753	0.0204233	1.02469	2.51759	0.980779			0.12	
1.41	0.12	1.0267	0.0310751	1.03771	2.52681	0.972361			0.13	
1.41	0.13	1.03991	0.0463484	1.05659	2.54011	0.961653			0.14	
1.41	0.14	1.05832	0.0674847	1.08313	2.55861	0.949096			0.15	
1.41	0.15	1.08295	0.095457	1.11903	2.58328	0.935955			0.16	
1.41	0.16	1.11427	0.130459	1.16528	2.61446	0.924347			0.17	
1.41	0.17	1.1516	0.17126	1.22128	2.65127	0.916835			0.18	
1.41	0.18	1.19206	0.215438	1.28333	2.6914	0.913804			0.19	
1.41	0.19	1.23802	0.261651	1.35296	2.7321	0.91827			0.2	
1.41	0.2	1.27531	0.301556	1.41172	2.76741	0.929303			0.21	
1.41	0.21	1.32055	0.335955	1.48136	2.80444	0.948594			0.22	
1.41	0.22	1.3413	0.364618	1.51461	2.82302	0.962059			0.23	
1.41	0.23	1.37122	0.377461	1.56316	2.84994	0.971823			0.24	
1.41	0.24	1.38	0.39228	1.577	2.85688	0.982256			0.25	
1.41	0.25	1.39229	0.393948	1.59885	2.87089	0.980019			0.26	
1.41	0.26	1.39521	0.399219	1.60271	2.87181	0.980824			0.27	
1.41	0.27	1.40037	0.395243	1.61285	2.87932	0.978881			0.28	
1.41	0.28	1.39993	0.39332	1.61192	2.87857	0.979118			0.29	
1.41	0.29	1.398	0.387552	1.61009	2.87928	0.97892			0.3	
1.41	0.3	1.39336	0.379906	1.60388	2.87771	0.978619			0.31	
1.41	0.31	1.38676	0.369971	1.59433	2.8742	0.978488			0.32	
1.41	0.32	1.37855	0.359167	1.58186	2.86871	0.978742			0.33	
1.41	0.33	1.36933	0.346784	1.5678	2.86234	0.979271			0.34	
1.41	0.34	1.35973	0.334517	1.55283	2.85505	0.980075			0.35	
1.41	0.35	1.35009	0.321107	1.53778	2.84755	0.980793			0.36	
1.41	0.36	1.34028	0.308609	1.52246	2.83982	0.981876			0.37	
1.41	0.37	1.33115	0.295322	1.50732	2.83086	0.982394			0.38	
1.41	0.38	1.3214	0.282724	1.49291	2.82448	0.983698			0.39	
1.41	0.39	1.31353	0.270577	1.47793	2.8129	0.984334			0.4	
1.41	0.4	1.30452	0.257946	1.4675	2.81234	0.986291			0.41	
1.41	0.41	1.30016	0.249903	1.4546	2.79697	0.988884			0.419999	
1.41	0.42	1.29787	0.242233	1.45612	2.80484	0.984738			0.429326	
1.41	0.43	1.30801	0.243985	1.46906	2.8078	0.963411			0.431562	
1.41	0.44	1.33847	0.263755	1.51935	2.83786	0.916443			0.427608	
1.41	0.45	1.41399	0.321493	1.64524	2.90886	0.848295			0.423839	
1.41	0.46	1.55432	0.436783	1.89238	3.04374	0.800722			0.420261	
1.41	0.47	1.72984	0.585867	2.21872	3.20655	0.828951			0.416878	
1.41	0.48	1.84946	0.671888	2.45607	3.31998	0.900997			0.413696	
1.41	0.49	1.8836	0.706725	2.51776	3.34168	0.976889			0.41072	
1.41	0.5	1.88477	0.702206	2.52442	3.34844	0.979854			0.407951	
1.41	0.51	1.8532	0.674277	2.46793	3.32927	0.945667			0.405392	
1.41	0.52	1.78175	0.627069	2.35247	3.30079	0.921657			0.403037	
1.41	0.53	1.7108	0.578657	2.24848	3.28572	0.916143			0.400871	
1.41	0.54	1.6326	0.535966	2.14056	3.27784	0.906413			0.398854	
1.41	0.55	1.551	0.493851	2.03617	3.28203	0.899869			0.396911	
1.41	0.56	1.46994	0.453973	1.92703	3.2774	0.893659			0.394927	
1.41	0.57	1.3871	0.431918	1.81061	3.2633	0.883855			0.392806	
1.41	0.58	1.3004	0.440145	1.69115	3.2512	0.870054			0.39055	
1.41	0.59	1.20818	0.498627	1.5583	3.22448	0.85689			0.388248	
1.41	0.6	1.11601	0.581108	1.4342	3.21277	0.842577			0.385982	
1.41	0.61	1.01894	0.721598	1.27533	3.12908	0.825932			0.383788	
1.41	0.62	0.921148	0.845164	1.14552	3.10893	0.83964			0.381665	
1.41	0.63	0.858905	0.978874	1.04381	3.03821	0.86146			0.379594	
1.41	0.64	0.793348	1.08179	0.955885	3.01218	0.860884			0.377527	
1.41	0.65	0.740235	1.15637	0.897415	3.03085	0.856426			0.375418	
1.41	0.66	0.679443	1.13703	0.83349	3.06682	0.865248			0.373272	
1.41	0.67	0.643243	1.09373	0.812973	3.15966	0.87932			0.371173	
1.41	0.68	0.598717	1.00478	0.748132	3.1239	0.87491			0.369233	
1.41	0.69	0.564794	0.824002	0.728329	3.22387	0.879411			0.367497	
1.41	0.7	0.527343	0.698707	0.679511	3.22139	0.881016			0.365879	
1.41	0.71	0.498134	0.580829	0.643622	3.23016	0.901825			0.364175	
1.41	0.72	0.475904	0.490345	0.62186	3.26672	0.932385			0.362368	
1.41	0.73	0.464835	0.420081	0.620076	3.33492	0.965964			0.360692	
1.41	0.74	0.459889	0.352744	0.653993	3.55517	0.976717			0.359111	
1.41	0.75	0.475135	0.272105	0.720075	3.78879	0.90227			0.35746	
1.41	0.76	0.508033	0.16917	0.829536	4.08209	0.896129			0.359039	
1.41	0.77	0.530726	0.0879253	0.946367	4.45789	0.922542			0.359166	
1.41	0.78	0.550801	0.0190454	1.06385	4.82866	0.937918			0.361035	
1.41	0.79	0.565682	0.0375296	1.16626	5.15424	0.955772			0.361002	
1.41	0.8	0.574242	0.0824702	1.24241	5.4089	0.961676			0.360196	
1.41	0.81	0.548787	0.125496	1.28123	5.83666	0.941492			0.362024	
1.41	0.82	0.54142	0.174136	1.27169	5.872	0.970196			0.363624	
1.41	0.83	0.534657	0.231211	1.23392	5.7697	0.940287			0.365323	
1.41	0.84	0.508514	0.329735	1.17173	5.76058	0.965663			0.367258	
