1.16	0.71	1.17446	0.330718	1.27681	2.71786	0.934194			0.25152	
1.16	0.72	1.14614	0.320649	1.23492	2.69364	0.930753			0.245832	
1.16	0.73	1.11643	0.31226	1.1914	2.66789	0.930872			0.240332	
1.16	0.74	1.09087	0.306453	1.15414	2.64499	0.933112			0.2348	
1.16	0.75	1.06599	0.302257	1.11829	2.62267	0.930687			0.22896	
1.16	0.76	1.03822	0.299529	1.07937	2.59907	0.929051			0.22836	
1.16	0.77	1.01049	0.300305	1.0412	2.57599	0.926773			0.223	
1.16	0.78	0.980954	0.304054	1.00102	2.55114	0.926732			0.217672	
1.16	0.79	0.952697	0.310404	0.962139	2.52478	0.924591			0.212233	
1.16	0.8	0.922082	0.321895	0.922492	2.50111	0.924028			0.206551	
1.16	0.81	0.893036	0.33677	0.883877	2.47436	0.922877			0.201065	
1.16	0.82	0.862676	0.356512	0.84554	2.45034	0.921746			0.203997	
1.16	0.83	0.832383	0.380472	0.80852	2.42833	0.920206			0.198911	
1.16	0.84	0.802578	0.408674	0.772988	2.40783	0.916852			0.194026	
1.16	0.85	0.769525	0.440968	0.738564	2.39941	0.911937			0.18934	
1.16	0.86	0.737746	0.475484	0.70621	2.39313	0.911921			0.184855	
1.16	0.87	0.706461	0.513454	0.676349	2.39344	0.904332			0.180569	
1.16	0.88	0.670396	0.551207	0.64754	2.41477	0.897043			0.176483	
1.16	0.89	0.636653	0.58188	0.623798	2.44952	0.902012			0.181281	
1.16	0.9	0.607431	0.600917	0.609293	2.50766	0.913964			0.178219	
1.16	0.91	0.585022	0.606296	0.606967	2.59378	0.935769			0.1748	
1.16	0.92	0.573046	0.589342	0.621827	2.71282	0.95637			0.171569	
1.16	0.93	0.569583	0.545252	0.657969	2.88794	0.955962			0.168502	
1.16	0.94	0.559514	0.511796	0.684179	3.05702	0.947722			0.165494	
1.16	0.95	0.548277	0.47935	0.707455	3.22581	0.948329			0.170362	
1.16	0.96	0.539023	0.451643	0.72613	3.3678	0.952591			0.169069	
1.16	0.97	0.53145	0.428139	0.740607	3.4839	0.956853			0.166826	
1.16	0.98	0.525929	0.407988	0.751886	3.57408	0.961051			0.164779	
1.16	0.99	0.522454	0.39077	0.761102	3.64196	0.96416			0.162922	
1.16	1	0.520947	0.375509	0.769379	3.69221	0.965855			0.161224	
1.16	1.01	0.520633	0.361439	0.777344	3.73269	0.966436			0.165862	
1.16	1.02	0.523165	0.346334	0.786257	3.75722	0.965908			0.167412	
1.16	1.03	0.524804	0.332426	0.794993	3.78709	0.965668			0.166128	
1.16	1.04	0.52855	0.318951	0.804983	3.80751	0.962476			0.165045	
1.16	1.05	0.533105	0.308604	0.8154	3.82382	0.962804			0.164161	
1.16	1.06	0.536862	0.307769	0.824134	3.83773	0.945797			0.163477	
1.16	1.07	0.556185	0.293755	0.837215	3.76321	0.93048			0.168371	
1.16	1.08	0.563882	0.320815	0.845122	3.74689	0.911541			0.171719	
1.16	1.09	0.59702	0.316018	0.857653	3.59139	0.898928			0.171636	
1.16	1.1	0.610331	0.339916	0.865981	3.54718	0.882554			0.171752	
1.16	1.11	0.65804	0.353622	0.885679	3.36484	0.867697			0.172069	
1.16	1.12	0.680834	0.371373	0.898658	3.29984	0.877644			0.172585	
1.16	1.13	0.72028	0.394864	0.915984	3.17926	0.876656			0.177644	
1.16	1.14	0.754106	0.402582	0.935099	3.10002	0.883781			0.182532	
1.16	1.15	0.78596	0.431542	0.953234	3.03207	0.88039			0.184541	
1.16	1.16	0.828167	0.42918	0.976927	2.94906	0.884036			0.185858	
1.16	1.17	0.860073	0.448143	0.999922	2.90651	0.889953			0.187374	
1.16	1.18	0.900036	0.441366	1.02753	2.85414	0.894533			0.189091	
1.16	1.19	0.930039	0.448321	1.05448	2.8345	0.900759			0.191007	
1.16	1.2	0.966528	0.440481	1.08467	2.80559	0.906022			0.198107	
1.16	1.21	0.993119	0.441321	1.11168	2.79845	0.914948			0.203556	
1.16	1.22	1.02164	0.4374	1.13951	2.78845	0.918202			0.207185	
1.16	1.23	1.04662	0.442129	1.16633	2.78594	0.92395			0.210078	
1.16	1.24	1.06997	0.441462	1.19244	2.78616	0.925897			0.212994	
1.16	1.25	1.09518	0.44987	1.22156	2.78849	0.928072			0.216111	
1.16	1.26	1.12291	0.450652	1.25708	2.79869	0.92921			0.221404	
1.16	1.27	1.14697	0.461087	1.28657	2.80429	0.930357			0.227364	
1.16	1.28	1.17515	0.466521	1.3237	2.81603	0.932775			0.233071	
1.16	1.29	1.20021	0.478433	1.35815	2.829	0.934372			0.238175	
1.16	1.3	1.22678	0.487915	1.39366	2.84009	0.936548			0.242791	
1.16	1.31	1.25246	0.50026	1.43071	2.85581	0.938537			0.24719	
1.16	1.32	1.27797	0.51212	1.46611	2.86802	0.94054			0.252371	
1.16	1.33	1.30372	0.524662	1.50359	2.88327	0.942646			0.258201	
1.16	1.34	1.32891	0.537175	1.54001	2.89714	0.944969			0.264434	
1.16	1.35	1.35364	0.549667	1.57648	2.91156	0.947323			0.270877	
1.16	1.36	1.37809	0.562034	1.61273	2.92567	0.948988			0.277264	
1.16	1.37	1.40328	0.57375	1.65094	2.94122	0.950074			0.283449	
1.16	1.38	1.42787	0.585772	1.68837	2.95612	0.95225			0.289682	
1.16	1.39	1.45046	0.598385	1.72302	2.96978	0.953409			0.296033	
1.16	1.4	1.47494	0.61209	1.76055	2.9841	0.951636			0.302491	
1.16	1.41	1.50342	0.621727	1.80635	3.00374	0.951856			0.309043	
1.16	1.42	1.52933	0.636781	1.84629	3.01813	0.963596			0.315685	
1.16	1.43	1.54411	0.644924	1.87146	3.03	0.974356			0.322416	
1.16	1.44	1.55937	0.648197	1.89024	3.03046	0.982493			0.329237	
1.16	1.45	1.56524	0.615056	1.90565	3.04371	0.961526			0.336146	
1.16	1.46	1.51411	0.62349	1.80924	2.98731	0.932421			0.343142	
1.16	1.47	1.48932	0.538897	1.77279	2.97584	0.904262			0.350222	
1.16	1.48	1.40088	0.479439	1.62351	2.8973	0.865154			0.357385	
1.16	1.49	1.33346	0.40521	1.51103	2.83289	0.895188			0.364629	
1.16	1.5	1.28575	0.355244	1.43369	2.78766	0.931636			0.371951	
1.16	1.51	1.26072	0.32964	1.39397	2.76423	0.970345			0.379348	
1.16	1.52	1.25376	0.322038	1.38205	2.7558	0.99636			0.386815	
1.16	1.53	1.26061	0.319167	1.39379	2.76413	0.982788			0.39435	
1.16	1.54	1.26864	0.333779	1.40452	2.76777	0.972267			0.401948	
1.16	1.55	1.28677	0.34119	1.43325	2.7846	0.966435			0.409604	
1.16	1.56	1.30206	0.355644	1.45649	2.79651	0.969243			0.417317	
1.16	1.57	1.31829	0.367898	1.48183	2.81015	0.971227			0.425082	
1.16	1.58	1.33206	0.378708	1.50302	2.82085	0.978131			0.429568	
1.16	1.59	1.33991	0.383443	1.51599	2.82853	0.988762			0.42	
1.16	1.6	1.3443	0.38038	1.52133	2.82921	0.989224			0.41	
1.16	1.61	1.3404	0.367718	1.51711	2.82959	0.969531			0.4	
1.16	1.62	1.30973	0.35198	1.46652	2.79927	0.949042			0.39	
1.16	1.63	1.29229	0.30549	1.43988	2.78552	0.919952			0.38	
1.16	1.64	1.22743	0.260157	1.33886	2.72695	0.895501			0.37	
1.16	1.65	1.1775	0.200819	1.26147	2.67828	0.897375			0.36	
1.16	1.66	1.12771	0.146621	1.18577	2.62872	0.906099			0.35	
1.16	1.67	1.08767	0.101357	1.12612	2.58838	0.92361			0.34	
1.16	1.68	1.05797	0.0673485	1.08268	2.5584	0.943154			0.33	
1.16	1.69	1.03745	0.0436411	1.05308	2.53766	0.960481			0.32	
1.16	1.7	1.02391	0.0279194	1.03374	2.52401	0.973744			0.31	
1.16	1.71	1.01522	0.0177937	1.02141	2.51526	0.983012			0.3	
1.16	1.72	1.00971	0.0113602	1.01363	2.50972	0.989139			0.29	
1.16	1.73	1.00622	0.00728394	1.00873	2.50623	0.993071			0.28	
1.16	1.74	1.004	0.00469155	1.00561	2.50401	0.995564			0.27	
1.16	1.75	1.00259	0.00303182	1.00362	2.50259	0.997143			0.26	
1.16	1.76	1.00167	0.00196182	1.00234	2.50167	0.99815			0.25	
1.16	1.77	1.00108	0.00126828	1.00152	2.50108	0.998798			0.24	
1.16	1.78	1.0007	0.000817414	1.00098	2.5007	0.999217			0.23	
1.16	1.79	1.00045	0.000524244	1.00063	2.50045	0.999491			0.22	
1.16	1.8	1.00029	0.000334054	1.0004	2.50029	0.999671			0.21	
1.16	1.81	1.00018	0.000211229	1.00025	2.50018	0.999788			0.2	
1.16	1.82	1.00011	0.00013241	1.00016	2.50011	0.999864			0.19	
1.16	1.83	1.00007	8.22218e-05	1.0001	2.50007	0.999914			0.18	
1.16	1.84	1.00004	5.05465e-05	1.00006	2.50004	0.999946			0.17	
1.16	1.85	1.00003	3.07489e-05	1.00004	2.50003	0.999966			0.16	
1.16	1.86	1.00002	1.85028e-05	1.00002	2.50002	0.999979			0.15	
1.16	1.87	1.00001	1.10099e-05	1.00001	2.50001	0.999987			0.14	
1.16	1.88	1.00001	6.47681e-06	1.00001	2.50001	0.999992			0.13	
1.16	1.89	1	3.76601e-06	1	2.5	0.999996			0.12	
1.16	1.9	1	2.16406e-06	1	2.5	0.999997			0.11	
1.16	1.91	1	1.22874e-06	1	2.5	0.999998			0.1	
1.16	1.92	1	6.89294e-07	1	2.5	0.999999			0.09	
1.16	1.93	1	3.8199e-07	1	2.5	1			0.08	
1.16	1.94	1	2.09101e-07	1	2.5	1			0.07	
1.16	1.95	1	1.13046e-07	1	2.5	1			0.06	
1.16	1.96	1	6.03338e-08	1	2.5	1			0.05	
1.16	1.97	1	3.1738e-08	1	2.5	1			0.04	
1.16	1.98	1	1.63485e-08	1	2.5	1			0.03	
1.16	1.99	1	8.07372e-09	1	2.5	1			0.02	
1.16	2	1	4.16404e-09	1	2.5	1			0.01	

1.17	0	1	9.48965e-10	1	2.5	1			0.01	
1.17	0.01	1	1.88788e-09	1	2.5	1			0.02	
1.17	0.02	1	3.90813e-09	1	2.5	1			0.03	
1.17	0.03	1	7.76539e-09	1	2.5	1			0.04	
1.17	0.04	1	1.51212e-08	1	2.5	1			0.05	
1.17	0.05	1	2.90274e-08	1	2.5	1			0.06	
1.17	0.06	1	5.5007e-08	1	2.5	1			0.07	
1.17	0.07	1	1.02933e-07	1	2.5	1			0.08	
1.17	0.08	1	1.90227e-07	1	2.5	1			0.09	
1.17	0.09	1	3.47214e-07	1	2.5	1			0.1	
1.17	0.1	1	6.25993e-07	1	2.5	0.999999			0.11	
1.17	0.11	1	1.11488e-06	1	2.5	0.999999			0.12	
1.17	0.12	1	1.96166e-06	1	2.5	0.999998			0.13	
1.17	0.13	1	3.41044e-06	1	2.5	0.999996			0.14	
1.17	0.14	1.00001	5.85948e-06	1.00001	2.50001	0.999993			0.15	
1.17	0.15	1.00001	9.95071e-06	1.00001	2.50001	0.999989			0.16	
1.17	0.16	1.00001	1.67071e-05	1.00002	2.50001	0.999981			0.17	
1.17	0.17	1.00002	2.7742e-05	1.00003	2.50002	0.999969			0.18	
1.17	0.18	1.00004	4.5577e-05	1.00005	2.50004	0.999951			0.19	
1.17	0.19	1.00006	7.41261e-05	1.00009	2.50006	0.999922			0.2	
1.17	0.2	1.0001	0.000119442	1.00014	2.5001	0.999876			0.21	
1.17	0.21	1.00016	0.00019089	1.00023	2.50016	0.999805			0.22	
1.17	0.22	1.00026	0.00030306	1.00036	2.50026	0.999695			0.23	
1.17	0.23	1.00041	0.000479005	1.00057	2.50041	0.99952			0.24	
1.17	0.24	1.00065	0.000755962	1.00091	2.50065	0.999242			0.25	
1.17	0.25	1.00102	0.00119584	1.00143	2.50102	0.998786			0.26	
1.17	0.26	1.00163	0.00190485	1.00228	2.50163	0.998024			0.27	
1.17	0.27	1.00263	0.00307047	1.00369	2.50263	0.996713			0.28	
1.17	0.28	1.00431	0.00502997	1.00605	2.50432	0.99442			0.29	
1.17	0.29	1.00721	0.00839317	1.01012	2.50722	0.990379			0.3	
1.17	0.3	1.01225	0.014248	1.01723	2.5123	0.983338			0.31	
1.17	0.31	1.02107	0.0244647	1.02973	2.52121	0.971498			0.32	
1.17	0.32	1.03625	0.0420349	1.05144	2.53664	0.952911			0.33	
1.17	0.33	1.06152	0.0711446	1.08805	2.56248	0.926912			0.34	
1.17	0.34	1.10106	0.11625	1.14644	2.60303	0.896951			0.35	
1.17	0.35	1.15694	0.17921	1.23151	2.66113	0.870862			0.36	
1.17	0.36	1.2281	0.254364	1.34197	2.73182	0.861009			0.37	
1.17	0.37	1.28919	0.332846	1.43927	2.79104	0.874678			0.38	
1.17	0.38	1.36766	0.39385	1.56404	2.85897	0.911841			0.39	
1.17	0.39	1.38701	0.439002	1.59375	2.87263	0.947984			0.4	
1.17	0.4	1.42375	0.447174	1.65577	2.90742	0.975243			0.41	
1.17	0.41	1.42232	0.462064	1.65163	2.90307	0.989816			0.42	
1.17	0.42	1.41255	0.457583	1.63838	2.8997	0.980463			0.43	
1.17	0.43	1.40105	0.448747	1.6196	2.88999	0.972442			0.44	
1.17	0.44	1.38664	0.436297	1.59731	2.87983	0.966592			0.444895	
1.17	0.45	1.37113	0.425172	1.57273	2.86758	0.964867			0.437077	
1.17	0.46	1.35435	0.414133	1.54657	2.85481	0.966432			0.429314	
1.17	0.47	1.34184	0.401878	1.52722	2.84538	0.967803			0.42161	
1.17	0.48	1.32767	0.391704	1.505	2.83392	0.968199			0.413968	
1.17	0.49	1.31755	0.381322	1.48964	2.82655	0.970586			0.406392	
1.17	0.5	1.30563	0.372703	1.47095	2.81656	0.973206			0.398886	
1.17	0.51	1.29929	0.364914	1.46164	2.81238	0.978087			0.391451	
1.17	0.52	1.29163	0.359199	1.44965	2.80586	0.984347			0.384089	
1.17	0.53	1.29008	0.3557	1.44787	2.80577	0.990501			0.376798	
1.17	0.54	1.28859	0.357574	1.44495	2.80337	0.99744			0.369575	
1.17	0.55	1.29202	0.360477	1.4508	2.80725	0.991437			0.362414	
1.17	0.56	1.29913	0.366945	1.46167	2.81278	0.985189			0.35531	
1.17	0.57	1.30887	0.375898	1.4773	2.82172	0.98034			0.348255	
1.17	0.58	1.31979	0.386207	1.4945	2.83093	0.978479			0.341246	
1.17	0.59	1.33193	0.395693	1.51427	2.84225	0.980484			0.334281	
1.17	0.6	1.3402	0.404323	1.52728	2.84898	0.986149			0.327367	
1.17	0.61	1.34578	0.408641	1.53718	2.85555	0.992953			0.320516	
1.17	0.62	1.34572	0.412491	1.53728	2.85587	0.996594			0.31375	
1.17	0.63	1.34132	0.41331	1.53118	2.85388	0.98995			0.307101	
1.17	0.64	1.33605	0.414173	1.52201	2.84796	0.98091			0.300608	
1.17	0.65	1.32602	0.410044	1.50672	2.84068	0.971169			0.294316	
1.17	0.66	1.31255	0.403367	1.48584	2.83006	0.96261			0.288264	
1.17	0.67	1.29634	0.39353	1.46101	2.81756	0.955111			0.282465	
1.17	0.68	1.27669	0.383224	1.43086	2.8019	0.949089			0.276863	
1.17	0.69	1.25478	0.371991	1.39747	2.78429	0.943634			0.271306	
1.17	0.7	1.23028	0.361081	1.36035	2.76431	0.939291			0.265604	
1.17	0.71	1.20436	0.350162	1.32141	2.74298	0.935072			0.259779	
1.17	0.72	1.17634	0.340372	1.27974	2.71975	0.931137			0.254141	
1.17	0.73	1.1464	0.332063	1.23562	2.69456	0.930429			0.248576	
1.17	0.74	1.11973	0.327174	1.1966	2.67163	0.933305			0.242915	
1.17	0.75	1.09389	0.323872	1.15915	2.64913	0.930472			0.237071	
1.17	0.76	1.06405	0.324848	1.11627	2.6227	0.929013			0.236802	
1.17	0.77	1.03582	0.325983	1.07582	2.59654	0.926921			0.231442	
1.17	0.78	1.00439	0.331809	1.03237	2.56962	0.926193			0.226081	
1.17	0.79	0.975317	0.335967	0.9917	2.54199	0.924578			0.220669	
1.17	0.8	0.942737	0.348018	0.949044	2.51673	0.923417			0.215299	
1.17	0.81	0.912969	0.361621	0.90846	2.48765	0.922064			0.210455	
1.17	0.82	0.880251	0.381064	0.867534	2.46388	0.920317			0.212668	
1.17	0.83	0.849252	0.404382	0.828227	2.43811	0.919008			0.207688	
1.17	0.84	0.817027	0.432533	0.790285	2.41817	0.915574			0.202897	
1.17	0.85	0.783393	0.464888	0.753922	2.40595	0.911572			0.198281	
1.17	0.86	0.749832	0.50017	0.719552	2.39905	0.910266			0.193802	
1.17	0.87	0.716969	0.539118	0.687985	2.39894	0.90367			0.189337	
1.17	0.88	0.680057	0.578179	0.657798	2.41817	0.89683			0.184528	
1.17	0.89	0.645228	0.609114	0.632805	2.45187	0.902271			0.189787	
1.17	0.9	0.615688	0.627677	0.61831	2.51065	0.915904			0.187637	
1.17	0.91	0.593383	0.632087	0.61671	2.59828	0.940277			0.184274	
1.17	0.92	0.582643	0.612022	0.634492	2.72248	0.962056			0.181073	
1.17	0.93	0.57991	0.566726	0.673523	2.90357	0.960607			0.177963	
1.17	0.94	0.56961	0.533173	0.701178	3.07745	0.950954			0.174725	
1.17	0.95	0.558287	0.500409	0.725997	3.251	0.951065			0.17927	
1.17	0.96	0.548835	0.472612	0.74571	3.39679	0.954982			0.178822	
1.17	0.97	0.540999	0.448759	0.760716	3.51533	0.959057			0.176615	
1.17	0.98	0.535266	0.428512	0.772276	3.60697	0.963164			0.174573	
1.17	0.99	0.531672	0.410806	0.781681	3.67558	0.966137			0.172555	
1.17	1	0.530039	0.394738	0.789987	3.72608	0.967724			0.170671	
1.17	1.01	0.5296	0.379728	0.797944	3.76673	0.968138			0.174916	
1.17	1.02	0.532106	0.363457	0.806727	3.79026	0.967807			0.176513	
1.17	1.03	0.533629	0.348732	0.81559	3.82096	0.967258			0.17523	
1.17	1.04	0.538193	0.334001	0.826014	3.83697	0.963661			0.174146	
1.17	1.05	0.542281	0.323339	0.836642	3.85705	0.965032			0.173262	
1.17	1.06	0.546699	0.332024	0.845299	3.86547	0.936884			0.172579	
1.17	1.07	0.572452	0.317435	0.858557	3.74947	0.921908			0.177226	
1.17	1.08	0.581925	0.361989	0.867287	3.72594	0.903533			0.180986	
1.17	1.09	0.621304	0.354444	0.882361	3.55044	0.89005			0.180935	
1.17	1.1	0.637335	0.392333	0.893204	3.50367	0.871043			0.181052	
1.17	1.11	0.691211	0.39894	0.910983	3.29488	0.865032			0.181368	
1.17	1.12	0.717668	0.417096	0.926899	3.22886	0.883631			0.181884	
1.17	1.13	0.749616	0.450952	0.941602	3.14028	0.884155			0.18651	
1.17	1.14	0.787737	0.454467	0.96187	3.05264	0.883876			0.191306	
1.17	1.15	0.821083	0.48471	0.980134	2.98427	0.882424			0.194039	
1.17	1.16	0.86453	0.476527	1.0049	2.90593	0.888538			0.195355	
1.17	1.17	0.896041	0.494019	1.02751	2.86681	0.894962			0.196872	
1.17	1.18	0.935811	0.480766	1.05621	2.82165	0.9004			0.198588	
1.17	1.19	0.965585	0.484393	1.08448	2.80782	0.906114			0.200504	
1.17	1.2	1.0014	0.470305	1.11625	2.78673	0.912413			0.206274	
1.17	1.21	1.02715	0.467564	1.14444	2.78548	0.919779			0.211855	
1.17	1.22	1.05535	0.459667	1.17386	2.78073	0.923531			0.216194	
1.17	1.23	1.0795	0.463523	1.20125	2.78196	0.928303			0.219512	
1.17	1.24	1.10258	0.459466	1.2284	2.78529	0.930587			0.222528	
1.17	1.25	1.12571	0.468597	1.25717	2.79195	0.93106			0.225621	
1.17	1.26	1.15463	0.466554	1.29489	2.8037	0.931416			0.230262	
1.17	1.27	1.17855	0.477556	1.32574	2.81222	0.933204			0.235734	
1.17	1.28	1.20586	0.481241	1.36307	2.82592	0.935187			0.241347	
1.17	1.29	1.23126	0.49328	1.39898	2.84053	0.936715			0.246652	
1.17	1.3	1.25721	0.501469	1.43506	2.85366	0.938617			0.251524	
1.17	1.31	1.28284	0.513408	1.47246	2.86953	0.940465			0.256088	
1.17	1.32	1.30786	0.52454	1.50827	2.8831	0.942344			0.261052	
1.17	1.33	1.33288	0.536944	1.5449	2.89767	0.944217			0.266553	
1.17	1.34	1.35744	0.549149	1.58127	2.91223	0.946272			0.272485	
1.17	1.35	1.38114	0.561356	1.6167	2.92639	0.94829			0.278706	
1.17	1.36	1.40439	0.57339	1.65163	2.94013	0.949863			0.285019	
1.17	1.37	1.42884	0.584724	1.68913	2.95543	0.951771			0.291262	
1.17	1.38	1.45348	0.596798	1.72725	2.97087	0.952626			0.297499	
1.17	1.39	1.47725	0.608628	1.7643	2.98578	0.951907			0.303799	
1.17	1.4	1.50202	0.621565	1.80304	3.00101	0.951702			0.310186	
1.17	1.41	1.52716	0.633461	1.84335	3.0176	0.962199			0.316662	
1.17	1.42	1.5448	0.645187	1.87044	3.02699	0.973784			0.323228	
1.17	1.43	1.55808	0.644042	1.89018	3.03286	0.982699			0.329881	
1.17	1.44	1.56459	0.620556	1.90124	3.03791	0.964167			0.336623	
1.17	1.45	1.5208	0.621001	1.82263	2.99617	0.939456			0.343452	
1.17	1.46	1.49281	0.545093	1.77757	2.97688	0.906625			0.350366	
1.17	1.47	1.4115	0.488693	1.64086	2.90624	0.866315			0.357365	
1.17	1.48	1.34405	0.414988	1.52807	2.84228	0.891039			0.364446	
1.17	1.49	1.29372	0.362769	1.4462	2.79465	0.924815			0.371608	
1.17	1.5	1.26545	0.334054	1.40116	2.76811	0.964578			0.378848	
1.17	1.51	1.25644	0.323305	1.38614	2.75808	0.996273			0.386165	
1.17	1.52	1.26087	0.319029	1.39402	2.76401	0.986526			0.393554	
1.17	1.53	1.26757	0.332478	1.4027	2.76652	0.97379			0.401012	
1.17	1.54	1.28526	0.338646	1.4308	2.7831	0.967129			0.408535	
1.17	1.55	1.29935	0.353177	1.45212	2.79394	0.969682			0.416121	
1.17	1.56	1.31528	0.365269	1.47686	2.80712	0.970706			0.423764	
1.17	1.57	1.32951	0.375255	1.49916	2.819	0.976221			0.431464	
1.17	1.58	1.34141	0.380778	1.51685	2.82697	0.986822			0.429991	
1.17	1.59	1.34349	0.376698	1.52106	2.83041	0.991351			0.42	
1.17	1.6	1.32976	0.374264	1.49727	2.81492	0.975219			0.41	
1.17	1.61	1.3211	0.349401	1.4854	2.81092	0.952559			0.4	
1.17	1.62	1.2745	0.316052	1.41199	2.76969	0.923323			0.39	
1.17	1.63	1.24143	0.266832	1.36043	2.73964	0.902124			0.38	
1.17	1.64	1.1855	0.213347	1.27465	2.688	0.896005			0.37	
1.17	1.65	1.13836	0.158599	1.2019	2.63953	0.904015			0.36	
1.17	1.66	1.09659	0.11147	1.13932	2.5974	0.918644			0.35	
1.17	1.67	1.06463	0.0749667	1.09236	2.56513	0.93787			0.34	
1.17	1.68	1.04206	0.0489495	1.0597	2.54232	0.955963			0.33	
1.17	1.69	1.02695	0.0314324	1.03807	2.52707	0.970361			0.32	
1.17	1.7	1.01716	0.0200475	1.02417	2.51722	0.980681			0.31	
1.17	1.71	1.01093	0.0127838	1.01536	2.51096	0.987615			0.3	
1.17	1.72	1.00699	0.00817909	1.00981	2.507	0.992102			0.29	
1.17	1.73	1.00449	0.0052561	1.00629	2.50449	0.994956			0.28	
1.17	1.74	1.00289	0.00339039	1.00406	2.5029	0.996762			0.27	
1.17	1.75	1.00187	0.00219149	1.00262	2.50187	0.99791			0.26	
1.17	1.76	1.00121	0.00141651	1.00169	2.50121	0.998645			0.25	
1.17	1.77	1.00078	0.000913611	1.00109	2.50078	0.999119			0.24	
1.17	1.78	1.0005	0.000586848	1.0007	2.5005	0.999428			0.23	
1.17	1.79	1.00032	0.000374795	1.00045	2.50032	0.999629			0.22	
1.17	1.8	1.0002	0.000237674	1.00028	2.5002	0.999761			0.21	
1.17	1.81	1.00013	0.000149494	1.00018	2.50013	0.999847			0.2	
1.17	1.82	1.00008	9.31854e-05	1.00011	2.50008	0.999903			0.19	
1.17	1.83	1.00005	5.75264e-05	1.00007	2.50005	0.999939			0.18	
1.17	1.84	1.00003	3.51522e-05	1.00004	2.50003	0.999962			0.17	
1.17	1.85	1.00002	2.1253e-05	1.00003	2.50002	0.999976			0.16	
1.17	1.86	1.00001	1.27094e-05	1.00002	2.50001	0.999986			0.15	
1.17	1.87	1.00001	7.5153e-06	1.00001	2.50001	0.999991			0.14	
1.17	1.88	1	4.39323e-06	1.00001	2.5	0.999995			0.13	
1.17	1.89	1	2.53837e-06	1	2.5	0.999997			0.12	
1.17	1.9	1	1.44941e-06	1	2.5	0.999998			0.11	
1.17	1.91	1	8.17771e-07	1	2.5	0.999999			0.1	
1.17	1.92	1	4.55853e-07	1	2.5	0.999999			0.09	
1.17	1.93	1	2.5103e-07	1	2.5	1			0.08	
1.17	1.94	1	1.36549e-07	1	2.5	1			0.07	
1.17	1.95	1	7.3359e-08	1	2.5	1			0.06	
1.17	1.96	1	3.89092e-08	1	2.5	1			0.05	
1.17	1.97	1	2.03437e-08	1	2.5	1			0.04	
1.17	1.98	1	1.04207e-08	1	2.5	1			0.03	
1.17	1.99	1	5.12478e-09	1	2.5	1			0.02	
1.17	2	1	2.63908e-09	1	2.5	1			0.01	

1.18	0	1	5.86916e-10	1	2.5	1			0.01	
1.18	0.01	1	1.16993e-09	1	2.5	1			0.02	
1.18	0.02	1	2.43282e-09	1	2.5	1			0.03	
1.18	0.03	1	4.86226e-09	1	2.5	1			0.04	
1.18	0.04	1	9.52768e-09	1	2.5	1			0.05	
1.18	0.05	1	1.84077e-08	1	2.5	1			0.06	
1.18	0.06	1	3.51093e-08	1	2.5	1			0.07	
1.18	0.07	1	6.61285e-08	1	2.5	1			0.08	
1.18	0.08	1	1.23011e-07	1	2.5	1			0.09	
1.18	0.09	1	2.26005e-07	1	2.5	1			0.1	
1.18	0.1	1	4.10155e-07	1	2.5	0.999999			0.11	
1.18	0.11	1	7.35314e-07	1	2.5	0.999999			0.12	
1.18	0.12	1	1.30239e-06	1	2.5	0.999998			0.13	
1.18	0.13	1	2.2793e-06	1	2.5	0.999997			0.14	
1.18	0.14	1	3.94207e-06	1	2.5	0.999995			0.15	
1.18	0.15	1.00001	6.73881e-06	1.00001	2.50001	0.999992			0.16	
1.18	0.16	1.00001	1.13887e-05	1.00001	2.50001	0.999987			0.17	
1.18	0.17	1.00002	1.90335e-05	1.00002	2.50002	0.999979			0.18	
1.18	0.18	1.00003	3.14681e-05	1.00004	2.50003	0.999965			0.19	
1.18	0.19	1.00004	5.14914e-05	1.00006	2.50004	0.999945			0.2	
1.18	0.2	1.00007	8.34437e-05	1.0001	2.50007	0.999912			0.21	
1.18	0.21	1.00011	0.000134041	1.00016	2.50011	0.999861			0.22	
1.18	0.22	1.00018	0.000213701	1.00026	2.50018	0.999781			0.23	
1.18	0.23	1.00029	0.000338741	1.00041	2.50029	0.999656			0.24	
1.18	0.24	1.00046	0.000535134	1.00064	2.50046	0.999459			0.25	
1.18	0.25	1.00072	0.000845242	1.00101	2.50072	0.99914			0.26	
1.18	0.26	1.00115	0.0013402	1.00161	2.50115	0.998616			0.27	
1.18	0.27	1.00184	0.00214305	1.00257	2.50184	0.99773			0.28	
1.18	0.28	1.00298	0.00347201	1.00417	2.50298	0.9962			0.29	
1.18	0.29	1.00491	0.00571936	1.00689	2.50492	0.993517			0.3	
1.18	0.3	1.00825	0.00958972	1.01158	2.50827	0.988809			0.31	
1.18	0.31	1.01406	0.0163233	1.01978	2.51412	0.980696			0.32	
1.18	0.32	1.02415	0.0280061	1.03411	2.52433	0.967314			0.33	
1.18	0.33	1.04133	0.0478611	1.05875	2.54183	0.946915			0.34	
1.18	0.34	1.06942	0.0801457	1.09962	2.57058	0.919558			0.35	
1.18	0.35	1.11233	0.128905	1.16332	2.61458	0.88974			0.36	
1.18	0.36	1.17175	0.195074	1.25389	2.67524	0.866528			0.37	
