1.09	0.42	3.80557	3.95199	20.8775	13.7151	0.806535			0.381548	
1.09	0.43	3.9513	3.99381	20.9839	13.2766	0.847786			0.37178	
1.09	0.44	4.04136	3.99548	20.9177	12.9398	0.905616			0.362018	
1.09	0.45	4.03009	3.98402	20.423	12.6691	0.948816			0.352261	
1.09	0.46	3.93428	3.90909	19.545	12.4197	0.84263			0.34251	
1.09	0.47	3.39878	3.51979	15.5378	11.429	0.50013			0.332766	
1.09	0.48	2.05029	2.34021	7.22188	8.80593	0.300765			0.32303	
1.09	0.49	1.453	1.64591	3.97422	6.83795	0.550754			0.313302	
1.09	0.5	1.3031	1.52053	3.34433	6.41609	0.883647			0.303582	
1.09	0.51	1.29718	1.47936	3.31989	6.3983	0.958786			0.293873	
1.09	0.52	1.31823	1.47289	3.39862	6.4454	0.935964			0.284175	
1.09	0.53	1.35775	1.45602	3.55264	6.54144	0.915314			0.27449	
1.09	0.54	1.41986	1.45182	3.79283	6.67819	0.893288			0.264821	
1.09	0.55	1.50574	1.45291	4.12668	6.85157	0.911085			0.255168	
1.09	0.56	1.54852	1.48014	4.29371	6.93197	0.922338			0.245535	
1.09	0.57	1.62334	1.47221	4.59944	7.08332	0.953722			0.235922	
1.09	0.58	1.62074	1.4856	4.5803	7.06512	0.982289			0.226331	
1.09	0.59	1.62086	1.48472	4.59173	7.08225	0.985887			0.216766	
1.09	0.6	1.60801	1.47509	4.54106	7.06008	0.972317			0.207227	
1.09	0.61	1.57901	1.46522	4.43067	7.01495	0.958084			0.197717	
1.09	0.62	1.54301	1.45553	4.29257	6.95487	0.95163			0.188239	
1.09	0.63	1.50549	1.44777	4.14958	6.89075	0.949435			0.178793	
1.09	0.64	1.46829	1.44195	4.01056	6.82863	0.948712			0.169384	
1.09	0.65	1.43184	1.44154	3.88131	6.7768	0.946211			0.160012	
1.09	0.66	1.39302	1.44213	3.73745	6.70746	0.942324			0.15068	
1.09	0.67	1.35335	1.45354	3.60538	6.66011	0.940466			0.14139	
1.09	0.68	1.31426	1.46005	3.46835	6.59751	0.938713			0.132143	
1.09	0.69	1.27511	1.48209	3.34126	6.55094	0.937252			0.122939	
1.09	0.7	1.23699	1.49428	3.2155	6.49861	0.934708			0.113778	
1.09	0.71	1.19906	1.52393	3.09078	6.44417	0.932323			0.10466	
1.09	0.72	1.15878	1.55705	2.96229	6.39095	0.93087			0.0955818	
1.09	0.73	1.12302	1.59747	2.84845	6.34106	0.932521			0.0865385	
1.09	0.74	1.08942	1.64037	2.74452	6.29813	0.931608			0.0775248	
1.09	0.75	1.05923	1.68391	2.65052	6.25576	0.923671			0.0685357	
1.09	0.76	1.02654	1.71501	2.56565	6.2483	0.906161			0.0595672	
1.09	0.77	0.999861	1.72837	2.48479	6.21284	0.889352			0.0506173	
1.09	0.78	0.972778	1.6981	2.42236	6.22536	0.860025			0.0416891	
1.09	0.79	0.945004	1.55803	2.39789	6.34361	0.844562			0.0327959	
1.09	0.8	0.921919	1.38069	2.38471	6.4667	0.816999			0.0239735	
1.09	0.81	0.917511	1.20202	2.42525	6.60822	0.815422			0.0153146	
1.09	0.82	0.94301	1.0934	2.54426	6.74505	0.852981			0.00706558	
1.09	1.18	0.813126	1.30524	1.67992	5.165	0.696667			6.90253e-05	
1.09	1.19	0.805038	1.61504	1.67665	5.20673	0.663937			0.00955437	
1.09	1.2	0.866203	1.78176	1.81361	5.23438	0.676328			0.0187626	
1.09	1.21	0.991093	1.82452	2.04554	5.1598	0.739339			0.0278013	
1.09	1.22	1.09455	1.75405	2.32647	5.31377	0.789819			0.0367367	
1.09	1.23	1.19748	1.73517	2.57187	5.36935	0.816649			0.0457423	
1.09	1.24	1.30634	1.6488	2.88319	5.5177	0.851419			0.0548346	
1.09	1.25	1.37484	1.63272	3.07818	5.59732	0.88197			0.0639574	
1.09	1.26	1.44509	1.60186	3.28618	5.68508	0.891863			0.0731471	
1.09	1.27	1.50663	1.61103	3.48634	5.78498	0.900659			0.0823872	
1.09	1.28	1.57676	1.59444	3.69428	5.85737	0.902462			0.0916638	
1.09	1.29	1.63765	1.6175	3.92007	5.9843	0.911936			0.101006	
1.09	1.3	1.70025	1.63251	4.14555	6.09548	0.918828			0.110407	
1.09	1.31	1.75544	1.657	4.36957	6.22289	0.934382			0.119845	
1.09	1.32	1.79322	1.68498	4.55923	6.3562	0.954036			0.129326	
1.09	1.33	1.79893	1.68826	4.6384	6.44603	0.964152			0.13884	
1.09	1.34	1.75961	1.72847	4.5988	6.53385	0.942813			0.148377	
1.09	1.35	1.72167	1.69554	4.5195	6.56268	0.91908			0.157915	
1.09	1.36	1.63116	1.7091	4.25496	6.52136	0.892012			0.167427	
1.09	1.37	1.55754	1.70946	4.04129	6.48667	0.900915			0.176033	
1.09	1.38	1.50195	1.72084	3.89198	6.47823	0.906455			0.185784	
1.09	1.39	1.4602	1.7406	3.79988	6.50578	0.913243			0.195508	
1.09	1.4	1.44424	1.75235	3.77099	6.52764	0.915191			0.205217	
1.09	1.41	1.44018	1.76937	3.79236	6.58313	0.910918			0.214919	
1.09	1.42	1.46671	1.75889	3.84726	6.55765	0.910702			0.224622	
1.09	1.43	1.46709	1.77975	3.90506	6.65443	0.907679			0.23433	
1.09	1.44	1.51733	1.77558	4.02163	6.62618	0.899851			0.244047	
1.09	1.45	1.53243	1.79355	4.12372	6.7274	0.900752			0.253775	
1.09	1.46	1.57978	1.79818	4.24702	6.72092	0.898842			0.263515	
1.09	1.47	1.60367	1.81248	4.36061	6.79787	0.898057			0.273266	
1.09	1.48	1.6526	1.82333	4.49758	6.8038	0.896568			0.283025	
1.09	1.49	1.68622	1.8354	4.6267	6.85956	0.895849			0.292792	
1.09	1.5	1.73883	1.84998	4.78171	6.87488	0.894856			0.302564	
1.09	1.51	1.78185	1.86173	4.92886	6.91536	0.894452			0.312334	
1.09	1.52	1.83862	1.87877	5.1015	6.93659	0.89416			0.322091	
1.09	1.53	1.88981	1.89155	5.26645	6.9669	0.894221			0.331821	
1.09	1.54	1.95067	1.90996	5.45475	6.99085	0.894711			0.341564	
1.09	1.55	2.0077	1.92428	5.6327	7.01388	0.895441			0.351359	
1.09	1.56	2.07124	1.94335	5.83007	7.03693	0.896613			0.361163	
1.09	1.57	2.13184	1.95932	6.01589	7.05482	0.898136			0.370963	
1.09	1.58	2.19663	1.97878	6.21717	7.07582	0.899859			0.380777	
1.09	1.59	2.25857	1.99609	6.40547	7.09019	0.902068			0.390602	
1.09	1.6	2.32094	2.01487	6.59555	7.10439	0.904471			0.40044	
1.09	1.61	2.38094	2.03298	6.77575	7.11456	0.907941			0.4	
1.09	1.62	2.43745	2.05051	6.94219	7.12033	0.912488			0.39	
1.09	1.63	2.48806	2.06582	7.08522	7.11924	0.917976			0.38	
1.09	1.64	2.5291	2.07771	7.1882	7.10548	0.924054			0.37	
1.09	1.65	2.55406	2.08451	7.23518	7.08205	0.930482			0.36	
1.09	1.66	2.57496	2.08679	7.24204	7.03123	0.935211			0.35	
1.09	1.67	2.58611	2.08409	7.23942	6.99837	0.936866			0.34	
1.09	1.68	2.5727	2.07351	7.11552	6.91445	0.9383			0.33	
1.09	1.69	2.5577	2.05985	7.00504	6.84701	0.940602			0.32	
1.09	1.7	2.53914	2.04654	6.88223	6.77616	0.944449			0.31	
1.09	1.71	2.53437	2.04181	6.82671	6.73414	0.955746			0.3	
1.09	1.72	2.54965	2.04681	6.82861	6.69562	0.961481			0.29	
1.09	1.73	2.6185	2.07558	7.00068	6.68387	0.901125			0.28	
1.09	1.74	2.7564	2.13897	7.49505	6.79787	0.716436			0.27	
1.09	1.75	3.31461	2.45749	9.80919	7.39845	0.56815			0.26	
1.09	1.76	4.03974	2.62269	12.8266	7.93774	0.567128			0.25	
1.09	1.77	4.8097	3.26339	17.9121	9.31038	0.727423			0.24	
1.09	1.78	5.40146	3.06185	19.6223	9.08195	0.864668			0.23	
1.09	1.79	5.42557	3.37839	21.3106	9.81951	0.91752			0.22	
1.09	1.8	5.77379	3.17166	21.8328	9.45339	0.949347			0.21	
1.09	1.81	5.60079	3.28527	22.0518	9.84316	0.894124			0.2	
1.09	1.82	5.73024	3.13512	21.9253	9.56562	0.902655			0.19	
1.09	1.83	5.49202	3.18369	21.4245	9.75255	0.890079			0.18	
1.09	1.84	5.46819	3.10481	20.6882	9.45842	0.919033			0.17	
1.09	1.85	5.21563	3.18081	20.0777	9.62382	0.915579			0.16	
1.09	1.86	5.23057	3.13169	19.3949	9.26997	0.934755			0.15	
1.09	1.87	4.95252	3.28227	18.8722	9.52658	0.911262			0.14	
1.09	1.88	4.94282	3.24877	18.1813	9.19584	0.954653			0.13	
1.09	1.89	4.73249	3.41322	17.7397	9.37124	0.94193			0.12	
1.09	1.9	4.68111	3.42215	17.3485	9.26518	0.965761			0.11	
1.09	1.91	4.57809	3.57588	17.127	9.35268	0.964697			0.1	
1.09	1.92	4.52014	3.64779	16.9142	9.3549	0.963432			0.09	
1.09	1.93	4.43358	3.79321	16.8064	9.47676	0.968314			0.08	
1.09	1.94	4.38335	3.88628	16.7227	9.53762	0.963122			0.07	
1.09	1.95	4.27117	4.01483	16.7472	9.80246	0.956744			0.06	
1.09	1.96	4.19612	4.10515	16.6954	9.94689	0.967705			0.05	
1.09	1.97	4.13463	4.18137	16.7432	10.1238	0.973257			0.04	
1.09	1.98	4.08491	4.24403	16.727	10.237	0.975177			0.03	
1.09	1.99	4.03245	4.23052	16.8742	10.4615	0.980444			0.02	
1.09	2	4.00862	4.29959	16.9104	10.5463	0.990526			0.01	

1.1	0	2.69555	4.53079	15.4695	14.3473	0.928604			0.01	
1.1	0.01	2.88924	4.49226	15.4367	13.3571	0.930433			0.02	
1.1	0.02	2.90317	4.4919	15.4427	13.2981	0.965113			0.03	
1.1	0.03	2.9908	4.41097	15.436	12.9029	0.964155			0.04	
1.1	0.04	3.01198	4.40385	15.4312	12.8082	0.976064			0.05	
1.1	0.05	3.06305	4.35322	15.438	12.6002	0.974123			0.06	
1.1	0.06	3.09162	4.33954	15.4437	12.4884	0.974923			0.07	
1.1	0.07	3.14057	4.29389	15.466	12.3114	0.973725			0.08	
1.1	0.08	3.17456	4.2679	15.4906	12.199	0.975867			0.09	
1.1	0.09	3.21754	4.22598	15.5215	12.0601	0.974745			0.1	
1.1	0.1	3.25656	4.18646	15.5525	11.9393	0.977208			0.11	
1.1	0.11	3.29257	4.13485	15.6142	11.8556	0.978268			0.12	
1.1	0.12	3.32867	4.09175	15.649	11.7532	0.979378			0.13	
1.1	0.13	3.36112	4.03541	15.6922	11.6718	0.979442			0.14	
1.1	0.14	3.39666	3.99043	15.7316	11.5787	0.979894			0.15	
1.1	0.15	3.42708	3.93554	15.7879	11.517	0.980383			0.16	
1.1	0.16	3.45975	3.89003	15.8372	11.4439	0.97969			0.17	
1.1	0.17	3.49224	3.84899	15.8951	11.3789	0.980668			0.18	
1.1	0.18	3.51947	3.79659	15.9658	11.3411	0.981715			0.19	
1.1	0.19	3.54636	3.75419	16.0352	11.304	0.980733			0.2	
1.1	0.2	3.57842	3.70795	16.1359	11.2731	0.980813			0.21	
1.1	0.21	3.60557	3.66007	16.258	11.2729	0.982497			0.22	
1.1	0.22	3.63291	3.61632	16.3737	11.2676	0.982344			0.23	
1.1	0.23	3.66472	3.57173	16.5243	11.2725	0.982778			0.24	
1.1	0.24	3.69436	3.52839	16.6803	11.2877	0.983597			0.25	
1.1	0.25	3.72558	3.48821	16.8753	11.324	0.983569			0.26	
1.1	0.26	3.75554	3.44883	17.0541	11.3526	0.981154			0.27	
1.1	0.27	3.79065	3.41182	17.3105	11.4166	0.980278			0.28	
1.1	0.28	3.81452	3.38172	17.5126	11.4776	0.978588			0.29	
1.1	0.29	3.8391	3.36115	17.7542	11.5614	0.972388			0.3	
1.1	0.3	3.86643	3.34294	18.0481	11.6697	0.962794			0.31	
1.1	0.31	3.87976	3.3383	18.3037	11.7944	0.952036			0.32	
1.1	0.32	3.88254	3.34462	18.5536	11.9468	0.936392			0.33	
1.1	0.33	3.88083	3.36263	18.8564	12.1472	0.919102			0.34	
1.1	0.34	3.86213	3.39474	19.1417	12.3906	0.898657			0.35	
1.1	0.35	3.83797	3.44474	19.423	12.6519	0.883941			0.36	
1.1	0.36	3.82377	3.50449	19.772	12.927	0.867759			0.37	
1.1	0.37	3.81732	3.56926	20.1149	13.1734	0.854657			0.38	
1.1	0.38	3.8269	3.64262	20.3787	13.3128	0.847521			0.39	
1.1	0.39	3.86941	3.70972	20.6685	13.3538	0.840406			0.4	
1.1	0.4	3.93312	3.77815	20.8804	13.2722	0.847453			0.403322	
1.1	0.41	4.01884	3.84807	21.11	13.1319	0.852865			0.393574	
1.1	0.42	4.13174	3.90422	21.4088	12.9539	0.87579			0.383831	
1.1	0.43	4.17308	3.95031	21.3083	12.7653	0.925669			0.374095	
1.1	0.44	4.17152	3.94637	21.054	12.6177	0.952623			0.364367	
1.1	0.45	4.0681	3.91235	20.2304	12.4323	0.879452			0.354646	
1.1	0.46	3.66802	3.64271	17.2376	11.7485	0.56538			0.344935	
1.1	0.47	2.36377	2.61415	8.98998	9.50811	0.318801			0.335234	
1.1	0.48	1.56089	1.77427	4.53565	7.26455	0.464692			0.325543	
1.1	0.49	1.35645	1.54712	3.55221	6.54691	0.822058			0.315864	
1.1	0.5	1.31454	1.5317	3.42864	6.52059	0.964602			0.306198	
1.1	0.51	1.32617	1.50653	3.46255	6.52737	0.95244			0.296546	
1.1	0.52	1.34768	1.49816	3.54263	6.57174	0.940154			0.28691	
1.1	0.53	1.38764	1.48527	3.69823	6.66278	0.920128			0.277291	
1.1	0.54	1.44839	1.48401	3.93434	6.7909	0.899545			0.267691	
1.1	0.55	1.53133	1.48682	4.25856	6.95238	0.919156			0.258112	
1.1	0.56	1.5686	1.51236	4.40224	7.01618	0.931655			0.248556	
1.1	0.57	1.63573	1.50776	4.67738	7.14875	0.958299			0.239023	
1.1	0.58	1.6344	1.51757	4.66202	7.13107	0.984005			0.229516	
1.1	0.59	1.63019	1.51913	4.65365	7.13668	0.983642			0.220036	
1.1	0.6	1.61678	1.50944	4.59615	7.10695	0.972141			0.210586	
1.1	0.61	1.589	1.49978	4.4846	7.05567	0.959073			0.201167	
1.1	0.62	1.5545	1.49076	4.3476	6.99195	0.952454			0.191781	
1.1	0.63	1.51794	1.48393	4.20424	6.92426	0.949564			0.18243	
1.1	0.64	1.48108	1.48013	4.0636	6.85919	0.948772			0.173115	
1.1	0.65	1.44513	1.48011	3.93482	6.80705	0.946621			0.163837	
1.1	0.66	1.40714	1.48254	3.79178	6.73666	0.942631			0.154597	
1.1	0.67	1.36795	1.49259	3.66121	6.69105	0.941504			0.145395	
1.1	0.68	1.33028	1.5002	3.52459	6.62377	0.939312			0.136233	
1.1	0.69	1.29242	1.5178	3.40329	6.5832	0.937383			0.127107	
1.1	0.7	1.25617	1.53089	3.27788	6.52356	0.932627			0.118018	
1.1	0.71	1.2151	1.56118	3.14571	6.47211	0.930592			0.108961	
1.1	0.72	1.17784	1.58837	3.02425	6.41907	0.931566			0.0999323	
1.1	0.73	1.14339	1.62313	2.91273	6.36862	0.933081			0.0909282	
1.1	0.74	1.11288	1.65794	2.81728	6.32879	0.934985			0.0819433	
1.1	0.75	1.08824	1.68898	2.74279	6.30096	0.933435			0.0729724	
1.1	0.76	1.06708	1.71032	2.6846	6.28963	0.92212			0.0640104	
1.1	0.77	1.04997	1.70902	2.64499	6.29776	0.910609			0.0550518	
1.1	0.78	1.03724	1.68371	2.62412	6.32479	0.888897			0.0460888	
1.1	0.79	1.01475	1.55443	2.60404	6.41549	0.874562			0.0371086	
1.1	0.8	1.00359	1.39854	2.62974	6.55087	0.861203			0.0280864	
1.1	0.81	0.996302	1.24516	2.66237	6.68064	0.865003			0.0189716	
1.1	0.82	1.00344	1.14758	2.71406	6.76185	0.877959			0.00966518	
1.1	0.83	1.00622	1.13169	2.73247	6.78892	0.879845			2.28557e-05	
1.1	1.18	0.964239	1.29747	2.01225	5.2172	0.741066			0.00638819	
1.1	1.19	0.950097	1.56209	1.99247	5.2428	0.739695			0.0148629	
1.1	1.2	0.998973	1.69734	2.08693	5.2227	0.73939			0.0236096	
1.1	1.21	1.0982	1.74278	2.27447	5.17772	0.772572			0.0324588	
1.1	1.22	1.18236	1.70367	2.49383	5.27298	0.805945			0.0413376	
1.1	1.23	1.27391	1.70879	2.70929	5.3169	0.818247			0.0502696	
1.1	1.24	1.36784	1.64639	2.96396	5.41721	0.856023			0.0592533	
1.1	1.25	1.43649	1.64139	3.17034	5.51752	0.869951			0.0682738	
1.1	1.26	1.50526	1.61771	3.35583	5.57352	0.885867			0.0773484	
1.1	1.27	1.55764	1.64221	3.54758	5.69384	0.891967			0.0864748	
1.1	1.28	1.63225	1.62734	3.75588	5.75262	0.896412			0.0956472	
1.1	1.29	1.68824	1.65762	3.97575	5.88743	0.907857			0.104873	
1.1	1.3	1.74816	1.67774	4.20224	6.00951	0.915717			0.11415	
1.1	1.31	1.79761	1.70585	4.41821	6.14456	0.932189			0.12347	
1.1	1.32	1.83348	1.7325	4.60789	6.28297	0.950277			0.132834	
1.1	1.33	1.82545	1.75564	4.67003	6.39572	0.964913			0.142239	
1.1	1.34	1.79826	1.75919	4.63869	6.44884	0.941041			0.151678	
1.1	1.35	1.75446	1.75874	4.56299	6.50199	0.925463			0.161143	
1.1	1.36	1.67489	1.75186	4.32001	6.44821	0.903185			0.170619	
1.1	1.37	1.60582	1.75481	4.1264	6.42415	0.910412			0.179863	
1.1	1.38	1.55697	1.76385	3.9956	6.41565	0.91507			0.189245	
1.1	1.39	1.51926	1.78035	3.91155	6.43663	0.920282			0.198716	
1.1	1.4	1.50853	1.78991	3.89556	6.45588	0.917085			0.208246	
1.1	1.41	1.50748	1.80565	3.91967	6.50038	0.91258			0.217817	
1.1	1.42	1.53511	1.7937	3.97396	6.47176	0.911722			0.227418	
1.1	1.43	1.53516	1.82012	4.03193	6.56596	0.905932			0.237043	
1.1	1.44	1.59076	1.80775	4.15458	6.52923	0.902067			0.246688	
1.1	1.45	1.60683	1.82817	4.26147	6.63023	0.904248			0.256351	
1.1	1.46	1.6568	1.83165	4.38418	6.61542	0.900705			0.266029	
1.1	1.47	1.68267	1.84689	4.50302	6.69028	0.9006			0.275723	
1.1	1.48	1.73373	1.85694	4.64363	6.696	0.898775			0.28543	
1.1	1.49	1.76913	1.86957	4.77656	6.74987	0.898536			0.295148	
1.1	1.5	1.82359	1.88385	4.93624	6.7672	0.897448			0.304877	
1.1	1.51	1.86847	1.89592	5.08786	6.80752	0.897465			0.314614	
1.1	1.52	1.92686	1.91315	5.26577	6.83206	0.896985			0.324354	
1.1	1.53	1.9799	1.92606	5.4358	6.86375	0.897367			0.334093	
1.1	1.54	2.04221	1.94496	5.63004	6.8921	0.897875			0.343836	
1.1	1.55	2.10114	1.95949	5.81458	6.91837	0.898648			0.353592	
1.1	1.56	2.16595	1.97889	6.01786	6.94598	0.900012			0.363353	
1.1	1.57	2.22792	1.99514	6.20962	6.96795	0.901491			0.373119	
1.1	1.58	2.2937	2.01472	6.41621	6.99329	0.903324			0.382893	
1.1	1.59	2.35698	2.03246	6.6117	7.0129	0.905476			0.392676	
1.1	1.6	2.42016	2.05107	6.80677	7.03132	0.90796			0.402468	
1.1	1.61	2.48	2.06889	6.98824	7.0446	0.911624			0.4	
1.1	1.62	2.53512	2.08553	7.15038	7.05133	0.916391			0.39	
1.1	1.63	2.58354	2.0994	7.28612	7.05052	0.922127			0.38	
1.1	1.64	2.62295	2.10911	7.38111	7.03512	0.928052			0.37	
1.1	1.65	2.64293	2.11255	7.41181	7.01097	0.93323			0.36	
1.1	1.66	2.65866	2.11154	7.38995	6.94894	0.938923			0.35	
1.1	1.67	2.66726	2.10606	7.3777	6.91506	0.94239			0.34	
1.1	1.68	2.65014	2.09298	7.24604	6.83553	0.94332			0.33	
1.1	1.69	2.63522	2.07918	7.13186	6.76591	0.942762			0.32	
1.1	1.7	2.61668	2.06336	7.00102	6.68884	0.940455			0.31	
1.1	1.71	2.60823	2.05038	6.90622	6.61965	0.94045			0.3	
1.1	1.72	2.60616	2.04625	6.85599	6.57673	0.946601			0.29	
1.1	1.73	2.63126	2.05327	6.89021	6.54649	0.95913			0.28	
1.1	1.74	2.68111	2.07218	6.99992	6.52708	0.926731			0.27	
1.1	1.75	2.83221	2.14982	7.52145	6.63919	0.783268			0.26	
1.1	1.76	3.12042	2.2592	8.61803	6.90454	0.565061			0.25	
1.1	1.77	4.17943	2.78872	13.3409	7.98007	0.564064			0.24	
1.1	1.78	4.91491	2.85732	16.5529	8.41975	0.660972			0.23	
1.1	1.79	5.54707	3.28811	21.0434	9.48404	0.847279			0.22	
1.1	1.8	5.82739	3.1515	21.567	9.2524	0.935457			0.21	
1.1	1.81	5.93215	3.26488	22.9237	9.66077	0.899855			0.2	
1.1	1.82	6.03838	3.15332	22.9167	9.48793	0.916092			0.19	
1.1	1.83	5.82157	3.16627	22.351	9.59835	0.882995			0.18	
1.1	1.84	5.65334	3.09858	21.1704	9.36191	0.905839			0.17	
1.1	1.85	5.44032	3.16577	20.5218	9.43041	0.908109			0.16	
1.1	1.86	5.34151	3.12082	19.4823	9.11833	0.931799			0.15	
1.1	1.87	5.08327	3.25262	18.7938	9.24296	0.921608			0.14	
1.1	1.88	4.9494	3.27346	17.9957	9.08983	0.934143			0.13	
1.1	1.89	4.74726	3.42515	17.5164	9.22449	0.936181			0.12	
1.1	1.9	4.63697	3.45635	16.9763	9.1527	0.947765			0.11	
1.1	1.91	4.52942	3.61209	16.6822	9.20768	0.950139			0.1	
1.1	1.92	4.44751	3.70394	16.4369	9.23936	0.95031			0.09	
1.1	1.93	4.37372	3.84818	16.4011	9.37481	0.956887			0.08	
1.1	1.94	4.32952	3.9481	16.3606	9.44714	0.957726			0.07	
1.1	1.95	4.2618	4.09058	16.502	9.68021	0.964054			0.06	
1.1	1.96	4.19924	4.20123	16.5333	9.84303	0.96874			0.05	
1.1	1.97	4.13987	4.28999	16.6118	10.0316	0.971861			0.04	
1.1	1.98	4.086	4.35654	16.5907	10.1509	0.968789			0.03	
1.1	1.99	4.01465	4.34779	16.6396	10.3618	0.974249			0.02	
1.1	2	3.99209	4.43948	16.6782	10.4445	0.994306			0.01	

1.11	0	2.72106	4.55121	15.5652	14.3007	0.934599			0.01	
1.11	0.01	2.8969	4.52252	15.5277	13.4003	0.936322			0.02	
1.11	0.02	2.91115	4.52255	15.5355	13.3414	0.967251			0.03	
1.11	0.03	2.9929	4.45115	15.5612	12.9984	0.965851			0.04	
1.11	0.04	3.01503	4.44474	15.5656	12.9067	0.975726			0.05	
1.11	0.05	3.06676	4.39893	15.5759	12.6974	0.973819			0.06	
1.11	0.06	3.09597	4.3844	15.586	12.5857	0.975346			0.07	
1.11	0.07	3.14346	4.34036	15.5936	12.4016	0.974716			0.08	
1.11	0.08	3.1751	4.31226	15.5988	12.2821	0.976676			0.09	
1.11	0.09	3.21547	4.26995	15.608	12.1351	0.975841			0.1	
1.11	0.1	3.24893	4.22737	15.6089	12.0108	0.977435			0.11	
1.11	0.11	3.27909	4.17243	15.6248	11.9124	0.976523			0.12	
1.11	0.12	3.31181	4.12709	15.6325	11.8006	0.976055			0.13	
1.11	0.13	3.34063	4.0717	15.6493	11.7114	0.975177			0.14	
1.11	0.14	3.37335	4.02571	15.6706	11.6135	0.974885			0.15	
1.11	0.15	3.40073	3.9714	15.7024	11.5434	0.974424			0.16	
1.11	0.16	3.43189	3.9244	15.7379	11.4644	0.973636			0.17	
1.11	0.17	3.46187	3.88251	15.778	11.3941	0.973872			0.18	
1.11	0.18	3.48763	3.83036	15.8323	11.3489	0.973921			0.19	
1.11	0.19	3.51534	3.78578	15.8918	11.3018	0.973186			0.2	
1.11	0.2	3.54803	3.73761	15.9787	11.2588	0.973667			0.21	
1.11	0.21	3.5769	3.6883	16.0889	11.245	0.974861			0.22	
1.11	0.22	3.60787	3.64106	16.204	11.2282	0.975073			0.23	
1.11	0.23	3.64396	3.59271	16.3542	11.2201	0.975643			0.24	
1.11	0.24	3.67864	3.54565	16.5107	11.2207	0.977088			0.25	
1.11	0.25	3.71527	3.50181	16.6912	11.2315	0.977476			0.26	
1.11	0.26	3.75426	3.45877	16.8913	11.2481	0.977868			0.27	
1.11	0.27	3.79558	3.41757	17.1391	11.2888	0.980987			0.28	
1.11	0.28	3.82593	3.38083	17.326	11.3215	0.983427			0.29	
1.11	0.29	3.85949	3.35328	17.5539	11.3706	0.980128			0.3	
1.11	0.3	3.9022	3.32566	17.8684	11.4476	0.979448			0.31	
1.11	0.31	3.93195	3.31028	18.1128	11.5164	0.979942			0.32	
1.11	0.32	3.95654	3.3046	18.3649	11.6041	0.974923			0.33	
1.11	0.33	3.98361	3.31064	18.6881	11.7281	0.965795			0.34	
1.11	0.34	4.01318	3.32393	19.0406	11.8613	0.950933			0.35	
1.11	0.35	4.02335	3.35975	19.316	12.0025	0.939473			0.36	
1.11	0.36	4.04796	3.40932	19.7031	12.1685	0.925312			0.37	
1.11	0.37	4.07541	3.46931	20.1126	12.3378	0.911161			0.38	
1.11	0.38	4.09496	3.55197	20.4498	12.4848	0.907359			0.39	
1.11	0.39	4.14596	3.62902	20.9097	12.6085	0.900322			0.4	
1.11	0.4	4.18335	3.71562	21.1729	12.6531	0.903661			0.405696	
1.11	0.41	4.25693	3.81104	21.5918	12.6804	0.908507			0.395982	
1.11	0.42	4.33141	3.8685	21.9564	12.6728	0.935013			0.386276	
1.11	0.43	4.27116	3.90913	21.4543	12.5577	0.959029			0.376579	
1.11	0.44	4.21449	3.89264	21.0589	12.492	0.912279			0.366893	
1.11	0.45	3.89019	3.7275	18.7134	12.026	0.634974			0.357217	
1.11	0.46	2.72164	2.89877	11.187	10.2759	0.355816			0.347553	
1.11	0.47	1.70703	1.89816	5.27134	7.72004	0.395688			0.337902	
1.11	0.48	1.40509	1.62148	3.8349	6.82322	0.753537			0.328265	
1.11	0.49	1.35321	1.54809	3.57649	6.6074	0.951363			0.318642	
1.11	0.5	1.33954	1.55769	3.56771	6.65846	0.963618			0.309036	
1.11	0.51	1.35266	1.53026	3.60096	6.65535	0.955391			0.299447	
1.11	0.52	1.37425	1.52274	3.68077	6.69599	0.943302			0.289878	
1.11	0.53	1.41432	1.51309	3.83616	6.78095	0.924244			0.280328	
1.11	0.54	1.47339	1.51421	4.06611	6.89926	0.905548			0.2708	
1.11	0.55	1.55279	1.51911	4.37755	7.04788	0.925893			0.261296	
1.11	0.56	1.58635	1.54243	4.50531	7.10012	0.939296			0.251816	
1.11	0.57	1.64624	1.54214	4.75322	7.21828	0.962149			0.242363	
1.11	0.58	1.64651	1.54916	4.74174	7.19969	0.985305			0.232937	
1.11	0.59	1.64117	1.55196	4.7215	7.19229	0.981453			0.22354	
1.11	0.6	1.62778	1.54184	4.65784	7.15369	0.971845			0.214174	
1.11	0.61	1.60204	1.53206	4.54558	7.09343	0.959749			0.20484	
1.11	0.62	1.56916	1.52332	4.40966	7.02549	0.953274			0.195539	
1.11	0.63	1.53342	1.51706	4.26603	6.9551	0.948964			0.186271	
1.11	0.64	1.49594	1.51476	4.1238	6.89167	0.948491			0.177039	
1.11	0.65	1.46044	1.51535	3.9947	6.83819	0.947425			0.167841	
1.11	0.66	1.42393	1.51921	3.8539	6.76631	0.941971			0.158677	
1.11	0.67	1.38319	1.52784	3.72162	6.72651	0.942322			0.149548	
1.11	0.68	1.34935	1.53731	3.59035	6.652	0.940907			0.140451	
1.11	0.69	1.31373	1.54779	3.47984	6.62205	0.938952			0.131384	
1.11	0.7	1.27822	1.56385	3.34848	6.54912	0.933514			0.122345	
1.11	0.71	1.23785	1.58928	3.2227	6.50868	0.929912			0.11333	
