0.95	0.64	1.00041	0.00046905	1.00058	2.50041	0.999182			0.170446	
0.95	0.65	1.00077	0.000878851	1.00108	2.50077	0.998533			0.161285	
0.95	0.66	1.0014	0.00160255	1.00196	2.5014	0.997442			0.152025	
0.95	0.67	1.00248	0.0028474	1.00347	2.50248	0.995656			0.142798	
0.95	0.68	1.00428	0.00493586	1.00601	2.5043	0.992814			0.133581	
0.95	0.69	1.00724	0.0083563	1.01017	2.50727	0.988422			0.124346	
0.95	0.7	1.01196	0.0138258	1.01683	2.51203	0.981855			0.115082	
0.95	0.71	1.01932	0.0223538	1.02726	2.51947	0.972428			0.105791	
0.95	0.72	1.03048	0.035274	1.04317	2.5308	0.959598			0.096513	
0.95	0.73	1.04683	0.0541727	1.06669	2.54745	0.943359			0.0872627	
0.95	0.74	1.06978	0.0806044	1.10012	2.57089	0.92478			0.0780501	
0.95	0.75	1.10035	0.1155	1.1453	2.60212	0.906229			0.0688811	
0.95	0.76	1.13794	0.158494	1.20223	2.64124	0.890792			0.0597623	
0.95	0.77	1.18068	0.206921	1.26789	2.68466	0.881655			0.0507	
0.95	0.78	1.22226	0.255625	1.33227	2.72501	0.883933			0.0417	
0.95	0.79	1.26499	0.301156	1.39857	2.764	0.891156			0.0327705	
0.95	0.8	1.29813	0.327337	1.45084	2.79409	0.917847			0.0239361	
0.95	0.81	1.32618	0.351686	1.49145	2.81154	0.933543			0.0152751	
0.95	0.82	1.3502	0.327095	1.53586	2.84378	0.96188			0.00702099	
0.95	1.17	1.38074	0.40455	1.58859	2.87633	0.955135			6.13738e-06	
0.95	1.18	1.36474	0.394962	1.56271	2.86264	0.941761			0.00964899	
0.95	1.19	1.35341	0.385267	1.54221	2.84875	0.938741			0.0189516	
0.95	1.2	1.33766	0.363793	1.51636	2.83398	0.928816			0.0280647	
0.95	1.21	1.31799	0.337288	1.48326	2.81349	0.91486			0.0370863	
0.95	1.22	1.27569	0.308646	1.41609	2.77515	0.892721			0.0460668	
0.95	1.23	1.23475	0.260273	1.35102	2.73541	0.887807			0.0550316	
0.95	1.24	1.18678	0.21318	1.2769	2.68984	0.880934			0.0639955	
0.95	1.25	1.14295	0.164454	1.20945	2.64545	0.89125			0.0729686	
0.95	1.26	1.1051	0.121369	1.15234	2.60685	0.904981			0.0819594	
0.95	1.27	1.07443	0.0861503	1.1069	2.57554	0.92261			0.0909754	
0.95	1.28	1.05101	0.0591382	1.07274	2.55168	0.940719			0.100023	
0.95	1.29	1.034	0.0394387	1.04821	2.53436	0.956762			0.109107	
0.95	1.3	1.0221	0.0256349	1.03121	2.52228	0.96973			0.118231	
0.95	1.31	1.01404	0.0162695	1.01977	2.51412	0.979534			0.127396	
0.95	1.32	1.00872	0.0100882	1.01225	2.50875	0.986582			0.136604	
0.95	1.33	1.00529	0.00610996	1.00742	2.5053	0.991448			0.145855	
0.95	1.34	1.00313	0.003612	1.00439	2.50314	0.994696			0.155146	
0.95	1.35	1.00181	0.00208223	1.00254	2.50181	0.996799			0.164478	
0.95	1.36	1.00102	0.00116933	1.00143	2.50102	0.998119			0.173848	
0.95	1.37	1.00056	0.000639016	1.00078	2.50056	0.998926			0.183253	
0.95	1.38	1.0003	0.000339475	1.00042	2.5003	0.999404			0.192691	
0.95	1.39	1.00015	0.00017514	1.00022	2.50015	0.999678			0.20216	
0.95	1.4	1.00008	8.76623e-05	1.00011	2.50008	0.999832			0.211658	
0.95	1.41	1.00004	4.25279e-05	1.00005	2.50004	0.999915			0.221181	
0.95	1.42	1.00002	1.99783e-05	1.00002	2.50002	0.999958			0.23073	
0.95	1.43	1.00001	9.07966e-06	1.00001	2.50001	0.99998			0.2403	
0.95	1.44	1	3.98856e-06	1	2.5	0.999991			0.24961	
0.95	1.45	1	1.69209e-06	1	2.5	0.999996			0.257418	
0.95	1.46	1	6.92675e-07	1	2.5	0.999998			0.265318	
0.95	1.47	1	2.73391e-07	1	2.5	0.999999			0.273336	
0.95	1.48	1	1.03956e-07	1	2.5	1			0.28149	
0.95	1.49	1	3.80544e-08	1	2.5	1			0.289829	
0.95	1.5	1	1.3401e-08	1	2.5	1			0.298359	
0.95	1.51	1	4.53671e-09	1	2.5	1			0.307053	
0.95	1.52	1	1.47546e-09	1	2.5	1			0.315875	
0.95	1.53	1	4.60688e-10	1	2.5	1			0.324783	
0.95	1.54	1	1.38006e-10	1	2.5	1			0.333742	
0.95	1.55	1	3.96387e-11	1	2.5	1			0.342721	
0.95	1.56	1	1.0909e-11	1	2.5	1			0.351699	
0.95	1.57	1	2.87485e-12	1	2.5	1			0.360658	
0.95	1.58	1	7.24909e-13	1	2.5	1			0.36959	
0.95	1.59	1	1.74801e-13	1	2.5	1			0.378495	
0.95	1.6	1	4.02727e-14	1	2.5	1			0.387373	
0.95	1.61	1	8.74084e-15	1	2.5	1			0.396232	
0.95	1.62	1	1.76486e-15	1	2.5	1			0.39	
0.95	1.63	1	2.50907e-16	1	2.5	1			0.38	
0.95	1.64	1	3.03262e-17	1	2.5	1			0.37	
0.95	1.65	1	2.21153e-19	1	2.5	1			0.36	
0.95	1.66	1	3.96216e-21	1	2.5	1			0.35	
0.95	1.67	1	1.18309e-22	1	2.5	1			0.34	
0.95	1.68	1	2.88849e-24	1	2.5	1			0.33	
0.95	1.69	1	5.33579e-26	1	2.5	1			0.32	
0.95	1.7	1	9.56546e-28	1	2.5	1			0.31	
0.95	1.71	1	1.90113e-29	1	2.5	1			0.3	
0.95	1.72	1	3.37349e-31	1	2.5	1			0.29	
0.95	1.73	1	5.27204e-33	1	2.5	1			0.28	
0.95	1.74	1	7.44624e-35	1	2.5	1			0.27	
0.95	1.75	1	9.47498e-37	1	2.5	1			0.26	
0.95	1.76	1	1.06159e-38	1	2.5	1			0.25	
0.95	1.77	1	1.00888e-40	1	2.5	1			0.24	
0.95	1.78	1	9.0008e-43	1	2.5	1			0.23	
0.95	1.79	1	8.42844e-45	1	2.5	1			0.22	
0.95	1.8	1	7.9361e-47	1	2.5	1			0.21	
0.95	1.81	1	7.0335e-49	1	2.5	1			0.2	
0.95	1.82	1	5.44795e-51	1	2.5	1			0.19	
0.95	1.83	1	3.43922e-53	1	2.5	1			0.18	
0.95	1.84	1	1.66588e-55	1	2.5	1			0.17	
0.95	1.85	1	5.92871e-58	1	2.5	1			0.16	
0.95	1.86	1	1.58893e-60	1	2.5	1			0.15	
0.95	1.87	1	3.22548e-63	1	2.5	1			0.14	
0.95	1.88	1	9.67733e-67	1	2.5	1			0.13	
0.95	1.89	1	9.49599e-70	1	2.5	1			0.12	
0.95	1.9	1	6.58142e-73	1	2.5	1			0.11	
0.95	1.91	1	3.13886e-75	1	2.5	1			0.1	
0.95	1.92	1	2.63938e-77	1	2.5	1			0.09	
0.95	1.93	1	2.3117e-79	1	2.5	1			0.08	
0.95	1.94	1	1.97338e-81	1	2.5	1			0.07	
0.95	1.95	1	1.67373e-83	1	2.5	1			0.06	
0.95	1.96	1	1.39798e-85	1	2.5	1			0.05	
0.95	1.97	1	1.1193e-87	1	2.5	1			0.04	
0.95	1.98	1	8.34983e-90	1	2.5	1			0.03	
0.95	1.99	1	5.63376e-92	1	2.5	1			0.02	
0.95	2	1	3.33131e-94	1	2.5	1			0.01	

0.96	0	1	0	1	2.5	1			0.01	
0.96	0.01	1	0	1	2.5	1			0.02	
0.96	0.02	1	0	1	2.5	1			0.03	
0.96	0.03	1	0	1	2.5	1			0.04	
0.96	0.04	1	0	1	2.5	1			0.05	
0.96	0.05	1	0	1	2.5	1			0.06	
0.96	0.06	1	0	1	2.5	1			0.07	
0.96	0.07	1	0	1	2.5	1			0.08	
0.96	0.08	1	0	1	2.5	1			0.09	
0.96	0.09	1	0	1	2.5	1			0.1	
0.96	0.1	1	0	1	2.5	1			0.11	
0.96	0.11	1	0	1	2.5	1			0.12	
0.96	0.12	1	0	1	2.5	1			0.13	
0.96	0.13	1	0	1	2.5	1			0.14	
0.96	0.14	1	0	1	2.5	1			0.15	
0.96	0.15	1	0	1	2.5	1			0.16	
0.96	0.16	1	0	1	2.5	1			0.17	
0.96	0.17	1	0	1	2.5	1			0.18	
0.96	0.18	1	0	1	2.5	1			0.19	
0.96	0.19	1	0	1	2.5	1			0.2	
0.96	0.2	1	0	1	2.5	1			0.21	
0.96	0.21	1	0	1	2.5	1			0.22	
0.96	0.22	1	0	1	2.5	1			0.23	
0.96	0.23	1	0	1	2.5	1			0.24	
0.96	0.24	1	0	1	2.5	1			0.25	
0.96	0.25	1	0	1	2.5	1			0.26	
0.96	0.26	1	0	1	2.5	1			0.27	
0.96	0.27	1	0	1	2.5	1			0.28	
0.96	0.28	1	0	1	2.5	1			0.29	
0.96	0.29	1	0	1	2.5	1			0.3	
0.96	0.3	1	3.30577e-32	1	2.5	1			0.31	
0.96	0.31	1	2.11706e-30	1	2.5	1			0.32	
0.96	0.32	1	1.30231e-28	1	2.5	1			0.33	
0.96	0.33	1	7.60122e-27	1	2.5	1			0.34	
0.96	0.34	1	3.84014e-25	1	2.5	1			0.35	
0.96	0.35	1	1.75761e-23	1	2.5	1			0.36	
0.96	0.36	1	1.14262e-21	1	2.5	1			0.37	
0.96	0.37	1	5.36923e-20	1	2.5	1			0.38	
0.96	0.38	1	3.72431e-18	1	2.5	1			0.39	
0.96	0.39	1	1.22127e-16	1	2.5	1			0.4	
0.96	0.4	1	9.06068e-16	1	2.5	1			0.401392	
0.96	0.41	1	4.65123e-15	1	2.5	1			0.391619	
0.96	0.42	1	2.17179e-14	1	2.5	1			0.381811	
0.96	0.43	1	9.47747e-14	1	2.5	1			0.371986	
0.96	0.44	1	3.95234e-13	1	2.5	1			0.362151	
0.96	0.45	1	1.57713e-12	1	2.5	1			0.35231	
0.96	0.46	1	6.024e-12	1	2.5	1			0.342467	
0.96	0.47	1	2.20425e-11	1	2.5	1			0.332621	
0.96	0.48	1	7.73242e-11	1	2.5	1			0.322776	
0.96	0.49	1	2.6022e-10	1	2.5	1			0.312929	
0.96	0.5	1	8.40666e-10	1	2.5	1			0.303083	
0.96	0.51	1	2.60884e-09	1	2.5	1			0.293241	
0.96	0.52	1	7.7821e-09	1	2.5	1			0.283403	
0.96	0.53	1	2.23287e-08	1	2.5	1			0.273572	
0.96	0.54	1	6.16653e-08	1	2.5	1			0.263748	
0.96	0.55	1	1.64033e-07	1	2.5	1			0.253933	
0.96	0.56	1	4.20576e-07	1	2.5	0.999999			0.244131	
0.96	0.57	1	1.04016e-06	1	2.5	0.999997			0.234342	
0.96	0.58	1	2.48332e-06	1	2.5	0.999994			0.224569	
0.96	0.59	1.00001	5.72781e-06	1.00001	2.50001	0.999987			0.214816	
0.96	0.6	1.00001	1.27741e-05	1.00002	2.50001	0.999972			0.205084	
0.96	0.61	1.00002	2.75701e-05	1.00003	2.50002	0.999942			0.195378	
0.96	0.62	1.00005	5.76394e-05	1.00007	2.50005	0.999884			0.1857	
0.96	0.63	1.0001	0.000116844	1.00014	2.5001	0.999776			0.176053	
0.96	0.64	1.0002	0.000229911	1.00028	2.5002	0.999577			0.166438	
0.96	0.65	1.00039	0.000439626	1.00054	2.50039	0.999225			0.157508	
0.96	0.66	1.00072	0.000817922	1.001	2.50072	0.998618			0.148169	
0.96	0.67	1.00129	0.00148257	1.00181	2.50129	0.9976			0.13892	
0.96	0.68	1.00228	0.00262166	1.0032	2.50229	0.995935			0.129745	
0.96	0.69	1.00394	0.00452838	1.00552	2.50395	0.993282			0.12058	
0.96	0.7	1.00664	0.00764813	1.00932	2.50666	0.989172			0.111384	
0.96	0.71	1.01095	0.0126366	1.0154	2.51101	0.983003			0.102062	
0.96	0.72	1.01767	0.0204182	1.02492	2.5178	0.974108			0.0927138	
0.96	0.73	1.02785	0.0322122	1.03942	2.52814	0.961933			0.0833733	
0.96	0.74	1.04276	0.0494631	1.06083	2.54332	0.946399			0.0740591	
0.96	0.75	1.06367	0.0735781	1.09119	2.56468	0.928377			0.0647765	
0.96	0.76	1.09144	0.105384	1.13209	2.5931	0.910315			0.0555344	
0.96	0.77	1.126	0.144335	1.18384	2.62843	0.895035			0.0463411	
0.96	0.78	1.16646	0.186488	1.24553	2.66947	0.886421			0.0371985	
0.96	0.79	1.21217	0.231365	1.31565	2.71343	0.881932			0.028085	
0.96	0.8	1.26169	0.258659	1.39312	2.76043	0.89295			0.0189391	
0.96	0.81	1.2969	0.297798	1.44592	2.78726	0.90025			0.00963638	
0.96	0.82	1.34774	0.264256	1.53133	2.84054	0.924328			0.00137959	
0.96	1.18	1.30606	0.356704	1.46705	2.80815	0.937593			0.00703212	
0.96	1.19	1.29208	0.347804	1.44374	2.79346	0.921402			0.015287	
0.96	1.2	1.26845	0.315808	1.40564	2.7704	0.903837			0.0239484	
0.96	1.21	1.24416	0.284336	1.36761	2.74807	0.886988			0.0327723	
0.96	1.22	1.20522	0.239667	1.30647	2.71004	0.882			0.0416676	
0.96	1.23	1.16731	0.193559	1.24764	2.67204	0.883285			0.0506008	
0.96	1.24	1.12872	0.148978	1.18798	2.63126	0.893284			0.0595627	
0.96	1.25	1.09455	0.109729	1.13669	2.59625	0.908709			0.0685545	
0.96	1.26	1.06693	0.0777526	1.09595	2.56799	0.926693			0.0775816	
0.96	1.27	1.04588	0.0532943	1.06533	2.54648	0.944308			0.0866497	
0.96	1.28	1.03058	0.035503	1.04332	2.5309	0.959659			0.0957635	
0.96	1.29	1.01989	0.0230682	1.02807	2.52005	0.971909			0.104926	
0.96	1.3	1.01265	0.0146506	1.0178	2.51272	0.981078			0.114137	
0.96	1.31	1.00787	0.00910252	1.01106	2.5079	0.987617			0.123397	
0.96	1.32	1.00479	0.00553193	1.00672	2.5048	0.992107			0.132704	
0.96	1.33	1.00285	0.0032861	1.004	2.50286	0.995096			0.142056	
0.96	1.34	1.00166	0.00190597	1.00232	2.50166	0.997028			0.15145	
0.96	1.35	1.00094	0.00107811	1.00132	2.50094	0.998245			0.160884	
0.96	1.36	1.00052	0.000594028	1.00073	2.50052	0.998991			0.170353	
0.96	1.37	1.00028	0.000318445	1.00039	2.50028	0.999435			0.179855	
0.96	1.38	1.00015	0.000165906	1.0002	2.50015	0.999693			0.189387	
0.96	1.39	1.00007	8.39111e-05	1.0001	2.50007	0.999838			0.198945	
0.96	1.4	1.00004	4.11586e-05	1.00005	2.50004	0.999917			0.208527	
0.96	1.41	1.00002	1.95593e-05	1.00002	2.50002	0.999959			0.218132	
0.96	1.42	1.00001	8.99659e-06	1.00001	2.50001	0.99998			0.227758	
0.96	1.43	1	4.00156e-06	1.00001	2.5	0.999991			0.237402	
0.96	1.44	1	1.71955e-06	1	2.5	0.999996			0.247059	
0.96	1.45	1	7.13275e-07	1	2.5	0.999998			0.256726	
0.96	1.46	1	2.85357e-07	1	2.5	0.999999			0.266398	
0.96	1.47	1	1.10017e-07	1	2.5	1			0.276074	
0.96	1.48	1	4.08439e-08	1	2.5	1			0.285753	
0.96	1.49	1	1.45904e-08	1	2.5	1			0.295433	
0.96	1.5	1	5.01143e-09	1	2.5	1			0.303933	
0.96	1.51	1	1.65387e-09	1	2.5	1			0.31239	
0.96	1.52	1	5.24071e-10	1	2.5	1			0.320985	
0.96	1.53	1	1.59342e-10	1	2.5	1			0.329696	
0.96	1.54	1	4.64547e-11	1	2.5	1			0.338494	
0.96	1.55	1	1.29776e-11	1	2.5	1			0.347356	
0.96	1.56	1	3.47157e-12	1	2.5	1			0.356256	
0.96	1.57	1	8.88625e-13	1	2.5	1			0.365177	
0.96	1.58	1	2.17472e-13	1	2.5	1			0.374102	
0.96	1.59	1	5.08179e-14	1	2.5	1			0.383019	
0.96	1.6	1	1.13305e-14	1	2.5	1			0.391924	
0.96	1.61	1	2.41232e-15	1	2.5	1			0.399463	
0.96	1.62	1	3.76448e-16	1	2.5	1			0.39	
0.96	1.63	1	4.36581e-17	1	2.5	1			0.38	
0.96	1.64	1	3.41611e-19	1	2.5	1			0.37	
0.96	1.65	1	7.38967e-21	1	2.5	1			0.36	
0.96	1.66	1	1.99932e-22	1	2.5	1			0.35	
0.96	1.67	1	4.57038e-24	1	2.5	1			0.34	
0.96	1.68	1	9.70602e-26	1	2.5	1			0.33	
0.96	1.69	1	1.77945e-27	1	2.5	1			0.32	
0.96	1.7	1	3.16576e-29	1	2.5	1			0.31	
0.96	1.71	1	5.66158e-31	1	2.5	1			0.3	
0.96	1.72	1	1.00742e-32	1	2.5	1			0.29	
0.96	1.73	1	1.56582e-34	1	2.5	1			0.28	
0.96	1.74	1	2.15366e-36	1	2.5	1			0.27	
0.96	1.75	1	2.7711e-38	1	2.5	1			0.26	
0.96	1.76	1	3.45353e-40	1	2.5	1			0.25	
0.96	1.77	1	4.01413e-42	1	2.5	1			0.24	
0.96	1.78	1	3.98733e-44	1	2.5	1			0.23	
0.96	1.79	1	3.3215e-46	1	2.5	1			0.22	
0.96	1.8	1	2.32101e-48	1	2.5	1			0.21	
0.96	1.81	1	1.28295e-50	1	2.5	1			0.2	
0.96	1.82	1	5.03411e-53	1	2.5	1			0.19	
0.96	1.83	1	1.70312e-55	1	2.5	1			0.18	
0.96	1.84	1	6.06603e-58	1	2.5	1			0.17	
0.96	1.85	1	1.68833e-60	1	2.5	1			0.16	
0.96	1.86	1	3.85e-63	1	2.5	1			0.15	
0.96	1.87	1	3.60675e-66	1	2.5	1			0.14	
0.96	1.88	1	6.74575e-69	1	2.5	1			0.13	
0.96	1.89	1	3.99722e-72	1	2.5	1			0.12	
0.96	1.9	1	2.54402e-74	1	2.5	1			0.11	
0.96	1.91	1	2.6127e-76	1	2.5	1			0.1	
0.96	1.92	1	2.74845e-78	1	2.5	1			0.09	
0.96	1.93	1	2.95526e-80	1	2.5	1			0.08	
0.96	1.94	1	3.16007e-82	1	2.5	1			0.07	
0.96	1.95	1	3.25132e-84	1	2.5	1			0.06	
0.96	1.96	1	3.13603e-86	1	2.5	1			0.05	
0.96	1.97	1	2.78124e-88	1	2.5	1			0.04	
0.96	1.98	1	2.22638e-90	1	2.5	1			0.03	
0.96	1.99	1	1.57207e-92	1	2.5	1			0.02	
0.96	2	1	9.5366e-95	1	2.5	1			0.01	

0.97	0	1	0	1	2.5	1			0.01	
0.97	0.01	1	0	1	2.5	1			0.02	
0.97	0.02	1	0	1	2.5	1			0.03	
0.97	0.03	1	0	1	2.5	1			0.04	
0.97	0.04	1	0	1	2.5	1			0.05	
0.97	0.05	1	0	1	2.5	1			0.06	
0.97	0.06	1	0	1	2.5	1			0.07	
0.97	0.07	1	0	1	2.5	1			0.08	
0.97	0.08	1	0	1	2.5	1			0.09	
0.97	0.09	1	0	1	2.5	1			0.1	
0.97	0.1	1	0	1	2.5	1			0.11	
0.97	0.11	1	0	1	2.5	1			0.12	
0.97	0.12	1	0	1	2.5	1			0.13	
0.97	0.13	1	0	1	2.5	1			0.14	
0.97	0.14	1	0	1	2.5	1			0.15	
0.97	0.15	1	0	1	2.5	1			0.16	
0.97	0.16	1	0	1	2.5	1			0.17	
0.97	0.17	1	0	1	2.5	1			0.18	
0.97	0.18	1	0	1	2.5	1			0.19	
0.97	0.19	1	0	1	2.5	1			0.2	
0.97	0.2	1	0	1	2.5	1			0.21	
0.97	0.21	1	0	1	2.5	1			0.22	
0.97	0.22	1	0	1	2.5	1			0.23	
0.97	0.23	1	0	1	2.5	1			0.24	
0.97	0.24	1	0	1	2.5	1			0.25	
0.97	0.25	1	0	1	2.5	1			0.26	
0.97	0.26	1	0	1	2.5	1			0.27	
0.97	0.27	1	0	1	2.5	1			0.28	
0.97	0.28	1	0	1	2.5	1			0.29	
0.97	0.29	1	0	1	2.5	1			0.3	
0.97	0.3	1	7.30676e-34	1	2.5	1			0.31	
0.97	0.31	1	6.34752e-32	1	2.5	1			0.32	
0.97	0.32	1	4.12493e-30	1	2.5	1			0.33	
0.97	0.33	1	2.31386e-28	1	2.5	1			0.34	
0.97	0.34	1	1.15179e-26	1	2.5	1			0.35	
0.97	0.35	1	6.68223e-25	1	2.5	1			0.36	
0.97	0.36	1	3.60498e-23	1	2.5	1			0.37	
0.97	0.37	1	1.88148e-21	1	2.5	1			0.38	
0.97	0.38	1	7.42196e-20	1	2.5	1			0.39	
0.97	0.39	1	4.47691e-18	1	2.5	1			0.4	
0.97	0.4	1	1.50604e-16	1	2.5	1			0.399274	
0.97	0.41	1	1.14244e-15	1	2.5	1			0.389668	
0.97	0.42	1	5.81077e-15	1	2.5	1			0.37995	
0.97	0.43	1	2.64472e-14	1	2.5	1			0.370177	
0.97	0.44	1	1.13596e-13	1	2.5	1			0.360373	
0.97	0.45	1	4.67237e-13	1	2.5	1			0.350549	
0.97	0.46	1	1.83776e-12	1	2.5	1			0.340714	
0.97	0.47	1	6.92045e-12	1	2.5	1			0.330872	
0.97	0.48	1	2.49654e-11	1	2.5	1			0.321028	
0.97	0.49	1	8.63484e-11	1	2.5	1			0.311186	
0.97	0.5	1	2.86533e-10	1	2.5	1			0.301313	
0.97	0.51	1	9.12838e-10	1	2.5	1			0.291443	
0.97	0.52	1	2.7939e-09	1	2.5	1			0.281574	
0.97	0.53	1	8.22097e-09	1	2.5	1			0.271704	
0.97	0.54	1	2.32721e-08	1	2.5	1			0.261833	
0.97	0.55	1	6.34245e-08	1	2.5	1			0.251958	
0.97	0.56	1	1.66536e-07	1	2.5	1			0.242087	
0.97	0.57	1	4.21613e-07	1	2.5	0.999999			0.232221	
0.97	0.58	1	1.02995e-06	1	2.5	0.999997			0.222362	
0.97	0.59	1	2.42982e-06	1	2.5	0.999994			0.212513	
0.97	0.6	1	5.54053e-06	1.00001	2.5	0.999987			0.202678	
0.97	0.61	1.00001	1.22219e-05	1.00002	2.50001	0.999973			0.192861	
0.97	0.62	1.00002	2.61068e-05	1.00003	2.50002	0.999945			0.183067	
0.97	0.63	1.00005	5.40539e-05	1.00007	2.50005	0.999891			0.173304	
0.97	0.64	1.0001	0.0001086	1.00013	2.5001	0.99979			0.163586	
0.97	0.65	1.00019	0.000211968	1.00026	2.50019	0.999606			0.15393	
0.97	0.66	1.00035	0.000402424	1.00049	2.50035	0.999282			0.144367	
0.97	0.67	1.00065	0.000744127	1.00091	2.50065	0.998726			0.134944	
0.97	0.68	1.00117	0.00134201	1.00164	2.50117	0.997795			0.125745	
0.97	0.69	1.00206	0.00236371	1.00289	2.50206	0.996273			0.11665	
0.97	0.7	1.00354	0.00407079	1.00497	2.50355	0.993847			0.107765	
0.97	0.71	1.00596	0.00686079	1.00837	2.50598	0.990083			0.09851	
0.97	0.72	1.00982	0.0113181	1.0138	2.50986	0.984423			0.0891425	
0.97	0.73	1.01581	0.0182626	1.02228	2.51593	0.976244			0.0797338	
0.97	0.74	1.02487	0.0287658	1.03517	2.52511	0.965018			0.0703396	
0.97	0.75	1.03808	0.0440772	1.05409	2.53856	0.950616			0.0609577	
0.97	0.76	1.0565	0.0653714	1.08075	2.55738	0.933733			0.0515996	
0.97	0.77	1.08086	0.0932036	1.11644	2.5823	0.916112			0.04229	
0.97	0.78	1.11112	0.126427	1.16147	2.6133	0.89994			0.0330821	
0.97	0.79	1.14614	0.163533	1.21492	2.65003	0.886869			0.0240413	
0.97	0.8	1.18312	0.194888	1.27262	2.68911	0.876143			0.0152749	
0.97	0.81	1.2205	0.230902	1.32949	2.72324	0.881883			0.00702088	
0.97	1.18	1.28878	0.307378	1.43651	2.78657	0.918698			6.23832e-06	
0.97	1.19	1.25456	0.279595	1.38376	2.75748	0.896723			0.0096491	
0.97	1.2	1.2187	0.245047	1.32631	2.72074	0.891986			0.0189517	
0.97	1.21	1.18285	0.208867	1.27111	2.68654	0.886138			0.0280673	
0.97	1.22	1.14532	0.168591	1.21345	2.64871	0.890775			0.0370989	
0.97	1.23	1.11172	0.130026	1.1625	2.61418	0.900272			0.0461067	
0.97	1.24	1.08223	0.095897	1.1185	2.58379	0.915244			0.055126	
0.97	1.25	1.05832	0.0680407	1.08341	2.55926	0.932578			0.0641788	
0.97	1.26	1.04007	0.0467035	1.05696	2.5406	0.949148			0.0732789	
0.97	1.27	1.02678	0.0311564	1.03789	2.52705	0.963342			0.0824343	
0.97	1.28	1.01746	0.0202728	1.02462	2.51759	0.97456			0.0916479	
0.97	1.29	1.01113	0.0128969	1.01566	2.51119	0.982902			0.100919	
0.97	1.3	1.00695	0.00803103	1.00975	2.50697	0.988823			0.110245	
0.97	1.31	1.00424	0.00489613	1.00595	2.50425	0.992875			0.119622	
0.97	1.32	1.00254	0.00292071	1.00356	2.50254	0.995565			0.129046	
0.97	1.33	1.00148	0.00170312	1.00208	2.50148	0.997305			0.138515	
0.97	1.34	1.00085	0.000969597	1.00118	2.50085	0.998401			0.148023	
0.97	1.35	1.00047	0.000538234	1.00066	2.50047	0.999075			0.157566	
0.97	1.36	1.00026	0.000290957	1.00036	2.50026	0.999479			0.167137	
0.97	1.37	1.00013	0.00015298	1.00019	2.50013	0.999714			0.176737	
0.97	1.38	1.00007	7.8142e-05	1.0001	2.50007	0.999848			0.186361	
0.97	1.39	1.00003	3.87341e-05	1.00005	2.50003	0.999921			0.196005	
0.97	1.4	1.00002	1.86125e-05	1.00002	2.50002	0.999961			0.205668	
0.97	1.41	1.00001	8.66108e-06	1.00001	2.50001	0.999981			0.215349	
0.97	1.42	1	3.89918e-06	1	2.5	0.999991			0.225047	
0.97	1.43	1	1.69667e-06	1	2.5	0.999996			0.234757	
0.97	1.44	1	7.1293e-07	1	2.5	0.999998			0.244464	
0.97	1.45	1	2.89028e-07	1	2.5	0.999999			0.254165	
0.97	1.46	1	1.12955e-07	1	2.5	1			0.26386	
0.97	1.47	1	4.252e-08	1	2.5	1			0.27355	
0.97	1.48	1	1.54047e-08	1	2.5	1			0.283237	
0.97	1.49	1	5.36734e-09	1	2.5	1			0.292923	
0.97	1.5	1	1.79715e-09	1	2.5	1			0.302611	
0.97	1.51	1	5.77853e-10	1	2.5	1			0.312303	
0.97	1.52	1	1.78299e-10	1	2.5	1			0.322002	
0.97	1.53	1	5.27566e-11	1	2.5	1			0.331707	
0.97	1.54	1	1.49588e-11	1	2.5	1			0.341421	
0.97	1.55	1	4.06173e-12	1	2.5	1			0.351145	
0.97	1.56	1	1.05525e-12	1	2.5	1			0.360879	
0.97	1.57	1	2.62119e-13	1	2.5	1			0.369875	
0.97	1.58	1	6.22718e-14	1	2.5	1			0.378736	
0.97	1.59	1	1.41719e-14	1	2.5	1			0.387617	
0.97	1.6	1	3.00691e-15	1	2.5	1			0.396505	
0.97	1.61	1	5.06167e-16	1	2.5	1			0.399986	
0.97	1.62	1	5.61623e-17	1	2.5	1			0.39	
0.97	1.63	1	7.94605e-19	1	2.5	1			0.38	
0.97	1.64	1	2.16864e-20	1	2.5	1			0.37	
0.97	1.65	1	4.1524e-22	1	2.5	1			0.36	
0.97	1.66	1	7.96068e-24	1	2.5	1			0.35	
0.97	1.67	1	1.32829e-25	1	2.5	1			0.34	
0.97	1.68	1	2.75441e-27	1	2.5	1			0.33	
0.97	1.69	1	5.14856e-29	1	2.5	1			0.32	
0.97	1.7	1	8.5253e-31	1	2.5	1			0.31	
0.97	1.71	1	1.33898e-32	1	2.5	1			0.3	
0.97	1.72	1	2.0506e-34	1	2.5	1			0.29	
0.97	1.73	1	3.03419e-36	1	2.5	1			0.28	
0.97	1.74	1	4.03532e-38	1	2.5	1			0.27	
0.97	1.75	1	4.8167e-40	1	2.5	1			0.26	
0.97	1.76	1	5.07426e-42	1	2.5	1			0.25	
0.97	1.77	1	4.6324e-44	1	2.5	1			0.24	
0.97	1.78	1	3.73366e-46	1	2.5	1			0.23	
0.97	1.79	1	2.51905e-48	1	2.5	1			0.22	
0.97	1.8	1	1.25484e-50	1	2.5	1			0.21	
0.97	1.81	1	4.6407e-53	1	2.5	1			0.2	
0.97	1.82	1	1.31863e-55	1	2.5	1			0.19	
