1.12	0.44	1	4.54435e-08	1	2.5	1			0.346052	
1.12	0.45	1	9.49999e-08	1	2.5	1			0.33631	
1.12	0.46	1	1.94739e-07	1	2.5	1			0.326543	
1.12	0.47	1	3.91557e-07	1	2.5	0.999999			0.31659	
1.12	0.48	1	7.72491e-07	1	2.5	0.999999			0.306594	
1.12	0.49	1	1.4959e-06	1	2.5	0.999997			0.296636	
1.12	0.5	1	2.84441e-06	1	2.5	0.999995			0.286754	
1.12	0.51	1	5.31294e-06	1.00001	2.5	0.999991			0.276925	
1.12	0.52	1.00001	9.7525e-06	1.00001	2.50001	0.999984			0.267905	
1.12	0.53	1.00002	1.76005e-05	1.00002	2.50002	0.999972			0.257937	
1.12	0.54	1.00003	3.12433e-05	1.00004	2.50003	0.999951			0.24797	
1.12	0.55	1.00005	5.45757e-05	1.00007	2.50005	0.999917			0.237992	
1.12	0.56	1.00008	9.38487e-05	1.00011	2.50008	0.99986			0.227998	
1.12	0.57	1.00014	0.000158929	1.00019	2.50014	0.999769			0.218	
1.12	0.58	1.00023	0.000265128	1.00032	2.50023	0.999625			0.208028	
1.12	0.59	1.00038	0.000435789	1.00053	2.50038	0.9994			0.198091	
1.12	0.6	1.00061	0.000705852	1.00086	2.50061	0.999054			0.188183	
1.12	0.61	1.00098	0.00112659	1.00137	2.50098	0.998531			0.178295	
1.12	0.62	1.00153	0.00177166	1.00215	2.50153	0.997756			0.168418	
1.12	0.63	1.00238	0.00274447	1.00333	2.50238	0.996628			0.15879	
1.12	0.64	1.00363	0.0041866	1.00509	2.50364	0.995022			0.148859	
1.12	0.65	1.00546	0.00628675	1.00766	2.50547	0.992785			0.138868	
1.12	0.66	1.00809	0.00928921	1.01136	2.50811	0.989749			0.128875	
1.12	0.67	1.01181	0.0135006	1.01661	2.51185	0.985739			0.118882	
1.12	0.68	1.01697	0.0192928	1.0239	2.51704	0.980608			0.108884	
1.12	0.69	1.02403	0.0271011	1.03391	2.52412	0.97427			0.098885	
1.12	0.7	1.03349	0.0374151	1.0474	2.53363	0.966757			0.0888957	
1.12	0.71	1.046	0.0507635	1.06532	2.54616	0.958278			0.0789169	
1.12	0.72	1.06226	0.0677022	1.08877	2.56238	0.949268			0.0695542	
1.12	0.73	1.08295	0.0886441	1.11888	2.58293	0.940651			0.0598799	
1.12	0.74	1.10896	0.11461	1.15718	2.60871	0.933912			0.0502954	
1.12	0.75	1.13922	0.143227	1.20241	2.63867	0.934538			0.0408443	
1.12	0.76	1.16927	0.17729	1.24881	2.67007	0.948098			0.0315964	
1.12	0.77	1.19331	0.192013	1.28593	2.69403	0.985756			0.022674	
1.12	0.78	1.1832	0.187365	1.2753	2.69459	0.9239			0.0142955	
1.12	0.79	1.11973	0.133738	1.18016	2.63492	0.883153			0.00697488	
1.12	1.18	1.00931	0.355082	1.04286	2.58312	0.820158			6.49773e-05	
1.12	1.19	1.0027	0.184498	1.02043	2.54421	0.833224			0.00955492	
1.12	1.2	1.03671	0.107723	1.05943	2.5548	0.891684			0.0185036	
1.12	1.21	1.08732	0.0996423	1.12751	2.59241	0.91709			0.0273044	
1.12	1.22	1.10855	0.111644	1.15709	2.60946	0.942833			0.0361555	
1.12	1.23	1.11401	0.117702	1.16476	2.61388	0.945328			0.0451211	
1.12	1.24	1.10803	0.115594	1.15602	2.60828	0.943726			0.0542106	
1.12	1.25	1.09843	0.104947	1.14095	2.59678	0.940139			0.0634174	
1.12	1.26	1.08593	0.0959334	1.12408	2.58782	0.942728			0.0727336	
1.12	1.27	1.07279	0.0809846	1.10382	2.57232	0.944618			0.0821451	
1.12	1.28	1.06022	0.0684862	1.08589	2.56054	0.949701			0.0915914	
1.12	1.29	1.0484	0.055674	1.06882	2.54871	0.955721			0.100975	
1.12	1.3	1.03792	0.0439327	1.05377	2.53817	0.962386			0.110227	
1.12	1.31	1.02897	0.0337108	1.04097	2.52915	0.96917			0.119931	
1.12	1.32	1.02162	0.0252276	1.03051	2.52174	0.975546			0.129876	
1.12	1.33	1.0158	0.0184517	1.02224	2.51587	0.981178			0.139646	
1.12	1.34	1.01131	0.0132135	1.0159	2.51135	0.985904			0.149454	
1.12	1.35	1.00794	0.00927891	1.01115	2.50796	0.989702			0.159285	
1.12	1.36	1.00548	0.00639837	1.00769	2.50549	0.992645			0.169116	
1.12	1.37	1.00372	0.00433761	1.00521	2.50372	0.994853			0.178984	
1.12	1.38	1.00248	0.00289377	1.00348	2.50249	0.996465			0.188877	
1.12	1.39	1.00163	0.00190123	1.00229	2.50164	0.997613			0.198766	
1.12	1.4	1.00106	0.0012308	1.00148	2.50106	0.998414			0.208664	
1.12	1.41	1.00068	0.00078532	1.00095	2.50068	0.998963			0.218571	
1.12	1.42	1.00043	0.000493913	1.0006	2.50043	0.999331			0.228486	
1.12	1.43	1.00026	0.000306167	1.00037	2.50026	0.999575			0.238407	
1.12	1.44	1.00016	0.000187012	1.00023	2.50016	0.999734			0.248333	
1.12	1.45	1.0001	0.000112523	1.00014	2.5001	0.999836			0.258265	
1.12	1.46	1.00006	6.66642e-05	1.00008	2.50006	0.9999			0.268201	
1.12	1.47	1.00003	3.88718e-05	1.00005	2.50003	0.99994			0.278141	
1.12	1.48	1.00002	2.22981e-05	1.00003	2.50002	0.999965			0.288079	
1.12	1.49	1.00001	1.25774e-05	1.00002	2.50001	0.99998			0.298009	
1.12	1.5	1.00001	6.97283e-06	1.00001	2.50001	0.999988			0.307907	
1.12	1.51	1	3.79786e-06	1	2.5	0.999994			0.317771	
1.12	1.52	1	2.03144e-06	1	2.5	0.999996			0.327659	
1.12	1.53	1	1.06669e-06	1	2.5	0.999998			0.337556	
1.12	1.54	1	5.49646e-07	1	2.5	0.999999			0.347407	
1.12	1.55	1	2.77842e-07	1	2.5	0.999999			0.357227	
1.12	1.56	1	1.37735e-07	1	2.5	1			0.366993	
1.12	1.57	1	6.69414e-08	1	2.5	1			0.376651	
1.12	1.58	1	3.18883e-08	1	2.5	1			0.385972	
1.12	1.59	1	1.48848e-08	1	2.5	1			0.395121	
1.12	1.6	1	6.80651e-09	1	2.5	1			0.405031	
1.12	1.61	1	3.04844e-09	1	2.5	1			0.4	
1.12	1.62	1	1.33694e-09	1	2.5	1			0.39	
1.12	1.63	1	5.74041e-10	1	2.5	1			0.38	
1.12	1.64	1	2.41262e-10	1	2.5	1			0.37	
1.12	1.65	1	9.9237e-11	1	2.5	1			0.36	
1.12	1.66	1	3.99419e-11	1	2.5	1			0.35	
1.12	1.67	1	1.57285e-11	1	2.5	1			0.34	
1.12	1.68	1	6.05886e-12	1	2.5	1			0.33	
1.12	1.69	1	2.28274e-12	1	2.5	1			0.32	
1.12	1.7	1	8.41096e-13	1	2.5	1			0.31	
1.12	1.71	1	3.03013e-13	1	2.5	1			0.3	
1.12	1.72	1	1.06623e-13	1	2.5	1			0.29	
1.12	1.73	1	3.6633e-14	1	2.5	1			0.28	
1.12	1.74	1	1.23315e-14	1	2.5	1			0.27	
1.12	1.75	1	3.89891e-15	1	2.5	1			0.26	
1.12	1.76	1	1.04628e-15	1	2.5	1			0.25	
1.12	1.77	1	1.91251e-16	1	2.5	1			0.24	
1.12	1.78	1	9.80176e-18	1	2.5	1			0.23	
1.12	1.79	1	2.39945e-19	1	2.5	1			0.22	
1.12	1.8	1	9.23192e-21	1	2.5	1			0.21	
1.12	1.81	1	3.70691e-22	1	2.5	1			0.2	
1.12	1.82	1	1.42529e-23	1	2.5	1			0.19	
1.12	1.83	1	5.13767e-25	1	2.5	1			0.18	
1.12	1.84	1	1.72195e-26	1	2.5	1			0.17	
1.12	1.85	1	5.58538e-28	1	2.5	1			0.16	
1.12	1.86	1	1.82276e-29	1	2.5	1			0.15	
1.12	1.87	1	6.13266e-31	1	2.5	1			0.14	
1.12	1.88	1	2.11454e-32	1	2.5	1			0.13	
1.12	1.89	1	7.32422e-34	1	2.5	1			0.12	
1.12	1.9	1	2.51617e-35	1	2.5	1			0.11	
1.12	1.91	1	8.50723e-37	1	2.5	1			0.1	
1.12	1.92	1	2.81075e-38	1	2.5	1			0.09	
1.12	1.93	1	9.02016e-40	1	2.5	1			0.08	
1.12	1.94	1	2.8013e-41	1	2.5	1			0.07	
1.12	1.95	1	8.40661e-43	1	2.5	1			0.06	
1.12	1.96	1	2.43646e-44	1	2.5	1			0.05	
1.12	1.97	1	6.81518e-46	1	2.5	1			0.04	
1.12	1.98	1	1.83821e-47	1	2.5	1			0.03	
1.12	1.99	1	4.77833e-49	1	2.5	1			0.02	
1.12	2	1	1.22626e-50	1	2.5	1			0.01	

1.13	0	1	0	1	2.5	1			0.01	
1.13	0.01	1	0	1	2.5	1			0.02	
1.13	0.02	1	0	1	2.5	1			0.03	
1.13	0.03	1	0	1	2.5	1			0.04	
1.13	0.04	1	0	1	2.5	1			0.05	
1.13	0.05	1	0	1	2.5	1			0.06	
1.13	0.06	1	0	1	2.5	1			0.07	
1.13	0.07	1	0	1	2.5	1			0.08	
1.13	0.08	1	0	1	2.5	1			0.09	
1.13	0.09	1	1.15617e-40	1	2.5	1			0.1	
1.13	0.1	1	3.81408e-39	1	2.5	1			0.11	
1.13	0.11	1	1.26847e-37	1	2.5	1			0.12	
1.13	0.12	1	4.20648e-36	1	2.5	1			0.13	
1.13	0.13	1	1.39516e-34	1	2.5	1			0.14	
1.13	0.14	1	4.60122e-33	1	2.5	1			0.15	
1.13	0.15	1	1.49698e-31	1	2.5	1			0.16	
1.13	0.16	1	4.77495e-30	1	2.5	1			0.17	
1.13	0.17	1	1.48168e-28	1	2.5	1			0.18	
1.13	0.18	1	4.42175e-27	1	2.5	1			0.19	
1.13	0.19	1	1.24837e-25	1	2.5	1			0.2	
1.13	0.2	1	3.3171e-24	1	2.5	1			0.21	
1.13	0.21	1	8.36504e-23	1	2.5	1			0.22	
1.13	0.22	1	2.01809e-21	1	2.5	1			0.23	
1.13	0.23	1	5.11166e-20	1	2.5	1			0.24	
1.13	0.24	1	1.47528e-18	1	2.5	1			0.25	
1.13	0.25	1	8.33124e-17	1	2.5	1			0.26	
1.13	0.26	1	4.99356e-16	1	2.5	1			0.27	
1.13	0.27	1	2.28307e-15	1	2.5	1			0.28	
1.13	0.28	1	7.40777e-15	1	2.5	1			0.29	
1.13	0.29	1	2.222e-14	1	2.5	1			0.3	
1.13	0.3	1	6.49537e-14	1	2.5	1			0.31	
1.13	0.31	1	1.85197e-13	1	2.5	1			0.32	
1.13	0.32	1	5.16109e-13	1	2.5	1			0.33	
1.13	0.33	1	1.40682e-12	1	2.5	1			0.34	
1.13	0.34	1	3.75138e-12	1	2.5	1			0.35	
1.13	0.35	1	9.78618e-12	1	2.5	1			0.36	
1.13	0.36	1	2.49805e-11	1	2.5	1			0.37	
1.13	0.37	1	6.2404e-11	1	2.5	1			0.38	
1.13	0.38	1	1.52586e-10	1	2.5	1			0.39	
1.13	0.39	1	3.65244e-10	1	2.5	1			0.396077	
1.13	0.4	1	8.5604e-10	1	2.5	1			0.386173	
1.13	0.41	1	1.96486e-09	1	2.5	1			0.376589	
1.13	0.42	1	4.41758e-09	1	2.5	1			0.366792	
1.13	0.43	1	9.73087e-09	1	2.5	1			0.356908	
1.13	0.44	1	2.10056e-08	1	2.5	1			0.346979	
1.13	0.45	1	4.44478e-08	1	2.5	1			0.337022	
1.13	0.46	1	9.2218e-08	1	2.5	1			0.327047	
1.13	0.47	1	1.87657e-07	1	2.5	1			0.31706	
1.13	0.48	1	3.74658e-07	1	2.5	0.999999			0.307071	
1.13	0.49	1	7.34145e-07	1	2.5	0.999999			0.297082	
1.13	0.5	1	1.41243e-06	1	2.5	0.999997			0.287092	
1.13	0.51	1	2.66907e-06	1	2.5	0.999995			0.277098	
1.13	0.52	1	4.95616e-06	1.00001	2.5	0.999992			0.2671	
1.13	0.53	1.00001	9.04719e-06	1.00001	2.50001	0.999985			0.257133	
1.13	0.54	1.00001	1.62427e-05	1.00002	2.50001	0.999974			0.247297	
1.13	0.55	1.00003	2.86929e-05	1.00004	2.50003	0.999955			0.237475	
1.13	0.56	1.00004	4.98943e-05	1.00006	2.50004	0.999923			0.227489	
1.13	0.57	1.00007	8.54406e-05	1.0001	2.50007	0.999872			0.217502	
1.13	0.58	1.00013	0.000144135	1.00018	2.50013	0.999789			0.207514	
1.13	0.59	1.00021	0.000239603	1.00029	2.50021	0.999659			0.193372	
1.13	0.6	1.00034	0.000392574	1.00048	2.50034	0.999455			0.184555	
1.13	0.61	1.00055	0.000634033	1.00077	2.50055	0.999143			0.175237	
1.13	0.62	1.00088	0.00100943	1.00123	2.50088	0.998674			0.165716	
1.13	0.63	1.00138	0.00158416	1.00193	2.50138	0.997979			0.157179	
1.13	0.64	1.00214	0.00245049	1.00299	2.50214	0.99697			0.147309	
1.13	0.65	1.00327	0.003736	1.00458	2.50327	0.995532			0.13731	
1.13	0.66	1.00493	0.00561389	1.00691	2.50493	0.993524			0.127432	
1.13	0.67	1.00733	0.00831518	1.01029	2.50735	0.990781			0.117537	
1.13	0.68	1.01077	0.0121436	1.01514	2.5108	0.987118			0.107628	
1.13	0.69	1.01563	0.0174939	1.022	2.51568	0.982341			0.0934857	
1.13	0.7	1.02242	0.0248758	1.03161	2.52249	0.976272			0.0842698	
1.13	0.71	1.03179	0.0349472	1.04495	2.53189	0.968773			0.0754041	
1.13	0.72	1.04462	0.0485603	1.06332	2.54474	0.9598			0.0670228	
1.13	0.73	1.06202	0.066799	1.0884	2.5621	0.949568			0.0570275	
1.13	0.74	1.08527	0.0909642	1.12229	2.58528	0.938912			0.0470277	
1.13	0.75	1.11513	0.121506	1.16652	2.61523	0.930635			0.0370396	
1.13	0.76	1.15104	0.159747	1.22138	2.65277	0.926211			0.0270807	
1.13	0.77	1.1942	0.203826	1.2862	2.69261	0.944358			0.0172149	
1.13	0.78	1.21711	0.247817	1.32714	2.726	0.966841			0.00748319	
1.13	0.79	1.20939	0.25389	1.31222	2.71257	0.873584			0.000162539	
1.13	1.19	0.940033	0.123879	0.932685	2.48046	0.924755			0.00640197	
1.13	1.2	1.02384	0.0468089	1.03695	2.53199	0.878239			0.0140403	
1.13	1.21	1.07181	0.071513	1.10398	2.57503	0.940472			0.0225561	
1.13	1.22	1.08874	0.0886971	1.12715	2.58821	0.96804			0.0315016	
1.13	1.23	1.08921	0.0923741	1.12851	2.59022	0.961884			0.0406919	
1.13	1.24	1.0827	0.0865869	1.1177	2.58081	0.955617			0.0500416	
1.13	1.25	1.07136	0.0761997	1.10215	2.57183	0.953275			0.0595144	
1.13	1.26	1.0607	0.0667502	1.08659	2.561	0.955321			0.069099	
1.13	1.27	1.04973	0.0551389	1.07067	2.54988	0.958752			0.0787654	
1.13	1.28	1.03996	0.0451211	1.05665	2.54013	0.963504			0.0883098	
1.13	1.29	1.03131	0.0357576	1.04429	2.53146	0.968873			0.0975198	
1.13	1.3	1.02396	0.0275831	1.03383	2.52408	0.974357			0.106431	
1.13	1.31	1.01794	0.0207625	1.02528	2.51802	0.979563			0.116333	
1.13	1.32	1.01316	0.0152827	1.01852	2.51321	0.984189			0.127512	
1.13	1.33	1.00947	0.0110186	1.01331	2.5095	0.988091			0.137512	
1.13	1.34	1.00669	0.00779194	1.00939	2.50671	0.991246			0.147506	
1.13	1.35	1.00464	0.00541092	1.00651	2.50465	0.993707			0.157453	
1.13	1.36	1.00317	0.00369356	1.00445	2.50318	0.995567			0.167288	
1.13	1.37	1.00213	0.00248054	1.00299	2.50213	0.996935			0.177253	
1.13	1.38	1.00141	0.00164014	1.00198	2.50141	0.997918			0.187318	
1.13	1.39	1.00092	0.00106827	1.00129	2.50092	0.998609			0.19728	
1.13	1.4	1.00059	0.000685633	1.00083	2.50059	0.999085			0.207244	
1.13	1.41	1.00037	0.000433694	1.00052	2.50037	0.999407			0.217211	
1.13	1.42	1.00023	0.000270365	1.00033	2.50023	0.999621			0.22718	
1.13	1.43	1.00014	0.000166083	1.0002	2.50014	0.999762			0.237151	
1.13	1.44	1.00009	0.000100506	1.00012	2.50009	0.999852			0.247124	
1.13	1.45	1.00005	5.98956e-05	1.00007	2.50005	0.99991			0.257099	
1.13	1.46	1.00003	3.51368e-05	1.00004	2.50003	0.999946			0.267074	
1.13	1.47	1.00002	2.02818e-05	1.00002	2.50002	0.999968			0.277042	
1.13	1.48	1.00001	1.15141e-05	1.00001	2.50001	0.999981			0.286972	
1.13	1.49	1.00001	6.42616e-06	1.00001	2.50001	0.999989			0.296826	
1.13	1.5	1	3.52436e-06	1	2.5	0.999994			0.306484	
1.13	1.51	1	1.89864e-06	1	2.5	0.999997			0.316126	
1.13	1.52	1	1.00431e-06	1	2.5	0.999998			0.325985	
1.13	1.53	1	5.21441e-07	1	2.5	0.999999			0.335956	
1.13	1.54	1	2.65644e-07	1	2.5	0.999999			0.34569	
1.13	1.55	1	1.32743e-07	1	2.5	1			0.355338	
1.13	1.56	1	6.50449e-08	1	2.5	1			0.364843	
1.13	1.57	1	3.12448e-08	1	2.5	1			0.374057	
1.13	1.58	1	1.47092e-08	1	2.5	1			0.382352	
1.13	1.59	1	6.78483e-09	1	2.5	1			0.391083	
1.13	1.6	1	3.06566e-09	1	2.5	1			0.399225	
1.13	1.61	1	1.35659e-09	1	2.5	1			0.4	
1.13	1.62	1	5.87784e-10	1	2.5	1			0.39	
1.13	1.63	1	2.49317e-10	1	2.5	1			0.38	
1.13	1.64	1	1.03507e-10	1	2.5	1			0.37	
1.13	1.65	1	4.20524e-11	1	2.5	1			0.36	
1.13	1.66	1	1.67167e-11	1	2.5	1			0.35	
1.13	1.67	1	6.50108e-12	1	2.5	1			0.34	
1.13	1.68	1	2.47295e-12	1	2.5	1			0.33	
1.13	1.69	1	9.19905e-13	1	2.5	1			0.32	
1.13	1.7	1	3.34556e-13	1	2.5	1			0.31	
1.13	1.71	1	1.18887e-13	1	2.5	1			0.3	
1.13	1.72	1	4.12409e-14	1	2.5	1			0.29	
1.13	1.73	1	1.39566e-14	1	2.5	1			0.28	
1.13	1.74	1	4.51909e-15	1	2.5	1			0.27	
1.13	1.75	1	1.31989e-15	1	2.5	1			0.26	
1.13	1.76	1	2.6898e-16	1	2.5	1			0.25	
1.13	1.77	1	1.47648e-17	1	2.5	1			0.24	
1.13	1.78	1	4.83758e-19	1	2.5	1			0.23	
1.13	1.79	1	1.71844e-20	1	2.5	1			0.22	
1.13	1.8	1	6.71145e-22	1	2.5	1			0.21	
1.13	1.81	1	2.38312e-23	1	2.5	1			0.2	
1.13	1.82	1	7.97656e-25	1	2.5	1			0.19	
1.13	1.83	1	2.62974e-26	1	2.5	1			0.18	
1.13	1.84	1	8.91114e-28	1	2.5	1			0.17	
1.13	1.85	1	3.15517e-29	1	2.5	1			0.16	
1.13	1.86	1	1.12298e-30	1	2.5	1			0.15	
1.13	1.87	1	3.90898e-32	1	2.5	1			0.14	
1.13	1.88	1	1.32647e-33	1	2.5	1			0.13	
1.13	1.89	1	4.41128e-35	1	2.5	1			0.12	
1.13	1.9	1	1.44125e-36	1	2.5	1			0.11	
1.13	1.91	1	4.6014e-38	1	2.5	1			0.1	
1.13	1.92	1	1.42086e-39	1	2.5	1			0.09	
1.13	1.93	1	4.20459e-41	1	2.5	1			0.08	
1.13	1.94	1	1.18788e-42	1	2.5	1			0.07	
1.13	1.95	1	3.21246e-44	1	2.5	1			0.06	
1.13	1.96	1	8.37427e-46	1	2.5	1			0.05	
1.13	1.97	1	2.12075e-47	1	2.5	1			0.04	
1.13	1.98	1	5.24593e-49	1	2.5	1			0.03	
1.13	1.99	1	1.2698e-50	1	2.5	1			0.02	
1.13	2	1	3.0743e-52	1	2.5	1			0.01	

1.14	0	1	0	1	2.5	1			0.01	
1.14	0.01	1	0	1	2.5	1			0.02	
1.14	0.02	1	0	1	2.5	1			0.03	
1.14	0.03	1	0	1	2.5	1			0.04	
1.14	0.04	1	0	1	2.5	1			0.05	
1.14	0.05	1	0	1	2.5	1			0.06	
1.14	0.06	1	0	1	2.5	1			0.07	
1.14	0.07	1	0	1	2.5	1			0.08	
1.14	0.08	1	0	1	2.5	1			0.09	
1.14	0.09	1	3.37554e-42	1	2.5	1			0.1	
1.14	0.1	1	1.19851e-40	1	2.5	1			0.11	
1.14	0.11	1	4.21281e-39	1	2.5	1			0.12	
1.14	0.12	1	1.46228e-37	1	2.5	1			0.13	
1.14	0.13	1	5.02815e-36	1	2.5	1			0.14	
1.14	0.14	1	1.72536e-34	1	2.5	1			0.15	
1.14	0.15	1	5.92386e-33	1	2.5	1			0.16	
1.14	0.16	1	2.014e-31	1	2.5	1			0.17	
1.14	0.17	1	6.68723e-30	1	2.5	1			0.18	
1.14	0.18	1	2.16127e-28	1	2.5	1			0.19	
1.14	0.19	1	6.77037e-27	1	2.5	1			0.2	
1.14	0.2	1	2.03649e-25	1	2.5	1			0.21	
1.14	0.21	1	5.80849e-24	1	2.5	1			0.22	
1.14	0.22	1	1.52911e-22	1	2.5	1			0.23	
1.14	0.23	1	3.84362e-21	1	2.5	1			0.24	
1.14	0.24	1	9.43736e-20	1	2.5	1			0.25	
1.14	0.25	1	3.51694e-18	1	2.5	1			0.26	
1.14	0.26	1	9.39953e-17	1	2.5	1			0.27	
1.14	0.27	1	6.39706e-16	1	2.5	1			0.28	
1.14	0.28	1	2.62268e-15	1	2.5	1			0.29	
1.14	0.29	1	8.27236e-15	1	2.5	1			0.3	
1.14	0.3	1	2.44913e-14	1	2.5	1			0.31	
1.14	0.31	1	7.10302e-14	1	2.5	1			0.32	
1.14	0.32	1	2.00655e-13	1	2.5	1			0.33	
1.14	0.33	1	5.54126e-13	1	2.5	1			0.34	
1.14	0.34	1	1.49651e-12	1	2.5	1			0.35	
1.14	0.35	1	3.95414e-12	1	2.5	1			0.36	
1.14	0.36	1	1.02222e-11	1	2.5	1			0.37	
1.14	0.37	1	2.58608e-11	1	2.5	1			0.38	
1.14	0.38	1	6.40332e-11	1	2.5	1			0.39	
1.14	0.39	1	1.55206e-10	1	2.5	1			0.397204	
1.14	0.4	1	3.68326e-10	1	2.5	1			0.387267	
1.14	0.41	1	8.5597e-10	1	2.5	1			0.377327	
1.14	0.42	1	1.9484e-09	1	2.5	1			0.367355	
1.14	0.43	1	4.34497e-09	1	2.5	1			0.357371	
1.14	0.44	1	9.49487e-09	1	2.5	1			0.347381	
1.14	0.45	1	2.03374e-08	1	2.5	1			0.337389	
1.14	0.46	1	4.27095e-08	1	2.5	1			0.327396	
1.14	0.47	1	8.79641e-08	1	2.5	1			0.317402	
1.14	0.48	1	1.77737e-07	1	2.5	1			0.307408	
1.14	0.49	1	3.52442e-07	1	2.5	0.999999			0.297414	
1.14	0.5	1	6.86119e-07	1	2.5	0.999999			0.287419	
1.14	0.51	1	1.31184e-06	1	2.5	0.999998			0.277425	
1.14	0.52	1	2.46446e-06	1	2.5	0.999996			0.26743	
1.14	0.53	1	4.55105e-06	1.00001	2.5	0.999992			0.257435	
1.14	0.54	1.00001	8.26526e-06	1.00001	2.50001	0.999986			0.24744	
1.14	0.55	1.00001	1.47695e-05	1.00002	2.50001	0.999976			0.237441	
1.14	0.56	1.00002	2.59809e-05	1.00003	2.50002	0.999959			0.227441	
1.14	0.57	1.00004	4.50116e-05	1.00005	2.50004	0.99993			0.213299	
1.14	0.58	1.00007	7.68375e-05	1.00009	2.50007	0.999884			0.204225	
1.14	0.59	1.00011	0.000129293	1.00016	2.50011	0.999809			0.194781	
1.14	0.6	1.00019	0.000214524	1.00026	2.50019	0.999692			0.184881	
1.14	0.61	1.00031	0.00035107	1.00043	2.50031	0.999509			0.174886	
1.14	0.62	1.0005	0.000566786	1.00069	2.5005	0.999229			0.164893	
1.14	0.63	1.00079	0.000902864	1.00111	2.50079	0.998807			0.154927	
1.14	0.64	1.00125	0.0014193	1.00174	2.50125	0.998182			0.145183	
1.14	0.65	1.00194	0.00220223	1.00272	2.50194	0.99727			0.135412	
1.14	0.66	1.00298	0.00337391	1.00418	2.50299	0.995962			0.125594	
1.14	0.67	1.00454	0.00510618	1.00637	2.50455	0.994118			0.115764	
1.14	0.68	1.00683	0.00763926	1.00959	2.50684	0.991559			0.105923	
1.14	0.69	1.01017	0.0113081	1.01429	2.51019	0.988066			0.0960691	
1.14	0.7	1.01501	0.01658	1.02112	2.51504	0.983375			0.0864086	
1.14	0.71	1.02195	0.0241089	1.03095	2.52201	0.97717			0.07664	
1.14	0.72	1.03187	0.034815	1.04506	2.53195	0.969091			0.0667166	
1.14	0.73	1.04596	0.04999	1.06524	2.54608	0.958805			0.0570999	
1.14	0.74	1.06584	0.0713854	1.09398	2.56599	0.946288			0.0475143	
1.14	0.75	1.09338	0.10106	1.13434	2.59364	0.932656			0.037946	
1.14	0.76	1.13012	0.141208	1.18927	2.63085	0.920881			0.0287136	
1.14	0.77	1.17577	0.190993	1.25942	2.67787	0.918176			0.0194806	
1.14	0.78	1.22133	0.252213	1.33308	2.72874	0.918115			0.00974067	
1.14	0.79	1.27955	0.306484	1.41855	2.77157	0.939766			0.00144868	
1.14	1.19	0.964038	0.0480809	0.959968	2.48944	0.849529			9.86826e-05	
1.14	1.2	1.05418	0.0499087	1.08114	2.56393	0.887813			0.00758609	
1.14	1.21	1.07657	0.0750471	1.10815	2.57334	0.978318			0.017314	
1.14	1.22	1.07776	0.0789823	1.11202	2.57947	0.980475			0.0270318	
1.14	1.23	1.07212	0.073465	1.10221	2.57017	0.967635			0.0367501	
1.14	1.24	1.06223	0.0656871	1.08884	2.56263	0.962794			0.0464943	
1.14	1.25	1.05212	0.0555168	1.07404	2.55208	0.964003			0.0563101	
1.14	1.26	1.04254	0.0462965	1.06031	2.54262	0.966145			0.0662467	
1.14	1.27	1.03374	0.0372328	1.04772	2.53382	0.970029			0.0762041	
1.14	1.28	1.02623	0.0293576	1.03703	2.52632	0.974382			0.0853259	
1.14	1.29	1.01998	0.0226059	1.02816	2.52005	0.978855			0.0936242	
1.14	1.3	1.01492	0.0170264	1.021	2.51497	0.983101			0.101893	
1.14	1.31	1.01094	0.0125617	1.01537	2.51097	0.986882			0.116035	
1.14	1.32	1.00788	0.00908968	1.01106	2.5079	0.990079			0.127719	
1.14	1.33	1.00558	0.00645755	1.00783	2.50559	0.992672			0.137569	
1.14	1.34	1.00389	0.00450793	1.00545	2.50389	0.994703			0.147157	
1.14	1.35	1.00267	0.00309458	1.00374	2.50267	0.996247			0.156428	
1.14	1.36	1.0018	0.00209038	1.00252	2.5018	0.99739			0.165476	
1.14	1.37	1.0012	0.00139026	1.00168	2.5012	0.998216			0.175381	
1.14	1.38	1.00078	0.000910767	1.0011	2.50079	0.998801			0.186409	
1.14	1.39	1.00051	0.000587897	1.00071	2.50051	0.999207			0.196405	
1.14	1.4	1.00032	0.000373984	1.00045	2.50032	0.999483			0.206401	
1.14	1.41	1.0002	0.000234464	1.00028	2.5002	0.999668			0.216398	
1.14	1.42	1.00013	0.000144851	1.00018	2.50013	0.99979			0.226394	
1.14	1.43	1.00008	8.81647e-05	1.00011	2.50008	0.999869			0.236391	
1.14	1.44	1.00005	5.28519e-05	1.00006	2.50005	0.99992			0.246388	
1.14	1.45	1.00003	3.11929e-05	1.00004	2.50003	0.999951			0.256387	
1.14	1.46	1.00002	1.81178e-05	1.00002	2.50002	0.999971			0.266375	
1.14	1.47	1.00001	1.03519e-05	1.00001	2.50001	0.999983			0.276241	
1.14	1.48	1.00001	5.81589e-06	1.00001	2.50001	0.99999			0.285793	
1.14	1.49	1	3.21153e-06	1	2.5	0.999994			0.295121	
1.14	1.5	1	1.74233e-06	1	2.5	0.999997			0.303893	
1.14	1.51	1	9.28337e-07	1	2.5	0.999998			0.313474	
1.14	1.52	1	4.85598e-07	1	2.5	0.999999			0.323026	
1.14	1.53	1	2.49284e-07	1	2.5	1			0.337728	
