0.98	1.58	0.743255	0.26402	1.27296	4.28172	0.971113			0.245437	
0.98	1.59	0.735374	0.243596	1.29054	4.38737	0.979039			0.255411	
0.98	1.6	0.729718	0.248472	1.30755	4.47965	0.983658			0.265382	
0.98	1.61	0.724876	0.274709	1.32478	4.56898	0.986798			0.27535	
0.98	1.62	0.72124	0.315617	1.34195	4.65155	0.990995			0.285274	
0.98	1.63	0.718882	0.363826	1.35958	4.72812	0.995418			0.294615	
0.98	1.64	0.717953	0.414958	1.37692	4.7946	0.981518			0.303647	
0.98	1.65	0.732146	0.456764	1.3974	4.77159	0.973636			0.311737	
0.98	1.66	0.734829	0.503105	1.41538	4.81534	0.9548			0.320473	
0.98	1.67	0.764526	0.527021	1.4372	4.69963	0.949103			0.329874	
0.98	1.68	0.771213	0.562155	1.45584	4.71932	0.934767			0.33	
0.98	1.69	0.814021	0.566999	1.47864	4.54115	0.929476			0.32	
0.98	1.7	0.826027	0.58905	1.49803	4.53384	0.92008			0.31	
0.98	1.71	0.879113	0.579	1.52034	4.32351	0.915779			0.3	
0.98	1.72	0.898319	0.588113	1.54086	4.28817	0.911134			0.29	
0.98	1.73	0.958574	0.56849	1.56292	4.07616	0.907836			0.28	
0.98	1.74	0.985845	0.566816	1.58425	4.0175	0.908656			0.27	
0.98	1.75	1.04854	0.543896	1.6059	3.82891	0.906802			0.26	
0.98	1.76	1.08398	0.534374	1.6276	3.75375	0.91365			0.25	
0.98	1.77	1.14235	0.512956	1.64911	3.60904	0.913235			0.24	
0.98	1.78	1.18439	0.498348	1.67054	3.52618	0.925166			0.23	
0.98	1.79	1.2314	0.480892	1.69183	3.43477	0.927583			0.22	
0.98	1.8	1.27475	0.465414	1.71239	3.35827	0.933991			0.21	
0.98	1.81	1.3167	0.448337	1.73285	3.29015	0.939105			0.2	
0.98	1.82	1.35626	0.435166	1.75263	3.23062	0.944854			0.19	
0.98	1.83	1.39285	0.422069	1.77243	3.18131	0.950777			0.18	
0.98	1.84	1.42612	0.41143	1.79245	3.14218	0.956355			0.17	
0.98	1.85	1.45628	0.402061	1.81295	3.11229	0.961212			0.16	
0.98	1.86	1.48367	0.394133	1.83399	3.09029	0.965489			0.15	
0.98	1.87	1.50839	0.387359	1.85595	3.07605	0.969301			0.14	
0.98	1.88	1.53068	0.382027	1.87751	3.06646	0.972745			0.13	
0.98	1.89	1.55058	0.376865	1.899	3.06175	0.975895			0.12	
0.98	1.9	1.56821	0.373634	1.91928	3.05966	0.979079			0.11	
0.98	1.91	1.58319	0.369435	1.93768	3.05978	0.982352			0.1	
0.98	1.92	1.59543	0.366917	1.95292	3.06018	0.985582			0.09	
0.98	1.93	1.60473	0.362784	1.96498	3.06122	0.988595			0.08	
0.98	1.94	1.6111	0.360351	1.97276	3.0612	0.990956			0.07	
0.98	1.95	1.61479	0.3563	1.97705	3.06084	0.992116			0.06	
0.98	1.96	1.61697	0.353964	1.97767	3.05768	0.992628			0.05	
0.98	1.97	1.61655	0.35144	1.97744	3.05811	0.992238			0.04	
0.98	1.98	1.61636	0.349516	1.97467	3.0542	0.992019			0.03	
0.98	1.99	1.61408	0.348487	1.97269	3.05544	0.992181			0.02	
0.98	2	1.61612	0.347538	1.97485	3.05493	0.992155			0.01	

0.99	0	1.12931	0.126322	1.1958	2.64718	0.99814			0.01	
0.99	0.01	1.13094	0.125819	1.19578	2.64333	0.998712			0.02	
0.99	0.02	1.13064	0.126456	1.19622	2.64501	0.997652			0.03	
0.99	0.03	1.13359	0.126161	1.19594	2.63751	0.999503			0.04	
0.99	0.04	1.13017	0.127355	1.19574	2.64506	0.99809			0.05	
0.99	0.05	1.13163	0.127809	1.1954	2.64086	0.998907			0.06	
0.99	0.06	1.129	0.12929	1.195	2.64614	0.998178			0.07	
0.99	0.07	1.12968	0.130254	1.1946	2.64366	0.998629			0.08	
0.99	0.08	1.12769	0.132056	1.1941	2.64722	0.998872			0.09	
0.99	0.09	1.12888	0.133446	1.19369	2.64351	0.999162			0.1	
0.99	0.1	1.12845	0.135452	1.19317	2.64337	0.998564			0.11	
0.99	0.11	1.13008	0.137031	1.19281	2.63877	0.998732			0.12	
0.99	0.12	1.12847	0.139426	1.19226	2.64133	0.998738			0.13	
0.99	0.13	1.12885	0.141202	1.19196	2.63977	0.999061			0.14	
0.99	0.14	1.12769	0.1437	1.19145	2.64136	0.999332			0.15	
0.99	0.15	1.12811	0.145503	1.1912	2.63982	0.998926			0.16	
0.99	0.16	1.12648	0.148027	1.19075	2.64265	0.998748			0.17	
0.99	0.17	1.12671	0.149844	1.19054	2.64164	0.998302			0.18	
0.99	0.18	1.12457	0.152246	1.18999	2.64544	0.998206			0.19	
0.99	0.19	1.12469	0.153855	1.18964	2.64437	0.997974			0.2	
0.99	0.2	1.12229	0.155859	1.18882	2.64821	0.998			0.21	
0.99	0.21	1.12245	0.156986	1.1882	2.64644	0.998007			0.22	
0.99	0.22	1.12006	0.158254	1.18687	2.64913	0.997876			0.23	
0.99	0.23	1.12013	0.158635	1.18539	2.64565	0.997032			0.24	
0.99	0.24	1.11678	0.159126	1.18299	2.64821	0.997079			0.25	
0.99	0.25	1.11704	0.158121	1.18072	2.64252	0.995897			0.26	
0.99	0.26	1.11227	0.157352	1.17788	2.64748	0.995194			0.27	
0.99	0.27	1.11196	0.155494	1.1736	2.63859	0.99536			0.28	
0.99	0.28	1.10733	0.15324	1.17044	2.6425	0.99384			0.29	
0.99	0.29	1.10567	0.150297	1.1647	2.63347	0.99436			0.3	
0.99	0.3	1.10158	0.146956	1.16074	2.63427	0.992691			0.31	
0.99	0.31	1.09842	0.143188	1.15436	2.62733	0.992794			0.32	
0.99	0.32	1.09464	0.139385	1.14936	2.62498	0.992329			0.33	
0.99	0.33	1.09096	0.135434	1.14364	2.62071	0.992156			0.34	
0.99	0.34	1.08749	0.131805	1.1385	2.61726	0.992399			0.35	
0.99	0.35	1.08429	0.12865	1.13378	2.61411	0.992764			0.36	
0.99	0.36	1.08159	0.125871	1.12986	2.61156	0.993463			0.37	
0.99	0.37	1.07947	0.123954	1.12678	2.60957	0.994242			0.372049	
0.99	0.38	1.07797	0.122343	1.12466	2.60828	0.995026			0.362203	
0.99	0.39	1.07701	0.121811	1.12338	2.60763	0.995679			0.352331	
0.99	0.4	1.07646	0.121301	1.12295	2.60796	0.99615			0.342439	
0.99	0.41	1.07595	0.1219	1.12305	2.60942	0.996592			0.332527	
0.99	0.42	1.07571	0.122181	1.1235	2.61107	0.997943			0.32293	
0.99	0.43	1.07669	0.124034	1.12426	2.61045	0.997454			0.313226	
0.99	0.44	1.0753	0.125236	1.12478	2.61502	0.997594			0.303453	
0.99	0.45	1.07418	0.12738	1.12438	2.61684	0.997403			0.293634	
0.99	0.46	1.07269	0.129456	1.1232	2.61772	0.996269			0.283934	
0.99	0.47	1.07061	0.132047	1.12097	2.6176	0.994552			0.274065	
0.99	0.48	1.0677	0.134994	1.1176	2.61685	0.992261			0.264121	
0.99	0.49	1.06356	0.138844	1.11254	2.61513	0.990339			0.254141	
0.99	0.5	1.05902	0.142808	1.10709	2.61348	0.989019			0.244145	
0.99	0.51	1.05373	0.147489	1.10041	2.61076	0.987692			0.234145	
0.99	0.52	1.04829	0.152303	1.09348	2.60777	0.986466			0.225036	
0.99	0.53	1.04205	0.157778	1.08544	2.6041	0.985369			0.2154	
0.99	0.54	1.03551	0.163216	1.07702	2.60023	0.983977			0.20563	
0.99	0.55	1.02802	0.169119	1.06729	2.5955	0.983002			0.195904	
0.99	0.56	1.02045	0.174971	1.05733	2.59034	0.980931			0.186019	
0.99	0.57	1.01068	0.181246	1.04479	2.58436	0.979719			0.176025	
0.99	0.58	1.00176	0.187402	1.0327	2.57723	0.978267			0.166589	
0.99	0.59	0.990461	0.193619	1.01872	2.57133	0.976181			0.161522	
0.99	0.6	0.979171	0.200134	1.00342	2.56192	0.974595			0.151695	
0.99	0.61	0.966345	0.206876	0.987056	2.55358	0.973431			0.141774	
0.99	0.62	0.953952	0.21347	0.971055	2.54482	0.971236			0.135255	
0.99	0.63	0.939029	0.221074	0.95188	2.53421	0.969393			0.129772	
0.99	0.64	0.925188	0.229271	0.934125	2.52415	0.968982			0.121052	
0.99	0.65	0.910113	0.236409	0.915379	2.51446	0.967106			0.111677	
0.99	0.66	0.894887	0.246842	0.895982	2.50306	0.965135			0.101677	
0.99	0.67	0.878437	0.256477	0.875792	2.49247	0.964471			0.0997777	
0.99	0.68	0.863122	0.269013	0.8567	2.4814	0.963994			0.0905346	
0.99	0.69	0.846786	0.281484	0.836376	2.46926	0.961975			0.0812658	
0.99	0.7	0.830298	0.297671	0.8162	2.45755	0.961683			0.0759512	
0.99	0.71	0.814372	0.313413	0.796798	2.44605	0.960869			0.0665795	
0.99	0.72	0.79787	0.333033	0.776727	2.43375	0.958001			0.0624566	
0.99	0.73	0.780276	0.354571	0.755721	2.42133	0.955648			0.0575443	
0.99	0.74	0.762661	0.37947	0.734872	2.40891	0.954838			0.0489706	
0.99	0.75	0.745264	0.406447	0.714405	2.39648	0.953085			0.0444577	
0.99	0.76	0.727144	0.437616	0.693007	2.38264	0.950109			0.0407391	
0.99	0.77	0.708358	0.472694	0.670551	2.36657	0.945339			0.0329636	
0.99	0.78	0.687623	0.514372	0.645392	2.34646	0.940914			0.0288529	
0.99	0.79	0.666795	0.55971	0.620568	2.32668	0.933989			0.0216753	
0.99	0.8	0.642427	0.614437	0.591698	2.30259	0.920375			0.0148954	
0.99	0.81	0.613641	0.682096	0.557409	2.27091	0.900908			0.0148499	
0.99	0.82	0.578454	0.768824	0.515678	2.22869	0.870885			0.00847039	
0.99	0.83	0.533681	0.867653	0.464903	2.17781	0.871563			0.0024885	
0.99	1.24	0.657252	1.15804	0.803378	3.05582	0.941554			0.0025024	
0.99	1.25	0.689354	1.24684	0.851707	3.08879	0.933753			0.00254504	
0.99	1.26	0.652099	1.19159	0.781642	2.99664	0.86545			0.00852946	
0.99	1.27	0.640143	1.18081	0.760818	2.97128	0.871247			0.0120407	
0.99	1.28	0.639788	1.18726	0.759194	2.96659	0.892969			0.0186231	
0.99	1.29	0.642839	1.19879	0.763079	2.96762	0.914402			0.0217423	
0.99	1.3	0.644713	1.2043	0.764677	2.96518	0.923875			0.0256557	
0.99	1.31	0.646482	1.20399	0.766669	2.96478	0.92491			0.0330362	
0.99	1.32	0.64964	1.19968	0.770924	2.96674	0.920447			0.0408143	
0.99	1.33	0.653875	1.19129	0.777275	2.97181	0.920688			0.0453276	
0.99	1.34	0.657334	1.17737	0.783111	2.97836	0.924046			0.0490512	
0.99	1.35	0.66085	1.1589	0.789031	2.98491	0.925389			0.0537664	
0.99	1.36	0.666501	1.13764	0.797561	2.9916	0.924622			0.0625429	
0.99	1.37	0.674318	1.11379	0.80967	3.00181	0.922467			0.0716932	
0.99	1.38	0.684906	1.08456	0.826365	3.01635	0.920836			0.0717853	
0.99	1.39	0.697086	1.04965	0.845586	3.03258	0.920862			0.08136	
0.99	1.4	0.710311	1.0105	0.866414	3.04942	0.920039			0.0903227	
0.99	1.41	0.726094	0.967237	0.891276	3.06873	0.919202			0.0970495	
0.99	1.42	0.742578	0.923539	0.917184	3.08784	0.920713			0.101779	
0.99	1.43	0.760223	0.879167	0.945237	3.10842	0.922961			0.111746	
0.99	1.44	0.777634	0.835296	0.973358	3.12923	0.929019			0.118669	
0.99	1.45	0.793504	0.794182	1.00014	3.15102	0.936393			0.128154	
0.99	1.46	0.807743	0.755859	1.02662	3.17743	0.945394			0.136556	
0.99	1.47	0.819257	0.721238	1.05247	3.21166	0.956074			0.14189	
0.99	1.48	0.827056	0.689202	1.07758	3.25727	0.96771			0.151832	
0.99	1.49	0.83066	0.65846	1.10131	3.31456	0.978334			0.160977	
0.99	1.5	0.829363	0.627516	1.12375	3.38739	0.9836			0.170647	
0.99	1.51	0.821403	0.595218	1.14405	3.482	0.979084			0.179677	
0.99	1.52	0.812206	0.560724	1.16388	3.58248	0.974995			0.187	
0.99	1.53	0.800981	0.51988	1.18253	3.69088	0.972447			0.196965	
0.99	1.54	0.790546	0.478048	1.20109	3.79829	0.970433			0.206965	
0.99	1.55	0.778692	0.429338	1.21801	3.91044	0.969357			0.216938	
0.99	1.56	0.768292	0.382666	1.2355	4.02027	0.9709			0.226913	
0.99	1.57	0.75882	0.334153	1.25159	4.12348	0.972312			0.23685	
0.99	1.58	0.749919	0.294247	1.26822	4.22787	0.970781			0.246762	
0.99	1.59	0.740304	0.267642	1.28487	4.339	0.973927			0.256681	
0.99	1.6	0.733116	0.258738	1.30205	4.44012	0.980194			0.266606	
0.99	1.61	0.727607	0.272864	1.3195	4.53371	0.98384			0.276535	
0.99	1.62	0.72289	0.30501	1.33743	4.62529	0.98753			0.286464	
0.99	1.63	0.719553	0.348334	1.35563	4.70997	0.992212			0.296318	
0.99	1.64	0.717795	0.396656	1.37373	4.78455	0.98749			0.30603	
0.99	1.65	0.728531	0.439535	1.39479	4.7863	0.979325			0.315353	
0.99	1.66	0.73094	0.485694	1.41334	4.83398	0.959275			0.324505	
0.99	1.67	0.757755	0.512293	1.43585	4.73719	0.953269			0.333731	
0.99	1.68	0.764467	0.547793	1.45493	4.75799	0.938968			0.33	
0.99	1.69	0.803894	0.555887	1.47846	4.59779	0.933219			0.32	
0.99	1.7	0.816164	0.578178	1.49813	4.58893	0.922692			0.31	
0.99	1.71	0.86652	0.570831	1.52107	4.38844	0.917776			0.3	
0.99	1.72	0.886136	0.580116	1.54153	4.34901	0.912781			0.29	
0.99	1.73	0.94366	0.562586	1.56324	4.14143	0.909236			0.28	
0.99	1.74	0.971433	0.560801	1.58448	4.07768	0.907721			0.27	
0.99	1.75	1.03384	0.538329	1.60642	3.8846	0.905615			0.26	
0.99	1.76	1.07	0.528565	1.62827	3.80437	0.911287			0.25	
0.99	1.77	1.12962	0.5068	1.65018	3.65207	0.91072			0.24	
0.99	1.78	1.17267	0.492	1.67201	3.56453	0.922405			0.23	
0.99	1.79	1.2215	0.47425	1.69361	3.46626	0.92485			0.22	
0.99	1.8	1.26609	0.458178	1.71449	3.38539	0.931553			0.21	
0.99	1.81	1.30963	0.441203	1.73559	3.31313	0.936571			0.2	
0.99	1.82	1.35078	0.427534	1.75581	3.24962	0.942493			0.19	
0.99	1.83	1.38889	0.414138	1.77613	3.19702	0.948629			0.18	
0.99	1.84	1.4236	0.403113	1.79651	3.15487	0.954475			0.17	
0.99	1.85	1.45504	0.393433	1.81735	3.12252	0.959638			0.16	
0.99	1.86	1.4835	0.385177	1.83879	3.09874	0.964201			0.15	
0.99	1.87	1.50912	0.378189	1.86095	3.08285	0.968201			0.14	
0.99	1.88	1.53224	0.372485	1.88297	3.07224	0.971676			0.13	
0.99	1.89	1.55302	0.367255	1.90516	3.06685	0.974999			0.12	
0.99	1.9	1.57126	0.363688	1.9259	3.06426	0.97834			0.11	
0.99	1.91	1.5869	0.359464	1.94494	3.06407	0.981645			0.1	
0.99	1.92	1.59975	0.356784	1.9609	3.06439	0.984969			0.09	
0.99	1.93	1.60962	0.352685	1.97367	3.06542	0.98814			0.08	
0.99	1.94	1.61647	0.350165	1.98212	3.06551	0.990755			0.07	
0.99	1.95	1.62052	0.346101	1.98684	3.06512	0.992124			0.06	
0.99	1.96	1.62294	0.34374	1.98818	3.06263	0.992782			0.05	
0.99	1.97	1.62292	0.341117	1.98802	3.06241	0.992528			0.04	
0.99	1.98	1.6228	0.339176	1.98534	3.05851	0.992337			0.03	
0.99	1.99	1.62047	0.338113	1.98343	3.05996	0.992397			0.02	
0.99	2	1.62232	0.337197	1.98565	3.05989	0.992275			0.01	

1	0	1.12923	0.119141	1.19563	2.64699	0.998603			0.01	
1	0.01	1.1308	0.11867	1.19563	2.64333	0.998848			0.02	
1	0.02	1.13049	0.119287	1.19608	2.64506	0.997732			0.03	
1	0.03	1.13334	0.119071	1.19582	2.63781	0.998878			0.04	
1	0.04	1.12934	0.12027	1.19564	2.64676	0.998166			0.05	
1	0.05	1.13138	0.120884	1.19531	2.64126	0.998927			0.06	
1	0.06	1.12882	0.122382	1.19493	2.64643	0.998333			0.07	
1	0.07	1.12954	0.123558	1.19454	2.64387	0.998866			0.08	
1	0.08	1.1276	0.12542	1.19406	2.64733	0.999225			0.09	
1	0.09	1.1287	0.127041	1.19363	2.64381	0.999045			0.1	
1	0.1	1.1282	0.129111	1.19313	2.64389	0.998545			0.11	
1	0.11	1.12975	0.130952	1.19277	2.63946	0.998418			0.12	
1	0.12	1.12821	0.133406	1.19224	2.64188	0.998621			0.13	
1	0.13	1.12838	0.135476	1.19193	2.64079	0.999377			0.14	
1	0.14	1.12769	0.137996	1.19149	2.64143	0.999815			0.15	
1	0.15	1.12819	0.14007	1.19128	2.6398	0.998998			0.16	
1	0.16	1.1266	0.142684	1.19084	2.64256	0.998738			0.17	
1	0.17	1.12681	0.144779	1.19065	2.64164	0.998283			0.18	
1	0.18	1.12469	0.147285	1.19006	2.64532	0.998205			0.19	
1	0.19	1.12482	0.149153	1.18971	2.64422	0.997948			0.2	
1	0.2	1.12241	0.151243	1.18881	2.6479	0.997986			0.21	
1	0.21	1.12259	0.152598	1.18808	2.64585	0.997776			0.22	
1	0.22	1.11995	0.153997	1.18657	2.64872	0.997785			0.23	
1	0.23	1.12011	0.154529	1.18497	2.64478	0.996694			0.24	
1	0.24	1.11624	0.155129	1.18228	2.64792	0.996789			0.25	
1	0.25	1.11664	0.154196	1.17977	2.64132	0.995652			0.26	
1	0.26	1.11141	0.153452	1.1767	2.64686	0.994898			0.27	
1	0.27	1.11122	0.151601	1.17198	2.6367	0.994918			0.28	
1	0.28	1.10594	0.149445	1.16843	2.64126	0.993317			0.29	
1	0.29	1.10437	0.146564	1.16233	2.6312	0.993843			0.3	
1	0.3	1.0997	0.14335	1.15782	2.63214	0.992024			0.31	
1	0.31	1.09642	0.139717	1.15105	2.62457	0.992531			0.32	
1	0.32	1.09257	0.136038	1.14581	2.62182	0.991755			0.33	
1	0.33	1.08852	0.132281	1.1396	2.61732	0.991596			0.34	
1	0.34	1.08491	0.129003	1.13431	2.61384	0.991934			0.35	
1	0.35	1.08159	0.126025	1.12944	2.6106	0.992418			0.36	
1	0.36	1.07889	0.123636	1.1255	2.60801	0.993177			0.37	
1	0.37	1.07681	0.122048	1.12248	2.60602	0.993948			0.369615	
1	0.38	1.07545	0.120873	1.12053	2.60479	0.994678			0.355473	
1	0.39	1.07466	0.120691	1.1195	2.6043	0.995233			0.348077	
1	0.4	1.07425	0.120666	1.11936	2.60497	0.995438			0.339027	
1	0.41	1.07398	0.121579	1.11993	2.60696	0.996173			0.329627	
1	0.42	1.0746	0.122287	1.12079	2.60744	0.997163			0.320057	
1	0.43	1.07503	0.124937	1.12222	2.60972	0.996732			0.310479	
1	0.44	1.07547	0.126633	1.12329	2.61115	0.999561			0.300863	
1	0.45	1.07457	0.129131	1.12393	2.61483	0.998195			0.291205	
1	0.46	1.07355	0.131968	1.12325	2.61572	0.997168			0.279178	
1	0.47	1.07194	0.135253	1.12188	2.61647	0.995579			0.270381	
1	0.48	1.06953	0.139072	1.11935	2.61646	0.99356			0.261084	
1	0.49	1.0662	0.143423	1.11558	2.6158	0.991308			0.251557	
1	0.5	1.06205	0.148274	1.11054	2.61413	0.989582			0.237414	
1	0.51	1.05728	0.153753	1.10458	2.61184	0.988314			0.230018	
1	0.52	1.05218	0.159318	1.09815	2.60923	0.98701			0.222362	
1	0.53	1.04599	0.165423	1.0902	2.60566	0.985479			0.213266	
1	0.54	1.03952	0.17184	1.08176	2.60159	0.98432			0.203306	
1	0.55	1.03201	0.178104	1.07197	2.59682	0.983338			0.194392	
1	0.56	1.02428	0.184529	1.06183	2.59165	0.981119			0.188298	
1	0.57	1.01431	0.191286	1.04878	2.58495	0.979722			0.179335	
1	0.58	1.00509	0.197728	1.03652	2.57817	0.978096			0.170187	
1	0.59	0.993216	0.204381	1.02118	2.5704	0.975989			0.160857	
1	0.6	0.981838	0.210778	1.00609	2.56176	0.974263			0.15418	
1	0.61	0.968343	0.217853	0.988506	2.55206	0.972827			0.144494	
1	0.62	0.955582	0.224488	0.971882	2.54264	0.970942			0.134871	
1	0.63	0.94044	0.231824	0.952366	2.5317	0.969163			0.124878	
1	0.64	0.926301	0.240077	0.934041	2.52089	0.968246			0.118562	
1	0.65	0.910655	0.247169	0.914439	2.51039	0.966839			0.113633	
1	0.66	0.895616	0.257293	0.895147	2.49869	0.965251			0.105762	
1	0.67	0.878996	0.266779	0.874467	2.48712	0.964375			0.0966348	
1	0.68	0.863732	0.279173	0.855055	2.47488	0.963049			0.0867812	
1	0.69	0.846475	0.291507	0.834461	2.46452	0.960869			0.0857292	
1	0.7	0.829952	0.307922	0.813791	2.45132	0.960693			0.0767805	
1	0.71	0.813209	0.324109	0.793802	2.44034	0.959353			0.0675703	
1	0.72	0.796256	0.344408	0.773134	2.4274	0.957306			0.0624576	
1	0.73	0.778541	0.366456	0.751837	2.41425	0.955753			0.0536838	
1	0.74	0.76111	0.391547	0.730921	2.40084	0.955271			0.0499612	
1	0.75	0.743814	0.418679	0.710364	2.38758	0.953316			0.0452507	
1	0.76	0.725674	0.44978	0.688852	2.37315	0.949586			0.037275	
1	0.77	0.706411	0.485128	0.666239	2.35783	0.943628			0.0329641	
1	0.78	0.684815	0.527161	0.641132	2.34053	0.93903			0.0296456	
1	0.79	0.663443	0.572881	0.616325	2.32245	0.934338			0.022468	
1	0.8	0.639872	0.62673	0.588592	2.29965	0.922631			0.0185593	
1	0.81	0.611939	0.69229	0.555806	2.27068	0.903842			0.0119797	
1	0.82	0.578004	0.776673	0.515418	2.2293	0.886279			0.00926282	
1	0.83	0.542254	0.864306	0.475652	2.19294	0.923459			0.00575637	
1	1.25	0.624144	1.16228	0.759701	3.04297	0.761007			0.00521883	
1	1.26	0.595778	1.14093	0.705873	2.96198	0.844088			0.00813385	
1	1.27	0.592447	1.16719	0.693474	2.92631	0.875462			0.0114475	
1	1.28	0.60566	1.20915	0.709479	2.92854	0.894108			0.0180299	
1	1.29	0.613926	1.23029	0.72045	2.93378	0.915818			0.021743	
1	1.3	0.619204	1.23621	0.727202	2.93604	0.917905			0.0289234	
1	1.31	0.622479	1.23454	0.73099	2.9358	0.911966			0.0324428	
1	1.32	0.623378	1.22878	0.731796	2.9348	0.911281			0.0365582	
1	1.33	0.625338	1.22056	0.734315	2.93567	0.912559			0.0445367	
1	1.34	0.629077	1.20936	0.739722	2.93971	0.915089			0.0529128	
1	1.35	0.634388	1.19534	0.748207	2.94854	0.918162			0.0529751	
1	1.36	0.640962	1.17796	0.758952	2.96021	0.920098			0.0617516	
1	1.37	0.648509	1.15634	0.771083	2.97252	0.920197			0.0706467	
1	1.38	0.658212	1.13034	0.786247	2.9863	0.917586			0.0760433	
1	1.39	0.670237	1.09951	0.804914	3.00235	0.915651			0.085254	
1	1.4	0.683933	1.06405	0.826331	3.02051	0.914892			0.0858878	
1	1.41	0.699884	1.0233	0.85191	3.04304	0.91469			0.0958794	
1	1.42	0.716888	0.980366	0.87942	3.06679	0.917096			0.105028	
1	1.43	0.734803	0.936025	0.908503	3.09098	0.918744			0.11255	
1	1.44	0.753365	0.890526	0.93874	3.11515	0.923238			0.117679	
1	1.45	0.770749	0.847225	0.967592	3.13848	0.929472			0.127667	
1	1.46	0.787094	0.806157	0.99645	3.16496	0.937468			0.135369	
1	1.47	0.801078	0.76868	1.02449	3.19723	0.947487			0.144904	
1	1.48	0.811788	0.734091	1.05166	3.23873	0.959055			0.153066	
1	1.49	0.818396	0.701217	1.07755	3.29164	0.970828			0.15979	
1	1.5	0.820629	0.668602	1.10227	3.358	0.981427			0.16975	
1	1.51	0.818549	0.634354	1.1257	3.43809	0.988142			0.179678	
1	1.52	0.812624	0.598998	1.14736	3.5298	0.981655			0.189388	
1	1.53	0.803515	0.558639	1.16785	3.63356	0.977072			0.199147	
1	1.54	0.794581	0.516392	1.18809	3.7381	0.974331			0.206901	
1	1.55	0.78433	0.467491	1.20684	3.84674	0.972134			0.216851	
1	1.56	0.774788	0.420101	1.22552	3.95439	0.971097			0.226801	
1	1.57	0.764766	0.37021	1.24291	4.06304	0.971251			0.235726	
1	1.58	0.755571	0.32729	1.2601	4.16935	0.970698			0.245665	
1	1.59	0.745382	0.291503	1.27519	4.27697	0.970834			0.255608	
1	1.6	0.737058	0.269864	1.29528	4.3934	0.976662			0.265552	
1	1.61	0.730873	0.273886	1.31376	4.49381	0.981264			0.275498	
1	1.62	0.725414	0.297796	1.33242	4.59194	0.984665			0.285446	
1	1.63	0.721268	0.335742	1.35124	4.68356	0.989547			0.295404	
1	1.64	0.718984	0.380792	1.36998	4.76361	0.99397			0.305383	
1	1.65	0.724474	0.424472	1.39091	4.79973	0.987366			0.315383	
1	1.66	0.726492	0.470001	1.40999	4.85203	0.963622			0.325348	
1	1.67	0.7507	0.498626	1.43317	4.77276	0.956964			0.335265	
1	1.68	0.757472	0.534265	1.45271	4.79459	0.942936			0.33	
1	1.69	0.793663	0.545251	1.47668	4.65148	0.936795			0.32	
1	1.7	0.806268	0.567653	1.49661	4.64056	0.925201			0.31	
1	1.71	0.853979	0.562564	1.52053	4.45132	0.919781			0.3	
1	1.72	0.874048	0.57184	1.54134	4.40862	0.91294			0.29	
1	1.73	0.930527	0.555533	1.56395	4.20178	0.908928			0.28	
1	1.74	0.959129	0.553512	1.58543	4.13247	0.907362			0.27	
1	1.75	1.02043	0.531832	1.60751	3.93833	0.905104			0.26	
1	1.76	1.0574	0.521762	1.62949	3.85258	0.909512			0.25	
1	1.77	1.11748	0.499981	1.65135	3.69435	0.908992			0.24	
1	1.78	1.16139	0.485	1.67349	3.60233	0.919894			0.23	
1	1.79	1.21192	0.466964	1.69532	3.49717	0.922256			0.22	
1	1.8	1.25769	0.450095	1.71652	3.41206	0.929226			0.21	
1	1.81	1.30278	0.433558	1.73831	3.33578	0.934148			0.2	
1	1.82	1.34539	0.419233	1.75892	3.26843	0.940234			0.19	
1	1.83	1.38499	0.405723	1.77985	3.21274	0.946491			0.18	
1	1.84	1.42115	0.394326	1.8006	3.16749	0.952598			0.17	
1	1.85	1.45384	0.384349	1.82186	3.13284	0.958077			0.16	
1	1.86	1.48338	0.375787	1.84367	3.10723	0.96289			0.15	
1	1.87	1.50993	0.368568	1.86606	3.08965	0.967057			0.14	
1	1.88	1.53392	0.362573	1.88871	3.07823	0.970701			0.13	
1	1.89	1.55542	0.357281	1.91124	3.07191	0.974217			0.12	
1	1.9	1.57426	0.353365	1.93253	3.06894	0.977663			0.11	
1	1.91	1.59045	0.349153	1.9521	3.06847	0.981047			0.1	
1	1.92	1.60383	0.34631	1.96872	3.06878	0.984452			0.09	
1	1.93	1.61418	0.342249	1.9821	3.06983	0.987757			0.08	
1	1.94	1.62143	0.339634	1.99114	3.07004	0.990531			0.07	
1	1.95	1.62585	0.33557	1.99638	3.06974	0.992072			0.06	
1	1.96	1.62848	0.333156	1.99831	3.06775	0.992884			0.05	
1	1.97	1.62872	0.330424	1.9983	3.06727	0.9928			0.04	
1	1.98	1.6286	0.32848	1.99571	3.06353	0.992694			0.03	
1	1.99	1.62644	0.327352	1.99388	3.06479	0.992585			0.02	
1	2	1.62857	0.326377	1.99626	3.06445	0.992302			0.01	

1.01	0	1.12911	0.111993	1.19565	2.64732	0.998648			0.01	
1.01	0.01	1.1306	0.111581	1.19565	2.64384	0.998864			0.02	
1.01	0.02	1.13029	0.112192	1.1961	2.64555	0.997812			0.03	
1.01	0.03	1.13303	0.112108	1.19583	2.63858	0.999051			0.04	
1.01	0.04	1.1295	0.113319	1.19565	2.64642	0.997794			0.05	
1.01	0.05	1.13054	0.114124	1.19529	2.64319	0.998932			0.06	
