1.14	1.82	1.06151	0.0756411	1.09211	2.57207	0.996433			0.19	
1.14	1.83	1.0631	0.0733846	1.09366	2.57188	0.996835			0.18	
1.14	1.84	1.06446	0.0709577	1.09475	2.57114	0.997351			0.17	
1.14	1.85	1.06556	0.0683659	1.09531	2.56979	0.997816			0.16	
1.14	1.86	1.06651	0.0655225	1.09517	2.56717	0.998746			0.15	
1.14	1.87	1.06603	0.0624003	1.0947	2.56724	0.999279			0.14	
1.14	1.88	1.06703	0.0590757	1.09317	2.56124	0.997526			0.13	
1.14	1.89	1.0634	0.0553704	1.09182	2.56683	0.996526			0.12	
1.14	1.9	1.06333	0.0515987	1.08932	2.5611	0.99646			0.11	
1.14	1.91	1.05964	0.0474824	1.08719	2.56499	0.995096			0.1	
1.14	1.92	1.05813	0.04338	1.08429	2.56182	0.996604			0.09	
1.14	1.93	1.05606	0.0389898	1.08177	2.56087	0.995615			0.08	
1.14	1.94	1.05349	0.0346596	1.07903	2.56062	0.996265			0.07	
1.14	1.95	1.0523	0.0302371	1.07655	2.55761	0.992098			0.06	
1.14	1.96	1.04515	0.0259774	1.07432	2.56978	0.992514			0.05	
1.14	1.97	1.04461	0.0218165	1.07243	2.56658	0.996061			0.04	
1.14	1.98	1.04108	0.0181098	1.07095	2.57171	0.997428			0.03	
1.14	1.99	1.0429	0.0151243	1.0699	2.56473	0.997631			0.02	
1.14	2	1.04338	0.0136105	1.0703	2.56451	0.998106			0.01	

1.15	0	0.738285	0.165861	0.657922	2.22787	0.992989			0.01	
1.15	0.01	0.736272	0.164699	0.658084	2.23451	0.99365			0.02	
1.15	0.02	0.736942	0.164622	0.658777	2.23483	0.994568			0.03	
1.15	0.03	0.738119	0.164357	0.659241	2.23284	0.991016			0.04	
1.15	0.04	0.736189	0.164845	0.660206	2.24197	0.992114			0.05	
1.15	0.05	0.740988	0.164192	0.661168	2.2307	0.991938			0.06	
1.15	0.06	0.739483	0.16433	0.662631	2.24018	0.991406			0.07	
1.15	0.07	0.744897	0.164761	0.664076	2.22875	0.990491			0.08	
1.15	0.08	0.744576	0.165182	0.666032	2.23628	0.991464			0.09	
1.15	0.09	0.748885	0.166024	0.668024	2.23006	0.991447			0.1	
1.15	0.1	0.748817	0.166569	0.670492	2.23851	0.991303			0.11	
1.15	0.11	0.753246	0.167507	0.673072	2.2339	0.991147			0.12	
1.15	0.12	0.753395	0.168157	0.676077	2.24344	0.991029			0.13	
1.15	0.13	0.757918	0.169133	0.679288	2.24064	0.990723			0.14	
1.15	0.14	0.758443	0.169882	0.682855	2.25084	0.990508			0.15	
1.15	0.15	0.76314	0.170884	0.686734	2.2497	0.990004			0.16	
1.15	0.16	0.76423	0.171713	0.690873	2.26003	0.989284			0.17	
1.15	0.17	0.769602	0.172688	0.695437	2.25908	0.988533			0.18	
1.15	0.18	0.771428	0.173576	0.700166	2.26906	0.988374			0.19	
1.15	0.19	0.776919	0.174618	0.705354	2.26971	0.987592			0.2	
1.15	0.2	0.779508	0.175564	0.710655	2.27918	0.98749			0.21	
1.15	0.21	0.785093	0.1767	0.716402	2.28127	0.986795			0.22	
1.15	0.22	0.788372	0.177719	0.722217	2.29022	0.986788			0.23	
1.15	0.23	0.79399	0.178917	0.728442	2.29361	0.986226			0.24	
1.15	0.24	0.797865	0.180072	0.73464	2.30189	0.986176			0.25	
1.15	0.25	0.803585	0.180971	0.741258	2.3061	0.985757			0.26	
1.15	0.26	0.807933	0.182827	0.747735	2.31373	0.985695			0.27	
1.15	0.27	0.813785	0.183806	0.754619	2.31824	0.985412			0.28	
1.15	0.28	0.818495	0.185925	0.761301	2.32531	0.985576			0.29	
1.15	0.29	0.824282	0.187131	0.768352	2.33037	0.985423			0.3	
1.15	0.3	0.829243	0.189424	0.775158	2.33694	0.985709			0.31	
1.15	0.31	0.834859	0.190954	0.782276	2.34254	0.985689			0.32	
1.15	0.32	0.839958	0.193468	0.78912	2.34869	0.986066			0.33	
1.15	0.33	0.84532	0.195417	0.796186	2.35469	0.986214			0.34	
1.15	0.34	0.850408	0.19823	0.802977	2.36056	0.986677			0.35	
1.15	0.35	0.855436	0.200709	0.809839	2.36674	0.986985			0.36	
1.15	0.36	0.860338	0.203951	0.81645	2.37247	0.987338			0.352455	
1.15	0.37	0.865134	0.207028	0.822983	2.3782	0.987751			0.342464	
1.15	0.38	0.869738	0.210853	0.829264	2.38366	0.98825			0.332475	
1.15	0.39	0.87414	0.214643	0.835343	2.38904	0.988775			0.322487	
1.15	0.4	0.878309	0.219241	0.841115	2.39413	0.989338			0.312501	
1.15	0.41	0.882219	0.223868	0.846606	2.39908	0.989922			0.302516	
1.15	0.42	0.885855	0.229412	0.851725	2.40368	0.99052			0.292533	
1.15	0.43	0.889193	0.234996	0.856514	2.40812	0.991135			0.28255	
1.15	0.44	0.892218	0.241632	0.860859	2.41213	0.991747			0.27257	
1.15	0.45	0.894931	0.248273	0.864853	2.41598	0.992333			0.26259	
1.15	0.46	0.897331	0.256063	0.868387	2.41936	0.992884			0.252612	
1.15	0.47	0.899422	0.263801	0.871574	2.4226	0.993375			0.242635	
1.15	0.48	0.901222	0.272767	0.87431	2.42535	0.993819			0.228493	
1.15	0.49	0.902724	0.281617	0.876715	2.42797	0.994209			0.218746	
1.15	0.5	0.903925	0.291728	0.878638	2.43006	0.99453			0.209276	
1.15	0.51	0.904829	0.301706	0.880224	2.43202	0.994763			0.200115	
1.15	0.52	0.905437	0.312906	0.881267	2.43326	0.994877			0.190892	
1.15	0.53	0.905829	0.324051	0.881939	2.43407	0.994823			0.182659	
1.15	0.54	0.904976	0.336319	0.882042	2.43664	0.994843			0.174279	
1.15	0.55	0.904777	0.348487	0.881781	2.43646	0.994225			0.165287	
1.15	0.56	0.902945	0.361655	0.880674	2.43834	0.993986			0.156981	
1.15	0.57	0.902146	0.374459	0.879309	2.43671	0.993224			0.154407	
1.15	0.58	0.89949	0.388549	0.876718	2.43671	0.992863			0.145059	
1.15	0.59	0.897882	0.401573	0.874225	2.43413	0.99169			0.135933	
1.15	0.6	0.89387	0.415892	0.869913	2.433	0.990251			0.126845	
1.15	0.61	0.890524	0.429203	0.864985	2.4283	0.987359			0.119341	
1.15	0.62	0.883549	0.444494	0.856781	2.42426	0.984385			0.111695	
1.15	0.63	0.876984	0.458127	0.847368	2.41558	0.980977			0.102061	
1.15	0.64	0.866829	0.472603	0.83485	2.40777	0.971608			0.0951566	
1.15	0.65	0.852099	0.4905	0.815337	2.39214	0.966875			0.0884521	
1.15	0.66	0.838131	0.504049	0.797396	2.37849	0.956668			0.0792748	
1.15	0.67	0.81502	0.527043	0.767056	2.35288	0.947768			0.0729705	
1.15	0.68	0.794611	0.543761	0.740402	2.32945	0.937842			0.0643909	
1.15	0.69	0.764438	0.571934	0.70153	2.29427	0.924396			0.0584867	
1.15	0.7	0.73491	0.598733	0.663852	2.25828	0.919109			0.0584253	
1.15	0.71	0.702998	0.630642	0.623832	2.21847	0.91309			0.050446	
1.15	0.72	0.67116	0.665566	0.585203	2.17982	0.91103			0.0449438	
1.15	0.73	0.640491	0.70328	0.548109	2.13941	0.906814			0.0396413	
1.15	0.74	0.608515	0.745063	0.510673	2.09803	0.898687			0.0324602	
1.15	0.75	0.575546	0.791476	0.47284	2.05387	0.887847			0.0275579	
1.15	0.76	0.540108	0.844738	0.433016	2.0043	0.875908			0.0209745	
1.15	0.77	0.504079	0.90219	0.394135	1.95473	0.846361			0.0164723	
1.15	0.78	0.456034	0.978527	0.343849	1.885	0.809838			0.0121698	
1.15	0.79	0.407929	1.0634	0.296624	1.81786	0.76278			0.00638452	
1.15	0.8	0.345783	1.19011	0.241167	1.74363	0.829053			0.00248219	
1.15	1.21	0.655517	1.32032	0.944637	3.60264	0.922063			0.00250957	
1.15	1.22	0.66212	1.34524	0.953151	3.59886	0.914161			0.00641314	
1.15	1.23	0.657176	1.36151	0.944253	3.59208	0.897203			0.00814075	
1.15	1.24	0.65355	1.36528	0.941359	3.60095	0.899294			0.0122466	
1.15	1.25	0.65462	1.35493	0.946443	3.61448	0.908354			0.0165522	
1.15	1.26	0.661977	1.33715	0.962609	3.63536	0.913266			0.022939	
1.15	1.27	0.674144	1.31269	0.989067	3.66786	0.915042			0.0276447	
1.15	1.28	0.686435	1.28713	1.0172	3.70466	0.915282			0.0346292	
1.15	1.29	0.698444	1.25847	1.04833	3.75237	0.917118			0.0397351	
1.15	1.3	0.710135	1.22652	1.08145	3.80719	0.921993			0.0450407	
1.15	1.31	0.721571	1.1911	1.11329	3.85719	0.929264			0.0528233	
1.15	1.32	0.732867	1.15367	1.14394	3.90228	0.935811			0.0585291	
1.15	1.33	0.745374	1.11444	1.1758	3.94367	0.93831			0.0644345	
1.15	1.34	0.760708	1.07214	1.21137	3.98106	0.936125			0.0730153	
1.15	1.35	0.780588	1.02491	1.25243	4.01117	0.929741			0.0793209	
1.15	1.36	0.806368	0.972177	1.2984	4.02545	0.920374			0.0820644	
1.15	1.37	0.839146	0.914178	1.34714	4.01343	0.909356			0.0885723	
1.15	1.38	0.879647	0.851171	1.39514	3.96505	0.898225			0.0952799	
1.15	1.39	0.928153	0.78587	1.43997	3.87859	0.889139			0.104658	
1.15	1.4	0.983586	0.722159	1.48126	3.76496	0.88577			0.112166	
1.15	1.41	1.04171	0.66374	1.51871	3.64475	0.888363			0.119474	
1.15	1.42	1.09948	0.612851	1.5532	3.53167	0.894556			0.12922	
1.15	1.43	1.1548	0.57052	1.58567	3.43276	0.903988			0.137758	
1.15	1.44	1.20503	0.535561	1.61476	3.35004	0.91556			0.147265	
1.15	1.45	1.24895	0.507903	1.63912	3.28099	0.926831			0.156448	
1.15	1.46	1.28737	0.487246	1.66016	3.22395	0.937874			0.165327	
1.15	1.47	1.31989	0.471274	1.67705	3.1765	0.948553			0.174264	
1.15	1.48	1.34587	0.458346	1.6877	3.13497	0.956228			0.183142	
1.15	1.49	1.36792	0.448179	1.69628	3.1001	0.962466			0.189788	
1.15	1.5	1.38489	0.43908	1.69698	3.06339	0.968682			0.198698	
1.15	1.51	1.39538	0.426091	1.69433	3.03562	0.976499			0.207808	
1.15	1.52	1.38852	0.419354	1.66392	2.99586	0.977734			0.217331	
1.15	1.53	1.38454	0.394468	1.64408	2.96865	0.970877			0.226588	
1.15	1.54	1.36167	0.377057	1.59487	2.92814	0.96384			0.235315	
1.15	1.55	1.3425	0.35488	1.55337	2.89269	0.967772			0.244847	
1.15	1.56	1.32556	0.337758	1.51817	2.86326	0.972344			0.25413	
1.15	1.57	1.31295	0.326254	1.4919	2.84074	0.976789			0.262742	
1.15	1.58	1.30268	0.320372	1.47063	2.8223	0.979544			0.270566	
1.15	1.59	1.29373	0.317507	1.45309	2.80795	0.982842			0.284708	
1.15	1.6	1.28804	0.312655	1.44075	2.79641	0.985717			0.296792	
1.15	1.61	1.28279	0.303902	1.4306	2.78805	0.976952			0.306741	
1.15	1.62	1.26162	0.304515	1.39489	2.76408	0.971038			0.316686	
1.15	1.63	1.24741	0.283035	1.37253	2.75077	0.967422			0.326625	
1.15	1.64	1.22093	0.260431	1.33036	2.72407	0.950979			0.336557	
1.15	1.65	1.18612	0.233081	1.27835	2.69438	0.944862			0.34648	
1.15	1.66	1.15367	0.201284	1.22936	2.66401	0.94704			0.35	
1.15	1.67	1.12335	0.172466	1.1847	2.63653	0.95213			0.34	
1.15	1.68	1.09858	0.148624	1.14887	2.61444	0.961298			0.33	
1.15	1.69	1.07999	0.130489	1.12232	2.59797	0.971169			0.32	
1.15	1.7	1.06698	0.117498	1.10399	2.5867	0.979888			0.31	
1.15	1.71	1.05833	0.108519	1.09213	2.57983	0.986717			0.3	
1.15	1.72	1.0529	0.102346	1.08501	2.57625	0.991782			0.29	
1.15	1.73	1.04982	0.0979683	1.08124	2.57484	0.995419			0.28	
1.15	1.74	1.04849	0.0946727	1.07977	2.5746	0.997491			0.27	
1.15	1.75	1.04824	0.0920631	1.07974	2.57513	0.997177			0.26	
1.15	1.76	1.05043	0.0895103	1.08096	2.57265	0.996384			0.25	
1.15	1.77	1.05132	0.0874112	1.08256	2.57427	0.995409			0.24	
1.15	1.78	1.05473	0.0851078	1.08485	2.57138	0.995081			0.23	
1.15	1.79	1.05601	0.0831802	1.08693	2.5732	0.995421			0.22	
1.15	1.8	1.05907	0.0810506	1.08928	2.57131	0.995233			0.21	
1.15	1.81	1.06067	0.0789896	1.09138	2.57239	0.996473			0.2	
1.15	1.82	1.06226	0.0768321	1.09324	2.57291	0.996665			0.19	
1.15	1.83	1.06368	0.0745714	1.0947	2.57292	0.997096			0.18	
1.15	1.84	1.06479	0.0721137	1.09568	2.57252	0.99765			0.17	
1.15	1.85	1.06562	0.0694912	1.09614	2.5716	0.997756			0.16	
1.15	1.86	1.06676	0.0666064	1.09581	2.56809	0.998645			0.15	
1.15	1.87	1.06567	0.0634714	1.09521	2.56931	0.999247			0.14	
1.15	1.88	1.06649	0.060072	1.09354	2.56341	0.997088			0.13	
1.15	1.89	1.06259	0.0563665	1.09204	2.56927	0.996111			0.12	
1.15	1.9	1.06235	0.052537	1.08942	2.56369	0.996566			0.11	
1.15	1.91	1.05897	0.0484061	1.08716	2.56655	0.99511			0.1	
1.15	1.92	1.05716	0.0442958	1.08416	2.56384	0.996467			0.09	
1.15	1.93	1.05526	0.0399171	1.08152	2.56222	0.995056			0.08	
1.15	1.94	1.05194	0.0356242	1.07871	2.56363	0.99587			0.07	
1.15	1.95	1.05122	0.0312554	1.07614	2.55927	0.992041			0.06	
1.15	1.96	1.04355	0.027104	1.07385	2.57258	0.992244			0.05	
1.15	1.97	1.04323	0.0230728	1.07191	2.56873	0.996628			0.04	
1.15	1.98	1.04018	0.0195524	1.07038	2.57259	0.997564			0.03	
1.15	1.99	1.04116	0.0167749	1.06931	2.56759	0.998302			0.02	
1.15	2	1.04164	0.0153925	1.06967	2.56727	0.998919			0.01	

1.16	0	0.740728	0.165357	0.660907	2.2306	0.99273			0.01	
1.16	0.01	0.738568	0.164191	0.661077	2.2377	0.993122			0.02	
1.16	0.02	0.738636	0.164218	0.661769	2.23983	0.99295			0.03	
1.16	0.03	0.742061	0.163766	0.662227	2.23104	0.991189			0.04	
1.16	0.04	0.738785	0.164232	0.66321	2.24426	0.992632			0.05	
1.16	0.05	0.743547	0.163635	0.664181	2.23315	0.991779			0.06	
1.16	0.06	0.742063	0.163782	0.66566	2.2426	0.99125			0.07	
1.16	0.07	0.747433	0.164198	0.667114	2.23135	0.990411			0.08	
1.16	0.08	0.747113	0.164611	0.669085	2.2389	0.991398			0.09	
1.16	0.09	0.751343	0.165434	0.671095	2.23298	0.991386			0.1	
1.16	0.1	0.751291	0.165974	0.673581	2.24141	0.99118			0.11	
1.16	0.11	0.755722	0.166873	0.676183	2.23688	0.991039			0.12	
1.16	0.12	0.755888	0.167514	0.67921	2.2464	0.990919			0.13	
1.16	0.13	0.760415	0.16844	0.682457	2.2437	0.990619			0.14	
1.16	0.14	0.760972	0.16917	0.686047	2.25385	0.990396			0.15	
1.16	0.15	0.765682	0.170108	0.689972	2.2528	0.989897			0.16	
1.16	0.16	0.76681	0.17091	0.694139	2.26307	0.989149			0.17	
1.16	0.17	0.772222	0.171808	0.69874	2.26211	0.988412			0.18	
1.16	0.18	0.77409	0.172663	0.703497	2.27201	0.988251			0.19	
1.16	0.19	0.779625	0.17362	0.708721	2.27263	0.987488			0.2	
1.16	0.2	0.782247	0.174524	0.714058	2.28207	0.98739			0.21	
1.16	0.21	0.787872	0.175571	0.719837	2.28412	0.986716			0.22	
1.16	0.22	0.791171	0.176541	0.725682	2.29306	0.986733			0.23	
1.16	0.23	0.796805	0.177667	0.731924	2.29643	0.98619			0.24	
1.16	0.24	0.800684	0.17878	0.73814	2.30472	0.986139			0.25	
1.16	0.25	0.806421	0.179637	0.744774	2.30889	0.985717			0.26	
1.16	0.26	0.810769	0.181431	0.751263	2.31651	0.985664			0.27	
1.16	0.27	0.816627	0.182373	0.75815	2.32098	0.985377			0.28	
1.16	0.28	0.821331	0.184444	0.764832	2.32803	0.985543			0.29	
1.16	0.29	0.827116	0.185618	0.771872	2.33302	0.985382			0.3	
1.16	0.3	0.832065	0.187881	0.778664	2.33955	0.985672			0.31	
1.16	0.31	0.837663	0.189388	0.785756	2.34508	0.985639			0.32	
1.16	0.32	0.842747	0.191889	0.792578	2.35117	0.986018			0.33	
1.16	0.33	0.848071	0.193825	0.79961	2.35714	0.986164			0.34	
1.16	0.34	0.853133	0.19664	0.806369	2.36297	0.986596			0.35	
1.16	0.35	0.858133	0.199104	0.813198	2.36909	0.986888			0.36	
1.16	0.36	0.863004	0.202356	0.819776	2.37477	0.987221			0.352437	
1.16	0.37	0.867769	0.205415	0.826279	2.38047	0.987607			0.342437	
1.16	0.38	0.872344	0.209245	0.832533	2.38591	0.988075			0.332437	
1.16	0.39	0.87672	0.213003	0.838592	2.39128	0.988565			0.322437	
1.16	0.4	0.880866	0.217593	0.844348	2.39636	0.989092			0.312437	
1.16	0.41	0.884757	0.222164	0.849834	2.40132	0.989636			0.302437	
1.16	0.42	0.888377	0.227676	0.85495	2.40593	0.990191			0.292437	
1.16	0.43	0.891707	0.233174	0.859749	2.4104	0.990739			0.278295	
1.16	0.44	0.894739	0.239735	0.864126	2.41446	0.991264			0.269246	
1.16	0.45	0.897458	0.246257	0.868155	2.41837	0.991759			0.259814	
1.16	0.46	0.899871	0.253946	0.871731	2.42182	0.992212			0.250207	
1.16	0.47	0.901971	0.261545	0.874955	2.42512	0.992626			0.240501	
1.16	0.48	0.90375	0.270404	0.877683	2.42789	0.992999			0.230731	
1.16	0.49	0.905226	0.27911	0.88007	2.43053	0.993311			0.221958	
1.16	0.5	0.906398	0.289052	0.881971	2.43262	0.993567			0.213184	
1.16	0.51	0.90728	0.298846	0.883534	2.43457	0.993728			0.203979	
1.16	0.52	0.907889	0.309745	0.88459	2.43584	0.993786			0.1961	
1.16	0.53	0.90836	0.320667	0.88534	2.43664	0.993746			0.187564	
1.16	0.54	0.907438	0.332494	0.885416	2.43933	0.993758			0.17885	
1.16	0.55	0.907415	0.344421	0.885317	2.43912	0.99333			0.169956	
1.16	0.56	0.905541	0.356947	0.884216	2.44113	0.993146			0.161112	
1.16	0.57	0.90493	0.369402	0.883027	2.43949	0.992424			0.152006	
1.16	0.58	0.902131	0.382778	0.8803	2.4395	0.992018			0.142455	
1.16	0.59	0.900568	0.395412	0.877758	2.43668	0.991004			0.134551	
1.16	0.6	0.896437	0.408719	0.873315	2.43552	0.989733			0.126464	
1.16	0.61	0.893079	0.421253	0.868293	2.43062	0.986242			0.116471	
1.16	0.62	0.885345	0.435766	0.859064	2.42579	0.982991			0.109014	
1.16	0.63	0.878526	0.448289	0.849608	2.41771	0.98043			0.0993894	
1.16	0.64	0.868309	0.461317	0.836935	2.40967	0.970682			0.0924852	
1.16	0.65	0.852911	0.479076	0.816375	2.39291	0.965602			0.0924137	
1.16	0.66	0.838475	0.491673	0.797699	2.37842	0.954305			0.0832365	
1.16	0.67	0.813694	0.515447	0.765203	2.35101	0.943875			0.0767343	
1.16	0.68	0.791535	0.533488	0.735998	2.32459	0.936117			0.0701955	
1.16	0.69	0.761694	0.560831	0.697468	2.2892	0.925085			0.0620527	
1.16	0.7	0.7323	0.58863	0.660173	2.25376	0.922411			0.0561503	
1.16	0.71	0.702586	0.619921	0.6228	2.2161	0.917731			0.0483689	
1.16	0.72	0.671999	0.65456	0.585806	2.17934	0.913975			0.0428667	
1.16	0.73	0.64229	0.692197	0.550156	2.14138	0.90998			0.0375642	
1.16	0.74	0.611713	0.733211	0.513597	2.09901	0.900302			0.030581	
1.16	0.75	0.578774	0.78007	0.47729	2.06164	0.890373			0.0256786	
1.16	0.76	0.545189	0.832439	0.438028	2.0086	0.877248			0.0192931	
1.16	0.77	0.508865	0.889523	0.39993	1.96482	0.846176			0.0147909	
1.16	0.78	0.461213	0.9683	0.348808	1.89071	0.808389			0.0147454	
1.16	0.79	0.412615	1.0552	0.30153	1.82694	0.757068			0.00896016	
1.16	0.8	0.347479	1.18425	0.243642	1.75293	0.794037			0.00485997	
1.16	0.81	0.333744	1.46453	0.234707	1.75814	0.942961			0.000959483	
1.16	1.21	0.684376	1.33935	0.993414	3.6289	0.908549			0.000531457	
1.16	1.22	0.682307	1.36104	0.988853	3.6232	0.936312			0.00423719	
1.16	1.23	0.680177	1.38816	0.982946	3.61283	0.936376			0.0100237	
1.16	1.24	0.679532	1.39225	0.984074	3.62041	0.926163			0.0141296	
1.16	1.25	0.680845	1.38035	0.992677	3.64502	0.918315			0.0184351	
1.16	1.26	0.68654	1.35692	1.01235	3.68642	0.913434			0.0250198	
1.16	1.27	0.699313	1.32789	1.04412	3.73264	0.910349			0.0297255	
1.16	1.28	0.713727	1.29581	1.07784	3.7754	0.911035			0.0346309	
1.16	1.29	0.726163	1.26113	1.107	3.81114	0.914664			0.0420137	
1.16	1.3	0.736651	1.22329	1.13381	3.84784	0.91984			0.0473193	
1.16	1.31	0.745654	1.18443	1.15946	3.88739	0.924754			0.0498549	
1.16	1.32	0.75468	1.14475	1.18551	3.92718	0.928721			0.0553628	
1.16	1.33	0.765363	1.10411	1.21411	3.9658	0.931574			0.0610704	
1.16	1.34	0.779095	1.06075	1.247	4.00145	0.931635			0.0696511	
1.16	1.35	0.797778	1.0133	1.28553	4.02848	0.927373			0.0757589	
1.16	1.36	0.822846	0.961582	1.32859	4.03656	0.919784			0.0849374	
1.16	1.37	0.855342	0.90472	1.37418	4.01647	0.909473			0.0914453	
1.16	1.38	0.896142	0.843842	1.41967	3.9605	0.897912			0.0981529	
1.16	1.39	0.945413	0.780851	1.46268	3.86785	0.887789			0.107662	
1.16	1.4	1.00264	0.719611	1.50286	3.74724	0.882004			0.115237	
1.16	1.41	1.06521	0.663535	1.54035	3.61511	0.883735			0.122545	
1.16	1.42	1.12722	0.614749	1.57468	3.4924	0.892479			0.131618	
1.16	1.43	1.18486	0.573598	1.60678	3.39022	0.904928			0.140729	
1.16	1.44	1.23544	0.539768	1.63616	3.3109	0.918854			0.144579	
1.16	1.45	1.27791	0.511927	1.66098	3.2494	0.933564			0.152488	
1.16	1.46	1.31146	0.488531	1.67802	3.19876	0.944518			0.160598	
1.16	1.47	1.34041	0.470844	1.6935	3.15854	0.950769			0.169776	
1.16	1.48	1.36671	0.459809	1.70782	3.12397	0.956734			0.178539	
1.16	1.49	1.38708	0.450706	1.71606	3.09295	0.964195			0.188449	
1.16	1.5	1.40253	0.442572	1.71584	3.05847	0.970656			0.198446	
1.16	1.51	1.41164	0.42965	1.71372	3.03498	0.977814			0.208427	
1.16	1.52	1.4031	0.424504	1.68146	2.99596	0.978173			0.218373	
1.16	1.53	1.39936	0.399466	1.6633	2.97154	0.971744			0.228236	
1.16	1.54	1.37492	0.382913	1.61252	2.93201	0.963226			0.237897	
1.16	1.55	1.35466	0.360455	1.57007	2.89754	0.967289			0.24753	
1.16	1.56	1.33651	0.342969	1.53348	2.86845	0.971901			0.257084	
1.16	1.57	1.32302	0.330892	1.50619	2.84614	0.976533			0.266577	
1.16	1.58	1.31194	0.324501	1.48392	2.82771	0.979062			0.275581	
1.16	1.59	1.30202	0.321137	1.46507	2.81307	0.98238			0.287412	
1.16	1.6	1.29531	0.315979	1.45125	2.80097	0.985967			0.297717	
1.16	1.61	1.28981	0.305329	1.44106	2.79317	0.976257			0.307692	
1.16	1.62	1.2671	0.303912	1.40295	2.76802	0.968604			0.317668	
1.16	1.63	1.25057	0.280169	1.37756	2.75387	0.964353			0.327645	
1.16	1.64	1.222	0.255894	1.33223	2.7255	0.948619			0.337623	
1.16	1.65	1.18615	0.226892	1.27868	2.69502	0.943128			0.347601	
1.16	1.66	1.15255	0.195227	1.22796	2.66357	0.94606			0.35	
1.16	1.67	1.12227	0.166848	1.18331	2.63596	0.952463			0.34	
1.16	1.68	1.09793	0.143809	1.14794	2.61386	0.962065			0.33	
1.16	1.69	1.07984	0.126561	1.12205	2.59773	0.971944			0.32	
1.16	1.7	1.06721	0.114367	1.10428	2.58685	0.980538			0.31	
1.16	1.71	1.05887	0.106014	1.09283	2.58018	0.987236			0.3	
1.16	1.72	1.05365	0.100309	1.08596	2.57667	0.992165			0.29	
1.16	1.73	1.05072	0.0962848	1.08233	2.57522	0.995713			0.28	
1.16	1.74	1.0495	0.093257	1.08093	2.57487	0.99769			0.27	
1.16	1.75	1.0493	0.0908437	1.08096	2.57542	0.997248			0.26	
1.16	1.76	1.0515	0.0884592	1.08218	2.57295	0.996431			0.25	
1.16	1.77	1.05236	0.0865492	1.08373	2.57452	0.995426			0.24	
1.16	1.78	1.05582	0.0843209	1.08609	2.57168	0.995131			0.23	
1.16	1.79	1.05705	0.0824914	1.08813	2.57352	0.995525			0.22	
1.16	1.8	1.06009	0.0804327	1.09044	2.57158	0.995251			0.21	
1.16	1.81	1.06173	0.0783884	1.09252	2.57248	0.996434			0.2	
1.16	1.82	1.06339	0.07623	1.09431	2.5727	0.996594			0.19	
1.16	1.83	1.06488	0.0739522	1.0957	2.57236	0.997035			0.18	
1.16	1.84	1.06604	0.0714396	1.09656	2.57156	0.997604			0.17	
1.16	1.85	1.06693	0.0687753	1.09691	2.57027	0.997796			0.16	
1.16	1.86	1.06796	0.065777	1.09643	2.56666	0.998797			0.15	
1.16	1.87	1.06679	0.0626823	1.09564	2.56763	0.999106			0.14	
1.16	1.88	1.06752	0.059181	1.09387	2.5617	0.996664			0.13	
1.16	1.89	1.06326	0.0555796	1.09217	2.56798	0.995647			0.12	
1.16	1.9	1.06288	0.0517695	1.08945	2.56248	0.99659			0.11	
1.16	1.91	1.05965	0.0477726	1.08702	2.56457	0.995076			0.1	
1.16	1.92	1.05765	0.0437789	1.08393	2.5621	0.996362			0.09	
1.16	1.93	1.05583	0.0396177	1.08114	2.55993	0.994518			0.08	
1.16	1.94	1.05185	0.0355589	1.07828	2.56281	0.995992			0.07	
1.16	1.95	1.05185	0.0314544	1.07564	2.55653	0.99223			0.06	
1.16	1.96	1.04365	0.0276332	1.0733	2.571	0.992031			0.05	
1.16	1.97	1.04358	0.0239285	1.07132	2.56647	0.996028			0.04	
1.16	1.98	1.03962	0.0207709	1.06977	2.5725	0.997673			0.03	
1.16	1.99	1.0419	0.0182914	1.06869	2.56429	0.997237			0.02	
1.16	2	1.04236	0.017092	1.06899	2.56387	0.999015			0.01	

1.17	0	0.743239	0.164714	0.663971	2.23337	0.992496			0.01	
1.17	0.01	0.740921	0.163558	0.664141	2.24093	0.992709			0.02	
1.17	0.02	0.740829	0.163624	0.664816	2.24349	0.991938			0.03	
1.17	0.03	0.744685	0.163043	0.665296	2.23348	0.992886			0.04	
1.17	0.04	0.741446	0.163532	0.666302	2.24663	0.992503			0.05	
1.17	0.05	0.746177	0.162947	0.667272	2.23564	0.991649			0.06	
1.17	0.06	0.744721	0.16311	0.668766	2.24502	0.991131			0.07	
1.17	0.07	0.750032	0.163508	0.670229	2.234	0.990377			0.08	
1.17	0.08	0.749712	0.163912	0.672214	2.24158	0.991356			0.09	
1.17	0.09	0.753864	0.16472	0.674242	2.23595	0.991334			0.1	
1.17	0.1	0.75383	0.165256	0.676746	2.24436	0.991062			0.11	
1.17	0.11	0.75826	0.166116	0.679376	2.23992	0.990932			0.12	
1.17	0.12	0.758446	0.166749	0.682422	2.24941	0.990812			0.13	
1.17	0.13	0.762969	0.167626	0.685705	2.24683	0.990523			0.14	
1.17	0.14	0.76356	0.16834	0.689318	2.25692	0.990288			0.15	
