1	1.7	0.964417	0.683422	1.66092	4.30551	0.904616			0.31	
1	1.71	1.01943	0.66458	1.69128	4.1476	0.900986			0.3	
1	1.72	1.06664	0.648825	1.72319	4.03883	0.90218			0.29	
1	1.73	1.12508	0.62589	1.75369	3.89682	0.901644			0.28	
1	1.74	1.17961	0.604979	1.78416	3.78124	0.907435			0.27	
1	1.75	1.23624	0.577713	1.81403	3.66843	0.911369			0.26	
1	1.76	1.29171	0.55668	1.84017	3.5615	0.918776			0.25	
1	1.77	1.34356	0.52921	1.8628	3.46617	0.928325			0.24	
1	1.78	1.39026	0.508653	1.87891	3.37869	0.939516			0.23	
1	1.79	1.4296	0.483389	1.89017	3.30543	0.950053			0.22	
1	1.8	1.46332	0.462666	1.89648	3.24003	0.95995			0.21	
1	1.81	1.48941	0.440261	1.90151	3.19172	0.969431			0.2	
1	1.82	1.50932	0.420827	1.89909	3.14562	0.976002			0.19	
1	1.83	1.52503	0.40171	1.90063	3.11572	0.980642			0.18	
1	1.84	1.53673	0.384718	1.89999	3.09097	0.983436			0.17	
1	1.85	1.54694	0.369607	1.90161	3.07317	0.984684			0.16	
1	1.86	1.55575	0.35635	1.90565	3.06226	0.985337			0.15	
1	1.87	1.56436	0.344886	1.91181	3.05526	0.98546			0.14	
1	1.88	1.57288	0.334961	1.91975	3.05132	0.98555			0.13	
1	1.89	1.58123	0.326283	1.92881	3.04954	0.985864			0.12	
1	1.9	1.58899	0.318572	1.93786	3.04889	0.986448			0.11	
1	1.91	1.59559	0.311558	1.94618	3.0493	0.987258			0.1	
1	1.92	1.60058	0.305087	1.95259	3.04982	0.987962			0.09	
1	1.93	1.60369	0.298696	1.95641	3.04986	0.988084			0.08	
1	1.94	1.60552	0.293014	1.95753	3.04813	0.988001			0.07	
1	1.95	1.60623	0.287433	1.95547	3.04357	0.987781			0.06	
1	1.96	1.60262	0.283078	1.95172	3.04458	0.987089			0.05	
1	1.97	1.60091	0.279003	1.94717	3.04073	0.987266			0.04	
1	1.98	1.59752	0.276158	1.94262	3.04005	0.986986			0.03	
1	1.99	1.59565	0.274201	1.93894	3.03786	0.987589			0.02	
1	2	1.59708	0.273142	1.93996	3.03674	0.987564			0.01	

1.01	0	1.29444	0.119635	1.4427	2.78634	0.997546			0.01	
1.01	0.01	1.29582	0.118901	1.44267	2.78332	0.998583			0.02	
1.01	0.02	1.29483	0.119289	1.44302	2.78613	0.99831			0.03	
1.01	0.03	1.29741	0.118334	1.44259	2.77976	0.996128			0.04	
1.01	0.04	1.28985	0.119309	1.44206	2.79501	0.995577			0.05	
1.01	0.05	1.29209	0.119107	1.44143	2.78896	0.998741			0.06	
1.01	0.06	1.28825	0.119857	1.43997	2.79444	0.998445			0.07	
1.01	0.07	1.29014	0.120039	1.43829	2.78707	0.995896			0.08	
1.01	0.08	1.28299	0.120976	1.43515	2.7965	0.996025			0.09	
1.01	0.09	1.28509	0.121233	1.4317	2.78521	0.995381			0.1	
1.01	0.1	1.27722	0.121862	1.42625	2.79171	0.995278			0.11	
1.01	0.11	1.2791	0.122035	1.42042	2.77621	0.992451			0.12	
1.01	0.12	1.26759	0.122571	1.41179	2.7844	0.99163			0.13	
1.01	0.13	1.26846	0.12278	1.40292	2.765	0.988349			0.14	
1.01	0.14	1.25277	0.122703	1.38954	2.77293	0.987608			0.15	
1.01	0.15	1.25285	0.122927	1.37782	2.74937	0.984807			0.16	
1.01	0.16	1.23367	0.122871	1.36121	2.75848	0.981835			0.17	
1.01	0.17	1.23033	0.123821	1.34429	2.73156	0.983375			0.18	
1.01	0.18	1.21335	0.123896	1.32668	2.73352	0.978228			0.19	
1.01	0.19	1.20386	0.125647	1.30667	2.71351	0.981368			0.2	
1.01	0.2	1.19124	0.126251	1.28728	2.70154	0.975992			0.21	
1.01	0.21	1.17538	0.128928	1.26722	2.69534	0.976583			0.22	
1.01	0.22	1.16397	0.130842	1.24729	2.67895	0.976176			0.23	
1.01	0.23	1.14788	0.133571	1.22754	2.6735	0.976566			0.24	
1.01	0.24	1.13761	0.136172	1.20959	2.65819	0.979015			0.25	
1.01	0.25	1.12426	0.139021	1.19346	2.65387	0.979668			0.26	
1.01	0.26	1.11537	0.141497	1.17677	2.63763	0.980783			0.27	
1.01	0.27	1.10329	0.144478	1.16204	2.63312	0.981639			0.28	
1.01	0.28	1.09583	0.146208	1.14959	2.62264	0.984912			0.29	
1.01	0.29	1.08702	0.148231	1.13829	2.61791	0.98501			0.3	
1.01	0.3	1.08031	0.149575	1.12762	2.60947	0.986983			0.31	
1.01	0.31	1.07324	0.150963	1.11776	2.60371	0.986746			0.32	
1.01	0.32	1.06677	0.152113	1.10831	2.59735	0.988282			0.33	
1.01	0.33	1.06101	0.152956	1.09962	2.59097	0.987771			0.34	
1.01	0.34	1.05439	0.153809	1.09071	2.58612	0.988794			0.35	
1.01	0.35	1.04938	0.154293	1.08249	2.57888	0.988333			0.36	
1.01	0.36	1.04259	0.154869	1.07393	2.57517	0.989077			0.37	
1.01	0.37	1.0381	0.155	1.066	2.56717	0.988685			0.375196	
1.01	0.38	1.03121	0.155256	1.05786	2.56461	0.989422			0.365482	
1.01	0.39	1.02722	0.154925	1.05008	2.55563	0.989015			0.355744	
1.01	0.4	1.02015	0.154851	1.04231	2.55429	0.989918			0.345993	
1.01	0.41	1.01691	0.154041	1.03506	2.54463	0.989407			0.336213	
1.01	0.42	1.00949	0.153693	1.02792	2.54564	0.990154			0.326388	
1.01	0.43	1.00693	0.152507	1.02134	2.53579	0.99025			0.316533	
1.01	0.44	0.999711	0.151951	1.01499	2.53821	0.990878			0.306657	
1.01	0.45	0.997768	0.150579	1.00938	2.52909	0.991462			0.296765	
1.01	0.46	0.991182	0.149954	1.00412	2.53263	0.991951			0.286862	
1.01	0.47	0.989768	0.148705	0.999706	2.5251	0.99267			0.276951	
1.01	0.48	0.9839	0.148243	0.995662	2.52988	0.992932			0.267034	
1.01	0.49	0.982839	0.1475	0.992627	2.5249	0.994168			0.257111	
1.01	0.5	0.978177	0.147259	0.989753	2.52959	0.994318			0.247186	
1.01	0.51	0.977439	0.147244	0.988096	2.52726	0.995699			0.237257	
1.01	0.52	0.974163	0.147303	0.986115	2.53067	0.995494			0.227327	
1.01	0.53	0.973416	0.147925	0.985159	2.53016	0.996628			0.217396	
1.01	0.54	0.971593	0.147973	0.983757	2.5313	0.995786			0.207464	
1.01	0.55	0.969906	0.148876	0.982215	2.53173	0.995311			0.197506	
1.01	0.56	0.967913	0.148412	0.980302	2.532	0.99382			0.187551	
1.01	0.57	0.964893	0.148391	0.977174	2.53182	0.992145			0.178558	
1.01	0.58	0.961274	0.146963	0.97337	2.53146	0.99039			0.172071	
1.01	0.59	0.95664	0.144989	0.968244	2.53033	0.987995			0.162527	
1.01	0.6	0.950836	0.141834	0.961588	2.52827	0.985552			0.152946	
1.01	0.61	0.944027	0.138025	0.953649	2.52548	0.983101			0.144212	
1.01	0.62	0.936188	0.133665	0.944454	2.52208	0.980638			0.134462	
1.01	0.63	0.927434	0.129188	0.934209	2.51826	0.978395			0.128936	
1.01	0.64	0.918012	0.125605	0.923275	2.51433	0.976644			0.121032	
1.01	0.65	0.908361	0.123304	0.912326	2.51091	0.974831			0.111652	
1.01	0.66	0.898218	0.123472	0.900615	2.50667	0.975349			0.105349	
1.01	0.67	0.890338	0.125557	0.892362	2.50568	0.973176			0.0953662	
1.01	0.68	0.879051	0.131153	0.880022	2.50276	0.97037			0.0904437	
1.01	0.69	0.869449	0.138941	0.870268	2.50235	0.969081			0.0845068	
1.01	0.7	0.858335	0.151294	0.858338	2.50001	0.96581			0.0753582	
1.01	0.71	0.846189	0.166869	0.845711	2.49859	0.964044			0.0659865	
1.01	0.72	0.834653	0.186062	0.833641	2.49697	0.960922			0.0612703	
1.01	0.73	0.820271	0.210211	0.817853	2.49263	0.958104			0.0569519	
1.01	0.74	0.807026	0.23657	0.803832	2.49011	0.955849			0.0524376	
1.01	0.75	0.792057	0.267379	0.787614	2.48598	0.950635			0.0440643	
1.01	0.76	0.773984	0.305707	0.766547	2.47598	0.946222			0.0360887	
1.01	0.77	0.756315	0.345477	0.74752	2.47093	0.943541			0.0321744	
1.01	0.78	0.73759	0.390715	0.725818	2.4601	0.935273			0.02846	
1.01	0.79	0.713305	0.446117	0.697237	2.44368	0.922169			0.0247477	
1.01	0.8	0.684915	0.51155	0.663067	2.42025	0.911292			0.0177704	
1.01	0.81	0.653568	0.584491	0.625687	2.39335	0.888769			0.0111908	
1.01	0.82	0.610429	0.681648	0.573788	2.34994	0.836247			0.00807846	
1.01	0.83	0.545435	0.825238	0.498182	2.28342	0.724492			0.00496813	
1.01	0.84	0.434825	1.11577	0.377754	2.17187	0.774637			0.00205778	
1.01	1.24	0.759017	1.13157	0.971232	3.19898	0.884219			0.00241962	
1.01	1.25	0.787962	1.19083	1.02665	3.2573	0.857711			0.00612541	
1.01	1.26	0.805152	1.21021	1.05738	3.28315	0.926813			0.0121099	
1.01	1.27	0.798732	1.20414	1.04466	3.26974	0.948444			0.0121564	
1.01	1.28	0.787196	1.18913	1.02136	3.24365	0.944418			0.0185413	
1.01	1.29	0.784097	1.18446	1.01305	3.22998	0.938178			0.0253237	
1.01	1.3	0.786578	1.1868	1.01427	3.22367	0.932309			0.0298315	
1.01	1.31	0.791257	1.19009	1.02386	3.2349	0.936859			0.037212	
1.01	1.32	0.792415	1.1864	1.02713	3.24051	0.947325			0.0372685	
1.01	1.33	0.789207	1.17723	1.02446	3.24522	0.950872			0.0450494	
1.01	1.34	0.785224	1.16579	1.02323	3.25777	0.950865			0.0532279	
1.01	1.35	0.784285	1.15294	1.02408	3.26436	0.951198			0.0585376	
1.01	1.36	0.784984	1.13995	1.02593	3.26735	0.953731			0.0673141	
1.01	1.37	0.787986	1.12655	1.02945	3.26608	0.954096			0.0673807	
1.01	1.38	0.792511	1.11108	1.0334	3.2599	0.953055			0.0765575	
1.01	1.39	0.797779	1.09394	1.03741	3.25092	0.951764			0.0852425	
1.01	1.4	0.803489	1.07518	1.04089	3.23865	0.951499			0.0922437	
1.01	1.41	0.808594	1.05522	1.04366	3.22676	0.954477			0.101586	
1.01	1.42	0.811909	1.0353	1.04605	3.22095	0.959138			0.102493	
1.01	1.43	0.813765	1.01589	1.04936	3.22379	0.96421			0.111666	
1.01	1.44	0.814641	0.99722	1.05484	3.23712	0.968918			0.120996	
1.01	1.45	0.814134	0.978387	1.06221	3.26178	0.973689			0.130319	
1.01	1.46	0.811662	0.958026	1.0718	3.30126	0.978159			0.139632	
1.01	1.47	0.807331	0.935288	1.08452	3.35835	0.980759			0.142605	
1.01	1.48	0.801271	0.909483	1.10067	3.43414	0.982341			0.152086	
1.01	1.49	0.794576	0.878593	1.12116	3.52755	0.984212			0.161816	
1.01	1.5	0.788646	0.8409	1.14512	3.63001	0.984502			0.171541	
1.01	1.51	0.782787	0.797015	1.17076	3.73907	0.983068			0.181291	
1.01	1.52	0.777079	0.746749	1.19796	3.85405	0.979718			0.187717	
1.01	1.53	0.770192	0.692023	1.22475	3.97548	0.974539			0.197558	
1.01	1.54	0.7611	0.637309	1.24924	4.10339	0.969746			0.207517	
1.01	1.55	0.752441	0.584183	1.27233	4.22734	0.968266			0.217477	
1.01	1.56	0.744317	0.537908	1.29798	4.35963	0.970048			0.22744	
1.01	1.57	0.737046	0.508822	1.3222	4.48481	0.973006			0.237402	
1.01	1.58	0.73068	0.497468	1.34599	4.60526	0.977871			0.247363	
1.01	1.59	0.725741	0.504008	1.36937	4.71716	0.984361			0.257323	
1.01	1.6	0.722759	0.525721	1.39247	4.81653	0.992506			0.267281	
1.01	1.61	0.725622	0.555316	1.41724	4.88286	0.990952			0.277236	
1.01	1.62	0.728819	0.59208	1.43977	4.9387	0.97239			0.287153	
1.01	1.63	0.745782	0.620732	1.46735	4.91882	0.962007			0.296835	
1.01	1.64	0.756398	0.653702	1.49039	4.92595	0.948152			0.306782	
1.01	1.65	0.784793	0.670063	1.51967	4.841	0.938689			0.316728	
1.01	1.66	0.804035	0.690594	1.54456	4.80253	0.93008			0.326698	
1.01	1.67	0.841124	0.69421	1.57468	4.68029	0.922475			0.336665	
1.01	1.68	0.869354	0.700683	1.60287	4.60937	0.91634			0.33	
1.01	1.69	0.914518	0.692226	1.63273	4.46335	0.910713			0.32	
1.01	1.7	0.951752	0.686208	1.6637	4.3701	0.90571			0.31	
1.01	1.71	1.00568	0.667706	1.69414	4.21144	0.901702			0.3	
1.01	1.72	1.05242	0.651885	1.72596	4.10001	0.901442			0.29	
1.01	1.73	1.11138	0.628487	1.75659	3.95137	0.900326			0.28	
1.01	1.74	1.16605	0.607156	1.78735	3.83205	0.905332			0.27	
1.01	1.75	1.22433	0.579788	1.81786	3.71196	0.908566			0.26	
1.01	1.76	1.28113	0.557938	1.84508	3.60048	0.915695			0.25	
1.01	1.77	1.33522	0.530388	1.86933	3.50004	0.924564			0.24	
1.01	1.78	1.38452	0.509193	1.88729	3.40785	0.935554			0.23	
1.01	1.79	1.4267	0.483654	1.90021	3.32973	0.94615			0.22	
1.01	1.8	1.46324	0.46241	1.90886	3.26137	0.956489			0.21	
1.01	1.81	1.49178	0.43938	1.91488	3.20904	0.966651			0.2	
1.01	1.82	1.51373	0.41957	1.91322	3.15978	0.974012			0.19	
1.01	1.83	1.53101	0.399798	1.9156	3.128	0.979628			0.18	
1.01	1.84	1.54358	0.382224	1.91474	3.10113	0.983173			0.17	
1.01	1.85	1.55434	0.366402	1.91625	3.08209	0.984832			0.16	
1.01	1.86	1.56348	0.352497	1.91987	3.06986	0.985721			0.15	
1.01	1.87	1.57224	0.340408	1.92582	3.06222	0.985929			0.14	
1.01	1.88	1.58093	0.329948	1.93365	3.05778	0.986038			0.13	
1.01	1.89	1.58943	0.320819	1.94272	3.05568	0.986325			0.12	
1.01	1.9	1.59747	0.312747	1.952	3.05482	0.986919			0.11	
1.01	1.91	1.6044	0.305454	1.96062	3.05507	0.987825			0.1	
1.01	1.92	1.60978	0.298755	1.96747	3.05549	0.988633			0.09	
1.01	1.93	1.61344	0.292223	1.97186	3.05538	0.988928			0.08	
1.01	1.94	1.61559	0.286362	1.97375	3.05422	0.989101			0.07	
1.01	1.95	1.61649	0.280601	1.97158	3.04916	0.98893			0.06	
1.01	1.96	1.61311	0.276159	1.96827	3.05044	0.987954			0.05	
1.01	1.97	1.61134	0.27188	1.96372	3.04672	0.988286			0.04	
1.01	1.98	1.60805	0.26887	1.95907	3.04572	0.987808			0.03	
1.01	1.99	1.60606	0.266792	1.95525	3.04356	0.988487			0.02	
1.01	2	1.60739	0.265689	1.95639	3.04279	0.988272			0.01	

1.02	0	1.29367	0.109891	1.44386	2.79023	0.995857			0.01	
1.02	0.01	1.29506	0.109237	1.44388	2.78728	0.99599			0.02	
1.02	0.02	1.29421	0.109614	1.44431	2.78995	0.99657			0.03	
1.02	0.03	1.29687	0.108939	1.44405	2.78372	0.996542			0.04	
1.02	0.04	1.29193	0.109812	1.44355	2.7934	0.996314			0.05	
1.02	0.05	1.29258	0.109995	1.44293	2.7908	0.997203			0.06	
1.02	0.06	1.28842	0.110937	1.44128	2.79661	0.997773			0.07	
1.02	0.07	1.28975	0.111503	1.43953	2.79033	0.996069			0.08	
1.02	0.08	1.28334	0.112379	1.43649	2.79834	0.996311			0.09	
1.02	0.09	1.28512	0.112939	1.43307	2.78781	0.995469			0.1	
1.02	0.1	1.27752	0.113932	1.4272	2.79291	0.995223			0.11	
1.02	0.11	1.27901	0.114631	1.42097	2.77747	0.992191			0.12	
1.02	0.12	1.2675	0.114986	1.41194	2.7849	0.991131			0.13	
1.02	0.13	1.26775	0.115541	1.40247	2.76567	0.987919			0.14	
1.02	0.14	1.25219	0.11579	1.38849	2.77212	0.987155			0.15	
1.02	0.15	1.25166	0.116173	1.37631	2.74897	0.984033			0.16	
1.02	0.16	1.23227	0.116515	1.35831	2.75571	0.980853			0.17	
1.02	0.17	1.22812	0.118075	1.34128	2.73035	0.982345			0.18	
1.02	0.18	1.21106	0.118458	1.32255	2.73014	0.977368			0.19	
1.02	0.19	1.20096	0.120891	1.3022	2.71075	0.980339			0.2	
1.02	0.2	1.18818	0.122091	1.28236	2.69817	0.975239			0.21	
1.02	0.21	1.17208	0.125486	1.26174	2.69124	0.975916			0.22	
1.02	0.22	1.16056	0.128124	1.24166	2.67471	0.975469			0.23	
1.02	0.23	1.14429	0.131542	1.22181	2.66936	0.97672			0.24	
1.02	0.24	1.13471	0.134845	1.20473	2.65427	0.978829			0.25	
1.02	0.25	1.12098	0.138153	1.18788	2.64919	0.978992			0.26	
1.02	0.26	1.11209	0.141529	1.17149	2.63352	0.980493			0.27	
1.02	0.27	1.10033	0.1447	1.15725	2.62933	0.982295			0.28	
1.02	0.28	1.0935	0.146909	1.14542	2.6187	0.984611			0.29	
1.02	0.29	1.08429	0.149241	1.13411	2.61485	0.985092			0.3	
1.02	0.3	1.0783	0.151132	1.1238	2.60549	0.986685			0.31	
1.02	0.31	1.07063	0.15278	1.11418	2.60169	0.986705			0.32	
1.02	0.32	1.06503	0.154297	1.10496	2.59374	0.988119			0.33	
1.02	0.33	1.05853	0.155571	1.09645	2.58957	0.987717			0.34	
1.02	0.34	1.05295	0.156684	1.08777	2.58268	0.989021			0.35	
1.02	0.35	1.04735	0.157542	1.07976	2.57735	0.988209			0.36	
1.02	0.36	1.04144	0.158291	1.07137	2.57183	0.989127			0.37	
1.02	0.37	1.03625	0.15876	1.06358	2.56592	0.988658			0.375533	
1.02	0.38	1.03041	0.159162	1.05565	2.56125	0.989664			0.365539	
1.02	0.39	1.02575	0.159137	1.04806	2.55439	0.989172			0.355539	
1.02	0.4	1.01974	0.159163	1.0404	2.55064	0.990272			0.345541	
1.02	0.41	1.01583	0.158635	1.0333	2.54299	0.989389			0.335672	
1.02	0.42	1.00919	0.158342	1.02615	2.54201	0.990348			0.325995	
1.02	0.43	1.00606	0.157332	1.01975	2.53402	0.990421			0.316186	
1.02	0.44	0.999709	0.15665	1.01351	2.5345	0.991229			0.306304	
1.02	0.45	0.997254	0.155328	1.00806	2.52708	0.991658			0.296337	
1.02	0.46	0.991429	0.154508	1.00289	2.52889	0.992271			0.286369	
1.02	0.47	0.989598	0.153128	0.998687	2.52296	0.992941			0.276402	
1.02	0.48	0.984424	0.152354	0.994817	2.52639	0.993294			0.266438	
1.02	0.49	0.983112	0.151395	0.992019	2.52265	0.994453			0.256477	
1.02	0.5	0.978995	0.150738	0.989384	2.52653	0.994558			0.24652	
1.02	0.51	0.978136	0.150555	0.987967	2.52513	0.995782			0.236567	
1.02	0.52	0.975195	0.150268	0.986224	2.52828	0.995584			0.226618	
1.02	0.53	0.9746	0.15084	0.985611	2.52824	0.996298			0.216674	
1.02	0.54	0.972865	0.150672	0.984404	2.52965	0.995584			0.206757	
1.02	0.55	0.971478	0.151623	0.983327	2.53049	0.995099			0.198463	
1.02	0.56	0.96978	0.150922	0.981819	2.53103	0.993633			0.188869	
1.02	0.57	0.966985	0.151218	0.979032	2.53115	0.992006			0.179073	
1.02	0.58	0.96365	0.149731	0.97563	2.53108	0.990347			0.169086	
1.02	0.59	0.959412	0.148317	0.971035	2.53028	0.988096			0.159661	
1.02	0.6	0.954045	0.145635	0.964962	2.52861	0.985721			0.15393	
1.02	0.61	0.947809	0.142911	0.957756	2.52624	0.983375			0.144782	
1.02	0.62	0.940613	0.139886	0.94938	2.5233	0.980944			0.135249	
1.02	0.63	0.93261	0.136977	0.940087	2.52004	0.978634			0.127455	
1.02	0.64	0.923988	0.135187	0.93015	2.51667	0.976712			0.117565	
1.02	0.65	0.915155	0.134528	0.920205	2.5138	0.974635			0.112438	
1.02	0.66	0.905651	0.136239	0.909283	2.51003	0.974764			0.10528	
1.02	0.67	0.898559	0.139399	0.901963	2.50947	0.972611			0.0959549	
1.02	0.68	0.888028	0.146232	0.89057	2.50716	0.969619			0.0904383	
1.02	0.69	0.879103	0.154792	0.881705	2.5074	0.968374			0.080469	
1.02	0.7	0.868581	0.167543	0.870501	2.50552	0.964931			0.0759466	
1.02	0.71	0.856923	0.183326	0.858532	2.50469	0.963432			0.070556	
1.02	0.72	0.845812	0.202181	0.847014	2.50355	0.960384			0.061661	
1.02	0.73	0.831838	0.225943	0.831815	2.49993	0.957902			0.0528874	
1.02	0.74	0.819158	0.251779	0.818574	2.49822	0.955469			0.0483731	
1.02	0.75	0.803859	0.282548	0.802146	2.49467	0.950875			0.0444547	
1.02	0.76	0.786334	0.320106	0.781913	2.48594	0.946713			0.0401424	
1.02	0.77	0.768852	0.359735	0.763758	2.48344	0.942974			0.0323672	
1.02	0.78	0.749554	0.406051	0.741132	2.47191	0.934244			0.0249895	
1.02	0.79	0.72456	0.46253	0.711877	2.45624	0.920448			0.0212772	
1.02	0.8	0.69446	0.5307	0.675522	2.43183	0.90835			0.0179629	
1.02	0.81	0.661791	0.606038	0.636503	2.40447	0.884714			0.0144525	
1.02	0.82	0.615916	0.710587	0.580821	2.35755	0.837693			0.00807328	
1.02	0.83	0.553892	0.848286	0.50587	2.28325	0.830728			0.00209164	
1.02	1.25	0.72336	1.16293	0.921172	3.18366	0.912105			0.00453602	
1.02	1.26	0.762554	1.2221	0.990061	3.24587	0.878288			0.0105205	
1.02	1.27	0.770877	1.22637	1.00305	3.25296	0.906909			0.0144283	
1.02	1.28	0.761119	1.21495	0.985632	3.23744	0.925527			0.0210107	
1.02	1.29	0.754195	1.20805	0.974317	3.22966	0.933485			0.0210613	
1.02	1.3	0.753688	1.20782	0.974895	3.23375	0.933778			0.0280441	
1.02	1.31	0.757133	1.21082	0.980387	3.23717	0.932378			0.0354246	
1.02	1.32	0.761803	1.21103	0.986551	3.23755	0.934904			0.0401344	
1.02	1.33	0.764541	1.20562	0.988898	3.23363	0.940122			0.0481128	
1.02	1.34	0.765248	1.19738	0.988831	3.23043	0.944051			0.0481734	
1.02	1.35	0.766036	1.18768	0.990878	3.23378	0.946665			0.0565523	
1.02	1.36	0.768236	1.1768	0.994623	3.23671	0.949454			0.065163	
1.02	1.37	0.771407	1.16515	0.999142	3.23805	0.951135			0.0708405	
1.02	1.38	0.77533	1.152	1.0038	3.23667	0.951087			0.0801665	
1.02	1.39	0.7797	1.13706	1.00837	3.23321	0.949766			0.0802855	
1.02	1.4	0.78422	1.12116	1.01287	3.22892	0.948888			0.0900396	
1.02	1.41	0.788143	1.10435	1.01721	3.22661	0.949871			0.0988746	
1.02	1.42	0.791587	1.08598	1.02225	3.22847	0.95317			0.106547	
1.02	1.43	0.794594	1.06766	1.02804	3.23448	0.957949			0.115698	
1.02	1.44	0.796963	1.04934	1.03502	3.24675	0.963024			0.117398	
1.02	1.45	0.798228	1.03034	1.04352	3.26823	0.968015			0.126732	
1.02	1.46	0.798313	1.00926	1.05406	3.30089	0.973538			0.136279	
1.02	1.47	0.797188	0.985152	1.06741	3.34741	0.979762			0.145766	
1.02	1.48	0.79503	0.957774	1.08431	3.40965	0.986489			0.155252	
1.02	1.49	0.792739	0.925481	1.1055	3.48631	0.991644			0.15951	
1.02	1.5	0.789715	0.887341	1.13073	3.57954	0.990922			0.169208	
1.02	1.51	0.785632	0.843905	1.15789	3.68458	0.988053			0.17907	
1.02	1.52	0.781501	0.794168	1.18723	3.79792	0.984676			0.18893	
1.02	1.53	0.776661	0.741277	1.21605	3.91433	0.980376			0.198804	
1.02	1.54	0.771563	0.686157	1.24481	4.0334	0.974565			0.206622	
1.02	1.55	0.76489	0.632424	1.2731	4.16106	0.969449			0.216578	
1.02	1.56	0.756043	0.585239	1.29805	4.29226	0.96806			0.226578	
1.02	1.57	0.747217	0.547642	1.32483	4.43254	0.96914			0.236532	
1.02	1.58	0.738428	0.52714	1.34961	4.56921	0.972665			0.246481	
1.02	1.59	0.731103	0.525004	1.37388	4.69798	0.979373			0.256426	
1.02	1.6	0.72641	0.539119	1.39776	4.81049	0.988202			0.266365	
1.02	1.61	0.725363	0.56441	1.42177	4.90019	0.996954			0.276297	
1.02	1.62	0.72851	0.596467	1.44528	4.9597	0.976289			0.286234	
1.02	1.63	0.742844	0.624233	1.47254	4.95575	0.967468			0.296215	
1.02	1.64	0.752369	0.655787	1.49523	4.96841	0.952445			0.306136	
1.02	1.65	0.77883	0.672327	1.52449	4.89353	0.94227			0.316063	
1.02	1.66	0.797369	0.69231	1.54865	4.85551	0.933146			0.325997	
1.02	1.67	0.832737	0.696301	1.57922	4.74107	0.92533			0.335937	
1.02	1.68	0.860253	0.702512	1.60626	4.66798	0.918867			0.33	
1.02	1.69	0.903752	0.694675	1.63624	4.52624	0.912776			0.32	
1.02	1.7	0.940438	0.688479	1.6667	4.43065	0.907181			0.31	
1.02	1.71	0.993066	0.670337	1.69722	4.27267	0.902849			0.3	
1.02	1.72	1.03925	0.654364	1.72885	4.15889	0.901057			0.29	
1.02	1.73	1.09855	0.630527	1.75968	4.00455	0.899275			0.28	
1.02	1.74	1.1533	0.608782	1.79076	3.8818	0.903474			0.27	
1.02	1.75	1.21302	0.581253	1.82161	3.7543	0.906101			0.26	
1.02	1.76	1.2709	0.558608	1.8496	3.63838	0.913048			0.25	
1.02	1.77	1.32688	0.531099	1.87511	3.53292	0.921238			0.24	
1.02	1.78	1.37849	0.509248	1.89467	3.43615	0.93198			0.23	
1.02	1.79	1.42322	0.483658	1.90904	3.35339	0.942647			0.22	
1.02	1.8	1.46224	0.461891	1.91972	3.28217	0.953624			0.21	
1.02	1.81	1.49261	0.43853	1.92641	3.22658	0.964335			0.2	
1.02	1.82	1.51642	0.418328	1.92566	3.1747	0.972105			0.19	
1.02	1.83	1.53514	0.397924	1.92875	3.141	0.978515			0.18	
1.02	1.84	1.54862	0.3798	1.9277	3.11197	0.982766			0.17	
1.02	1.85	1.55991	0.363268	1.9292	3.09185	0.984841			0.16	
1.02	1.86	1.56937	0.348728	1.93241	3.07832	0.98599			0.15	
1.02	1.87	1.57822	0.336008	1.93816	3.07016	0.986326			0.14	
1.02	1.88	1.58698	0.325	1.94583	3.0653	0.986457			0.13	
1.02	1.89	1.59555	0.315408	1.95485	3.06297	0.98671			0.12	
1.02	1.9	1.60376	0.306952	1.96432	3.06205	0.98731			0.11	
1.02	1.91	1.61091	0.299352	1.97319	3.06222	0.988254			0.1	
1.02	1.92	1.61661	0.292399	1.98047	3.06269	0.98913			0.09	
1.02	1.93	1.62069	0.285713	1.98551	3.06276	0.989714			0.08	
1.02	1.94	1.62296	0.27962	1.98786	3.0621	0.990058			0.07	
1.02	1.95	1.62405	0.273677	1.98594	3.05708	0.989836			0.06	
1.02	1.96	1.62148	0.268883	1.98343	3.05806	0.989393			0.05	
1.02	1.97	1.61921	0.264648	1.97859	3.05488	0.988914			0.04	
1.02	1.98	1.61653	0.261371	1.97407	3.05294	0.988959			0.03	
1.02	1.99	1.61423	0.25921	1.97011	3.05116	0.989306			0.02	
1.02	2	1.616	0.257988	1.97147	3.04994	0.988755			0.01	

1.03	0	1.28925	0.100212	1.44485	2.80172	0.996552			0.01	
1.03	0.01	1.29064	0.099695	1.44488	2.79876	0.996514			0.02	
1.03	0.02	1.29077	0.100083	1.44531	2.79932	0.996621			0.03	
1.03	0.03	1.29354	0.099791	1.44508	2.79288	0.997416			0.04	
1.03	0.04	1.29194	0.100571	1.44462	2.79546	0.999454			0.05	
1.03	0.05	1.29298	0.101109	1.44406	2.79213	0.997393			0.06	
1.03	0.06	1.28875	0.102068	1.44248	2.79822	0.997618			0.07	
1.03	0.07	1.29013	0.102993	1.44084	2.79204	0.996256			0.08	
1.03	0.08	1.28402	0.104129	1.4375	2.79881	0.996354			0.09	
1.03	0.09	1.2855	0.105095	1.43388	2.78856	0.994926			0.1	
