0.67	1.77	1.09181	0.112745	1.13176	2.59149	0.970077			0.24	
0.67	1.78	1.07813	0.0960758	1.11168	2.5778	0.976195			0.23	
0.67	1.79	1.06718	0.08258	1.09569	2.56678	0.98051			0.22	
0.67	1.8	1.05802	0.0711658	1.08234	2.55745	0.983295			0.21	
0.67	1.81	1.04993	0.0610963	1.07064	2.54932	0.985054			0.2	
0.67	1.82	1.04256	0.0519627	1.06007	2.54199	0.986325			0.19	
0.67	1.83	1.03578	0.0436036	1.05041	2.53531	0.987438			0.18	
0.67	1.84	1.02958	0.035995	1.04162	2.52921	0.988576			0.17	
0.67	1.85	1.02402	0.0292158	1.03376	2.52378	0.989835			0.16	
0.67	1.86	1.01916	0.023335	1.02692	2.51903	0.991191			0.15	
0.67	1.87	1.01502	0.0183183	1.0211	2.51497	0.992545			0.14	
0.67	1.88	1.01157	0.0141131	1.01625	2.51156	0.99383			0.13	
0.67	1.89	1.00877	0.0106782	1.0123	2.50876	0.995007			0.12	
0.67	1.9	1.00653	0.00794307	1.00915	2.50653	0.996054			0.11	
0.67	1.91	1.00479	0.00582135	1.00671	2.50478	0.996948			0.1	
0.67	1.92	1.00346	0.00419956	1.00484	2.50345	0.99768			0.09	
0.67	1.93	1.00246	0.00298046	1.00344	2.50245	0.99827			0.08	
0.67	1.94	1.00172	0.00208001	1.00241	2.50172	0.998735			0.07	
0.67	1.95	1.00119	0.00142579	1.00167	2.50119	0.999097			0.06	
0.67	1.96	1.00082	0.000956887	1.00114	2.50082	0.999372			0.05	
0.67	1.97	1.00056	0.000622318	1.00078	2.50056	0.999578			0.04	
0.67	1.98	1.00039	0.000381122	1.00055	2.50039	0.999734			0.03	
0.67	1.99	1.0003	0.000200623	1.00041	2.50029	0.999872			0.02	
0.67	2	1.00027	7.36211e-05	1.00037	2.50027	0.999968			0.01	

0.68	0	1.00021	6.44541e-05	1.0003	2.50021	0.999965			0.01	
0.68	0.01	1.00024	0.000164014	1.00033	2.50024	0.999889			0.02	
0.68	0.02	1.00032	0.000310189	1.00045	2.50032	0.999773			0.03	
0.68	0.03	1.00046	0.000508079	1.00065	2.50046	0.999637			0.04	
0.68	0.04	1.00068	0.000784945	1.00095	2.50067	0.999457			0.05	
0.68	0.05	1.001	0.00117515	1.0014	2.50098	0.999218			0.06	
0.68	0.06	1.00146	0.00172123	1.00203	2.50142	0.998905			0.07	
0.68	0.07	1.0021	0.00247473	1.00291	2.50203	0.998501			0.08	
0.68	0.08	1.00296	0.00349625	1.0041	2.50285	0.997993			0.09	
0.68	0.09	1.0041	0.00485406	1.00569	2.50394	0.997373			0.1	
0.68	0.1	1.00559	0.00662056	1.00775	2.50536	0.996638			0.11	
0.68	0.11	1.00748	0.00886901	1.01037	2.50716	0.99581			0.12	
0.68	0.12	1.00981	0.0116565	1.0136	2.50938	0.994924			0.13	
0.68	0.13	1.01261	0.0150321	1.01751	2.51209	0.994086			0.14	
0.68	0.14	1.01582	0.0189543	1.02204	2.51533	0.993428			0.15	
0.68	0.15	1.01931	0.0233852	1.02712	2.51914	0.992917			0.16	
0.68	0.16	1.02306	0.0282282	1.03267	2.52351	0.992792			0.17	
0.68	0.17	1.02669	0.0333452	1.03851	2.52878	0.991926			0.18	
0.68	0.18	1.03125	0.0386568	1.04454	2.53224	0.992182			0.19	
0.68	0.19	1.03469	0.0441098	1.05074	2.53876	0.990976			0.2	
0.68	0.2	1.04009	0.0497653	1.05714	2.54099	0.990286			0.21	
0.68	0.21	1.04449	0.0561209	1.06427	2.54735	0.988516			0.22	
0.68	0.22	1.05101	0.0639351	1.07312	2.55258	0.984455			0.23	
0.68	0.23	1.05953	0.0746543	1.08547	2.56121	0.977901			0.24	
0.68	0.24	1.07232	0.09032	1.10387	2.57354	0.967705			0.25	
0.68	0.25	1.09131	0.113298	1.1315	2.59207	0.95465			0.26	
0.68	0.26	1.11813	0.145316	1.17109	2.61841	0.94088			0.27	
0.68	0.27	1.15304	0.18561	1.22354	2.65286	0.934576			0.28	
0.68	0.28	1.18712	0.23373	1.27524	2.68558	0.930144			0.29	
0.68	0.29	1.23191	0.263349	1.3439	2.72726	0.949705			0.3	
0.68	0.3	1.24022	0.303938	1.35512	2.73161	0.969708			0.31	
0.68	0.31	1.25999	0.311383	1.38746	2.75292	0.983262			0.32	
0.68	0.32	1.25817	0.32203	1.3834	2.74884	0.988348			0.33	
0.68	0.33	1.24899	0.320782	1.37083	2.74387	0.981062			0.34	
0.68	0.34	1.23462	0.314862	1.34864	2.73089	0.973181			0.35	
0.68	0.35	1.21553	0.301857	1.3203	2.71548	0.969423			0.36	
0.68	0.36	1.19733	0.289214	1.29309	2.69994	0.967281			0.359399	
0.68	0.37	1.17588	0.280648	1.26014	2.67913	0.970196			0.349618	
0.68	0.38	1.16194	0.269901	1.24172	2.67165	0.974212			0.339884	
0.68	0.39	1.14554	0.268427	1.21623	2.65429	0.979025			0.330058	
0.68	0.4	1.13769	0.264974	1.20874	2.65612	0.987607			0.32021	
0.68	0.41	1.13342	0.272602	1.19803	2.64252	0.989809			0.310357	
0.68	0.42	1.12992	0.28331	1.19845	2.65162	0.985038			0.300507	
0.68	0.43	1.13721	0.300665	1.20801	2.65565	0.978687			0.290661	
0.68	0.44	1.14631	0.323347	1.22382	2.66906	0.974389			0.28082	
0.68	0.45	1.15395	0.349035	1.23598	2.67772	0.975802			0.270985	
0.68	0.46	1.16535	0.370288	1.25564	2.6937	0.983674			0.261156	
0.68	0.47	1.16327	0.389515	1.25291	2.69264	0.988121			0.251336	
0.68	0.48	1.15796	0.402671	1.24964	2.69795	0.987503			0.241523	
0.68	0.49	1.14906	0.412363	1.23762	2.69268	0.976981			0.231719	
0.68	0.5	1.13154	0.416608	1.21487	2.68412	0.966167			0.221922	
0.68	0.51	1.11111	0.420611	1.18775	2.67244	0.958735			0.212134	
0.68	0.52	1.08676	0.421015	1.15645	2.66032	0.953319			0.202433	
0.68	0.53	1.06191	0.423018	1.12574	2.65028	0.94884			0.192932	
0.68	0.54	1.03454	0.425567	1.09283	2.64088	0.942915			0.183208	
0.68	0.55	1.00524	0.429085	1.06074	2.63804	0.936656			0.173377	
0.68	0.56	0.973748	0.43556	1.0275	2.638	0.929356			0.16355	
0.68	0.57	0.940073	0.442747	0.996774	2.65079	0.921184			0.154849	
0.68	0.58	0.904316	0.454112	0.965019	2.66781	0.912054			0.146348	
0.68	0.59	0.866536	0.466721	0.93612	2.70075	0.90372			0.138047	
0.68	0.6	0.828687	0.482038	0.9069	2.73596	0.889048			0.129946	
0.68	0.61	0.783685	0.502584	0.879001	2.80406	0.882762			0.122045	
0.68	0.62	0.748745	0.519459	0.851388	2.84272	0.860306			0.112463	
0.68	0.63	0.690014	0.554452	0.825393	2.9905	0.852526			0.104962	
0.68	0.64	0.661453	0.571979	0.798805	3.01913	0.846419			0.0976613	
0.68	0.65	0.603227	0.612718	0.778348	3.22576	0.830812			0.0905604	
0.68	0.66	0.575302	0.641056	0.751233	3.26451	0.841119			0.0836594	
0.68	0.67	0.528093	0.681067	0.728761	3.44996	0.835737			0.0769583	
0.68	0.68	0.500553	0.719572	0.700303	3.49764	0.855537			0.0687743	
0.68	0.69	0.470532	0.745324	0.673078	3.57615	0.861424			0.0624735	
0.68	0.7	0.446428	0.78339	0.645764	3.61629	0.872188			0.0563726	
0.68	0.71	0.424305	0.793918	0.617939	3.64089	0.87785			0.0504717	
0.68	0.72	0.404047	0.820656	0.591074	3.65721	0.881265			0.0447707	
0.68	0.73	0.385117	0.824589	0.564259	3.66291	0.884237			0.0392696	
0.68	0.74	0.368332	0.833637	0.539565	3.66222	0.88647			0.0324836	
0.68	0.75	0.352951	0.829605	0.516009	3.65497	0.888328			0.0273827	
0.68	0.76	0.340314	0.817298	0.495578	3.6406	0.892939			0.0224819	
0.68	0.77	0.330722	0.792089	0.478924	3.62028	0.896619			0.0177809	
0.68	0.78	0.324351	0.757752	0.466575	3.59622	0.902568			0.0132799	
0.68	0.79	0.31943	0.724428	0.45573	3.56674	0.909574			0.00897891	
0.68	0.8	0.312122	0.701918	0.439864	3.52317	0.939148			0.00487782	
0.68	1.21	0.907646	0.382175	0.997778	2.74826	0.945361			2.91097e-05	
0.68	1.22	0.888497	0.390583	0.991705	2.7904	0.943666			0.00413009	
0.68	1.23	0.876798	0.39745	0.99302	2.83138	0.950658			0.00843101	
0.68	1.24	0.865719	0.408476	0.993819	2.86992	0.948487			0.0130312	
0.68	1.25	0.85495	0.423571	0.999849	2.92371	0.945394			0.0177323	
0.68	1.26	0.844418	0.447435	1.00518	2.97596	0.940248			0.0226334	
0.68	1.27	0.834896	0.475401	1.0141	3.03661	0.935216			0.0277344	
0.68	1.28	0.827645	0.507284	1.0249	3.09584	0.929326			0.0330354	
0.68	1.29	0.823453	0.540262	1.03751	3.14988	0.922865			0.0385364	
0.68	1.3	0.827885	0.571136	1.05262	3.17864	0.915019			0.0445345	
0.68	1.31	0.8358	0.598334	1.07057	3.20223	0.911377			0.0504356	
0.68	1.32	0.853508	0.618574	1.08814	3.18726	0.904647			0.0565367	
0.68	1.33	0.872594	0.635852	1.10885	3.17688	0.900942			0.0628378	
0.68	1.34	0.904042	0.642891	1.13302	3.13322	0.899802			0.0693387	
0.68	1.35	0.933132	0.649277	1.15342	3.09019	0.900521			0.0760397	
0.68	1.36	0.971687	0.646767	1.18064	3.0376	0.904341			0.0834358	
0.68	1.37	1.00721	0.645128	1.20333	2.98678	0.911886			0.0905369	
0.68	1.38	1.0455	0.639213	1.23036	2.94204	0.918276			0.097838	
0.68	1.39	1.08132	0.633802	1.25655	2.90513	0.926468			0.105339	
0.68	1.4	1.11624	0.628877	1.28483	2.87759	0.932557			0.11304	
0.68	1.41	1.14966	0.62414	1.31658	2.86297	0.937587			0.120941	
0.68	1.42	1.18219	0.623056	1.34963	2.85409	0.940107			0.129735	
0.68	1.43	1.21584	0.622029	1.38979	2.85766	0.942999			0.138036	
0.68	1.44	1.24714	0.624863	1.42814	2.86283	0.94684			0.146537	
0.68	1.45	1.27792	0.627788	1.46865	2.87312	0.949718			0.155238	
0.68	1.46	1.30854	0.629615	1.51053	2.88591	0.953589			0.164139	
0.68	1.47	1.33656	0.629739	1.55036	2.8999	0.960084			0.17324	
0.68	1.48	1.35998	0.63397	1.58238	2.90882	0.967331			0.183217	
0.68	1.49	1.37896	0.632099	1.61013	2.91909	0.971076			0.192933	
0.68	1.5	1.4004	0.627918	1.63863	2.92529	0.973103			0.202635	
0.68	1.51	1.41563	0.601085	1.66279	2.93648	0.978528			0.212245	
0.68	1.52	1.36974	0.593686	1.58046	2.88461	0.947541			0.221776	
0.68	1.53	1.36028	0.513543	1.56559	2.87733	0.898034			0.231281	
0.68	1.54	1.26126	0.435993	1.4053	2.78551	0.851325			0.240785	
0.68	1.55	1.18411	0.332334	1.28097	2.70449	0.868052			0.250255	
0.68	1.56	1.12357	0.257289	1.18692	2.64095	0.90825			0.259719	
0.68	1.57	1.09404	0.214942	1.14083	2.60692	0.956226			0.269192	
0.68	1.58	1.08417	0.197443	1.12743	2.59976	0.987669			0.278679	
0.68	1.59	1.08681	0.198599	1.12984	2.59897	0.982237			0.288183	
0.68	1.6	1.10327	0.200301	1.15389	2.6147	0.973446			0.297703	
0.68	1.61	1.11588	0.217144	1.1718	2.62528	0.968519			0.307239	
0.68	1.62	1.13866	0.228271	1.20459	2.64475	0.963737			0.316786	
0.68	1.63	1.157	0.24588	1.23199	2.66203	0.965471			0.326337	
0.68	1.64	1.17863	0.261312	1.26427	2.68164	0.964165			0.335879	
0.68	1.65	1.19924	0.277623	1.29522	2.7001	0.965837			0.345387	
0.68	1.66	1.21959	0.291424	1.32626	2.71867	0.969681			0.349994	
0.68	1.67	1.23621	0.30299	1.35203	2.73423	0.976572			0.34	
0.68	1.68	1.24862	0.308654	1.37077	2.74457	0.985471			0.33	
0.68	1.69	1.25442	0.311764	1.37696	2.74422	0.99471			0.32	
0.68	1.7	1.25432	0.30118	1.37987	2.75023	0.994236			0.31	
0.68	1.71	1.25019	0.289722	1.36694	2.73347	0.970441			0.3	
0.68	1.72	1.22316	0.269526	1.33041	2.71921	0.960633			0.29	
0.68	1.73	1.20246	0.235791	1.29701	2.69657	0.951235			0.28	
0.68	1.74	1.16944	0.20376	1.24757	2.66701	0.946243			0.27	
0.68	1.75	1.14126	0.170296	1.20496	2.63952	0.952311			0.26	
0.68	1.76	1.11703	0.141784	1.16867	2.61559	0.959533			0.25	
0.68	1.77	1.09766	0.118693	1.13996	2.59635	0.967396			0.24	
0.68	1.78	1.08247	0.100377	1.11766	2.58128	0.973951			0.23	
0.68	1.79	1.07033	0.0856422	1.10001	2.56933	0.978692			0.22	
0.68	1.8	1.06022	0.0733485	1.08545	2.55949	0.9819			0.21	
0.68	1.81	1.05146	0.062665	1.07288	2.55093	0.984066			0.2	
0.68	1.82	1.04361	0.0530964	1.06166	2.54323	0.985618			0.19	
0.68	1.83	1.0365	0.0444268	1.05152	2.53623	0.986935			0.18	
0.68	1.84	1.03007	0.036631	1.04239	2.52992	0.98826			0.17	
0.68	1.85	1.02437	0.0297173	1.03432	2.52428	0.989628			0.16	
0.68	1.86	1.01941	0.0236611	1.0273	2.51934	0.991012			0.15	
0.68	1.87	1.01518	0.0184872	1.02133	2.51514	0.992394			0.14	
0.68	1.88	1.01166	0.0141881	1.01637	2.51164	0.993722			0.13	
0.68	1.89	1.00881	0.0107029	1.01237	2.50881	0.994936			0.12	
0.68	1.9	1.00654	0.007935	1.00918	2.50655	0.995999			0.11	
0.68	1.91	1.00478	0.00578163	1.0067	2.50479	0.99691			0.1	
0.68	1.92	1.00343	0.00414492	1.00482	2.50344	0.997664			0.09	
0.68	1.93	1.00243	0.00292472	1.00341	2.50244	0.998269			0.08	
0.68	1.94	1.0017	0.00203171	1.00238	2.5017	0.998742			0.07	
0.68	1.95	1.00117	0.00138739	1.00164	2.50117	0.999104			0.06	
0.68	1.96	1.0008	0.000927697	1.00112	2.5008	0.999377			0.05	
0.68	1.97	1.00055	0.000601317	1.00077	2.50055	0.999583			0.04	
0.68	1.98	1.00038	0.000367317	1.00054	2.50038	0.999738			0.03	
0.68	1.99	1.00029	0.000193232	1.0004	2.50029	0.999874			0.02	
0.68	2	1.00026	7.18387e-05	1.00036	2.50026	0.999967			0.01	

0.69	0	1.0002	6.27567e-05	1.00028	2.5002	0.999965			0.01	
0.69	0.01	1.00023	0.000158203	1.00032	2.50023	0.999893			0.02	
0.69	0.02	1.00031	0.000299265	1.00043	2.50031	0.999782			0.03	
0.69	0.03	1.00044	0.000491345	1.00062	2.50044	0.999653			0.04	
0.69	0.04	1.00065	0.000761518	1.00091	2.50066	0.999484			0.05	
0.69	0.05	1.00095	0.00114419	1.00134	2.50098	0.999258			0.06	
0.69	0.06	1.00139	0.00168224	1.00196	2.50143	0.998958			0.07	
0.69	0.07	1.00199	0.00242806	1.00282	2.50207	0.998569			0.08	
0.69	0.08	1.00281	0.0034436	1.00399	2.50294	0.998076			0.09	
0.69	0.09	1.00391	0.00479906	1.00556	2.50409	0.997466			0.1	
0.69	0.1	1.00535	0.00656947	1.0076	2.50559	0.996734			0.11	
0.69	0.11	1.00719	0.00882892	1.0102	2.50748	0.995886			0.12	
0.69	0.12	1.00949	0.0116396	1.01344	2.50979	0.994947			0.13	
0.69	0.13	1.01229	0.0150516	1.01737	2.51255	0.994003			0.14	
0.69	0.14	1.01557	0.0190404	1.02198	2.51578	0.993171			0.15	
0.69	0.15	1.01925	0.0235743	1.02721	2.51952	0.992507			0.16	
0.69	0.16	1.02323	0.0284938	1.03296	2.52375	0.992125			0.17	
0.69	0.17	1.02731	0.0337745	1.03907	2.52862	0.99154			0.18	
0.69	0.18	1.03186	0.0393701	1.04551	2.53309	0.991396			0.19	
0.69	0.19	1.0361	0.0452504	1.05221	2.53887	0.990364			0.2	
0.69	0.2	1.04145	0.0515769	1.05945	2.5432	0.989238			0.21	
0.69	0.21	1.04691	0.0588326	1.06777	2.54981	0.986611			0.22	
0.69	0.22	1.05451	0.0680028	1.07839	2.55662	0.981699			0.23	
0.69	0.23	1.06489	0.0807315	1.09338	2.56688	0.974006			0.24	
0.69	0.24	1.08021	0.0992417	1.11557	2.58182	0.962743			0.25	
0.69	0.25	1.10249	0.125861	1.14822	2.60369	0.949322			0.26	
0.69	0.26	1.13273	0.161854	1.19342	2.63395	0.93606			0.27	
0.69	0.27	1.17117	0.203905	1.25144	2.67136	0.934606			0.28	
0.69	0.28	1.20234	0.252987	1.2991	2.70119	0.934984			0.29	
0.69	0.29	1.24553	0.277386	1.36654	2.74291	0.955788			0.3	
0.69	0.3	1.25069	0.312776	1.37304	2.74456	0.977108			0.31	
0.69	0.31	1.26322	0.317536	1.39596	2.7627	0.989207			0.32	
0.69	0.32	1.26084	0.32433	1.39054	2.75716	0.987447			0.33	
0.69	0.33	1.24903	0.320257	1.37319	2.7485	0.977437			0.34	
0.69	0.34	1.23238	0.312595	1.34749	2.73352	0.97045			0.35	
0.69	0.35	1.21219	0.299877	1.3171	2.71636	0.96915			0.36	
0.69	0.36	1.19475	0.287227	1.29177	2.70301	0.967692			0.357316	
0.69	0.37	1.17306	0.280223	1.25917	2.68351	0.971576			0.347328	
0.69	0.38	1.16098	0.270175	1.2425	2.67553	0.976836			0.338022	
0.69	0.39	1.14586	0.270993	1.21867	2.65886	0.982647			0.328322	
0.69	0.4	1.14118	0.269392	1.2138	2.65909	0.990598			0.318505	
0.69	0.41	1.13811	0.279062	1.20729	2.65195	0.990212			0.308631	
0.69	0.42	1.13862	0.292591	1.21105	2.65905	0.982677			0.298758	
0.69	0.43	1.14689	0.312822	1.22367	2.66736	0.975717			0.288885	
0.69	0.44	1.15889	0.336115	1.24335	2.68219	0.974962			0.279012	
0.69	0.45	1.16455	0.361972	1.25225	2.68826	0.980054			0.26914	
0.69	0.46	1.17333	0.379722	1.26883	2.70349	0.9895			0.259271	
0.69	0.47	1.16847	0.396782	1.26191	2.69994	0.986442			0.249408	
0.69	0.48	1.1592	0.407409	1.25216	2.70049	0.980912			0.239555	
0.69	0.49	1.14613	0.414858	1.23477	2.69334	0.971561			0.229712	
0.69	0.5	1.1268	0.415943	1.2097	2.68394	0.962302			0.219877	
0.69	0.51	1.10404	0.41859	1.17968	2.67126	0.955526			0.21005	
0.69	0.52	1.07854	0.417813	1.14744	2.65971	0.950778			0.200349	
0.69	0.53	1.05206	0.419798	1.11523	2.65011	0.945993			0.190848	
0.69	0.54	1.02343	0.421467	1.08232	2.64385	0.939953			0.181378	
0.69	0.55	0.992622	0.425096	1.04987	2.64418	0.932804			0.171526	
0.69	0.56	0.959168	0.431384	1.01663	2.64977	0.924415			0.161664	
0.69	0.57	0.923102	0.438799	0.985483	2.66894	0.915166			0.152963	
0.69	0.58	0.8846	0.450531	0.954155	2.69657	0.904989			0.144463	
0.69	0.59	0.844002	0.464231	0.92511	2.74025	0.89542			0.136162	
0.69	0.6	0.802718	0.480608	0.896046	2.79066	0.880614			0.128061	
0.69	0.61	0.755338	0.502571	0.867569	2.87146	0.874251			0.12016	
0.69	0.62	0.717563	0.5214	0.840001	2.92658	0.853596			0.110776	
0.69	0.63	0.658891	0.558736	0.812895	3.08433	0.851993			0.103275	
0.69	0.64	0.630247	0.578293	0.78669	3.12056	0.839767			0.0959738	
0.69	0.65	0.567157	0.62916	0.761174	3.35522	0.831542			0.0888729	
0.69	0.66	0.544961	0.651862	0.740008	3.39477	0.852908			0.0819719	
0.69	0.67	0.500328	0.701769	0.712433	3.55983	0.850783			0.0752708	
0.69	0.68	0.476891	0.73758	0.687361	3.60335	0.87919			0.0672848	
0.69	0.69	0.452246	0.760079	0.66178	3.6583	0.88547			0.060984	
0.69	0.7	0.430294	0.798292	0.634578	3.68688	0.891176			0.0548831	
0.69	0.71	0.410062	0.805418	0.607369	3.70291	0.894396			0.0489821	
0.69	0.72	0.390826	0.831542	0.580717	3.71467	0.893566			0.0432812	
0.69	0.73	0.37213	0.827544	0.552957	3.71481	0.894009			0.0377801	
0.69	0.74	0.355309	0.832914	0.527973	3.71488	0.895672			0.032479	
0.69	0.75	0.340063	0.816152	0.50498	3.71239	0.898836			0.0260912	
0.69	0.76	0.327814	0.793833	0.485566	3.70306	0.904857			0.0211903	
0.69	0.77	0.318099	0.75411	0.468825	3.68458	0.911608			0.0164894	
0.69	0.78	0.31307	0.689046	0.459673	3.67068	0.9214			0.0119884	
0.69	0.79	0.312243	0.589691	0.458816	3.67355	0.934662			0.00768737	
0.69	0.8	0.31385	0.450479	0.461039	3.67244	0.960746			0.00358629	
0.69	1.21	0.872348	0.400421	0.997195	2.85779	0.951485			0.00012371	
0.69	1.22	0.862971	0.405059	0.991421	2.87212	0.949103			0.00422469	
0.69	1.23	0.855891	0.408464	0.991493	2.89609	0.947415			0.00852561	
0.69	1.24	0.843989	0.415515	0.991805	2.93785	0.942458			0.0133237	
0.69	1.25	0.832092	0.426729	0.996719	2.99462	0.9386			0.0180249	
0.69	1.26	0.819062	0.447508	1.00105	3.05549	0.932637			0.022926	
0.69	1.27	0.807045	0.473062	1.00957	3.12736	0.928108			0.028027	
0.69	1.28	0.796866	0.504293	1.01972	3.19917	0.923298			0.033328	
0.69	1.29	0.789893	0.538176	1.03165	3.26515	0.919599			0.0388289	
0.69	1.3	0.790453	0.571602	1.04751	3.31301	0.911005			0.045025	
0.69	1.31	0.798531	0.600081	1.06569	3.3364	0.90703			0.0509262	
0.69	1.32	0.813875	0.6239	1.08309	3.32696	0.899111			0.0570273	
0.69	1.33	0.833835	0.642297	1.10497	3.31291	0.893652			0.0633283	
0.69	1.34	0.865723	0.650887	1.1295	3.26172	0.891302			0.0698293	
0.69	1.35	0.896168	0.658249	1.14957	3.20689	0.889913			0.0765302	
0.69	1.36	0.938087	0.655472	1.17773	3.13864	0.89277			0.0841243	
0.69	1.37	0.977162	0.653432	1.20032	3.07094	0.900522			0.0912254	
0.69	1.38	1.01944	0.646648	1.22694	3.00884	0.908111			0.0985265	
0.69	1.39	1.05931	0.639532	1.25269	2.9564	0.918291			0.106028	
0.69	1.4	1.0974	0.632477	1.27983	2.91559	0.926556			0.113729	
0.69	1.41	1.13351	0.625725	1.30995	2.88913	0.933654			0.12163	
0.69	1.42	1.16773	0.622931	1.34144	2.8719	0.938435			0.130622	
0.69	1.43	1.20146	0.620577	1.37811	2.86758	0.941756			0.138923	
0.69	1.44	1.2335	0.622491	1.41515	2.86816	0.944852			0.147424	
0.69	1.45	1.26576	0.625216	1.45624	2.87621	0.947109			0.156125	
0.69	1.46	1.29757	0.628134	1.4987	2.88751	0.951358			0.165026	
0.69	1.47	1.32638	0.629863	1.53866	2.9001	0.95699			0.174127	
0.69	1.48	1.3521	0.633856	1.57386	2.91002	0.960857			0.18387	
0.69	1.49	1.37784	0.63275	1.61175	2.92441	0.963722			0.191881	
0.69	1.5	1.40264	0.632014	1.64549	2.93285	0.976293			0.20049	
0.69	1.51	1.41149	0.617837	1.65792	2.93647	0.994094			0.209481	
0.69	1.52	1.39493	0.613924	1.62332	2.90932	0.971476			0.218748	
0.69	1.53	1.41349	0.545027	1.65442	2.92613	0.926102			0.228174	
0.69	1.54	1.31294	0.500446	1.48722	2.83186	0.860881			0.237675	
0.69	1.55	1.23705	0.386542	1.36514	2.75887	0.85881			0.247041	
0.69	1.56	1.15746	0.29459	1.23901	2.67613	0.882031			0.25649	
0.69	1.57	1.11137	0.234984	1.16773	2.62678	0.931314			0.265987	
0.69	1.58	1.08985	0.206891	1.13856	2.61174	0.976443			0.275518	
0.69	1.59	1.09384	0.200465	1.13456	2.59306	0.990859			0.285072	
0.69	1.6	1.09697	0.199979	1.15184	2.62505	0.980135			0.294645	
0.69	1.61	1.11585	0.214416	1.16779	2.61639	0.968693			0.304228	
0.69	1.62	1.13204	0.224899	1.199	2.64787	0.967449			0.313811	
0.69	1.63	1.15279	0.242864	1.22631	2.65946	0.964334			0.323375	
0.69	1.64	1.17332	0.258604	1.25877	2.68208	0.964958			0.332888	
0.69	1.65	1.19409	0.275449	1.28982	2.70042	0.965397			0.342287	
0.69	1.66	1.21485	0.290609	1.32161	2.7197	0.968386			0.349651	
0.69	1.67	1.23275	0.303617	1.3493	2.73636	0.97413			0.34	
0.69	1.68	1.24709	0.312179	1.37161	2.74962	0.984671			0.33	
0.69	1.69	1.25189	0.316522	1.38034	2.75651	0.992771			0.32	
0.69	1.7	1.25479	0.312461	1.38389	2.75721	0.992313			0.31	
0.69	1.71	1.2514	0.29727	1.38122	2.75936	0.976381			0.3	
0.69	1.72	1.22835	0.28629	1.34162	2.73054	0.966899			0.29	
0.69	1.73	1.21372	0.248457	1.31849	2.71581	0.955402			0.28	
0.69	1.74	1.1791	0.218258	1.26446	2.681	0.945022			0.27	
0.69	1.75	1.15062	0.181576	1.21976	2.65021	0.950674			0.26	
0.69	1.76	1.12444	0.150571	1.18	2.62353	0.956551			0.25	
0.69	1.77	1.10318	0.125364	1.14834	2.60234	0.964613			0.24	
0.69	1.78	1.08646	0.105369	1.12374	2.58579	0.971726			0.23	
0.69	1.79	1.07321	0.0893483	1.1044	2.57265	0.977109			0.22	
0.69	1.8	1.06236	0.0760752	1.0886	2.56176	0.98078			0.21	
0.69	1.81	1.05304	0.0646329	1.07512	2.55243	0.983174			0.2	
0.69	1.82	1.04474	0.0544747	1.06322	2.54424	0.984908			0.19	
0.69	1.83	1.03728	0.0453898	1.0526	2.53692	0.986406			0.18	
0.69	1.84	1.03061	0.03726	1.04311	2.53034	0.987852			0.17	
0.69	1.85	1.02472	0.030061	1.03476	2.52451	0.989314			0.16	
0.69	1.86	1.01961	0.0238294	1.02755	2.51945	0.990798			0.15	
0.69	1.87	1.0153	0.0185863	1.02146	2.51518	0.992243			0.14	
0.69	1.88	1.01171	0.01425	1.01643	2.51165	0.993613			0.13	
0.69	1.89	1.00882	0.0107326	1.01236	2.50879	0.99488			0.12	
0.69	1.9	1.00653	0.00794306	1.00915	2.50649	0.995973			0.11	
0.69	1.91	1.00476	0.005778	1.00665	2.50472	0.996895			0.1	
0.69	1.92	1.00341	0.00413684	1.00477	2.50339	0.997657			0.09	
0.69	1.93	1.00241	0.00291515	1.00337	2.5024	0.998268			0.08	
0.69	1.94	1.00167	0.00202148	1.00234	2.50167	0.998745			0.07	
0.69	1.95	1.00115	0.00137777	1.00161	2.50115	0.999109			0.06	
0.69	1.96	1.00078	0.000919594	1.0011	2.50078	0.999383			0.05	
0.69	1.97	1.00053	0.000595112	1.00075	2.50053	0.999588			0.04	
0.69	1.98	1.00037	0.000363127	1.00052	2.50037	0.999742			0.03	
0.69	1.99	1.00028	0.000191142	1.00039	2.50028	0.999875			0.02	
0.69	2	1.00025	7.18455e-05	1.00035	2.50025	0.999966			0.01	

0.7	0	1.00019	5.95003e-05	1.00026	2.50019	0.999965			0.01	
0.7	0.01	1.00021	0.00014755	1.0003	2.50021	0.999898			0.02	
0.7	0.02	1.00029	0.000278896	1.0004	2.50029	0.999792			0.03	
0.7	0.03	1.00042	0.000458524	1.00058	2.50042	0.999666			0.04	
0.7	0.04	1.00062	0.000712145	1.00086	2.50061	0.999498			0.05	
0.7	0.05	1.00091	0.00107272	1.00128	2.5009	0.999271			0.06	
0.7	0.06	1.00134	0.00158171	1.00187	2.50131	0.99897			0.07	
0.7	0.07	1.00194	0.00229022	1.0027	2.50189	0.998577			0.08	
0.7	0.08	1.00276	0.0032595	1.00383	2.50268	0.998075			0.09	
0.7	0.09	1.00386	0.00456013	1.00536	2.50373	0.997451			0.1	
0.7	0.1	1.00531	0.0062693	1.00736	2.50511	0.996703			0.11	
0.7	0.11	1.00717	0.00846583	1.00993	2.50687	0.995836			0.12	
