1.32	1.75	1.24372	0.301479	1.37107	2.75599	0.992794			0.26	
1.32	1.76	1.24662	0.293835	1.37399	2.75545	0.992172			0.25	
1.32	1.77	1.2501	0.286004	1.37824	2.75626	0.991031			0.24	
1.32	1.78	1.25491	0.277163	1.38467	2.7585	0.98913			0.23	
1.32	1.79	1.26155	0.266407	1.39435	2.76316	0.985885			0.22	
1.32	1.8	1.27117	0.252672	1.40876	2.77059	0.982096			0.21	
1.32	1.81	1.28339	0.235881	1.4278	2.7813	0.976639			0.2	
1.32	1.82	1.30074	0.215598	1.45236	2.79142	0.973515			0.19	
1.32	1.83	1.31734	0.190092	1.48509	2.81836	0.970329			0.18	
1.32	1.84	1.34024	0.165884	1.51562	2.82714	0.969605			0.17	
1.32	1.85	1.35684	0.139288	1.54947	2.85492	0.969261			0.16	
1.32	1.86	1.38169	0.114432	1.58114	2.86089	0.971771			0.15	
1.32	1.87	1.39434	0.0911016	1.60926	2.88535	0.975323			0.14	
1.32	1.88	1.41383	0.0699828	1.63404	2.88939	0.976478			0.13	
1.32	1.89	1.42493	0.0519119	1.65443	2.90266	0.979883			0.12	
1.32	1.9	1.43804	0.0367878	1.67041	2.90399	0.981861			0.11	
1.32	1.91	1.44531	0.0251806	1.68229	2.90992	0.985326			0.1	
1.32	1.92	1.45057	0.0166606	1.69064	2.91376	0.986049			0.09	
1.32	1.93	1.45385	0.0127298	1.69655	2.91733	0.985977			0.08	
1.32	1.94	1.45585	0.012193	1.70162	2.92204	0.985121			0.07	
1.32	1.95	1.45863	0.0137009	1.70386	2.92029	0.983757			0.06	
1.32	1.96	1.45448	0.0157416	1.7059	2.93216	0.985004			0.05	
1.32	1.97	1.45751	0.0163619	1.70609	2.92638	0.983108			0.04	
1.32	1.98	1.45425	0.0175202	1.70504	2.93113	0.983512			0.03	
1.32	1.99	1.45368	0.0174884	1.70357	2.92975	0.983214			0.02	
1.32	2	1.45215	0.018294	1.70233	2.93072	0.983189			0.01	

1.33	0	0.950073	0.396542	0.934931	2.46016	0.989244			0.01	
1.33	0.01	0.946613	0.397547	0.934187	2.46718	0.988778			0.02	
1.33	0.02	0.946092	0.396944	0.933209	2.46596	0.989462			0.03	
1.33	0.03	0.945364	0.396036	0.931751	2.464	0.989292			0.04	
1.33	0.04	0.944403	0.394872	0.929841	2.46145	0.989055			0.05	
1.33	0.05	0.943207	0.393487	0.927512	2.4584	0.988784			0.06	
1.33	0.06	0.941768	0.391913	0.924796	2.45495	0.988487			0.07	
1.33	0.07	0.940074	0.390184	0.921734	2.45123	0.988156			0.08	
1.33	0.08	0.938123	0.388335	0.918374	2.44737	0.987788			0.09	
1.33	0.09	0.935973	0.386376	0.914779	2.44339	0.987445			0.1	
1.33	0.1	0.933836	0.384263	0.91104	2.43897	0.986666			0.11	
1.33	0.11	0.930693	0.382517	0.907252	2.43703	0.986921			0.12	
1.33	0.12	0.92908	0.379958	0.903434	2.43099	0.98592			0.13	
1.33	0.13	0.924746	0.378823	0.899803	2.43257	0.986574			0.14	
1.33	0.14	0.923794	0.375657	0.896285	2.42555	0.986089			0.15	
1.33	0.15	0.91961	0.374983	0.893139	2.42804	0.987061			0.16	
1.33	0.16	0.919258	0.370613	0.89084	2.42271	0.986713			0.17	
1.33	0.17	0.915862	0.370304	0.888491	2.42529	0.98807			0.18	
1.33	0.18	0.915579	0.36777	0.88597	2.41915	0.987815			0.19	
1.33	0.19	0.913354	0.367878	0.884247	2.42033	0.988971			0.2	
1.33	0.2	0.912941	0.366259	0.882467	2.41655	0.98881			0.21	
1.33	0.21	0.912234	0.366718	0.881552	2.41592	0.989422			0.22	
1.33	0.22	0.911542	0.366212	0.880575	2.41507	0.989609			0.23	
1.33	0.23	0.911435	0.367307	0.880353	2.41474	0.990203			0.24	
1.33	0.24	0.911449	0.368288	0.880358	2.41472	0.990756			0.25	
1.33	0.25	0.911361	0.369757	0.880192	2.4145	0.99156			0.26	
1.33	0.26	0.911315	0.371476	0.880801	2.41629	0.992214			0.27	
1.33	0.27	0.911527	0.372997	0.880529	2.41498	0.993479			0.28	
1.33	0.28	0.910865	0.374938	0.880972	2.41796	0.994493			0.29	
1.33	0.29	0.911349	0.376015	0.880538	2.41548	0.995884			0.3	
1.33	0.3	0.91017	0.377727	0.880597	2.41877	0.99729			0.31	
1.33	0.31	0.910731	0.37804	0.880131	2.416	0.998586			0.32	
1.33	0.32	0.909272	0.379125	0.879758	2.41885	0.998693			0.33	
1.33	0.33	0.909741	0.378902	0.879436	2.41672	0.997315			0.34	
1.33	0.34	0.908798	0.378458	0.879492	2.41938	0.995058			0.35	
1.33	0.35	0.909116	0.377492	0.87939	2.41826	0.994125			0.36	
1.33	0.36	0.908437	0.376337	0.8793	2.41982	0.99236			0.37	
1.33	0.37	0.908565	0.374665	0.879366	2.41966	0.991019			0.379792	
1.33	0.38	0.908238	0.372866	0.87941	2.42065	0.989719			0.370072	
1.33	0.39	0.908314	0.37097	0.879726	2.42132	0.988468			0.360304	
1.33	0.4	0.908478	0.368622	0.880396	2.42272	0.987667			0.350555	
1.33	0.41	0.908921	0.366484	0.881221	2.42381	0.987016			0.340834	
1.33	0.42	0.908993	0.363925	0.881997	2.42575	0.986879			0.331155	
1.33	0.43	0.909265	0.36222	0.882357	2.42602	0.986738			0.321535	
1.33	0.44	0.909033	0.360379	0.882735	2.42767	0.987064			0.312006	
1.33	0.45	0.909155	0.358977	0.88293	2.42789	0.987139			0.302617	
1.33	0.46	0.908986	0.357908	0.883161	2.42897	0.987095			0.293453	
1.33	0.47	0.909158	0.356925	0.883351	2.42903	0.987141			0.283877	
1.33	0.48	0.908877	0.35639	0.883395	2.42991	0.987033			0.274335	
1.33	0.49	0.908724	0.356069	0.883279	2.43	0.987058			0.264832	
1.33	0.5	0.908319	0.356136	0.882991	2.43029	0.98702			0.255378	
1.33	0.51	0.907776	0.356576	0.882512	2.43042	0.986971			0.245976	
1.33	0.52	0.907094	0.357418	0.881837	2.43039	0.98688			0.236626	
1.33	0.53	0.906286	0.358675	0.880982	2.4302	0.986741			0.227318	
1.33	0.54	0.905384	0.360356	0.879969	2.42982	0.986537			0.218027	
1.33	0.55	0.90442	0.36247	0.878831	2.42927	0.986253			0.208699	
1.33	0.56	0.903411	0.365032	0.877604	2.42859	0.985967			0.199503	
1.33	0.57	0.902433	0.368036	0.876332	2.42769	0.985472			0.19044	
1.33	0.58	0.901399	0.371482	0.875078	2.427	0.985121			0.180544	
1.33	0.59	0.900508	0.375351	0.87381	2.42588	0.984489			0.170584	
1.33	0.6	0.899572	0.379536	0.872635	2.42514	0.983997			0.161687	
1.33	0.61	0.898682	0.384508	0.871335	2.42393	0.983199			0.158037	
1.33	0.62	0.897745	0.389435	0.870155	2.42317	0.982521			0.14942	
1.33	0.63	0.896615	0.39559	0.868312	2.42108	0.981324			0.14075	
1.33	0.64	0.895311	0.401231	0.867163	2.4214	0.981191			0.132954	
1.33	0.65	0.89419	0.410191	0.865316	2.41928	0.979899			0.123573	
1.33	0.66	0.892997	0.416471	0.863701	2.41799	0.979585			0.115679	
1.33	0.67	0.891143	0.429145	0.861439	2.41667	0.978238			0.106895	
1.33	0.68	0.890024	0.436508	0.859268	2.41361	0.97724			0.106451	
1.33	0.69	0.886528	0.452753	0.856211	2.41451	0.976646			0.0984431	
1.33	0.7	0.885123	0.461959	0.853143	2.40967	0.975612			0.091151	
1.33	0.71	0.880677	0.483607	0.848929	2.40988	0.975383			0.0833659	
1.33	0.72	0.879221	0.495571	0.844762	2.40202	0.973166			0.0764736	
1.33	0.73	0.871265	0.521628	0.839462	2.40875	0.973404			0.0692865	
1.33	0.74	0.869294	0.536999	0.834298	2.39935	0.97151			0.0627941	
1.33	0.75	0.85915	0.568933	0.82767	2.4084	0.969548			0.0624421	
1.33	0.76	0.855418	0.589338	0.820517	2.398	0.966192			0.0561519	
1.33	0.77	0.841807	0.628378	0.81084	2.40803	0.962488			0.0499629	
1.33	0.78	0.833991	0.656245	0.796672	2.38813	0.948642			0.0440727	
1.33	0.79	0.806432	0.700363	0.775463	2.40399	0.937942			0.0384816	
1.33	0.8	0.789397	0.741335	0.749494	2.37363	0.91812			0.0329913	
1.33	0.81	0.745463	0.803693	0.710663	2.38329	0.895379			0.0279982	
1.33	0.82	0.712177	0.859107	0.668554	2.34687	0.872284			0.0279568	
1.33	0.83	0.652741	0.946721	0.610739	2.33913	0.834372			0.0233639	
1.33	0.84	0.600145	1.02862	0.556598	2.3186	0.828709			0.0184757	
1.33	0.85	0.541537	1.10276	0.501049	2.31309	0.80475			0.0144807	
1.33	0.86	0.482512	1.20422	0.449185	2.32732	0.814872			0.00999235	
1.33	0.87	0.444312	1.2289	0.420394	2.36542	0.814026			0.00659534	
1.33	0.88	0.402172	1.2553	0.412003	2.56111	0.857962			0.00250687	
1.33	0.89	0.409714	0.350003	0.4618	2.81782	0.882403			0.00356888	
1.33	1.16	0.417697	1.41077	0.9448	5.65481	0.943467			0.0016117	
1.33	1.17	0.442795	1.38887	1.01286	5.71855	0.910417			0.00253144	
1.33	1.18	0.455525	1.36182	1.0422	5.71977	0.912152			0.00662133	
1.33	1.19	0.482082	1.36058	1.11776	5.79651	0.903638			0.00774325	
1.33	1.2	0.50386	1.3494	1.17409	5.82548	0.930072			0.0133222	
1.33	1.21	0.514941	1.3149	1.19406	5.79709	0.948886			0.014844	
1.33	1.22	0.521018	1.28233	1.20057	5.76068	0.953662			0.0210209	
1.33	1.23	0.529401	1.26754	1.21357	5.73088	0.953357			0.0229426	
1.33	1.24	0.540959	1.26712	1.23189	5.69309	0.955059			0.0297174	
1.33	1.25	0.550254	1.26303	1.24077	5.63724	0.961503			0.0297622	
1.33	1.26	0.556177	1.25553	1.24071	5.57695	0.964545			0.0369372	
1.33	1.27	0.56082	1.24816	1.23784	5.51797	0.965617			0.039461	
1.33	1.28	0.565898	1.24375	1.23723	5.46577	0.967607			0.047234	
1.33	1.29	0.572232	1.24228	1.23982	5.41658	0.9688			0.0501577	
1.33	1.3	0.579616	1.24095	1.24478	5.36898	0.968801			0.0585286	
1.33	1.31	0.587199	1.23612	1.24891	5.31724	0.968625			0.0618522	
1.33	1.32	0.594808	1.22785	1.25191	5.26183	0.969137			0.0673561	
1.33	1.33	0.601814	1.21662	1.25311	5.20555	0.970555			0.0708819	
1.33	1.34	0.608331	1.20149	1.25367	5.15207	0.972412			0.080251	
1.33	1.35	0.614251	1.18435	1.25439	5.10535	0.973699			0.0841767	
1.33	1.36	0.620971	1.16624	1.25814	5.06523	0.973705			0.0929928	
1.33	1.37	0.628347	1.14768	1.26425	5.03005	0.973355			0.0984693	
1.33	1.38	0.636102	1.12863	1.27267	5.00181	0.973232			0.107422	
1.33	1.39	0.644184	1.10844	1.28306	4.97941	0.973558			0.109107	
1.33	1.4	0.652253	1.08644	1.29387	4.95924	0.97446			0.119097	
1.33	1.41	0.66011	1.06187	1.30426	4.93956	0.975103			0.125	
1.33	1.42	0.668134	1.03527	1.31418	4.91736	0.974709			0.134997	
1.33	1.43	0.676784	1.00742	1.32343	4.88868	0.973639			0.144611	
1.33	1.44	0.686194	0.979005	1.33142	4.85075	0.970825			0.152933	
1.33	1.45	0.696568	0.949822	1.33794	4.80191	0.965775			0.161797	
1.33	1.46	0.70878	0.918316	1.34441	4.742	0.959457			0.166697	
1.33	1.47	0.72269	0.885346	1.34905	4.66675	0.952914			0.176587	
1.33	1.48	0.738876	0.850757	1.3522	4.57518	0.944942			0.185786	
1.33	1.49	0.758177	0.815386	1.35511	4.46833	0.936732			0.195364	
1.33	1.5	0.780373	0.78059	1.35711	4.34762	0.930581			0.203871	
1.33	1.51	0.805065	0.746156	1.35851	4.21864	0.926376			0.212783	
1.33	1.52	0.83166	0.712758	1.35935	4.08626	0.92397			0.221901	
1.33	1.53	0.859986	0.681123	1.36055	3.95514	0.922442			0.231142	
1.33	1.54	0.890071	0.651742	1.36268	3.82745	0.921398			0.240468	
1.33	1.55	0.922036	0.624701	1.36617	3.70421	0.921339			0.249861	
1.33	1.56	0.955227	0.598983	1.37066	3.58726	0.921894			0.259311	
1.33	1.57	0.989805	0.57502	1.37605	3.47555	0.923454			0.268811	
1.33	1.58	1.02452	0.553058	1.38127	3.37054	0.926416			0.278356	
1.33	1.59	1.05917	0.531966	1.3866	3.27284	0.931303			0.287939	
1.33	1.6	1.09175	0.511398	1.39105	3.18538	0.938429			0.297557	
1.33	1.61	1.12124	0.49221	1.3926	3.10502	0.945737			0.307207	
1.33	1.62	1.14795	0.470754	1.39572	3.03959	0.954555			0.316883	
1.33	1.63	1.16918	0.452051	1.39256	2.97764	0.963381			0.326582	
1.33	1.64	1.18719	0.431408	1.39097	2.92914	0.971034			0.336302	
1.33	1.65	1.20069	0.412757	1.38653	2.88693	0.977823			0.34604	
1.33	1.66	1.21144	0.395193	1.38288	2.85378	0.982749			0.35	
1.33	1.67	1.21978	0.379253	1.37985	2.82807	0.986953			0.34	
1.33	1.68	1.22594	0.364797	1.37733	2.80872	0.990229			0.33	
1.33	1.69	1.23049	0.351608	1.37522	2.79404	0.992469			0.32	
1.33	1.7	1.23386	0.339619	1.37357	2.78307	0.993785			0.31	
1.33	1.71	1.2365	0.328816	1.3725	2.77498	0.994341			0.3	
1.33	1.72	1.23878	0.319164	1.37214	2.76916	0.99437			0.29	
1.33	1.73	1.24098	0.310555	1.37258	2.76512	0.994192			0.28	
1.33	1.74	1.24318	0.302774	1.37383	2.76273	0.99383			0.27	
1.33	1.75	1.24569	0.295506	1.37607	2.76164	0.993259			0.26	
1.33	1.76	1.2486	0.288526	1.37925	2.7616	0.992616			0.25	
1.33	1.77	1.2521	0.281283	1.38374	2.76283	0.991462			0.24	
1.33	1.78	1.2568	0.273103	1.39022	2.7654	0.989521			0.23	
1.33	1.79	1.26337	0.262949	1.39997	2.7703	0.986439			0.22	
1.33	1.8	1.27254	0.250082	1.41396	2.77783	0.982717			0.21	
1.33	1.81	1.28456	0.234141	1.43281	2.78851	0.976915			0.2	
1.33	1.82	1.30179	0.214393	1.45755	2.79913	0.973901			0.19	
1.33	1.83	1.31831	0.189615	1.49041	2.82637	0.968193			0.18	
1.33	1.84	1.34379	0.165206	1.52218	2.83189	0.965746			0.17	
1.33	1.85	1.36432	0.138521	1.55732	2.85364	0.968118			0.16	
1.33	1.86	1.38651	0.113711	1.59006	2.86702	0.970742			0.15	
1.33	1.87	1.40458	0.0902615	1.61941	2.88238	0.973961			0.14	
1.33	1.88	1.42037	0.0693084	1.64536	2.896	0.977381			0.13	
1.33	1.89	1.43447	0.051087	1.66708	2.9054	0.978957			0.12	
1.33	1.9	1.44474	0.0359018	1.6846	2.91505	0.982542			0.11	
1.33	1.91	1.45214	0.0240618	1.69783	2.92297	0.983499			0.1	
1.33	1.92	1.45749	0.015235	1.70739	2.92865	0.983819			0.09	
1.33	1.93	1.46121	0.0110177	1.71444	2.93324	0.98379			0.08	
1.33	1.94	1.46389	0.0104323	1.72077	2.93869	0.983237			0.07	
1.33	1.95	1.46685	0.012262	1.72393	2.93814	0.982218			0.06	
1.33	1.96	1.46482	0.0145513	1.72633	2.94632	0.982211			0.05	
1.33	1.97	1.46693	0.0151428	1.72731	2.94376	0.981625			0.04	
1.33	1.98	1.46446	0.0162703	1.72657	2.94745	0.981309			0.03	
1.33	1.99	1.46388	0.0162099	1.72521	2.9463	0.981241			0.02	
1.33	2	1.4624	0.0171071	1.72413	2.94744	0.981117			0.01	

1.34	0	0.956422	0.399401	0.944037	2.46763	0.992072			0.01	
1.34	0.01	0.953109	0.400396	0.943345	2.47439	0.99158			0.02	
1.34	0.02	0.952587	0.399844	0.942389	2.47324	0.992444			0.03	
1.34	0.03	0.951885	0.398989	0.940962	2.47131	0.992265			0.04	
1.34	0.04	0.950966	0.397886	0.939091	2.46878	0.992008			0.05	
1.34	0.05	0.94981	0.396573	0.936801	2.46576	0.991695			0.06	
1.34	0.06	0.948405	0.395084	0.934122	2.46235	0.991337			0.07	
1.34	0.07	0.946742	0.39345	0.931091	2.45867	0.990939			0.08	
1.34	0.08	0.944834	0.391692	0.927753	2.45481	0.99051			0.09	
1.34	0.09	0.94275	0.389812	0.924166	2.45072	0.990181			0.1	
1.34	0.1	0.940711	0.387754	0.9204	2.44602	0.989216			0.11	
1.34	0.11	0.937483	0.386092	0.916535	2.44414	0.989363			0.12	
1.34	0.12	0.935962	0.383581	0.912646	2.43772	0.988186			0.13	
1.34	0.13	0.931398	0.382498	0.908817	2.43939	0.988663			0.14	
1.34	0.14	0.93054	0.37947	0.905052	2.43152	0.987889			0.15	
1.34	0.15	0.925444	0.378809	0.901442	2.43516	0.988489			0.16	
1.34	0.16	0.925176	0.3765	0.897205	2.42442	0.987789			0.17	
1.34	0.17	0.919877	0.376551	0.894303	2.4305	0.988772			0.18	
1.34	0.18	0.920075	0.373408	0.891695	2.42289	0.988945			0.19	
1.34	0.19	0.917162	0.37334	0.889917	2.42573	0.990061			0.2	
1.34	0.2	0.917228	0.37089	0.88822	2.42094	0.989652			0.21	
1.34	0.21	0.916167	0.371047	0.887271	2.42115	0.990353			0.22	
1.34	0.22	0.915892	0.36958	0.886384	2.41945	0.98985			0.23	
1.34	0.23	0.915654	0.370235	0.88596	2.41893	0.9902			0.24	
1.34	0.24	0.91558	0.370568	0.885896	2.41895	0.99059			0.25	
1.34	0.25	0.915271	0.371549	0.885397	2.4184	0.991194			0.26	
1.34	0.26	0.915018	0.372934	0.885605	2.41964	0.991649			0.27	
1.34	0.27	0.914673	0.374257	0.884648	2.41794	0.992608			0.28	
1.34	0.28	0.913651	0.375854	0.884396	2.41995	0.993267			0.29	
1.34	0.29	0.913476	0.377136	0.88325	2.41728	0.994469			0.3	
1.34	0.3	0.911777	0.378545	0.882296	2.41916	0.99523			0.31	
1.34	0.31	0.911486	0.379312	0.881017	2.41643	0.996627			0.32	
1.34	0.32	0.90952	0.38007	0.879703	2.41804	0.996902			0.33	
1.34	0.33	0.908954	0.380309	0.878204	2.41542	0.996906			0.34	
1.34	0.34	0.906814	0.380685	0.876556	2.41658	0.996317			0.35	
1.34	0.35	0.906618	0.37978	0.875884	2.41525	0.994927			0.36	
1.34	0.36	0.905374	0.378862	0.875009	2.41615	0.993605			0.37	
1.34	0.37	0.904926	0.377563	0.874351	2.41553	0.992339			0.379998	
1.34	0.38	0.904154	0.375968	0.873946	2.41648	0.991068			0.372686	
1.34	0.39	0.903782	0.374352	0.873575	2.41645	0.990428			0.363034	
1.34	0.4	0.903085	0.372508	0.873294	2.41753	0.989092			0.353413	
1.34	0.41	0.90286	0.371011	0.873037	2.41742	0.988385			0.343831	
1.34	0.42	0.902633	0.369179	0.873292	2.41874	0.987389			0.33429	
1.34	0.43	0.902817	0.367414	0.873757	2.41953	0.986845			0.324794	
1.34	0.44	0.903051	0.365661	0.874531	2.42105	0.986296			0.31534	
1.34	0.45	0.903342	0.364086	0.874981	2.42151	0.986392			0.305913	
1.34	0.46	0.903093	0.363206	0.875193	2.42276	0.986235			0.296471	
1.34	0.47	0.903215	0.362441	0.875267	2.42264	0.986543			0.286938	
1.34	0.48	0.902803	0.362119	0.875207	2.42358	0.986604			0.277418	
1.34	0.49	0.902645	0.361968	0.875055	2.42359	0.986685			0.267905	
1.34	0.5	0.902232	0.362239	0.874757	2.42387	0.986596			0.258388	
1.34	0.51	0.901687	0.362887	0.874259	2.42395	0.986509			0.248852	
1.34	0.52	0.900998	0.363938	0.873558	2.42386	0.986369			0.239275	
1.34	0.53	0.900169	0.365415	0.872649	2.42357	0.986173			0.229632	
1.34	0.54	0.89921	0.367334	0.871524	2.42303	0.98595			0.219903	
1.34	0.55	0.898156	0.3697	0.870222	2.42225	0.985678			0.210081	
1.34	0.56	0.897036	0.372528	0.86879	2.42128	0.985354			0.200385	
1.34	0.57	0.89588	0.375826	0.867272	2.42017	0.984916			0.194035	
1.34	0.58	0.894695	0.379595	0.865706	2.419	0.98448			0.184703	
1.34	0.59	0.893532	0.383836	0.864108	2.41768	0.983836			0.175609	
1.34	0.6	0.89233	0.388544	0.862514	2.41647	0.983177			0.166963	
1.34	0.61	0.8911	0.393798	0.860783	2.41495	0.98241			0.158468	
1.34	0.62	0.889802	0.39943	0.859095	2.41372	0.981575			0.149774	
1.34	0.63	0.888388	0.405969	0.857043	2.41179	0.980826			0.139992	
1.34	0.64	0.886843	0.412031	0.855086	2.41048	0.980162			0.138128	
1.34	0.65	0.88501	0.421048	0.852634	2.40854	0.978871			0.12957	
1.34	0.66	0.883572	0.428091	0.850695	2.40698	0.978292			0.121568	
1.34	0.67	0.881196	0.4408	0.847823	2.40532	0.977342			0.113487	
1.34	0.68	0.879705	0.448787	0.845396	2.4025	0.976161			0.105967	
1.34	0.69	0.875978	0.464774	0.84177	2.40237	0.976			0.0977816	
1.34	0.7	0.874175	0.474418	0.838688	2.39851	0.974949			0.0904895	
1.34	0.71	0.869892	0.495494	0.834329	2.39779	0.974631			0.0899312	
1.34	0.72	0.867954	0.507679	0.830221	2.39131	0.971865			0.0828412	
1.34	0.73	0.860493	0.533275	0.824638	2.39583	0.972146			0.075654	
1.34	0.74	0.858066	0.548821	0.819515	2.38768	0.968567			0.068964	
1.34	0.75	0.84749	0.580691	0.81169	2.39439	0.968522			0.0623748	
1.34	0.76	0.843139	0.601247	0.804901	2.38662	0.964612			0.0560846	
1.34	0.77	0.829323	0.63962	0.793463	2.3919	0.960569			0.0500933	
1.34	0.78	0.820141	0.668054	0.779337	2.37562	0.947093			0.0500441	
1.34	0.79	0.793871	0.709897	0.757367	2.38504	0.937751			0.044453	
1.34	0.8	0.775558	0.754489	0.732543	2.36134	0.916148			0.038765	
1.34	0.81	0.732834	0.817401	0.689306	2.35151	0.89957			0.0337719	
1.34	0.82	0.700056	0.867737	0.653818	2.33488	0.8813			0.0284837	
1.34	0.83	0.64635	0.943013	0.60289	2.3319	0.864595			0.0240885	
1.34	0.84	0.606177	0.999915	0.561941	2.31756	0.871738			0.0192002	
1.34	0.85	0.566065	1.05673	0.529861	2.34011	0.834615			0.015403	
1.34	0.86	0.514709	1.12542	0.493656	2.39774	0.811604			0.0153699	
1.34	0.87	0.483404	1.13956	0.479141	2.47795	0.802554			0.0119729	
1.34	0.88	0.432052	1.17192	0.458562	2.6534	0.838343			0.0076867	
1.34	0.89	0.441707	0.913418	0.517403	2.92843	0.823227			0.00488763	
1.34	0.9	0.346579	0.892358	0.434955	3.13749	0.730338			0.00100134	
1.34	1.14	0.374644	1.37156	0.84173	5.61687	0.90138			0.000106362	
1.34	1.15	0.420498	1.43383	0.980563	5.82978	0.869199			0.000428477	
1.34	1.16	0.432369	1.36583	1.00665	5.82057	0.919633			0.00500924	
1.34	1.17	0.447985	1.27169	1.04778	5.84718	0.933203			0.00573126	
1.34	1.18	0.461411	1.2406	1.08244	5.86483	0.928409			0.01091	
1.34	1.19	0.480435	1.23362	1.13329	5.89721	0.930567			0.0120319	
1.34	1.2	0.495957	1.23131	1.16629	5.87901	0.949136			0.0178085	
1.34	1.21	0.504808	1.22058	1.18041	5.84584	0.960761			0.0178454	
1.34	1.22	0.513061	1.21069	1.19286	5.81248	0.959358			0.0240223	
1.34	1.23	0.524845	1.21318	1.2165	5.79456	0.95539			0.0257463	
1.34	1.24	0.536398	1.21402	1.23685	5.76462	0.96216			0.0325211	
1.34	1.25	0.543484	1.20659	1.24129	5.70987	0.968349			0.034645	
1.34	1.26	0.548453	1.19983	1.23935	5.64929	0.969902			0.0420177	
1.34	1.27	0.553339	1.19552	1.23814	5.59393	0.970381			0.0445415	
1.34	1.28	0.559776	1.19532	1.24171	5.54557	0.969565			0.0525122	
1.34	1.29	0.56779	1.19761	1.2497	5.50247	0.96954			0.0525652	
1.34	1.3	0.575502	1.19651	1.25516	5.45247	0.97109			0.0609361	
1.34	1.31	0.582538	1.19144	1.25737	5.39609	0.971686			0.064062	
1.34	1.32	0.589388	1.1838	1.25867	5.3389	0.97144			0.0725856	
1.34	1.33	0.596192	1.17408	1.25994	5.28328	0.972063			0.0765567	
1.34	1.34	0.602835	1.16163	1.26115	5.23006	0.973125			0.0852294	
1.34	1.35	0.609566	1.14701	1.26344	5.18173	0.973731			0.0900491	
1.34	1.36	0.616951	1.13102	1.26779	5.13733	0.97331			0.0961551	
1.34	1.37	0.624737	1.11438	1.27412	5.09861	0.97301			0.100283	
1.34	1.38	0.63284	1.0973	1.28203	5.0646	0.972363			0.109956	
1.34	1.39	0.641503	1.07852	1.2919	5.03467	0.97224			0.115376	
1.34	1.4	0.650245	1.0584	1.30151	5.00391	0.973151			0.124058	
1.34	1.41	0.65887	1.03621	1.31103	4.97455	0.973991			0.131466	
1.34	1.42	0.667603	1.01203	1.3207	4.94567	0.971045			0.140079	
1.34	1.43	0.678172	0.984232	1.33113	4.90706	0.96326			0.143308	
1.34	1.44	0.691891	0.952341	1.34045	4.84343	0.958301			0.153301	
1.34	1.45	0.705779	0.920649	1.34556	4.76623	0.954689			0.160999	
1.34	1.46	0.721841	0.885696	1.35157	4.68099	0.949013			0.170319	
1.34	1.47	0.739567	0.85059	1.35491	4.58009	0.943032			0.179687	
1.34	1.48	0.7595	0.815054	1.35742	4.46815	0.936011			0.189116	
1.34	1.49	0.782091	0.779587	1.36017	4.34786	0.929941			0.198584	
1.34	1.5	0.806478	0.745402	1.36154	4.22065	0.925899			0.206894	
1.34	1.51	0.833196	0.711001	1.36289	4.08935	0.92298			0.213426	
1.34	1.52	0.861375	0.677685	1.36341	3.95707	0.921899			0.223324	
1.34	1.53	0.890943	0.645998	1.36431	3.82827	0.921822			0.233125	
1.34	1.54	0.921236	0.616778	1.36605	3.70711	0.922897			0.24284	
1.34	1.55	0.951998	0.590228	1.36889	3.59478	0.924681			0.252489	
1.34	1.56	0.982964	0.566389	1.37251	3.49074	0.926411			0.262094	
1.34	1.57	1.01468	0.545145	1.37719	3.39318	0.92869			0.271675	
1.34	1.58	1.04644	0.526187	1.38203	3.30176	0.93184			0.281248	
1.34	1.59	1.07805	0.508037	1.38686	3.21615	0.936682			0.290823	
1.34	1.6	1.10776	0.490209	1.39086	3.1389	0.94336			0.300408	
1.34	1.61	1.13485	0.473619	1.39175	3.06593	0.950199			0.310008	
1.34	1.62	1.1594	0.4551	1.39416	3.00621	0.95881			0.319624	
1.34	1.63	1.17842	0.438481	1.39122	2.95146	0.967366			0.329259	
1.34	1.64	1.19432	0.419961	1.38964	2.90886	0.974494			0.338913	
1.34	1.65	1.20616	0.402887	1.38586	2.87246	0.980482			0.348584	
1.34	1.66	1.21565	0.386768	1.38284	2.84382	0.98462			0.35	
1.34	1.67	1.22315	0.371927	1.38041	2.82142	0.987906			0.34	
1.34	1.68	1.22906	0.358295	1.37847	2.80391	0.990444			0.33	
1.34	1.69	1.23357	0.345834	1.37698	2.79066	0.992302			0.32	
1.34	1.7	1.23708	0.334538	1.376	2.78074	0.993391			0.31	
1.34	1.71	1.23994	0.32438	1.37559	2.77352	0.993863			0.3	
1.34	1.72	1.24248	0.315296	1.37589	2.76844	0.993936			0.29	
1.34	1.73	1.24489	0.307178	1.37687	2.76504	0.993784			0.28	
1.34	1.74	1.24739	0.299713	1.37869	2.76314	0.993319			0.27	
1.34	1.75	1.25017	0.292818	1.38133	2.76228	0.992793			0.26	
1.34	1.76	1.25329	0.286142	1.38481	2.76236	0.992153			0.25	
1.34	1.77	1.25703	0.279093	1.38958	2.76362	0.991062			0.24	
