0.87	1.79	1.0069	0.13636	1.01988	2.53221	0.989192			0.22	
0.87	1.8	1.00473	0.127253	1.01524	2.52616	0.991651			0.21	
0.87	1.81	1.00301	0.119799	1.01235	2.52327	0.993083			0.2	
0.87	1.82	1.00407	0.11358	1.0112	2.51775	0.994556			0.19	
0.87	1.83	1.0034	0.108737	1.01143	2.52001	0.994532			0.18	
0.87	1.84	1.00647	0.104492	1.01308	2.51642	0.994114			0.17	
0.87	1.85	1.00714	0.10127	1.01545	2.52065	0.993955			0.16	
0.87	1.86	1.01086	0.0982935	1.01858	2.51909	0.9931			0.15	
0.87	1.87	1.01253	0.0959382	1.02207	2.52356	0.993444			0.14	
0.87	1.88	1.01603	0.0937313	1.02589	2.52428	0.992851			0.13	
0.87	1.89	1.01828	0.0919132	1.02982	2.52833	0.993581			0.12	
0.87	1.9	1.02085	0.0902957	1.03381	2.53174	0.993404			0.11	
0.87	1.91	1.02319	0.0889101	1.03776	2.53558	0.99359			0.1	
0.87	1.92	1.02541	0.0877237	1.04161	2.5395	0.99373			0.09	
0.87	1.93	1.02744	0.0867244	1.04531	2.54349	0.99393			0.08	
0.87	1.94	1.02924	0.0858979	1.04878	2.54748	0.994157			0.07	
0.87	1.95	1.0308	0.0852281	1.05196	2.55132	0.994403			0.06	
0.87	1.96	1.03212	0.0846995	1.05476	2.55484	0.994662			0.05	
0.87	1.97	1.0332	0.0842987	1.05712	2.55788	0.994924			0.04	
0.87	1.98	1.03403	0.0840147	1.05897	2.56028	0.995169			0.03	
0.87	1.99	1.03466	0.0838378	1.06024	2.56179	0.994959			0.02	
0.87	2	1.03644	0.0836645	1.06104	2.55935	0.994874			0.01	

0.88	0	0.70751	0.143249	0.621107	2.19469	0.99576			0.01	
0.88	0.01	0.704752	0.142945	0.621422	2.2044	0.995774			0.02	
0.88	0.02	0.704793	0.142865	0.622108	2.20671	0.994412			0.03	
0.88	0.03	0.708506	0.141947	0.623188	2.19895	0.998157			0.04	
0.88	0.04	0.704353	0.142626	0.624666	2.21716	0.996947			0.05	
0.88	0.05	0.710304	0.141306	0.626593	2.20537	0.993379			0.06	
0.88	0.06	0.708938	0.141333	0.62893	2.21786	0.991956			0.07	
0.88	0.07	0.715832	0.13991	0.631752	2.20636	0.989479			0.08	
0.88	0.08	0.716438	0.139645	0.63498	2.21575	0.9897			0.09	
0.88	0.09	0.723128	0.138385	0.638669	2.20801	0.989045			0.1	
0.88	0.1	0.724325	0.138058	0.642747	2.21843	0.989157			0.11	
0.88	0.11	0.730905	0.136977	0.647228	2.21379	0.988809			0.12	
0.88	0.12	0.732508	0.136684	0.652035	2.22535	0.989158			0.13	
0.88	0.13	0.738801	0.135803	0.657099	2.22353	0.988917			0.14	
0.88	0.14	0.740707	0.135682	0.662431	2.23581	0.989215			0.15	
0.88	0.15	0.746764	0.13496	0.667748	2.23547	0.989319			0.16	
0.88	0.16	0.748686	0.134975	0.673369	2.2485	0.989345			0.17	
0.88	0.17	0.754701	0.13436	0.67866	2.24811	0.989719			0.18	
0.88	0.18	0.75642	0.134489	0.684096	2.26097	0.989723			0.19	
0.88	0.19	0.762398	0.133822	0.689268	2.2602	0.989966			0.2	
0.88	0.2	0.764	0.133967	0.694243	2.27174	0.990443			0.21	
0.88	0.21	0.76958	0.133253	0.699017	2.27077	0.990569			0.22	
0.88	0.22	0.771089	0.133589	0.703432	2.28065	0.991231			0.23	
0.88	0.23	0.776138	0.132767	0.70758	2.27917	0.991225			0.24	
0.88	0.24	0.777626	0.133267	0.711361	2.28696	0.993071			0.25	
0.88	0.25	0.781166	0.132561	0.714742	2.28742	0.993154			0.26	
0.88	0.26	0.782577	0.133351	0.717878	2.29331	0.995293			0.27	
0.88	0.27	0.784307	0.132995	0.720293	2.29596	0.995323			0.28	
0.88	0.28	0.78568	0.133978	0.722689	2.29956	0.995198			0.29	
0.88	0.29	0.787701	0.134198	0.725354	2.30212	0.995082			0.3	
0.88	0.3	0.789165	0.135627	0.727501	2.30466	0.995895			0.31	
0.88	0.31	0.790511	0.136659	0.729411	2.30677	0.996303			0.32	
0.88	0.32	0.791653	0.138677	0.730999	2.30846	0.996785			0.33	
0.88	0.33	0.792633	0.140654	0.732392	2.31	0.997209			0.34	
0.88	0.34	0.793473	0.143347	0.733596	2.31135	0.997613			0.35	
0.88	0.35	0.794186	0.146374	0.734651	2.31259	0.998002			0.36	
0.88	0.36	0.794788	0.14992	0.73557	2.31373	0.99834			0.37	
0.88	0.37	0.795329	0.153961	0.736416	2.31482	0.998603			0.38	
0.88	0.38	0.79582	0.158449	0.737213	2.31589	0.998815			0.39	
0.88	0.39	0.796254	0.163436	0.737949	2.31694	0.998913			0.398163	
0.88	0.4	0.79668	0.168915	0.738665	2.31795	0.998602			0.389216	
0.88	0.41	0.797238	0.174611	0.739553	2.31911	0.998314			0.380297	
0.88	0.42	0.79773	0.180758	0.740368	2.32024	0.998292			0.371405	
0.88	0.43	0.798113	0.187639	0.741015	2.32115	0.997665			0.362543	
0.88	0.44	0.798793	0.194554	0.742049	2.32241	0.996523			0.35371	
0.88	0.45	0.799909	0.201096	0.743701	2.32433	0.994718			0.344906	
0.88	0.46	0.802116	0.206837	0.746788	2.32755	0.990278			0.336132	
0.88	0.47	0.8069	0.20984	0.753183	2.33357	0.982572			0.327387	
0.88	0.48	0.815494	0.208418	0.764458	2.34354	0.972869			0.318671	
0.88	0.49	0.828627	0.201544	0.781945	2.35916	0.951469			0.309982	
0.88	0.5	0.856109	0.178588	0.818853	2.39121	0.919673			0.301319	
0.88	0.51	0.899671	0.140707	0.878823	2.44207	0.916201			0.292679	
0.88	0.52	0.934503	0.117399	0.927958	2.48249	0.929439			0.284059	
0.88	0.53	0.967799	0.100949	0.975415	2.51967	0.938197			0.275453	
0.88	0.54	0.996067	0.0925213	1.01639	2.55101	0.949678			0.266861	
0.88	0.55	1.01909	0.0889373	1.0503	2.57656	0.95575			0.25829	
0.88	0.56	1.04204	0.0867194	1.08431	2.60142	0.963875			0.249765	
0.88	0.57	1.05713	0.0861639	1.10729	2.61861	0.973641			0.241361	
0.88	0.58	1.06985	0.0834771	1.12661	2.63263	0.979869			0.233255	
0.88	0.59	1.07829	0.0795102	1.13998	2.64302	0.986945			0.225896	
0.88	0.6	1.08252	0.0747973	1.14716	2.64927	0.991918			0.217848	
0.88	0.61	1.08419	0.0701345	1.15042	2.65272	0.992435			0.209865	
0.88	0.62	1.08513	0.06646	1.15281	2.65594	0.99301			0.201774	
0.88	0.63	1.08613	0.0648393	1.15521	2.659	0.993013			0.193273	
0.88	0.64	1.08631	0.064093	1.15632	2.66111	0.992821			0.188619	
0.88	0.65	1.08643	0.0670266	1.15713	2.66267	0.99254			0.180454	
0.88	0.66	1.08593	0.0710974	1.15774	2.66532	0.992207			0.174569	
0.88	0.67	1.0859	0.0770605	1.15871	2.66761	0.991852			0.167491	
0.88	0.68	1.08606	0.0841691	1.16003	2.67026	0.991565			0.15995	
0.88	0.69	1.08511	0.0908116	1.1618	2.6767	0.992998			0.153425	
0.88	0.7	1.08521	0.0983845	1.16444	2.68252	0.993223			0.145573	
0.88	0.71	1.08565	0.105219	1.16755	2.68861	0.993574			0.142444	
0.88	0.72	1.08573	0.111833	1.17179	2.69815	0.99542			0.137061	
0.88	0.73	1.08796	0.117505	1.17697	2.70454	0.992566			0.128964	
0.88	0.74	1.08791	0.122378	1.18276	2.71797	0.994749			0.12479	
0.88	0.75	1.0888	0.12599	1.1896	2.73145	0.994406			0.116483	
0.88	0.76	1.08758	0.128845	1.19679	2.75104	0.994835			0.113148	
0.88	0.77	1.08821	0.130453	1.20495	2.76818	0.99381			0.104204	
0.88	0.78	1.08952	0.130841	1.21313	2.78364	0.992728			0.0952594	
0.88	0.79	1.08844	0.129576	1.22214	2.80709	0.992772			0.0863151	
0.88	0.8	1.08903	0.127327	1.23039	2.82449	0.991394			0.0773713	
0.88	0.81	1.08536	0.123251	1.23888	2.85362	0.9906			0.0684287	
0.88	0.82	1.08535	0.11745	1.24652	2.87125	0.986747			0.0594886	
0.88	0.83	1.07519	0.109799	1.25356	2.91473	0.986934			0.0505543	
0.88	0.84	1.07355	0.0982781	1.25894	2.93171	0.989613			0.0416332	
0.88	0.85	1.06778	0.0853062	1.26304	2.95716	0.992351			0.032742	
0.88	0.86	1.06696	0.0669157	1.26666	2.96792	0.994242			0.0239197	
0.88	0.87	1.0641	0.0466168	1.26876	2.98083	0.995416			0.0152606	
0.88	0.88	1.06323	0.02351	1.26869	2.98312	0.996932			0.00701202	
0.88	1.13	0.890187	0.180058	1.01048	2.83782	0.987423			3.53652e-05	
0.88	1.14	0.896626	0.19608	1.0152	2.83061	0.990303			0.00967439	
0.88	1.15	0.898905	0.210149	1.01768	2.83033	0.983627			0.0189749	
0.88	1.16	0.910668	0.247854	1.03032	2.82848	0.976189			0.0280867	
0.88	1.17	0.91892	0.269601	1.04069	2.83127	0.973468			0.0371071	
0.88	1.18	0.931616	0.289108	1.05649	2.83511	0.966661			0.0460854	
0.88	1.19	0.943318	0.304075	1.07262	2.84269	0.967989			0.0550445	
0.88	1.2	0.953712	0.311253	1.0891	2.85489	0.96579			0.0639952	
0.88	1.21	0.96076	0.291655	1.10636	2.87886	0.962257			0.072942	
0.88	1.22	0.963968	0.284781	1.11959	2.90361	0.958187			0.0818872	
0.88	1.23	0.963923	0.214452	1.13704	2.94898	0.93844			0.0908316	
0.88	1.24	0.944103	0.198964	1.14741	3.03836	0.93053			0.0997757	
0.88	1.25	0.931892	0.128482	1.15895	3.10914	0.930007			0.10801	
0.88	1.26	0.922596	0.100476	1.16655	3.16106	0.928924			0.111426	
0.88	1.27	0.903496	0.0477306	1.17332	3.2466	0.92548			0.118506	
0.88	1.28	0.895901	0.0391043	1.17982	3.29227	0.926139			0.121656	
0.88	1.29	0.876603	0.0780418	1.18527	3.3803	0.924391			0.127537	
0.88	1.3	0.863109	0.124391	1.19148	3.45112	0.927312			0.134298	
0.88	1.31	0.851509	0.172997	1.19504	3.5086	0.933302			0.139975	
0.88	1.32	0.840274	0.22564	1.19893	3.56709	0.935656			0.142555	
0.88	1.33	0.832071	0.272714	1.20021	3.60608	0.942347			0.147767	
0.88	1.34	0.824757	0.317617	1.20064	3.63938	0.949703			0.15605	
0.88	1.35	0.821039	0.358359	1.20017	3.65442	0.957549			0.16186	
0.88	1.36	0.817954	0.39634	1.19971	3.66681	0.961836			0.170139	
0.88	1.37	0.817206	0.429042	1.19793	3.66471	0.971569			0.17812	
0.88	1.38	0.816137	0.458199	1.19579	3.66295	0.974939			0.185798	
0.88	1.39	0.816674	0.482123	1.19269	3.65105	0.982438			0.191784	
0.88	1.4	0.81624	0.502873	1.18952	3.64328	0.983794			0.198441	
0.88	1.41	0.82017	0.51752	1.18571	3.61421	0.988324			0.206193	
0.88	1.42	0.82141	0.529029	1.18193	3.59726	0.986998			0.214272	
0.88	1.43	0.827439	0.533544	1.17791	3.55889	0.985803			0.220093	
0.88	1.44	0.831818	0.536982	1.17323	3.52611	0.983302			0.22917	
0.88	1.45	0.841418	0.531463	1.17005	3.47643	0.979362			0.237556	
0.88	1.46	0.848809	0.530408	1.16594	3.43406	0.975116			0.245845	
0.88	1.47	0.862789	0.522414	1.16392	3.37255	0.971456			0.254205	
0.88	1.48	0.873666	0.518424	1.16118	3.32273	0.969717			0.262654	
0.88	1.49	0.889646	0.509296	1.15995	3.25958	0.966737			0.271178	
0.88	1.5	0.903757	0.502976	1.15769	3.20242	0.966932			0.279758	
0.88	1.51	0.920035	0.493127	1.15635	3.14213	0.965774			0.288385	
0.88	1.52	0.935789	0.484924	1.1542	3.0835	0.966693			0.29705	
0.88	1.53	0.951708	0.474141	1.15213	3.02648	0.967486			0.305752	
0.88	1.54	0.967179	0.464399	1.14932	2.97079	0.969042			0.314489	
0.88	1.55	0.981961	0.452445	1.14615	2.91802	0.972338			0.323259	
0.88	1.56	0.994417	0.440232	1.14134	2.86938	0.975267			0.332061	
0.88	1.57	1.00607	0.426787	1.13532	2.82117	0.978595			0.340896	
0.88	1.58	1.01458	0.411481	1.12972	2.78372	0.982536			0.349762	
0.88	1.59	1.02059	0.395077	1.11798	2.73855	0.983935			0.358657	
0.88	1.6	1.02407	0.376705	1.10966	2.70893	0.984187			0.36758	
0.88	1.61	1.02391	0.357424	1.09502	2.67362	0.982207			0.376529	
0.88	1.62	1.02221	0.337698	1.08327	2.64932	0.980812			0.385504	
0.88	1.63	1.021	0.318377	1.07151	2.62369	0.981586			0.38	
0.88	1.64	1.01873	0.300902	1.06205	2.6063	0.982201			0.37	
0.88	1.65	1.02037	0.285096	1.05603	2.58737	0.98409			0.36	
0.88	1.66	1.02067	0.272187	1.053	2.57918	0.984745			0.35	
0.88	1.67	1.0243	0.260994	1.05292	2.56985	0.984845			0.34	
0.88	1.68	1.02674	0.251731	1.05478	2.56828	0.985746			0.33	
0.88	1.69	1.03058	0.243411	1.05814	2.56685	0.985803			0.32	
0.88	1.7	1.0339	0.235815	1.06166	2.56713	0.986605			0.31	
0.88	1.71	1.03655	0.227578	1.06492	2.56841	0.987391			0.3	
0.88	1.72	1.03773	0.218983	1.06671	2.56982	0.987793			0.29	
0.88	1.73	1.03673	0.209571	1.06513	2.56848	0.987092			0.28	
0.88	1.74	1.03566	0.197899	1.0641	2.56867	0.985777			0.27	
0.88	1.75	1.0305	0.186704	1.05673	2.56362	0.98463			0.26	
0.88	1.76	1.02703	0.172838	1.05188	2.56051	0.984136			0.25	
0.88	1.77	1.021	0.160199	1.04271	2.55316	0.984023			0.24	
0.88	1.78	1.016	0.147268	1.03499	2.54674	0.985699			0.23	
0.88	1.79	1.01168	0.135721	1.02781	2.53984	0.987969			0.22	
0.88	1.8	1.00868	0.125768	1.02222	2.53356	0.990452			0.21	
0.88	1.81	1.00662	0.117525	1.01849	2.52947	0.992426			0.2	
0.88	1.82	1.00692	0.11072	1.0166	2.52402	0.994305			0.19	
0.88	1.83	1.00603	0.105419	1.0162	2.52527	0.994292			0.18	
0.88	1.84	1.0091	0.100806	1.01744	2.52066	0.994142			0.17	
0.88	1.85	1.00963	0.097333	1.01949	2.52443	0.993886			0.16	
0.88	1.86	1.01355	0.0941691	1.02241	2.52186	0.993032			0.15	
0.88	1.87	1.01518	0.0916927	1.02576	2.52607	0.993378			0.14	
0.88	1.88	1.01888	0.0893875	1.0295	2.52606	0.992702			0.13	
0.88	1.89	1.02122	0.0874998	1.03339	2.52979	0.993519			0.12	
0.88	1.9	1.02393	0.0858216	1.03736	2.53279	0.993311			0.11	
0.88	1.91	1.0264	0.0843857	1.04131	2.5363	0.993542			0.1	
0.88	1.92	1.02874	0.0831552	1.04517	2.53994	0.993729			0.09	
0.88	1.93	1.03085	0.0821184	1.04889	2.54375	0.993988			0.08	
0.88	1.94	1.0327	0.0812604	1.05238	2.54764	0.994267			0.07	
0.88	1.95	1.03427	0.0805649	1.05557	2.55148	0.994548			0.06	
0.88	1.96	1.03557	0.0800159	1.05839	2.5551	0.994823			0.05	
0.88	1.97	1.03659	0.0795999	1.06076	2.55831	0.99508			0.04	
0.88	1.98	1.03734	0.0793059	1.06262	2.56092	0.995307			0.03	
0.88	1.99	1.03787	0.0791249	1.0639	2.56268	0.99496			0.02	
0.88	2	1.03989	0.0789389	1.06473	2.55973	0.994902			0.01	

0.89	0	0.708055	0.146162	0.621968	2.19604	0.995845			0.01	
0.89	0.01	0.705336	0.145828	0.622283	2.20562	0.995849			0.02	
0.89	0.02	0.705374	0.145762	0.622951	2.20788	0.994421			0.03	
0.89	0.03	0.709104	0.144882	0.624005	2.19998	0.998173			0.04	
0.89	0.04	0.70493	0.145534	0.62544	2.21809	0.997083			0.05	
0.89	0.05	0.710798	0.144273	0.627317	2.20638	0.99308			0.06	
0.89	0.06	0.709761	0.144235	0.629604	2.21766	0.992018			0.07	
0.89	0.07	0.716301	0.142933	0.632367	2.20706	0.989677			0.08	
0.89	0.08	0.71713	0.142621	0.635547	2.21559	0.989747			0.09	
0.89	0.09	0.723585	0.141446	0.639183	2.20839	0.989174			0.1	
0.89	0.1	0.724927	0.141089	0.643232	2.21826	0.989163			0.11	
0.89	0.11	0.731364	0.140048	0.647707	2.21404	0.988746			0.12	
0.89	0.12	0.73317	0.1397	0.652521	2.225	0.989414			0.13	
0.89	0.13	0.739093	0.138861	0.657609	2.22438	0.989162			0.14	
0.89	0.14	0.741205	0.13866	0.662977	2.23615	0.989141			0.15	
0.89	0.15	0.747138	0.13792	0.668367	2.23643	0.98918			0.16	
0.89	0.16	0.749306	0.137846	0.67406	2.24895	0.989168			0.17	
0.89	0.17	0.755233	0.13721	0.679411	2.24901	0.989575			0.18	
0.89	0.18	0.757165	0.137222	0.685023	2.2618	0.989546			0.19	
0.89	0.19	0.763085	0.136554	0.690193	2.26119	0.989892			0.2	
0.89	0.2	0.764818	0.136609	0.695296	2.27275	0.990378			0.21	
0.89	0.21	0.770332	0.135869	0.700143	2.27221	0.990619			0.22	
0.89	0.22	0.771894	0.136094	0.70463	2.28215	0.991146			0.23	
0.89	0.23	0.776966	0.135243	0.708836	2.28078	0.991327			0.24	
0.89	0.24	0.77845	0.135624	0.712648	2.28868	0.993087			0.25	
0.89	0.25	0.782095	0.134899	0.716074	2.28896	0.993198			0.26	
0.89	0.26	0.783442	0.135572	0.719186	2.29495	0.995267			0.27	
0.89	0.27	0.785365	0.13526	0.721752	2.29751	0.99524			0.28	
0.89	0.28	0.786532	0.136061	0.723776	2.30053	0.995296			0.29	
0.89	0.29	0.788582	0.136298	0.726491	2.30316	0.995017			0.3	
0.89	0.3	0.790025	0.137676	0.728595	2.30561	0.995844			0.31	
0.89	0.31	0.791335	0.138697	0.730442	2.30763	0.996271			0.32	
0.89	0.32	0.792418	0.140742	0.731937	2.30919	0.996752			0.33	
0.89	0.33	0.793331	0.142715	0.733235	2.31062	0.997167			0.34	
0.89	0.34	0.794088	0.145504	0.734322	2.31184	0.997569			0.35	
0.89	0.35	0.794709	0.148564	0.735253	2.31296	0.997952			0.36	
0.89	0.36	0.795207	0.152181	0.736032	2.31396	0.998293			0.37	
0.89	0.37	0.795629	0.156317	0.73672	2.3149	0.998605			0.38	
0.89	0.38	0.795995	0.160952	0.73734	2.31578	0.99889			0.39	
0.89	0.39	0.796327	0.166049	0.737927	2.31666	0.999116			0.393697	
0.89	0.4	0.796622	0.171654	0.738468	2.3175	0.999272			0.384695	
0.89	0.41	0.796901	0.177752	0.738987	2.31831	0.999112			0.37572	
0.89	0.42	0.797262	0.184157	0.739628	2.31927	0.998761			0.366773	
0.89	0.43	0.797658	0.190846	0.74033	2.32032	0.99864			0.357855	
0.89	0.44	0.797935	0.198207	0.740843	2.32113	0.997929			0.348967	
0.89	0.45	0.798643	0.205588	0.741893	2.32235	0.99588			0.340109	
0.89	0.46	0.800538	0.211787	0.744534	2.32511	0.991641			0.331282	
0.89	0.47	0.804736	0.215461	0.75023	2.33067	0.984309			0.322485	
0.89	0.48	0.812594	0.21489	0.760736	2.34046	0.974716			0.313721	
0.89	0.49	0.82488	0.209104	0.777108	2.35521	0.953659			0.304987	
0.89	0.5	0.85115	0.18736	0.812208	2.38562	0.91936			0.296285	
0.89	0.51	0.895713	0.148113	0.873027	2.43668	0.913922			0.287612	
0.89	0.52	0.931304	0.12323	0.923377	2.47872	0.927808			0.278965	
0.89	0.53	0.965153	0.105435	0.971534	2.51653	0.936925			0.270337	
0.89	0.54	0.993914	0.0956348	1.01317	2.54843	0.948779			0.261711	
0.89	0.55	1.01721	0.0909417	1.04744	2.57431	0.95619			0.253061	
0.89	0.56	1.0393	0.0880961	1.08017	2.59833	0.963944			0.244345	
0.89	0.57	1.05489	0.0866273	1.10383	2.61598	0.973662			0.235506	
0.89	0.58	1.06709	0.0832003	1.12239	2.62957	0.980457			0.226483	
0.89	0.59	1.07515	0.0789916	1.13524	2.63972	0.987431			0.219961	
0.89	0.6	1.07918	0.0740866	1.14206	2.64568	0.992106			0.211826	
0.89	0.61	1.08045	0.0697459	1.14488	2.64907	0.993301			0.203988	
0.89	0.62	1.08134	0.0663378	1.14724	2.65236	0.993429			0.196507	
0.89	0.63	1.08209	0.0651674	1.14937	2.65542	0.993351			0.188922	
0.89	0.64	1.08206	0.0650428	1.15024	2.65752	0.993281			0.182844	
0.89	0.65	1.08177	0.0684428	1.15093	2.65983	0.993021			0.175155	
0.89	0.66	1.08072	0.0727765	1.15154	2.66382	0.992451			0.167504	
0.89	0.67	1.07983	0.0788568	1.1526	2.66848	0.99226			0.160923	
0.89	0.68	1.07926	0.0857837	1.15418	2.67355	0.992117			0.152372	
0.89	0.69	1.07907	0.092056	1.15631	2.67894	0.993296			0.147234	
0.89	0.7	1.0791	0.0991354	1.15932	2.68585	0.993748			0.137693	
0.89	0.71	1.07992	0.105278	1.1629	2.69211	0.992846			0.134564	
0.89	0.72	1.08323	0.110929	1.16768	2.69489	0.994389			0.131192	
0.89	0.73	1.08076	0.116031	1.17306	2.71351	0.992954			0.123956	
0.89	0.74	1.08215	0.119917	1.17939	2.72464	0.994081			0.119222	
0.89	0.75	1.08282	0.122575	1.18691	2.74033	0.994444			0.111276	
0.89	0.76	1.08236	0.124651	1.19475	2.75959	0.994881			0.108677	
0.89	0.77	1.08296	0.124963	1.20392	2.77925	0.994664			0.0997323	
0.89	0.78	1.08248	0.124976	1.21258	2.80046	0.99238			0.0907874	
0.89	0.79	1.08238	0.123187	1.22228	2.82315	0.992894			0.0818421	
0.89	0.8	1.08207	0.120516	1.23112	2.84436	0.990632			0.072896	
0.89	0.81	1.07779	0.116061	1.24044	2.87727	0.989922			0.0639482	
0.89	0.82	1.07692	0.110029	1.24872	2.89883	0.98905			0.0549965	
0.89	0.83	1.07285	0.102571	1.25643	2.92778	0.992072			0.0460362	
0.89	0.84	1.07166	0.0899521	1.26263	2.94551	0.990532			0.0370565	
0.89	0.85	1.06687	0.078114	1.26756	2.97028	0.992822			0.0280341	
0.89	0.86	1.06574	0.0587853	1.27052	2.98039	0.994124			0.018919	
0.89	0.87	1.06318	0.043708	1.27055	2.98761	0.995721			0.00961291	
0.89	0.88	1.06227	0.0235263	1.26787	2.98388	0.998341			0.00136201	
0.89	1.14	0.893639	0.182929	1.01109	2.82858	0.99306			0.00704864	
0.89	1.15	0.89817	0.202522	1.01689	2.83044	0.987461			0.0153056	
0.89	1.16	0.904928	0.235373	1.02526	2.83244	0.982752			0.0239677	
0.89	1.17	0.912268	0.256851	1.03626	2.83978	0.97988			0.0327908	
0.89	1.18	0.919318	0.277861	1.04933	2.85355	0.969127			0.0416818	
0.89	1.19	0.931981	0.29306	1.06391	2.85391	0.970138			0.0506023	
0.89	1.2	0.938208	0.301744	1.07864	2.87421	0.968051			0.0595358	
0.89	1.21	0.941443	0.284945	1.09401	2.90514	0.960412			0.0684751	
0.89	1.22	0.943331	0.2804	1.10661	2.93271	0.956043			0.0774169	
0.89	1.23	0.93083	0.206594	1.12163	3.01244	0.930667			0.0863598	
0.89	1.24	0.928863	0.192698	1.13329	3.05022	0.934915			0.0953032	
0.89	1.25	0.904535	0.120519	1.14306	3.15925	0.925706			0.102862	
0.89	1.26	0.898745	0.0919773	1.15292	3.20704	0.922			0.107168	
0.89	1.27	0.871701	0.029759	1.15701	3.31825	0.920547			0.113087	
0.89	1.28	0.86063	0.0136067	1.16624	3.38775	0.922284			0.112165	
0.89	1.29	0.843719	0.0655954	1.1711	3.47006	0.927301			0.119448	
0.89	1.3	0.830494	0.122019	1.17916	3.54958	0.923979			0.126931	
0.89	1.31	0.822572	0.170692	1.18318	3.59599	0.934435			0.131743	
0.89	1.32	0.811745	0.232185	1.18928	3.66271	0.934288			0.139626	
0.89	1.33	0.806562	0.278332	1.18932	3.6864	0.946708			0.145036	
0.89	1.34	0.803198	0.324885	1.19259	3.71202	0.948793			0.150765	
0.89	1.35	0.802304	0.366001	1.19174	3.71349	0.962341			0.157881	
0.89	1.36	0.800404	0.406855	1.19317	3.72679	0.964129			0.164531	
0.89	1.37	0.804903	0.438645	1.19171	3.70142	0.975759			0.172095	
0.89	1.38	0.805177	0.468946	1.19078	3.69727	0.977435			0.179391	
0.89	1.39	0.81007	0.491756	1.18869	3.66847	0.985239			0.183774	
0.89	1.4	0.810931	0.512657	1.18656	3.65803	0.987015			0.190979	
0.89	1.41	0.816046	0.526477	1.18403	3.62733	0.987528			0.199875	
0.89	1.42	0.818704	0.537277	1.18121	3.60696	0.988492			0.208379	
0.89	1.43	0.824381	0.540152	1.17725	3.5701	0.982331			0.216677	
0.89	1.44	0.832428	0.541283	1.1737	3.52491	0.982658			0.224976	
0.89	1.45	0.838896	0.534921	1.16993	3.48652	0.978386			0.232109	
0.89	1.46	0.850697	0.53153	1.16712	3.42988	0.973225			0.240252	
0.89	1.47	0.861667	0.52345	1.16465	3.37906	0.973232			0.248718	
0.89	1.48	0.874077	0.517988	1.16221	3.32411	0.968223			0.257305	
0.89	1.49	0.889775	0.508415	1.16097	3.26198	0.96659			0.265947	
0.89	1.5	0.904287	0.50137	1.15897	3.2041	0.966263			0.274622	
0.89	1.51	0.920749	0.491422	1.15778	3.14359	0.965267			0.283327	
0.89	1.52	0.936759	0.482881	1.1559	3.08483	0.966032			0.29206	
0.89	1.53	0.953012	0.472308	1.15426	3.02793	0.966635			0.300825	
0.89	1.54	0.968942	0.462573	1.15207	2.97249	0.968297			0.309623	
0.89	1.55	0.983985	0.451059	1.14953	2.9206	0.970781			0.318453	
0.89	1.56	0.997747	0.439833	1.1459	2.87122	0.973395			0.327317	
0.89	1.57	1.01001	0.427176	1.14165	2.82586	0.977277			0.336211	
0.89	1.58	1.01956	0.412749	1.13696	2.78789	0.980766			0.345136	
0.89	1.59	1.02706	0.397801	1.12772	2.74501	0.982786			0.354088	
0.89	1.6	1.03181	0.380415	1.12115	2.71644	0.984282			0.363065	
0.89	1.61	1.03303	0.36213	1.10764	2.68055	0.982884			0.372068	
0.89	1.62	1.0322	0.342855	1.09719	2.65742	0.980323			0.381093	
0.89	1.63	1.03051	0.323514	1.08512	2.63248	0.981133			0.38	
0.89	1.64	1.02825	0.305371	1.07506	2.6138	0.98102			0.37	
0.89	1.65	1.0287	0.288805	1.06798	2.59546	0.983513			0.36	
0.89	1.66	1.02849	0.274936	1.0638	2.58581	0.983973			0.35	
0.89	1.67	1.03156	0.262986	1.06282	2.57575	0.984984			0.34	
0.89	1.68	1.03344	0.253252	1.06382	2.5735	0.985657			0.33	
0.89	1.69	1.03689	0.244569	1.06686	2.57226	0.985711			0.32	
0.89	1.7	1.04002	0.236928	1.07031	2.57281	0.986283			0.31	
0.89	1.71	1.04268	0.228986	1.07371	2.57442	0.986898			0.3	
0.89	1.72	1.04395	0.220657	1.0758	2.57628	0.987274			0.29	
0.89	1.73	1.04336	0.211442	1.07493	2.57564	0.987033			0.28	
0.89	1.74	1.04238	0.199926	1.07423	2.5764	0.985846			0.27	
0.89	1.75	1.0373	0.188872	1.06697	2.57151	0.984574			0.26	
0.89	1.76	1.03382	0.174557	1.06235	2.56901	0.983709			0.25	
0.89	1.77	1.02721	0.161617	1.05237	2.56123	0.983168			0.24	
0.89	1.78	1.02177	0.147875	1.04412	2.55468	0.984637			0.23	
0.89	1.79	1.01673	0.1355	1.03595	2.54726	0.986686			0.22	
0.89	1.8	1.01297	0.124706	1.02939	2.54051	0.989285			0.21	
0.89	1.81	1.01046	0.115691	1.02474	2.53534	0.99157			0.2	
0.89	1.82	1.00979	0.108292	1.02206	2.53038	0.993452			0.19	
0.89	1.83	1.00873	0.102484	1.02112	2.5307	0.99393			0.18	
0.89	1.84	1.01118	0.0974987	1.02179	2.52625	0.994228			0.17	
