1.18	0.54	0.954633	0.162166	0.948877	2.48493	0.995905			0.209652	
1.18	0.55	0.95215	0.161593	0.946742	2.4858	0.994948			0.20009	
1.18	0.56	0.950858	0.159743	0.945478	2.48585	0.997993			0.190383	
1.18	0.57	0.950827	0.159035	0.944629	2.48371	0.99784			0.18098	
1.18	0.58	0.95021	0.15709	0.944862	2.48593	0.998915			0.172475	
1.18	0.59	0.950799	0.156948	0.945949	2.48725	0.997951			0.167524	
1.18	0.6	0.951984	0.153855	0.948315	2.49036	0.996548			0.158109	
1.18	0.61	0.954043	0.153615	0.95196	2.49454	0.994375			0.14885	
1.18	0.62	0.957359	0.149952	0.957795	2.50114	0.992355			0.139925	
1.18	0.63	0.961385	0.150115	0.965131	2.50974	0.987688			0.129975	
1.18	0.64	0.969261	0.146131	0.975149	2.51519	0.986388			0.126827	
1.18	0.65	0.974669	0.146214	0.987374	2.53259	0.980787			0.118509	
1.18	0.66	0.988161	0.140688	1.00171	2.53427	0.979528			0.109153	
1.18	0.67	0.9951	0.140614	1.01852	2.55885	0.974423			0.102051	
1.18	0.68	1.0139	0.134309	1.03821	2.55993	0.971891			0.0924763	
1.18	0.69	1.02388	0.135495	1.06125	2.59127	0.968969			0.0857741	
1.18	0.7	1.04569	0.131831	1.08819	2.60161	0.966042			0.0832326	
1.18	0.71	1.0591	0.136658	1.11919	2.64184	0.958831			0.0744557	
1.18	0.72	1.08821	0.140111	1.15136	2.64509	0.96035			0.068156	
1.18	0.73	1.10068	0.150764	1.18508	2.69172	0.954818			0.0599771	
1.18	0.74	1.13343	0.161771	1.21967	2.69023	0.95216			0.0540772	
1.18	0.75	1.14275	0.180873	1.25161	2.73816	0.955679			0.0521393	
1.18	0.76	1.16538	0.19872	1.28605	2.75886	0.948707			0.0464414	
1.18	0.77	1.17146	0.221063	1.30901	2.79355	0.948504			0.0392609	
1.18	0.78	1.17359	0.248877	1.33402	2.84175	0.945566			0.0324779	
1.18	0.79	1.1868	0.26054	1.35377	2.85172	0.934674			0.0273801	
1.18	0.8	1.18046	0.279193	1.37343	2.90868	0.944679			0.0196389	
1.18	0.81	1.18687	0.252955	1.40066	2.95033	0.913041			0.00999172	
1.18	0.82	1.2426	0.127751	1.5156	3.04926	0.931453			0.00159688	
1.18	1.22	0.191648	0.547859	0.298539	3.89436	0.523189			0.00242223	
1.18	1.23	0.297814	0.768233	0.474055	3.97946	0.491492			0.00454019	
1.18	1.24	0.382431	1.16016	0.634269	4.1463	0.637339			0.0105214	
1.18	1.25	0.463738	1.39007	0.808417	4.35816	0.772786			0.0144254	
1.18	1.26	0.489485	1.45007	0.857607	4.38015	0.846218			0.0169458	
1.18	1.27	0.49029	1.43772	0.851533	4.34199	0.836551			0.023725	
1.18	1.28	0.48288	1.40222	0.82394	4.26576	0.846848			0.0266451	
1.18	1.29	0.481513	1.39339	0.813101	4.22159	0.873702			0.0340223	
1.18	1.3	0.487162	1.4023	0.816952	4.1924	0.889829			0.0373421	
1.18	1.31	0.499558	1.43158	0.836338	4.18539	0.90327			0.0418526	
1.18	1.32	0.516989	1.47583	0.869335	4.20384	0.915987			0.0500277	
1.18	1.33	0.531631	1.50832	0.896579	4.21618	0.924034			0.05375	
1.18	1.34	0.540347	1.52392	0.910897	4.21441	0.922134			0.0624987	
1.18	1.35	0.546843	1.52988	0.920908	4.21011	0.919634			0.0666451	
1.18	1.36	0.553008	1.53212	0.93047	4.2064	0.920151			0.0717593	
1.18	1.37	0.560026	1.53091	0.943024	4.20974	0.922084			0.0760835	
1.18	1.38	0.568747	1.52888	0.961681	4.22719	0.927085			0.0858549	
1.18	1.39	0.580417	1.5262	0.989735	4.26304	0.934736			0.0948762	
1.18	1.4	0.593087	1.52058	1.02254	4.31026	0.942205			0.100948	
1.18	1.41	0.605274	1.5101	1.05508	4.35785	0.94865			0.109912	
1.18	1.42	0.616124	1.49679	1.08619	4.40734	0.954731			0.111792	
1.18	1.43	0.625064	1.48284	1.11535	4.46096	0.960341			0.121733	
1.18	1.44	0.632295	1.46897	1.14335	4.52065	0.966139			0.128486	
1.18	1.45	0.637534	1.45392	1.17015	4.58858	0.972647			0.137809	
1.18	1.46	0.64083	1.43628	1.19575	4.66483	0.978591			0.147307	
1.18	1.47	0.642886	1.41674	1.22069	4.74693	0.984903			0.152501	
1.18	1.48	0.644045	1.3953	1.24485	4.83214	0.991607			0.162476	
1.18	1.49	0.646707	1.3708	1.26944	4.90733	0.986095			0.171393	
1.18	1.5	0.652564	1.34446	1.29457	4.95955	0.972559			0.180925	
1.18	1.51	0.661342	1.319	1.32054	4.99188	0.961098			0.190564	
1.18	1.52	0.672747	1.2963	1.3459	5.00153	0.95584			0.200276	
1.18	1.53	0.682668	1.27908	1.36886	5.01291	0.956988			0.20999	
1.18	1.54	0.692805	1.25951	1.39497	5.03376	0.954053			0.219299	
1.18	1.55	0.703129	1.23859	1.42107	5.05267	0.945326			0.229115	
1.18	1.56	0.715085	1.21379	1.4474	5.06025	0.935661			0.238933	
1.18	1.57	0.72975	1.18431	1.47314	5.04674	0.929916			0.248749	
1.18	1.58	0.747669	1.14969	1.49948	5.01386	0.92667			0.256651	
1.18	1.59	0.769953	1.10866	1.52893	4.96437	0.924537			0.266649	
1.18	1.6	0.796506	1.06058	1.56356	4.90755	0.92379			0.276641	
1.18	1.61	0.825473	1.00746	1.60229	4.85264	0.925906			0.286624	
1.18	1.62	0.854868	0.952082	1.6426	4.80366	0.931267			0.296595	
1.18	1.63	0.882595	0.897849	1.68074	4.76078	0.938649			0.306554	
1.18	1.64	0.908276	0.844561	1.71664	4.725	0.945528			0.316499	
1.18	1.65	0.932013	0.79456	1.74583	4.68294	0.948117			0.326431	
1.18	1.66	0.957146	0.747872	1.7707	4.62495	0.944827			0.336351	
1.18	1.67	0.985826	0.703875	1.79127	4.54256	0.938103			0.34	
1.18	1.68	1.01971	0.661608	1.80725	4.4308	0.929422			0.33	
1.18	1.69	1.05994	0.620856	1.81936	4.29118	0.921091			0.32	
1.18	1.7	1.10612	0.581734	1.82908	4.134	0.914881			0.31	
1.18	1.71	1.15744	0.545502	1.83827	3.97054	0.912464			0.3	
1.18	1.72	1.21104	0.513408	1.84725	3.81337	0.913834			0.29	
1.18	1.73	1.26528	0.485108	1.85613	3.66741	0.917925			0.28	
1.18	1.74	1.31797	0.460063	1.86427	3.53626	0.924703			0.27	
1.18	1.75	1.3669	0.437977	1.87169	3.42323	0.933535			0.26	
1.18	1.76	1.41033	0.418733	1.87824	3.32944	0.943398			0.25	
1.18	1.77	1.44738	0.401917	1.88403	3.25421	0.95278			0.24	
1.18	1.78	1.47868	0.386355	1.88874	3.19328	0.962574			0.23	
1.18	1.79	1.50214	0.371025	1.89271	3.15002	0.971905			0.22	
1.18	1.8	1.51981	0.358024	1.88789	3.10547	0.980414			0.21	
1.18	1.81	1.53046	0.340745	1.88783	3.08377	0.989511			0.2	
1.18	1.82	1.53366	0.327389	1.87273	3.05272	0.995266			0.19	
1.18	1.83	1.53414	0.30915	1.86404	3.03761	0.995131			0.18	
1.18	1.84	1.52775	0.293812	1.84674	3.022	0.992379			0.17	
1.18	1.85	1.52305	0.278575	1.83273	3.00832	0.993511			0.16	
1.18	1.86	1.51822	0.265155	1.82061	2.99794	0.994188			0.15	
1.18	1.87	1.51441	0.253947	1.81113	2.98983	0.995737			0.14	
1.18	1.88	1.51182	0.244088	1.80427	2.98361	0.996896			0.13	
1.18	1.89	1.50971	0.235977	1.79931	2.97957	0.998369			0.12	
1.18	1.9	1.50953	0.228707	1.79563	2.97382	0.997163			0.11	
1.18	1.91	1.50613	0.222689	1.79227	2.97495	0.99719			0.1	
1.18	1.92	1.50725	0.21685	1.78902	2.96736	0.995656			0.09	
1.18	1.93	1.50145	0.211854	1.78547	2.97292	0.994753			0.08	
1.18	1.94	1.50181	0.206861	1.78012	2.96329	0.994073			0.07	
1.18	1.95	1.49527	0.202363	1.77564	2.96876	0.992915			0.06	
1.18	1.96	1.49373	0.198126	1.76871	2.96024	0.99375			0.05	
1.18	1.97	1.48988	0.194353	1.7635	2.95913	0.993047			0.04	
1.18	1.98	1.48692	0.19139	1.75779	2.95542	0.993359			0.03	
1.18	1.99	1.48441	0.189301	1.75352	2.95322	0.994239			0.02	
1.18	2	1.48576	0.1885	1.75584	2.95446	0.993954			0.01	

1.19	0	1.05219	0.277586	1.08223	2.57136	0.965308			0.01	
1.19	0.01	1.04982	0.278585	1.07912	2.56976	0.966697			0.02	
1.19	0.02	1.05227	0.279408	1.08267	2.57224	0.966876			0.03	
1.19	0.03	1.05284	0.281971	1.0837	2.57329	0.969131			0.04	
1.19	0.04	1.05336	0.283295	1.088	2.58221	0.970646			0.05	
1.19	0.05	1.05637	0.285627	1.08916	2.57759	0.972891			0.06	
1.19	0.06	1.05524	0.284766	1.09276	2.58889	0.9744			0.07	
1.19	0.07	1.06077	0.285689	1.09418	2.57873	0.976065			0.08	
1.19	0.08	1.05908	0.283362	1.09607	2.5873	0.978234			0.09	
1.19	0.09	1.06513	0.281695	1.09812	2.57744	0.978272			0.1	
1.19	0.1	1.0637	0.279285	1.09926	2.58358	0.980679			0.11	
1.19	0.11	1.06857	0.276093	1.10113	2.57619	0.980227			0.12	
1.19	0.12	1.0682	0.273053	1.1023	2.57981	0.981713			0.13	
1.19	0.13	1.0715	0.269398	1.10382	2.57539	0.981683			0.14	
1.19	0.14	1.07153	0.26607	1.10504	2.57819	0.982602			0.15	
1.19	0.15	1.07392	0.262302	1.10644	2.57571	0.982937			0.16	
1.19	0.16	1.07362	0.258871	1.10765	2.57923	0.984029			0.17	
1.19	0.17	1.07514	0.255335	1.10901	2.57875	0.984237			0.18	
1.19	0.18	1.07534	0.252023	1.11029	2.58124	0.984618			0.19	
1.19	0.19	1.07565	0.248782	1.11135	2.58296	0.98488			0.2	
1.19	0.2	1.07612	0.245607	1.11238	2.58424	0.98505			0.21	
1.19	0.21	1.07659	0.242509	1.11317	2.58495	0.98554			0.22	
1.19	0.22	1.07665	0.239543	1.11347	2.58548	0.986015			0.23	
1.19	0.23	1.07648	0.236666	1.11343	2.5858	0.986383			0.24	
1.19	0.24	1.07603	0.233908	1.11298	2.58585	0.986819			0.25	
1.19	0.25	1.07524	0.231271	1.11206	2.58562	0.987285			0.26	
1.19	0.26	1.07406	0.228762	1.11062	2.58509	0.987744			0.27	
1.19	0.27	1.07248	0.226382	1.10862	2.58425	0.988168			0.28	
1.19	0.28	1.07046	0.224128	1.10605	2.5831	0.988544			0.29	
1.19	0.29	1.06802	0.221979	1.1029	2.58165	0.988852			0.3	
1.19	0.3	1.06515	0.219914	1.09917	2.57985	0.989084			0.31	
1.19	0.31	1.06187	0.217939	1.09487	2.57771	0.989265			0.32	
1.19	0.32	1.05821	0.215816	1.09004	2.57521	0.989383			0.33	
1.19	0.33	1.05418	0.213973	1.08464	2.57224	0.989411			0.34	
1.19	0.34	1.04981	0.211628	1.07878	2.56898	0.989326			0.35	
1.19	0.35	1.04507	0.20992	1.07242	2.56542	0.989521			0.36	
1.19	0.36	1.0403	0.207331	1.06567	2.56096	0.988916			0.37	
1.19	0.37	1.03453	0.205788	1.05852	2.55797	0.989236			0.373444	
1.19	0.38	1.02975	0.202825	1.05113	2.55191	0.988615			0.364022	
1.19	0.39	1.02317	0.201414	1.04344	2.54952	0.988956			0.354574	
1.19	0.4	1.01859	0.198058	1.03567	2.54192	0.988477			0.345112	
1.19	0.41	1.01148	0.196777	1.02775	2.54021	0.988883			0.335625	
1.19	0.42	1.00731	0.19303	1.01987	2.53118	0.988753			0.326084	
1.19	0.43	1.0001	0.191795	1.01206	2.5299	0.989247			0.316443	
1.19	0.44	0.996497	0.187912	1.00425	2.51946	0.988999			0.306647	
1.19	0.45	0.989091	0.186969	0.996826	2.51955	0.989388			0.29883	
1.19	0.46	0.986003	0.182934	0.989545	2.50898	0.989433			0.289224	
1.19	0.47	0.97871	0.182195	0.982822	2.5105	0.989919			0.279497	
1.19	0.48	0.976247	0.178166	0.976372	2.50032	0.990661			0.269756	
1.19	0.49	0.969717	0.177619	0.970585	2.50224	0.991097			0.260006	
1.19	0.5	0.967846	0.173804	0.965253	2.4933	0.992335			0.250255	
1.19	0.51	0.962502	0.173371	0.960572	2.49499	0.992471			0.240507	
1.19	0.52	0.96095	0.169988	0.956482	2.48838	0.993918			0.230767	
1.19	0.53	0.956939	0.169574	0.952999	2.48971	0.993787			0.220931	
1.19	0.54	0.955452	0.166818	0.950218	2.4863	0.996043			0.211578	
1.19	0.55	0.953549	0.16625	0.947928	2.48526	0.995171			0.203261	
1.19	0.56	0.951647	0.164697	0.946459	2.48637	0.99732			0.193777	
1.19	0.57	0.951535	0.164064	0.945424	2.48394	0.998326			0.18437	
1.19	0.58	0.950753	0.162441	0.945373	2.48585	0.998876			0.174962	
1.19	0.59	0.951216	0.162487	0.94622	2.48687	0.998241			0.165277	
1.19	0.6	0.952272	0.159945	0.948288	2.48954	0.996977			0.156973	
1.19	0.61	0.954071	0.159834	0.951468	2.49318	0.994791			0.152914	
1.19	0.62	0.957255	0.156239	0.956941	2.49918	0.99249			0.143777	
1.19	0.63	0.96128	0.156661	0.964003	2.50708	0.987882			0.134549	
1.19	0.64	0.968967	0.152797	0.974038	2.51308	0.986545			0.126467	
1.19	0.65	0.974362	0.15309	0.986337	2.53072	0.980651			0.116474	
1.19	0.66	0.987957	0.147618	1.00073	2.53233	0.97923			0.113726	
1.19	0.67	0.995058	0.147335	1.0178	2.55713	0.973904			0.106027	
1.19	0.68	1.01424	0.14053	1.0383	2.55931	0.970119			0.0968514	
1.19	0.69	1.02582	0.140657	1.06307	2.59077	0.965529			0.0899516	
1.19	0.7	1.05019	0.134982	1.09241	2.60051	0.961373			0.0809747	
1.19	0.71	1.06682	0.139631	1.12622	2.6392	0.957622			0.0744746	
1.19	0.72	1.09509	0.142083	1.16277	2.6545	0.954801			0.072333	
1.19	0.73	1.11543	0.152907	1.20338	2.69713	0.951636			0.0641541	
1.19	0.74	1.14547	0.165774	1.24526	2.71779	0.951808			0.0580564	
1.19	0.75	1.16542	0.185642	1.28679	2.76035	0.95821			0.0504755	
1.19	0.76	1.18108	0.206325	1.33042	2.81612	0.944905			0.0447776	
1.19	0.77	1.20365	0.228818	1.36004	2.82483	0.955444			0.0377947	
1.19	0.78	1.19689	0.253551	1.39217	2.90789	0.937881			0.0377438	
1.19	0.79	1.21096	0.265312	1.4096	2.91007	0.956691			0.0311613	
1.19	0.8	1.18871	0.271908	1.42098	2.98848	0.95029			0.0242822	
1.19	0.81	1.19423	0.247192	1.44259	3.01992	0.962241			0.0154256	
1.19	0.82	1.19724	0.176719	1.48403	3.09885	0.983113			0.00703072	
1.19	1.21	0.162311	0.329436	0.241577	3.72089	0.702864			0.000117348	
1.19	1.22	0.198422	0.413892	0.295809	3.72702	0.575422			0.00422307	
1.19	1.23	0.271539	0.832216	0.426515	3.92682	0.52316			0.00614339	
1.19	1.24	0.372932	1.19431	0.629047	4.2169	0.644269			0.0121246	
1.19	1.25	0.434479	1.36954	0.756762	4.35442	0.798552			0.0144446	
1.19	1.26	0.450947	1.40306	0.786443	4.35995	0.847402			0.0210239	
1.19	1.27	0.450112	1.38826	0.776328	4.31186	0.855889			0.0253277	
1.19	1.28	0.449495	1.37433	0.76685	4.26506	0.879421			0.0280502	
1.19	1.29	0.453609	1.37557	0.768231	4.23399	0.896016			0.0354274	
1.19	1.3	0.464437	1.39695	0.784904	4.22503	0.903166			0.0385496	
1.19	1.31	0.483754	1.44542	0.823105	4.25374	0.907821			0.0465247	
1.19	1.32	0.503901	1.49289	0.864315	4.28812	0.921581			0.0500466	
1.19	1.33	0.514872	1.51323	0.884187	4.29324	0.928938			0.054957	
1.19	1.34	0.520412	1.51753	0.891909	4.28463	0.926462			0.06373	
1.19	1.35	0.525384	1.51484	0.89865	4.27616	0.923493			0.0676544	
1.19	1.36	0.531162	1.50949	0.907997	4.27363	0.922634			0.0764735	
1.19	1.37	0.539281	1.50526	0.924208	4.28445	0.925364			0.0813496	
1.19	1.38	0.551393	1.50583	0.951696	4.31496	0.930407			0.0868637	
1.19	1.39	0.567385	1.50915	0.990802	4.36565	0.936062			0.0913898	
1.19	1.4	0.582409	1.50471	1.02895	4.41678	0.944628			0.10138	
1.19	1.41	0.595421	1.49422	1.06314	4.4638	0.952124			0.110865	
1.19	1.42	0.606532	1.4814	1.09471	4.51218	0.957734			0.117653	
1.19	1.43	0.615902	1.46837	1.12455	4.56465	0.962414			0.126463	
1.19	1.44	0.623919	1.45552	1.15337	4.62149	0.96723			0.129099	
1.19	1.45	0.630392	1.44212	1.18126	4.68463	0.973563			0.139025	
1.19	1.46	0.635268	1.42671	1.20776	4.75297	0.980023			0.146592	
1.19	1.47	0.639228	1.40822	1.23307	4.8225	0.98497			0.155971	
1.19	1.48	0.643377	1.3874	1.25819	4.889	0.985798			0.165502	
1.19	1.49	0.648376	1.3663	1.28307	4.94726	0.978033			0.174876	
1.19	1.5	0.655358	1.34422	1.30873	4.99244	0.968553			0.184292	
1.19	1.51	0.664739	1.32274	1.33446	5.01875	0.959373			0.191499	
1.19	1.52	0.677097	1.30078	1.36094	5.02492	0.953503			0.201432	
1.19	1.53	0.690621	1.27666	1.3864	5.01867	0.949122			0.21134	
1.19	1.54	0.706483	1.25179	1.41243	4.99809	0.941869			0.221165	
1.19	1.55	0.725192	1.22715	1.43794	4.95711	0.934549			0.230988	
1.19	1.56	0.744549	1.19997	1.46087	4.90521	0.93227			0.24081	
1.19	1.57	0.76236	1.16986	1.48537	4.87095	0.933892			0.250631	
1.19	1.58	0.77944	1.13539	1.51094	4.84625	0.937638			0.26004	
1.19	1.59	0.79722	1.09505	1.53857	4.8248	0.93978			0.269596	
1.19	1.6	0.818346	1.04643	1.57275	4.80465	0.938287			0.279249	
1.19	1.61	0.842819	0.992486	1.61128	4.77945	0.937132			0.28897	
1.19	1.62	0.868942	0.935812	1.65167	4.75196	0.940765			0.298738	
1.19	1.63	0.893084	0.880436	1.68935	4.72898	0.947445			0.308539	
1.19	1.64	0.915399	0.827714	1.72371	4.70754	0.951898			0.318363	
1.19	1.65	0.937201	0.777874	1.75226	4.67418	0.951549			0.328205	
1.19	1.66	0.961444	0.731105	1.77727	4.62137	0.946459			0.338058	
1.19	1.67	0.989743	0.68711	1.79767	4.54074	0.938093			0.34	
1.19	1.68	1.0243	0.64479	1.81391	4.42718	0.927895			0.33	
1.19	1.69	1.06583	0.604152	1.82641	4.28401	0.919226			0.32	
1.19	1.7	1.11322	0.565593	1.83634	4.12395	0.913343			0.31	
1.19	1.71	1.16561	0.530069	1.8458	3.95888	0.91147			0.3	
1.19	1.72	1.21987	0.498907	1.85491	3.80144	0.913393			0.29	
1.19	1.73	1.27454	0.471559	1.86391	3.65606	0.917904			0.28	
1.19	1.74	1.32732	0.447521	1.87221	3.52629	0.925111			0.27	
1.19	1.75	1.37603	0.426428	1.87973	3.41514	0.93436			0.26	
1.19	1.76	1.41887	0.408106	1.88628	3.32357	0.944525			0.25	
1.19	1.77	1.45505	0.392113	1.89173	3.25029	0.954002			0.24	
1.19	1.78	1.48537	0.377339	1.89563	3.1905	0.963765			0.23	
1.19	1.79	1.50777	0.362406	1.89903	3.14875	0.973082			0.22	
1.19	1.8	1.52427	0.350023	1.89311	3.10494	0.981532			0.21	
1.19	1.81	1.53377	0.332962	1.89203	3.08396	0.990357			0.2	
1.19	1.82	1.53582	0.319923	1.87604	3.05382	0.995533			0.19	
1.19	1.83	1.53519	0.30197	1.86622	3.03907	0.994441			0.18	
1.19	1.84	1.52856	0.286872	1.84842	3.02313	0.991889			0.17	
1.19	1.85	1.52338	0.271986	1.83364	3.00917	0.993082			0.16	
1.19	1.86	1.51827	0.25886	1.82103	2.99852	0.993842			0.15	
1.19	1.87	1.5141	0.247798	1.81092	2.99009	0.995284			0.14	
1.19	1.88	1.51112	0.238173	1.80341	2.98357	0.996424			0.13	
1.19	1.89	1.50877	0.230156	1.79779	2.9789	0.997696			0.12	
1.19	1.9	1.50813	0.223053	1.79339	2.97286	0.996393			0.11	
1.19	1.91	1.50422	0.217173	1.7893	2.9738	0.996605			0.1	
1.19	1.92	1.50483	0.211428	1.78534	2.96602	0.994935			0.09	
1.19	1.93	1.49848	0.206591	1.78104	2.97142	0.994161			0.08	
1.19	1.94	1.4985	0.201678	1.77516	2.96157	0.993665			0.07	
1.19	1.95	1.49177	0.197313	1.77006	2.96636	0.992544			0.06	
1.19	1.96	1.48983	0.193212	1.76279	2.95804	0.99343			0.05	
1.19	1.97	1.48589	0.189577	1.75714	2.95636	0.992812			0.04	
1.19	1.98	1.48274	0.186746	1.75126	2.95274	0.99314			0.03	
1.19	1.99	1.48012	0.184783	1.74682	2.95048	0.994105			0.02	
1.19	2	1.48127	0.183942	1.74897	2.9518	0.9939			0.01	

1.2	0	1.03447	0.282697	1.05667	2.55365	0.967889			0.01	
1.2	0.01	1.03283	0.283168	1.05455	2.55257	0.968986			0.02	
1.2	0.02	1.03529	0.283719	1.05814	2.55517	0.968755			0.03	
1.2	0.03	1.03708	0.285516	1.06089	2.5574	0.970838			0.04	
1.2	0.04	1.03837	0.285869	1.0656	2.56557	0.972239			0.05	
1.2	0.05	1.04236	0.287784	1.06893	2.56372	0.974088			0.06	
1.2	0.06	1.04211	0.286419	1.07269	2.57335	0.975746			0.07	
1.2	0.07	1.04876	0.286599	1.07654	2.56623	0.976353			0.08	
1.2	0.08	1.04815	0.284192	1.0792	2.57406	0.979128			0.09	
1.2	0.09	1.05363	0.282547	1.08208	2.56749	0.978386			0.1	
1.2	0.1	1.05378	0.279759	1.08419	2.57215	0.980961			0.11	
1.2	0.11	1.0582	0.276671	1.08655	2.56698	0.980134			0.12	
1.2	0.12	1.05861	0.273604	1.0883	2.57011	0.981734			0.13	
1.2	0.13	1.06174	0.269876	1.09009	2.56677	0.981462			0.14	
1.2	0.14	1.06217	0.266564	1.09168	2.56947	0.982283			0.15	
1.2	0.15	1.06464	0.262762	1.09329	2.56729	0.982431			0.16	
1.2	0.16	1.06491	0.259375	1.0948	2.57017	0.98343			0.17	
1.2	0.17	1.06651	0.255917	1.09634	2.56992	0.983595			0.18	
1.2	0.18	1.06692	0.252743	1.09783	2.57242	0.984066			0.19	
1.2	0.19	1.06738	0.249638	1.09912	2.57435	0.984379			0.2	
1.2	0.2	1.06792	0.246632	1.10025	2.57567	0.984527			0.21	
1.2	0.21	1.06852	0.24368	1.1013	2.57669	0.984724			0.22	
1.2	0.22	1.06888	0.240835	1.10195	2.57734	0.985201			0.23	
1.2	0.23	1.06888	0.238091	1.10216	2.57784	0.985556			0.24	
1.2	0.24	1.06866	0.235451	1.10205	2.5781	0.985894			0.25	
1.2	0.25	1.06815	0.232926	1.10151	2.57809	0.986306			0.26	
1.2	0.26	1.06728	0.230521	1.1005	2.5778	0.986741			0.27	
1.2	0.27	1.06603	0.228241	1.09896	2.57723	0.987167			0.28	
1.2	0.28	1.06437	0.226083	1.09689	2.57639	0.987572			0.29	
1.2	0.29	1.06231	0.224033	1.09429	2.57526	0.987938			0.3	
1.2	0.3	1.05982	0.222078	1.09112	2.57383	0.988263			0.31	
1.2	0.31	1.05694	0.220194	1.08742	2.5721	0.988551			0.32	
1.2	0.32	1.05369	0.218268	1.08321	2.57004	0.98878			0.33	
1.2	0.33	1.05008	0.216505	1.07846	2.56756	0.988948			0.34	
1.2	0.34	1.04614	0.214341	1.07326	2.56481	0.989089			0.35	
1.2	0.35	1.04189	0.212706	1.06756	2.56159	0.98933			0.36	
1.2	0.36	1.0375	0.210293	1.06148	2.55779	0.988971			0.37	
1.2	0.37	1.03229	0.208824	1.05498	2.55495	0.989409			0.376697	
1.2	0.38	1.02781	0.206016	1.04823	2.54967	0.988906			0.367241	
1.2	0.39	1.02179	0.204693	1.04113	2.54734	0.98937			0.357774	
1.2	0.4	1.01744	0.201444	1.03393	2.54053	0.988902			0.348299	
1.2	0.41	1.01082	0.200254	1.02655	2.5389	0.989412			0.338821	
1.2	0.42	1.00685	0.196672	1.01915	2.53054	0.989257			0.329345	
1.2	0.43	1.00005	0.19563	1.01177	2.52931	0.98971			0.319892	
1.2	0.44	0.996521	0.191758	1.00446	2.51992	0.989356			0.310506	
1.2	0.45	0.989391	0.190929	0.997383	2.52019	0.989894			0.30128	
1.2	0.46	0.986476	0.186989	0.990395	2.50993	0.990009			0.291585	
1.2	0.47	0.979494	0.186464	0.983862	2.51115	0.99035			0.281868	
1.2	0.48	0.977053	0.182486	0.977649	2.50153	0.991024			0.272153	
1.2	0.49	0.970765	0.182134	0.971957	2.50307	0.991234			0.262445	
1.2	0.5	0.96871	0.178414	0.966716	2.49486	0.992468			0.252747	
1.2	0.51	0.963612	0.178146	0.962038	2.49591	0.99258			0.243062	
1.2	0.52	0.961855	0.174855	0.957946	2.48984	0.993977			0.233394	
1.2	0.53	0.95805	0.174556	0.954372	2.4904	0.99383			0.223745	
1.2	0.54	0.956325	0.171974	0.951477	2.48732	0.996106			0.214149	
1.2	0.55	0.954763	0.171441	0.949055	2.48505	0.995389			0.204485	
1.2	0.56	0.952428	0.170194	0.947375	2.48674	0.996809			0.194874	
1.2	0.57	0.952146	0.169619	0.946177	2.48433	0.998282			0.185971	
1.2	0.58	0.951231	0.168321	0.945825	2.48579	0.998801			0.178577	
1.2	0.59	0.951504	0.168511	0.946384	2.48655	0.998692			0.169254	
1.2	0.6	0.952389	0.166511	0.948114	2.48878	0.997317			0.160079	
1.2	0.61	0.954061	0.166672	0.950936	2.49181	0.995118			0.150573	
1.2	0.62	0.957055	0.163296	0.955973	2.49717	0.992812			0.142471	
1.2	0.63	0.96094	0.164131	0.962521	2.50411	0.988417			0.139253	
1.2	0.64	0.968181	0.160318	0.972016	2.5099	0.987137			0.130429	
1.2	0.65	0.973322	0.160818	0.984255	2.52808	0.980791			0.121247	
1.2	0.66	0.986879	0.155378	0.998453	2.52932	0.979102			0.113747	
1.2	0.67	0.993957	0.154853	1.01551	2.5542	0.973525			0.103972	
1.2	0.68	1.01332	0.147598	1.03624	2.55654	0.96917			0.0945951	
1.2	0.69	1.02552	0.147043	1.06183	2.58851	0.963654			0.0944705	
1.2	0.7	1.05122	0.140085	1.09302	2.59942	0.958603			0.0855497	
1.2	0.71	1.06997	0.143062	1.13016	2.64065	0.953018			0.078852	
1.2	0.72	1.10245	0.143196	1.17078	2.65495	0.951658			0.0704731	
1.2	0.73	1.12348	0.154997	1.21636	2.7067	0.946854			0.0641751	
1.2	0.74	1.15992	0.167782	1.26459	2.72558	0.949465			0.0624333	
1.2	0.75	1.17749	0.188372	1.31225	2.78611	0.93978			0.0548524	
1.2	0.76	1.22032	0.205857	1.3645	2.79536	0.946836			0.0489568	
1.2	0.77	1.22399	0.225923	1.39791	2.85521	0.951635			0.0419739	
1.2	0.78	1.25	0.242284	1.43301	2.86602	0.95371			0.0364781	
1.2	0.79	1.23979	0.248549	1.44995	2.9238	0.954667			0.0300931	
1.2	0.8	1.23871	0.24681	1.45347	2.93343	0.953833			0.028184	
1.2	0.81	1.23204	0.222715	1.46498	2.97268	0.962848			0.0189767	
1.2	0.82	1.22308	0.16943	1.48579	3.03699	0.97113			0.0096284	
1.2	0.83	1.20662	0.104982	1.4819	3.07034	0.981238			7.9032e-06	
1.2	1.21	0.145695	0.338011	0.208651	3.58026	0.649452			0.00252422	
1.2	1.22	0.201351	0.594739	0.298585	3.70727	0.524626			0.00424412	
1.2	1.23	0.275573	0.956802	0.438152	3.97493	0.553635			0.0100254	
1.2	1.24	0.364213	1.24482	0.61695	4.23482	0.695928			0.0141254	
1.2	1.25	0.404862	1.35351	0.699679	4.32048	0.828958			0.0162478	
