1.2	1.64	0.943967	0.0211614	0.932934	2.47078	0.996166			0.37	
1.2	1.65	0.954002	0.0214166	0.935433	2.45134	0.994856			0.36	
1.2	1.66	0.948489	0.0219178	0.938605	2.47395	0.993914			0.35	
1.2	1.67	0.959537	0.0230474	0.943185	2.4574	0.990349			0.34	
1.2	1.68	0.95767	0.0252787	0.949209	2.47791	0.989642			0.33	
1.2	1.69	0.969483	0.0288869	0.957259	2.46848	0.98189			0.32	
1.2	1.7	0.975386	0.0345362	0.967813	2.48059	0.983208			0.31	
1.2	1.71	0.985863	0.042545	0.981206	2.48819	0.977569			0.3	
1.2	1.72	0.997644	0.0532873	0.997904	2.50065	0.974304			0.29	
1.2	1.73	1.01155	0.0667451	1.01793	2.51578	0.970482			0.28	
1.2	1.74	1.02748	0.0826393	1.04103	2.53297	0.96751			0.27	
1.2	1.75	1.0449	0.100363	1.06634	2.5513	0.967435			0.26	
1.2	1.76	1.06125	0.118186	1.09379	2.57665	0.96577			0.25	
1.2	1.77	1.08126	0.137131	1.11663	2.58178	0.972706			0.24	
1.2	1.78	1.09026	0.150934	1.14351	2.6221	0.973036			0.23	
1.2	1.79	1.11071	0.165846	1.15801	2.60645	0.98069			0.22	
1.2	1.8	1.11141	0.173949	1.17655	2.64654	0.985732			0.21	
1.2	1.81	1.12646	0.18191	1.1826	2.62459	0.989998			0.2	
1.2	1.82	1.12272	0.185027	1.19008	2.65001	0.994301			0.19	
1.2	1.83	1.1328	0.185434	1.19179	2.63018	0.996071			0.18	
1.2	1.84	1.12577	0.185081	1.18966	2.64189	0.995698			0.17	
1.2	1.85	1.1299	0.180736	1.18653	2.62531	0.993396			0.16	
1.2	1.86	1.12154	0.175995	1.18036	2.63111	0.990042			0.15	
1.2	1.87	1.12104	0.168535	1.17423	2.61861	0.989441			0.14	
1.2	1.88	1.11338	0.16161	1.16654	2.61937	0.988759			0.13	
1.2	1.89	1.11182	0.152428	1.15998	2.6083	0.988892			0.12	
1.2	1.9	1.10556	0.144266	1.15289	2.60703	0.989068			0.11	
1.2	1.91	1.10454	0.13411	1.14719	2.59653	0.989364			0.1	
1.2	1.92	1.10008	0.125525	1.14131	2.5937	0.98956			0.09	
1.2	1.93	1.09962	0.11511	1.13663	2.58414	0.988793			0.08	
1.2	1.94	1.09439	0.106745	1.13229	2.58657	0.988941			0.07	
1.2	1.95	1.09469	0.0964371	1.12871	2.57767	0.988119			0.06	
1.2	1.96	1.08812	0.0887304	1.12612	2.58732	0.988722			0.05	
1.2	1.97	1.09012	0.0795532	1.12355	2.57668	0.988159			0.04	
1.2	1.98	1.08242	0.07408	1.12241	2.59237	0.987931			0.03	
1.2	1.99	1.08402	0.0679623	1.12002	2.58303	0.989613			0.02	
1.2	2	1.08291	0.0667095	1.12032	2.58637	0.989439			0.01	

1.21	0	1.06521	0.0528482	1.0995	2.58048	0.986615			0.01	
1.21	0.01	1.06683	0.0563213	1.09855	2.57433	0.986321			0.02	
1.21	0.02	1.06524	0.0655417	1.10013	2.58188	0.985992			0.03	
1.21	0.03	1.07087	0.0748241	1.10013	2.56833	0.985739			0.04	
1.21	0.04	1.06854	0.0876307	1.10083	2.57555	0.986567			0.05	
1.21	0.05	1.07209	0.0997931	1.1013	2.56812	0.986082			0.06	
1.21	0.06	1.07136	0.113742	1.1022	2.57197	0.986479			0.07	
1.21	0.07	1.07449	0.127103	1.10343	2.56733	0.986367			0.08	
1.21	0.08	1.0737	0.141604	1.10463	2.572	0.987006			0.09	
1.21	0.09	1.07487	0.155267	1.10648	2.57353	0.986895			0.1	
1.21	0.1	1.07351	0.169602	1.10803	2.5804	0.987232			0.11	
1.21	0.11	1.07473	0.182981	1.11023	2.58258	0.986911			0.12	
1.21	0.12	1.07303	0.196471	1.11178	2.5903	0.987453			0.13	
1.21	0.13	1.07509	0.209149	1.11372	2.58985	0.987714			0.14	
1.21	0.14	1.07186	0.221004	1.11468	2.59988	0.988102			0.15	
1.21	0.15	1.07267	0.231949	1.11536	2.59947	0.988203			0.16	
1.21	0.16	1.06954	0.241284	1.11469	2.60554	0.989532			0.17	
1.21	0.17	1.07088	0.248748	1.11262	2.59744	0.988247			0.18	
1.21	0.18	1.06267	0.255123	1.10589	2.60168	0.98945			0.19	
1.21	0.19	1.0623	0.256897	1.0975	2.58284	0.984882			0.2	
1.21	0.2	1.04766	0.255274	1.08602	2.59154	0.981266			0.21	
1.21	0.21	1.04284	0.25336	1.06693	2.55775	0.978495			0.22	
1.21	0.22	1.02506	0.242885	1.05037	2.56173	0.969555			0.23	
1.21	0.23	1.01114	0.235906	1.02179	2.52632	0.967769			0.24	
1.21	0.24	0.992107	0.218651	0.998439	2.51595	0.9604			0.25	
1.21	0.25	0.971311	0.204469	0.966856	2.48853	0.957987			0.26	
1.21	0.26	0.950774	0.187254	0.938355	2.46735	0.958579			0.27	
1.21	0.27	0.931489	0.172363	0.911281	2.44576	0.961798			0.28	
1.21	0.28	0.914761	0.160283	0.887875	2.42652	0.966918			0.29	
1.21	0.29	0.900856	0.15145	0.868563	2.41038	0.972559			0.3	
1.21	0.3	0.889733	0.145633	0.853294	2.39761	0.977813			0.31	
1.21	0.31	0.880893	0.142232	0.84166	2.38866	0.982372			0.32	
1.21	0.32	0.874122	0.140581	0.833025	2.38246	0.986338			0.33	
1.21	0.33	0.869083	0.140069	0.82677	2.37828	0.989445			0.34	
1.21	0.34	0.865366	0.140242	0.822328	2.37566	0.991699			0.35	
1.21	0.35	0.862661	0.140775	0.819235	2.37415	0.993262			0.36	
1.21	0.36	0.86069	0.14145	0.81714	2.3735	0.994395			0.37	
1.21	0.37	0.859358	0.142119	0.815785	2.37324	0.995248			0.38	
1.21	0.38	0.858524	0.142693	0.814994	2.37324	0.995888			0.39	
1.21	0.39	0.858187	0.143109	0.814641	2.37315	0.996246			0.4	
1.21	0.4	0.858196	0.143371	0.814619	2.37306	0.996319			0.41	
1.21	0.41	0.858815	0.143228	0.815122	2.37281	0.996559			0.42	
1.21	0.42	0.858932	0.142952	0.815994	2.37502	0.996698			0.424354	
1.21	0.43	0.860054	0.142492	0.817009	2.37488	0.996804			0.415132	
1.21	0.44	0.860574	0.141662	0.818759	2.37853	0.996531			0.405927	
1.21	0.45	0.862268	0.14081	0.820431	2.3787	0.996457			0.39674	
1.21	0.46	0.862987	0.139515	0.823152	2.3846	0.995601			0.387569	
1.21	0.47	0.865696	0.138268	0.82559	2.38418	0.995453			0.378417	
1.21	0.48	0.86653	0.136723	0.829201	2.3923	0.994565			0.369282	
1.21	0.49	0.870168	0.135267	0.832407	2.39151	0.994497			0.360165	
1.21	0.5	0.871054	0.133758	0.83672	2.40146	0.993499			0.351064	
1.21	0.51	0.875674	0.132335	0.840575	2.39979	0.993449			0.341981	
1.21	0.52	0.87658	0.131164	0.845295	2.41078	0.992931			0.332914	
1.21	0.53	0.881724	0.130105	0.849555	2.40879	0.992971			0.323862	
1.21	0.54	0.88258	0.129538	0.854287	2.41986	0.992301			0.314826	
1.21	0.55	0.888383	0.129032	0.858629	2.41627	0.992384			0.305803	
1.21	0.56	0.889163	0.129213	0.862947	2.42629	0.993746			0.296793	
1.21	0.57	0.89375	0.129556	0.866966	2.42508	0.993961			0.287795	
1.21	0.58	0.894287	0.130423	0.870712	2.43409	0.994135			0.278807	
1.21	0.59	0.898742	0.131482	0.874149	2.43159	0.994377			0.269829	
1.21	0.6	0.898954	0.132894	0.877319	2.43983	0.994716			0.260858	
1.21	0.61	0.903091	0.134538	0.880111	2.43639	0.995405			0.251894	
1.21	0.62	0.902207	0.136276	0.883073	2.44698	0.995077			0.242935	
1.21	0.63	0.907096	0.138669	0.884902	2.43883	0.996353			0.233981	
1.21	0.64	0.904025	0.140773	0.886557	2.45169	0.996253			0.22503	
1.21	0.65	0.90976	0.143454	0.887805	2.43967	0.996081			0.216081	
1.21	0.66	0.905646	0.145804	0.888815	2.45354	0.997165			0.207134	
1.21	0.67	0.910365	0.148917	0.889787	2.44349	0.996699			0.198188	
1.21	0.68	0.90629	0.151384	0.890639	2.45683	0.996992			0.189243	
1.21	0.69	0.910375	0.154771	0.891547	2.4483	0.996479			0.180298	
1.21	0.7	0.907391	0.157246	0.892444	2.45882	0.996614			0.171354	
1.21	0.71	0.911295	0.160623	0.893425	2.45098	0.995462			0.16241	
1.21	0.72	0.9099	0.163132	0.894439	2.45752	0.995031			0.153465	
1.21	0.73	0.914247	0.16658	0.895468	2.44865	0.993306			0.144521	
1.21	0.74	0.914217	0.169087	0.896537	2.45165	0.994408			0.135577	
1.21	0.75	0.91715	0.172737	0.897395	2.44615	0.994092			0.126632	
1.21	0.76	0.917295	0.175283	0.898472	2.4487	0.994709			0.117688	
1.21	0.77	0.918699	0.177969	0.899291	2.44719	0.993845			0.108743	
1.21	0.78	0.918836	0.180097	0.900378	2.44978	0.994074			0.099799	
1.21	0.79	0.919128	0.181794	0.901116	2.45101	0.994248			0.0908544	
1.21	0.8	0.919414	0.182586	0.901979	2.45259	0.99415			0.0819094	
1.21	0.81	0.919884	0.182126	0.902718	2.45335	0.994188			0.0729637	
1.21	0.82	0.920324	0.180147	0.903358	2.45391	0.993799			0.0640163	
1.21	0.83	0.922016	0.175758	0.904029	2.45123	0.993211			0.0550651	
1.21	0.84	0.922284	0.168823	0.90452	2.45185	0.994056			0.0461052	
1.21	0.85	0.922202	0.158896	0.904525	2.45208	0.994655			0.0371261	
1.21	0.86	0.921707	0.144767	0.903774	2.45136	0.995789			0.0281045	
1.21	0.87	0.921391	0.126042	0.902662	2.44918	0.998363			0.0189905	
1.21	0.88	0.921128	0.102838	0.899894	2.44237	0.996752			0.00968586	
1.21	0.89	0.924387	0.0645874	0.902769	2.44154	0.989944			4.45298e-05	
1.21	1.12	0.939546	0.0508595	0.922994	2.45596	0.997288			0.00639575	
1.21	1.13	0.940416	0.0625027	0.9245	2.45769	0.992086			0.0148715	
1.21	1.14	0.94203	0.072199	0.925175	2.45527	0.990653			0.0236186	
1.21	1.15	0.94185	0.0791838	0.925489	2.45657	0.992085			0.0324774	
1.21	1.16	0.94182	0.0838661	0.924871	2.45501	0.991451			0.0413841	
1.21	1.17	0.940242	0.0866094	0.924047	2.45694	0.992147			0.0503117	
1.21	1.18	0.939625	0.0875565	0.923162	2.4562	0.992443			0.0592485	
1.21	1.19	0.93898	0.0864615	0.922018	2.45484	0.991973			0.0681894	
1.21	1.2	0.938363	0.0857045	0.921215	2.45431	0.992087			0.0771322	
1.21	1.21	0.937847	0.0793831	0.920683	2.45425	0.991775			0.0860757	
1.21	1.22	0.935978	0.0785793	0.920244	2.45797	0.993904			0.0950197	
1.21	1.23	0.937967	0.0743901	0.920183	2.4526	0.990165			0.103964	
1.21	1.24	0.934273	0.0737638	0.920186	2.4623	0.991484			0.112908	
1.21	1.25	0.936044	0.0707102	0.920418	2.45827	0.992389			0.121852	
1.21	1.26	0.933361	0.0702233	0.920622	2.46588	0.991178			0.130796	
1.21	1.27	0.935209	0.0672692	0.921192	2.46253	0.993203			0.13974	
1.21	1.28	0.933572	0.066775	0.921756	2.46836	0.991349			0.148685	
1.21	1.29	0.936386	0.0640963	0.922593	2.46317	0.991958			0.157629	
1.21	1.3	0.933371	0.0635675	0.923571	2.47375	0.990629			0.166573	
1.21	1.31	0.937579	0.0607684	0.924755	2.46581	0.991392			0.175518	
1.21	1.32	0.935553	0.0599666	0.926127	2.47481	0.990198			0.184463	
1.21	1.33	0.940025	0.0570773	0.927633	2.46704	0.990873			0.193409	
1.21	1.34	0.939436	0.0559568	0.92931	2.47305	0.989239			0.202356	
1.21	1.35	0.943777	0.0530561	0.930971	2.46608	0.990785			0.211305	
1.21	1.36	0.943189	0.0516604	0.932763	2.47236	0.988771			0.220257	
1.21	1.37	0.947623	0.0488337	0.934443	2.46523	0.990831			0.229213	
1.21	1.38	0.947481	0.0471074	0.936064	2.46987	0.989031			0.238173	
1.21	1.39	0.953785	0.0443342	0.93751	2.45734	0.992272			0.24714	
1.21	1.4	0.948671	0.0425125	0.938789	2.47396	0.992435			0.256114	
1.21	1.41	0.955583	0.0397866	0.939718	2.45849	0.991658			0.265096	
1.21	1.42	0.950299	0.0376533	0.940471	2.47415	0.992625			0.274089	
1.21	1.43	0.955307	0.0349737	0.94085	2.46217	0.992287			0.283093	
1.21	1.44	0.950716	0.0327073	0.941076	2.47465	0.99282			0.292109	
1.21	1.45	0.957481	0.0302174	0.940647	2.45605	0.992228			0.301139	
1.21	1.46	0.950241	0.0275771	0.940657	2.47479	0.993285			0.310183	
1.21	1.47	0.956995	0.0256673	0.93961	2.45459	0.992585			0.319241	
1.21	1.48	0.948692	0.0228195	0.939039	2.47456	0.993311			0.328313	
1.21	1.49	0.955506	0.0218233	0.938031	2.45428	0.993093			0.3374	
1.21	1.5	0.94689	0.0197793	0.937126	2.47422	0.994464			0.346501	
1.21	1.51	0.953846	0.0194459	0.935949	2.45309	0.993728			0.355616	
1.21	1.52	0.944583	0.0183316	0.935099	2.4749	0.994974			0.364744	
1.21	1.53	0.952582	0.0186153	0.933926	2.45104	0.995225			0.373876	
1.21	1.54	0.943863	0.0182358	0.933206	2.47177	0.995424			0.38301	
1.21	1.55	0.950657	0.0189289	0.932159	2.45136	0.996579			0.392146	
1.21	1.56	0.943	0.0188352	0.931644	2.4699	0.99696			0.401283	
1.21	1.57	0.950447	0.0195928	0.930933	2.44867	0.997127			0.410423	
1.21	1.58	0.942161	0.019466	0.930647	2.46945	0.996708			0.419568	
1.21	1.59	0.950043	0.0202141	0.930336	2.44814	0.996639			0.42	
1.21	1.6	0.940954	0.0198496	0.930451	2.47209	0.9971			0.41	
1.21	1.61	0.950219	0.0203568	0.930813	2.44894	0.997206			0.4	
1.21	1.62	0.941612	0.0198105	0.931514	2.47319	0.997263			0.39	
1.21	1.63	0.951251	0.0202023	0.932669	2.45116	0.996969			0.38	
1.21	1.64	0.94339	0.019707	0.934263	2.47581	0.996098			0.37	
1.21	1.65	0.953928	0.0198691	0.93668	2.4548	0.995191			0.36	
1.21	1.66	0.947321	0.0200585	0.939693	2.47987	0.994228			0.35	
1.21	1.67	0.958909	0.0208697	0.944056	2.46128	0.991776			0.34	
1.21	1.68	0.954988	0.0226901	0.9497	2.48616	0.990927			0.33	
1.21	1.69	0.967613	0.0258286	0.957249	2.47322	0.982692			0.32	
1.21	1.7	0.971842	0.0309975	0.967113	2.48783	0.98494			0.31	
1.21	1.71	0.982233	0.0383351	0.979632	2.49338	0.978456			0.3	
1.21	1.72	0.993196	0.0482918	0.995339	2.50539	0.975649			0.29	
1.21	1.73	1.00649	0.0609306	1.0143	2.51941	0.971427			0.28	
1.21	1.74	1.02198	0.0761205	1.03641	2.53531	0.968292			0.27	
1.21	1.75	1.03886	0.0932972	1.06099	2.55326	0.967554			0.26	
1.21	1.76	1.05546	0.111052	1.08762	2.57617	0.965677			0.25	
1.21	1.77	1.07505	0.12978	1.11126	2.58419	0.971198			0.24	
1.21	1.78	1.08587	0.144468	1.13849	2.62114	0.971481			0.23	
1.21	1.79	1.10606	0.160001	1.1543	2.60902	0.9793			0.22	
1.21	1.8	1.10836	0.169198	1.17434	2.64882	0.983025			0.21	
1.21	1.81	1.12478	0.178082	1.18183	2.62682	0.987924			0.2	
1.21	1.82	1.12197	0.181986	1.19144	2.65479	0.99212			0.19	
1.21	1.83	1.13365	0.183685	1.19374	2.6325	0.994875			0.18	
1.21	1.84	1.12709	0.184188	1.19302	2.64624	0.996567			0.17	
1.21	1.85	1.13278	0.18045	1.19113	2.62877	0.994243			0.16	
1.21	1.86	1.12496	0.176535	1.18578	2.63516	0.991006			0.15	
1.21	1.87	1.12534	0.169571	1.18027	2.62204	0.989908			0.14	
1.21	1.88	1.11746	0.163147	1.17304	2.62435	0.988907			0.13	
1.21	1.89	1.11624	0.154165	1.16694	2.61355	0.989036			0.12	
1.21	1.9	1.1099	0.146316	1.16016	2.61321	0.989134			0.11	
1.21	1.91	1.10904	0.136278	1.15474	2.603	0.989337			0.1	
1.21	1.92	1.10439	0.128008	1.14903	2.60104	0.989524			0.09	
1.21	1.93	1.10406	0.11767	1.14458	2.59175	0.988604			0.08	
1.21	1.94	1.09864	0.109659	1.14037	2.59497	0.988634			0.07	
1.21	1.95	1.09891	0.0994291	1.13696	2.58656	0.987564			0.06	
1.21	1.96	1.09214	0.092084	1.13447	2.59691	0.988334			0.05	
1.21	1.97	1.09418	0.0830309	1.132	2.58643	0.987745			0.04	
1.21	1.98	1.08623	0.0778593	1.13092	2.60285	0.987533			0.03	
1.21	1.99	1.08773	0.0718385	1.12857	2.59386	0.988562			0.02	
1.21	2	1.08655	0.070748	1.1289	2.59744	0.989079			0.01	

1.22	0	1.07517	0.0582518	1.10985	2.58065	0.986009			0.01	
1.22	0.01	1.077	0.0612976	1.1089	2.57405	0.985714			0.02	
1.22	0.02	1.07506	0.0700392	1.11048	2.58236	0.985576			0.03	
1.22	0.03	1.08083	0.0785163	1.11048	2.56858	0.985296			0.04	
1.22	0.04	1.07823	0.0908692	1.11115	2.57631	0.985961			0.05	
1.22	0.05	1.08189	0.102374	1.1116	2.56866	0.985604			0.06	
1.22	0.06	1.08061	0.116015	1.11244	2.57363	0.986097			0.07	
1.22	0.07	1.08348	0.128959	1.11367	2.56965	0.986072			0.08	
1.22	0.08	1.08215	0.143298	1.11476	2.57532	0.986659			0.09	
1.22	0.09	1.08317	0.156728	1.11657	2.57707	0.986488			0.1	
1.22	0.1	1.08134	0.171028	1.11796	2.58466	0.986866			0.11	
1.22	0.11	1.08272	0.184311	1.12015	2.58643	0.986572			0.12	
1.22	0.12	1.08048	0.197805	1.12154	2.59501	0.987079			0.13	
1.22	0.13	1.08211	0.21049	1.12324	2.59503	0.987367			0.14	
1.22	0.14	1.0789	0.22217	1.12377	2.60395	0.987835			0.15	
1.22	0.15	1.08004	0.232892	1.12394	2.60162	0.987827			0.16	
1.22	0.16	1.07636	0.242088	1.12242	2.607	0.989838			0.17	
1.22	0.17	1.07795	0.248719	1.11959	2.59657	0.988397			0.18	
1.22	0.18	1.06903	0.254268	1.11125	2.59873	0.989279			0.19	
1.22	0.19	1.06851	0.255231	1.10102	2.57606	0.984308			0.2	
1.22	0.2	1.05308	0.251566	1.0888	2.58479	0.979885			0.21	
1.22	0.21	1.04735	0.248305	1.06784	2.5489	0.976937			0.22	
1.22	0.22	1.02865	0.235273	1.05028	2.55255	0.967914			0.23	
1.22	0.23	1.01382	0.225443	1.0197	2.5145	0.965132			0.24	
1.22	0.24	0.992915	0.207404	0.994195	2.50322	0.958136			0.25	
1.22	0.25	0.971694	0.191616	0.96287	2.4773	0.95696			0.26	
1.22	0.26	0.950556	0.175169	0.933998	2.45645	0.958099			0.27	
1.22	0.27	0.931346	0.161382	0.907856	2.43695	0.962118			0.28	
1.22	0.28	0.914783	0.150824	0.885585	2.4202	0.967434			0.29	
1.22	0.29	0.90113	0.143527	0.867476	2.40663	0.97318			0.3	
1.22	0.3	0.890289	0.139041	0.853311	2.39617	0.978658			0.31	
1.22	0.31	0.881939	0.136724	0.84251	2.38823	0.983387			0.32	
1.22	0.32	0.875629	0.135888	0.834496	2.38256	0.98712			0.33	
1.22	0.33	0.870909	0.135989	0.828658	2.37871	0.989891			0.34	
1.22	0.34	0.867401	0.136623	0.824464	2.37625	0.99188			0.35	
1.22	0.35	0.864806	0.137505	0.82149	2.37478	0.993241			0.36	
1.22	0.36	0.862885	0.138444	0.819418	2.37406	0.994254			0.37	
1.22	0.37	0.861502	0.139318	0.818014	2.3738	0.995001			0.38	
1.22	0.38	0.860574	0.140074	0.817131	2.3738	0.995725			0.39	
1.22	0.39	0.860098	0.140644	0.816666	2.37376	0.996132			0.4	
1.22	0.4	0.859982	0.141044	0.816529	2.37368	0.996275			0.41	
1.22	0.41	0.860315	0.141144	0.816778	2.37349	0.996402			0.42	
1.22	0.42	0.860262	0.140928	0.817596	2.37601	0.996668			0.428312	
1.22	0.43	0.861192	0.140612	0.818464	2.37596	0.99683			0.419129	
1.22	0.44	0.861621	0.139883	0.820092	2.3795	0.996526			0.409962	
1.22	0.45	0.863259	0.139117	0.821652	2.37951	0.99644			0.400813	
1.22	0.46	0.863862	0.137878	0.824301	2.38551	0.995561			0.39168	
1.22	0.47	0.866619	0.136669	0.826659	2.38473	0.995409			0.382563	
1.22	0.48	0.867342	0.135137	0.830239	2.39306	0.994563			0.373464	
1.22	0.49	0.871024	0.133667	0.833394	2.392	0.994488			0.36438	
1.22	0.5	0.871811	0.13213	0.837712	2.40222	0.993453			0.355312	
1.22	0.51	0.876525	0.130651	0.841542	2.40022	0.993394			0.346259	
1.22	0.52	0.877346	0.129425	0.846293	2.41151	0.99289			0.33722	
1.22	0.53	0.882579	0.128287	0.850545	2.40926	0.992935			0.328194	
1.22	0.54	0.883355	0.127655	0.855324	2.42067	0.992267			0.319182	
1.22	0.55	0.88925	0.127056	0.859681	2.41687	0.992366			0.31018	
1.22	0.56	0.889955	0.127167	0.864058	2.42725	0.99371			0.301189	
1.22	0.57	0.894651	0.127409	0.8681	2.42581	0.993884			0.292207	
1.22	0.58	0.895143	0.128206	0.871901	2.43509	0.994019			0.283234	
1.22	0.59	0.899754	0.129133	0.875391	2.43231	0.9942			0.274267	
1.22	0.6	0.899949	0.130428	0.878682	2.44092	0.994355			0.265305	
1.22	0.61	0.904428	0.13198	0.881506	2.43664	0.995402			0.256349	
1.22	0.62	0.903208	0.133527	0.88456	2.44838	0.995037			0.247396	
1.22	0.63	0.908395	0.135901	0.886347	2.43932	0.996171			0.238445	
1.22	0.64	0.905056	0.137854	0.888125	2.45323	0.996151			0.229497	
1.22	0.65	0.911097	0.140388	0.889374	2.44039	0.996326			0.22055	
1.22	0.66	0.906922	0.142601	0.890431	2.45454	0.997001			0.211605	
1.22	0.67	0.911847	0.145472	0.891432	2.44403	0.996576			0.20266	
1.22	0.68	0.907686	0.14778	0.89232	2.45768	0.996868			0.193715	
1.22	0.69	0.911913	0.150867	0.893259	2.44886	0.996319			0.18477	
1.22	0.7	0.908891	0.153147	0.894199	2.45959	0.996466			0.175826	
1.22	0.71	0.912949	0.156154	0.895224	2.45146	0.99535			0.166882	
1.22	0.72	0.911538	0.158437	0.896295	2.45819	0.994963			0.157937	
1.22	0.73	0.915958	0.161451	0.89739	2.44932	0.993546			0.148993	
1.22	0.74	0.915886	0.163833	0.89858	2.45276	0.994221			0.140049	
1.22	0.75	0.918999	0.167081	0.899605	2.44724	0.993798			0.131104	
1.22	0.76	0.919162	0.169796	0.90084	2.45016	0.994376			0.12216	
1.22	0.77	0.92057	0.172597	0.901941	2.44941	0.993589			0.113216	
1.22	0.78	0.920723	0.175443	0.903172	2.45234	0.993789			0.104271	
1.22	0.79	0.920946	0.178186	0.904357	2.45497	0.993855			0.0953272	
1.22	0.8	0.921237	0.180679	0.9056	2.45757	0.993774			0.0863833	
1.22	0.81	0.92166	0.182823	0.906897	2.45996	0.993716			0.0774398	
1.22	0.82	0.92218	0.184474	0.908194	2.46208	0.993199			0.0684975	
1.22	0.83	0.923672	0.185148	0.909838	2.46256	0.994051			0.0595578	
1.22	0.84	0.924097	0.185116	0.910966	2.46448	0.993537			0.0506239	
1.22	0.85	0.924382	0.183095	0.912263	2.46722	0.992106			0.0417031	
1.22	0.86	0.923492	0.178965	0.910643	2.46522	0.989976			0.032812	
1.22	0.87	0.921506	0.166814	0.906243	2.45859	0.986027			0.0239895	
1.22	0.88	0.915394	0.139726	0.897923	2.45228	0.9822			0.0153292	
1.22	0.89	0.908979	0.102566	0.886305	2.43764	0.989652			0.00707697	
1.22	1.11	0.95054	0.0445462	0.934209	2.45705	0.985334			8.05399e-05	
1.22	1.12	0.945243	0.0609621	0.931313	2.46316	0.98943			0.00956503	
1.22	1.13	0.944842	0.0680017	0.931512	2.46473	0.992806			0.0187727	
1.22	1.14	0.945316	0.0731791	0.931332	2.46302	0.99409			0.0278386	
1.22	1.15	0.943715	0.0769157	0.930684	2.46548	0.994471			0.0368379	
1.22	1.16	0.943298	0.0796297	0.929208	2.46266	0.995407			0.0458067	
1.22	1.17	0.941603	0.0811287	0.928007	2.4639	0.994387			0.0547619	
1.22	1.18	0.940823	0.0815533	0.926913	2.46304	0.994685			0.063711	
1.22	1.19	0.940018	0.079254	0.925971	2.46264	0.994645			0.0726574	
1.22	1.2	0.939452	0.0784888	0.925259	2.46223	0.994423			0.0816025	
1.22	1.21	0.939104	0.0724036	0.924958	2.46234	0.993378			0.0905472	
1.22	1.22	0.937525	0.0716644	0.92466	2.46569	0.992671			0.0994916	
1.22	1.23	0.939779	0.0680269	0.924642	2.45973	0.993205			0.108436	
1.22	1.24	0.938832	0.0677037	0.924561	2.462	0.991605			0.11738	
1.22	1.25	0.938467	0.0647214	0.924976	2.46406	0.992911			0.126324	
1.22	1.26	0.9381	0.0643858	0.925264	2.46579	0.990957			0.135268	
1.22	1.27	0.937569	0.0617607	0.925894	2.46887	0.991752			0.144213	
1.22	1.28	0.937656	0.0614544	0.926505	2.47027	0.990952			0.153157	
1.22	1.29	0.93793	0.058993	0.927426	2.472	0.99163			0.162101	
1.22	1.3	0.936034	0.0586529	0.92843	2.47969	0.98903			0.171045	
1.22	1.31	0.939315	0.0560204	0.9297	2.47441	0.991117			0.17999	
1.22	1.32	0.937535	0.0554145	0.931085	2.4828	0.988999			0.188934	
1.22	1.33	0.94132	0.0526672	0.932711	2.47713	0.989385			0.197879	
1.22	1.34	0.940419	0.0517377	0.934389	2.48397	0.988393			0.206825	
1.22	1.35	0.944734	0.0489987	0.936138	2.47725	0.989741			0.215772	
1.22	1.36	0.943645	0.047791	0.937944	2.4849	0.988392			0.224721	
1.22	1.37	0.948594	0.0450805	0.939691	2.47654	0.9907			0.233672	
1.22	1.38	0.947235	0.0435425	0.94131	2.48436	0.98878			0.242626	
1.22	1.39	0.954447	0.0408996	0.942781	2.46944	0.993575			0.251584	
1.22	1.4	0.94776	0.0391839	0.944041	2.49019	0.991549			0.260547	
1.22	1.41	0.956327	0.0365948	0.944943	2.47024	0.993096			0.269517	
1.22	1.42	0.949088	0.0345776	0.945639	2.49092	0.992069			0.278494	
1.22	1.43	0.955983	0.0319834	0.945901	2.47364	0.992283			0.28748	
1.22	1.44	0.949372	0.0297913	0.946055	2.49127	0.992798			0.296476	
1.22	1.45	0.957129	0.0272369	0.945485	2.46959	0.993609			0.305483	
1.22	1.46	0.948919	0.0250983	0.945202	2.49021	0.992934			0.314502	
1.22	1.47	0.955708	0.0230338	0.943991	2.46935	0.994083			0.323534	
1.22	1.48	0.94751	0.0206169	0.943262	2.48879	0.993536			0.332578	
1.22	1.49	0.954144	0.0194126	0.942068	2.46836	0.994276			0.341637	
1.22	1.5	0.945533	0.0175654	0.940922	2.48781	0.994612			0.350708	
1.22	1.51	0.953068	0.0173769	0.939485	2.46437	0.994893			0.359794	
1.22	1.52	0.944568	0.0166097	0.938354	2.48355	0.995023			0.368893	
1.22	1.53	0.951916	0.0171122	0.9369	2.46056	0.995732			0.378002	
1.22	1.54	0.943925	0.0170932	0.935904	2.47876	0.995951			0.387119	
1.22	1.55	0.95118	0.0179969	0.934593	2.4564	0.997014			0.396241	
1.22	1.56	0.944582	0.0182218	0.933856	2.47161	0.997074			0.405328	
1.22	1.57	0.951468	0.019245	0.932887	2.45118	0.997342			0.414472	
1.22	1.58	0.944371	0.0193003	0.932442	2.46842	0.996742			0.423616	
1.22	1.59	0.9519	0.0202031	0.931936	2.44757	0.996725			0.42	
1.22	1.6	0.943223	0.0198541	0.932	2.47025	0.997047			0.41	
