1.13	1.61	1.13225	0.43856	1.26873	2.80135	0.980559			0.301388	
1.13	1.62	1.14025	0.423744	1.26632	2.77641	0.98464			0.311224	
1.13	1.63	1.14666	0.407428	1.26529	2.75862	0.987799			0.321079	
1.13	1.64	1.15062	0.392702	1.26183	2.74165	0.990064			0.330948	
1.13	1.65	1.15369	0.378571	1.259	2.72819	0.990834			0.340829	
1.13	1.66	1.15649	0.365818	1.25706	2.71741	0.991061			0.349972	
1.13	1.67	1.15932	0.354475	1.25635	2.70924	0.990985			0.34	
1.13	1.68	1.16237	0.344498	1.25691	2.70333	0.990936			0.33	
1.13	1.69	1.16552	0.335585	1.25874	2.69996	0.990602			0.32	
1.13	1.7	1.16926	0.327756	1.26197	2.69821	0.990172			0.31	
1.13	1.71	1.17334	0.32111	1.26647	2.69843	0.989536			0.3	
1.13	1.72	1.1782	0.31535	1.27243	2.69994	0.988974			0.29	
1.13	1.73	1.18338	0.310499	1.27957	2.70323	0.988332			0.28	
1.13	1.74	1.18934	0.306272	1.28794	2.70727	0.987803			0.27	
1.13	1.75	1.1955	0.302743	1.29715	2.71256	0.987232			0.26	
1.13	1.76	1.20237	0.29942	1.30737	2.71832	0.986741			0.25	
1.13	1.77	1.20935	0.296389	1.31791	2.72442	0.986703			0.24	
1.13	1.78	1.21632	0.29321	1.32838	2.73032	0.986844			0.23	
1.13	1.79	1.22311	0.289593	1.3384	2.73565	0.987305			0.22	
1.13	1.8	1.22932	0.284803	1.34741	2.74015	0.98829			0.21	
1.13	1.81	1.23449	0.279045	1.35434	2.74272	0.990021			0.2	
1.13	1.82	1.23767	0.271493	1.35856	2.7442	0.991373			0.19	
1.13	1.83	1.23971	0.263174	1.35901	2.74059	0.991897			0.18	
1.13	1.84	1.24025	0.251139	1.35931	2.74	0.991598			0.17	
1.13	1.85	1.23575	0.241472	1.35103	2.73321	0.989899			0.16	
1.13	1.86	1.23312	0.225506	1.3461	2.72905	0.987877			0.15	
1.13	1.87	1.22426	0.212457	1.33219	2.72039	0.984634			0.14	
1.13	1.88	1.21714	0.195004	1.3201	2.71148	0.981685			0.13	
1.13	1.89	1.2038	0.179607	1.30094	2.70173	0.978957			0.12	
1.13	1.9	1.19326	0.160586	1.28395	2.69	0.977558			0.11	
1.13	1.91	1.17781	0.141872	1.26158	2.6778	0.972812			0.1	
1.13	1.92	1.16175	0.121786	1.2378	2.66367	0.971605			0.09	
1.13	1.93	1.14487	0.101066	1.21323	2.64928	0.970782			0.08	
1.13	1.94	1.12825	0.0810792	1.18928	2.63524	0.971764			0.07	
1.13	1.95	1.1129	0.0627305	1.16756	2.62278	0.974399			0.06	
1.13	1.96	1.0997	0.0466258	1.14914	2.61239	0.978333			0.05	
1.13	1.97	1.08914	0.0329344	1.13449	2.60411	0.983106			0.04	
1.13	1.98	1.08151	0.0215441	1.1238	2.59776	0.988269			0.03	
1.13	1.99	1.07682	0.0120375	1.11691	2.59307	0.994021			0.02	
1.13	2	1.07576	0.0052232	1.11501	2.59122	0.997459			0.01	

1.14	0	0.758239	0.214802	0.683307	2.25294	0.993982			0.01	
1.14	0.01	0.753789	0.213692	0.682921	2.26496	0.994149			0.02	
1.14	0.02	0.75392	0.213786	0.68337	2.26605	0.996905			0.03	
1.14	0.03	0.755924	0.213341	0.683951	2.26197	0.997669			0.04	
1.14	0.04	0.754696	0.213815	0.684779	2.26839	0.996013			0.05	
1.14	0.05	0.758844	0.212878	0.68572	2.25909	0.993471			0.06	
1.14	0.06	0.759579	0.212778	0.686899	2.26079	0.995644			0.07	
1.14	0.07	0.762093	0.212777	0.688154	2.25745	0.995411			0.08	
1.14	0.08	0.763042	0.212629	0.689677	2.25963	0.995751			0.09	
1.14	0.09	0.765325	0.213138	0.691162	2.25774	0.995947			0.1	
1.14	0.1	0.766149	0.212861	0.692951	2.26115	0.995617			0.11	
1.14	0.11	0.76869	0.213009	0.694548	2.25887	0.995912			0.12	
1.14	0.12	0.769286	0.212596	0.696462	2.26334	0.995992			0.13	
1.14	0.13	0.771747	0.212259	0.698233	2.26186	0.996317			0.14	
1.14	0.14	0.772058	0.211712	0.700046	2.26682	0.996426			0.15	
1.14	0.15	0.774447	0.210985	0.701863	2.26569	0.99673			0.16	
1.14	0.16	0.774477	0.210442	0.703308	2.27027	0.996579			0.17	
1.14	0.17	0.777027	0.209345	0.704934	2.26805	0.996656			0.18	
1.14	0.18	0.776997	0.208862	0.70624	2.27234	0.99719			0.19	
1.14	0.19	0.77913	0.207586	0.707521	2.27023	0.997467			0.2	
1.14	0.2	0.778925	0.207112	0.708536	2.27408	0.998053			0.21	
1.14	0.21	0.780617	0.20573	0.709512	2.27228	0.998429			0.22	
1.14	0.22	0.780146	0.20534	0.710215	2.2759	0.998832			0.23	
1.14	0.23	0.781528	0.204019	0.71083	2.27385	0.999144			0.24	
1.14	0.24	0.780768	0.203759	0.711195	2.27723	0.999028			0.25	
1.14	0.25	0.782076	0.202759	0.711472	2.27431	0.999043			0.26	
1.14	0.26	0.780945	0.202723	0.711541	2.27782	0.998598			0.27	
1.14	0.27	0.782427	0.202159	0.711546	2.27352	0.998402			0.28	
1.14	0.28	0.780923	0.202515	0.711425	2.27751	0.998152			0.29	
1.14	0.29	0.782214	0.202293	0.711237	2.27315	0.997371			0.3	
1.14	0.3	0.780473	0.203742	0.710956	2.27732	0.996769			0.31	
1.14	0.31	0.781032	0.203963	0.710441	2.27404	0.997029			0.32	
1.14	0.32	0.779957	0.206477	0.710404	2.27706	0.996733			0.33	
1.14	0.33	0.780078	0.207177	0.710209	2.27608	0.996287			0.34	
1.14	0.34	0.779438	0.210724	0.710199	2.27792	0.996186			0.35	
1.14	0.35	0.779528	0.211915	0.710261	2.27785	0.995642			0.36	
1.14	0.36	0.779252	0.216429	0.710666	2.27996	0.995567			0.363852	
1.14	0.37	0.779962	0.218163	0.711109	2.27931	0.994705			0.353936	
1.14	0.38	0.780079	0.223582	0.712122	2.28221	0.99443			0.344027	
1.14	0.39	0.781387	0.225905	0.713243	2.28198	0.993893			0.334126	
1.14	0.4	0.782166	0.231822	0.71522	2.28602	0.993222			0.324234	
1.14	0.41	0.784759	0.234157	0.717843	2.28683	0.992805			0.314353	
1.14	0.42	0.786726	0.239325	0.722042	2.29445	0.989537			0.304485	
1.14	0.43	0.792667	0.239996	0.727977	2.29597	0.987875			0.294632	
1.14	0.44	0.796389	0.242735	0.73605	2.31058	0.979837			0.284797	
1.14	0.45	0.808824	0.239448	0.747709	2.3111	0.97126			0.274984	
1.14	0.46	0.818088	0.233929	0.766991	2.34385	0.962712			0.265197	
1.14	0.47	0.837569	0.223839	0.786716	2.34821	0.961294			0.255445	
1.14	0.48	0.847999	0.217525	0.807444	2.38044	0.955457			0.245735	
1.14	0.49	0.871706	0.204779	0.831357	2.38428	0.95583			0.236081	
1.14	0.5	0.882766	0.197383	0.853085	2.41594	0.960098			0.226526	
1.14	0.51	0.902259	0.188012	0.87377	2.42106	0.961757			0.217091	
1.14	0.52	0.913871	0.181194	0.893115	2.44322	0.967976			0.207837	
1.14	0.53	0.927346	0.174607	0.910636	2.45495	0.971869			0.198428	
1.14	0.54	0.937315	0.169839	0.925682	2.46897	0.977866			0.188815	
1.14	0.55	0.945641	0.166194	0.938075	2.48	0.981576			0.179266	
1.14	0.56	0.952829	0.163727	0.948746	2.48929	0.984879			0.169266	
1.14	0.57	0.95863	0.162642	0.957467	2.49697	0.988044			0.159379	
1.14	0.58	0.963294	0.16291	0.964601	2.50339	0.990558			0.156156	
1.14	0.59	0.967008	0.16457	0.970411	2.5088	0.992539			0.146984	
1.14	0.6	0.969965	0.167604	0.975176	2.51343	0.993921			0.138063	
1.14	0.61	0.972391	0.171896	0.979221	2.51756	0.994665			0.128451	
1.14	0.62	0.9745	0.177207	0.982855	2.52144	0.994752			0.121739	
1.14	0.63	0.976485	0.183431	0.986336	2.52522	0.99417			0.113941	
1.14	0.64	0.978509	0.190389	0.989946	2.52922	0.993027			0.10446	
1.14	0.65	0.980665	0.198077	0.993804	2.5335	0.991618			0.097938	
1.14	0.66	0.982916	0.206601	0.997779	2.5378	0.990027			0.0881789	
1.14	0.67	0.985213	0.216026	1.00201	2.54262	0.988344			0.0824667	
1.14	0.68	0.987371	0.227455	1.00588	2.54687	0.986437			0.0783405	
1.14	0.69	0.989599	0.238657	1.01074	2.55342	0.984873			0.0728306	
1.14	0.7	0.991415	0.253947	1.01441	2.55798	0.983395			0.0636594	
1.14	0.71	0.992905	0.269195	1.01871	2.56496	0.982177			0.0585495	
1.14	0.72	0.993346	0.289537	1.02132	2.57039	0.980068			0.0536393	
1.14	0.73	0.993588	0.311848	1.02394	2.57636	0.977336			0.0452664	
1.14	0.74	0.98955	0.337622	1.02451	2.58831	0.976804			0.0407561	
1.14	0.75	0.985307	0.368792	1.02378	2.59762	0.975285			0.0329811	
1.14	0.76	0.98155	0.409503	1.02139	2.60147	0.970314			0.0288709	
1.14	0.77	0.977426	0.455561	1.01767	2.60293	0.961324			0.0216937	
1.14	0.78	0.968575	0.51224	1.00757	2.60065	0.949458			0.0216467	
1.14	0.79	0.950749	0.584314	0.987275	2.59605	0.926224			0.0148695	
1.14	0.8	0.913072	0.686178	0.941583	2.57806	0.885536			0.0113617	
1.14	0.81	0.854768	0.825443	0.868423	2.53994	0.783884			0.00805337	
1.14	0.82	0.719839	1.04403	0.713243	2.47709	0.833721			0.00207451	
1.14	1.21	0.579805	1.32888	1.05931	4.56751	0.967829			0.000921686	
1.14	1.22	0.584521	1.28492	1.07533	4.59919	0.988116			0.0057146	
1.14	1.23	0.584843	1.26323	1.07552	4.59749	0.989575			0.0100145	
1.14	1.24	0.585361	1.24405	1.06984	4.56916	0.976178			0.0154052	
1.14	1.25	0.588677	1.21768	1.06672	4.53018	0.958723			0.0154522	
1.14	1.26	0.597881	1.18571	1.07182	4.48174	0.932625			0.021243	
1.14	1.27	0.613034	1.1456	1.08534	4.4261	0.911353			0.0261452	
1.14	1.28	0.63097	1.10609	1.09868	4.35313	0.900073			0.0312469	
1.14	1.29	0.644212	1.07656	1.10855	4.30195	0.900785			0.037836	
1.14	1.3	0.652673	1.05343	1.12006	4.2903	0.902245			0.0433378	
1.14	1.31	0.666718	1.0363	1.12851	4.23158	0.903934			0.0505248	
1.14	1.32	0.679763	1.02755	1.13103	4.15964	0.910311			0.0564266	
1.14	1.33	0.692788	1.019	1.13334	4.08978	0.914005			0.0642114	
1.14	1.34	0.705647	1.01247	1.13364	4.0163	0.91782			0.0705133	
1.14	1.35	0.71941	1.00784	1.135	3.94419	0.923092			0.0724611	
1.14	1.36	0.732445	1.00512	1.1372	3.88153	0.930004			0.0789653	
1.14	1.37	0.744182	1.00226	1.14164	3.8352	0.938685			0.085669	
1.14	1.38	0.75425	0.998548	1.14809	3.80539	0.946443			0.0946522	
1.14	1.39	0.763105	0.992764	1.15635	3.7883	0.952856			0.101756	
1.14	1.4	0.771161	0.984067	1.16589	3.77967	0.957732			0.110813	
1.14	1.41	0.778615	0.971953	1.17628	3.77685	0.961644			0.118841	
1.14	1.42	0.785394	0.956537	1.1872	3.77901	0.964924			0.127967	
1.14	1.43	0.791493	0.938049	1.19844	3.78539	0.967496			0.136677	
1.14	1.44	0.797325	0.916596	1.20979	3.79328	0.969421			0.139681	
1.14	1.45	0.803287	0.89174	1.22025	3.79767	0.970048			0.147787	
1.14	1.46	0.810859	0.863398	1.22976	3.79154	0.968085			0.156093	
1.14	1.47	0.821765	0.83194	1.23827	3.7671	0.96216			0.166069	
1.14	1.48	0.837497	0.797879	1.24592	3.71919	0.953139			0.176063	
1.14	1.49	0.858617	0.762241	1.25267	3.64735	0.943883			0.186005	
1.14	1.5	0.884605	0.725865	1.25828	3.55604	0.937302			0.195269	
1.14	1.51	0.91377	0.689731	1.26197	3.45264	0.934424			0.204608	
1.14	1.52	0.944517	0.654405	1.26421	3.34618	0.935021			0.213566	
1.14	1.53	0.975078	0.620838	1.26509	3.24356	0.938189			0.222833	
1.14	1.54	1.00446	0.589514	1.26547	3.14965	0.942956			0.232294	
1.14	1.55	1.0317	0.561178	1.26589	3.06749	0.948767			0.241884	
1.14	1.56	1.05631	0.535921	1.26679	2.99813	0.954889			0.251309	
1.14	1.57	1.07809	0.513464	1.26832	2.94113	0.960654			0.259521	
1.14	1.58	1.09731	0.493215	1.27024	2.89399	0.96621			0.269504	
1.14	1.59	1.11358	0.474613	1.27219	2.85607	0.971592			0.27949	
1.14	1.6	1.12717	0.457927	1.27259	2.82252	0.976159			0.289475	
1.14	1.61	1.1385	0.440622	1.27414	2.79785	0.981095			0.29945	
1.14	1.62	1.14641	0.425726	1.27169	2.7732	0.985213			0.309419	
1.14	1.63	1.15271	0.40935	1.27049	2.75545	0.98837			0.319382	
1.14	1.64	1.1566	0.394453	1.26709	2.73882	0.990558			0.329338	
1.14	1.65	1.15969	0.380252	1.26436	2.72565	0.991251			0.339287	
1.14	1.66	1.16251	0.367452	1.26259	2.71524	0.991418			0.349225	
1.14	1.67	1.16537	0.356068	1.26208	2.70746	0.991356			0.34	
1.14	1.68	1.16835	0.346075	1.26278	2.70206	0.991284			0.33	
1.14	1.69	1.17148	0.337103	1.26478	2.69909	0.990976			0.32	
1.14	1.7	1.17507	0.329295	1.2681	2.69791	0.990526			0.31	
1.14	1.71	1.17909	0.322624	1.27272	2.69854	0.989944			0.3	
1.14	1.72	1.1837	0.31688	1.27873	2.7007	0.989388			0.29	
1.14	1.73	1.18873	0.312002	1.28592	2.7044	0.988733			0.28	
1.14	1.74	1.19443	0.307795	1.29428	2.70899	0.988106			0.27	
1.14	1.75	1.20053	0.304214	1.30355	2.71454	0.987391			0.26	
1.14	1.76	1.20728	0.30085	1.31375	2.72049	0.986824			0.25	
1.14	1.77	1.2143	0.297815	1.32434	2.72655	0.986636			0.24	
1.14	1.78	1.22137	0.294722	1.33491	2.73241	0.986683			0.23	
1.14	1.79	1.22835	0.29119	1.34514	2.73771	0.987096			0.22	
1.14	1.8	1.2348	0.286586	1.35437	2.74208	0.988203			0.21	
1.14	1.81	1.24007	0.281004	1.36152	2.74486	0.990099			0.2	
1.14	1.82	1.24318	0.273785	1.36586	2.7467	0.991348			0.19	
1.14	1.83	1.24515	0.265604	1.36683	2.74432	0.991889			0.18	
1.14	1.84	1.24551	0.254003	1.36735	2.74456	0.991856			0.17	
1.14	1.85	1.24139	0.244339	1.35924	2.73732	0.989541			0.16	
1.14	1.86	1.23777	0.229061	1.35353	2.73379	0.987778			0.15	
1.14	1.87	1.22983	0.215285	1.34031	2.72458	0.985125			0.14	
1.14	1.88	1.22214	0.198004	1.32757	2.71567	0.981263			0.13	
1.14	1.89	1.20862	0.182927	1.30833	2.70624	0.978717			0.12	
1.14	1.9	1.19811	0.162395	1.29043	2.69265	0.976054			0.11	
1.14	1.91	1.18025	0.143452	1.2664	2.68249	0.971745			0.1	
1.14	1.92	1.1652	0.122427	1.24194	2.66467	0.971806			0.09	
1.14	1.93	1.14737	0.101416	1.2167	2.65105	0.970281			0.08	
1.14	1.94	1.13095	0.0811808	1.19239	2.63581	0.972058			0.07	
1.14	1.95	1.11566	0.0626443	1.17037	2.62261	0.974523			0.06	
1.14	1.96	1.10249	0.0464002	1.1517	2.61159	0.978377			0.05	
1.14	1.97	1.0919	0.0326478	1.13685	2.60292	0.98294			0.04	
1.14	1.98	1.08409	0.0211787	1.12601	2.59667	0.987804			0.03	
1.14	1.99	1.07906	0.0115617	1.11905	2.59265	0.993389			0.02	
1.14	2	1.07761	0.00430247	1.11712	2.59166	0.997227			0.01	

1.15	0	0.75881	0.215851	0.684008	2.25355	0.99387			0.01	
1.15	0.01	0.754305	0.214779	0.683611	2.2657	0.99403			0.02	
1.15	0.02	0.754434	0.2149	0.684028	2.2667	0.996427			0.03	
1.15	0.03	0.756768	0.21436	0.684558	2.26145	0.997499			0.04	
1.15	0.04	0.75514	0.214997	0.685317	2.26884	0.996319			0.05	
1.15	0.05	0.759356	0.214032	0.686186	2.2591	0.993509			0.06	
1.15	0.06	0.759959	0.214008	0.687272	2.26088	0.995831			0.07	
1.15	0.07	0.762412	0.214008	0.688427	2.2574	0.995587			0.08	
1.15	0.08	0.76325	0.21393	0.689838	2.25954	0.996014			0.09	
1.15	0.09	0.765419	0.21449	0.691217	2.25764	0.996168			0.1	
1.15	0.1	0.766173	0.214274	0.692908	2.26094	0.995822			0.11	
1.15	0.11	0.768623	0.214445	0.694423	2.25866	0.996166			0.12	
1.15	0.12	0.769126	0.214099	0.696223	2.26303	0.99632			0.13	
1.15	0.13	0.771453	0.213949	0.69787	2.26155	0.996575			0.14	
1.15	0.14	0.771739	0.213467	0.699573	2.26622	0.99656			0.15	
1.15	0.15	0.774066	0.212788	0.7014	2.26531	0.996749			0.16	
1.15	0.16	0.774169	0.212229	0.702885	2.2698	0.99651			0.17	
1.15	0.17	0.776699	0.211174	0.704555	2.26779	0.996613			0.18	
1.15	0.18	0.776713	0.210672	0.70591	2.27211	0.997005			0.19	
1.15	0.19	0.778944	0.209447	0.707258	2.26992	0.997267			0.2	
1.15	0.2	0.778795	0.208977	0.708335	2.27382	0.997883			0.21	
1.15	0.21	0.780553	0.207687	0.709378	2.27203	0.998249			0.22	
1.15	0.22	0.780152	0.207314	0.710157	2.2757	0.998602			0.23	
1.15	0.23	0.781645	0.206025	0.710892	2.27371	0.998879			0.24	
1.15	0.24	0.781	0.205741	0.711387	2.27717	0.998872			0.25	
1.15	0.25	0.782407	0.204728	0.711816	2.27444	0.999009			0.26	
1.15	0.26	0.781442	0.204653	0.712042	2.27797	0.998555			0.27	
1.15	0.27	0.78304	0.204061	0.712208	2.27386	0.998521			0.28	
1.15	0.28	0.781638	0.204408	0.712236	2.27802	0.998197			0.29	
1.15	0.29	0.783194	0.20417	0.712217	2.27344	0.997649			0.3	
1.15	0.3	0.781507	0.205444	0.71205	2.27781	0.997139			0.31	
1.15	0.31	0.78217	0.20578	0.711706	2.27478	0.997137			0.32	
1.15	0.32	0.781054	0.208053	0.711752	2.27818	0.997142			0.33	
1.15	0.33	0.781506	0.208683	0.7118	2.27701	0.996506			0.34	
1.15	0.34	0.780887	0.212008	0.711977	2.27939	0.996354			0.35	
1.15	0.35	0.781279	0.21319	0.712223	2.27903	0.995694			0.36	
1.15	0.36	0.78096	0.217552	0.712824	2.28188	0.995582			0.362555	
1.15	0.37	0.781988	0.219212	0.713439	2.28085	0.99463			0.35259	
1.15	0.38	0.782101	0.224584	0.714622	2.2843	0.994491			0.342625	
1.15	0.39	0.783609	0.226791	0.71586	2.28385	0.993628			0.33266	
1.15	0.4	0.784282	0.232858	0.717825	2.28816	0.993314			0.322697	
1.15	0.41	0.786638	0.235351	0.720155	2.28871	0.992898			0.312735	
1.15	0.42	0.788181	0.241229	0.723723	2.29555	0.990808			0.302777	
1.15	0.43	0.793128	0.242706	0.72854	2.29641	0.989688			0.292822	
1.15	0.44	0.796247	0.246558	0.735481	2.30921	0.984567			0.282872	
1.15	0.45	0.805508	0.245816	0.744168	2.30962	0.979366			0.272927	
1.15	0.46	0.812475	0.244144	0.758265	2.33319	0.967031			0.262987	
1.15	0.47	0.83121	0.235092	0.777654	2.33892	0.964323			0.253054	
1.15	0.48	0.839751	0.229771	0.796521	2.3713	0.960423			0.243127	
1.15	0.49	0.861699	0.219828	0.817715	2.37239	0.95616			0.23313	
1.15	0.5	0.873098	0.211193	0.840879	2.40774	0.958233			0.223211	
1.15	0.51	0.893553	0.201554	0.861872	2.41136	0.959614			0.213303	
1.15	0.52	0.905381	0.194615	0.8821	2.43571	0.964716			0.204448	
1.15	0.53	0.920699	0.187496	0.900626	2.4455	0.967981			0.195674	
1.15	0.54	0.931625	0.182221	0.917429	2.46191	0.974566			0.188718	
1.15	0.55	0.940969	0.178248	0.931272	2.47424	0.978561			0.179391	
1.15	0.56	0.949055	0.175422	0.943169	2.48449	0.982055			0.170348	
1.15	0.57	0.955732	0.174004	0.953109	2.49314	0.98558			0.16132	
1.15	0.58	0.961047	0.174024	0.961138	2.50024	0.988596			0.152172	
1.15	0.59	0.965239	0.1755	0.96759	2.50609	0.991067			0.142465	
1.15	0.6	0.968446	0.178465	0.972669	2.5109	0.992979			0.135353	
1.15	0.61	0.970883	0.1829	0.976686	2.51494	0.994198			0.127195	
1.15	0.62	0.972774	0.188654	0.979965	2.51848	0.994676			0.117274	
1.15	0.63	0.974323	0.195547	0.982799	2.52175	0.994386			0.110762	
1.15	0.64	0.97572	0.203424	0.985438	2.5249	0.993434			0.10643	
1.15	0.65	0.977106	0.212249	0.988095	2.52812	0.992056			0.099287	
1.15	0.66	0.978495	0.22183	0.990759	2.53133	0.990415			0.0899505	
1.15	0.67	0.979802	0.232473	0.993545	2.53507	0.988545			0.0837911	
1.15	0.68	0.980866	0.244677	0.995953	2.53845	0.986358			0.0744693	
1.15	0.69	0.982081	0.257284	0.999089	2.5433	0.984494			0.0689594	
1.15	0.7	0.982901	0.273571	1.00129	2.54676	0.982327			0.063649	
1.15	0.71	0.983593	0.290128	1.00383	2.55145	0.980817			0.0548761	
1.15	0.72	0.982731	0.312155	1.00466	2.55578	0.978271			0.0499658	
1.15	0.73	0.981708	0.336741	1.0046	2.5583	0.97541			0.0464438	
1.15	0.74	0.977767	0.366681	1.00288	2.56422	0.973758			0.0417357	
1.15	0.75	0.973477	0.398437	1.00095	2.57056	0.970337			0.0339607	
1.15	0.76	0.963312	0.434927	0.99314	2.57741	0.960052			0.0296527	
1.15	0.77	0.950549	0.484302	0.981555	2.58155	0.94896			0.0224755	
1.15	0.78	0.937477	0.543388	0.967894	2.58111	0.937468			0.0185675	
1.15	0.79	0.914843	0.620623	0.941069	2.57167	0.908613			0.0148592	
1.15	0.8	0.871486	0.731795	0.885035	2.53887	0.852769			0.00848029	
1.15	0.81	0.792902	0.896325	0.79178	2.49646	0.84864			0.00517199	
1.15	1.22	0.577733	1.35624	1.04579	4.5254	0.894817			0.00253612	
1.15	1.23	0.584102	1.33618	1.05451	4.51337	0.88125			0.00663819	
1.15	1.24	0.590226	1.31451	1.05843	4.48315	0.88725			0.0120289	
1.15	1.25	0.597091	1.28639	1.0606	4.44067	0.893134			0.0165311	
1.15	1.26	0.610292	1.25135	1.07103	4.38738	0.897655			0.0212328	
1.15	1.27	0.629994	1.20604	1.09254	4.33552	0.900094			0.0274218	
1.15	1.28	0.651097	1.15959	1.11772	4.29169	0.902837			0.0325236	
1.15	1.29	0.669043	1.11951	1.13786	4.25183	0.902484			0.0393105	
1.15	1.3	0.687547	1.08651	1.15212	4.18925	0.904584			0.0393673	
1.15	1.31	0.700876	1.06235	1.16357	4.15042	0.91279			0.0465542	
1.15	1.32	0.710124	1.04916	1.16835	4.11318	0.90342			0.0522583	
1.15	1.33	0.719851	1.04	1.17048	4.06502	0.898666			0.0600431	
1.15	1.34	0.731264	1.03191	1.17101	4.00337	0.90351			0.0661472	
1.15	1.35	0.743303	1.02598	1.16994	3.93493	0.914508			0.0724509	
1.15	1.36	0.754378	1.02042	1.17003	3.87746	0.927606			0.081034	
1.15	1.37	0.763594	1.01463	1.17233	3.83821	0.939718			0.0877377	
1.15	1.38	0.771361	1.00766	1.17699	3.81465	0.94915			0.0967944	
1.15	1.39	0.77825	0.99883	1.18343	3.80157	0.956065			0.104022	
1.15	1.4	0.784855	0.987396	1.19119	3.79431	0.960782			0.106574	
1.15	1.41	0.791272	0.972847	1.1998	3.79074	0.964242			0.11388	
1.15	1.42	0.797354	0.955255	1.20906	3.79086	0.96726			0.123879	
1.15	1.43	0.802964	0.934996	1.2188	3.79469	0.969764			0.131765	
1.15	1.44	0.808214	0.912369	1.22862	3.80042	0.97152			0.139671	
1.15	1.45	0.813505	0.886763	1.23748	3.80293	0.972075			0.149079	
1.15	1.46	0.820302	0.857852	1.24531	3.79527	0.969951			0.158104	
1.15	1.47	0.830488	0.826061	1.2523	3.76978	0.963745			0.166769	
1.15	1.48	0.845692	0.79187	1.25876	3.72111	0.954278			0.175743	
1.15	1.49	0.866547	0.756298	1.26462	3.64845	0.944536			0.184928	
1.15	1.5	0.892522	0.720332	1.26955	3.55608	0.937492			0.191505	
1.15	1.51	0.921927	0.684859	1.27281	3.4515	0.93435			0.201032	
1.15	1.52	0.952965	0.650118	1.27468	3.34397	0.935057			0.20912	
1.15	1.53	0.983663	0.617039	1.27498	3.24039	0.938506			0.219075	
1.15	1.54	1.01299	0.585903	1.27471	3.1459	0.943637			0.229055	
1.15	1.55	1.0399	0.557602	1.27424	3.06337	0.949779			0.239052	
1.15	1.56	1.064	0.532314	1.27424	2.99397	0.956112			0.24905	
1.15	1.57	1.08509	0.509832	1.27496	2.93745	0.961968			0.25902	
1.15	1.58	1.10348	0.489622	1.27622	2.89135	0.967506			0.268916	
1.15	1.59	1.11891	0.471151	1.27758	2.85451	0.972706			0.278892	
1.15	1.6	1.13173	0.454493	1.27768	2.8224	0.977086			0.288855	
1.15	1.61	1.14236	0.437441	1.27881	2.79862	0.981765			0.298747	
1.15	1.62	1.14973	0.422615	1.27635	2.77532	0.985672			0.308638	
1.15	1.63	1.15549	0.406606	1.27488	2.75832	0.988609			0.318524	
1.15	1.64	1.15908	0.391974	1.27162	2.74275	0.990481			0.328403	
1.15	1.65	1.162	0.378232	1.26909	2.7304	0.991055			0.33827	
1.15	1.66	1.16474	0.365916	1.26757	2.72072	0.991183			0.34812	
1.15	1.67	1.16758	0.355004	1.26733	2.71358	0.99111			0.34	
1.15	1.68	1.17057	0.345454	1.26824	2.70858	0.991002			0.33	
1.15	1.69	1.17374	0.336886	1.27043	2.70595	0.990634			0.32	
1.15	1.7	1.17747	0.329481	1.27392	2.70479	0.990129			0.31	
1.15	1.71	1.18156	0.32319	1.27867	2.70548	0.989484			0.3	
1.15	1.72	1.18635	0.317776	1.28478	2.70742	0.988892			0.29	
1.15	1.73	1.19152	0.313226	1.29204	2.71091	0.988148			0.28	
1.15	1.74	1.19741	0.309301	1.30046	2.71515	0.987533			0.27	
1.15	1.75	1.20368	0.305974	1.30978	2.72037	0.986904			0.26	
1.15	1.76	1.21054	0.302881	1.31997	2.72599	0.986521			0.25	
1.15	1.77	1.21762	0.300083	1.33057	2.73192	0.986452			0.24	
1.15	1.78	1.22474	0.297223	1.34122	2.73777	0.986617			0.23	
1.15	1.79	1.23172	0.293975	1.35152	2.74316	0.987178			0.22	
1.15	1.8	1.23812	0.289795	1.36082	2.74776	0.988234			0.21	
1.15	1.81	1.24354	0.284634	1.36835	2.75091	0.98985			0.2	
1.15	1.82	1.2472	0.277501	1.37338	2.75293	0.991054			0.19	
1.15	1.83	1.24958	0.269648	1.37463	2.75019	0.992365			0.18	
1.15	1.84	1.24971	0.258015	1.37428	2.7492	0.992319			0.17	
1.15	1.85	1.24627	0.248556	1.36743	2.74305	0.989895			0.16	
1.15	1.86	1.24302	0.232477	1.36186	2.739	0.988075			0.15	
1.15	1.87	1.23402	0.219953	1.34761	2.73012	0.984347			0.14	
1.15	1.88	1.22633	0.201762	1.33475	2.72102	0.982586			0.13	
1.15	1.89	1.21373	0.184513	1.31536	2.70934	0.976674			0.12	
1.15	1.9	1.19946	0.166001	1.29409	2.69724	0.97643			0.11	
1.15	1.91	1.18563	0.144499	1.27271	2.68363	0.972227			0.1	
1.15	1.92	1.16716	0.124342	1.24634	2.6696	0.969616			0.09	
1.15	1.93	1.14993	0.102633	1.22086	2.65421	0.970344			0.08	
