0.84	1.77	1.14684	0.303404	1.22955	2.6803	0.993475			0.24	
0.84	1.78	1.14481	0.300461	1.22431	2.6736	0.993729			0.23	
0.84	1.79	1.14232	0.297444	1.21926	2.66839	0.992786			0.22	
0.84	1.8	1.13902	0.294971	1.2136	2.66371	0.992903			0.21	
0.84	1.81	1.13649	0.29222	1.20802	2.65735	0.992332			0.2	
0.84	1.82	1.13241	0.290217	1.20188	2.65338	0.992749			0.19	
0.84	1.83	1.13002	0.287048	1.19585	2.64563	0.991782			0.18	
0.84	1.84	1.1246	0.28482	1.18922	2.64366	0.992176			0.17	
0.84	1.85	1.1221	0.280894	1.18204	2.63355	0.991454			0.16	
0.84	1.86	1.11549	0.277682	1.175	2.63338	0.99081			0.15	
0.84	1.87	1.11207	0.272182	1.1664	2.62213	0.990577			0.14	
0.84	1.88	1.10496	0.267475	1.15872	2.62163	0.988706			0.13	
0.84	1.89	1.09952	0.260505	1.14894	2.61237	0.988907			0.12	
0.84	1.9	1.09298	0.254046	1.14091	2.60963	0.987846			0.11	
0.84	1.91	1.08658	0.246097	1.13205	2.60462	0.988017			0.1	
0.84	1.92	1.08087	0.238453	1.1248	2.60161	0.988646			0.09	
0.84	1.93	1.07591	0.230598	1.11854	2.59904	0.989623			0.08	
0.84	1.94	1.07213	0.222877	1.11378	2.59713	0.99065			0.07	
0.84	1.95	1.06959	0.215574	1.11046	2.59551	0.991291			0.06	
0.84	1.96	1.06821	0.208947	1.10845	2.59417	0.991341			0.05	
0.84	1.97	1.06768	0.203266	1.10746	2.59316	0.991006			0.04	
0.84	1.98	1.06759	0.198808	1.10707	2.59245	0.990507			0.03	
0.84	1.99	1.06728	0.195886	1.10663	2.59219	0.990041			0.02	
0.84	2	1.07032	0.194215	1.11037	2.59354	0.989373			0.01	

0.85	0	0.818207	0.152603	0.764189	2.33495	0.998082			0.01	
0.85	0.01	0.816644	0.152688	0.763298	2.33669	0.994706			0.02	
0.85	0.02	0.814691	0.152604	0.762197	2.33891	0.99635			0.03	
0.85	0.03	0.813923	0.152164	0.760609	2.33624	0.997334			0.04	
0.85	0.04	0.813043	0.151608	0.758543	2.33242	0.996781			0.05	
0.85	0.05	0.811962	0.150939	0.75606	2.32788	0.994559			0.06	
0.85	0.06	0.809168	0.150421	0.753267	2.32729	0.994092			0.07	
0.85	0.07	0.807797	0.149503	0.750199	2.32174	0.994381			0.08	
0.85	0.08	0.805629	0.148502	0.747061	2.31825	0.993975			0.09	
0.85	0.09	0.804086	0.147315	0.743688	2.31222	0.993355			0.1	
0.85	0.1	0.801843	0.145897	0.740586	2.30901	0.993199			0.11	
0.85	0.11	0.800403	0.144387	0.73723	2.30268	0.991854			0.12	
0.85	0.12	0.797471	0.142687	0.734471	2.3025	0.992069			0.13	
0.85	0.13	0.796481	0.140578	0.731638	2.29647	0.991484			0.14	
0.85	0.14	0.793694	0.138468	0.729534	2.29791	0.990944			0.15	
0.85	0.15	0.793207	0.135768	0.727605	2.29324	0.990337			0.16	
0.85	0.16	0.790187	0.13322	0.726465	2.2984	0.988963			0.17	
0.85	0.17	0.790777	0.129959	0.726069	2.29543	0.989096			0.18	
0.85	0.18	0.790914	0.126687	0.726725	2.2971	0.987421			0.19	
0.85	0.19	0.791951	0.123287	0.728574	2.29993	0.986516			0.2	
0.85	0.2	0.794494	0.120095	0.732078	2.3036	0.984073			0.21	
0.85	0.21	0.798619	0.117472	0.737677	2.30923	0.980876			0.22	
0.85	0.22	0.804828	0.116051	0.74591	2.31699	0.9765			0.23	
0.85	0.23	0.813519	0.116717	0.757326	2.32732	0.971216			0.24	
0.85	0.24	0.824962	0.120539	0.772363	2.3406	0.965716			0.25	
0.85	0.25	0.839116	0.128355	0.791248	2.35739	0.960851			0.26	
0.85	0.26	0.855548	0.140532	0.813555	2.37729	0.957512			0.27	
0.85	0.27	0.873622	0.156099	0.838443	2.39933	0.955285			0.28	
0.85	0.28	0.893215	0.172326	0.865364	2.42205	0.958755			0.29	
0.85	0.29	0.908888	0.191053	0.887255	2.4405	0.962105			0.3	
0.85	0.3	0.92646	0.201455	0.912717	2.46292	0.966452			0.31	
0.85	0.31	0.937518	0.21531	0.927121	2.47228	0.97655			0.32	
0.85	0.32	0.947182	0.219461	0.944032	2.49168	0.977634			0.33	
0.85	0.33	0.954493	0.225238	0.952138	2.49383	0.985297			0.34	
0.85	0.34	0.959806	0.224892	0.960158	2.50092	0.985096			0.35	
0.85	0.35	0.962641	0.22369	0.964786	2.50557	0.991068			0.36	
0.85	0.36	0.966147	0.220237	0.96728	2.50293	0.988766			0.37	
0.85	0.37	0.965572	0.215715	0.968312	2.50709	0.99375			0.38	
0.85	0.38	0.96655	0.209998	0.968272	2.50445	0.991497			0.39	
0.85	0.39	0.965337	0.203895	0.96773	2.5062	0.993982			0.4	
0.85	0.4	0.964572	0.197223	0.966833	2.50586	0.992553			0.41	
0.85	0.41	0.962728	0.190454	0.965919	2.50829	0.994363			0.412021	
0.85	0.42	0.962119	0.183654	0.964985	2.50745	0.993882			0.403357	
0.85	0.43	0.960465	0.17666	0.964702	2.51103	0.996103			0.394727	
0.85	0.44	0.960425	0.170259	0.964343	2.5102	0.996182			0.386133	
0.85	0.45	0.960037	0.1639	0.96511	2.51321	0.996926			0.377575	
0.85	0.46	0.960963	0.158187	0.966624	2.51473	0.996232			0.369054	
0.85	0.47	0.962083	0.152632	0.96838	2.51636	0.99608			0.36057	
0.85	0.48	0.96351	0.147144	0.970442	2.51799	0.996036			0.352125	
0.85	0.49	0.965345	0.141755	0.972918	2.51961	0.995668			0.343717	
0.85	0.5	0.967557	0.136726	0.975836	2.52139	0.994932			0.335347	
0.85	0.51	0.970242	0.131887	0.979358	2.52349	0.994249			0.327016	
0.85	0.52	0.973138	0.127474	0.983578	2.52682	0.993637			0.318725	
0.85	0.53	0.976353	0.12328	0.988303	2.5306	0.99305			0.310478	
0.85	0.54	0.979737	0.119272	0.993308	2.53463	0.992711			0.302281	
0.85	0.55	0.983203	0.115256	0.998636	2.53924	0.992212			0.294139	
0.85	0.56	0.987019	0.11152	1.00417	2.54345	0.992399			0.286062	
0.85	0.57	0.990054	0.107689	1.00979	2.54984	0.992662			0.278056	
0.85	0.58	0.993621	0.103829	1.01547	2.55498	0.993374			0.270127	
0.85	0.59	0.995988	0.0997721	1.02085	2.56242	0.993732			0.262276	
0.85	0.6	0.999139	0.0954681	1.02614	2.56755	0.994554			0.254513	
0.85	0.61	1.00083	0.0909586	1.03091	2.57514	0.994414			0.246883	
0.85	0.62	1.00396	0.086072	1.03551	2.57857	0.995527			0.239554	
0.85	0.63	1.00475	0.0810204	1.03943	2.58628	0.995398			0.231886	
0.85	0.64	1.00789	0.0753686	1.04319	2.58756	0.9963			0.224098	
0.85	0.65	1.00792	0.0695676	1.04608	2.59465	0.996657			0.215981	
0.85	0.66	1.01064	0.0631796	1.04872	2.59418	0.997307			0.209087	
0.85	0.67	1.00989	0.0566477	1.05055	2.60064	0.998048			0.200493	
0.85	0.68	1.01142	0.0497269	1.05212	2.6006	0.998666			0.197752	
0.85	0.69	1.00998	0.0428484	1.0531	2.60673	0.997712			0.191464	
0.85	0.7	1.0098	0.0359722	1.05392	2.60924	0.998503			0.184752	
0.85	0.71	1.00884	0.0296343	1.05434	2.61277	0.997335			0.178607	
0.85	0.72	1.00722	0.0241705	1.0547	2.61785	0.996591			0.172122	
0.85	0.73	1.00542	0.0211955	1.05466	2.62244	0.996016			0.166844	
0.85	0.74	1.00321	0.0203778	1.05452	2.62787	0.995759			0.157908	
0.85	0.75	1.00128	0.024004	1.05442	2.63269	0.992531			0.148976	
0.85	0.76	0.995706	0.0276037	1.05412	2.64667	0.991786			0.140052	
0.85	0.77	0.993165	0.0334662	1.0534	2.65163	0.993667			0.131136	
0.85	0.78	0.989545	0.0388661	1.05303	2.66038	0.99187			0.122233	
0.85	0.79	0.985376	0.0447494	1.05271	2.67083	0.992436			0.113346	
0.85	0.8	0.982469	0.0504822	1.05305	2.6796	0.993631			0.104482	
0.85	0.81	0.979811	0.055939	1.05416	2.6897	0.991999			0.09565	
0.85	0.82	0.975283	0.0612568	1.05573	2.70622	0.990072			0.0868619	
0.85	0.83	0.973172	0.0658778	1.05815	2.71831	0.990806			0.0781343	
0.85	0.84	0.971447	0.0715576	1.06026	2.72856	0.989847			0.0694901	
0.85	0.85	0.970049	0.0761344	1.06272	2.73882	0.99016			0.0609613	
0.85	0.86	0.968991	0.0839454	1.06441	2.74619	0.988215			0.0525929	
0.85	0.87	0.96676	0.0909019	1.06792	2.7616	0.988818			0.0444495	
0.85	0.88	0.967866	0.099002	1.07193	2.76881	0.986355			0.0366251	
0.85	0.89	0.969861	0.105288	1.07932	2.78216	0.984393			0.029262	
0.85	0.9	0.975286	0.112421	1.08625	2.78443	0.982832			0.022589	
0.85	0.91	0.978022	0.119073	1.0958	2.80105	0.97953			0.0170559	
0.85	0.92	0.990109	0.133126	1.10476	2.78948	0.979015			0.0194212	
0.85	0.93	0.995784	0.1376	1.11889	2.80908	0.977151			0.0199668	
0.85	0.94	1.01103	0.145865	1.13192	2.79893	0.973601			0.0199793	
0.85	0.95	1.02121	0.15261	1.15014	2.81563	0.976283			0.0199774	
0.85	0.96	1.03445	0.16218	1.16627	2.81857	0.974893			0.0199755	
0.85	0.97	1.04638	0.17118	1.18482	2.83076	0.976526			0.0199736	
0.85	0.98	1.05841	0.181672	1.20137	2.83767	0.976715			0.0199717	
0.85	0.99	1.07042	0.192547	1.21884	2.84666	0.977928			0.0199698	
0.85	1	1.08142	0.204522	1.2345	2.8539	0.979976			0.0199679	
0.85	1.01	1.09134	0.217636	1.24881	2.86073	0.981795			0.019966	
0.85	1.02	1.10033	0.232134	1.26164	2.8665	0.983635			0.0199641	
0.85	1.03	1.1082	0.248181	1.27279	2.87132	0.986348			0.0199622	
0.85	1.04	1.11388	0.266693	1.28064	2.87428	0.989679			0.0199603	
0.85	1.05	1.11687	0.288764	1.28418	2.8745	0.991671			0.0199584	
0.85	1.06	1.11754	0.314326	1.28355	2.87137	0.991502			0.0199564	
0.85	1.07	1.11451	0.343197	1.2784	2.86761	0.986381			0.0199545	
0.85	1.08	1.10827	0.377318	1.26766	2.85954	0.984934			0.0199527	
0.85	1.09	1.10329	0.410623	1.25945	2.85384	0.985539			0.0199525	
0.85	1.1	1.09875	0.4462	1.25272	2.85033	0.973505			0.019964	
0.85	1.11	1.07789	0.492067	1.2261	2.84374	0.956697			0.0200552	
0.85	1.12	1.06957	0.511364	1.21522	2.84044	0.964859			0.0253987	
0.85	1.13	1.0664	0.518807	1.21168	2.84057	0.971537			0.0322519	
0.85	1.14	1.0619	0.522612	1.20432	2.8353	0.973191			0.0398899	
0.85	1.15	1.05796	0.522939	1.19709	2.82877	0.974523			0.047983	
0.85	1.16	1.05552	0.521965	1.19171	2.82257	0.976189			0.0563575	
0.85	1.17	1.05392	0.519589	1.18736	2.81652	0.978834			0.0649132	
0.85	1.18	1.05266	0.515425	1.18359	2.81095	0.98141			0.0735894	
0.85	1.19	1.0518	0.508868	1.18048	2.80588	0.98224			0.0823473	
0.85	1.2	1.05045	0.499278	1.17843	2.80459	0.983486			0.0911612	
0.85	1.21	1.04809	0.485248	1.17526	2.80333	0.984172			0.100014	
0.85	1.22	1.04506	0.46947	1.1727	2.80535	0.984194			0.108894	
0.85	1.23	1.04086	0.443647	1.1714	2.81355	0.980565			0.117793	
0.85	1.24	1.03298	0.421287	1.16416	2.81748	0.974584			0.126705	
0.85	1.25	1.02164	0.387368	1.16136	2.84189	0.96477			0.133845	
0.85	1.26	1.00816	0.358336	1.15433	2.86247	0.958703			0.138296	
0.85	1.27	0.986215	0.322848	1.14877	2.91206	0.949107			0.140547	
0.85	1.28	0.969809	0.291591	1.14414	2.9494	0.95482			0.144559	
0.85	1.29	0.951295	0.258085	1.14097	2.99846	0.940521			0.152417	
0.85	1.3	0.921028	0.228664	1.13747	3.08751	0.935963			0.157044	
0.85	1.31	0.898896	0.201651	1.13564	3.15843	0.938104			0.162283	
0.85	1.32	0.873628	0.18151	1.13217	3.23986	0.937238			0.169167	
0.85	1.33	0.852223	0.173526	1.13062	3.31669	0.94185			0.175328	
0.85	1.34	0.832805	0.179205	1.12919	3.38972	0.945739			0.182306	
0.85	1.35	0.816097	0.196948	1.12809	3.45574	0.950615			0.185073	
0.85	1.36	0.802058	0.222866	1.12734	3.5139	0.956108			0.193351	
0.85	1.37	0.790898	0.253558	1.12679	3.56173	0.962174			0.200556	
0.85	1.38	0.782707	0.286382	1.12663	3.59851	0.968176			0.207916	
0.85	1.39	0.777362	0.319499	1.12701	3.62448	0.973541			0.213311	
0.85	1.4	0.774752	0.351606	1.1283	3.64085	0.977613			0.220465	
0.85	1.41	0.776583	0.380888	1.12889	3.63415	0.984453			0.228049	
0.85	1.42	0.777165	0.408906	1.13187	3.64101	0.979755			0.235772	
0.85	1.43	0.788282	0.429559	1.13334	3.59434	0.979565			0.242597	
0.85	1.44	0.79128	0.451176	1.13749	3.59382	0.978105			0.250762	
0.85	1.45	0.804087	0.464794	1.13996	3.54428	0.976255			0.258738	
0.85	1.46	0.809666	0.478786	1.14453	3.53397	0.975683			0.266647	
0.85	1.47	0.823214	0.485409	1.14795	3.48619	0.97359			0.274566	
0.85	1.48	0.831239	0.491765	1.15258	3.46644	0.973282			0.282532	
0.85	1.49	0.845346	0.491924	1.15679	3.42104	0.97174			0.290554	
0.85	1.5	0.855247	0.491687	1.16117	3.39426	0.970057			0.298636	
0.85	1.51	0.871186	0.485537	1.16605	3.34616	0.969606			0.306777	
0.85	1.52	0.882054	0.47741	1.16952	3.31477	0.968953			0.314974	
0.85	1.53	0.898944	0.468848	1.17424	3.26561	0.967752			0.323226	
0.85	1.54	0.911475	0.458724	1.17732	3.22917	0.967709			0.331531	
0.85	1.55	0.928831	0.448337	1.18161	3.18036	0.966517			0.339887	
0.85	1.56	0.943072	0.437991	1.1846	3.14027	0.96712			0.348292	
0.85	1.57	0.960325	0.427054	1.18841	3.09378	0.966266			0.356745	
0.85	1.58	0.97598	0.416915	1.19168	3.05252	0.967288			0.365242	
0.85	1.59	0.992725	0.406634	1.19536	3.01029	0.967188			0.373782	
0.85	1.6	1.00901	0.397023	1.19901	2.97076	0.968166			0.382364	
0.85	1.61	1.02525	0.387859	1.20297	2.93334	0.968867			0.390984	
0.85	1.62	1.04129	0.379311	1.20712	2.89813	0.969931			0.39	
0.85	1.63	1.05685	0.371406	1.21144	2.86568	0.971414			0.38	
0.85	1.64	1.07169	0.364157	1.21584	2.83627	0.973265			0.37	
0.85	1.65	1.08557	0.357555	1.22022	2.81009	0.975406			0.36	
0.85	1.66	1.09832	0.351535	1.22448	2.78718	0.977757			0.35	
0.85	1.67	1.10977	0.346032	1.22848	2.76741	0.980323			0.34	
0.85	1.68	1.11976	0.340963	1.23198	2.75055	0.983071			0.33	
0.85	1.69	1.12815	0.336266	1.23479	2.73632	0.985723			0.32	
0.85	1.7	1.13508	0.331795	1.23708	2.72466	0.98827			0.31	
0.85	1.71	1.14042	0.327492	1.23848	2.71496	0.990521			0.3	
0.85	1.72	1.14453	0.323509	1.2385	2.70527	0.992614			0.29	
0.85	1.73	1.14702	0.319228	1.23827	2.69889	0.994216			0.28	
0.85	1.74	1.14852	0.31564	1.23576	2.68991	0.995309			0.27	
0.85	1.75	1.14786	0.311535	1.23381	2.68719	0.995526			0.26	
0.85	1.76	1.14716	0.308184	1.22951	2.67947	0.994185			0.25	
0.85	1.77	1.14447	0.30461	1.22553	2.67706	0.994127			0.24	
0.85	1.78	1.14222	0.301431	1.2204	2.67112	0.993598			0.23	
0.85	1.79	1.13943	0.298331	1.21532	2.66651	0.993168			0.22	
0.85	1.8	1.13641	0.29561	1.20982	2.66148	0.993268			0.21	
0.85	1.81	1.13377	0.292865	1.20436	2.65565	0.992779			0.2	
0.85	1.82	1.13004	0.290747	1.19849	2.65143	0.993344			0.19	
0.85	1.83	1.12764	0.287729	1.19272	2.64427	0.992625			0.18	
0.85	1.84	1.12292	0.285566	1.18662	2.64181	0.993472			0.17	
0.85	1.85	1.12079	0.282005	1.18016	2.63244	0.992369			0.16	
0.85	1.86	1.11465	0.278991	1.17381	2.63269	0.992122			0.15	
0.85	1.87	1.11202	0.273993	1.16622	2.62184	0.991514			0.14	
0.85	1.88	1.10518	0.269613	1.1595	2.62287	0.990012			0.13	
0.85	1.89	1.10097	0.262872	1.151	2.61361	0.990181			0.12	
0.85	1.9	1.09478	0.256747	1.14414	2.61272	0.988817			0.11	
0.85	1.91	1.08927	0.248906	1.13609	2.60747	0.989067			0.1	
0.85	1.92	1.08425	0.241311	1.12985	2.60514	0.989042			0.09	
0.85	1.93	1.07975	0.233374	1.12426	2.60306	0.989522			0.08	
0.85	1.94	1.0764	0.225511	1.12017	2.60164	0.990096			0.07	
0.85	1.95	1.07422	0.217998	1.11738	2.60045	0.990309			0.06	
0.85	1.96	1.07316	0.211145	1.11586	2.59948	0.990092			0.05	
0.85	1.97	1.07289	0.205263	1.11528	2.59877	0.98969			0.04	
0.85	1.98	1.0731	0.200637	1.11522	2.59814	0.989085			0.03	
0.85	1.99	1.07285	0.197637	1.115	2.59822	0.988575			0.02	
0.85	2	1.07625	0.195862	1.11908	2.59949	0.987957			0.01	

0.86	0	0.81871	0.15527	0.763648	2.33186	0.995358			0.01	
0.86	0.01	0.814974	0.155697	0.762736	2.33975	0.993942			0.02	
0.86	0.02	0.814254	0.155509	0.761543	2.33816	0.997807			0.03	
0.86	0.03	0.813395	0.155157	0.759828	2.33536	0.997402			0.04	
0.86	0.04	0.812358	0.154703	0.757605	2.3315	0.996777			0.05	
0.86	0.05	0.811044	0.154182	0.754915	2.32698	0.994538			0.06	
0.86	0.06	0.808201	0.153846	0.751856	2.32571	0.994127			0.07	
0.86	0.07	0.806619	0.153116	0.748533	2.31997	0.994242			0.08	
0.86	0.08	0.804169	0.152414	0.744993	2.31603	0.994087			0.09	
0.86	0.09	0.802589	0.151393	0.741417	2.30946	0.99358			0.1	
0.86	0.1	0.799948	0.15038	0.737752	2.30563	0.993352			0.11	
0.86	0.11	0.798492	0.14904	0.734161	2.29859	0.992199			0.12	
0.86	0.12	0.795102	0.147714	0.730983	2.29839	0.992311			0.13	
0.86	0.13	0.794242	0.145904	0.727621	2.2903	0.991377			0.14	
0.86	0.14	0.790532	0.144163	0.72511	2.29311	0.991326			0.15	
0.86	0.15	0.790438	0.141627	0.72282	2.28614	0.991164			0.16	
0.86	0.16	0.787068	0.139374	0.721254	2.29095	0.991221			0.17	
0.86	0.17	0.787651	0.13635	0.720308	2.28625	0.990971			0.18	
0.86	0.18	0.786185	0.133359	0.720537	2.29125	0.98929			0.19	
0.86	0.19	0.787916	0.1299	0.721932	2.29064	0.987868			0.2	
0.86	0.2	0.789972	0.126559	0.724953	2.29423	0.985939			0.21	
0.86	0.21	0.79383	0.123531	0.730048	2.29913	0.982171			0.22	
0.86	0.22	0.799667	0.12134	0.737783	2.30653	0.977685			0.23	
0.86	0.23	0.807815	0.120801	0.748728	2.31714	0.972426			0.24	
0.86	0.24	0.818632	0.122997	0.763361	2.33121	0.966639			0.25	
0.86	0.25	0.832313	0.129019	0.781886	2.34853	0.961009			0.26	
0.86	0.26	0.84873	0.139424	0.804054	2.3684	0.956715			0.27	
0.86	0.27	0.8671	0.153823	0.82895	2.39001	0.954403			0.28	
0.86	0.28	0.886646	0.16921	0.856184	2.41411	0.956201			0.29	
0.86	0.29	0.90373	0.187841	0.878336	2.42975	0.962471			0.3	
0.86	0.3	0.919145	0.198089	0.9046	2.46044	0.963409			0.31	
0.86	0.31	0.933549	0.212278	0.919484	2.46233	0.975469			0.32	
0.86	0.32	0.940309	0.216828	0.937144	2.49159	0.975419			0.33	
0.86	0.33	0.951367	0.222793	0.945906	2.48565	0.985364			0.34	
0.86	0.34	0.952369	0.223106	0.954199	2.5048	0.984101			0.35	
0.86	0.35	0.959878	0.22136	0.959794	2.49978	0.99092			0.36	
0.86	0.36	0.958651	0.218831	0.961954	2.50861	0.988649			0.37	
0.86	0.37	0.962469	0.213759	0.963634	2.50302	0.993518			0.38	
0.86	0.38	0.960828	0.20836	0.963814	2.50777	0.991146			0.39	
0.86	0.39	0.962158	0.202039	0.963713	2.50404	0.99395			0.4	
0.86	0.4	0.959762	0.195614	0.962985	2.5084	0.992188			0.409986	
0.86	0.41	0.959664	0.188758	0.962388	2.5071	0.99417			0.407027	
0.86	0.42	0.95803	0.182044	0.961744	2.50969	0.993767			0.398304	
0.86	0.43	0.95824	0.175042	0.961632	2.50885	0.995818			0.389615	
0.86	0.44	0.957818	0.168545	0.961512	2.50964	0.995751			0.38096	
0.86	0.45	0.95822	0.162048	0.962025	2.50993	0.996509			0.372341	
0.86	0.46	0.958922	0.155685	0.962921	2.51043	0.995941			0.36376	
0.86	0.47	0.960441	0.149707	0.964798	2.51134	0.995133			0.355216	
0.86	0.48	0.962647	0.14431	0.96751	2.51263	0.994563			0.346711	
0.86	0.49	0.965179	0.139246	0.970773	2.51449	0.994325			0.338245	
0.86	0.5	0.967901	0.134754	0.974624	2.51736	0.99427			0.329816	
0.86	0.51	0.970667	0.130458	0.979063	2.52162	0.994273			0.321424	
0.86	0.52	0.973465	0.126588	0.983903	2.52681	0.993921			0.313069	
0.86	0.53	0.976587	0.12261	0.988869	2.53144	0.993284			0.304751	
0.86	0.54	0.979968	0.118999	0.994112	2.53608	0.992773			0.296474	
0.86	0.55	0.983568	0.115393	0.999749	2.54113	0.992033			0.288244	
0.86	0.56	0.987653	0.111971	1.00557	2.54536	0.992467			0.28007	
0.86	0.57	0.990947	0.108391	1.01138	2.55154	0.992834			0.271963	
0.86	0.58	0.994583	0.10468	1.01721	2.55689	0.993612			0.263932	
0.86	0.59	0.997262	0.100768	1.02267	2.56369	0.99406			0.255972	
0.86	0.6	1.00011	0.0965851	1.028	2.5697	0.995045			0.248049	
0.86	0.61	1.00211	0.0921819	1.03276	2.57646	0.994765			0.24008	
0.86	0.62	1.00483	0.0873787	1.03741	2.58104	0.996102			0.233134	
0.86	0.63	1.0059	0.082384	1.0413	2.58799	0.995631			0.225614	
0.86	0.64	1.00872	0.0768357	1.045	2.58993	0.996897			0.218258	
0.86	0.65	1.0088	0.0711383	1.0479	2.59692	0.996298			0.211187	
0.86	0.66	1.01218	0.0649458	1.05052	2.59468	0.997141			0.203973	
0.86	0.67	1.01156	0.0587719	1.05239	2.60092	0.998212			0.196942	
0.86	0.68	1.01365	0.0523082	1.05399	2.59949	0.998856			0.190065	
0.86	0.69	1.01259	0.0460971	1.05491	2.60448	0.997855			0.184052	
0.86	0.7	1.01181	0.0398361	1.0558	2.60869	0.998052			0.176863	
0.86	0.71	1.01065	0.034318	1.0561	2.61244	0.996971			0.170994	
0.86	0.72	1.00874	0.0292744	1.05648	2.61831	0.995884			0.163574	
0.86	0.73	1.00653	0.0269074	1.05626	2.62351	0.995132			0.159763	
0.86	0.74	1.004	0.02495	1.05621	2.63	0.994296			0.152965	
0.86	0.75	1.00125	0.0274221	1.05574	2.63606	0.993526			0.144465	
0.86	0.76	0.998321	0.0285722	1.05532	2.64273	0.99111			0.135523	
0.86	0.77	0.992761	0.0329161	1.05464	2.65582	0.991201			0.126583	
0.86	0.78	0.989869	0.0355005	1.05432	2.66277	0.991619			0.117647	
0.86	0.79	0.984846	0.0389048	1.05389	2.67528	0.992002			0.108716	
0.86	0.8	0.981961	0.0415432	1.0543	2.68416	0.99367			0.0997919	
0.86	0.81	0.979279	0.0438173	1.05543	2.69441	0.991263			0.0908782	
0.86	0.82	0.973406	0.0458413	1.05693	2.71451	0.989037			0.0819804	
0.86	0.83	0.970765	0.0465303	1.05904	2.72734	0.992063			0.0731066	
0.86	0.84	0.968242	0.04887	1.0606	2.73848	0.988514			0.0642691	
0.86	0.85	0.964861	0.0472042	1.06221	2.75225	0.98832			0.0554868	
0.86	0.86	0.962029	0.0512352	1.063	2.76238	0.987089			0.0467891	
0.86	0.87	0.960887	0.0542215	1.06515	2.77125	0.988288			0.0382221	
0.86	0.88	0.95956	0.06102	1.06815	2.78292	0.986674			0.0298587	
0.86	0.89	0.960793	0.0670831	1.07458	2.79607	0.984033			0.021814	
0.86	0.9	0.965195	0.0780848	1.07888	2.79446	0.981914			0.0142593	
0.86	0.91	0.968772	0.0896819	1.0869	2.80484	0.974922			0.00735994	
0.86	0.92	0.985415	0.114737	1.09608	2.78077	0.976795			0.00970491	
0.86	0.93	0.991394	0.124598	1.11269	2.80588	0.977143			0.00997755	
0.86	0.94	1.00791	0.135515	1.12792	2.79766	0.973501			0.00997935	
0.86	0.95	1.01828	0.144664	1.14642	2.81459	0.976873			0.00997744	
0.86	0.96	1.03156	0.155357	1.16316	2.81893	0.975443			0.00997553	
0.86	0.97	1.04377	0.165474	1.18167	2.8303	0.976876			0.00997362	
0.86	0.98	1.05584	0.176593	1.19848	2.83775	0.977319			0.00997171	
0.86	0.99	1.06785	0.187975	1.21574	2.84622	0.978542			0.00996981	
0.86	1	1.07886	0.20034	1.23143	2.85355	0.980753			0.0099679	
0.86	1.01	1.08866	0.2138	1.24555	2.86026	0.982777			0.00996599	
0.86	1.02	1.09758	0.228424	1.25827	2.866	0.984724			0.00996408	
0.86	1.03	1.10534	0.244764	1.26924	2.87071	0.987906			0.00996217	
0.86	1.04	1.11072	0.263644	1.27665	2.87345	0.992337			0.00996026	
0.86	1.05	1.11328	0.285981	1.27949	2.87326	0.995852			0.00995835	
0.86	1.06	1.11364	0.311889	1.27824	2.86952	0.994946			0.00995644	
0.86	1.07	1.10921	0.341415	1.27186	2.8666	0.989169			0.00995453	
0.86	1.08	1.10279	0.376507	1.26015	2.85674	0.988398			0.00995266	
0.86	1.09	1.09756	0.410941	1.25152	2.85067	0.988682			0.00995247	
0.86	1.1	1.09169	0.450252	1.24295	2.84639	0.964602			0.009964	
0.86	1.11	1.05894	0.508143	1.18823	2.80521	0.933511			0.0100556	
0.86	1.12	1.05291	0.523173	1.18202	2.80656	0.951673			0.0169461	
0.86	1.13	1.05212	0.525922	1.1859	2.81789	0.961085			0.0249695	
0.86	1.14	1.04919	0.523522	1.18664	2.8275	0.967553			0.0334353	
0.86	1.15	1.04676	0.519075	1.18539	2.83111	0.971812			0.0421093	
0.86	1.16	1.04505	0.514989	1.18279	2.8295	0.974258			0.0508922	
0.86	1.17	1.04402	0.51119	1.17999	2.8256	0.975728			0.0597365	
0.86	1.18	1.04268	0.50731	1.1766	2.8211	0.976814			0.0686172	
0.86	1.19	1.04033	0.502011	1.17352	2.82007	0.97793			0.0775202	
0.86	1.2	1.03949	0.494235	1.17151	2.81751	0.979972			0.0864373	
0.86	1.21	1.03798	0.481681	1.16915	2.81593	0.980786			0.0953635	
0.86	1.22	1.03613	0.468125	1.16678	2.81523	0.981899			0.104295	
0.86	1.23	1.03377	0.442982	1.16699	2.82218	0.980082			0.113231	
0.86	1.24	1.02608	0.422766	1.16012	2.82657	0.975418			0.118654	
0.86	1.25	1.01448	0.388139	1.15916	2.85652	0.969211			0.125729	
0.86	1.26	1.00198	0.359134	1.15282	2.87635	0.960248			0.129341	
0.86	1.27	0.979153	0.320536	1.14933	2.93451	0.949807			0.134453	
0.86	1.28	0.960793	0.284958	1.14456	2.97817	0.936584			0.140944	
0.86	1.29	0.925742	0.248085	1.13958	3.07749	0.927447			0.146233	
0.86	1.3	0.901479	0.214356	1.13569	3.14953	0.93691			0.152957	
