0.67	1.88	1.00005	6.08416e-05	1.00007	2.50005	0.999943			0.13	
0.67	1.89	1.00003	3.49671e-05	1.00004	2.50003	0.999966			0.12	
0.67	1.9	1.00002	1.97516e-05	1.00002	2.50002	0.99998			0.11	
0.67	1.91	1.00001	1.09661e-05	1.00001	2.50001	0.999989			0.1	
0.67	1.92	1	5.98467e-06	1.00001	2.5	0.999994			0.09	
0.67	1.93	1	3.21059e-06	1	2.5	0.999996			0.08	
0.67	1.94	1	1.69318e-06	1	2.5	0.999998			0.07	
0.67	1.95	1	8.77773e-07	1	2.5	0.999999			0.06	
0.67	1.96	1	4.4714e-07	1	2.5	0.999999			0.05	
0.67	1.97	1	2.23281e-07	1	2.5	1			0.04	
0.67	1.98	1	1.0797e-07	1	2.5	1			0.03	
0.67	1.99	1	4.74913e-08	1	2.5	1			0.02	
0.67	2	1	1.49907e-08	1	2.5	1			0.01	

0.68	0	1	8.3872e-09	1	2.5	1			0.01	
0.68	0.01	1	2.60979e-08	1	2.5	1			0.02	
0.68	0.02	1	6.01233e-08	1	2.5	1			0.03	
0.68	0.03	1	1.26733e-07	1	2.5	1			0.04	
0.68	0.04	1	2.59087e-07	1	2.5	1			0.05	
0.68	0.05	1	5.19328e-07	1	2.5	0.999999			0.06	
0.68	0.06	1	1.02261e-06	1	2.5	0.999999			0.07	
0.68	0.07	1	1.97842e-06	1	2.5	0.999998			0.08	
0.68	0.08	1	3.76127e-06	1	2.5	0.999996			0.09	
0.68	0.09	1.00001	7.02713e-06	1.00001	2.50001	0.999992			0.1	
0.68	0.1	1.00001	1.29013e-05	1.00002	2.50001	0.999986			0.11	
0.68	0.11	1.00002	2.32741e-05	1.00003	2.50002	0.999976			0.12	
0.68	0.12	1.00003	4.12553e-05	1.00005	2.50003	0.999959			0.13	
0.68	0.13	1.00006	7.18472e-05	1.00008	2.50006	0.99993			0.14	
0.68	0.14	1.0001	0.000122913	1.00014	2.5001	0.999885			0.15	
0.68	0.15	1.00017	0.000206515	1.00024	2.50017	0.999815			0.16	
0.68	0.16	1.00029	0.000340717	1.0004	2.50029	0.999706			0.17	
0.68	0.17	1.00046	0.000551867	1.00065	2.50046	0.999544			0.18	
0.68	0.18	1.00074	0.000877337	1.00103	2.50074	0.999306			0.19	
0.68	0.19	1.00115	0.00136858	1.00161	2.50115	0.998968			0.2	
0.68	0.2	1.00176	0.00209411	1.00247	2.50176	0.998495			0.21	
0.68	0.21	1.00265	0.0031417	1.0037	2.50263	0.997851			0.22	
0.68	0.22	1.0039	0.00461874	1.00544	2.50383	0.997013			0.23	
0.68	0.23	1.00563	0.00664931	1.00782	2.50546	0.99597			0.24	
0.68	0.24	1.00794	0.00936638	1.01102	2.50764	0.994721			0.25	
0.68	0.25	1.01093	0.0128977	1.01516	2.51046	0.993305			0.26	
0.68	0.26	1.01469	0.017343	1.02037	2.51399	0.991809			0.27	
0.68	0.27	1.01924	0.0227705	1.02672	2.51833	0.990536			0.28	
0.68	0.28	1.02436	0.0290872	1.03408	2.52374	0.990196			0.29	
0.68	0.29	1.02932	0.0361196	1.04226	2.53142	0.988563			0.3	
0.68	0.3	1.0362	0.0436609	1.05036	2.53417	0.990831			0.31	
0.68	0.31	1.03886	0.0501834	1.05932	2.54923	0.988836			0.32	
0.68	0.32	1.04778	0.0579208	1.06534	2.5419	0.991673			0.33	
0.68	0.33	1.04747	0.062406	1.07294	2.56079	0.991444			0.34	
0.68	0.34	1.05645	0.0682544	1.07592	2.54607	0.99376			0.35	
0.68	0.35	1.0531	0.0707073	1.08019	2.5643	0.994231			0.36	
0.68	0.36	1.06052	0.0735961	1.08099	2.54826	0.994085			0.352036	
0.68	0.37	1.0547	0.0757503	1.08134	2.56314	0.993401			0.343287	
0.68	0.38	1.06086	0.0780426	1.08236	2.55065	0.990237			0.333962	
0.68	0.39	1.05907	0.0828676	1.08524	2.56177	0.985108			0.324407	
0.68	0.4	1.06687	0.0928205	1.09402	2.56363	0.973311			0.314727	
0.68	0.41	1.08058	0.112502	1.11451	2.5785	0.953997			0.30497	
0.68	0.42	1.10769	0.147694	1.15465	2.60599	0.925971			0.295214	
0.68	0.43	1.15234	0.203307	1.22216	2.65149	0.899362			0.285516	
0.68	0.44	1.21103	0.279418	1.3135	2.71152	0.87909			0.27569	
0.68	0.45	1.29071	0.341458	1.43814	2.78556	0.908599			0.265822	
0.68	0.46	1.30558	0.415139	1.45981	2.79535	0.944946			0.255935	
0.68	0.47	1.34239	0.425161	1.52339	2.8371	0.973348			0.24604	
0.68	0.48	1.33458	0.443604	1.50949	2.82764	0.972345			0.236143	
0.68	0.49	1.31035	0.439937	1.47502	2.81416	0.958691			0.226246	
0.68	0.5	1.27931	0.429615	1.42663	2.7879	0.949583			0.216353	
0.68	0.51	1.24586	0.407566	1.37753	2.76422	0.943411			0.206462	
0.68	0.52	1.20857	0.393455	1.32072	2.73198	0.940136			0.196762	
0.68	0.53	1.17237	0.377522	1.26874	2.7055	0.945045			0.187193	
0.68	0.54	1.14376	0.365169	1.22655	2.68096	0.945378			0.177294	
0.68	0.55	1.10885	0.35787	1.1774	2.65456	0.949947			0.167375	
0.68	0.56	1.08749	0.353174	1.14704	2.63689	0.954504			0.158475	
0.68	0.57	1.05856	0.356799	1.10679	2.61392	0.958372			0.149774	
0.68	0.58	1.04248	0.359836	1.08597	2.60428	0.965081			0.141274	
0.68	0.59	1.02198	0.377002	1.05833	2.58893	0.971254			0.132973	
0.68	0.6	1.01645	0.39524	1.0525	2.58866	0.972329			0.124873	
0.68	0.61	1.01135	0.429244	1.05118	2.59845	0.965897			0.116972	
0.68	0.62	1.01483	0.471398	1.06238	2.61713	0.943282			0.109272	
0.68	0.63	1.02635	0.524186	1.08741	2.64873	0.938914			0.100484	
0.68	0.64	1.03774	0.58585	1.11871	2.69507	0.934424			0.0931836	
0.68	0.65	1.0451	0.633159	1.13626	2.71806	0.960081			0.0860832	
0.68	0.66	1.03362	0.697849	1.148	2.77666	0.957021			0.0791827	
0.68	0.67	1.00057	0.721948	1.12969	2.82261	0.919448			0.0724822	
0.68	0.68	0.953035	0.765786	1.08505	2.84629	0.886118			0.0659816	
0.68	0.69	0.897569	0.778573	1.0354	2.8839	0.861808			0.0596811	
0.68	0.7	0.839965	0.796287	0.975864	2.90448	0.847241			0.0535805	
0.68	0.71	0.787418	0.810793	0.934035	2.9655	0.822411			0.046591	
0.68	0.72	0.736664	0.809889	0.877012	2.9763	0.819773			0.0408906	
0.68	0.73	0.683553	0.817834	0.826281	3.02201	0.804355			0.0353901	
0.68	0.74	0.640203	0.812663	0.776476	3.03215	0.807967			0.0300897	
0.68	0.75	0.600004	0.806311	0.729677	3.0403	0.809649			0.0249891	
0.68	0.76	0.56836	0.787271	0.689718	3.03381	0.821847			0.0200886	
0.68	0.77	0.544091	0.759383	0.654318	3.00647	0.843927			0.015388	
0.68	0.78	0.529391	0.713634	0.629753	2.97395	0.881185			0.0108874	
0.68	0.79	0.525044	0.638196	0.622398	2.96355	0.944987			0.005696	
0.68	0.8	0.531101	0.53369	0.617547	2.90692	0.937133			0.00159557	
0.68	1.21	1.10043	0.422426	1.26566	2.87539	0.942385			0.000131343	
0.68	1.22	1.12064	0.458684	1.29161	2.88143	0.944933			0.00423282	
0.68	1.23	1.13622	0.5134	1.31148	2.88562	0.948862			0.00853426	
0.68	1.24	1.16292	0.561789	1.35479	2.91247	0.952853			0.0130357	
0.68	1.25	1.17733	0.615084	1.37432	2.9183	0.962473			0.0180342	
0.68	1.26	1.1992	0.667833	1.40448	2.92793	0.958794			0.0229358	
0.68	1.27	1.2149	0.714835	1.4236	2.92946	0.962856			0.0280373	
0.68	1.28	1.22527	0.744196	1.43245	2.92274	0.945075			0.0333389	
0.68	1.29	1.23209	0.755861	1.43278	2.90722	0.901068			0.0388404	
0.68	1.3	1.23815	0.721806	1.43329	2.89403	0.866858			0.0445418	
0.68	1.31	1.20199	0.673453	1.36628	2.8417	0.819249			0.0504433	
0.68	1.32	1.15344	0.578072	1.27949	2.7732	0.793198			0.0565447	
0.68	1.33	1.08163	0.471913	1.15986	2.68081	0.796954			0.0633412	
0.68	1.34	1.0197	0.375257	1.05951	2.5976	0.841949			0.0698428	
0.68	1.35	0.978485	0.305087	0.995169	2.54263	0.90058			0.0765444	
0.68	1.36	0.95921	0.262773	0.963365	2.51083	0.952987			0.0834459	
0.68	1.37	0.953416	0.241732	0.954246	2.50218	0.984701			0.0905474	
0.68	1.38	0.963159	0.228911	0.963438	2.50072	0.983092			0.0978489	
0.68	1.39	0.969818	0.232831	0.97335	2.5091	0.97026			0.10535	
0.68	1.4	0.991338	0.230324	1.00047	2.52304	0.961475			0.113745	
0.68	1.41	1.00718	0.241178	1.02443	2.54282	0.961079			0.121646	
0.68	1.42	1.02975	0.249741	1.05368	2.5581	0.953563			0.129748	
0.68	1.43	1.05312	0.261167	1.08867	2.58439	0.95377			0.138049	
0.68	1.44	1.07763	0.275902	1.12254	2.6042	0.949493			0.146551	
0.68	1.45	1.10648	0.289159	1.16532	2.63295	0.950845			0.155252	
0.68	1.46	1.13103	0.309677	1.20073	2.65407	0.947693			0.164154	
0.68	1.47	1.16494	0.325726	1.25013	2.68281	0.943659			0.173255	
0.68	1.48	1.19668	0.346395	1.29715	2.70989	0.947222			0.183232	
0.68	1.49	1.22763	0.368663	1.34225	2.73342	0.946607			0.192949	
0.68	1.5	1.26174	0.389623	1.3937	2.76146	0.948237			0.202651	
0.68	1.51	1.2931	0.406922	1.44132	2.78656	0.955693			0.212552	
0.68	1.52	1.31963	0.416954	1.48155	2.80676	0.974503			0.222514	
0.68	1.53	1.32716	0.421101	1.49364	2.81361	0.992871			0.232477	
0.68	1.54	1.32676	0.415322	1.4902	2.80797	0.98793			0.242442	
0.68	1.55	1.3293	0.381134	1.4966	2.81465	0.957868			0.252407	
0.68	1.56	1.28004	0.361371	1.41803	2.76949	0.933126			0.262374	
0.68	1.57	1.24772	0.301978	1.36789	2.74079	0.927755			0.272341	
0.68	1.58	1.19929	0.251615	1.29335	2.69608	0.925399			0.282309	
0.68	1.59	1.16248	0.207273	1.23693	2.66012	0.941377			0.292276	
0.68	1.6	1.13552	0.174521	1.19647	2.63419	0.956857			0.302241	
0.68	1.61	1.11721	0.151406	1.16936	2.61669	0.969642			0.312202	
0.68	1.62	1.10468	0.135084	1.15126	2.60543	0.979011			0.322156	
0.68	1.63	1.09679	0.122853	1.13828	2.59455	0.98207			0.332104	
0.68	1.64	1.08665	0.11293	1.12772	2.5945	0.985615			0.342046	
0.68	1.65	1.08312	0.103576	1.11815	2.58085	0.985759			0.351947	
0.68	1.66	1.07208	0.0943045	1.10831	2.5845	0.9857			0.35	
0.68	1.67	1.06857	0.0850273	1.09727	2.56715	0.986886			0.34	
0.68	1.68	1.0584	0.0746317	1.08659	2.5666	0.984358			0.33	
0.68	1.69	1.05219	0.0646728	1.07435	2.55266	0.985996			0.32	
0.68	1.7	1.0437	0.0542692	1.06257	2.5452	0.984763			0.31	
0.68	1.71	1.03625	0.0444524	1.05131	2.53632	0.985985			0.3	
0.68	1.72	1.0291	0.0355238	1.04101	2.52891	0.987011			0.29	
0.68	1.73	1.02281	0.0276926	1.03201	2.5225	0.988645			0.28	
0.68	1.74	1.01743	0.0210669	1.02438	2.51709	0.99043			0.27	
0.68	1.75	1.01302	0.015636	1.01813	2.51261	0.992202			0.26	
0.68	1.76	1.0095	0.0113523	1.01319	2.50914	0.993809			0.25	
0.68	1.77	1.00676	0.0080714	1.00939	2.50654	0.995252			0.24	
0.68	1.78	1.00471	0.00562888	1.00656	2.5046	0.996477			0.23	
0.68	1.79	1.00322	0.00385022	1.0045	2.50318	0.997454			0.22	
0.68	1.8	1.00216	0.00258469	1.00302	2.50215	0.998208			0.21	
0.68	1.81	1.00143	0.00170379	1.002	2.50142	0.998763			0.2	
0.68	1.82	1.00092	0.00110312	1.00129	2.50092	0.999161			0.19	
0.68	1.83	1.00059	0.000701608	1.00082	2.50059	0.999442			0.18	
0.68	1.84	1.00037	0.000438426	1.00052	2.50037	0.999636			0.17	
0.68	1.85	1.00023	0.000269212	1.00032	2.50023	0.999768			0.16	
0.68	1.86	1.00014	0.000162459	1.00019	2.50014	0.999854			0.15	
0.68	1.87	1.00008	9.6358e-05	1.00011	2.50008	0.99991			0.14	
0.68	1.88	1.00005	5.61751e-05	1.00007	2.50005	0.999946			0.13	
0.68	1.89	1.00003	3.21906e-05	1.00004	2.50003	0.999968			0.12	
0.68	1.9	1.00002	1.81329e-05	1.00002	2.50002	0.999981			0.11	
0.68	1.91	1.00001	1.00413e-05	1.00001	2.50001	0.999989			0.1	
0.68	1.92	1	5.46678e-06	1.00001	2.5	0.999994			0.09	
0.68	1.93	1	2.92628e-06	1	2.5	0.999997			0.08	
0.68	1.94	1	1.54014e-06	1	2.5	0.999998			0.07	
0.68	1.95	1	7.97029e-07	1	2.5	0.999999			0.06	
0.68	1.96	1	4.05435e-07	1	2.5	0.999999			0.05	
0.68	1.97	1	2.02273e-07	1	2.5	1			0.04	
0.68	1.98	1	9.77929e-08	1	2.5	1			0.03	
0.68	1.99	1	4.30558e-08	1	2.5	1			0.02	
0.68	2	1	1.37073e-08	1	2.5	1			0.01	

0.69	0	1	7.35627e-09	1	2.5	1			0.01	
0.69	0.01	1	2.27651e-08	1	2.5	1			0.02	
0.69	0.02	1	5.25521e-08	1	2.5	1			0.03	
0.69	0.03	1	1.11141e-07	1	2.5	1			0.04	
0.69	0.04	1	2.2806e-07	1	2.5	1			0.05	
0.69	0.05	1	4.58924e-07	1	2.5	0.999999			0.06	
0.69	0.06	1	9.07374e-07	1	2.5	0.999999			0.07	
0.69	0.07	1	1.76317e-06	1	2.5	0.999998			0.08	
0.69	0.08	1	3.36715e-06	1	2.5	0.999996			0.09	
0.69	0.09	1.00001	6.31943e-06	1.00001	2.50001	0.999993			0.1	
0.69	0.1	1.00001	1.16554e-05	1.00001	2.50001	0.999987			0.11	
0.69	0.11	1.00002	2.11267e-05	1.00002	2.50002	0.999978			0.12	
0.69	0.12	1.00003	3.76406e-05	1.00004	2.50003	0.999962			0.13	
0.69	0.13	1.00006	6.59024e-05	1.00008	2.50006	0.999936			0.14	
0.69	0.14	1.00009	0.000113358	1.00013	2.50009	0.999894			0.15	
0.69	0.15	1.00016	0.00019152	1.00022	2.50016	0.999827			0.16	
0.69	0.16	1.00027	0.000317768	1.00037	2.50027	0.999725			0.17	
0.69	0.17	1.00043	0.000517675	1.00061	2.50043	0.99957			0.18	
0.69	0.18	1.00069	0.000827876	1.00097	2.50069	0.999343			0.19	
0.69	0.19	1.00108	0.00129931	1.00151	2.50108	0.999018			0.2	
0.69	0.2	1.00166	0.00200055	1.00233	2.50166	0.998565			0.21	
0.69	0.21	1.0025	0.00302038	1.00351	2.50251	0.997964			0.22	
0.69	0.22	1.00368	0.00446896	1.00519	2.50375	0.997183			0.23	
0.69	0.23	1.00531	0.00647537	1.00751	2.50548	0.996188			0.24	
0.69	0.24	1.00748	0.00918018	1.01064	2.50782	0.994981			0.25	
0.69	0.25	1.01033	0.0127209	1.01473	2.51088	0.993583			0.26	
0.69	0.26	1.01394	0.0172079	1.01991	2.51472	0.99204			0.27	
0.69	0.27	1.01838	0.0227076	1.02626	2.51934	0.990552			0.28	
0.69	0.28	1.02356	0.0291441	1.03371	2.52478	0.989676			0.29	
0.69	0.29	1.02898	0.0363918	1.04211	2.53189	0.988304			0.3	
0.69	0.3	1.03567	0.0441697	1.05065	2.53617	0.990107			0.31	
0.69	0.31	1.03928	0.0509993	1.06	2.54985	0.987877			0.32	
0.69	0.32	1.04824	0.0589083	1.06674	2.54413	0.991084			0.33	
0.69	0.33	1.04843	0.0638984	1.07496	2.56327	0.990384			0.34	
0.69	0.34	1.05801	0.0701016	1.07877	2.54904	0.992924			0.35	
0.69	0.35	1.05497	0.0733916	1.08349	2.56758	0.993825			0.36	
0.69	0.36	1.06296	0.0769911	1.0855	2.55303	0.994011			0.35207	
0.69	0.37	1.058	0.0799372	1.08705	2.56866	0.99224			0.34207	
0.69	0.38	1.06529	0.0835324	1.08991	2.55779	0.987339			0.332144	
0.69	0.39	1.0668	0.0904354	1.09581	2.568	0.981305			0.322311	
0.69	0.4	1.07725	0.104122	1.10959	2.57507	0.965829			0.312533	
0.69	0.41	1.09682	0.129915	1.13844	2.59488	0.942533			0.302777	
0.69	0.42	1.13211	0.173831	1.1912	2.63049	0.912581			0.292777	
0.69	0.43	1.18659	0.238202	1.27481	2.68588	0.893849			0.283657	
0.69	0.44	1.24439	0.320397	1.36602	2.74436	0.885495			0.274071	
0.69	0.45	1.32128	0.371079	1.48819	2.81582	0.923513			0.26432	
0.69	0.46	1.32607	0.433732	1.49355	2.81575	0.961538			0.254489	
0.69	0.47	1.35023	0.43574	1.53759	2.84691	0.986486			0.244613	
0.69	0.48	1.34086	0.445683	1.51997	2.83393	0.969179			0.234705	
0.69	0.49	1.30862	0.436634	1.47298	2.81399	0.949145			0.224793	
0.69	0.5	1.27273	0.423351	1.41744	2.78427	0.94545			0.214876	
0.69	0.51	1.23861	0.401841	1.36736	2.75986	0.944759			0.204976	
0.69	0.52	1.204	0.386463	1.31486	2.73019	0.941615			0.195275	
0.69	0.53	1.16697	0.372044	1.26143	2.70235	0.946053			0.185775	
0.69	0.54	1.14034	0.360498	1.22272	2.68061	0.947889			0.176027	
0.69	0.55	1.10647	0.356108	1.17416	2.65296	0.951921			0.166087	
0.69	0.56	1.08601	0.352217	1.14678	2.6399	0.95812			0.157186	
0.69	0.57	1.06004	0.358885	1.10997	2.61776	0.963259			0.148486	
0.69	0.58	1.04677	0.365163	1.09491	2.61497	0.971995			0.139985	
0.69	0.59	1.03228	0.387821	1.07476	2.60287	0.970947			0.131685	
0.69	0.6	1.03039	0.413381	1.07638	2.61156	0.968694			0.123584	
0.69	0.61	1.03349	0.456348	1.08876	2.63371	0.950044			0.115684	
0.69	0.62	1.04627	0.509836	1.11574	2.66598	0.935124			0.107983	
0.69	0.63	1.05933	0.571052	1.14811	2.70954	0.936792			0.0993936	
0.69	0.64	1.0694	0.634098	1.17696	2.75146	0.956801			0.0920932	
0.69	0.65	1.06003	0.680842	1.18855	2.80309	0.959079			0.0849928	
0.69	0.66	1.02772	0.736193	1.1739	2.8556	0.923468			0.0780923	
0.69	0.67	0.981132	0.760041	1.14245	2.91105	0.885984			0.0713918	
0.69	0.68	0.920896	0.785205	1.08931	2.95721	0.853905			0.0648913	
0.69	0.69	0.856183	0.800731	1.03214	3.01379	0.834294			0.0585907	
0.69	0.7	0.796073	0.808887	0.967566	3.03856	0.815311			0.0524901	
0.69	0.71	0.72343	0.835212	0.914043	3.15871	0.796471			0.0456986	
0.69	0.72	0.682849	0.820334	0.865112	3.16729	0.807334			0.0399982	
0.69	0.73	0.625015	0.832984	0.810421	3.24161	0.795419			0.0399428	
0.69	0.74	0.585723	0.82259	0.760127	3.2444	0.809368			0.0344443	
0.69	0.75	0.547128	0.809244	0.712317	3.2548	0.811715			0.0291458	
0.69	0.76	0.518434	0.782431	0.672075	3.24089	0.824758			0.0240473	
0.69	0.77	0.499872	0.734212	0.641605	3.20884	0.837831			0.0191487	
0.69	0.78	0.491293	0.666428	0.622461	3.16746	0.848799			0.0144501	
0.69	0.79	0.492876	0.56108	0.618844	3.13894	0.847246			0.0092587	
0.69	0.8	0.511426	0.409373	0.61682	3.0152	0.823496			0.00496029	
0.69	0.81	0.558	0.127679	0.659089	2.95291	0.866424			0.000861845	
0.69	1.21	1.12173	0.442599	1.30712	2.91319	0.994402			0.00042711	
0.69	1.22	1.12529	0.485825	1.3226	2.93834	0.980984			0.00452859	
0.69	1.23	1.13059	0.547064	1.32914	2.93905	0.964823			0.00883003	
0.69	1.24	1.15166	0.595676	1.36358	2.96003	0.959395			0.0133314	
0.69	1.25	1.16069	0.652043	1.37402	2.95949	0.948562			0.0185279	
0.69	1.26	1.19486	0.690367	1.42513	2.98179	0.943812			0.0234295	
0.69	1.27	1.22401	0.731135	1.46482	2.99185	0.943669			0.0285311	
0.69	1.28	1.26442	0.760231	1.52075	3.00682	0.939084			0.0338326	
0.69	1.29	1.30232	0.7818	1.56994	3.01375	0.942734			0.0393341	
0.69	1.3	1.32825	0.778625	1.59841	3.00849	0.94717			0.0450356	
0.69	1.31	1.32046	0.766933	1.57096	2.97426	0.90681			0.050937	
0.69	1.32	1.28543	0.708112	1.50096	2.91918	0.851145			0.0570384	
0.69	1.33	1.20545	0.612179	1.36207	2.82482	0.787345			0.064033	
0.69	1.34	1.10966	0.484151	1.20125	2.70635	0.782176			0.0705346	
0.69	1.35	1.03266	0.370925	1.0773	2.60807	0.83047			0.0772361	
0.69	1.36	0.985774	0.294246	1.00346	2.54486	0.899905			0.0841376	
0.69	1.37	0.964891	0.251276	0.971874	2.51809	0.957787			0.0912391	
0.69	1.38	0.96508	0.229955	0.966216	2.50294	0.988514			0.0985406	
0.69	1.39	0.968886	0.224583	0.974193	2.51369	0.978151			0.106042	
0.69	1.4	0.986471	0.223576	0.993647	2.51819	0.963724			0.113743	
0.69	1.41	1.00388	0.22947	1.01947	2.53882	0.963068			0.122536	
0.69	1.42	1.02317	0.240811	1.04444	2.55196	0.955467			0.130638	
0.69	1.43	1.04819	0.250491	1.07993	2.57571	0.952807			0.138939	
0.69	1.44	1.07208	0.26615	1.11295	2.5953	0.950439			0.147441	
0.69	1.45	1.10069	0.28002	1.15415	2.62142	0.95083			0.156142	
0.69	1.46	1.12546	0.300722	1.18928	2.64176	0.948135			0.165044	
0.69	1.47	1.1586	0.316193	1.23877	2.67301	0.945002			0.174145	
0.69	1.48	1.18929	0.336921	1.28519	2.70158	0.948941			0.184107	
0.69	1.49	1.21889	0.360028	1.32946	2.72678	0.946516			0.194037	
0.69	1.5	1.2545	0.380549	1.3835	2.75708	0.945465			0.203739	
0.69	1.51	1.28801	0.399723	1.43472	2.78475	0.952249			0.21364	
0.69	1.52	1.31672	0.414415	1.47872	2.80758	0.969642			0.223583	
0.69	1.53	1.32812	0.421316	1.49773	2.81928	0.987328			0.233528	
0.69	1.54	1.33321	0.418778	1.50299	2.81838	0.985482			0.243474	
0.69	1.55	1.3398	0.391175	1.51574	2.8283	0.967991			0.253422	
0.69	1.56	1.29515	0.3792	1.44293	2.78526	0.942478			0.263347	
0.69	1.57	1.27007	0.32076	1.40428	2.76419	0.931217			0.273223	
0.69	1.58	1.21784	0.272765	1.32295	2.71577	0.920947			0.283046	
0.69	1.59	1.1775	0.223654	1.26037	2.67593	0.935997			0.292812	
0.69	1.6	1.14652	0.186551	1.21346	2.64596	0.951218			0.302489	
0.69	1.61	1.12501	0.160114	1.18148	2.62548	0.965222			0.312127	
0.69	1.62	1.11033	0.141585	1.1601	2.61204	0.975878			0.321758	
0.69	1.63	1.10084	0.127964	1.14497	2.60022	0.98041			0.331399	
0.69	1.64	1.09036	0.116958	1.13309	2.59796	0.984586			0.341054	
0.69	1.65	1.08587	0.106681	1.1224	2.58409	0.984464			0.350719	
0.69	1.66	1.07423	0.0969476	1.11165	2.58708	0.98498			0.35	
0.69	1.67	1.07038	0.0871715	1.09994	2.56904	0.986278			0.34	
0.69	1.68	1.05978	0.0761754	1.0884	2.56753	0.983639			0.33	
0.69	1.69	1.05312	0.0655313	1.07572	2.55364	0.98539			0.32	
0.69	1.7	1.04438	0.054841	1.06346	2.54567	0.9843			0.31	
0.69	1.71	1.03666	0.044834	1.05186	2.53665	0.985479			0.3	
0.69	1.72	1.02924	0.0357795	1.04126	2.52918	0.986547			0.29	
0.69	1.73	1.02273	0.0278405	1.03206	2.52279	0.988318			0.28	
0.69	1.74	1.01723	0.0211239	1.02428	2.51733	0.990204			0.27	
0.69	1.75	1.01272	0.0156366	1.01796	2.51295	0.992096			0.26	
0.69	1.76	1.00919	0.0113267	1.01302	2.50947	0.993875			0.25	
0.69	1.77	1.00653	0.00803344	1.00924	2.50674	0.995385			0.24	
0.69	1.78	1.00455	0.00558412	1.00643	2.50467	0.996602			0.23	
0.69	1.79	1.00312	0.00380657	1.00439	2.50316	0.997547			0.22	
0.69	1.8	1.00209	0.0025462	1.00294	2.5021	0.998258			0.21	
0.69	1.81	1.00138	0.00167197	1.00193	2.50138	0.998792			0.2	
0.69	1.82	1.00089	0.00107818	1.00125	2.50089	0.999183			0.19	
0.69	1.83	1.00056	0.000682943	1.00079	2.50056	0.999459			0.18	
0.69	1.84	1.00035	0.000425002	1.00049	2.50035	0.999649			0.17	
0.69	1.85	1.00022	0.000259878	1.0003	2.50022	0.999776			0.16	
0.69	1.86	1.00013	0.00015616	1.00018	2.50013	0.99986			0.15	
0.69	1.87	1.00008	9.22211e-05	1.00011	2.50008	0.999914			0.14	
0.69	1.88	1.00004	5.35281e-05	1.00006	2.50004	0.999948			0.13	
0.69	1.89	1.00003	3.0539e-05	1.00004	2.50003	0.99997			0.12	
0.69	1.9	1.00001	1.71268e-05	1.00002	2.50001	0.999982			0.11	
0.69	1.91	1.00001	9.44221e-06	1.00001	2.50001	0.99999			0.1	
0.69	1.92	1	5.11776e-06	1.00001	2.5	0.999994			0.09	
0.69	1.93	1	2.72726e-06	1	2.5	0.999997			0.08	
0.69	1.94	1	1.42905e-06	1	2.5	0.999998			0.07	
0.69	1.95	1	7.36269e-07	1	2.5	0.999999			0.06	
0.69	1.96	1	3.72855e-07	1	2.5	1			0.05	
0.69	1.97	1	1.85174e-07	1	2.5	1			0.04	
0.69	1.98	1	8.91288e-08	1	2.5	1			0.03	
0.69	1.99	1	3.91098e-08	1	2.5	1			0.02	
0.69	2	1	1.24935e-08	1	2.5	1			0.01	

0.7	0	1	6.38686e-09	1	2.5	1			0.01	
0.7	0.01	1	1.966e-08	1	2.5	1			0.02	
0.7	0.02	1	4.5482e-08	1	2.5	1			0.03	
0.7	0.03	1	9.6519e-08	1	2.5	1			0.04	
0.7	0.04	1	1.98812e-07	1	2.5	1			0.05	
0.7	0.05	1	4.01661e-07	1	2.5	0.999999			0.06	
0.7	0.06	1	7.97392e-07	1	2.5	0.999999			0.07	
0.7	0.07	1	1.55592e-06	1	2.5	0.999998			0.08	
0.7	0.08	1	2.98398e-06	1	2.5	0.999997			0.09	
0.7	0.09	1	5.6243e-06	1.00001	2.5	0.999994			0.1	
0.7	0.1	1.00001	1.04175e-05	1.00001	2.50001	0.999989			0.11	
0.7	0.11	1.00002	1.89573e-05	1.00002	2.50002	0.99998			0.12	
0.7	0.12	1.00003	3.38812e-05	1.00004	2.50003	0.999965			0.13	
0.7	0.13	1.00005	5.94734e-05	1.00007	2.50005	0.999941			0.14	
0.7	0.14	1.00009	0.000102537	1.00012	2.50009	0.999903			0.15	
0.7	0.15	1.00015	0.000173631	1.0002	2.50015	0.999841			0.16	
0.7	0.16	1.00024	0.000288766	1.00034	2.50024	0.999746			0.17	
0.7	0.17	1.0004	0.000471624	1.00055	2.5004	0.999601			0.18	
0.7	0.18	1.00064	0.000756284	1.00089	2.50064	0.999387			0.19	
0.7	0.19	1.001	0.00119038	1.0014	2.501	0.999078			0.2	
0.7	0.2	1.00155	0.00183841	1.00216	2.50154	0.998641			0.21	
0.7	0.21	1.00234	0.00278469	1.00328	2.50234	0.998039			0.22	
0.7	0.22	1.00349	0.00413497	1.00487	2.50345	0.997238			0.23	
0.7	0.23	1.00509	0.00601541	1.00709	2.50498	0.996215			0.24	
0.7	0.24	1.00726	0.0085672	1.0101	2.50705	0.994959			0.25	
0.7	0.25	1.01013	0.0119341	1.01407	2.50976	0.99349			0.26	
0.7	0.26	1.0138	0.0162421	1.01916	2.51321	0.991873			0.27	
0.7	0.27	1.01834	0.0215786	1.02546	2.51746	0.990271			0.28	
0.7	0.28	1.02369	0.0279372	1.03296	2.52262	0.989148			0.29	
