0.99	0.58	0.768146	0.0858981	0.733188	2.38623	0.944724			0.222392	
0.99	0.59	0.750289	0.102892	0.71261	2.37445	0.943168			0.214187	
0.99	0.6	0.731489	0.121323	0.692362	2.36628	0.942143			0.206105	
0.99	0.61	0.713969	0.139745	0.672257	2.35394	0.940344			0.198021	
0.99	0.62	0.695107	0.159454	0.652543	2.34692	0.938484			0.189689	
0.99	0.63	0.677969	0.178388	0.633134	2.33467	0.938615			0.18419	
0.99	0.64	0.660805	0.198788	0.614152	2.3235	0.936676			0.176269	
0.99	0.65	0.644247	0.217799	0.595516	2.3109	0.936033			0.168082	
0.99	0.66	0.628024	0.23778	0.577339	2.29824	0.935316			0.159992	
0.99	0.67	0.612235	0.256388	0.559591	2.28503	0.934786			0.152102	
0.99	0.68	0.596815	0.2751	0.542377	2.27197	0.934476			0.144413	
0.99	0.69	0.581816	0.292642	0.525699	2.25887	0.933989			0.140982	
0.99	0.7	0.566998	0.309339	0.50963	2.24705	0.934191			0.133693	
0.99	0.71	0.552752	0.324802	0.494209	2.23522	0.934091			0.126603	
0.99	0.72	0.538686	0.338946	0.479462	2.22514	0.934174			0.119714	
0.99	0.73	0.525156	0.351461	0.465486	2.21594	0.933842			0.113024	
0.99	0.74	0.511657	0.362303	0.452334	2.21014	0.933204			0.110792	
0.99	0.75	0.498647	0.371409	0.439909	2.20551	0.932933			0.104502	
0.99	0.76	0.486005	0.378897	0.428447	2.20392	0.932434			0.0984126	
0.99	0.77	0.473777	0.381602	0.418201	2.20674	0.931333			0.092523	
0.99	0.78	0.461607	0.384645	0.408925	2.21468	0.931017			0.0868333	
0.99	0.79	0.450448	0.381193	0.401388	2.22772	0.931387			0.0857988	
0.99	0.8	0.440039	0.379828	0.395009	2.24417	0.930751			0.0805094	
0.99	0.81	0.430194	0.368445	0.390702	2.2705	0.929136			0.0754199	
0.99	0.82	0.420727	0.362343	0.387365	2.30176	0.926889			0.0705303	
0.99	0.83	0.411645	0.346674	0.386117	2.34497	0.92423			0.0658406	
0.99	0.84	0.402761	0.336845	0.385659	2.39385	0.921817			0.0660041	
0.99	0.85	0.3943	0.318935	0.386817	2.45256	0.920421			0.0617146	
0.99	0.86	0.38624	0.306346	0.38922	2.51929	0.920429			0.0576251	
0.99	0.87	0.378649	0.285967	0.393791	2.59998	0.924584			0.0537355	
0.99	0.88	0.372724	0.270174	0.399359	2.67865	0.93191			0.0537089	
0.99	0.89	0.368815	0.245598	0.408879	2.77157	0.942953			0.0548724	
0.99	0.9	0.36776	0.222116	0.421696	2.86665	0.956286			0.051385	
0.99	0.91	0.370562	0.193281	0.439979	2.96833	0.960541			0.0480975	
0.99	0.92	0.377883	0.169163	0.464096	3.07037	0.949911			0.0450099	
0.99	0.93	0.38897	0.156619	0.494992	3.18143	0.938011			0.0421223	
0.99	0.94	0.402652	0.167914	0.528693	3.28256	0.939894			0.0444838	
0.99	0.95	0.413885	0.194007	0.56028	3.38427	0.939388			0.0419964	
0.99	0.96	0.428527	0.215994	0.59162	3.45148	0.950222			0.0397089	
0.99	0.97	0.435533	0.23946	0.616948	3.54134	0.950499			0.0376214	
0.99	0.98	0.450329	0.245725	0.637995	3.54183	0.960169			0.0357337	
0.99	0.99	0.452972	0.25348	0.652311	3.60018	0.963949			0.0392932	
0.99	1	0.458273	0.256724	0.663972	3.62214	0.960255			0.0378058	
0.99	1.01	0.462928	0.259708	0.67438	3.64193	0.955055			0.0365183	
0.99	1.02	0.468658	0.255836	0.688976	3.67527	0.957093			0.0354307	
0.99	1.03	0.470643	0.257415	0.694887	3.69116	0.960038			0.0345431	
0.99	1.04	0.472686	0.240875	0.702607	3.71604	0.964413			0.0393005	
0.99	1.05	0.47483	0.226507	0.709554	3.73583	0.964857			0.0388131	
0.99	1.06	0.47874	0.222752	0.717304	3.7458	0.967861			0.0385257	
0.99	1.07	0.480815	0.225758	0.723771	3.76325	0.971092			0.0384381	
0.99	1.08	0.484897	0.243298	0.733716	3.78284	0.974353			0.0385505	
0.99	1.09	0.486745	0.23765	0.738975	3.79549	0.976358			0.0445059	
0.99	1.1	0.490658	0.240378	0.745251	3.79721	0.977585			0.0450185	
0.99	1.11	0.492706	0.243587	0.750253	3.8068	0.979398			0.045731	
0.99	1.12	0.496519	0.2539	0.75686	3.81083	0.979316			0.0466435	
0.99	1.13	0.499202	0.265579	0.76256	3.81889	0.979638			0.0477558	
0.99	1.14	0.503429	0.282396	0.769891	3.82324	0.978805			0.0549092	
0.99	1.15	0.507149	0.300863	0.776897	3.82973	0.979433			0.0564218	
0.99	1.16	0.511088	0.319711	0.783796	3.83396	0.978923			0.0581343	
0.99	1.17	0.515085	0.340272	0.790855	3.83847	0.979015			0.0600468	
0.99	1.18	0.518887	0.358679	0.797391	3.84183	0.979315			0.0621592	
0.99	1.19	0.522648	0.376534	0.803506	3.84344	0.980171			0.07025	
0.99	1.2	0.526164	0.39126	0.808766	3.84275	0.981761			0.0730231	
0.99	1.21	0.52939	0.403238	0.813045	3.83953	0.983825			0.0757357	
0.99	1.22	0.532214	0.411911	0.81651	3.83544	0.985601			0.0786481	
0.99	1.23	0.534812	0.417435	0.819493	3.83075	0.986169			0.0817605	
0.99	1.24	0.537683	0.42	0.822552	3.82452	0.985205			0.0850728	
0.99	1.25	0.540767	0.420273	0.82604	3.81883	0.982769			0.0936581	
0.99	1.26	0.545271	0.418041	0.830077	3.8058	0.979161			0.0985349	
0.99	1.27	0.549754	0.414613	0.835042	3.79734	0.975546			0.102447	
0.99	1.28	0.556055	0.409298	0.841969	3.78546	0.97012			0.10656	
0.99	1.29	0.563018	0.404712	0.849052	3.77009	0.965359			0.110872	
0.99	1.3	0.568799	0.398982	0.857755	3.77002	0.961141			0.119812	
0.99	1.31	0.575558	0.39346	0.866621	3.76426	0.954718			0.126532	
0.99	1.32	0.584663	0.385428	0.876178	3.74651	0.947014			0.131445	
0.99	1.33	0.593895	0.375595	0.885923	3.72929	0.938847			0.136557	
0.99	1.34	0.608383	0.362487	0.894695	3.67653	0.937495			0.141869	
0.99	1.35	0.620826	0.349248	0.902397	3.63385	0.926552			0.15011	
0.99	1.36	0.640774	0.334884	0.9091	3.54688	0.927431			0.158271	
0.99	1.37	0.656911	0.323274	0.914744	3.48123	0.917954			0.16564	
0.99	1.38	0.68199	0.312443	0.921521	3.37806	0.918354			0.171752	
0.99	1.39	0.703569	0.305658	0.929281	3.30203	0.909304			0.171828	
0.99	1.4	0.733897	0.299876	0.939227	3.19945	0.909033			0.181609	
0.99	1.41	0.76347	0.297912	0.948925	3.10728	0.909252			0.191082	
0.99	1.42	0.796088	0.295151	0.962683	3.02317	0.912581			0.198202	
0.99	1.43	0.827447	0.296715	0.974834	2.94531	0.918676			0.205117	
0.99	1.44	0.858762	0.296806	0.990964	2.88486	0.924116			0.212231	
0.99	1.45	0.888933	0.299266	1.00546	2.82771	0.930485			0.222038	
0.99	1.46	0.917681	0.300522	1.02247	2.78546	0.937107			0.2315	
0.99	1.47	0.944506	0.303253	1.03849	2.74876	0.943702			0.24065	
0.99	1.48	0.96916	0.305292	1.05642	2.72509	0.94936			0.249577	
0.99	1.49	0.992243	0.309367	1.0737	2.70523	0.953866			0.25721	
0.99	1.5	1.01379	0.312493	1.09362	2.69688	0.957414			0.265621	
0.99	1.51	1.03437	0.318821	1.11266	2.68923	0.959199			0.274349	
0.99	1.52	1.05496	0.323818	1.13558	2.69106	0.960756			0.283208	
0.99	1.53	1.07477	0.332011	1.15761	2.6927	0.961772			0.29212	
0.99	1.54	1.09507	0.339914	1.18193	2.69832	0.962171			0.301055	
0.99	1.55	1.11519	0.348496	1.20749	2.70692	0.963402			0.310004	
0.99	1.56	1.13494	0.358047	1.23269	2.71533	0.964433			0.318968	
0.99	1.57	1.15452	0.367493	1.25914	2.72655	0.965272			0.327952	
0.99	1.58	1.17419	0.377255	1.28551	2.73703	0.965674			0.336958	
0.99	1.59	1.19406	0.386447	1.31301	2.74906	0.966932			0.34599	
0.99	1.6	1.21285	0.396745	1.33925	2.76052	0.967915			0.355047	
0.99	1.61	1.23214	0.407067	1.36665	2.77292	0.967099			0.364131	
0.99	1.62	1.25267	0.416357	1.39679	2.78761	0.967896			0.373239	
0.99	1.63	1.27152	0.428272	1.42452	2.80083	0.968158			0.379875	
0.99	1.64	1.29223	0.439869	1.45529	2.81546	0.965895			0.37	
0.99	1.65	1.31491	0.450809	1.48949	2.83192	0.966554			0.36	
0.99	1.66	1.33541	0.464886	1.52024	2.84602	0.96633			0.35	
0.99	1.67	1.35902	0.477796	1.55629	2.86289	0.964212			0.34	
0.99	1.68	1.38351	0.491042	1.59417	2.88067	0.966206			0.33	
0.99	1.69	1.40505	0.50385	1.6273	2.89545	0.973336			0.32	
0.99	1.7	1.4198	0.513063	1.65085	2.90683	0.982508			0.31	
0.99	1.71	1.42886	0.513231	1.66388	2.91121	0.987818			0.3	
0.99	1.72	1.43701	0.500473	1.6787	2.92047	0.986447			0.29	
0.99	1.73	1.40964	0.501859	1.63123	2.89298	0.97791			0.28	
0.99	1.74	1.40573	0.456307	1.62708	2.89367	0.960156			0.27	
0.99	1.75	1.35349	0.426577	1.54072	2.84583	0.933634			0.26	
0.99	1.76	1.31333	0.37457	1.47506	2.80787	0.943044			0.25	
0.99	1.77	1.2772	0.335921	1.41721	2.77406	0.955214			0.24	
0.99	1.78	1.255	0.311354	1.38236	2.7537	0.975595			0.23	
0.99	1.79	1.24619	0.29876	1.36843	2.74522	0.992472			0.22	
0.99	1.8	1.24606	0.293832	1.3682	2.74506	0.995247			0.21	
0.99	1.81	1.24764	0.296855	1.37043	2.74606	0.991716			0.2	
0.99	1.82	1.25404	0.298988	1.38097	2.75305	0.990096			0.19	
0.99	1.83	1.25884	0.301633	1.38797	2.75645	0.995071			0.18	
0.99	1.84	1.25908	0.298122	1.3911	2.76215	0.993815			0.17	
0.99	1.85	1.25128	0.295283	1.37666	2.75049	0.988131			0.16	
0.99	1.86	1.24477	0.271703	1.36978	2.75106	0.968696			0.15	
0.99	1.87	1.21225	0.257858	1.31723	2.71651	0.95504			0.14	
0.99	1.88	1.19056	0.213654	1.28422	2.69666	0.946414			0.13	
0.99	1.89	1.14963	0.176875	1.22075	2.65467	0.934475			0.12	
0.99	1.9	1.11489	0.134499	1.16712	2.61712	0.940791			0.11	
0.99	1.91	1.084	0.0984111	1.1207	2.58465	0.948387			0.1	
0.99	1.92	1.05941	0.0697461	1.08463	2.55951	0.958955			0.09	
0.99	1.93	1.04114	0.0483604	1.05829	2.54119	0.969366			0.08	
0.99	1.94	1.0282	0.0330464	1.03981	2.52823	0.978138			0.07	
0.99	1.95	1.0193	0.0223511	1.02717	2.51932	0.984853			0.06	
0.99	1.96	1.01331	0.0149676	1.01871	2.51332	0.989743			0.05	
0.99	1.97	1.00937	0.00985814	1.01316	2.50938	0.993224			0.04	
0.99	1.98	1.00688	0.00626699	1.00965	2.50688	0.995698			0.03	
0.99	1.99	1.00544	0.00371017	1.00762	2.50543	0.997645			0.02	
0.99	2	1.00504	0.00227529	1.00706	2.50503	0.998549			0.01	

1	0	1.00271	0.00127407	1.00379	2.50271	0.999114			0.01	
1	0.01	1.00298	0.00213449	1.00418	2.50298	0.998465			0.02	
1	0.02	1.00395	0.00372572	1.00553	2.50395	0.997058			0.03	
1	0.03	1.0057	0.00612406	1.00799	2.5057	0.995066			0.04	
1	0.04	1.00864	0.00983506	1.01213	2.50865	0.991963			0.05	
1	0.05	1.01347	0.015698	1.01895	2.5135	0.987136			0.06	
1	0.06	1.02126	0.0249965	1.02997	2.52133	0.979822			0.07	
1	0.07	1.03356	0.0395463	1.0475	2.53371	0.969318			0.08	
1	0.08	1.05242	0.0615683	1.07456	2.55259	0.955487			0.09	
1	0.09	1.08	0.0932277	1.11452	2.57992	0.939682			0.1	
1	0.1	1.11764	0.135486	1.16987	2.61683	0.924788			0.11	
1	0.11	1.16511	0.185699	1.2406	2.66198	0.922685			0.12	
1	0.12	1.20833	0.243171	1.30579	2.70162	0.919577			0.13	
1	0.13	1.26469	0.273154	1.39111	2.74988	0.946435			0.14	
1	0.14	1.27633	0.318002	1.40758	2.7571	0.970091			0.15	
1	0.15	1.30214	0.323865	1.44955	2.78302	0.979389			0.16	
1	0.16	1.30344	0.335915	1.44988	2.78087	0.997061			0.17	
1	0.17	1.29895	0.336921	1.44519	2.78146	0.989874			0.18	
1	0.18	1.29143	0.332532	1.43347	2.77496	0.983469			0.19	
1	0.19	1.27938	0.324562	1.41574	2.76644	0.980064			0.2	
1	0.2	1.26765	0.315667	1.39842	2.75789	0.979259			0.21	
1	0.21	1.2546	0.310753	1.3786	2.74711	0.983111			0.22	
1	0.22	1.24802	0.30235	1.36896	2.74226	0.985523			0.23	
1	0.23	1.23847	0.302074	1.35505	2.73533	0.988649			0.24	
1	0.24	1.23537	0.298882	1.35098	2.73395	0.992949			0.25	
1	0.25	1.23195	0.301266	1.34614	2.73173	0.994691			0.26	
1	0.26	1.2307	0.304558	1.3448	2.73179	0.996812			0.27	
1	0.27	1.23126	0.309146	1.34614	2.73324	0.996383			0.28	
1	0.28	1.23253	0.313778	1.34865	2.73553	0.996558			0.29	
1	0.29	1.23174	0.318519	1.34791	2.73578	0.994487			0.3	
1	0.3	1.22926	0.321452	1.345	2.7354	0.992019			0.31	
1	0.31	1.22522	0.321679	1.33945	2.73307	0.98832			0.32	
1	0.32	1.21787	0.319792	1.32917	2.72848	0.983352			0.33	
1	0.33	1.20775	0.315074	1.31489	2.72178	0.978865			0.34	
1	0.34	1.19516	0.307763	1.29702	2.71306	0.975052			0.35	
1	0.35	1.18072	0.29839	1.27647	2.70272	0.972021			0.36	
1	0.36	1.1649	0.287537	1.25393	2.69107	0.969692			0.37	
1	0.37	1.14823	0.275699	1.23018	2.67842	0.968034			0.38	
1	0.38	1.1311	0.263142	1.20581	2.66512	0.966878			0.39	
1	0.39	1.11378	0.250217	1.18113	2.65118	0.96616			0.393646	
1	0.4	1.09655	0.236744	1.15688	2.63754	0.96551			0.384543	
1	0.41	1.07921	0.223439	1.13215	2.62264	0.964788			0.375465	
1	0.42	1.06189	0.209435	1.10818	2.60899	0.964188			0.36641	
1	0.43	1.04464	0.195651	1.0838	2.59372	0.963426			0.357378	
1	0.44	1.02724	0.181163	1.06022	2.58028	0.962668			0.348366	
1	0.45	1.00995	0.16697	1.03617	2.56491	0.961796			0.339375	
1	0.46	0.992415	0.152051	1.01292	2.55165	0.96084			0.330405	
1	0.47	0.974992	0.137428	0.989192	2.53641	0.959825			0.32146	
1	0.48	0.957296	0.122096	0.966199	2.52325	0.958546			0.312545	
1	0.49	0.939565	0.107215	0.942586	2.50804	0.956859			0.303671	
1	0.5	0.921179	0.0915401	0.919728	2.49606	0.957191			0.294856	
1	0.51	0.904838	0.0774114	0.897107	2.47864	0.957015			0.286119	
1	0.52	0.886737	0.0632513	0.87559	2.46857	0.95563			0.277485	
1	0.53	0.870236	0.0511024	0.853686	2.45245	0.953431			0.268981	
1	0.54	0.851023	0.0424392	0.831637	2.44305	0.951602			0.260626	
1	0.55	0.834244	0.0403739	0.809216	2.425	0.948151			0.252419	
1	0.56	0.812727	0.0471622	0.786386	2.41897	0.947837			0.244312	
1	0.57	0.797798	0.0589937	0.765753	2.39958	0.94841			0.236189	
1	0.58	0.777416	0.0744126	0.745098	2.39608	0.945946			0.227908	
1	0.59	0.762095	0.0909666	0.724519	2.37673	0.944615			0.219567	
1	0.6	0.741496	0.109238	0.704139	2.37405	0.942304			0.211138	
1	0.61	0.726097	0.127271	0.683949	2.35488	0.941808			0.202497	
1	0.62	0.706102	0.146887	0.664052	2.35112	0.939025			0.193607	
1	0.63	0.690569	0.165471	0.644508	2.33325	0.939892			0.184917	
1	0.64	0.672372	0.18567	0.625283	2.32492	0.93787			0.180487	
1	0.65	0.656732	0.204246	0.606442	2.30856	0.937717			0.172197	
1	0.66	0.6399	0.22395	0.587968	2.29711	0.936186			0.164108	
1	0.67	0.624437	0.242258	0.569926	2.28176	0.936062			0.156218	
1	0.68	0.608858	0.260806	0.55237	2.26806	0.935219			0.148529	
1	0.69	0.593932	0.278212	0.535326	2.25331	0.934516			0.145296	
1	0.7	0.57886	0.294925	0.51884	2.24078	0.934434			0.138007	
1	0.71	0.564538	0.310473	0.50299	2.22744	0.934434			0.130917	
1	0.72	0.550286	0.324853	0.487821	2.21622	0.934477			0.124028	
1	0.73	0.53662	0.337684	0.473362	2.2053	0.934267			0.117338	
1	0.74	0.522972	0.348946	0.459697	2.19752	0.933783			0.115303	
1	0.75	0.50999	0.358387	0.446916	2.19081	0.933785			0.109014	
1	0.76	0.497305	0.36616	0.435039	2.18699	0.933448			0.102924	
1	0.77	0.485086	0.37063	0.424317	2.18682	0.932819			0.0970348	
1	0.78	0.473118	0.373267	0.414659	2.1911	0.932265			0.0965834	
1	0.79	0.462057	0.372116	0.406572	2.1998	0.932762			0.0943618	
1	0.8	0.45183	0.370702	0.399909	2.21272	0.932691			0.0891969	
1	0.81	0.442298	0.3611	0.395309	2.2344	0.931716			0.0842445	
1	0.82	0.433301	0.354503	0.391988	2.26164	0.929824			0.0795408	
1	0.83	0.424798	0.339886	0.390783	2.29982	0.927051			0.0752036	
1	0.84	0.416527	0.329174	0.39053	2.34397	0.923874			0.0750511	
1	0.85	0.408548	0.312247	0.391737	2.39713	0.920838			0.0707906	
1	0.86	0.400607	0.299339	0.394085	2.4593	0.919292			0.0665922	
1	0.87	0.39243	0.28253	0.397679	2.53344	0.920735			0.0625046	
1	0.88	0.385372	0.268322	0.402167	2.60896	0.926709			0.058617	
1	0.89	0.379757	0.248525	0.409453	2.69549	0.936587			0.0599785	
1	0.9	0.376782	0.229211	0.418968	2.77991	0.949337			0.0564911	
1	0.91	0.376824	0.198378	0.435772	2.89109	0.960494			0.0532036	
1	0.92	0.381556	0.16945	0.457251	2.99597	0.959337			0.050116	
1	0.93	0.390128	0.145363	0.484141	3.10245	0.946459			0.0472284	
1	0.94	0.402647	0.139232	0.517893	3.21555	0.938448			0.0497878	
1	0.95	0.415691	0.158743	0.550861	3.31292	0.944491			0.0473004	
1	0.96	0.426342	0.180632	0.586536	3.43935	0.939568			0.045013	
1	0.97	0.442266	0.216953	0.612954	3.46484	0.960039			0.0429254	
1	0.98	0.444334	0.228744	0.638891	3.59466	0.960219			0.0410378	
1	0.99	0.458777	0.241519	0.656492	3.5774	0.962904			0.0447952	
1	1	0.461332	0.241979	0.672692	3.64538	0.949202			0.0433078	
1	1.01	0.471885	0.245973	0.684342	3.62557	0.960773			0.0420203	
1	1.02	0.474932	0.237547	0.697379	3.67094	0.957477			0.0409328	
1	1.03	0.478988	0.241951	0.705152	3.68043	0.965555			0.0400451	
1	1.04	0.480944	0.226718	0.71265	3.70443	0.966049			0.0450005	
1	1.05	0.482644	0.213788	0.71926	3.72563	0.967642			0.0445131	
1	1.06	0.486082	0.207555	0.726284	3.7354	0.970944			0.0442256	
1	1.07	0.487217	0.212056	0.731437	3.75314	0.973379			0.0441381	
1	1.08	0.490306	0.217986	0.738239	3.76417	0.977368			0.0442505	
1	1.09	0.491581	0.215095	0.742712	3.77716	0.978509			0.0504038	
1	1.1	0.495136	0.218479	0.748592	3.77972	0.980505			0.0509164	
1	1.11	0.496721	0.223412	0.752904	3.78937	0.981769			0.0516289	
1	1.12	0.500365	0.234973	0.758648	3.79048	0.980716			0.0525414	
1	1.13	0.503152	0.247641	0.76428	3.79746	0.980895			0.0536538	
1	1.14	0.50689	0.266564	0.770367	3.79948	0.979745			0.0610051	
1	1.15	0.510676	0.286354	0.777448	3.80597	0.979502			0.0625177	
1	1.16	0.514546	0.307221	0.784077	3.80955	0.979022			0.0642302	
1	1.17	0.518702	0.328892	0.79098	3.81231	0.979094			0.0661427	
1	1.18	0.522623	0.348463	0.797141	3.81318	0.979792			0.0682551	
1	1.19	0.526336	0.366562	0.802737	3.81286	0.98104			0.0705674	
1	1.2	0.529486	0.381298	0.807397	3.81217	0.982555			0.0787589	
1	1.21	0.532186	0.392959	0.811183	3.81061	0.983663			0.0820295	
1	1.22	0.534659	0.401204	0.814281	3.80748	0.983303			0.084942	
1	1.23	0.53707	0.406252	0.816957	3.80284	0.98217			0.0880543	
1	1.24	0.540198	0.408323	0.820381	3.79667	0.97945			0.0913666	
1	1.25	0.543055	0.408932	0.823421	3.79069	0.976193			0.09949	
1	1.26	0.548113	0.405665	0.828553	3.77911	0.971406			0.105027	
1	1.27	0.552683	0.402688	0.833409	3.76983	0.967338			0.108939	
1	1.28	0.559775	0.395502	0.841449	3.75798	0.955619			0.113052	
1	1.29	0.570473	0.388507	0.849443	3.72254	0.953815			0.113107	
1	1.3	0.58077	0.378467	0.859048	3.69788	0.951418			0.122685	
1	1.31	0.59047	0.368563	0.868348	3.67652	0.946164			0.128569	
1	1.32	0.604294	0.356503	0.877819	3.63159	0.938467			0.133284	
1	1.33	0.616833	0.344729	0.886736	3.5939	0.936415			0.138198	
1	1.34	0.630937	0.331946	0.894341	3.54371	0.931126			0.143312	
1	1.35	0.649677	0.319586	0.901188	3.46783	0.924206			0.152912	
1	1.36	0.665592	0.308885	0.907119	3.40719	0.926288			0.160972	
1	1.37	0.687357	0.298562	0.91349	3.32247	0.918745			0.166687	
1	1.38	0.705423	0.292828	0.919741	3.25954	0.921012			0.172601	
1	1.39	0.731465	0.287164	0.929426	3.17659	0.913866			0.178716	
1	1.4	0.754146	0.286362	0.93871	3.11183	0.916692			0.187084	
1	1.41	0.784963	0.286114	0.949924	3.02538	0.914396			0.195866	
1	1.42	0.812809	0.286497	0.964149	2.96548	0.920909			0.204008	
1	1.43	0.842969	0.289168	0.977078	2.89773	0.9235			0.211612	
1	1.44	0.872461	0.290514	0.993531	2.84692	0.929126			0.218986	
1	1.45	0.901003	0.293723	1.00831	2.79774	0.935024			0.227416	
1	1.46	0.927973	0.295726	1.0256	2.76302	0.941128			0.236228	
1	1.47	0.953285	0.299271	1.04186	2.73229	0.94695			0.245155	
1	1.48	0.976607	0.302025	1.06034	2.71436	0.951733			0.254083	
1	1.49	0.998823	0.306897	1.07801	2.6982	0.955476			0.262542	
1	1.5	1.01965	0.310863	1.09869	2.69379	0.958365			0.270983	
1	1.51	1.03995	0.317931	1.1183	2.68834	0.959651			0.279534	
1	1.52	1.06033	0.323694	1.14185	2.69219	0.96103			0.288199	
1	1.53	1.08005	0.332638	1.16411	2.69459	0.961905			0.296953	
1	1.54	1.10024	0.340536	1.1894	2.7026	0.962369			0.305771	
1	1.55	1.12027	0.350059	1.2145	2.71029	0.963061			0.314634	
1	1.56	1.1405	0.358972	1.24089	2.72006	0.963706			0.323532	
1	1.57	1.16052	0.36878	1.26685	2.72905	0.964633			0.332459	
1	1.58	1.18053	0.378201	1.29352	2.73927	0.965104			0.341412	
1	1.59	1.20078	0.387316	1.3211	2.75052	0.966249			0.350391	
1	1.6	1.22005	0.397569	1.34752	2.76121	0.967068			0.359396	
1	1.61	1.2399	0.407932	1.37507	2.77254	0.966193			0.368427	
1	1.62	1.26104	0.417305	1.40535	2.78609	0.966899			0.377482	
1	1.63	1.28058	0.429192	1.43336	2.79826	0.967472			0.379999	
1	1.64	1.30147	0.440912	1.46411	2.8124	0.9657			0.37	
1	1.65	1.32424	0.451804	1.49865	2.82926	0.9664			0.36	
1	1.66	1.34484	0.465801	1.52991	2.84404	0.966427			0.35	
1	1.67	1.36816	0.478931	1.56591	2.86135	0.964509			0.34	
1	1.68	1.3925	0.491837	1.60417	2.88002	0.966567			0.33	
1	1.69	1.41374	0.503552	1.63695	2.89471	0.974434			0.32	
1	1.7	1.42722	0.511136	1.65809	2.9044	0.984587			0.31	
1	1.71	1.43447	0.510434	1.66717	2.90556	0.98834			0.3	
1	1.72	1.44386	0.493793	1.6828	2.91371	0.984696			0.29	
1	1.73	1.41239	0.493918	1.62847	2.88248	0.972207			0.28	
1	1.74	1.4043	0.447215	1.61688	2.87846	0.956725			0.27	
1	1.75	1.35146	0.414316	1.53141	2.83289	0.932537			0.26	
1	1.76	1.31056	0.365432	1.46592	2.79636	0.944627			0.25	
1	1.77	1.27756	0.329894	1.4133	2.76563	0.959669			0.24	
1	1.78	1.25817	0.308124	1.38236	2.74676	0.979228			0.23	
1	1.79	1.25115	0.297491	1.37082	2.73911	0.995048			0.22	
1	1.8	1.25287	0.292936	1.3729	2.73951	0.994354			0.21	
1	1.81	1.25537	0.295965	1.37597	2.74017	0.9912			0.2	
1	1.82	1.26169	0.297858	1.38573	2.74577	0.990745			0.19	
1	1.83	1.26602	0.298965	1.39093	2.74667	0.995651			0.18	
1	1.84	1.26646	0.293056	1.39296	2.7497	0.991182			0.17	
1	1.85	1.25483	0.288701	1.37282	2.73506	0.984452			0.16	
1	1.86	1.24779	0.261726	1.36363	2.73209	0.963718			0.15	
1	1.87	1.20963	0.245069	1.30587	2.69892	0.947005			0.14	
1	1.88	1.1835	0.201084	1.26707	2.67653	0.941826			0.13	
1	1.89	1.14151	0.163157	1.20497	2.63896	0.932733			0.12	
1	1.9	1.10632	0.123088	1.15284	2.60514	0.940963			0.11	
1	1.91	1.07656	0.0893999	1.10938	2.57621	0.950419			0.1	
1	1.92	1.05359	0.0629669	1.07618	2.5536	0.961549			0.09	
1	1.93	1.03685	0.0433758	1.05216	2.53691	0.971771			0.08	
1	1.94	1.02511	0.029458	1.03542	2.52514	0.980056			0.07	
1	1.95	1.01709	0.019823	1.02405	2.51711	0.986287			0.06	
1	1.96	1.01173	0.0132208	1.01648	2.51174	0.990769			0.05	
1	1.97	1.00822	0.00868128	1.01153	2.50822	0.993927			0.04	
1	1.98	1.006	0.00551014	1.00842	2.506	0.996152			0.03	
1	1.99	1.00472	0.00326747	1.00662	2.50472	0.997883			0.02	
1	2	1.00437	0.00201908	1.00612	2.50436	0.998681			0.01	

1.01	0	1.00231	0.00110883	1.00323	2.50231	0.999211			0.01	
1.01	0.01	1.00255	0.00184552	1.00357	2.50255	0.998649			0.02	
1.01	0.02	1.00339	0.00321765	1.00475	2.50339	0.997422			0.03	
1.01	0.03	1.00491	0.00529783	1.00689	2.50491	0.995666			0.04	
1.01	0.04	1.00749	0.00853407	1.01051	2.5075	0.992911			0.05	
1.01	0.05	1.01173	0.0136782	1.01649	2.51175	0.988579			0.06	
1.01	0.06	1.01861	0.0218995	1.02622	2.51867	0.981918			0.07	
1.01	0.07	1.0296	0.0349023	1.04184	2.52974	0.972154			0.08	
1.01	0.08	1.04664	0.0549176	1.06629	2.54692	0.958931			0.09	
1.01	0.09	1.07199	0.084377	1.10307	2.57249	0.943249			0.1	
1.01	0.1	1.10717	0.124966	1.15528	2.60862	0.928196			0.11	
1.01	0.11	1.15171	0.175361	1.22357	2.65598	0.923632			0.12	
1.01	0.12	1.19489	0.23447	1.29198	2.70313	0.919734			0.13	
1.01	0.13	1.2491	0.27021	1.37892	2.75983	0.94372			0.14	
1.01	0.14	1.26409	0.319645	1.39989	2.76857	0.963895			0.15	
1.01	0.15	1.29388	0.326917	1.4489	2.79952	0.974838			0.16	
1.01	0.16	1.29706	0.341781	1.45036	2.79548	0.998531			0.17	
1.01	0.17	1.29559	0.343226	1.44911	2.79623	0.993395			0.18	
1.01	0.18	1.29066	0.339386	1.43997	2.78921	0.985948			0.19	
