1.47	0.52	0.853575	0.381811	0.808169	2.36701	0.991121			0.316021	
1.47	0.53	0.84997	0.383486	0.803103	2.36215	0.990451			0.307635	
1.47	0.54	0.845944	0.38559	0.797785	2.35768	0.990646			0.299309	
1.47	0.55	0.842409	0.387548	0.792628	2.35227	0.990491			0.291043	
1.47	0.56	0.838488	0.389931	0.787394	2.34766	0.990842			0.282833	
1.47	0.57	0.835295	0.392112	0.782577	2.34222	0.99037			0.274678	
1.47	0.58	0.831397	0.395053	0.77773	2.33863	0.991079			0.26657	
1.47	0.59	0.828799	0.397633	0.773687	2.33376	0.990371			0.258509	
1.47	0.6	0.825144	0.401344	0.769655	2.33188	0.991485			0.250498	
1.47	0.61	0.823288	0.404627	0.766673	2.32808	0.990661			0.242559	
1.47	0.62	0.82029	0.409149	0.763921	2.3282	0.992299			0.234728	
1.47	0.63	0.81935	0.413525	0.762166	2.32552	0.991747			0.226982	
1.47	0.64	0.817773	0.418628	0.761258	2.32723	0.992579			0.21898	
1.47	0.65	0.817545	0.424044	0.761045	2.32723	0.992151			0.21137	
1.47	0.66	0.816819	0.430461	0.761202	2.32978	0.991402			0.204948	
1.47	0.67	0.816863	0.437397	0.761566	2.33077	0.991602			0.196794	
1.47	0.68	0.816977	0.444995	0.761974	2.33169	0.991951			0.189001	
1.47	0.69	0.816775	0.453349	0.762197	2.33295	0.992759			0.184778	
1.47	0.7	0.816416	0.462378	0.762164	2.33387	0.993947			0.177446	
1.47	0.71	0.815856	0.472079	0.761952	2.33482	0.995257			0.170322	
1.47	0.72	0.815314	0.482004	0.761676	2.33553	0.99689			0.165237	
1.47	0.73	0.814867	0.492983	0.761505	2.33629	0.998544			0.157001	
1.47	0.74	0.814495	0.503164	0.761693	2.33793	0.998598			0.150805	
1.47	0.75	0.814072	0.514612	0.761848	2.33962	0.996633			0.149608	
1.47	0.76	0.813505	0.524585	0.762299	2.34264	0.993698			0.14276	
1.47	0.77	0.812418	0.535667	0.761948	2.34469	0.99054			0.137282	
1.47	0.78	0.810994	0.545527	0.762164	2.34948	0.986498			0.131684	
1.47	0.79	0.808491	0.555471	0.760821	2.3526	0.982516			0.126884	
1.47	0.8	0.8052	0.56412	0.760043	2.35979	0.977892			0.119413	
1.47	0.81	0.80084	0.572102	0.758137	2.36669	0.972709			0.119083	
1.47	0.82	0.794988	0.579178	0.755958	2.37726	0.966671			0.113985	
1.47	0.83	0.787418	0.585188	0.752965	2.39061	0.960029			0.109582	
1.47	0.84	0.777913	0.590169	0.749427	2.40846	0.952913			0.104124	
1.47	0.85	0.7665	0.593778	0.74562	2.4319	0.945693			0.101294	
1.47	0.86	0.753293	0.59617	0.74204	2.46265	0.938343			0.0948247	
1.47	0.87	0.738473	0.597198	0.739229	2.50256	0.930338			0.0979704	
1.47	0.88	0.721964	0.597108	0.737051	2.55224	0.922347			0.0947872	
1.47	0.89	0.704371	0.595477	0.736547	2.6142	0.915107			0.0898615	
1.47	0.9	0.686128	0.592395	0.738051	2.68919	0.9083			0.0872247	
1.47	0.91	0.667342	0.587898	0.741682	2.77849	0.901171			0.0825077	
1.47	0.92	0.648138	0.582289	0.746779	2.88048	0.893028			0.0812975	
1.47	0.93	0.628365	0.574373	0.7526	2.99428	0.882552			0.0760303	
1.47	0.94	0.607377	0.563596	0.756588	3.11416	0.872283			0.0798532	
1.47	0.95	0.586516	0.551281	0.7591	3.23563	0.867131			0.0754024	
1.47	0.96	0.567952	0.536173	0.763425	3.36043	0.865779			0.0748402	
1.47	0.97	0.550769	0.519509	0.768219	3.48703	0.866271			0.0705253	
1.47	0.98	0.536525	0.499895	0.773832	3.60576	0.864514			0.0709113	
1.47	0.99	0.52213	0.480165	0.77777	3.72403	0.863479			0.0666459	
1.47	1	0.511147	0.458847	0.782819	3.82874	0.862505			0.0713438	
1.47	1.01	0.499923	0.439386	0.787741	3.93931	0.863813			0.072873	
1.47	1.02	0.490924	0.419489	0.794222	4.04453	0.862713			0.0690102	
1.47	1.03	0.482669	0.399511	0.799896	4.14309	0.87579			0.070792	
1.47	1.04	0.472816	0.380181	0.805699	4.26011	0.860788			0.067329	
1.47	1.05	0.468008	0.358379	0.8113	4.33379	0.862892			0.0697088	
1.47	1.06	0.466436	0.336387	0.817869	4.38361	0.874762			0.0697147	
1.47	1.07	0.466115	0.315788	0.824394	4.42162	0.882963			0.0724948	
1.47	1.08	0.467476	0.293776	0.831104	4.44464	0.876347			0.0696338	
1.47	1.09	0.467805	0.273035	0.837376	4.47503	0.875289			0.0730118	
1.47	1.1	0.469932	0.253992	0.844127	4.49069	0.874107			0.0705506	
1.47	1.11	0.469743	0.234843	0.85123	4.5303	0.88491			0.0745266	
1.47	1.12	0.476437	0.220085	0.858608	4.50536	0.877331			0.0789002	
1.47	1.13	0.475905	0.206349	0.865286	4.54548	0.881439			0.0789205	
1.47	1.14	0.477429	0.196206	0.872488	4.56868	0.879681			0.0836944	
1.47	1.15	0.479741	0.189075	0.879264	4.58198	0.880499			0.0820355	
1.47	1.16	0.482562	0.186895	0.886885	4.59467	0.880007			0.0874074	
1.47	1.17	0.485776	0.185909	0.893856	4.60015	0.881522			0.0861483	
1.47	1.18	0.48938	0.191442	0.902939	4.61267	0.881515			0.0921181	
1.47	1.19	0.496762	0.198086	0.909719	4.57824	0.89012			0.0921501	
1.47	1.2	0.500285	0.2073	0.920083	4.5978	0.891513			0.0983673	
1.47	1.21	0.505502	0.219668	0.928635	4.59264	0.896102			0.0978631	
1.47	1.22	0.509199	0.231688	0.938367	4.60708	0.900692			0.104668	
1.47	1.23	0.514907	0.247038	0.947636	4.601	0.907062			0.104574	
1.47	1.24	0.51856	0.260608	0.958034	4.61872	0.907795			0.111584	
1.47	1.25	0.526658	0.27756	0.96834	4.59663	0.901026			0.118564	
1.47	1.26	0.53188	0.292859	0.979128	4.6022	0.907584			0.12015	
1.47	1.27	0.538158	0.308427	0.990377	4.60077	0.904932			0.126943	
1.47	1.28	0.544712	0.322296	1.0024	4.60061	0.907553			0.129059	
1.47	1.29	0.550834	0.336803	1.0144	4.60392	0.907613			0.135686	
1.47	1.3	0.559527	0.348722	1.02766	4.59167	0.907498			0.138966	
1.47	1.31	0.566466	0.362329	1.04026	4.59101	0.908337			0.145973	
1.47	1.32	0.576924	0.372677	1.05437	4.56893	0.907451			0.148583	
1.47	1.33	0.585124	0.384202	1.06785	4.56251	0.908229			0.155938	
1.47	1.34	0.597388	0.393241	1.08281	4.53143	0.906619			0.16009	
1.47	1.35	0.607255	0.403084	1.09709	4.51661	0.906931			0.167952	
1.47	1.36	0.621535	0.410979	1.11295	4.47663	0.904703			0.175566	
1.47	1.37	0.6334	0.419475	1.12824	4.4531	0.905012			0.182179	
1.47	1.38	0.648922	0.426383	1.14537	4.41257	0.90267			0.189411	
1.47	1.39	0.661361	0.434063	1.16191	4.39212	0.900112			0.195377	
1.47	1.4	0.681398	0.439166	1.18052	4.33124	0.898419			0.202395	
1.47	1.41	0.698424	0.44487	1.19793	4.28796	0.89741			0.208517	
1.47	1.42	0.722031	0.447451	1.21652	4.21213	0.893807			0.215934	
1.47	1.43	0.74307	0.450317	1.23381	4.15105	0.893594			0.223094	
1.47	1.44	0.769748	0.450259	1.25145	4.0645	0.893444			0.230892	
1.47	1.45	0.793886	0.450238	1.26789	3.99266	0.894973			0.238929	
1.47	1.46	0.821997	0.44806	1.28472	3.90732	0.896182			0.247049	
1.47	1.47	0.849285	0.445718	1.30078	3.82904	0.896656			0.255187	
1.47	1.48	0.881711	0.441052	1.3176	3.73592	0.898192			0.263203	
1.47	1.49	0.912247	0.436268	1.33352	3.65448	0.901222			0.271185	
1.47	1.5	0.945737	0.429749	1.34958	3.56754	0.904782			0.279219	
1.47	1.51	0.978099	0.422443	1.3645	3.48763	0.909469			0.287345	
1.47	1.52	1.0108	0.414019	1.37855	3.40957	0.914309			0.295572	
1.47	1.53	1.04303	0.404809	1.39196	3.33635	0.919224			0.303895	
1.47	1.54	1.07453	0.394485	1.40469	3.26815	0.924463			0.312301	
1.47	1.55	1.10525	0.384924	1.41702	3.20518	0.929578			0.320776	
1.47	1.56	1.13492	0.373579	1.42941	3.14872	0.935287			0.329307	
1.47	1.57	1.16304	0.364185	1.44109	3.09769	0.941551			0.337885	
1.47	1.58	1.18904	0.352274	1.45208	3.05306	0.948423			0.346504	
1.47	1.59	1.21251	0.34245	1.4614	3.01316	0.955396			0.355157	
1.47	1.6	1.2333	0.329917	1.46978	2.97936	0.962606			0.363842	
1.47	1.61	1.25091	0.319225	1.47567	2.94919	0.969579			0.372557	
1.47	1.62	1.26554	0.306312	1.48031	2.92425	0.97571			0.381301	
1.47	1.63	1.27763	0.294561	1.4838	2.90342	0.980734			0.38	
1.47	1.64	1.28764	0.282426	1.48633	2.88576	0.98459			0.37	
1.47	1.65	1.29612	0.270659	1.48895	2.87194	0.987117			0.36	
1.47	1.66	1.30381	0.259214	1.49276	2.86231	0.988069			0.35	
1.47	1.67	1.31161	0.248172	1.49819	2.85562	0.987328			0.34	
1.47	1.68	1.32053	0.236669	1.50695	2.85294	0.984658			0.33	
1.47	1.69	1.33201	0.224431	1.51922	2.85137	0.980994			0.32	
1.47	1.7	1.34575	0.209268	1.53861	2.85827	0.978712			0.31	
1.47	1.71	1.36035	0.193603	1.5596	2.86617	0.974954			0.3	
1.47	1.72	1.3798	0.173535	1.58934	2.87965	0.973039			0.29	
1.47	1.73	1.3968	0.154451	1.61627	2.8928	0.974881			0.28	
1.47	1.74	1.41384	0.134691	1.64431	2.90753	0.973424			0.27	
1.47	1.75	1.433	0.114908	1.6717	2.91644	0.97621			0.26	
1.47	1.76	1.44617	0.0972037	1.69523	2.93056	0.978562			0.25	
1.47	1.77	1.46189	0.0812378	1.71591	2.9344	0.980561			0.24	
1.47	1.78	1.47263	0.0676782	1.73331	2.94254	0.984479			0.23	
1.47	1.79	1.48248	0.0565679	1.74757	2.94702	0.987289			0.22	
1.47	1.8	1.48981	0.0479407	1.75889	2.95152	0.990398			0.21	
1.47	1.81	1.49516	0.0415524	1.76758	2.95549	0.992731			0.2	
1.47	1.82	1.49921	0.0369325	1.77396	2.95815	0.994837			0.19	
1.47	1.83	1.5019	0.0335637	1.77735	2.95849	0.997668			0.18	
1.47	1.84	1.50162	0.0291205	1.7828	2.96812	0.994541			0.17	
1.47	1.85	1.50835	0.0272529	1.78093	2.95179	0.997547			0.16	
1.47	1.86	1.50016	0.0250289	1.77659	2.96067	0.994732			0.15	
1.47	1.87	1.50047	0.022595	1.77104	2.9508	0.996585			0.14	
1.47	1.88	1.49546	0.0199495	1.76464	2.95	0.995497			0.13	
1.47	1.89	1.49454	0.0178207	1.75808	2.94084	0.994074			0.12	
1.47	1.9	1.48729	0.0148836	1.75057	2.94254	0.994051			0.11	
1.47	1.91	1.48575	0.0135371	1.74362	2.9339	0.992016			0.1	
1.47	1.92	1.47554	0.0105883	1.73671	2.94251	0.992139			0.09	
1.47	1.93	1.47413	0.00966959	1.73053	2.93484	0.993918			0.08	
1.47	1.94	1.46664	0.00717169	1.72442	2.9394	0.993714			0.07	
1.47	1.95	1.46507	0.0068095	1.71902	2.93333	0.994343			0.06	
1.47	1.96	1.45854	0.00477098	1.71357	2.93713	0.994382			0.05	
1.47	1.97	1.45701	0.00430665	1.70977	2.93368	0.997197			0.04	
1.47	1.98	1.45472	0.00243527	1.70727	2.93403	0.997814			0.03	
1.47	1.99	1.4539	0.0015402	1.70555	2.93273	0.998725			0.02	
1.47	2	1.45375	0.000929957	1.70473	2.93161	0.998887			0.01	

1.48	0	0.85802	0.274405	0.809264	2.35794	0.992442			0.01	
1.48	0.01	0.856818	0.274876	0.809526	2.36201	0.993154			0.02	
1.48	0.02	0.857695	0.274898	0.810544	2.36256	0.992587			0.03	
1.48	0.03	0.859171	0.274899	0.812118	2.36309	0.991941			0.04	
1.48	0.04	0.861164	0.274916	0.814302	2.36396	0.991217			0.05	
1.48	0.05	0.863653	0.274976	0.817149	2.36539	0.990412			0.06	
1.48	0.06	0.866657	0.275101	0.820709	2.36746	0.989519			0.07	
1.48	0.07	0.870198	0.275325	0.82502	2.37021	0.988564			0.08	
1.48	0.08	0.874283	0.275694	0.830097	2.37365	0.987609			0.09	
1.48	0.09	0.878889	0.276267	0.835924	2.37779	0.986759			0.1	
1.48	0.1	0.883936	0.277118	0.842439	2.38264	0.986168			0.11	
1.48	0.11	0.889278	0.278329	0.849526	2.38825	0.986148			0.12	
1.48	0.12	0.894474	0.280052	0.857015	2.39531	0.985504			0.13	
1.48	0.13	0.900774	0.281905	0.864581	2.39955	0.986845			0.14	
1.48	0.14	0.904579	0.28463	0.872522	2.4114	0.986211			0.15	
1.48	0.15	0.912034	0.286987	0.878935	2.40927	0.988599			0.16	
1.48	0.16	0.913325	0.290389	0.886262	2.42592	0.988593			0.17	
1.48	0.17	0.921223	0.293229	0.890674	2.4171	0.990556			0.18	
1.48	0.18	0.920633	0.296705	0.896185	2.43361	0.992223			0.19	
1.48	0.19	0.926997	0.299947	0.898218	2.42239	0.994154			0.2	
1.48	0.2	0.924558	0.303547	0.901103	2.43658	0.995837			0.21	
1.48	0.21	0.928944	0.306627	0.901276	2.42554	0.996794			0.22	
1.48	0.22	0.925298	0.310478	0.901497	2.43569	0.996564			0.23	
1.48	0.23	0.927387	0.312934	0.900334	2.42707	0.9973			0.24	
1.48	0.24	0.923799	0.316759	0.898504	2.43155	0.99425			0.25	
1.48	0.25	0.922619	0.319378	0.896107	2.42816	0.995841			0.26	
1.48	0.26	0.92034	0.322765	0.893203	2.42629	0.994446			0.27	
1.48	0.27	0.917933	0.325456	0.889986	2.42389	0.994212			0.28	
1.48	0.28	0.915353	0.328747	0.886468	2.42111	0.993887			0.29	
1.48	0.29	0.912635	0.331414	0.8829	2.41855	0.993642			0.3	
1.48	0.3	0.909832	0.334622	0.879191	2.41581	0.993515			0.31	
1.48	0.31	0.907031	0.337294	0.875621	2.41343	0.993412			0.32	
1.48	0.32	0.904189	0.340418	0.871957	2.41088	0.993517			0.33	
1.48	0.33	0.901537	0.343082	0.868636	2.40876	0.99347			0.34	
1.48	0.34	0.898751	0.345925	0.865229	2.40675	0.993675			0.35	
1.48	0.35	0.896338	0.348677	0.862163	2.40468	0.993753			0.36	
1.48	0.36	0.893755	0.351183	0.859202	2.40335	0.993931			0.37	
1.48	0.37	0.891598	0.353985	0.856402	2.40131	0.994074			0.38	
1.48	0.38	0.889257	0.356171	0.853723	2.4001	0.994072			0.39	
1.48	0.39	0.887209	0.358863	0.85112	2.39831	0.994176			0.4	
1.48	0.4	0.885035	0.360807	0.848608	2.3971	0.994156			0.41	
1.48	0.41	0.88298	0.363203	0.846065	2.39548	0.99419			0.416159	
1.48	0.42	0.88085	0.365029	0.84351	2.39402	0.994137			0.407363	
1.48	0.43	0.878694	0.367122	0.840849	2.39233	0.994061			0.398599	
1.48	0.44	0.876422	0.368956	0.838039	2.39051	0.993935			0.38987	
1.48	0.45	0.874043	0.370748	0.835068	2.38852	0.993797			0.381179	
1.48	0.46	0.871515	0.372787	0.831844	2.3862	0.993617			0.372527	
1.48	0.47	0.868824	0.374437	0.828421	2.38374	0.993395			0.363917	
1.48	0.48	0.865985	0.376648	0.82468	2.38076	0.993047			0.355352	
1.48	0.49	0.862913	0.378248	0.820652	2.37756	0.992643			0.346834	
1.48	0.5	0.85969	0.380342	0.8163	2.37382	0.992287			0.338367	
1.48	0.51	0.856302	0.381978	0.811732	2.36987	0.99201			0.329953	
1.48	0.52	0.852848	0.383957	0.806969	2.36551	0.991706			0.321594	
1.48	0.53	0.849213	0.385828	0.801938	2.36083	0.991315			0.313291	
1.48	0.54	0.845455	0.387935	0.796768	2.35603	0.991145			0.305043	
1.48	0.55	0.841694	0.390115	0.791518	2.35097	0.990984			0.296851	
1.48	0.56	0.83784	0.39254	0.786206	2.34593	0.990966			0.28871	
1.48	0.57	0.834091	0.39506	0.781062	2.34106	0.991116			0.28062	
1.48	0.58	0.830452	0.39789	0.775996	2.33607	0.991304			0.272576	
1.48	0.59	0.826844	0.400931	0.771412	2.3324	0.991649			0.26458	
1.48	0.6	0.823762	0.404287	0.767109	2.32807	0.992755			0.256635	
1.48	0.61	0.820901	0.40777	0.763847	2.32625	0.992729			0.24874	
1.48	0.62	0.818598	0.411715	0.760823	2.32356	0.994917			0.240878	
1.48	0.63	0.817044	0.415556	0.759283	2.32326	0.993578			0.232993	
1.48	0.64	0.815492	0.420534	0.757675	2.32275	0.995399			0.225001	
1.48	0.65	0.814956	0.425554	0.757269	2.32304	0.993955			0.218505	
1.48	0.66	0.813868	0.431544	0.757115	2.32567	0.994676			0.211498	
1.48	0.67	0.814035	0.437797	0.75761	2.32671	0.994865			0.203943	
1.48	0.68	0.814214	0.444705	0.758246	2.32815	0.995281			0.19695	
1.48	0.69	0.814374	0.452221	0.758897	2.32969	0.996277			0.190882	
1.48	0.7	0.814638	0.460231	0.759516	2.33084	0.997641			0.183688	
1.48	0.71	0.814767	0.468748	0.760079	2.3322	0.998984			0.178265	
1.48	0.72	0.81503	0.477298	0.760761	2.33353	0.99912			0.172191	
1.48	0.73	0.815179	0.486542	0.761505	2.33539	0.99761			0.165005	
1.48	0.74	0.815495	0.495239	0.762641	2.33797	0.995871			0.159009	
1.48	0.75	0.815932	0.505215	0.763899	2.34057	0.993964			0.153292	
1.48	0.76	0.816489	0.513785	0.765509	2.3439	0.991796			0.147694	
1.48	0.77	0.816441	0.523214	0.766569	2.34729	0.989471			0.139622	
1.48	0.78	0.816431	0.531402	0.768147	2.35215	0.986161			0.140051	
1.48	0.79	0.815163	0.539866	0.768294	2.35626	0.982998			0.134574	
1.48	0.8	0.813426	0.546919	0.76914	2.36389	0.978794			0.128909	
1.48	0.81	0.810566	0.553907	0.768499	2.37025	0.974595			0.125772	
1.48	0.82	0.806495	0.559685	0.768037	2.38078	0.969466			0.118503	
1.48	0.83	0.80086	0.564673	0.766423	2.3925	0.964026			0.114899	
1.48	0.84	0.793471	0.568651	0.764351	2.40825	0.95765			0.113442	
1.48	0.85	0.7841	0.5713	0.761483	2.42789	0.950846			0.109815	
1.48	0.86	0.772874	0.572944	0.758505	2.45352	0.944198			0.10458	
1.48	0.87	0.760142	0.573304	0.756021	2.48645	0.937298			0.102384	
1.48	0.88	0.745879	0.57262	0.754155	2.52774	0.929896			0.096117	
1.48	0.89	0.730322	0.570686	0.753379	2.57893	0.92277			0.094109	
1.48	0.9	0.713866	0.567647	0.754153	2.64109	0.916153			0.0940827	
1.48	0.91	0.696789	0.563276	0.75677	2.71521	0.909965			0.0922964	
1.48	0.92	0.679434	0.557614	0.761575	2.80224	0.903846			0.0902518	
1.48	0.93	0.661998	0.550867	0.768001	2.90031	0.896644			0.0857999	
1.48	0.94	0.643969	0.54285	0.774846	3.00809	0.887448			0.0851877	
1.48	0.95	0.625249	0.532786	0.780139	3.11931	0.878476			0.0801227	
1.48	0.96	0.60632	0.52132	0.783841	3.23196	0.873915			0.0801084	
1.48	0.97	0.588821	0.508659	0.787781	3.34474	0.873147			0.0800966	
1.48	0.98	0.573896	0.494117	0.793365	3.45605	0.871606			0.0800591	
1.48	0.99	0.559052	0.479371	0.797667	3.56705	0.870471			0.0760195	
1.48	1	0.547961	0.461611	0.802939	3.6633	0.867238			0.0770035	
1.48	1.01	0.536418	0.44446	0.806447	3.75849	0.864646			0.0729403	
1.48	1.02	0.528319	0.424732	0.811252	3.83884	0.854482			0.0745223	
1.48	1.03	0.518642	0.404834	0.815941	3.93306	0.84971			0.0745221	
1.48	1.04	0.521407	0.383063	0.822826	3.94522	0.850429			0.0765043	
1.48	1.05	0.515396	0.364898	0.82869	4.01968	0.847488			0.0788841	
1.48	1.06	0.505614	0.347265	0.835459	4.13091	0.84445			0.0756233	
1.48	1.07	0.498522	0.331991	0.840558	4.21525	0.845767			0.0786011	
1.48	1.08	0.497165	0.312732	0.845996	4.2541	0.849566			0.07574	
1.48	1.09	0.497564	0.294346	0.85148	4.27824	0.852816			0.0813142	
1.48	1.1	0.499153	0.275281	0.857711	4.29583	0.85711			0.07933	
1.48	1.11	0.503045	0.257273	0.86358	4.29176	0.860369			0.083306	
1.48	1.12	0.505293	0.240959	0.869871	4.30379	0.867929			0.0810469	
1.48	1.13	0.514667	0.226238	0.875925	4.25481	0.872246			0.0856209	
1.48	1.14	0.517874	0.214949	0.882229	4.2589	0.874791			0.0837616	
1.48	1.15	0.520556	0.205385	0.888942	4.26919	0.875837			0.0899168	
1.48	1.16	0.523929	0.199656	0.89637	4.27715	0.876961			0.0956209	
1.48	1.17	0.526599	0.196115	0.903383	4.28877	0.87838			0.0945317	
1.48	1.18	0.529567	0.197363	0.911649	4.30375	0.879678			0.100292	
1.48	1.19	0.532786	0.198922	0.919234	4.31334	0.886575			0.0994446	
1.48	1.2	0.536763	0.204092	0.928064	4.32251	0.887501			0.105956	
1.48	1.21	0.539641	0.212251	0.935468	4.33375	0.891723			0.105355	
1.48	1.22	0.541556	0.22028	0.944957	4.36224	0.892382			0.112074	
1.48	1.23	0.543001	0.233032	0.954135	4.39288	0.893092			0.112561	
1.48	1.24	0.545537	0.243655	0.963816	4.41683	0.894081			0.119127	
1.48	1.25	0.550795	0.257154	0.974367	4.42254	0.897378			0.120072	
1.48	1.26	0.554732	0.269394	0.985053	4.43932	0.898999			0.127182	
1.48	1.27	0.560312	0.283726	0.996036	4.44412	0.902544			0.128581	
1.48	1.28	0.566984	0.295665	1.00773	4.44336	0.900543			0.135887	
1.48	1.29	0.572659	0.309818	1.01912	4.44907	0.903311			0.142857	
1.48	1.3	0.581792	0.320471	1.03193	4.43426	0.901193			0.146557	
1.48	1.31	0.588363	0.333727	1.04422	4.43698	0.903676			0.15333	
1.48	1.32	0.599428	0.343315	1.05815	4.41316	0.901661			0.157264	
1.48	1.33	0.607485	0.35516	1.07143	4.40928	0.903148			0.163641	
1.48	1.34	0.620825	0.36425	1.08642	4.37492	0.900807			0.167484	
1.48	1.35	0.630831	0.374551	1.10085	4.3627	0.901609			0.174785	
1.48	1.36	0.646553	0.382897	1.11712	4.31951	0.89889			0.179791	
1.48	1.37	0.658916	0.392141	1.13283	4.29809	0.89804			0.187954	
1.48	1.38	0.678988	0.399187	1.15043	4.23584	0.896088			0.193096	
1.48	1.39	0.695172	0.40729	1.16699	4.19675	0.895214			0.201215	
1.48	1.4	0.717209	0.412606	1.18497	4.13049	0.893286			0.208851	
1.48	1.41	0.735558	0.418746	1.20203	4.08543	0.89388			0.215753	
1.48	1.42	0.759187	0.421974	1.21969	4.01644	0.893957			0.222914	
1.48	1.43	0.779801	0.425506	1.23645	3.96399	0.894666			0.230074	
1.48	1.44	0.80685	0.425835	1.25369	3.88453	0.89504			0.237543	
1.48	1.45	0.830469	0.426635	1.27015	3.8236	0.895907			0.245273	
1.48	1.46	0.860736	0.424615	1.28732	3.73902	0.895504			0.253176	
1.48	1.47	0.887859	0.423055	1.30376	3.67108	0.897945			0.26118	
1.48	1.48	0.919396	0.419403	1.32051	3.59071	0.90094			0.26919	
1.48	1.49	0.949063	0.415295	1.33633	3.52012	0.904924			0.277188	
1.48	1.5	0.980784	0.409377	1.35171	3.44549	0.909468			0.285201	
1.48	1.51	1.01171	0.402309	1.36636	3.37637	0.914492			0.293262	
1.48	1.52	1.04253	0.394434	1.38001	3.30926	0.919468			0.301393	
1.48	1.53	1.07308	0.38538	1.39348	3.24643	0.924674			0.309604	
1.48	1.54	1.10264	0.3759	1.40601	3.18783	0.930088			0.317894	
1.48	1.55	1.13143	0.367134	1.41867	3.13468	0.935552			0.326257	
1.48	1.56	1.15868	0.356313	1.43086	3.08727	0.941714			0.334687	
1.48	1.57	1.18425	0.347614	1.44225	3.04464	0.948138			0.343174	
1.48	1.58	1.20733	0.335822	1.45252	3.00771	0.9553			0.351711	
1.48	1.59	1.22782	0.326192	1.46093	2.97464	0.962276			0.360292	
1.48	1.6	1.24543	0.313539	1.46805	2.94686	0.969096			0.368912	
1.48	1.61	1.26024	0.302642	1.47345	2.92296	0.975219			0.377566	
1.48	1.62	1.27249	0.290306	1.47736	2.9025	0.980538			0.386254	
1.48	1.63	1.28239	0.278968	1.47974	2.88472	0.984816			0.38	
1.48	1.64	1.29059	0.267397	1.48213	2.87103	0.98774			0.37	
1.48	1.65	1.29771	0.256677	1.48453	2.85991	0.989252			0.36	
1.48	1.66	1.30447	0.24654	1.48781	2.85135	0.98939			0.35	
1.48	1.67	1.31162	0.236642	1.493	2.84572	0.988399			0.34	
1.48	1.68	1.31971	0.226468	1.50119	2.84378	0.986943			0.33	
1.48	1.69	1.32868	0.215429	1.51297	2.84676	0.983089			0.32	
1.48	1.7	1.34177	0.201563	1.5314	2.85333	0.978405			0.31	
1.48	1.71	1.35714	0.186875	1.55142	2.85789	0.974905			0.3	
1.48	1.72	1.37487	0.168056	1.57968	2.87242	0.973237			0.29	
1.48	1.73	1.39259	0.149647	1.60629	2.88363	0.974379			0.28	
1.48	1.74	1.40907	0.13103	1.63315	2.89756	0.973347			0.27	
1.48	1.75	1.42797	0.112071	1.66084	2.9077	0.976498			0.26	
1.48	1.76	1.44116	0.0954145	1.68462	2.92235	0.978188			0.25	
1.48	1.77	1.45704	0.0805674	1.70605	2.92726	0.980582			0.24	
1.48	1.78	1.46816	0.0682714	1.72443	2.93638	0.983461			0.23	
1.48	1.79	1.47949	0.0584875	1.7398	2.93987	0.985139			0.22	
1.48	1.8	1.48773	0.0512235	1.75232	2.94461	0.988332			0.21	
1.48	1.81	1.49409	0.046107	1.76228	2.94875	0.990455			0.2	
1.48	1.82	1.49933	0.0424929	1.77017	2.95161	0.9924			0.19	
1.48	1.83	1.50253	0.0396143	1.77438	2.95231	0.998069			0.18	
1.48	1.84	1.50157	0.0367101	1.78069	2.96471	0.993218			0.17	
1.48	1.85	1.51153	0.0347244	1.77967	2.94348	0.999262			0.16	
1.48	1.86	1.50267	0.0325088	1.77615	2.95499	0.9944			0.15	
1.48	1.87	1.50319	0.0301113	1.77111	2.94559	0.996902			0.14	
1.48	1.88	1.49858	0.0277233	1.76522	2.94481	0.995781			0.13	
1.48	1.89	1.49694	0.0253306	1.75903	2.9377	0.992718			0.12	
1.48	1.9	1.48794	0.0224193	1.75168	2.94313	0.993579			0.11	
1.48	1.91	1.48744	0.0208964	1.74503	2.93292	0.991798			0.1	
1.48	1.92	1.47585	0.0179035	1.73743	2.9431	0.991974			0.09	
1.48	1.93	1.47569	0.0170708	1.73135	2.93312	0.994164			0.08	
1.48	1.94	1.4674	0.0142459	1.72555	2.93981	0.994045			0.07	
1.48	1.95	1.46723	0.0136724	1.72031	2.93123	0.994251			0.06	
1.48	1.96	1.45916	0.0104848	1.71584	2.93976	0.994382			0.05	
1.48	1.97	1.45971	0.00998656	1.7122	2.93243	0.995044			0.04	
1.48	1.98	1.45255	0.00750432	1.70965	2.94248	0.995861			0.03	
1.48	1.99	1.45499	0.00731967	1.70794	2.93464	0.99726			0.02	
1.48	2	1.45543	0.00581897	1.70706	2.93223	0.998032			0.01	

1.49	0	0.855038	0.269226	0.805375	2.35479	0.992851			0.01	
