1	1.48	0.900136	0.0328657	0.876034	2.43306	0.987354			0.278155	
1	1.49	0.908171	0.0295387	0.881421	2.42636	0.98704			0.28787	
1	1.5	0.909171	0.0259322	0.886036	2.43638	0.987902			0.297593	
1	1.51	0.917212	0.0234321	0.890748	2.42787	0.98807			0.307322	
1	1.52	0.917329	0.0203613	0.894974	2.43908	0.990988			0.317055	
1	1.53	0.923022	0.0188156	0.898651	2.43399	0.991901			0.32679	
1	1.54	0.922658	0.016879	0.901776	2.44342	0.99331			0.336521	
1	1.55	0.927658	0.0160614	0.904761	2.43829	0.993736			0.346242	
1	1.56	0.926602	0.0149903	0.906752	2.44644	0.995395			0.355941	
1	1.57	0.93036	0.0153864	0.908216	2.4405	0.995265			0.365591	
1	1.58	0.929445	0.0149386	0.909448	2.44621	0.995841			0.375073	
1	1.59	0.932052	0.0155989	0.910499	2.44219	0.996037			0.38421	
1	1.6	0.932047	0.0157543	0.911443	2.44473	0.996011			0.392794	
1	1.61	0.933215	0.01648	0.912341	2.44408	0.997352			0.399493	
1	1.62	0.933139	0.0162032	0.913387	2.44708	0.996462			0.39	
1	1.63	0.935067	0.016605	0.914686	2.44551	0.996709			0.38	
1	1.64	0.934945	0.0155264	0.916209	2.4499	0.995886			0.37	
1	1.65	0.937683	0.0156517	0.918014	2.44756	0.996113			0.36	
1	1.66	0.937547	0.0139502	0.920064	2.45338	0.994313			0.35	
1	1.67	0.942295	0.0137488	0.922382	2.44717	0.99448			0.34	
1	1.68	0.941744	0.0116597	0.924845	2.45514	0.99355			0.33	
1	1.69	0.947489	0.0112292	0.92749	2.44723	0.994516			0.32	
1	1.7	0.945425	0.00899199	0.930193	2.45972	0.994581			0.31	
1	1.71	0.951586	0.00862462	0.932925	2.45097	0.995025			0.3	
1	1.72	0.94891	0.00659296	0.935689	2.46517	0.994887			0.29	
1	1.73	0.955432	0.00654661	0.938528	2.45577	0.995232			0.28	
1	1.74	0.952587	0.00545205	0.941545	2.47102	0.994674			0.27	
1	1.75	0.959915	0.00622252	0.945132	2.4615	0.991809			0.26	
1	1.76	0.960199	0.0075455	0.9497	2.47266	0.993008			0.25	
1	1.77	0.966614	0.0106248	0.955862	2.47219	0.987657			0.24	
1	1.78	0.972156	0.0156422	0.96446	2.48021	0.985749			0.23	
1	1.79	0.980568	0.0229784	0.976242	2.48897	0.980081			0.22	
1	1.8	0.991872	0.0333311	0.992297	2.50107	0.973651			0.21	
1	1.81	1.00699	0.0470421	1.01343	2.51599	0.966925			0.2	
1	1.82	1.0256	0.0641308	1.04012	2.53539	0.961294			0.19	
1	1.83	1.04726	0.0837223	1.07195	2.55894	0.958843			0.18	
1	1.84	1.06933	0.104469	1.10806	2.59053	0.953069			0.17	
1	1.85	1.09842	0.125474	1.14244	2.6002	0.960647			0.16	
1	1.86	1.11326	0.140187	1.18246	2.6554	0.958441			0.15	
1	1.87	1.14562	0.155974	1.20915	2.63864	0.968946			0.14	
1	1.88	1.14939	0.162286	1.24154	2.70042	0.968765			0.13	
1	1.89	1.18209	0.166788	1.26162	2.6682	0.973168			0.12	
1	1.9	1.18145	0.16701	1.27974	2.70799	0.97928			0.11	
1	1.91	1.2067	0.158943	1.29624	2.68551	0.980045			0.1	
1	1.92	1.20506	0.152062	1.30367	2.70457	0.987143			0.09	
1	1.93	1.22127	0.138862	1.31076	2.68318	0.988756			0.08	
1	1.94	1.21627	0.126707	1.31296	2.69876	0.993882			0.07	
1	1.95	1.22192	0.110586	1.31566	2.69179	0.994642			0.06	
1	1.96	1.21769	0.0955337	1.31627	2.70239	0.992431			0.05	
1	1.97	1.21805	0.0795768	1.31644	2.70194	0.993432			0.04	
1	1.98	1.21642	0.0660473	1.31657	2.70583	0.991197			0.03	
1	1.99	1.21369	0.054467	1.31455	2.70776	0.992456			0.02	
1	2	1.21449	0.0483529	1.316	2.70896	0.992292			0.01	

1.01	0	1.21128	0.0333504	1.31813	2.72053	0.990523			0.01	
1.01	0.01	1.21042	0.0435974	1.31626	2.71861	0.990541			0.02	
1.01	0.02	1.21257	0.0596162	1.31793	2.71722	0.990306			0.03	
1.01	0.03	1.21516	0.0779228	1.31676	2.70903	0.990411			0.04	
1.01	0.04	1.21104	0.0976145	1.31547	2.71558	0.990776			0.05	
1.01	0.05	1.21362	0.116739	1.31335	2.70543	0.989136			0.06	
1.01	0.06	1.21006	0.136513	1.30931	2.70505	0.992044			0.07	
1.01	0.07	1.21255	0.153249	1.30523	2.69109	0.98672			0.08	
1.01	0.08	1.19669	0.170995	1.29556	2.70655	0.984604			0.09	
1.01	0.09	1.19547	0.183634	1.28483	2.68689	0.977818			0.1	
1.01	0.1	1.17083	0.196567	1.26549	2.70213	0.975701			0.11	
1.01	0.11	1.16745	0.200939	1.24435	2.66467	0.964241			0.12	
1.01	0.12	1.12854	0.203319	1.21544	2.69251	0.956831			0.13	
1.01	0.13	1.11792	0.201615	1.17736	2.63292	0.957677			0.14	
1.01	0.14	1.08026	0.189133	1.14309	2.64539	0.944235			0.15	
1.01	0.15	1.05595	0.179844	1.0931	2.58795	0.948098			0.16	
1.01	0.16	1.02398	0.161135	1.0493	2.56181	0.940442			0.17	
1.01	0.17	0.9931	0.144199	1.00269	2.52415	0.941372			0.18	
1.01	0.18	0.963997	0.128914	0.961038	2.49233	0.944901			0.19	
1.01	0.19	0.938469	0.117709	0.925363	2.46509	0.951258			0.2	
1.01	0.2	0.917104	0.111204	0.896021	2.44253	0.958583			0.21	
1.01	0.21	0.899715	0.10901	0.872453	2.42425	0.96558			0.22	
1.01	0.22	0.88572	0.110144	0.853749	2.40976	0.971153			0.23	
1.01	0.23	0.874077	0.113907	0.838392	2.39794	0.975426			0.24	
1.01	0.24	0.864425	0.119206	0.825842	2.38841	0.978827			0.25	
1.01	0.25	0.856268	0.125412	0.815337	2.3805	0.98132			0.26	
1.01	0.26	0.849194	0.132025	0.80627	2.37364	0.983184			0.27	
1.01	0.27	0.842997	0.13883	0.798263	2.36733	0.984639			0.28	
1.01	0.28	0.837488	0.145396	0.791059	2.3614	0.985788			0.29	
1.01	0.29	0.832557	0.151838	0.784583	2.35594	0.986757			0.3	
1.01	0.3	0.828147	0.157704	0.77879	2.351	0.987693			0.31	
1.01	0.31	0.824281	0.163275	0.773686	2.34655	0.988658			0.32	
1.01	0.32	0.820959	0.168097	0.769296	2.34268	0.989648			0.33	
1.01	0.33	0.818204	0.172499	0.765639	2.33939	0.99065			0.34	
1.01	0.34	0.816026	0.176059	0.762745	2.33677	0.991617			0.35	
1.01	0.35	0.814424	0.179121	0.760596	2.33476	0.992475			0.36	
1.01	0.36	0.813358	0.181412	0.759149	2.33338	0.993185			0.37	
1.01	0.37	0.812817	0.18317	0.758382	2.33257	0.993792			0.38	
1.01	0.38	0.812856	0.184209	0.758402	2.33252	0.994076			0.39	
1.01	0.39	0.813691	0.184173	0.759535	2.33361	0.994345			0.4	
1.01	0.4	0.815037	0.183364	0.761443	2.33561	0.994535			0.395808	
1.01	0.41	0.81618	0.18282	0.763141	2.33754	0.994493			0.38581	
1.01	0.42	0.817994	0.181291	0.765858	2.34066	0.99436			0.37581	
1.01	0.43	0.820063	0.17933	0.769026	2.34441	0.994459			0.36581	
1.01	0.44	0.821938	0.177633	0.771921	2.34787	0.99453			0.355812	
1.01	0.45	0.824187	0.175469	0.775292	2.35168	0.994367			0.345815	
1.01	0.46	0.826416	0.173384	0.77855	2.3552	0.994531			0.335819	
1.01	0.47	0.828609	0.171352	0.781731	2.35856	0.994711			0.325822	
1.01	0.48	0.830766	0.169412	0.78478	2.36162	0.994854			0.315826	
1.01	0.49	0.832883	0.167566	0.78769	2.36435	0.995133			0.305831	
1.01	0.5	0.834828	0.16591	0.79037	2.36686	0.995562			0.296592	
1.01	0.51	0.836595	0.164461	0.792809	2.36915	0.995957			0.286955	
1.01	0.52	0.8382	0.16322	0.795023	2.37122	0.996317			0.277101	
1.01	0.53	0.83964	0.162197	0.797015	2.37309	0.996661			0.267122	
1.01	0.54	0.840922	0.161414	0.7988	2.37477	0.996986			0.257124	
1.01	0.55	0.842053	0.160884	0.800404	2.37635	0.997285			0.247168	
1.01	0.56	0.843053	0.160628	0.801869	2.37787	0.997557			0.237271	
1.01	0.57	0.843937	0.160624	0.803233	2.37942	0.997778			0.227482	
1.01	0.58	0.844746	0.160936	0.804548	2.38104	0.997949			0.217753	
1.01	0.59	0.845512	0.16145	0.805864	2.38277	0.998011			0.20788	
1.01	0.6	0.846316	0.16243	0.807316	2.3848	0.998025			0.197892	
1.01	0.61	0.84713	0.163153	0.808848	2.38702	0.998009			0.187893	
1.01	0.62	0.84799	0.165563	0.810589	2.38974	0.997841			0.177914	
1.01	0.63	0.848955	0.166967	0.812354	2.39222	0.997926			0.167964	
1.01	0.64	0.849741	0.170366	0.814293	2.39571	0.998288			0.158044	
1.01	0.65	0.850405	0.174104	0.815766	2.39817	0.998667			0.148493	
1.01	0.66	0.85083	0.17776	0.817636	2.40247	0.999061			0.138546	
1.01	0.67	0.851005	0.185032	0.818661	2.40498	0.999339			0.128554	
1.01	0.68	0.85102	0.189637	0.819905	2.40859	0.99888			0.118774	
1.01	0.69	0.850607	0.201055	0.820165	2.41053	0.99738			0.109127	
1.01	0.7	0.848829	0.207204	0.820474	2.41649	0.996826			0.0993017	
1.01	0.71	0.848298	0.223389	0.819621	2.41549	0.995182			0.0893035	
1.01	0.72	0.844866	0.231139	0.819204	2.42406	0.995054			0.0793655	
1.01	0.73	0.84447	0.247096	0.817755	2.42091	0.99404			0.0695005	
1.01	0.74	0.84006	0.255162	0.816846	2.43092	0.99344			0.0599918	
1.01	0.75	0.839596	0.260128	0.815202	2.42736	0.993514			0.0504675	
1.01	0.76	0.835145	0.263513	0.813805	2.43612	0.990862			0.0418388	
1.01	0.77	0.833644	0.255968	0.811971	2.43501	0.994754			0.0326851	
1.01	0.78	0.83413	0.237878	0.813814	2.43911	0.993312			0.0229128	
1.01	0.79	0.830894	0.222054	0.811532	2.44175	0.997613			0.0129682	
1.01	0.8	0.83578	0.193876	0.815527	2.43942	0.996843			0.00445635	
1.01	1.2	0.81369	0.201591	0.803804	2.46963	0.96574			0.00703759	
1.01	1.21	0.822548	0.19784	0.806794	2.45212	0.971391			0.015353	
1.01	1.22	0.825076	0.192802	0.808636	2.45019	0.974096			0.0241946	
1.01	1.23	0.829606	0.185483	0.811134	2.44434	0.975441			0.0333316	
1.01	1.24	0.831471	0.172645	0.812618	2.44331	0.976852			0.0426626	
1.01	1.25	0.834727	0.165023	0.814569	2.43963	0.977539			0.0521414	
1.01	1.26	0.836382	0.146983	0.816091	2.43935	0.978352			0.0617409	
1.01	1.27	0.839187	0.140606	0.817477	2.43532	0.979163			0.0714069	
1.01	1.28	0.840653	0.124344	0.818785	2.43497	0.979673			0.0810764	
1.01	1.29	0.843524	0.119222	0.820223	2.43094	0.980702			0.0907605	
1.01	1.3	0.845116	0.105913	0.82172	2.43079	0.981215			0.100471	
1.01	1.31	0.848615	0.101654	0.823283	2.42537	0.981912			0.110219	
1.01	1.32	0.850035	0.0913381	0.824781	2.42573	0.98258			0.120009	
1.01	1.33	0.853679	0.0877372	0.826383	2.42006	0.983336			0.12983	
1.01	1.34	0.854773	0.0805334	0.827817	2.42116	0.983762			0.139648	
1.01	1.35	0.859024	0.0774529	0.829669	2.41457	0.984486			0.149368	
1.01	1.36	0.85997	0.0723936	0.831498	2.41723	0.985334			0.158942	
1.01	1.37	0.864471	0.0694605	0.834088	2.41214	0.985362			0.168783	
1.01	1.38	0.8656	0.0654269	0.836548	2.41609	0.986677			0.178789	
1.01	1.39	0.86987	0.0624086	0.839868	2.41377	0.986508			0.188652	
1.01	1.4	0.871476	0.058707	0.843108	2.41862	0.987027			0.198535	
1.01	1.41	0.876794	0.0553839	0.847178	2.41556	0.98641			0.208432	
1.01	1.42	0.878972	0.0516709	0.851151	2.42087	0.986902			0.218342	
1.01	1.43	0.885087	0.0480899	0.855844	2.4174	0.985879			0.227844	
1.01	1.44	0.887634	0.0442673	0.860352	2.42316	0.987365			0.236397	
1.01	1.45	0.893404	0.0406294	0.865431	2.42172	0.987228			0.246397	
1.01	1.46	0.895865	0.0366369	0.870189	2.42835	0.988914			0.256191	
1.01	1.47	0.901123	0.033191	0.875454	2.42879	0.98785			0.265973	
1.01	1.48	0.903169	0.0292861	0.880203	2.43643	0.988433			0.275742	
1.01	1.49	0.909643	0.0261959	0.885385	2.43333	0.987953			0.2855	
1.01	1.5	0.910945	0.022835	0.889741	2.44181	0.989147			0.295255	
1.01	1.51	0.917899	0.0204292	0.894307	2.43574	0.990457			0.30501	
1.01	1.52	0.917841	0.0177501	0.898141	2.44634	0.992429			0.314761	
1.01	1.53	0.923297	0.0165106	0.901456	2.44086	0.992557			0.3245	
1.01	1.54	0.922769	0.0146188	0.90446	2.4504	0.994019			0.334217	
1.01	1.55	0.927536	0.0141929	0.906998	2.44464	0.995073			0.343896	
1.01	1.56	0.926156	0.0134149	0.908537	2.45244	0.996299			0.353505	
1.01	1.57	0.929653	0.0139117	0.909824	2.44668	0.996051			0.362972	
1.01	1.58	0.928637	0.013554	0.910882	2.4522	0.995726			0.371896	
1.01	1.59	0.931296	0.014271	0.911798	2.44766	0.9959			0.381889	
1.01	1.6	0.931501	0.0144638	0.912657	2.44942	0.996686			0.391876	
1.01	1.61	0.932801	0.0151454	0.913546	2.44839	0.996914			0.399988	
1.01	1.62	0.93324	0.0147485	0.914686	2.4503	0.996647			0.39	
1.01	1.63	0.934597	0.0150488	0.916056	2.4504	0.997061			0.38	
1.01	1.64	0.935067	0.0138061	0.917697	2.45356	0.996484			0.37	
1.01	1.65	0.936969	0.0137935	0.919616	2.4537	0.996384			0.36	
1.01	1.66	0.937244	0.0118766	0.921803	2.45881	0.994884			0.35	
1.01	1.67	0.94091	0.0115949	0.924231	2.45568	0.994674			0.34	
1.01	1.68	0.941035	0.00931087	0.92679	2.46216	0.992975			0.33	
1.01	1.69	0.946858	0.00885013	0.929537	2.45427	0.99472			0.32	
1.01	1.7	0.944959	0.00646379	0.932231	2.46633	0.994558			0.31	
1.01	1.71	0.951114	0.00617819	0.934976	2.45758	0.995205			0.3	
1.01	1.72	0.948488	0.00395467	0.937628	2.47138	0.995015			0.29	
1.01	1.73	0.954791	0.00398592	0.940311	2.46209	0.99559			0.28	
1.01	1.74	0.952011	0.00254577	0.943125	2.47667	0.995172			0.27	
1.01	1.75	0.958789	0.00328004	0.946469	2.46788	0.993337			0.26	
1.01	1.76	0.958231	0.00482355	0.950762	2.48051	0.993554			0.25	
1.01	1.77	0.96498	0.00783124	0.956516	2.47807	0.988023			0.24	
1.01	1.78	0.969823	0.0127037	0.964527	2.48635	0.986536			0.23	
1.01	1.79	0.978122	0.0197044	0.975612	2.49359	0.980655			0.22	
1.01	1.8	0.988922	0.029575	0.990885	2.50496	0.974665			0.21	
1.01	1.81	1.00345	0.0426704	1.01119	2.5193	0.968			0.2	
1.01	1.82	1.02144	0.0591158	1.03712	2.53839	0.962227			0.19	
1.01	1.83	1.04256	0.0781703	1.0684	2.56195	0.959262			0.18	
1.01	1.84	1.06448	0.0987613	1.10422	2.59333	0.951771			0.17	
1.01	1.85	1.09491	0.119481	1.13931	2.60137	0.958556			0.16	
1.01	1.86	1.11061	0.134906	1.17986	2.65589	0.956088			0.15	
1.01	1.87	1.14472	0.151012	1.20782	2.6378	0.967106			0.14	
1.01	1.88	1.14889	0.158133	1.2419	2.7024	0.967656			0.13	
1.01	1.89	1.18248	0.163493	1.26295	2.67012	0.972653			0.12	
1.01	1.9	1.18158	0.164526	1.28259	2.7137	0.978133			0.11	
1.01	1.91	1.20843	0.157158	1.30034	2.69014	0.979013			0.1	
1.01	1.92	1.20655	0.151365	1.30849	2.71122	0.986302			0.09	
1.01	1.93	1.22393	0.138752	1.31638	2.68886	0.988329			0.08	
1.01	1.94	1.21828	0.127355	1.31926	2.70722	0.992085			0.07	
1.01	1.95	1.22333	0.111738	1.32234	2.70235	0.997946			0.06	
1.01	1.96	1.21963	0.0973884	1.32308	2.71204	0.991408			0.05	
1.01	1.97	1.22108	0.0820989	1.32339	2.70946	0.992819			0.04	
1.01	1.98	1.21807	0.0694794	1.32358	2.71656	0.990941			0.03	
1.01	1.99	1.21581	0.0585935	1.32168	2.71769	0.991733			0.02	
1.01	2	1.21631	0.053165	1.32317	2.71964	0.991619			0.01	

1.02	0	1.22146	0.0391262	1.32632	2.71462	0.990276			0.01	
1.02	0.01	1.22003	0.0481688	1.32443	2.71392	0.990397			0.02	
1.02	0.02	1.22083	0.063396	1.32607	2.71551	0.991076			0.03	
1.02	0.03	1.22061	0.0809517	1.32483	2.71345	0.990435			0.04	
1.02	0.04	1.22088	0.100392	1.32356	2.71025	0.990049			0.05	
1.02	0.05	1.22413	0.119006	1.32155	2.69895	0.988094			0.06	
1.02	0.06	1.2144	0.138891	1.3171	2.71142	0.989189			0.07	
1.02	0.07	1.21435	0.155286	1.31279	2.70265	0.986044			0.08	
1.02	0.08	1.19943	0.172812	1.30271	2.71528	0.983956			0.09	
1.02	0.09	1.19623	0.185182	1.2911	2.69827	0.980346			0.1	
1.02	0.1	1.17636	0.197262	1.2711	2.70135	0.973337			0.11	
1.02	0.11	1.16529	0.201572	1.24806	2.67759	0.970033			0.12	
1.02	0.12	1.14092	0.201941	1.2187	2.67045	0.95972			0.13	
1.02	0.13	1.1202	0.199604	1.17891	2.63104	0.959842			0.14	
1.02	0.14	1.09502	0.185047	1.14378	2.61132	0.946286			0.15	
1.02	0.15	1.06091	0.174549	1.09263	2.57476	0.940384			0.16	
1.02	0.16	1.02981	0.154807	1.04769	2.54339	0.940073			0.17	
1.02	0.17	0.99727	0.137341	1.00133	2.51019	0.939948			0.18	
1.02	0.18	0.968055	0.122392	0.960249	2.47984	0.945377			0.19	
1.02	0.19	0.942895	0.111784	0.925388	2.45358	0.952307			0.2	
1.02	0.2	0.921981	0.105954	0.896898	2.43199	0.959675			0.21	
1.02	0.21	0.904989	0.104376	0.874118	2.41472	0.966536			0.22	
1.02	0.22	0.891325	0.105947	0.856081	2.40115	0.971845			0.23	
1.02	0.23	0.879851	0.110076	0.841152	2.39004	0.975878			0.24	
1.02	0.24	0.870359	0.115552	0.829004	2.38121	0.979134			0.25	
1.02	0.25	0.862277	0.121868	0.818737	2.37376	0.98144			0.26	
1.02	0.26	0.855227	0.128525	0.809813	2.36725	0.983202			0.27	
1.02	0.27	0.849006	0.13534	0.801888	2.36126	0.984572			0.28	
1.02	0.28	0.843414	0.141882	0.794718	2.35566	0.985696			0.29	
1.02	0.29	0.83839	0.148301	0.788252	2.35049	0.986656			0.3	
1.02	0.3	0.833853	0.154139	0.782447	2.34588	0.987517			0.31	
1.02	0.31	0.829798	0.159702	0.777308	2.34186	0.98837			0.32	
1.02	0.32	0.826225	0.164543	0.772856	2.33851	0.989259			0.33	
1.02	0.33	0.823169	0.168988	0.769109	2.33582	0.990194			0.34	
1.02	0.34	0.820645	0.172628	0.766095	2.33382	0.991141			0.35	
1.02	0.35	0.818667	0.17579	0.763803	2.33246	0.99204			0.36	
1.02	0.36	0.817203	0.178209	0.762198	2.33173	0.992841			0.37	
1.02	0.37	0.816258	0.180111	0.761256	2.33154	0.993614			0.38	
1.02	0.38	0.81596	0.181277	0.761111	2.33195	0.994101			0.39	
1.02	0.39	0.816133	0.18168	0.76176	2.33344	0.994726			0.4	
1.02	0.4	0.817085	0.180998	0.763528	2.33613	0.99489			0.395725	
1.02	0.41	0.818	0.180577	0.765097	2.33832	0.99489			0.385725	
1.02	0.42	0.81931	0.179541	0.767276	2.34123	0.994818			0.375725	
1.02	0.43	0.82125	0.177716	0.770281	2.34484	0.994747			0.365726	
1.02	0.44	0.822911	0.176254	0.772917	2.34812	0.99496			0.355726	
1.02	0.45	0.824874	0.174434	0.775896	2.35156	0.994769			0.345726	
1.02	0.46	0.826979	0.17252	0.77895	2.3548	0.99483			0.335727	
1.02	0.47	0.828986	0.170712	0.781863	2.35789	0.995069			0.325727	
1.02	0.48	0.830986	0.168954	0.784693	2.36073	0.995129			0.315728	
1.02	0.49	0.833006	0.167277	0.787388	2.36309	0.995338			0.305728	
1.02	0.5	0.834864	0.165702	0.789954	2.36552	0.995727			0.295729	
1.02	0.51	0.836578	0.164301	0.79232	2.36774	0.996091			0.285766	
1.02	0.52	0.838141	0.163107	0.79446	2.36971	0.996446			0.271624	
1.02	0.53	0.839561	0.162118	0.796395	2.37146	0.996803			0.263257	
1.02	0.54	0.840824	0.161339	0.798141	2.37309	0.997153			0.254034	
1.02	0.55	0.841947	0.160795	0.799732	2.37465	0.997466			0.244523	
1.02	0.56	0.842946	0.160511	0.801202	2.3762	0.997738			0.234879	
1.02	0.57	0.843838	0.16045	0.802591	2.3778	0.997932			0.22517	
1.02	0.58	0.844675	0.160751	0.803957	2.37949	0.998035			0.216164	
1.02	0.59	0.845489	0.161151	0.805341	2.38129	0.99802			0.20739	
1.02	0.6	0.846346	0.162171	0.806836	2.38329	0.997973			0.197453	
1.02	0.61	0.847205	0.162905	0.808298	2.38519	0.998015			0.187462	
1.02	0.62	0.848029	0.165342	0.810008	2.38791	0.997846			0.17332	
1.02	0.63	0.849033	0.166688	0.811666	2.38997	0.99788			0.164438	
1.02	0.64	0.849822	0.170393	0.81385	2.39418	0.998141			0.15508	
1.02	0.65	0.850591	0.173321	0.815499	2.39686	0.998154			0.146707	
1.02	0.66	0.85125	0.177798	0.817878	2.40199	0.998491			0.136868	
1.02	0.67	0.85144	0.184181	0.818864	2.40435	0.998485			0.12701	
1.02	0.68	0.851606	0.189512	0.820501	2.40869	0.998093			0.11713	
1.02	0.69	0.85106	0.200124	0.820712	2.41085	0.997136			0.107266	
1.02	0.7	0.849729	0.206919	0.821291	2.41633	0.99634			0.0994906	
1.02	0.71	0.849121	0.222045	0.82067	2.41623	0.994966			0.0904151	
1.02	0.72	0.846068	0.230117	0.820401	2.42416	0.994344			0.081003	
1.02	0.73	0.845496	0.244674	0.818989	2.42162	0.994352			0.0714242	
1.02	0.74	0.841915	0.25366	0.818417	2.43022	0.99223			0.061611	
1.02	0.75	0.841171	0.259072	0.816985	2.42812	0.99391			0.051743	
1.02	0.76	0.838629	0.26186	0.815593	2.43133	0.989836			0.0418246	
1.02	0.77	0.836445	0.25716	0.814595	2.43469	0.992099			0.0318246	
1.02	0.78	0.836528	0.243393	0.813562	2.43137	0.99238			0.0218617	
1.02	0.79	0.831855	0.228096	0.811184	2.43788	0.995318			0.00771959	
1.02	0.8	0.832725	0.208245	0.809034	2.42887	0.993855			3.94279e-05	
1.02	1.2	0.823675	0.195597	0.809626	2.45736	0.954141			1.83716e-05	
1.02	1.21	0.830936	0.192652	0.814469	2.45046	0.968502			0.0097984	
1.02	1.22	0.833691	0.187626	0.816951	2.4498	0.971311			0.0195227	
1.02	1.23	0.838047	0.180667	0.819834	2.44567	0.97521			0.0292676	
1.02	1.24	0.839723	0.166625	0.821357	2.44532	0.976514			0.0390665	
1.02	1.25	0.842881	0.159472	0.823335	2.44203	0.977509			0.0489552	
1.02	1.26	0.844439	0.14122	0.824767	2.44176	0.978149			0.0589391	
1.02	1.27	0.847875	0.135146	0.826024	2.43557	0.978989			0.0688441	
1.02	1.28	0.849374	0.118403	0.827238	2.43485	0.979863			0.0785269	
1.02	1.29	0.852122	0.113679	0.828481	2.43064	0.981012			0.0882668	
1.02	1.3	0.853397	0.100175	0.829842	2.431	0.98156			0.0980832	
1.02	1.31	0.856661	0.0964026	0.831171	2.42561	0.982199			0.107988	
1.02	1.32	0.857642	0.0859955	0.832534	2.42681	0.982885			0.117971	
1.02	1.33	0.860951	0.0830192	0.833868	2.42136	0.983612			0.127946	
1.02	1.34	0.861559	0.0755138	0.83521	2.42354	0.984045			0.137751	
1.02	1.35	0.865366	0.0730829	0.836735	2.41729	0.984756			0.147017	
1.02	1.36	0.865809	0.0677856	0.838401	2.42086	0.985223			0.156055	
1.02	1.37	0.870305	0.0654947	0.840604	2.41468	0.985557			0.165986	
1.02	1.38	0.8708	0.061348	0.842944	2.42003	0.986409			0.177008	
1.02	1.39	0.875085	0.0588644	0.845975	2.41684	0.986729			0.187007	
1.02	1.4	0.875969	0.05512	0.849046	2.42316	0.986904			0.197005	
1.02	1.41	0.881564	0.0522784	0.852841	2.41855	0.986841			0.207002	
1.02	1.42	0.882564	0.0485791	0.856613	2.42649	0.987095			0.217	
1.02	1.43	0.889328	0.0454238	0.86105	2.42051	0.98723			0.226996	
1.02	1.44	0.890121	0.0416557	0.865341	2.4304	0.988236			0.236979	
1.02	1.45	0.896989	0.0383672	0.870169	2.42525	0.98793			0.24646	
1.02	1.46	0.89758	0.0344419	0.874732	2.43636	0.987006			0.254173	
1.02	1.47	0.906658	0.0312011	0.879726	2.42574	0.986827			0.263895	
1.02	1.48	0.906287	0.0274334	0.884239	2.43918	0.987137			0.273604	
1.02	1.49	0.915986	0.0244936	0.889109	2.42665	0.987255			0.283313	
1.02	1.5	0.914707	0.0213506	0.893188	2.44119	0.990314			0.293054	
1.02	1.51	0.922682	0.0190364	0.89746	2.43166	0.990361			0.30281	
1.02	1.52	0.921747	0.0166769	0.900889	2.44343	0.992723			0.312543	
1.02	1.53	0.927849	0.0155643	0.90401	2.43577	0.992903			0.322232	
1.02	1.54	0.926218	0.0138198	0.906784	2.44754	0.995096			0.331855	
1.02	1.55	0.930743	0.0137471	0.908812	2.44109	0.995386			0.341381	
1.02	1.56	0.929305	0.013153	0.910109	2.44836	0.996193			0.350737	
1.02	1.57	0.933075	0.0137067	0.911268	2.44157	0.994962			0.359752	
1.02	1.58	0.933067	0.0134714	0.912206	2.4441	0.995964			0.367382	
1.02	1.59	0.934588	0.0142024	0.913043	2.44237	0.996692			0.381524	
1.02	1.6	0.934748	0.0144433	0.913865	2.44415	0.996909			0.391361	
1.02	1.61	0.935514	0.0150105	0.914816	2.44469	0.997208			0.4	
1.02	1.62	0.935708	0.0145759	0.916048	2.44747	0.996725			0.39	
1.02	1.63	0.937124	0.0147284	0.917522	2.44771	0.997096			0.38	
1.02	1.64	0.93723	0.0134289	0.919297	2.45217	0.995747			0.37	
1.02	1.65	0.940287	0.0132094	0.921355	2.44967	0.995714			0.36	
1.02	1.66	0.9403	0.0112186	0.923683	2.45582	0.993658			0.35	
1.02	1.67	0.945594	0.0107566	0.926232	2.44881	0.994164			0.34	
1.02	1.68	0.944681	0.00844573	0.928884	2.45819	0.993608			0.33	
1.02	1.69	0.950608	0.00784658	0.931714	2.45031	0.994759			0.32	
1.02	1.7	0.948337	0.00550878	0.934403	2.46327	0.994614			0.31	
1.02	1.71	0.954492	0.00511668	0.937095	2.45443	0.995207			0.3	
1.02	1.72	0.951902	0.00305976	0.939659	2.46785	0.995313			0.29	
1.02	1.73	0.957754	0.00307173	0.942147	2.45926	0.996044			0.28	
1.02	1.74	0.954878	0.00231426	0.944711	2.47338	0.995364			0.27	
1.02	1.75	0.961465	0.00306193	0.947782	2.46442	0.993838			0.26	
1.02	1.76	0.960465	0.00493723	0.951728	2.47726	0.993679			0.25	
