1.09	0.73	0.588516	0.689802	0.490423	2.08331	0.924938			0.0345768	
1.09	0.74	0.565837	0.730867	0.463627	2.04841	0.918254			0.029673	
1.09	0.75	0.540938	0.776232	0.435267	2.01163	0.90229			0.0228902	
1.09	0.76	0.511052	0.829941	0.403112	1.97197	0.888689			0.0183866	
1.09	0.77	0.481421	0.887553	0.371245	1.92786	0.862162			0.0140826	
1.09	0.78	0.440714	0.965306	0.329328	1.86815	0.821951			0.0121571	
1.09	0.79	0.396177	1.06057	0.285582	1.80211	0.741184			0.00805549	
1.09	0.8	0.322719	1.17471	0.217646	1.68603	0.773262			0.00415363	
1.09	1.21	0.650387	1.18597	0.999623	3.84242	0.786008			0.0036129	
1.09	1.22	0.664269	1.20396	1.02167	3.84507	0.800425			0.00771513	
1.09	1.23	0.681186	1.20701	1.05181	3.86021	0.823322			0.0133042	
1.09	1.24	0.701179	1.21227	1.08637	3.87336	0.843899			0.0178066	
1.09	1.25	0.722133	1.20718	1.12266	3.88661	0.859306			0.0178559	
1.09	1.26	0.742187	1.19252	1.15885	3.90349	0.870242			0.0240452	
1.09	1.27	0.763998	1.16974	1.19986	3.92624	0.880996			0.0289497	
1.09	1.28	0.78777	1.14328	1.24467	3.94999	0.891405			0.0340539	
1.09	1.29	0.812041	1.11372	1.28868	3.9674	0.900337			0.0410412	
1.09	1.3	0.833784	1.07762	1.32726	3.97962	0.908548			0.0465456	
1.09	1.31	0.853088	1.03171	1.35794	3.97948	0.915054			0.0522498	
1.09	1.32	0.870252	0.97772	1.37423	3.94778	0.91742			0.0600352	
1.09	1.33	0.889453	0.917291	1.38006	3.87895	0.91724			0.0661395	
1.09	1.34	0.909316	0.852046	1.37552	3.78174	0.919141			0.0724436	
1.09	1.35	0.928024	0.785914	1.36623	3.68048	0.922172			0.081027	
1.09	1.36	0.946012	0.724073	1.35725	3.58676	0.925943			0.0877313	
1.09	1.37	0.963636	0.668761	1.35021	3.5029	0.929209			0.0946354	
1.09	1.38	0.981449	0.621629	1.34614	3.42895	0.930834			0.103695	
1.09	1.39	1.00056	0.582271	1.34634	3.36399	0.930983			0.111321	
1.09	1.4	1.02254	0.549878	1.35153	3.30434	0.930184			0.113875	
1.09	1.41	1.04665	0.523524	1.36121	3.25134	0.930324			0.121382	
1.09	1.42	1.07497	0.50406	1.37618	3.20052	0.928683			0.129088	
1.09	1.43	1.10827	0.482461	1.39883	3.15545	0.925619			0.137999	
1.09	1.44	1.14718	0.463336	1.42778	3.11151	0.926541			0.147488	
1.09	1.45	1.18451	0.445018	1.45637	3.07378	0.931791			0.15608	
1.09	1.46	1.22119	0.423032	1.48631	3.04275	0.937465			0.165982	
1.09	1.47	1.25428	0.396293	1.51123	3.01214	0.95012			0.175691	
1.09	1.48	1.27469	0.363825	1.52477	2.99048	0.96609			0.18507	
1.09	1.49	1.28392	0.335185	1.50637	2.93315	0.977149			0.193998	
1.09	1.5	1.2891	0.279671	1.50119	2.91132	0.974479			0.203986	
1.09	1.51	1.25936	0.239389	1.44171	2.86199	0.95681			0.213371	
1.09	1.52	1.23563	0.186341	1.39229	2.81696	0.959751			0.222625	
1.09	1.53	1.2095	0.145994	1.34239	2.77468	0.962388			0.231743	
1.09	1.54	1.18966	0.119347	1.3047	2.74174	0.971972			0.240324	
1.09	1.55	1.17598	0.103963	1.27916	2.71934	0.981165			0.250202	
1.09	1.56	1.16769	0.0952402	1.26266	2.70334	0.987638			0.261743	
1.09	1.57	1.16223	0.0898225	1.25213	2.69336	0.990785			0.271743	
1.09	1.58	1.15816	0.0860118	1.24407	2.68544	0.992721			0.281743	
1.09	1.59	1.15542	0.0816873	1.23706	2.67664	0.994521			0.291739	
1.09	1.6	1.15405	0.0793597	1.22931	2.66303	0.989781			0.301702	
1.09	1.61	1.14578	0.0761114	1.22228	2.6669	0.991864			0.311613	
1.09	1.62	1.14488	0.0744184	1.21319	2.64916	0.989914			0.32174	
1.09	1.63	1.13519	0.0730808	1.20525	2.6543	0.992027			0.3316	
1.09	1.64	1.13585	0.0719431	1.1963	2.63305	0.988198			0.341453	
1.09	1.65	1.12272	0.0720926	1.18768	2.64465	0.992109			0.351297	
1.09	1.66	1.12742	0.0721392	1.17923	2.61489	0.990029			0.35	
1.09	1.67	1.11174	0.0737087	1.17114	2.63359	0.985338			0.34	
1.09	1.68	1.11121	0.0752706	1.16335	2.61731	0.989543			0.33	
1.09	1.69	1.10039	0.0775793	1.15591	2.62613	0.989605			0.32	
1.09	1.7	1.10016	0.0796554	1.14875	2.61041	0.989529			0.31	
1.09	1.71	1.08928	0.0821726	1.14144	2.61972	0.989442			0.3	
1.09	1.72	1.08903	0.0839878	1.13448	2.60434	0.989555			0.29	
1.09	1.73	1.07821	0.0859244	1.12705	2.61325	0.988905			0.28	
1.09	1.74	1.07732	0.0869187	1.11997	2.59898	0.990803			0.27	
1.09	1.75	1.06848	0.0876214	1.11249	2.60296	0.989818			0.26	
1.09	1.76	1.06678	0.0874886	1.10534	2.59036	0.990748			0.25	
1.09	1.77	1.05881	0.0868213	1.09822	2.59305	0.989375			0.24	
1.09	1.78	1.05616	0.0853685	1.09151	2.58368	0.99329			0.23	
1.09	1.79	1.05254	0.0832739	1.0852	2.57759	0.993275			0.22	
1.09	1.8	1.04952	0.080595	1.0793	2.57096	0.994088			0.21	
1.09	1.81	1.04662	0.0773176	1.07402	2.56547	0.994613			0.2	
1.09	1.82	1.04404	0.0735288	1.06938	2.56067	0.995383			0.19	
1.09	1.83	1.0419	0.0692775	1.06542	2.55645	0.996249			0.18	
1.09	1.84	1.0402	0.0646435	1.06215	2.55276	0.997077			0.17	
1.09	1.85	1.03893	0.0597071	1.05956	2.54964	0.997786			0.16	
1.09	1.86	1.03801	0.0545608	1.05758	2.54713	0.998294			0.15	
1.09	1.87	1.03737	0.0493087	1.05614	2.54524	0.998526			0.14	
1.09	1.88	1.03691	0.044069	1.05516	2.544	0.998517			0.13	
1.09	1.89	1.03654	0.038916	1.05457	2.54349	0.998317			0.12	
1.09	1.9	1.03618	0.0339507	1.05428	2.54367	0.998459			0.11	
1.09	1.91	1.03533	0.0292702	1.05421	2.54558	0.998475			0.1	
1.09	1.92	1.03583	0.0248956	1.0543	2.54457	0.997765			0.09	
1.09	1.93	1.03526	0.0209137	1.05449	2.54643	0.999386			0.08	
1.09	1.94	1.03526	0.017339	1.05471	2.54695	0.99741			0.07	
1.09	1.95	1.03482	0.0141606	1.05497	2.54867	0.999241			0.06	
1.09	1.96	1.03449	0.0113695	1.05519	2.55002	0.997658			0.05	
1.09	1.97	1.0342	0.00867962	1.05546	2.55139	0.998889			0.04	
1.09	1.98	1.03344	0.00659358	1.05563	2.55367	0.997976			0.03	
1.09	1.99	1.03225	0.00453833	1.05589	2.55724	0.995096			0.02	
1.09	2	1.03712	0.00364357	1.05644	2.54657	0.995179			0.01	

1.1	0	0.758567	0.123768	0.683566	2.25282	0.99178			0.01	
1.1	0.01	0.758263	0.12295	0.68378	2.25443	0.991389			0.02	
1.1	0.02	0.758315	0.123539	0.684855	2.25782	0.992412			0.03	
1.1	0.03	0.760206	0.124353	0.6855	2.25432	0.991271			0.04	
1.1	0.04	0.758906	0.125834	0.686817	2.26252	0.992217			0.05	
1.1	0.05	0.762726	0.127291	0.688077	2.25532	0.990199			0.06	
1.1	0.06	0.7623	0.129305	0.689916	2.26261	0.989542			0.07	
1.1	0.07	0.767546	0.1323	0.691798	2.25328	0.989091			0.08	
1.1	0.08	0.767855	0.134935	0.694182	2.26014	0.990008			0.09	
1.1	0.09	0.77204	0.138588	0.696689	2.256	0.989813			0.1	
1.1	0.1	0.7728	0.141788	0.69958	2.26314	0.990386			0.11	
1.1	0.11	0.776418	0.145743	0.702671	2.26254	0.990031			0.12	
1.1	0.12	0.777673	0.149428	0.706049	2.26975	0.990367			0.13	
1.1	0.13	0.781071	0.153522	0.709677	2.27149	0.989946			0.14	
1.1	0.14	0.782804	0.157599	0.713532	2.27877	0.990009			0.15	
1.1	0.15	0.786312	0.161859	0.717649	2.28169	0.989562			0.16	
1.1	0.16	0.788517	0.16624	0.721977	2.28903	0.989309			0.17	
1.1	0.17	0.792461	0.170662	0.726569	2.29213	0.988734			0.18	
1.1	0.18	0.795204	0.175271	0.731385	2.29936	0.988621			0.19	
1.1	0.19	0.799389	0.179797	0.736469	2.30323	0.988056			0.2	
1.1	0.2	0.802673	0.184688	0.741765	2.3103	0.987794			0.21	
1.1	0.21	0.807252	0.189321	0.747375	2.31456	0.987132			0.22	
1.1	0.22	0.811167	0.194345	0.753232	2.32145	0.98681			0.23	
1.1	0.23	0.816192	0.199018	0.75943	2.32614	0.986081			0.24	
1.1	0.24	0.820801	0.204093	0.765883	2.33273	0.985672			0.25	
1.1	0.25	0.826317	0.208726	0.772759	2.33796	0.985005			0.26	
1.1	0.26	0.83156	0.213763	0.779889	2.34466	0.984547			0.27	
1.1	0.27	0.837594	0.218287	0.787482	2.35043	0.983993			0.28	
1.1	0.28	0.843374	0.223245	0.795323	2.35756	0.983522			0.29	
1.1	0.29	0.849936	0.227606	0.803645	2.36384	0.983074			0.3	
1.1	0.3	0.856189	0.232364	0.812207	2.37158	0.982666			0.31	
1.1	0.31	0.863225	0.236549	0.821223	2.37836	0.982292			0.32	
1.1	0.32	0.86991	0.241128	0.830443	2.38658	0.982078			0.33	
1.1	0.33	0.877242	0.245194	0.840041	2.39398	0.981845			0.34	
1.1	0.34	0.884263	0.249671	0.849779	2.40251	0.981782			0.35	
1.1	0.35	0.891759	0.253712	0.859805	2.41042	0.981691			0.354835	
1.1	0.36	0.899011	0.258171	0.869888	2.41901	0.981806			0.345445	
1.1	0.37	0.906517	0.262291	0.880159	2.42731	0.981878			0.33714	
1.1	0.38	0.913853	0.266858	0.890343	2.43568	0.982187			0.327943	
1.1	0.39	0.921187	0.271189	0.900617	2.44418	0.982435			0.318445	
1.1	0.4	0.928438	0.275913	0.910757	2.45239	0.982798			0.308801	
1.1	0.41	0.935562	0.280504	0.920798	2.46055	0.983287			0.299072	
1.1	0.42	0.942468	0.285521	0.930558	2.46841	0.983917			0.289295	
1.1	0.43	0.949098	0.290398	0.940018	2.47608	0.984697			0.279358	
1.1	0.44	0.955358	0.295743	0.948983	2.48332	0.985772			0.269372	
1.1	0.45	0.961011	0.300854	0.957184	2.49004	0.987177			0.259372	
1.1	0.46	0.965923	0.306585	0.964336	2.49589	0.989064			0.249374	
1.1	0.47	0.96966	0.311773	0.969935	2.50071	0.991302			0.239384	
1.1	0.48	0.972255	0.317594	0.973851	2.5041	0.993908			0.2301	
1.1	0.49	0.97313	0.321759	0.975432	2.50592	0.995533			0.22038	
1.1	0.5	0.971297	0.327687	0.973622	2.50598	0.993059			0.210463	
1.1	0.51	0.967294	0.332206	0.967608	2.50081	0.990222			0.200486	
1.1	0.52	0.961937	0.335292	0.961037	2.49766	0.982155			0.188202	
1.1	0.53	0.949981	0.340446	0.944043	2.48437	0.976815			0.179732	
1.1	0.54	0.939684	0.340842	0.930821	2.47642	0.969167			0.171153	
1.1	0.55	0.920731	0.344286	0.903863	2.4542	0.958596			0.161992	
1.1	0.56	0.901373	0.345882	0.878747	2.43725	0.954542			0.160279	
1.1	0.57	0.879177	0.348393	0.848392	2.41246	0.949499			0.151372	
1.1	0.58	0.856627	0.353149	0.818295	2.38813	0.948902			0.142427	
1.1	0.59	0.834846	0.360409	0.789442	2.36403	0.950145			0.134523	
1.1	0.6	0.814395	0.370262	0.762692	2.34129	0.952917			0.125749	
1.1	0.61	0.795824	0.382593	0.73863	2.32033	0.956172			0.116445	
1.1	0.62	0.778802	0.39635	0.716985	2.30156	0.958896			0.109141	
1.1	0.63	0.763138	0.413129	0.697263	2.2842	0.960463			0.102037	
1.1	0.64	0.748033	0.430549	0.678295	2.26693	0.959861			0.0924609	
1.1	0.65	0.732572	0.451248	0.659892	2.25197	0.96044			0.0857572	
1.1	0.66	0.718619	0.472026	0.641761	2.23262	0.957435			0.0792533	
1.1	0.67	0.701584	0.495863	0.623981	2.22347	0.955976			0.0704748	
1.1	0.68	0.687414	0.520746	0.604804	2.19956	0.953129			0.064371	
1.1	0.69	0.66915	0.548409	0.585783	2.18854	0.949767			0.0561901	
1.1	0.7	0.65364	0.576727	0.564706	2.15985	0.945547			0.0504865	
1.1	0.71	0.633497	0.608728	0.543327	2.14416	0.939684			0.0449827	
1.1	0.72	0.615364	0.641986	0.519677	2.11126	0.935082			0.0428469	
1.1	0.73	0.593637	0.679153	0.495462	2.08655	0.925411			0.0375454	
1.1	0.74	0.571236	0.719694	0.469237	2.0536	0.919036			0.0324437	
1.1	0.75	0.547374	0.763555	0.441897	2.01826	0.902902			0.025661	
1.1	0.76	0.51771	0.818455	0.410126	1.98048	0.889654			0.0209594	
1.1	0.77	0.489195	0.875063	0.379148	1.93761	0.865254			0.0164576	
1.1	0.78	0.449279	0.947607	0.338143	1.88159	0.822402			0.010473	
1.1	0.79	0.403094	1.03898	0.292598	1.8147	0.675177			0.00637136	
1.1	0.8	0.292429	1.09603	0.195923	1.67497	0.655708			0.00246949	
1.1	1.21	0.717211	1.18818	1.12296	3.91433	0.842137			0.00103756	
1.1	1.22	0.721483	1.22187	1.13275	3.92506	0.850351			0.00494192	
1.1	1.23	0.732666	1.23611	1.15255	3.93272	0.855191			0.00904602	
1.1	1.24	0.748283	1.2436	1.17699	3.9323	0.864448			0.0148356	
1.1	1.25	0.768652	1.24082	1.2085	3.93058	0.87439			0.0193399	
1.1	1.26	0.790293	1.2259	1.24376	3.9345	0.886922			0.025727	
1.1	1.27	0.808962	1.2028	1.28099	3.95875	0.899531			0.0306315	
1.1	1.28	0.828307	1.17234	1.32055	3.9857	0.909253			0.0357357	
1.1	1.29	0.847782	1.13644	1.35856	4.00623	0.918083			0.0429209	
1.1	1.3	0.866282	1.09529	1.39213	4.01753	0.924392			0.0484253	
1.1	1.31	0.883914	1.04878	1.41636	4.00593	0.927774			0.0541295	
1.1	1.32	0.90156	0.999654	1.42855	3.96131	0.926125			0.0621127	
1.1	1.33	0.921987	0.945584	1.43108	3.88042	0.922513			0.0682171	
1.1	1.34	0.942831	0.886827	1.42204	3.77066	0.920826			0.0745212	
1.1	1.35	0.963203	0.82455	1.40806	3.65463	0.922288			0.0768675	
1.1	1.36	0.981817	0.763688	1.39441	3.55058	0.927575			0.083374	
1.1	1.37	0.999998	0.708191	1.38438	3.46096	0.932701			0.0900802	
1.1	1.38	1.01867	0.658541	1.37816	3.38224	0.934666			0.0994616	
1.1	1.39	1.03815	0.614297	1.37652	3.31485	0.934482			0.106568	
1.1	1.4	1.06062	0.575777	1.38153	3.25642	0.936083			0.113874	
1.1	1.41	1.08348	0.542289	1.38685	3.2	0.935223			0.12362	
1.1	1.42	1.10938	0.511949	1.39767	3.14966	0.932567			0.13176	
1.1	1.43	1.14043	0.487577	1.41886	3.11037	0.930957			0.141225	
1.1	1.44	1.17365	0.467047	1.44508	3.07817	0.933998			0.150643	
1.1	1.45	1.20611	0.449897	1.471	3.04905	0.937405			0.15895	
1.1	1.46	1.23988	0.42883	1.50074	3.02598	0.941069			0.16797	
1.1	1.47	1.27175	0.402525	1.5257	2.99921	0.952988			0.17685	
1.1	1.48	1.29061	0.369839	1.53874	2.98066	0.969712			0.185573	
1.1	1.49	1.29624	0.341952	1.51733	2.92639	0.980832			0.194294	
1.1	1.5	1.29957	0.285525	1.51101	2.90675	0.972664			0.204268	
1.1	1.51	1.26606	0.244184	1.44734	2.85796	0.952887			0.209918	
1.1	1.52	1.23963	0.190412	1.39501	2.81335	0.957042			0.218837	
1.1	1.53	1.21201	0.14949	1.3438	2.77183	0.96099			0.227636	
1.1	1.54	1.19156	0.122849	1.30581	2.7397	0.971634			0.235188	
1.1	1.55	1.17784	0.107687	1.28046	2.7178	0.981668			0.24933	
1.1	1.56	1.16995	0.0991968	1.26445	2.70194	0.988343			0.261741	
1.1	1.57	1.16474	0.0934161	1.25454	2.69275	0.991053			0.271724	
1.1	1.58	1.16069	0.0896271	1.2468	2.68546	0.990745			0.281708	
1.1	1.59	1.1577	0.0850531	1.23938	2.67639	0.99495			0.291694	
1.1	1.6	1.15621	0.0823295	1.2317	2.66323	0.990003			0.301681	
1.1	1.61	1.14702	0.0791383	1.22461	2.66911	0.992798			0.311668	
1.1	1.62	1.14808	0.0766872	1.21556	2.64694	0.989475			0.321657	
1.1	1.63	1.13591	0.0751821	1.20753	2.65763	0.992377			0.331646	
1.1	1.64	1.13946	0.0733651	1.19893	2.63049	0.989025			0.341636	
1.1	1.65	1.12459	0.0732412	1.19025	2.64595	0.990232			0.350576	
1.1	1.66	1.12875	0.0727881	1.18189	2.61769	0.989941			0.35	
1.1	1.67	1.11347	0.0739453	1.17384	2.63554	0.985857			0.34	
1.1	1.68	1.1131	0.0750436	1.16605	2.61891	0.989781			0.33	
1.1	1.69	1.10237	0.0769786	1.15851	2.62731	0.989729			0.32	
1.1	1.7	1.10219	0.0786513	1.15126	2.6113	0.989601			0.31	
1.1	1.71	1.09133	0.0808148	1.14379	2.62018	0.989228			0.3	
1.1	1.72	1.09082	0.0823034	1.13663	2.60499	0.989387			0.29	
1.1	1.73	1.08005	0.0838947	1.129	2.61331	0.988493			0.28	
1.1	1.74	1.07864	0.0846406	1.12167	2.59975	0.99132			0.27	
1.1	1.75	1.07089	0.0850351	1.11398	2.60061	0.990252			0.26	
1.1	1.76	1.06859	0.0847346	1.10656	2.58883	0.991944			0.25	
1.1	1.77	1.06253	0.0839139	1.09918	2.58622	0.990616			0.24	
1.1	1.78	1.05946	0.0823296	1.09229	2.57747	0.992506			0.23	
1.1	1.79	1.05537	0.0802501	1.08571	2.57187	0.992479			0.22	
1.1	1.8	1.05199	0.0775831	1.07962	2.56567	0.99348			0.21	
1.1	1.81	1.04882	0.0743875	1.07415	2.56039	0.99419			0.2	
1.1	1.82	1.04607	0.0707213	1.06935	2.55563	0.995162			0.19	
1.1	1.83	1.04387	0.0666351	1.06527	2.55125	0.996214			0.18	
1.1	1.84	1.04222	0.0621983	1.06193	2.54727	0.9972			0.17	
1.1	1.85	1.04107	0.0574857	1.05928	2.54373	0.998004			0.16	
1.1	1.86	1.04035	0.0525815	1.0573	2.54072	0.998478			0.15	
1.1	1.87	1.03994	0.0475746	1.0559	2.53836	0.998556			0.14	
1.1	1.88	1.03973	0.042569	1.05499	2.5367	0.998399			0.13	
1.1	1.89	1.03972	0.0376525	1.0545	2.53553	0.997637			0.12	
1.1	1.9	1.03906	0.0329348	1.05432	2.53672	0.998371			0.11	
1.1	1.91	1.03872	0.0284669	1.0544	2.53772	0.996057			0.1	
1.1	1.92	1.03587	0.02441	1.05458	2.54516	0.998245			0.09	
1.1	1.93	1.03737	0.0206726	1.05492	2.5423	0.998284			0.08	
1.1	1.94	1.03518	0.0174492	1.05524	2.54843	0.999492			0.07	
1.1	1.95	1.03746	0.0145962	1.05563	2.54379	0.997457			0.06	
1.1	1.96	1.03463	0.0122284	1.05595	2.55151	0.998664			0.05	
1.1	1.97	1.03607	0.00980016	1.05635	2.54891	0.999045			0.04	
1.1	1.98	1.03508	0.00824907	1.05659	2.55194	0.999566			0.03	
1.1	1.99	1.03567	0.00641485	1.05689	2.55122	0.994682			0.02	
1.1	2	1.03941	0.00592155	1.05741	2.54329	0.9962			0.01	

1.11	0	0.761656	0.123074	0.687545	2.25674	0.991305			0.01	
1.11	0.01	0.761129	0.122251	0.687757	2.259	0.99236			0.02	
1.11	0.02	0.761299	0.122803	0.688818	2.26198	0.991301			0.03	
1.11	0.03	0.762883	0.123608	0.689457	2.25938	0.993037			0.04	
1.11	0.04	0.761635	0.12506	0.690774	2.26741	0.991731			0.05	
1.11	0.05	0.765762	0.126504	0.692011	2.25922	0.990608			0.06	
1.11	0.06	0.765404	0.128484	0.693844	2.26627	0.989605			0.07	
1.11	0.07	0.770722	0.131462	0.695709	2.25668	0.989029			0.08	
1.11	0.08	0.771008	0.134085	0.698082	2.26353	0.990004			0.09	
1.11	0.09	0.775147	0.137707	0.700568	2.25947	0.989835			0.1	
1.11	0.1	0.775852	0.140891	0.703447	2.26669	0.990334			0.11	
1.11	0.11	0.779481	0.14481	0.706516	2.26598	0.989992			0.12	
1.11	0.12	0.780665	0.148475	0.709886	2.27334	0.990287			0.13	
1.11	0.13	0.784107	0.152534	0.713497	2.27487	0.98986			0.14	
1.11	0.14	0.78577	0.156587	0.71735	2.28231	0.989913			0.15	
1.11	0.15	0.789331	0.160807	0.721458	2.28503	0.989453			0.16	
1.11	0.16	0.791478	0.165158	0.725791	2.29252	0.989168			0.17	
1.11	0.17	0.795508	0.169542	0.730391	2.29536	0.988567			0.18	
1.11	0.18	0.798213	0.174104	0.735227	2.30273	0.988457			0.19	
1.11	0.19	0.802464	0.178601	0.740324	2.30641	0.987861			0.2	
1.11	0.2	0.805714	0.183418	0.745649	2.31363	0.987553			0.21	
1.11	0.21	0.810344	0.188	0.751303	2.31785	0.986863			0.22	
1.11	0.22	0.814215	0.192935	0.757188	2.3249	0.986469			0.23	
1.11	0.23	0.819302	0.197545	0.763444	2.32956	0.985737			0.24	
1.11	0.24	0.823868	0.202519	0.769956	2.3364	0.985276			0.25	
1.11	0.25	0.829491	0.207055	0.776906	2.34151	0.984583			0.26	
1.11	0.26	0.834727	0.212001	0.784104	2.34839	0.984141			0.27	
1.11	0.27	0.840863	0.21641	0.791778	2.35406	0.983604			0.28	
1.11	0.28	0.846669	0.221243	0.799694	2.3613	0.983174			0.29	
1.11	0.29	0.853311	0.225475	0.808104	2.36755	0.982738			0.3	
1.11	0.3	0.859611	0.230109	0.816744	2.37533	0.982364			0.31	
1.11	0.31	0.866712	0.234164	0.825845	2.38212	0.982022			0.32	
1.11	0.32	0.87345	0.238629	0.835135	2.39033	0.981859			0.33	
1.11	0.33	0.880815	0.242578	0.844804	2.39779	0.981634			0.34	
1.11	0.34	0.887879	0.246949	0.8546	2.4063	0.981595			0.35	
1.11	0.35	0.895388	0.250887	0.864678	2.41426	0.981513			0.356296	
1.11	0.36	0.902662	0.255264	0.87479	2.42281	0.981626			0.346404	
1.11	0.37	0.910174	0.259304	0.885089	2.4311	0.981706			0.33645	
1.11	0.38	0.91752	0.263808	0.895284	2.43941	0.982008			0.326474	
1.11	0.39	0.924857	0.268076	0.905558	2.44783	0.982251			0.316582	
1.11	0.4	0.932097	0.272744	0.915682	2.45597	0.982624			0.306757	
1.11	0.41	0.939202	0.277266	0.925701	2.46406	0.983131			0.296968	
1.11	0.42	0.946071	0.282222	0.935419	2.47185	0.983797			0.288176	
1.11	0.43	0.952635	0.28701	0.944798	2.47943	0.984614			0.278297	
1.11	0.44	0.958815	0.292257	0.953664	2.48657	0.985719			0.268353	
1.11	0.45	0.964358	0.297177	0.961731	2.49319	0.987158			0.258405	
1.11	0.46	0.969112	0.302689	0.968682	2.49889	0.989094			0.244263	
1.11	0.47	0.972576	0.307574	0.973927	2.50347	0.991372			0.235668	
1.11	0.48	0.974728	0.313156	0.977232	2.50642	0.993839			0.22775	
1.11	0.49	0.975317	0.316763	0.978405	2.50792	0.994933			0.219092	
1.11	0.5	0.97321	0.322038	0.976125	2.50749	0.991527			0.209788	
1.11	0.51	0.968033	0.326523	0.968672	2.50165	0.988761			0.202981	
1.11	0.52	0.962468	0.32823	0.961742	2.49811	0.980517			0.193297	
1.11	0.53	0.949143	0.333244	0.943063	2.48399	0.974556			0.184692	
1.11	0.54	0.938024	0.332193	0.92839	2.47432	0.966377			0.176009	
1.11	0.55	0.917168	0.336457	0.899913	2.45297	0.957885			0.167268	
1.11	0.56	0.898875	0.336299	0.875149	2.43401	0.954876			0.158773	
1.11	0.57	0.875907	0.339991	0.844277	2.40972	0.949819			0.149174	
1.11	0.58	0.854065	0.345011	0.814966	2.38555	0.95079			0.139557	
1.11	0.59	0.832991	0.352851	0.787115	2.36231	0.952417			0.131653	
1.11	0.6	0.813527	0.363073	0.761598	2.34042	0.955272			0.123519	
1.11	0.61	0.79577	0.375787	0.738679	2.32064	0.957923			0.113773	
1.11	0.62	0.779334	0.389749	0.717825	2.30269	0.960179			0.106469	
1.11	0.63	0.764192	0.406873	0.698678	2.28568	0.961696			0.0993651	
1.11	0.64	0.74971	0.424078	0.680428	2.26897	0.960921			0.0899864	
1.11	0.65	0.734725	0.44465	0.662711	2.25496	0.961341			0.0832828	
1.11	0.66	0.721371	0.464838	0.645227	2.23611	0.958334			0.0767788	
1.11	0.67	0.704883	0.488195	0.628085	2.22762	0.956719			0.0744353	
1.11	0.68	0.691331	0.51216	0.609392	2.20369	0.953829			0.0681337	
1.11	0.69	0.673646	0.539003	0.590919	2.19299	0.950342			0.0620318	
1.11	0.7	0.658799	0.56634	0.570365	2.16441	0.946381			0.0540513	
1.11	0.71	0.639409	0.597293	0.549623	2.14895	0.940217			0.0483497	
1.11	0.72	0.621975	0.629576	0.526851	2.11765	0.93655			0.0409668	
1.11	0.73	0.601566	0.665201	0.503654	2.09309	0.926021			0.0356653	
1.11	0.74	0.579467	0.705282	0.478216	2.06317	0.919948			0.0305636	
1.11	0.75	0.557088	0.747218	0.452271	2.02962	0.904118			0.0239787	
1.11	0.76	0.527766	0.801979	0.420996	1.99424	0.889361			0.0192772	
1.11	0.77	0.499592	0.856989	0.39001	1.95164	0.862906			0.0147754	
1.11	0.78	0.458135	0.929446	0.347387	1.89566	0.831589			0.00898858	
1.11	0.79	0.417749	1.00799	0.307655	1.84115	0.840471			0.00488697	
1.11	0.8	0.389922	0.894458	0.296178	1.89895	0.757978			0.000985108	
1.11	1.21	0.77153	1.29437	1.21833	3.94777	0.901554			0.00252337	
1.11	1.22	0.7802	1.2972	1.2341	3.95443	0.893954			0.00642772	
1.11	1.23	0.79262	1.2905	1.25537	3.95957	0.898637			0.0105318	
1.11	1.24	0.804066	1.27654	1.2782	3.97416	0.90774			0.0165192	
1.11	1.25	0.816368	1.26218	1.30272	3.98938	0.9177			0.0210235	
1.11	1.26	0.828027	1.24248	1.32915	4.01301	0.920865			0.0257276	
1.11	1.27	0.840755	1.21369	1.35732	4.03601	0.919076			0.032513	
1.11	1.28	0.856344	1.18005	1.38796	4.05201	0.920864			0.0376173	
1.11	1.29	0.873751	1.14471	1.41735	4.05536	0.925893			0.0397533	
1.11	1.3	0.891515	1.10556	1.44521	4.05267	0.930181			0.0450599	
1.11	1.31	0.90918	1.06173	1.46713	4.03421	0.930429			0.0505662	
1.11	1.32	0.928026	1.01489	1.47996	3.98683	0.922954			0.0585494	
1.11	1.33	0.951311	0.962086	1.48499	3.90248	0.913306			0.0644559	
1.11	1.34	0.975265	0.901082	1.47639	3.78458	0.908027			0.0705622	
1.11	1.35	0.99549	0.832454	1.45786	3.66116	0.909663			0.0793434	
1.11	1.36	1.01	0.764625	1.43468	3.55118	0.917482			0.0858499	
1.11	1.37	1.02276	0.703231	1.4157	3.46048	0.925555			0.092556	
1.11	1.38	1.03873	0.652059	1.40425	3.37972	0.930814			0.102135	
1.11	1.39	1.05703	0.609904	1.39939	3.30973	0.937095			0.109242	
1.11	1.4	1.07596	0.572737	1.39683	3.24555	0.93779			0.116548	
1.11	1.41	1.10039	0.540411	1.40392	3.1896	0.936313			0.125442	
1.11	1.42	1.12746	0.514491	1.41609	3.14	0.935451			0.134441	
1.11	1.43	1.15853	0.49267	1.43614	3.09905	0.934231			0.142538	
1.11	1.44	1.19309	0.472376	1.46276	3.06507	0.935793			0.151511	
1.11	1.45	1.22565	0.455495	1.48775	3.03459	0.939749			0.153802	
1.11	1.46	1.2581	0.434955	1.51537	3.01122	0.944057			0.163652	
