1.19	0.7	0.662066	0.29487	0.805022	3.03981	0.843265			0.146577	
1.19	0.71	0.713306	0.388523	0.907021	3.17893	0.865683			0.14532	
1.19	0.72	0.762097	0.473585	1.0251	3.36275	0.898272			0.143191	
1.19	0.73	0.792673	0.543965	1.11327	3.51112	0.958736			0.140578	
1.19	0.74	0.793349	0.592554	1.1618	3.66108	0.965377			0.138565	
1.19	0.75	0.769147	0.646902	1.15582	3.75682	0.925269			0.137186	
1.19	0.76	0.733643	0.679624	1.12391	3.82988	0.891662			0.137388	
1.19	0.77	0.685023	0.682007	1.0634	3.88089	0.864894			0.137421	
1.19	0.78	0.634318	0.665655	0.9969	3.92902	0.854858			0.139559	
1.19	0.79	0.58566	0.633661	0.937797	4.00316	0.87242			0.141041	
1.19	0.8	0.554449	0.538929	0.919313	4.14516	0.919024			0.142867	
1.19	0.81	0.539454	0.407259	0.937409	4.34425	0.943844			0.145361	
1.19	0.82	0.526006	0.342855	0.969443	4.60757	0.929738			0.148502	
1.19	0.83	0.504649	0.437205	0.945538	4.68414	0.933653			0.152121	
1.19	0.84	0.491575	0.558947	0.90751	4.61531	0.975487			0.156202	
1.19	0.85	0.495589	0.893814	0.810948	4.09083	0.988017			0.160728	
1.19	0.86	0.489594	0.942606	0.729964	3.7274	0.909019			0.165658	
1.19	0.87	0.459337	0.925729	0.64666	3.51953	0.800713			0.170689	
1.19	0.88	0.393478	0.941494	0.513505	3.2626	0.707489			0.176229	
1.19	0.89	0.337612	0.992782	0.412523	3.0547	0.813555			0.182058	
1.19	0.9	0.327643	0.969085	0.39584	3.02036	0.949707			0.188132	
1.19	0.91	0.3216	0.940267	0.387046	3.00875	0.961403			0.194033	
1.19	0.92	0.315018	0.901832	0.377339	2.99458	0.971719			0.200537	
1.19	0.93	0.31333	0.849546	0.375091	2.99278	0.978033			0.207267	
1.19	0.94	0.309642	0.810693	0.369697	2.98487	0.989592			0.21414	
1.19	0.95	0.313513	0.75152	0.376736	3.00415	0.961916			0.221142	
1.19	0.96	0.321687	0.689117	0.391022	3.03884	0.948141			0.227573	
1.19	0.97	0.330643	0.632685	0.405964	3.0695	0.950126			0.235109	
1.19	0.98	0.338548	0.599094	0.417399	3.08228	0.961951			0.242579	
1.19	0.99	0.343627	0.600181	0.421524	3.06673	0.969885			0.242192	
1.19	1	0.348998	0.602388	0.426971	3.05855	0.969759			0.241921	
1.19	1.01	0.354331	0.595189	0.433448	3.05821	0.964027			0.24437	
1.19	1.02	0.361952	0.584454	0.443192	3.06113	0.946426			0.242424	
1.19	1.03	0.374245	0.560571	0.459165	3.06728	0.920497			0.241724	
1.19	1.04	0.39286	0.521225	0.483415	3.07625	0.895244			0.238891	
1.19	1.05	0.417612	0.470752	0.515734	3.0874	0.879252			0.24243	
1.19	1.06	0.446549	0.416586	0.553467	3.09858	0.874199			0.242169	
1.19	1.07	0.477649	0.365449	0.593305	3.10534	0.872515			0.240419	
1.19	1.08	0.511643	0.321721	0.632333	3.08972	0.882803			0.240065	
1.19	1.09	0.541093	0.283501	0.67236	3.10649	0.885868			0.243144	
1.19	1.1	0.576356	0.258292	0.705442	3.05992	0.902796			0.244895	
1.19	1.11	0.597877	0.256648	0.722317	3.02034	0.919797			0.24401	
1.19	1.12	0.622545	0.25705	0.736252	2.95662	0.924342			0.243669	
1.19	1.13	0.640458	0.269611	0.744035	2.90431	0.934473			0.246579	
1.19	1.14	0.658029	0.277663	0.748601	2.8441	0.935977			0.249551	
1.19	1.15	0.672974	0.292698	0.749531	2.7844	0.94479			0.250744	
1.19	1.16	0.683935	0.301768	0.749138	2.73834	0.948526			0.25047	
1.19	1.17	0.695923	0.311947	0.748304	2.68817	0.952218			0.253142	
1.19	1.18	0.70456	0.317013	0.748231	2.65496	0.956261			0.256463	
1.19	1.19	0.714005	0.321564	0.74834	2.62022	0.959588			0.259111	
1.19	1.2	0.721393	0.323029	0.749063	2.59589	0.962683			0.260337	
1.19	1.21	0.729171	0.323504	0.750215	2.57215	0.965727			0.262902	
1.19	1.22	0.735886	0.322111	0.751677	2.55365	0.968346			0.266318	
1.19	1.23	0.742804	0.319464	0.753792	2.53698	0.970373			0.269753	
1.19	1.24	0.74932	0.315627	0.756328	2.52338	0.972157			0.272447	
1.19	1.25	0.75589	0.310621	0.759581	2.51221	0.973481			0.275347	
1.19	1.26	0.76265	0.304262	0.763533	2.50289	0.97421			0.27882	
1.19	1.27	0.769566	0.297346	0.767907	2.49461	0.974846			0.282709	
1.19	1.28	0.776571	0.289508	0.77278	2.4878	0.975311			0.286537	
1.19	1.29	0.783811	0.28123	0.778342	2.48256	0.975595			0.290364	
1.19	1.3	0.791237	0.272142	0.784401	2.4784	0.975747			0.294392	
1.19	1.31	0.79884	0.263181	0.790831	2.47494	0.975992			0.298686	
1.19	1.32	0.806497	0.2537	0.797597	2.47241	0.975778			0.303098	
1.19	1.33	0.814662	0.24441	0.80496	2.47023	0.976435			0.307561	
1.19	1.34	0.822415	0.234672	0.812609	2.47019	0.976074			0.31212	
1.19	1.35	0.831035	0.225524	0.820663	2.4688	0.977062			0.316837	
1.19	1.36	0.838631	0.216044	0.828991	2.47126	0.976319			0.321727	
1.19	1.37	0.847869	0.207436	0.837717	2.47007	0.977466			0.326764	
1.19	1.38	0.855093	0.198506	0.846703	2.47547	0.976321			0.331923	
1.19	1.39	0.865169	0.19088	0.856082	2.47374	0.977342			0.337192	
1.19	1.4	0.872051	0.18289	0.865744	2.48192	0.976005			0.34257	
1.19	1.41	0.883135	0.176871	0.87565	2.47881	0.976977			0.348055	
1.19	1.42	0.889535	0.170251	0.885878	2.48972	0.97534			0.353644	
1.19	1.43	0.901996	0.166158	0.896275	2.48414	0.976629			0.359331	
1.19	1.44	0.907933	0.161029	0.907059	2.49759	0.975918			0.365116	
1.19	1.45	0.920854	0.159153	0.917719	2.49149	0.976429			0.371001	
1.19	1.46	0.926853	0.155683	0.929014	2.50583	0.976854			0.376989	
1.19	1.47	0.939029	0.156274	0.9393	2.50072	0.977693			0.383082	
1.19	1.48	0.94432	0.154869	0.951022	2.51774	0.975144			0.389279	
1.19	1.49	0.959467	0.157288	0.964832	2.51398	0.973079			0.39558	
1.19	1.5	0.96733	0.158276	0.979084	2.53038	0.974326			0.401979	
1.19	1.51	0.980953	0.16288	0.993489	2.53195	0.973624			0.408471	
1.19	1.52	0.989926	0.166171	1.0083	2.5464	0.974105			0.415049	
1.19	1.53	1.00306	0.172383	1.02343	2.55079	0.973498			0.421708	
1.19	1.54	1.01284	0.177788	1.03886	2.56424	0.972715			0.428441	
1.19	1.55	1.02706	0.185368	1.05459	2.56701	0.972322			0.435245	
1.19	1.56	1.03758	0.192277	1.07081	2.58008	0.972888			0.442115	
1.19	1.57	1.0513	0.200579	1.08724	2.58548	0.97271			0.439956	
1.19	1.58	1.06242	0.208669	1.10451	2.59904	0.9731			0.43	
1.19	1.59	1.07584	0.217499	1.12156	2.60622	0.972891			0.42	
1.19	1.6	1.08764	0.226552	1.13977	2.61983	0.973063			0.41	
1.19	1.61	1.10104	0.235904	1.15759	2.62838	0.972923			0.4	
1.19	1.62	1.11345	0.245474	1.17649	2.64153	0.973147			0.39	
1.19	1.63	1.12683	0.255216	1.19495	2.65112	0.973149			0.38	
1.19	1.64	1.13968	0.265073	1.21433	2.66375	0.973219			0.37	
1.19	1.65	1.15329	0.275127	1.23341	2.67366	0.973296			0.36	
1.19	1.66	1.1666	0.285041	1.25353	2.68628	0.973314			0.35	
1.19	1.67	1.18053	0.295265	1.27333	2.69652	0.973349			0.34	
1.19	1.68	1.19421	0.305342	1.29407	2.70905	0.973461			0.33	
1.19	1.69	1.20836	0.31569	1.31444	2.71948	0.9734			0.32	
1.19	1.7	1.22249	0.325845	1.33585	2.73183	0.973671			0.31	
1.19	1.71	1.23673	0.336412	1.35678	2.74268	0.973436			0.3	
1.19	1.72	1.25153	0.346611	1.37915	2.75494	0.973505			0.29	
1.19	1.73	1.26614	0.357376	1.40087	2.76602	0.973488			0.28	
1.19	1.74	1.28135	0.367808	1.42402	2.77834	0.973608			0.27	
1.19	1.75	1.29622	0.378782	1.4464	2.78965	0.973556			0.26	
1.19	1.76	1.31192	0.389214	1.47042	2.80204	0.973687			0.25	
1.19	1.77	1.3272	0.400035	1.49374	2.8137	0.974645			0.24	
1.19	1.78	1.34193	0.410321	1.51644	2.8251	0.976069			0.23	
1.19	1.79	1.35584	0.419428	1.53812	2.83611	0.979184			0.22	
1.19	1.8	1.36691	0.42652	1.55559	2.84508	0.983543			0.21	
1.19	1.81	1.37532	0.429288	1.56866	2.85144	0.991936			0.2	
1.19	1.82	1.37626	0.429931	1.57166	2.85494	0.996829			0.19	
1.19	1.83	1.37599	0.424888	1.56938	2.85136	0.996443			0.18	
1.19	1.84	1.37142	0.414348	1.56508	2.85303	0.98321			0.17	
1.19	1.85	1.35558	0.403004	1.53662	2.83388	0.978762			0.16	
1.19	1.86	1.34294	0.380991	1.51701	2.82403	0.970778			0.15	
1.19	1.87	1.32019	0.36082	1.48065	2.80385	0.966624			0.14	
1.19	1.88	1.30061	0.338676	1.44969	2.78656	0.968932			0.13	
1.19	1.89	1.28177	0.31934	1.42172	2.77295	0.972798			0.12	
1.19	1.9	1.2676	0.301994	1.39801	2.7572	0.972083			0.11	
1.19	1.91	1.24765	0.286512	1.37579	2.75676	0.976077			0.1	
1.19	1.92	1.23997	0.268844	1.35352	2.72892	0.969922			0.09	
1.19	1.93	1.21342	0.249005	1.33091	2.74206	0.966595			0.08	
1.19	1.94	1.20262	0.226617	1.2948	2.69163	0.962022			0.07	
1.19	1.95	1.17414	0.195072	1.26546	2.69444	0.951347			0.06	
1.19	1.96	1.15238	0.162721	1.22169	2.65038	0.952896			0.05	
1.19	1.97	1.12739	0.126636	1.18467	2.62702	0.951138			0.04	
1.19	1.98	1.1061	0.0924391	1.15259	2.60507	0.957425			0.03	
1.19	1.99	1.09088	0.0626481	1.13006	2.5898	0.967885			0.02	
1.19	2	1.08677	0.0451516	1.12393	2.58547	0.972559			0.01	

1.2	0	1.09178	0.0472836	1.13129	2.59047	0.967696			0.01	
1.2	0.01	1.0979	0.0703818	1.14048	2.59694	0.960272			0.02	
1.2	0.02	1.11851	0.108206	1.17111	2.61756	0.946108			0.03	
1.2	0.03	1.14676	0.150963	1.21329	2.64503	0.937658			0.04	
1.2	0.04	1.18188	0.191865	1.26626	2.67847	0.939764			0.05	
1.2	0.05	1.20793	0.233613	1.30408	2.699	0.944694			0.06	
1.2	0.06	1.2442	0.257523	1.35839	2.72943	0.96101			0.07	
1.2	0.07	1.25434	0.284307	1.37239	2.73529	0.977248			0.08	
1.2	0.08	1.26958	0.292208	1.39828	2.75344	0.9857			0.09	
1.2	0.09	1.27215	0.301823	1.40054	2.75232	0.998246			0.1	
1.2	0.1	1.27114	0.303397	1.40182	2.757	0.995636			0.11	
1.2	0.11	1.26922	0.30424	1.39841	2.75448	0.991997			0.12	
1.2	0.12	1.26367	0.302406	1.39103	2.75196	0.989971			0.13	
1.2	0.13	1.25955	0.300268	1.38534	2.74967	0.990424			0.14	
1.2	0.14	1.2544	0.299273	1.37812	2.74656	0.991728			0.15	
1.2	0.15	1.25223	0.297752	1.37557	2.74624	0.993088			0.16	
1.2	0.16	1.25028	0.29776	1.37249	2.74436	0.993921			0.17	
1.2	0.17	1.24825	0.298596	1.37044	2.74472	0.994451			0.18	
1.2	0.18	1.2481	0.299657	1.37009	2.74436	0.994562			0.19	
1.2	0.19	1.24754	0.301088	1.37009	2.74558	0.994391			0.2	
1.2	0.2	1.24682	0.302419	1.36948	2.74593	0.99356			0.21	
1.2	0.21	1.24542	0.303142	1.36814	2.74635	0.992454			0.22	
1.2	0.22	1.24367	0.30291	1.36571	2.74533	0.991047			0.23	
1.2	0.23	1.2407	0.301566	1.36151	2.74343	0.988923			0.24	
1.2	0.24	1.23643	0.298828	1.3553	2.74035	0.986551			0.25	
1.2	0.25	1.23082	0.294646	1.34706	2.7361	0.984121			0.26	
1.2	0.26	1.22391	0.289069	1.33686	2.7307	0.981799			0.27	
1.2	0.27	1.21584	0.282219	1.32492	2.7243	0.9797			0.28	
1.2	0.28	1.20676	0.274264	1.31155	2.71709	0.977887			0.29	
1.2	0.29	1.19686	0.265371	1.29703	2.70924	0.976351			0.3	
1.2	0.3	1.18629	0.255686	1.28157	2.7008	0.97506			0.31	
1.2	0.31	1.1752	0.24534	1.26541	2.69189	0.973977			0.32	
1.2	0.32	1.16372	0.23444	1.24871	2.68259	0.973065			0.326071	
1.2	0.33	1.15193	0.22307	1.23162	2.67296	0.972279			0.318164	
1.2	0.34	1.13989	0.21128	1.21423	2.66303	0.971583			0.310337	
1.2	0.35	1.12765	0.199138	1.19658	2.65282	0.970946			0.302654	
1.2	0.36	1.11523	0.186593	1.17873	2.64235	0.970352			0.295157	
1.2	0.37	1.10264	0.173803	1.16069	2.63161	0.969779			0.287841	
1.2	0.38	1.08989	0.160548	1.14247	2.62062	0.969215			0.28042	
1.2	0.39	1.07698	0.147133	1.12407	2.60931	0.968638			0.273154	
1.2	0.4	1.06389	0.133151	1.10548	2.59773	0.968046			0.266108	
1.2	0.41	1.05063	0.119077	1.08669	2.5858	0.967412			0.259376	
1.2	0.42	1.03716	0.104298	1.06768	2.57357	0.966735			0.253008	
1.2	0.43	1.02348	0.0894563	1.04843	2.56095	0.965952			0.246515	
1.2	0.44	1.00951	0.0738104	1.02884	2.54788	0.965201			0.240185	
1.2	0.45	0.995473	0.0577268	1.0094	2.53498	0.963649			0.233913	
1.2	0.46	0.980599	0.0423042	0.988299	2.51963	0.96411			0.228736	
1.2	0.47	0.968023	0.0245907	0.971511	2.50901	0.963483			0.223192	
1.2	0.48	0.955452	0.0169244	0.953065	2.49376	0.969759			0.217848	
1.2	0.49	0.953859	0.01875	0.951318	2.49334	0.967939			0.21278	
1.2	0.5	0.967643	0.0384892	0.970072	2.50628	0.930128			0.208102	
1.2	0.51	1.01247	0.0957712	1.03542	2.55667	0.861037			0.204615	
1.2	0.52	1.10756	0.214049	1.18297	2.67023	0.799378			0.200553	
1.2	0.53	1.24397	0.388051	1.40694	2.82752	0.780775			0.196787	
1.2	0.54	1.40141	0.487592	1.67118	2.98125	0.867152			0.193331	
1.2	0.55	1.40221	0.575143	1.68323	3.00102	0.970311			0.190152	
1.2	0.56	1.41194	0.56568	1.72133	3.0478	0.964566			0.187197	
1.2	0.57	1.37414	0.530185	1.67966	3.05582	0.916536			0.184426	
1.2	0.58	1.29704	0.477173	1.57958	3.04458	0.888502			0.18187	
1.2	0.59	1.22105	0.423879	1.48071	3.03163	0.887063			0.1796	
1.2	0.6	1.15111	0.367229	1.39427	3.02811	0.87922			0.17769	
1.2	0.61	1.07426	0.353379	1.29206	3.00685	0.843279			0.176108	
1.2	0.62	0.968996	0.375453	1.14382	2.95104	0.788387			0.174435	
1.2	0.63	0.843872	0.465126	0.960635	2.84591	0.769959			0.172158	
1.2	0.64	0.749395	0.520663	0.823893	2.74853	0.796771			0.169632	
1.2	0.65	0.676967	0.553051	0.728294	2.68955	0.81495			0.167295	
1.2	0.66	0.617022	0.478329	0.654884	2.65341	0.857427			0.164957	
1.2	0.67	0.593504	0.0899928	0.650302	2.73925	0.946188			0.162454	
1.2	0.68	0.588293	0.0393439	0.647466	2.75146	0.961367			0.16	
1.2	0.69	0.596908	0.158231	0.678917	2.84347	0.892441			0.157996	
1.2	0.7	0.65584	0.226375	0.800005	3.04954	0.850579			0.156478	
1.2	0.71	0.701969	0.318709	0.892483	3.1785	0.867178			0.155076	
1.2	0.72	0.753577	0.409718	1.02009	3.38416	0.891847			0.152878	
1.2	0.73	0.786797	0.511965	1.10812	3.52098	0.954098			0.150394	
1.2	0.74	0.788638	0.591147	1.15649	3.66611	0.97834			0.148481	
1.2	0.75	0.770397	0.647667	1.15838	3.75903	0.932843			0.147184	
1.2	0.76	0.735112	0.681344	1.12669	3.83168	0.890114			0.147386	
1.2	0.77	0.684847	0.690376	1.06653	3.89331	0.859292			0.147188	
1.2	0.78	0.631324	0.677398	0.997697	3.95081	0.854296			0.149327	
1.2	0.79	0.585436	0.626107	0.945112	4.03593	0.876713			0.150915	
1.2	0.8	0.554297	0.522687	0.925533	4.17436	0.91882			0.152706	
1.2	0.81	0.538531	0.388182	0.943472	4.37984	0.941623			0.155076	
1.2	0.82	0.522031	0.329346	0.96793	4.6354	0.94361			0.15805	
1.2	0.83	0.509772	0.430421	0.959086	4.70351	0.955209			0.161505	
1.2	0.84	0.498893	0.560305	0.920908	4.61476	0.967162			0.165409	
1.2	0.85	0.494039	0.791654	0.839047	4.24585	0.980362			0.169741	
1.2	0.86	0.508408	0.908145	0.762134	3.74765	0.928693			0.174469	
1.2	0.87	0.477876	0.891135	0.680428	3.55965	0.825611			0.179393	
1.2	0.88	0.423449	0.900108	0.566724	3.34588	0.722646			0.184703	
1.2	0.89	0.349842	0.963644	0.432095	3.08778	0.756901			0.190327	
1.2	0.9	0.330311	0.958856	0.39924	3.02169	0.917042			0.196215	
1.2	0.91	0.322158	0.935345	0.386933	3.00267	0.961695			0.20211	
1.2	0.92	0.317762	0.894283	0.380977	2.99734	0.976404			0.208351	
1.2	0.93	0.31643	0.844194	0.379581	2.99894	0.975053			0.214859	
1.2	0.94	0.312223	0.809216	0.373245	2.98861	0.980232			0.221562	
1.2	0.95	0.315375	0.751686	0.379134	3.00542	0.964687			0.22842	
1.2	0.96	0.322353	0.687892	0.391661	3.03752	0.952939			0.235055	
1.2	0.97	0.330659	0.628167	0.405557	3.06628	0.953953			0.242153	
1.2	0.98	0.337907	0.592772	0.415554	3.07446	0.963461			0.249434	
1.2	0.99	0.343234	0.586086	0.421129	3.06736	0.966531			0.252097	
1.2	1	0.349588	0.591751	0.427031	3.05382	0.965875			0.250726	
1.2	1.01	0.355336	0.593326	0.4325	3.04289	0.963863			0.253865	
1.2	1.02	0.362621	0.589769	0.439595	3.03067	0.947716			0.252361	
1.2	1.03	0.374806	0.57245	0.453413	3.02432	0.920247			0.25124	
1.2	1.04	0.393766	0.538073	0.47603	3.02229	0.893229			0.248165	
1.2	1.05	0.419255	0.491047	0.507502	3.02621	0.876973			0.251761	
1.2	1.06	0.448794	0.439426	0.544965	3.03572	0.872236			0.251972	
1.2	1.07	0.480602	0.389985	0.585036	3.04324	0.870128			0.249994	
1.2	1.08	0.515622	0.347121	0.624735	3.02904	0.879999			0.250064	
1.2	1.09	0.546318	0.30964	0.665279	3.04437	0.881537			0.252771	
1.2	1.1	0.583912	0.282644	0.700577	2.9995	0.898498			0.254706	
1.2	1.11	0.607178	0.280483	0.719237	2.96139	0.916023			0.253977	
1.2	1.12	0.634157	0.278778	0.73517	2.89822	0.923088			0.253665	
1.2	1.13	0.652667	0.290737	0.743879	2.84938	0.933853			0.256242	
1.2	1.14	0.672176	0.297135	0.749276	2.78676	0.937676			0.259126	
1.2	1.15	0.686468	0.311056	0.750202	2.73211	0.949303			0.260631	
1.2	1.16	0.697307	0.319248	0.749344	2.68656	0.952736			0.260469	
1.2	1.17	0.708699	0.327776	0.748189	2.63931	0.957766			0.262854	
1.2	1.18	0.716613	0.331783	0.74761	2.60814	0.962			0.265966	
1.2	1.19	0.72515	0.334737	0.747379	2.57663	0.965404			0.268724	
1.2	1.2	0.731961	0.335253	0.747601	2.55342	0.968656			0.270224	
1.2	1.21	0.738637	0.334528	0.748213	2.53241	0.972199			0.272613	
1.2	1.22	0.744509	0.33224	0.749214	2.5158	0.974077			0.275797	
1.2	1.23	0.750597	0.32846	0.751289	2.50231	0.975634			0.279168	
1.2	1.24	0.756631	0.323314	0.754002	2.49131	0.976802			0.282029	
1.2	1.25	0.762759	0.317327	0.757132	2.48156	0.977555			0.28492	
1.2	1.26	0.76904	0.310247	0.760913	2.47358	0.977988			0.28825	
1.2	1.27	0.775605	0.302406	0.76548	2.46737	0.978154			0.291985	
1.2	1.28	0.782399	0.293669	0.77064	2.46243	0.978143			0.295786	
1.2	1.29	0.789437	0.284682	0.776375	2.45863	0.978057			0.299605	
1.2	1.3	0.796689	0.274994	0.782703	2.45611	0.977919			0.303572	
1.2	1.31	0.804196	0.265258	0.789631	2.45472	0.977772			0.307764	
1.2	1.32	0.811876	0.254986	0.797012	2.45423	0.977529			0.312106	
1.2	1.33	0.819812	0.245112	0.80477	2.45413	0.977645			0.316529	
1.2	1.34	0.827745	0.234879	0.812885	2.45512	0.977307			0.321043	
1.2	1.35	0.836021	0.225261	0.821395	2.45626	0.97762			0.325691	
1.2	1.36	0.844074	0.215398	0.830213	2.45895	0.976734			0.330497	
1.2	1.37	0.853005	0.206563	0.839412	2.46016	0.977345			0.335451	
1.2	1.38	0.861067	0.197354	0.848961	2.46485	0.976052			0.340534	
1.2	1.39	0.870875	0.189734	0.858847	2.46547	0.976919			0.345734	
1.2	1.4	0.878706	0.181591	0.869104	2.47268	0.975494			0.351044	
1.2	1.41	0.889541	0.175729	0.879593	2.47204	0.976467			0.356461	
1.2	1.42	0.896964	0.169073	0.890418	2.48176	0.975476			0.361982	
1.2	1.43	0.908328	0.165561	0.90121	2.48041	0.977018			0.367602	
1.2	1.44	0.915228	0.160741	0.912295	2.49199	0.975742			0.37332	
1.2	1.45	0.927484	0.159587	0.923155	2.48833	0.976442			0.379136	
1.2	1.46	0.934338	0.156491	0.934775	2.50117	0.97638			0.385052	
1.2	1.47	0.946223	0.157503	0.945537	2.49819	0.977576			0.391069	
1.2	1.48	0.952189	0.156285	0.957591	2.51418	0.974747			0.397188	
1.2	1.49	0.967049	0.159325	0.971993	2.51278	0.972591			0.403409	
1.2	1.5	0.975817	0.160569	0.986574	2.52756	0.974038			0.409729	
1.2	1.51	0.988792	0.165464	1.00157	2.53229	0.973541			0.416143	
1.2	1.52	0.998519	0.169237	1.01654	2.54512	0.973673			0.422646	
1.2	1.53	1.0112	0.175534	1.03224	2.55201	0.973512			0.429232	
1.2	1.54	1.02144	0.181273	1.04798	2.56496	0.973441			0.435897	
1.2	1.55	1.03418	0.188455	1.06456	2.57343	0.973769			0.442634	
1.2	1.56	1.04484	0.195873	1.08108	2.5867	0.973404			0.448049	
1.2	1.57	1.05809	0.20422	1.09797	2.59424	0.973099			0.44	
1.2	1.58	1.06928	0.212743	1.11544	2.60793	0.972956			0.43	
1.2	1.59	1.08275	0.221724	1.13278	2.6155	0.972724			0.42	
1.2	1.6	1.09469	0.231118	1.15108	2.62879	0.972809			0.41	
1.2	1.61	1.10821	0.240677	1.16904	2.63721	0.972637			0.4	
1.2	1.62	1.12079	0.250446	1.18799	2.6499	0.972813			0.39	
1.2	1.63	1.13438	0.260459	1.2066	2.65917	0.972705			0.38	
1.2	1.64	1.14751	0.270393	1.22632	2.67169	0.972657			0.37	
1.2	1.65	1.16151	0.280506	1.24564	2.68108	0.972635			0.36	
1.2	1.66	1.17514	0.290655	1.2657	2.69266	0.972825			0.35	
1.2	1.67	1.1892	0.300948	1.2854	2.70224	0.973076			0.34	
1.2	1.68	1.20302	0.311042	1.30617	2.71435	0.973155			0.33	
1.2	1.69	1.21733	0.321417	1.32655	2.7243	0.973296			0.32	
1.2	1.7	1.23137	0.331683	1.34793	2.73663	0.973533			0.31	
1.2	1.71	1.24581	0.342201	1.369	2.7472	0.973273			0.3	
1.2	1.72	1.26048	0.352463	1.39137	2.75961	0.973496			0.29	
1.2	1.73	1.27512	0.363148	1.41325	2.77081	0.973471			0.28	
1.2	1.74	1.29021	0.373533	1.43646	2.7834	0.97367			0.27	
1.2	1.75	1.305	0.384301	1.459	2.79502	0.973729			0.26	
1.2	1.76	1.32034	0.39465	1.48275	2.80752	0.974028			0.25	
1.2	1.77	1.33535	0.405166	1.50601	2.81951	0.975151			0.24	
1.2	1.78	1.34964	0.414996	1.52812	2.83061	0.977021			0.23	
1.2	1.79	1.36274	0.42286	1.54859	2.84094	0.980419			0.22	
1.2	1.8	1.37323	0.428752	1.56449	2.84819	0.986499			0.21	
1.2	1.81	1.37805	0.428334	1.57268	2.85309	0.993945			0.2	
1.2	1.82	1.37975	0.429942	1.57297	2.85008	0.999108			0.19	
1.2	1.83	1.37802	0.41648	1.57232	2.85251	0.99006			0.18	
1.2	1.84	1.36599	0.413278	1.55096	2.83853	0.980973			0.17	
1.2	1.85	1.35457	0.390004	1.53403	2.83121	0.975565			0.16	
1.2	1.86	1.33389	0.372733	1.50073	2.81271	0.967196			0.15	
1.2	1.87	1.31384	0.350026	1.46885	2.79495	0.968526			0.14	
1.2	1.88	1.29487	0.329136	1.43866	2.77761	0.97043			0.13	
1.2	1.89	1.27766	0.310354	1.41242	2.76369	0.9736			0.12	
1.2	1.9	1.26392	0.292861	1.38946	2.74833	0.974227			0.11	
1.2	1.91	1.24704	0.27653	1.36569	2.73785	0.970986			0.1	
1.2	1.92	1.23096	0.258059	1.33929	2.72003	0.970593			0.09	
1.2	1.93	1.21453	0.234878	1.31439	2.70555	0.960137			0.08	
1.2	1.94	1.18607	0.210665	1.2736	2.68451	0.953044			0.07	
1.2	1.95	1.16422	0.178679	1.23944	2.66154	0.951531			0.06	
1.2	1.96	1.13544	0.146165	1.19712	2.63582	0.947005			0.05	
1.2	1.97	1.11131	0.11237	1.16053	2.61073	0.952292			0.04	
1.2	1.98	1.09091	0.0809116	1.13027	2.5902	0.959364			0.03	
1.2	1.99	1.07664	0.0542191	1.10933	2.57591	0.970199			0.02	
1.2	2	1.07261	0.0387814	1.10338	2.57172	0.97518			0.01	

1.21	0	1.07523	0.0398477	1.10722	2.57438	0.971181			0.01	
1.21	0.01	1.0811	0.0599374	1.11592	2.58052	0.963365			0.02	
1.21	0.02	1.10031	0.0936899	1.14424	2.59982	0.948381			0.03	
1.21	0.03	1.12782	0.13359	1.1855	2.62787	0.937531			0.04	
1.21	0.04	1.16269	0.175866	1.23785	2.66162	0.937765			0.05	
1.21	0.05	1.19087	0.220446	1.28306	2.69354	0.939293			0.06	
1.21	0.06	1.22951	0.248298	1.34359	2.73196	0.953786			0.07	
1.21	0.07	1.24096	0.280342	1.36177	2.74339	0.970977			0.08	
1.21	0.08	1.26006	0.292098	1.39283	2.76343	0.980406			0.09	
1.21	0.09	1.26488	0.304344	1.39699	2.76111	0.992029			0.1	
1.21	0.1	1.26949	0.30596	1.40445	2.76577	0.995832			0.11	
1.21	0.11	1.26925	0.307709	1.40229	2.76205	0.994964			0.12	
1.21	0.12	1.26569	0.306223	1.39669	2.75876	0.991882			0.13	
1.21	0.13	1.26198	0.303795	1.39088	2.75535	0.991018			0.14	
1.21	0.14	1.25733	0.302035	1.38391	2.75168	0.99183			0.15	
1.21	0.15	1.25549	0.299903	1.38147	2.75086	0.993006			0.16	
1.21	0.16	1.25313	0.299775	1.37763	2.74837	0.993753			0.17	
1.21	0.17	1.25122	0.30035	1.37549	2.74829	0.994325			0.18	
1.21	0.18	1.25122	0.301298	1.37517	2.74767	0.994591			0.19	
1.21	0.19	1.25073	0.302811	1.37534	2.74906	0.995075			0.2	
1.21	0.2	1.25064	0.30439	1.37522	2.74902	0.994063			0.21	
1.21	0.21	1.25002	0.305407	1.37491	2.74977	0.992935			0.22	
1.21	0.22	1.2487	0.305786	1.37317	2.74921	0.991798			0.23	
1.21	0.23	1.2465	0.305072	1.37019	2.74806	0.989979			0.24	
1.21	0.24	1.2431	0.303054	1.36527	2.7457	0.987689			0.25	
1.21	0.25	1.23835	0.299601	1.35832	2.7422	0.985271			0.26	
1.21	0.26	1.23224	0.294708	1.3493	2.7375	0.98288			0.27	
1.21	0.27	1.22487	0.288461	1.3384	2.73173	0.98065			0.28	
1.21	0.28	1.21642	0.280989	1.32587	2.72495	0.978678			0.29	
