1.68	1.67	0	0	0	0	0			0.329552	
1.68	1.68	0	0	0	0	0			0.326623	
1.68	1.69	0	0	0	0	0			0.319552	
1.68	1.7	0	0	0	0	0			0.30999	
1.68	1.71	0	0	0	0	0			0.3	
1.68	1.72	0	0	0	0	0			0.29	
1.68	1.73	0	0	0	0	0			0.28	
1.68	1.74	0	0	0	0	0			0.27	
1.68	1.75	0	0	0	0	0			0.26	
1.68	1.76	0	0	0	0	0			0.25	
1.68	1.77	0	0	0	0	0			0.24	
1.68	1.78	0	0	0	0	0			0.23	
1.68	1.79	0	0	0	0	0			0.22	
1.68	1.8	0	0	0	0	0			0.21	
1.68	1.81	0	0	0	0	0			0.2	
1.68	1.82	0	0	0	0	0			0.19	
1.68	1.83	0	0	0	0	0			0.18	
1.68	1.84	0	0	0	0	0			0.17	
1.68	1.85	0	0	0	0	0			0.16	
1.68	1.86	0	0	0	0	0			0.15	
1.68	1.87	0	0	0	0	0			0.14	
1.68	1.88	0	0	0	0	0			0.13	
1.68	1.89	0	0	0	0	0			0.12	
1.68	1.9	0	0	0	0	0			0.11	
1.68	1.91	0	0	0	0	0			0.1	
1.68	1.92	0	0	0	0	0			0.09	
1.68	1.93	0	0	0	0	0			0.08	
1.68	1.94	0	0	0	0	0			0.07	
1.68	1.95	0	0	0	0	0			0.06	
1.68	1.96	0	0	0	0	0			0.05	
1.68	1.97	0	0	0	0	0			0.04	
1.68	1.98	0	0	0	0	0			0.03	
1.68	1.99	0	0	0	0	0			0.02	
1.68	2	0	0	0	0	0			0.01	

1.69	0	0	0	0	0	0			0.01	
1.69	0.01	0	0	0	0	0			0.02	
1.69	0.02	0	0	0	0	0			0.03	
1.69	0.03	0	0	0	0	0			0.04	
1.69	0.04	0	0	0	0	0			0.05	
1.69	0.05	0	0	0	0	0			0.06	
1.69	0.06	0	0	0	0	0			0.07	
1.69	0.07	0	0	0	0	0			0.08	
1.69	0.08	0	0	0	0	0			0.09	
1.69	0.09	0	0	0	0	0			0.1	
1.69	0.1	0	0	0	0	0			0.11	
1.69	0.11	0	0	0	0	0			0.12	
1.69	0.12	0	0	0	0	0			0.13	
1.69	0.13	0	0	0	0	0			0.14	
1.69	0.14	0	0	0	0	0			0.15	
1.69	0.15	0	0	0	0	0			0.16	
1.69	0.16	0	0	0	0	0			0.17	
1.69	0.17	0	0	0	0	0			0.18	
1.69	0.18	0	0	0	0	0			0.19	
1.69	0.19	0	0	0	0	0			0.2	
1.69	0.2	0	0	0	0	0			0.21	
1.69	0.21	0	0	0	0	0			0.22	
1.69	0.22	0	0	0	0	0			0.23	
1.69	0.23	0	0	0	0	0			0.24	
1.69	0.24	0	0	0	0	0			0.25	
1.69	0.25	0	0	0	0	0			0.26	
1.69	0.26	0	0	0	0	0			0.27	
1.69	0.27	0	0	0	0	0			0.28	
1.69	0.28	0	0	0	0	0			0.29	
1.69	0.29	0	0	0	0	0			0.29999	
1.69	0.3	0	0	0	0	0			0.309552	
1.69	0.31	0	0	0	0	0			0.316623	
1.69	0.32	0	0	0	0	0			0.319552	
1.69	0.33	0	0	0	0	0			0.31999	
1.69	0.34	0	0	0	0	0			0.32	
1.69	0.35	0	0	0	0	0			0.32	
1.69	0.36	0	0	0	0	0			0.32	
1.69	0.37	0	0	0	0	0			0.32	
1.69	0.38	0	0	0	0	0			0.32	
1.69	0.39	0	0	0	0	0			0.32	
1.69	0.4	0	0	0	0	0			0.32	
1.69	0.41	0	0	0	0	0			0.32	
1.69	0.42	0	0	0	0	0			0.32	
1.69	0.43	0	0	0	0	0			0.32	
1.69	0.44	0	0	0	0	0			0.32	
1.69	0.45	0	0	0	0	0			0.32	
1.69	0.46	0	0	0	0	0			0.32	
1.69	0.47	0	0	0	0	0			0.32	
1.69	0.48	0	0	0	0	0			0.32	
1.69	0.49	0	0	0	0	0			0.32	
1.69	0.5	0	0	0	0	0			0.32	
1.69	0.51	0	0	0	0	0			0.32	
1.69	0.52	0	0	0	0	0			0.319941	
1.69	0.53	0	0	0	0	0			0.318858	
1.69	0.54	0	0	0	0	0			0.314218	
1.69	0.55	0	0	0	0	0			0.308183	
1.69	0.56	0	0	0	0	0			0.302295	
1.69	0.57	0	0	0	0	0			0.29664	
1.69	0.58	0	0	0	0	0			0.291219	
1.69	0.59	0	0	0	0	0			0.28598	
1.69	0.6	0	0	0	0	0			0.280749	
1.69	0.61	0	0	0	0	0			0.276627	
1.69	0.62	0	0	0	0	0			0.272121	
1.69	0.63	0	0	0	0	0			0.267865	
1.69	0.64	0	0	0	0	0			0.263868	
1.69	0.65	0	0	0	0	0			0.260055	
1.69	0.66	0	0	0	0	0			0.256176	
1.69	0.67	0	0	0	0	0			0.253501	
1.69	0.68	0	0	0	0	0			0.250389	
1.69	0.69	0	0	0	0	0			0.247423	
1.69	0.7	0	0	0	0	0			0.244648	
1.69	0.71	0	0	0	0	0			0.242085	
1.69	0.72	0	0	0	0	0			0.239774	
1.69	0.73	0	0	0	0	0			0.237779	
1.69	0.74	0	0	0	0	0			0.236188	
1.69	0.75	0	0	0	0	0			0.235117	
1.69	0.76	0	0	0	0	0			0.234725	
1.69	0.77	0	0	0	0	0			0.232784	
1.69	0.78	0	0	0	0	0			0.230538	
1.69	0.79	0	0	0	0	0			0.228585	
1.69	0.8	0	0	0	0	0			0.227019	
1.69	0.81	0	0	0	0	0			0.225905	
1.69	0.82	0	0	0	0	0			0.226264	
1.69	0.83	0	0	0	0	0			0.224671	
1.69	0.84	0	0	0	0	0			0.222605	
1.69	0.85	0	0	0	0	0			0.220085	
1.69	0.86	0	0	0	0	0			0.217879	
1.69	0.87	0	0	0	0	0			0.216069	
1.69	0.88	0	0	0	0	0			0.217639	
1.69	0.89	0	0	0	0	0			0.217578	
1.69	0.9	0	0	0	0	0			0.216296	
1.69	0.91	0	0	0	0	0			0.21437	
1.69	0.92	0	0	0	0	0			0.214906	
1.69	0.93	0	0	0	0	0			0.218112	
1.69	0.94	0	0	0	0	0			0.21876	
1.69	0.95	0	0	0	0	0			0.216949	
1.69	0.96	0	0	0	0	0			0.221736	
1.69	0.97	0	0	0	0	0			0.22396	
1.69	0.98	0	0	0	0	0			0.226647	
1.69	0.99	0	0	0	0	0			0.229801	
1.69	1	0	0	0	0	0			0.233353	
1.69	1.01	0	0	0	0	0			0.237249	
1.69	1.02	0	0	0	0	0			0.241457	
1.69	1.03	0	0	0	0	0			0.245959	
1.69	1.04	0	0	0	0	0			0.250741	
1.69	1.05	0	0	0	0	0			0.255791	
1.69	1.06	0	0	0	0	0			0.260953	
1.69	1.07	0	0	0	0	0			0.266342	
1.69	1.08	0	0	0	0	0			0.272006	
1.69	1.09	0	0	0	0	0			0.277921	
1.69	1.1	0	0	0	0	0			0.284044	
1.69	1.11	0	0	0	0	0			0.290335	
1.69	1.12	0	0	0	0	0			0.296769	
1.69	1.13	0	0	0	0	0			0.303265	
1.69	1.14	0	0	0	0	0			0.30985	
1.69	1.15	0	0	0	0	0			0.31656	
1.69	1.16	0	0	0	0	0			0.319544	
1.69	1.17	0	0	0	0	0			0.31999	
1.69	1.18	0	0	0	0	0			0.32	
1.69	1.19	0	0	0	0	0			0.32	
1.69	1.2	0	0	0	0	0			0.32	
1.69	1.21	0	0	0	0	0			0.32	
1.69	1.22	0	0	0	0	0			0.32	
1.69	1.23	0	0	0	0	0			0.32	
1.69	1.24	0	0	0	0	0			0.32	
1.69	1.25	0	0	0	0	0			0.32	
1.69	1.26	0	0	0	0	0			0.32	
1.69	1.27	0	0	0	0	0			0.32	
1.69	1.28	0	0	0	0	0			0.32	
1.69	1.29	0	0	0	0	0			0.32	
1.69	1.3	0	0	0	0	0			0.32	
1.69	1.31	0	0	0	0	0			0.32	
1.69	1.32	0	0	0	0	0			0.32	
1.69	1.33	0	0	0	0	0			0.32	
1.69	1.34	0	0	0	0	0			0.32	
1.69	1.35	0	0	0	0	0			0.32	
1.69	1.36	0	0	0	0	0			0.32	
1.69	1.37	0	0	0	0	0			0.32	
1.69	1.38	0	0	0	0	0			0.32	
1.69	1.39	0	0	0	0	0			0.32	
1.69	1.4	0	0	0	0	0			0.32	
1.69	1.41	0	0	0	0	0			0.32	
1.69	1.42	0	0	0	0	0			0.32	
1.69	1.43	0	0	0	0	0			0.32	
1.69	1.44	0	0	0	0	0			0.32	
1.69	1.45	0	0	0	0	0			0.32	
1.69	1.46	0	0	0	0	0			0.32	
1.69	1.47	0	0	0	0	0			0.32	
1.69	1.48	0	0	0	0	0			0.32	
1.69	1.49	0	0	0	0	0			0.32	
1.69	1.5	0	0	0	0	0			0.32	
1.69	1.51	0	0	0	0	0			0.32	
1.69	1.52	0	0	0	0	0			0.32	
1.69	1.53	0	0	0	0	0			0.32	
1.69	1.54	0	0	0	0	0			0.32	
1.69	1.55	0	0	0	0	0			0.32	
1.69	1.56	0	0	0	0	0			0.32	
1.69	1.57	0	0	0	0	0			0.32	
1.69	1.58	0	0	0	0	0			0.32	
1.69	1.59	0	0	0	0	0			0.32	
1.69	1.6	0	0	0	0	0			0.32	
1.69	1.61	0	0	0	0	0			0.32	
1.69	1.62	0	0	0	0	0			0.32	
1.69	1.63	0	0	0	0	0			0.32	
1.69	1.64	0	0	0	0	0			0.32	
1.69	1.65	0	0	0	0	0			0.32	
1.69	1.66	0	0	0	0	0			0.32	
1.69	1.67	0	0	0	0	0			0.31999	
1.69	1.68	0	0	0	0	0			0.319552	
1.69	1.69	0	0	0	0	0			0.316623	
1.69	1.7	0	0	0	0	0			0.309552	
1.69	1.71	0	0	0	0	0			0.29999	
1.69	1.72	0	0	0	0	0			0.29	
1.69	1.73	0	0	0	0	0			0.28	
1.69	1.74	0	0	0	0	0			0.27	
1.69	1.75	0	0	0	0	0			0.26	
1.69	1.76	0	0	0	0	0			0.25	
1.69	1.77	0	0	0	0	0			0.24	
1.69	1.78	0	0	0	0	0			0.23	
1.69	1.79	0	0	0	0	0			0.22	
1.69	1.8	0	0	0	0	0			0.21	
1.69	1.81	0	0	0	0	0			0.2	
1.69	1.82	0	0	0	0	0			0.19	
1.69	1.83	0	0	0	0	0			0.18	
1.69	1.84	0	0	0	0	0			0.17	
1.69	1.85	0	0	0	0	0			0.16	
1.69	1.86	0	0	0	0	0			0.15	
1.69	1.87	0	0	0	0	0			0.14	
1.69	1.88	0	0	0	0	0			0.13	
1.69	1.89	0	0	0	0	0			0.12	
1.69	1.9	0	0	0	0	0			0.11	
1.69	1.91	0	0	0	0	0			0.1	
1.69	1.92	0	0	0	0	0			0.09	
1.69	1.93	0	0	0	0	0			0.08	
1.69	1.94	0	0	0	0	0			0.07	
1.69	1.95	0	0	0	0	0			0.06	
1.69	1.96	0	0	0	0	0			0.05	
1.69	1.97	0	0	0	0	0			0.04	
1.69	1.98	0	0	0	0	0			0.03	
1.69	1.99	0	0	0	0	0			0.02	
1.69	2	0	0	0	0	0			0.01	

1.7	0	0	0	0	0	0			0.01	
1.7	0.01	0	0	0	0	0			0.02	
1.7	0.02	0	0	0	0	0			0.03	
1.7	0.03	0	0	0	0	0			0.04	
1.7	0.04	0	0	0	0	0			0.05	
1.7	0.05	0	0	0	0	0			0.06	
1.7	0.06	0	0	0	0	0			0.07	
1.7	0.07	0	0	0	0	0			0.08	
1.7	0.08	0	0	0	0	0			0.09	
1.7	0.09	0	0	0	0	0			0.1	
1.7	0.1	0	0	0	0	0			0.11	
1.7	0.11	0	0	0	0	0			0.12	
1.7	0.12	0	0	0	0	0			0.13	
1.7	0.13	0	0	0	0	0			0.14	
1.7	0.14	0	0	0	0	0			0.15	
1.7	0.15	0	0	0	0	0			0.16	
1.7	0.16	0	0	0	0	0			0.17	
1.7	0.17	0	0	0	0	0			0.18	
1.7	0.18	0	0	0	0	0			0.19	
1.7	0.19	0	0	0	0	0			0.2	
1.7	0.2	0	0	0	0	0			0.21	
1.7	0.21	0	0	0	0	0			0.22	
1.7	0.22	0	0	0	0	0			0.23	
1.7	0.23	0	0	0	0	0			0.24	
1.7	0.24	0	0	0	0	0			0.25	
1.7	0.25	0	0	0	0	0			0.26	
1.7	0.26	0	0	0	0	0			0.27	
1.7	0.27	0	0	0	0	0			0.28	
1.7	0.28	0	0	0	0	0			0.28999	
1.7	0.29	0	0	0	0	0			0.299552	
1.7	0.3	0	0	0	0	0			0.306623	
1.7	0.31	0	0	0	0	0			0.309552	
1.7	0.32	0	0	0	0	0			0.30999	
1.7	0.33	0	0	0	0	0			0.31	
1.7	0.34	0	0	0	0	0			0.31	
1.7	0.35	0	0	0	0	0			0.31	
1.7	0.36	0	0	0	0	0			0.31	
1.7	0.37	0	0	0	0	0			0.31	
1.7	0.38	0	0	0	0	0			0.31	
1.7	0.39	0	0	0	0	0			0.31	
1.7	0.4	0	0	0	0	0			0.31	
1.7	0.41	0	0	0	0	0			0.31	
1.7	0.42	0	0	0	0	0			0.31	
1.7	0.43	0	0	0	0	0			0.31	
1.7	0.44	0	0	0	0	0			0.31	
1.7	0.45	0	0	0	0	0			0.31	
1.7	0.46	0	0	0	0	0			0.31	
1.7	0.47	0	0	0	0	0			0.31	
1.7	0.48	0	0	0	0	0			0.31	
1.7	0.49	0	0	0	0	0			0.31	
1.7	0.5	0	0	0	0	0			0.31	
1.7	0.51	0	0	0	0	0			0.31	
1.7	0.52	0	0	0	0	0			0.31	
1.7	0.53	0	0	0	0	0			0.31	
1.7	0.54	0	0	0	0	0			0.31	
1.7	0.55	0	0	0	0	0			0.309967	
1.7	0.56	0	0	0	0	0			0.309151	
1.7	0.57	0	0	0	0	0			0.305118	
1.7	0.58	0	0	0	0	0			0.299815	
1.7	0.59	0	0	0	0	0			0.294705	
1.7	0.6	0	0	0	0	0			0.28982	
1.7	0.61	0	0	0	0	0			0.28561	
1.7	0.62	0	0	0	0	0			0.281217	
1.7	0.63	0	0	0	0	0			0.277063	
1.7	0.64	0	0	0	0	0			0.273137	
1.7	0.65	0	0	0	0	0			0.269385	
1.7	0.66	0	0	0	0	0			0.265786	
1.7	0.67	0	0	0	0	0			0.26302	
1.7	0.68	0	0	0	0	0			0.259956	
1.7	0.69	0	0	0	0	0			0.257047	
1.7	0.7	0	0	0	0	0			0.25433	
1.7	0.71	0	0	0	0	0			0.25183	
1.7	0.72	0	0	0	0	0			0.249587	
1.7	0.73	0	0	0	0	0			0.247662	
1.7	0.74	0	0	0	0	0			0.246135	
1.7	0.75	0	0	0	0	0			0.2451	
1.7	0.76	0	0	0	0	0			0.244526	
1.7	0.77	0	0	0	0	0			0.242543	
1.7	0.78	0	0	0	0	0			0.240358	
1.7	0.79	0	0	0	0	0			0.238471	
1.7	0.8	0	0	0	0	0			0.236962	
1.7	0.81	0	0	0	0	0			0.235903	
1.7	0.82	0	0	0	0	0			0.236122	
1.7	0.83	0	0	0	0	0			0.234439	
1.7	0.84	0	0	0	0	0			0.232301	
1.7	0.85	0	0	0	0	0			0.229854	
1.7	0.86	0	0	0	0	0			0.227716	
1.7	0.87	0	0	0	0	0			0.22592	
1.7	0.88	0	0	0	0	0			0.227638	
1.7	0.89	0	0	0	0	0			0.227486	
1.7	0.9	0	0	0	0	0			0.226135	
1.7	0.91	0	0	0	0	0			0.224343	
1.7	0.92	0	0	0	0	0			0.223612	
1.7	0.93	0	0	0	0	0			0.227376	
1.7	0.94	0	0	0	0	0			0.228422	
1.7	0.95	0	0	0	0	0			0.225847	
1.7	0.96	0	0	0	0	0			0.231666	
1.7	0.97	0	0	0	0	0			0.233764	
1.7	0.98	0	0	0	0	0			0.236319	
1.7	0.99	0	0	0	0	0			0.239336	
1.7	1	0	0	0	0	0			0.242752	
1.7	1.01	0	0	0	0	0			0.246514	
1.7	1.02	0	0	0	0	0			0.250589	
1.7	1.03	0	0	0	0	0			0.254955	
1.7	1.04	0	0	0	0	0			0.259598	
1.7	1.05	0	0	0	0	0			0.264504	
1.7	1.06	0	0	0	0	0			0.269573	
1.7	1.07	0	0	0	0	0			0.274842	
1.7	1.08	0	0	0	0	0			0.280351	
1.7	1.09	0	0	0	0	0			0.286102	
1.7	1.1	0	0	0	0	0			0.292068	
1.7	1.11	0	0	0	0	0			0.298219	
1.7	1.12	0	0	0	0	0			0.304528	
1.7	1.13	0	0	0	0	0			0.308963	
1.7	1.14	0	0	0	0	0			0.309951	
1.7	1.15	0	0	0	0	0			0.31	
1.7	1.16	0	0	0	0	0			0.31	
1.7	1.17	0	0	0	0	0			0.31	
1.7	1.18	0	0	0	0	0			0.31	
1.7	1.19	0	0	0	0	0			0.31	
1.7	1.2	0	0	0	0	0			0.31	
1.7	1.21	0	0	0	0	0			0.31	
1.7	1.22	0	0	0	0	0			0.31	
1.7	1.23	0	0	0	0	0			0.31	
1.7	1.24	0	0	0	0	0			0.31	
1.7	1.25	0	0	0	0	0			0.31	
1.7	1.26	0	0	0	0	0			0.31	
1.7	1.27	0	0	0	0	0			0.31	
1.7	1.28	0	0	0	0	0			0.31	
1.7	1.29	0	0	0	0	0			0.31	
1.7	1.3	0	0	0	0	0			0.31	
1.7	1.31	0	0	0	0	0			0.31	
1.7	1.32	0	0	0	0	0			0.31	
1.7	1.33	0	0	0	0	0			0.31	
1.7	1.34	0	0	0	0	0			0.31	
1.7	1.35	0	0	0	0	0			0.31	
1.7	1.36	0	0	0	0	0			0.31	
1.7	1.37	0	0	0	0	0			0.31	
1.7	1.38	0	0	0	0	0			0.31	
1.7	1.39	0	0	0	0	0			0.31	
1.7	1.4	0	0	0	0	0			0.31	
1.7	1.41	0	0	0	0	0			0.31	
1.7	1.42	0	0	0	0	0			0.31	
1.7	1.43	0	0	0	0	0			0.31	
1.7	1.44	0	0	0	0	0			0.31	
1.7	1.45	0	0	0	0	0			0.31	
1.7	1.46	0	0	0	0	0			0.31	
1.7	1.47	0	0	0	0	0			0.31	
1.7	1.48	0	0	0	0	0			0.31	
1.7	1.49	0	0	0	0	0			0.31	
1.7	1.5	0	0	0	0	0			0.31	
1.7	1.51	0	0	0	0	0			0.31	
1.7	1.52	0	0	0	0	0			0.31	
1.7	1.53	0	0	0	0	0			0.31	
1.7	1.54	0	0	0	0	0			0.31	
1.7	1.55	0	0	0	0	0			0.31	
1.7	1.56	0	0	0	0	0			0.31	
1.7	1.57	0	0	0	0	0			0.31	
1.7	1.58	0	0	0	0	0			0.31	
1.7	1.59	0	0	0	0	0			0.31	
1.7	1.6	0	0	0	0	0			0.31	
1.7	1.61	0	0	0	0	0			0.31	
1.7	1.62	0	0	0	0	0			0.31	
1.7	1.63	0	0	0	0	0			0.31	
1.7	1.64	0	0	0	0	0			0.31	
1.7	1.65	0	0	0	0	0			0.31	
1.7	1.66	0	0	0	0	0			0.31	
1.7	1.67	0	0	0	0	0			0.31	
1.7	1.68	0	0	0	0	0			0.30999	
1.7	1.69	0	0	0	0	0			0.309552	
1.7	1.7	0	0	0	0	0			0.306623	
1.7	1.71	0	0	0	0	0			0.299552	
1.7	1.72	0	0	0	0	0			0.28999	
1.7	1.73	0	0	0	0	0			0.28	
1.7	1.74	0	0	0	0	0			0.27	
1.7	1.75	0	0	0	0	0			0.26	
1.7	1.76	0	0	0	0	0			0.25	
1.7	1.77	0	0	0	0	0			0.24	
1.7	1.78	0	0	0	0	0			0.23	
1.7	1.79	0	0	0	0	0			0.22	
1.7	1.8	0	0	0	0	0			0.21	
1.7	1.81	0	0	0	0	0			0.2	
1.7	1.82	0	0	0	0	0			0.19	
1.7	1.83	0	0	0	0	0			0.18	
1.7	1.84	0	0	0	0	0			0.17	
1.7	1.85	0	0	0	0	0			0.16	
1.7	1.86	0	0	0	0	0			0.15	
1.7	1.87	0	0	0	0	0			0.14	
1.7	1.88	0	0	0	0	0			0.13	
1.7	1.89	0	0	0	0	0			0.12	
1.7	1.9	0	0	0	0	0			0.11	
1.7	1.91	0	0	0	0	0			0.1	
1.7	1.92	0	0	0	0	0			0.09	
1.7	1.93	0	0	0	0	0			0.08	
1.7	1.94	0	0	0	0	0			0.07	
1.7	1.95	0	0	0	0	0			0.06	
1.7	1.96	0	0	0	0	0			0.05	
1.7	1.97	0	0	0	0	0			0.04	
1.7	1.98	0	0	0	0	0			0.03	
1.7	1.99	0	0	0	0	0			0.02	
1.7	2	0	0	0	0	0			0.01	

1.71	0	0	0	0	0	0			0.01	
1.71	0.01	0	0	0	0	0			0.02	
1.71	0.02	0	0	0	0	0			0.03	
1.71	0.03	0	0	0	0	0			0.04	
1.71	0.04	0	0	0	0	0			0.05	
1.71	0.05	0	0	0	0	0			0.06	
1.71	0.06	0	0	0	0	0			0.07	
1.71	0.07	0	0	0	0	0			0.08	
1.71	0.08	0	0	0	0	0			0.09	
1.71	0.09	0	0	0	0	0			0.1	
1.71	0.1	0	0	0	0	0			0.11	
1.71	0.11	0	0	0	0	0			0.12	
1.71	0.12	0	0	0	0	0			0.13	
1.71	0.13	0	0	0	0	0			0.14	
1.71	0.14	0	0	0	0	0			0.15	
1.71	0.15	0	0	0	0	0			0.16	
1.71	0.16	0	0	0	0	0			0.17	
1.71	0.17	0	0	0	0	0			0.18	
1.71	0.18	0	0	0	0	0			0.19	
1.71	0.19	0	0	0	0	0			0.2	
1.71	0.2	0	0	0	0	0			0.21	
1.71	0.21	0	0	0	0	0			0.22	
1.71	0.22	0	0	0	0	0			0.23	
1.71	0.23	0	0	0	0	0			0.24	
1.71	0.24	0	0	0	0	0			0.25	
1.71	0.25	0	0	0	0	0			0.26	
1.71	0.26	0	0	0	0	0			0.27	
1.71	0.27	0	0	0	0	0			0.27999	
1.71	0.28	0	0	0	0	0			0.289552	
1.71	0.29	0	0	0	0	0			0.296623	
1.71	0.3	0	0	0	0	0			0.299552	
1.71	0.31	0	0	0	0	0			0.29999	
1.71	0.32	0	0	0	0	0			0.3	
1.71	0.33	0	0	0	0	0			0.3	
1.71	0.34	0	0	0	0	0			0.3	
1.71	0.35	0	0	0	0	0			0.3	
1.71	0.36	0	0	0	0	0			0.3	
1.71	0.37	0	0	0	0	0			0.3	
1.71	0.38	0	0	0	0	0			0.3	
1.71	0.39	0	0	0	0	0			0.3	
1.71	0.4	0	0	0	0	0			0.3	
1.71	0.41	0	0	0	0	0			0.3	
1.71	0.42	0	0	0	0	0			0.3	
1.71	0.43	0	0	0	0	0			0.3	
1.71	0.44	0	0	0	0	0			0.3	
1.71	0.45	0	0	0	0	0			0.3	
1.71	0.46	0	0	0	0	0			0.3	
1.71	0.47	0	0	0	0	0			0.3	
1.71	0.48	0	0	0	0	0			0.3	
1.71	0.49	0	0	0	0	0			0.3	
1.71	0.5	0	0	0	0	0			0.3	
1.71	0.51	0	0	0	0	0			0.3	
1.71	0.52	0	0	0	0	0			0.3	
1.71	0.53	0	0	0	0	0			0.3	
1.71	0.54	0	0	0	0	0			0.3	
1.71	0.55	0	0	0	0	0			0.3	
1.71	0.56	0	0	0	0	0			0.3	
1.71	0.57	0	0	0	0	0			0.3	
1.71	0.58	0	0	0	0	0			0.3	
1.71	0.59	0	0	0	0	0			0.299943	
1.71	0.6	0	0	0	0	0			0.298879	
1.71	0.61	0	0	0	0	0			0.294644	
1.71	0.62	0	0	0	0	0			0.290355	
1.71	0.63	0	0	0	0	0			0.286293	
1.71	0.64	0	0	0	0	0			0.282444	
1.71	0.65	0	0	0	0	0			0.278786	
1.71	0.66	0	0	0	0	0			0.275379	
1.71	0.67	0	0	0	0	0			0.272555	
1.71	0.68	0	0	0	0	0			0.269541	
1.71	0.69	0	0	0	0	0			0.266687	
1.71	0.7	0	0	0	0	0			0.264028	
1.71	0.71	0	0	0	0	0			0.26159	
1.71	0.72	0	0	0	0	0			0.259412	
1.71	0.73	0	0	0	0	0			0.257553	
1.71	0.74	0	0	0	0	0			0.256083	
1.71	0.75	0	0	0	0	0			0.255072	
1.71	0.76	0	0	0	0	0			0.254323	
1.71	0.77	0	0	0	0	0			0.252315	
1.71	0.78	0	0	0	0	0			0.25019	
1.71	0.79	0	0	0	0	0			0.248365	
1.71	0.8	0	0	0	0	0			0.246911	
1.71	0.81	0	0	0	0	0			0.245903	
1.71	0.82	0	0	0	0	0			0.245964	
1.71	0.83	0	0	0	0	0			0.244198	
1.71	0.84	0	0	0	0	0			0.242013	
1.71	0.85	0	0	0	0	0			0.239634	
1.71	0.86	0	0	0	0	0			0.237551	
1.71	0.87	0	0	0	0	0			0.235739	
1.71	0.88	0	0	0	0	0			0.237635	
1.71	0.89	0	0	0	0	0			0.237385	
1.71	0.9	0	0	0	0	0			0.235968	
1.71	0.91	0	0	0	0	0			0.234152	
1.71	0.92	0	0	0	0	0			0.232205	
1.71	0.93	0	0	0	0	0			0.23732	
1.71	0.94	0	0	0	0	0			0.238381	
1.71	0.95	0	0	0	0	0			0.239989	
1.71	0.96	0	0	0	0	0			0.241603	
1.71	0.97	0	0	0	0	0			0.243587	
1.71	0.98	0	0	0	0	0			0.246022	
1.71	0.99	0	0	0	0	0			0.24891	
1.71	1	0	0	0	0	0			0.252196	
1.71	1.01	0	0	0	0	0			0.255831	
1.71	1.02	0	0	0	0	0			0.259777	
1.71	1.03	0	0	0	0	0			0.264014	
1.71	1.04	0	0	0	0	0			0.268523	
1.71	1.05	0	0	0	0	0			0.273293	
1.71	1.06	0	0	0	0	0			0.278255	
1.71	1.07	0	0	0	0	0			0.28341	
1.71	1.08	0	0	0	0	0			0.288784	
1.71	1.09	0	0	0	0	0			0.294386	
1.71	1.1	0	0	0	0	0			0.298915	
1.71	1.11	0	0	0	0	0			0.299947	
1.71	1.12	0	0	0	0	0			0.3	
1.71	1.13	0	0	0	0	0			0.3	
1.71	1.14	0	0	0	0	0			0.3	
1.71	1.15	0	0	0	0	0			0.3	
1.71	1.16	0	0	0	0	0			0.3	
1.71	1.17	0	0	0	0	0			0.3	
1.71	1.18	0	0	0	0	0			0.3	
1.71	1.19	0	0	0	0	0			0.3	
1.71	1.2	0	0	0	0	0			0.3	
1.71	1.21	0	0	0	0	0			0.3	
1.71	1.22	0	0	0	0	0			0.3	
1.71	1.23	0	0	0	0	0			0.3	
1.71	1.24	0	0	0	0	0			0.3	
1.71	1.25	0	0	0	0	0			0.3	
1.71	1.26	0	0	0	0	0			0.3	
1.71	1.27	0	0	0	0	0			0.3	
1.71	1.28	0	0	0	0	0			0.3	
1.71	1.29	0	0	0	0	0			0.3	
1.71	1.3	0	0	0	0	0			0.3	
1.71	1.31	0	0	0	0	0			0.3	
1.71	1.32	0	0	0	0	0			0.3	
1.71	1.33	0	0	0	0	0			0.3	
1.71	1.34	0	0	0	0	0			0.3	
1.71	1.35	0	0	0	0	0			0.3	
1.71	1.36	0	0	0	0	0			0.3	
1.71	1.37	0	0	0	0	0			0.3	
1.71	1.38	0	0	0	0	0			0.3	
1.71	1.39	0	0	0	0	0			0.3	
1.71	1.4	0	0	0	0	0			0.3	
1.71	1.41	0	0	0	0	0			0.3	
1.71	1.42	0	0	0	0	0			0.3	
1.71	1.43	0	0	0	0	0			0.3	
1.71	1.44	0	0	0	0	0			0.3	
1.71	1.45	0	0	0	0	0			0.3	
1.71	1.46	0	0	0	0	0			0.3	
1.71	1.47	0	0	0	0	0			0.3	
1.71	1.48	0	0	0	0	0			0.3	
1.71	1.49	0	0	0	0	0			0.3	
1.71	1.5	0	0	0	0	0			0.3	
1.71	1.51	0	0	0	0	0			0.3	
1.71	1.52	0	0	0	0	0			0.3	
1.71	1.53	0	0	0	0	0			0.3	
1.71	1.54	0	0	0	0	0			0.3	
1.71	1.55	0	0	0	0	0			0.3	
1.71	1.56	0	0	0	0	0			0.3	
1.71	1.57	0	0	0	0	0			0.3	
1.71	1.58	0	0	0	0	0			0.3	
1.71	1.59	0	0	0	0	0			0.3	
1.71	1.6	0	0	0	0	0			0.3	
1.71	1.61	0	0	0	0	0			0.3	
1.71	1.62	0	0	0	0	0			0.3	
1.71	1.63	0	0	0	0	0			0.3	
