1.3	1.71	0	0	0	0	0			0.472854	
1.3	1.72	0	0	0	0	0			0.482049	
1.3	1.73	0	0	0	0	0			0.497165	
1.3	1.74	0	0	0	0	0			0.507125	
1.3	1.75	0	0	0	0	0			0.517101	
1.3	1.76	0	0	0	0	0			0.527077	
1.3	1.77	0	0	0	0	0			0.537068	
1.3	1.78	0	0	0	0	0			0.547005	
1.3	1.79	0	0	0	0	0			0.556861	
1.3	1.8	0	0	0	0	0			0.566636	
1.3	1.81	0	0	0	0	0			0.576355	
1.3	1.82	0	0	0	0	0			0.586113	
1.3	1.83	0	0	0	0	0			0.59591	
1.3	1.84	0	0	0	0	0			0.605513	
1.3	1.85	0	0	0	0	0			0.615086	
1.3	1.86	0	0	0	0	0			0.62502	
1.3	1.87	0	0	0	0	0			0.635127	
1.3	1.88	0	0	0	0	0			0.644941	
1.3	1.89	0	0	0	0	0			0.654721	
1.3	1.9	0	0	0	0	0			0.664467	
1.3	1.91	0	0	0	0	0			0.674191	
1.3	1.92	0	0	0	0	0			0.683936	
1.3	1.93	0	0	0	0	0			0.693646	
1.3	1.94	0	0	0	0	0			0.703316	
1.3	1.95	0	0	0	0	0			0.712943	
1.3	1.96	0	0	0	0	0			0.722486	
1.3	1.97	0	0	0	0	0			0.731898	
1.3	1.98	0	0	0	0	0			0.741071	
1.3	1.99	0	0	0	0	0			0.749589	
1.3	2	0	0	0	0	0			0.7582	

1.31	0	0	0	0	0	0			0.825457	
1.31	0.01	0	0	0	0	0			0.815688	
1.31	0.02	0	0	0	0	0			0.805921	
1.31	0.03	0	0	0	0	0			0.796155	
1.31	0.04	0	0	0	0	0			0.78639	
1.31	0.05	0	0	0	0	0			0.776627	
1.31	0.06	0	0	0	0	0			0.766864	
1.31	0.07	0	0	0	0	0			0.757102	
1.31	0.08	0	0	0	0	0			0.747341	
1.31	0.09	0	0	0	0	0			0.737579	
1.31	0.1	0	0	0	0	0			0.727818	
1.31	0.11	0	0	0	0	0			0.718057	
1.31	0.12	0	0	0	0	0			0.708296	
1.31	0.13	0	0	0	0	0			0.698534	
1.31	0.14	0	0	0	0	0			0.688772	
1.31	0.15	0	0	0	0	0			0.679009	
1.31	0.16	0	0	0	0	0			0.669246	
1.31	0.17	0	0	0	0	0			0.659483	
1.31	0.18	0	0	0	0	0			0.649718	
1.31	0.19	0	0	0	0	0			0.639953	
1.31	0.2	0	0	0	0	0			0.630188	
1.31	0.21	0	0	0	0	0			0.620423	
1.31	0.22	0	0	0	0	0			0.610658	
1.31	0.23	0	0	0	0	0			0.600892	
1.31	0.24	0	0	0	0	0			0.591128	
1.31	0.25	0	0	0	0	0			0.581364	
1.31	0.26	0	0	0	0	0			0.571602	
1.31	0.27	0	0	0	0	0			0.561842	
1.31	0.28	0	0	0	0	0			0.552084	
1.31	0.29	0	0	0	0	0			0.542329	
1.31	0.3	0	0	0	0	0			0.532577	
1.31	0.31	0	0	0	0	0			0.52283	
1.31	0.32	0	0	0	0	0			0.513089	
1.31	0.33	0	0	0	0	0			0.503353	
1.31	0.34	0	0	0	0	0			0.493624	
1.31	0.35	0	0	0	0	0			0.483903	
1.31	0.36	0	0	0	0	0			0.474192	
1.31	0.37	0	0	0	0	0			0.46449	
1.31	0.38	0	0	0	0	0			0.454801	
1.31	0.39	0	0	0	0	0			0.445125	
1.31	0.4	0	0	0	0	0			0.435463	
1.31	0.41	0	0	0	0	0			0.425818	
1.31	0.42	0	0	0	0	0			0.416191	
1.31	0.43	0	0	0	0	0			0.406584	
1.31	0.44	0	0	0	0	0			0.396999	
1.31	0.45	0	0	0	0	0			0.387437	
1.31	0.46	0	0	0	0	0			0.377901	
1.31	0.47	0	0	0	0	0			0.368392	
1.31	0.48	0	0	0	0	0			0.35891	
1.31	0.49	0	0	0	0	0			0.349455	
1.31	0.5	0	0	0	0	0			0.340026	
1.31	0.51	0	0	0	0	0			0.330619	
1.31	0.52	0	0	0	0	0			0.321229	
1.31	0.53	0	0	0	0	0			0.311848	
1.31	0.54	0	0	0	0	0			0.302467	
1.31	0.55	0	0	0	0	0			0.293074	
1.31	0.56	0	0	0	0	0			0.283661	
1.31	0.57	0	0	0	0	0			0.274225	
1.31	0.58	0	0	0	0	0			0.264767	
1.31	0.59	0	0	0	0	0			0.255296	
1.31	0.6	0	0	0	0	0			0.245809	
1.31	0.61	0	0	0	0	0			0.236303	
1.31	0.62	0	0	0	0	0			0.226776	
1.31	0.63	0	0	0	0	0			0.217229	
1.31	0.64	0	0	0	0	0			0.207664	
1.31	0.65	0	0	0	0	0			0.198089	
1.31	0.66	0	0	0	0	0			0.188516	
1.31	0.67	0	0	0	0	0			0.178966	
1.31	0.68	0	0	0	0	0			0.169468	
1.31	0.69	0	0	0	0	0			0.15975	
1.31	0.7	0	0	0	0	0			0.150003	
1.31	0.71	0	0	0	0	0			0.140225	
1.31	0.72	0	0	0	0	0			0.131167	
1.31	0.73	0	0	0	0	0			0.122573	
1.31	0.74	0	0	0	0	0			0.1132	
1.31	0.75	0	0	0	0	0			0.103888	
1.31	0.76	0	0	0	0	0			0.0946229	
1.31	0.77	0	0	0	0	0			0.0853572	
1.31	0.78	0	0	0	0	0			0.0759772	
1.31	0.79	0	0	0	0	0			0.0664486	
1.31	0.8	0	0	0	0	0			0.0568121	
1.31	0.81	0	0	0	0	0			0.0470756	
1.31	0.82	0	0	0	0	0			0.0372269	
1.31	0.83	0	0	0	0	0			0.0280921	
1.31	0.84	0	0	0	0	0			0.0193138	
1.31	0.85	0	0	0	0	0			0.00960983	
1.31	0.86	0	0	0	0	0			0.00135497	
1.31	1.19	0	0	0	0	0			4.81452e-05	
1.31	1.2	0	0	0	0	0			0.00711608	
1.31	1.21	0	0	0	0	0			0.00977792	
1.31	1.22	0	0	0	0	0			0.0154455	
1.31	1.23	0	0	0	0	0			0.0219092	
1.31	1.24	0	0	0	0	0			0.0289827	
1.31	1.25	0	0	0	0	0			0.0365709	
1.31	1.26	0	0	0	0	0			0.0445777	
1.31	1.27	0	0	0	0	0			0.0529178	
1.31	1.28	0	0	0	0	0			0.0615187	
1.31	1.29	0	0	0	0	0			0.0703201	
1.31	1.3	0	0	0	0	0			0.0792688	
1.31	1.31	0	0	0	0	0			0.0883176	
1.31	1.32	0	0	0	0	0			0.0974797	
1.31	1.33	0	0	0	0	0			0.106766	
1.31	1.34	0	0	0	0	0			0.116138	
1.31	1.35	0	0	0	0	0			0.125562	
1.31	1.36	0	0	0	0	0			0.135048	
1.31	1.37	0	0	0	0	0			0.144588	
1.31	1.38	0	0	0	0	0			0.154168	
1.31	1.39	0	0	0	0	0			0.163777	
1.31	1.4	0	0	0	0	0			0.173413	
1.31	1.41	0	0	0	0	0			0.183073	
1.31	1.42	0	0	0	0	0			0.19274	
1.31	1.43	0	0	0	0	0			0.202392	
1.31	1.44	0	0	0	0	0			0.211984	
1.31	1.45	0	0	0	0	0			0.221495	
1.31	1.46	0	0	0	0	0			0.231111	
1.31	1.47	0	0	0	0	0			0.241023	
1.31	1.48	0	0	0	0	0			0.250972	
1.31	1.49	0	0	0	0	0			0.260827	
1.31	1.5	0	0	0	0	0			0.270689	
1.31	1.51	0	0	0	0	0			0.280567	
1.31	1.52	0	0	0	0	0			0.29046	
1.31	1.53	0	0	0	0	0			0.300364	
1.31	1.54	0	0	0	0	0			0.310279	
1.31	1.55	0	0	0	0	0			0.320203	
1.31	1.56	0	0	0	0	0			0.330134	
1.31	1.57	0	0	0	0	0			0.340068	
1.31	1.58	0	0	0	0	0			0.350009	
1.31	1.59	0	0	0	0	0			0.359967	
1.31	1.6	0	0	0	0	0			0.369929	
1.31	1.61	0	0	0	0	0			0.379887	
1.31	1.62	0	0	0	0	0			0.389848	
1.31	1.63	0	0	0	0	0			0.399811	
1.31	1.64	0	0	0	0	0			0.409776	
1.31	1.65	0	0	0	0	0			0.419742	
1.31	1.66	0	0	0	0	0			0.429703	
1.31	1.67	0	0	0	0	0			0.439614	
1.31	1.68	0	0	0	0	0			0.44941	
1.31	1.69	0	0	0	0	0			0.458693	
1.31	1.7	0	0	0	0	0			0.467766	
1.31	1.71	0	0	0	0	0			0.476908	
1.31	1.72	0	0	0	0	0			0.487207	
1.31	1.73	0	0	0	0	0			0.49854	
1.31	1.74	0	0	0	0	0			0.508012	
1.31	1.75	0	0	0	0	0			0.517072	
1.31	1.76	0	0	0	0	0			0.526704	
1.31	1.77	0	0	0	0	0			0.53627	
1.31	1.78	0	0	0	0	0			0.545758	
1.31	1.79	0	0	0	0	0			0.555165	
1.31	1.8	0	0	0	0	0			0.564528	
1.31	1.81	0	0	0	0	0			0.574002	
1.31	1.82	0	0	0	0	0			0.583924	
1.31	1.83	0	0	0	0	0			0.593905	
1.31	1.84	0	0	0	0	0			0.602725	
1.31	1.85	0	0	0	0	0			0.612196	
1.31	1.86	0	0	0	0	0			0.621589	
1.31	1.87	0	0	0	0	0			0.636642	
1.31	1.88	0	0	0	0	0			0.646597	
1.31	1.89	0	0	0	0	0			0.656541	
1.31	1.9	0	0	0	0	0			0.666467	
1.31	1.91	0	0	0	0	0			0.676346	
1.31	1.92	0	0	0	0	0			0.686119	
1.31	1.93	0	0	0	0	0			0.695818	
1.31	1.94	0	0	0	0	0			0.705562	
1.31	1.95	0	0	0	0	0			0.715426	
1.31	1.96	0	0	0	0	0			0.725161	
1.31	1.97	0	0	0	0	0			0.73482	
1.31	1.98	0	0	0	0	0			0.744412	
1.31	1.99	0	0	0	0	0			0.753727	
1.31	2	0	0	0	0	0			0.762865	

1.32	0	0	0	0	0	0			0.827613	
1.32	0.01	0	0	0	0	0			0.817848	
1.32	0.02	0	0	0	0	0			0.808084	
1.32	0.03	0	0	0	0	0			0.798321	
1.32	0.04	0	0	0	0	0			0.788559	
1.32	0.05	0	0	0	0	0			0.778797	
1.32	0.06	0	0	0	0	0			0.769035	
1.32	0.07	0	0	0	0	0			0.759273	
1.32	0.08	0	0	0	0	0			0.749512	
1.32	0.09	0	0	0	0	0			0.73975	
1.32	0.1	0	0	0	0	0			0.729989	
1.32	0.11	0	0	0	0	0			0.720227	
1.32	0.12	0	0	0	0	0			0.710466	
1.32	0.13	0	0	0	0	0			0.700704	
1.32	0.14	0	0	0	0	0			0.690942	
1.32	0.15	0	0	0	0	0			0.681181	
1.32	0.16	0	0	0	0	0			0.671419	
1.32	0.17	0	0	0	0	0			0.661658	
1.32	0.18	0	0	0	0	0			0.651898	
1.32	0.19	0	0	0	0	0			0.642138	
1.32	0.2	0	0	0	0	0			0.632379	
1.32	0.21	0	0	0	0	0			0.622622	
1.32	0.22	0	0	0	0	0			0.612867	
1.32	0.23	0	0	0	0	0			0.603114	
1.32	0.24	0	0	0	0	0			0.593364	
1.32	0.25	0	0	0	0	0			0.583618	
1.32	0.26	0	0	0	0	0			0.573875	
1.32	0.27	0	0	0	0	0			0.564137	
1.32	0.28	0	0	0	0	0			0.554404	
1.32	0.29	0	0	0	0	0			0.544677	
1.32	0.3	0	0	0	0	0			0.534956	
1.32	0.31	0	0	0	0	0			0.525243	
1.32	0.32	0	0	0	0	0			0.515539	
1.32	0.33	0	0	0	0	0			0.505843	
1.32	0.34	0	0	0	0	0			0.496158	
1.32	0.35	0	0	0	0	0			0.486485	
1.32	0.36	0	0	0	0	0			0.476824	
1.32	0.37	0	0	0	0	0			0.467176	
1.32	0.38	0	0	0	0	0			0.457544	
1.32	0.39	0	0	0	0	0			0.447927	
1.32	0.4	0	0	0	0	0			0.438328	
1.32	0.41	0	0	0	0	0			0.428747	
1.32	0.42	0	0	0	0	0			0.419186	
1.32	0.43	0	0	0	0	0			0.409645	
1.32	0.44	0	0	0	0	0			0.400125	
1.32	0.45	0	0	0	0	0			0.390627	
1.32	0.46	0	0	0	0	0			0.381149	
1.32	0.47	0	0	0	0	0			0.371691	
1.32	0.48	0	0	0	0	0			0.362251	
1.32	0.49	0	0	0	0	0			0.352826	
1.32	0.5	0	0	0	0	0			0.343411	
1.32	0.51	0	0	0	0	0			0.334002	
1.32	0.52	0	0	0	0	0			0.324591	
1.32	0.53	0	0	0	0	0			0.315173	
1.32	0.54	0	0	0	0	0			0.305742	
1.32	0.55	0	0	0	0	0			0.296294	
1.32	0.56	0	0	0	0	0			0.286827	
1.32	0.57	0	0	0	0	0			0.277341	
1.32	0.58	0	0	0	0	0			0.267839	
1.32	0.59	0	0	0	0	0			0.258323	
1.32	0.6	0	0	0	0	0			0.248792	
1.32	0.61	0	0	0	0	0			0.239247	
1.32	0.62	0	0	0	0	0			0.22969	
1.32	0.63	0	0	0	0	0			0.2202	
1.32	0.64	0	0	0	0	0			0.210652	
1.32	0.65	0	0	0	0	0			0.201109	
1.32	0.66	0	0	0	0	0			0.191575	
1.32	0.67	0	0	0	0	0			0.182055	
1.32	0.68	0	0	0	0	0			0.172544	
1.32	0.69	0	0	0	0	0			0.163029	
1.32	0.7	0	0	0	0	0			0.153581	
1.32	0.71	0	0	0	0	0			0.144244	
1.32	0.72	0	0	0	0	0			0.135087	
1.32	0.73	0	0	0	0	0			0.125887	
1.32	0.74	0	0	0	0	0			0.116453	
1.32	0.75	0	0	0	0	0			0.106997	
1.32	0.76	0	0	0	0	0			0.0974921	
1.32	0.77	0	0	0	0	0			0.0879125	
1.32	0.78	0	0	0	0	0			0.0782445	
1.32	0.79	0	0	0	0	0			0.0685049	
1.32	0.8	0	0	0	0	0			0.0587186	
1.32	0.81	0	0	0	0	0			0.048902	
1.32	0.82	0	0	0	0	0			0.0390702	
1.32	0.83	0	0	0	0	0			0.0292416	
1.32	0.84	0	0	0	0	0			0.0193079	
1.32	0.85	0	0	0	0	0			0.0124035	
1.32	0.86	0	0	0	0	0			0.00280165	
1.32	1.18	0	0	0	0	0			5.44122e-05	
1.32	1.19	0	0	0	0	0			0.00712235	
1.32	1.2	0	0	0	0	0			0.0141903	
1.32	1.21	0	0	0	0	0			0.0187022	
1.32	1.22	0	0	0	0	0			0.0239549	
1.32	1.23	0	0	0	0	0			0.0299287	
1.32	1.24	0	0	0	0	0			0.036511	
1.32	1.25	0	0	0	0	0			0.0436119	
1.32	1.26	0	0	0	0	0			0.0511494	
1.32	1.27	0	0	0	0	0			0.0590492	
1.32	1.28	0	0	0	0	0			0.0672463	
1.32	1.29	0	0	0	0	0			0.0756853	
1.32	1.3	0	0	0	0	0			0.0843173	
1.32	1.31	0	0	0	0	0			0.0930997	
1.32	1.32	0	0	0	0	0			0.102018	
1.32	1.33	0	0	0	0	0			0.111061	
1.32	1.34	0	0	0	0	0			0.120204	
1.32	1.35	0	0	0	0	0			0.129428	
1.32	1.36	0	0	0	0	0			0.138727	
1.32	1.37	0	0	0	0	0			0.148093	
1.32	1.38	0	0	0	0	0			0.157516	
1.32	1.39	0	0	0	0	0			0.166987	
1.32	1.4	0	0	0	0	0			0.1765	
1.32	1.41	0	0	0	0	0			0.186049	
1.32	1.42	0	0	0	0	0			0.195625	
1.32	1.43	0	0	0	0	0			0.205217	
1.32	1.44	0	0	0	0	0			0.21481	
1.32	1.45	0	0	0	0	0			0.224384	
1.32	1.46	0	0	0	0	0			0.233996	
1.32	1.47	0	0	0	0	0			0.243696	
1.32	1.48	0	0	0	0	0			0.253423	
1.32	1.49	0	0	0	0	0			0.263152	
1.32	1.5	0	0	0	0	0			0.272904	
1.32	1.51	0	0	0	0	0			0.282678	
1.32	1.52	0	0	0	0	0			0.292473	
1.32	1.53	0	0	0	0	0			0.302287	
1.32	1.54	0	0	0	0	0			0.312117	
1.32	1.55	0	0	0	0	0			0.321961	
1.32	1.56	0	0	0	0	0			0.331819	
1.32	1.57	0	0	0	0	0			0.341688	
1.32	1.58	0	0	0	0	0			0.351567	
1.32	1.59	0	0	0	0	0			0.361457	
1.32	1.6	0	0	0	0	0			0.371356	
1.32	1.61	0	0	0	0	0			0.381261	
1.32	1.62	0	0	0	0	0			0.391173	
1.32	1.63	0	0	0	0	0			0.401091	
1.32	1.64	0	0	0	0	0			0.411014	
1.32	1.65	0	0	0	0	0			0.420942	
1.32	1.66	0	0	0	0	0			0.430873	
1.32	1.67	0	0	0	0	0			0.440802	
1.32	1.68	0	0	0	0	0			0.450716	
1.32	1.69	0	0	0	0	0			0.460544	
1.32	1.7	0	0	0	0	0			0.470234	
1.32	1.71	0	0	0	0	0			0.479929	
1.32	1.72	0	0	0	0	0			0.4899	
1.32	1.73	0	0	0	0	0			0.500044	
1.32	1.74	0	0	0	0	0			0.509873	
1.32	1.75	0	0	0	0	0			0.519559	
1.32	1.76	0	0	0	0	0			0.529234	
1.32	1.77	0	0	0	0	0			0.538886	
1.32	1.78	0	0	0	0	0			0.548598	
1.32	1.79	0	0	0	0	0			0.558245	
1.32	1.8	0	0	0	0	0			0.567825	
1.32	1.81	0	0	0	0	0			0.577202	
1.32	1.82	0	0	0	0	0			0.585171	
1.32	1.83	0	0	0	0	0			0.593296	
1.32	1.84	0	0	0	0	0			0.60328	
1.32	1.85	0	0	0	0	0			0.613227	
1.32	1.86	0	0	0	0	0			0.626159	
1.32	1.87	0	0	0	0	0			0.636805	
1.32	1.88	0	0	0	0	0			0.646531	
1.32	1.89	0	0	0	0	0			0.655775	
1.32	1.9	0	0	0	0	0			0.665293	
1.32	1.91	0	0	0	0	0			0.674628	
1.32	1.92	0	0	0	0	0			0.683576	
1.32	1.93	0	0	0	0	0			0.693151	
1.32	1.94	0	0	0	0	0			0.702746	
1.32	1.95	0	0	0	0	0			0.717379	
1.32	1.96	0	0	0	0	0			0.727305	
1.32	1.97	0	0	0	0	0			0.737067	
1.32	1.98	0	0	0	0	0			0.746846	
1.32	1.99	0	0	0	0	0			0.756628	
1.32	2	0	0	0	0	0			0.766313	

1.33	0	0	0	0	0	0			0.82978	
1.33	0.01	0	0	0	0	0			0.820017	
1.33	0.02	0	0	0	0	0			0.810256	
1.33	0.03	0	0	0	0	0			0.800494	
1.33	0.04	0	0	0	0	0			0.790733	
1.33	0.05	0	0	0	0	0			0.780972	
1.33	0.06	0	0	0	0	0			0.771212	
1.33	0.07	0	0	0	0	0			0.761452	
1.33	0.08	0	0	0	0	0			0.751692	
1.33	0.09	0	0	0	0	0			0.741932	
1.33	0.1	0	0	0	0	0			0.732173	
1.33	0.11	0	0	0	0	0			0.722414	
1.33	0.12	0	0	0	0	0			0.712656	
1.33	0.13	0	0	0	0	0			0.702899	
1.33	0.14	0	0	0	0	0			0.693143	
1.33	0.15	0	0	0	0	0			0.683389	
1.33	0.16	0	0	0	0	0			0.673635	
1.33	0.17	0	0	0	0	0			0.663884	
1.33	0.18	0	0	0	0	0			0.654135	
1.33	0.19	0	0	0	0	0			0.644389	
1.33	0.2	0	0	0	0	0			0.634645	
1.33	0.21	0	0	0	0	0			0.624905	
1.33	0.22	0	0	0	0	0			0.615169	
1.33	0.23	0	0	0	0	0			0.605438	
1.33	0.24	0	0	0	0	0			0.595712	
1.33	0.25	0	0	0	0	0			0.585991	
1.33	0.26	0	0	0	0	0			0.576277	
1.33	0.27	0	0	0	0	0			0.566569	
1.33	0.28	0	0	0	0	0			0.55687	
1.33	0.29	0	0	0	0	0			0.547178	
1.33	0.3	0	0	0	0	0			0.537496	
1.33	0.31	0	0	0	0	0			0.527824	
1.33	0.32	0	0	0	0	0			0.518163	
1.33	0.33	0	0	0	0	0			0.508514	
1.33	0.34	0	0	0	0	0			0.498877	
1.33	0.35	0	0	0	0	0			0.489254	
1.33	0.36	0	0	0	0	0			0.479645	
1.33	0.37	0	0	0	0	0			0.470051	
1.33	0.38	0	0	0	0	0			0.460473	
1.33	0.39	0	0	0	0	0			0.450912	
1.33	0.4	0	0	0	0	0			0.441368	
1.33	0.41	0	0	0	0	0			0.431841	
1.33	0.42	0	0	0	0	0			0.422331	
1.33	0.43	0	0	0	0	0			0.412838	
1.33	0.44	0	0	0	0	0			0.403362	
1.33	0.45	0	0	0	0	0			0.3939	
1.33	0.46	0	0	0	0	0			0.384451	
1.33	0.47	0	0	0	0	0			0.375012	
1.33	0.48	0	0	0	0	0			0.36558	
1.33	0.49	0	0	0	0	0			0.35615	
1.33	0.5	0	0	0	0	0			0.346718	
1.33	0.51	0	0	0	0	0			0.337281	
1.33	0.52	0	0	0	0	0			0.327834	
1.33	0.53	0	0	0	0	0			0.318375	
1.33	0.54	0	0	0	0	0			0.308901	
1.33	0.55	0	0	0	0	0			0.299413	
1.33	0.56	0	0	0	0	0			0.289912	
1.33	0.57	0	0	0	0	0			0.280399	
1.33	0.58	0	0	0	0	0			0.270879	
1.33	0.59	0	0	0	0	0			0.261352	
1.33	0.6	0	0	0	0	0			0.251822	
1.33	0.61	0	0	0	0	0			0.242292	
1.33	0.62	0	0	0	0	0			0.232766	
1.33	0.63	0	0	0	0	0			0.223251	
1.33	0.64	0	0	0	0	0			0.213728	
1.33	0.65	0	0	0	0	0			0.204213	
1.33	0.66	0	0	0	0	0			0.194708	
1.33	0.67	0	0	0	0	0			0.185211	
1.33	0.68	0	0	0	0	0			0.175904	
1.33	0.69	0	0	0	0	0			0.166486	
1.33	0.7	0	0	0	0	0			0.157102	
1.33	0.71	0	0	0	0	0			0.147742	
1.33	0.72	0	0	0	0	0			0.138374	
1.33	0.73	0	0	0	0	0			0.12893	
1.33	0.74	0	0	0	0	0			0.119404	
1.33	0.75	0	0	0	0	0			0.109849	
1.33	0.76	0	0	0	0	0			0.100265	
1.33	0.77	0	0	0	0	0			0.0906571	
1.33	0.78	0	0	0	0	0			0.0810412	
1.33	0.79	0	0	0	0	0			0.0714402	
1.33	0.8	0	0	0	0	0			0.0618807	
1.33	0.81	0	0	0	0	0			0.0523938	
1.33	0.82	0	0	0	0	0			0.0430232	
1.33	0.83	0	0	0	0	0			0.0338377	
1.33	0.84	0	0	0	0	0			0.0249565	
1.33	0.85	0	0	0	0	0			0.0167047	
1.33	0.86	0	0	0	0	0			0.00830692	
1.33	0.87	0	0	0	0	0			0.00338738	
1.33	1.17	0	0	0	0	0			6.06793e-05	
1.33	1.18	0	0	0	0	0			0.00712861	
1.33	1.19	0	0	0	0	0			0.0141965	
1.33	1.2	0	0	0	0	0			0.0212645	
1.33	1.21	0	0	0	0	0			0.0269374	
1.33	1.22	0	0	0	0	0			0.0323581	
1.33	1.23	0	0	0	0	0			0.0381094	
1.33	1.24	0	0	0	0	0			0.0443359	
1.33	1.25	0	0	0	0	0			0.0510357	
1.33	1.26	0	0	0	0	0			0.0581634	
1.33	1.27	0	0	0	0	0			0.0656635	
1.33	1.28	0	0	0	0	0			0.0734815	
1.33	1.29	0	0	0	0	0			0.0815681	
1.33	1.3	0	0	0	0	0			0.0898789	
1.33	1.31	0	0	0	0	0			0.0983745	
1.33	1.32	0	0	0	0	0			0.107031	
1.33	1.33	0	0	0	0	0			0.115827	
1.33	1.34	0	0	0	0	0			0.124741	
1.33	1.35	0	0	0	0	0			0.133756	
1.33	1.36	0	0	0	0	0			0.142861	
1.33	1.37	0	0	0	0	0			0.152047	
1.33	1.38	0	0	0	0	0			0.161302	
1.33	1.39	0	0	0	0	0			0.170619	
1.33	1.4	0	0	0	0	0			0.17999	
1.33	1.41	0	0	0	0	0			0.189409	
1.33	1.42	0	0	0	0	0			0.198869	
1.33	1.43	0	0	0	0	0			0.208361	
1.33	1.44	0	0	0	0	0			0.217879	
1.33	1.45	0	0	0	0	0			0.22741	
1.33	1.46	0	0	0	0	0			0.236967	
1.33	1.47	0	0	0	0	0			0.246562	
1.33	1.48	0	0	0	0	0			0.256182	
1.33	1.49	0	0	0	0	0			0.26582	
1.33	1.5	0	0	0	0	0			0.275482	
1.33	1.51	0	0	0	0	0			0.285167	
1.33	1.52	0	0	0	0	0			0.294875	
1.33	1.53	0	0	0	0	0			0.304603	
1.33	1.54	0	0	0	0	0			0.31435	
1.33	1.55	0	0	0	0	0			0.324116	
1.33	1.56	0	0	0	0	0			0.333897	
1.33	1.57	0	0	0	0	0			0.343694	
1.33	1.58	0	0	0	0	0			0.353505	
1.33	1.59	0	0	0	0	0			0.363328	
1.33	1.6	0	0	0	0	0			0.373164	
1.33	1.61	0	0	0	0	0			0.38301	
1.33	1.62	0	0	0	0	0			0.392866	
1.33	1.63	0	0	0	0	0			0.40273	
1.33	1.64	0	0	0	0	0			0.412603	
1.33	1.65	0	0	0	0	0			0.422484	
1.33	1.66	0	0	0	0	0			0.432371	
1.33	1.67	0	0	0	0	0			0.442263	
1.33	1.68	0	0	0	0	0			0.452159	
1.33	1.69	0	0	0	0	0			0.462045	
1.33	1.7	0	0	0	0	0			0.471905	
1.33	1.71	0	0	0	0	0			0.481759	
1.33	1.72	0	0	0	0	0			0.491653	
1.33	1.73	0	0	0	0	0			0.501573	
1.33	1.74	0	0	0	0	0			0.511448	
1.33	1.75	0	0	0	0	0			0.521296	
1.33	1.76	0	0	0	0	0			0.531117	
1.33	1.77	0	0	0	0	0			0.540931	
1.33	1.78	0	0	0	0	0			0.550746	
1.33	1.79	0	0	0	0	0			0.560535	
1.33	1.8	0	0	0	0	0			0.570284	
1.33	1.81	0	0	0	0	0			0.579943	
1.33	1.82	0	0	0	0	0			0.589127	
1.33	1.83	0	0	0	0	0			0.597969	
1.33	1.84	0	0	0	0	0			0.607178	
1.33	1.85	0	0	0	0	0			0.617863	
1.33	1.86	0	0	0	0	0			0.62866	
1.33	1.87	0	0	0	0	0			0.63875	
1.33	1.88	0	0	0	0	0			0.64865	
1.33	1.89	0	0	0	0	0			0.658414	
1.33	1.9	0	0	0	0	0			0.668085	
1.33	1.91	0	0	0	0	0			0.677625	
1.33	1.92	0	0	0	0	0			0.687166	
1.33	1.93	0	0	0	0	0			0.696763	
1.33	1.94	0	0	0	0	0			0.706936	
1.33	1.95	0	0	0	0	0			0.717686	
1.33	1.96	0	0	0	0	0			0.727679	
1.33	1.97	0	0	0	0	0			0.736151	
1.33	1.98	0	0	0	0	0			0.745656	
1.33	1.99	0	0	0	0	0			0.754952	
1.33	2	0	0	0	0	0			0.763755	

1.34	0	0	0	0	0	0			0.831958	
1.34	0.01	0	0	0	0	0			0.822199	
1.34	0.02	0	0	0	0	0			0.812439	
1.34	0.03	0	0	0	0	0			0.802681	
1.34	0.04	0	0	0	0	0			0.792923	
1.34	0.05	0	0	0	0	0			0.783165	
1.34	0.06	0	0	0	0	0			0.773409	
1.34	0.07	0	0	0	0	0			0.763653	
1.34	0.08	0	0	0	0	0			0.753899	
1.34	0.09	0	0	0	0	0			0.744145	
1.34	0.1	0	0	0	0	0			0.734393	
1.34	0.11	0	0	0	0	0			0.724643	
1.34	0.12	0	0	0	0	0			0.714894	
1.34	0.13	0	0	0	0	0			0.705148	
1.34	0.14	0	0	0	0	0			0.695404	
1.34	0.15	0	0	0	0	0			0.685663	
1.34	0.16	0	0	0	0	0			0.675925	
1.34	0.17	0	0	0	0	0			0.666191	
1.34	0.18	0	0	0	0	0			0.65646	
1.34	0.19	0	0	0	0	0			0.646734	
1.34	0.2	0	0	0	0	0			0.637013	
1.34	0.21	0	0	0	0	0			0.627298	
1.34	0.22	0	0	0	0	0			0.617588	
1.34	0.23	0	0	0	0	0			0.607885	
1.34	0.24	0	0	0	0	0			0.598189	
1.34	0.25	0	0	0	0	0			0.5885	
1.34	0.26	0	0	0	0	0			0.57882	
1.34	0.27	0	0	0	0	0			0.569149	
1.34	0.28	0	0	0	0	0			0.559488	
1.34	0.29	0	0	0	0	0			0.549837	
1.34	0.3	0	0	0	0	0			0.540197	
1.34	0.31	0	0	0	0	0			0.530568	
1.34	0.32	0	0	0	0	0			0.520952	
1.34	0.33	0	0	0	0	0			0.511348	
1.34	0.34	0	0	0	0	0			0.501759	
1.34	0.35	0	0	0	0	0			0.492183	
1.34	0.36	0	0	0	0	0			0.482621	
1.34	0.37	0	0	0	0	0			0.473074	
1.34	0.38	0	0	0	0	0			0.463542	
