1.29	2	0	0	0	0	0			0.760128	

1.3	0	0	0	0	0	0			0.814123	
1.3	0.01	0	0	0	0	0			0.804324	
1.3	0.02	0	0	0	0	0			0.794528	
1.3	0.03	0	0	0	0	0			0.784737	
1.3	0.04	0	0	0	0	0			0.77495	
1.3	0.05	0	0	0	0	0			0.765167	
1.3	0.06	0	0	0	0	0			0.755389	
1.3	0.07	0	0	0	0	0			0.745615	
1.3	0.08	0	0	0	0	0			0.735846	
1.3	0.09	0	0	0	0	0			0.726082	
1.3	0.1	0	0	0	0	0			0.716322	
1.3	0.11	0	0	0	0	0			0.706568	
1.3	0.12	0	0	0	0	0			0.696818	
1.3	0.13	0	0	0	0	0			0.687073	
1.3	0.14	0	0	0	0	0			0.677334	
1.3	0.15	0	0	0	0	0			0.6676	
1.3	0.16	0	0	0	0	0			0.657872	
1.3	0.17	0	0	0	0	0			0.648148	
1.3	0.18	0	0	0	0	0			0.638431	
1.3	0.19	0	0	0	0	0			0.628719	
1.3	0.2	0	0	0	0	0			0.619014	
1.3	0.21	0	0	0	0	0			0.609314	
1.3	0.22	0	0	0	0	0			0.599621	
1.3	0.23	0	0	0	0	0			0.589933	
1.3	0.24	0	0	0	0	0			0.580252	
1.3	0.25	0	0	0	0	0			0.570578	
1.3	0.26	0	0	0	0	0			0.560911	
1.3	0.27	0	0	0	0	0			0.55125	
1.3	0.28	0	0	0	0	0			0.541596	
1.3	0.29	0	0	0	0	0			0.53195	
1.3	0.3	0	0	0	0	0			0.522311	
1.3	0.31	0	0	0	0	0			0.512679	
1.3	0.32	0	0	0	0	0			0.503055	
1.3	0.33	0	0	0	0	0			0.493439	
1.3	0.34	0	0	0	0	0			0.48383	
1.3	0.35	0	0	0	0	0			0.474229	
1.3	0.36	0	0	0	0	0			0.464636	
1.3	0.37	0	0	0	0	0			0.455051	
1.3	0.38	0	0	0	0	0			0.445473	
1.3	0.39	0	0	0	0	0			0.435903	
1.3	0.4	0	0	0	0	0			0.426341	
1.3	0.41	0	0	0	0	0			0.416786	
1.3	0.42	0	0	0	0	0			0.407238	
1.3	0.43	0	0	0	0	0			0.397698	
1.3	0.44	0	0	0	0	0			0.388163	
1.3	0.45	0	0	0	0	0			0.378636	
1.3	0.46	0	0	0	0	0			0.369115	
1.3	0.47	0	0	0	0	0			0.359599	
1.3	0.48	0	0	0	0	0			0.35009	
1.3	0.49	0	0	0	0	0			0.340588	
1.3	0.5	0	0	0	0	0			0.331093	
1.3	0.51	0	0	0	0	0			0.321606	
1.3	0.52	0	0	0	0	0			0.312131	
1.3	0.53	0	0	0	0	0			0.302672	
1.3	0.54	0	0	0	0	0			0.293236	
1.3	0.55	0	0	0	0	0			0.283834	
1.3	0.56	0	0	0	0	0			0.274486	
1.3	0.57	0	0	0	0	0			0.265224	
1.3	0.58	0	0	0	0	0			0.256106	
1.3	0.59	0	0	0	0	0			0.246762	
1.3	0.6	0	0	0	0	0			0.237423	
1.3	0.61	0	0	0	0	0			0.228084	
1.3	0.62	0	0	0	0	0			0.21874	
1.3	0.63	0	0	0	0	0			0.209383	
1.3	0.64	0	0	0	0	0			0.200011	
1.3	0.65	0	0	0	0	0			0.190623	
1.3	0.66	0	0	0	0	0			0.181223	
1.3	0.67	0	0	0	0	0			0.171819	
1.3	0.68	0	0	0	0	0			0.162415	
1.3	0.69	0	0	0	0	0			0.153013	
1.3	0.7	0	0	0	0	0			0.143615	
1.3	0.71	0	0	0	0	0			0.13422	
1.3	0.72	0	0	0	0	0			0.124821	
1.3	0.73	0	0	0	0	0			0.115399	
1.3	0.74	0	0	0	0	0			0.105914	
1.3	0.75	0	0	0	0	0			0.0964183	
1.3	0.76	0	0	0	0	0			0.086914	
1.3	0.77	0	0	0	0	0			0.0774078	
1.3	0.78	0	0	0	0	0			0.0686831	
1.3	0.79	0	0	0	0	0			0.0595168	
1.3	0.8	0	0	0	0	0			0.050578	
1.3	0.81	0	0	0	0	0			0.0417941	
1.3	0.82	0	0	0	0	0			0.0327572	
1.3	0.83	0	0	0	0	0			0.0239298	
1.3	0.84	0	0	0	0	0			0.0154179	
1.3	0.85	0	0	0	0	0			0.00702946	
1.3	1.21	0	0	0	0	0			2.76775e-05	
1.3	1.22	0	0	0	0	0			0.000130398	
1.3	1.23	0	0	0	0	0			0.00720422	
1.3	1.24	0	0	0	0	0			0.0155841	
1.3	1.25	0	0	0	0	0			0.0244089	
1.3	1.26	0	0	0	0	0			0.0333727	
1.3	1.27	0	0	0	0	0			0.0426224	
1.3	1.28	0	0	0	0	0			0.051962	
1.3	1.29	0	0	0	0	0			0.0613661	
1.3	1.3	0	0	0	0	0			0.070818	
1.3	1.31	0	0	0	0	0			0.0803036	
1.3	1.32	0	0	0	0	0			0.0898081	
1.3	1.33	0	0	0	0	0			0.0993124	
1.3	1.34	0	0	0	0	0			0.108794	
1.3	1.35	0	0	0	0	0			0.118206	
1.3	1.36	0	0	0	0	0			0.127752	
1.3	1.37	0	0	0	0	0			0.13734	
1.3	1.38	0	0	0	0	0			0.146922	
1.3	1.39	0	0	0	0	0			0.156794	
1.3	1.4	0	0	0	0	0			0.166769	
1.3	1.41	0	0	0	0	0			0.176535	
1.3	1.42	0	0	0	0	0			0.186298	
1.3	1.43	0	0	0	0	0			0.196043	
1.3	1.44	0	0	0	0	0			0.205815	
1.3	1.45	0	0	0	0	0			0.215551	
1.3	1.46	0	0	0	0	0			0.225197	
1.3	1.47	0	0	0	0	0			0.234696	
1.3	1.48	0	0	0	0	0			0.243914	
1.3	1.49	0	0	0	0	0			0.252352	
1.3	1.5	0	0	0	0	0			0.260886	
1.3	1.51	0	0	0	0	0			0.270639	
1.3	1.52	0	0	0	0	0			0.280405	
1.3	1.53	0	0	0	0	0			0.294504	
1.3	1.54	0	0	0	0	0			0.304303	
1.3	1.55	0	0	0	0	0			0.314003	
1.3	1.56	0	0	0	0	0			0.323442	
1.3	1.57	0	0	0	0	0			0.332855	
1.3	1.58	0	0	0	0	0			0.342993	
1.3	1.59	0	0	0	0	0			0.354191	
1.3	1.6	0	0	0	0	0			0.363978	
1.3	1.61	0	0	0	0	0			0.373705	
1.3	1.62	0	0	0	0	0			0.383477	
1.3	1.63	0	0	0	0	0			0.39343	
1.3	1.64	0	0	0	0	0			0.402949	
1.3	1.65	0	0	0	0	0			0.412206	
1.3	1.66	0	0	0	0	0			0.420846	
1.3	1.67	0	0	0	0	0			0.430479	
1.3	1.68	0	0	0	0	0			0.440108	
1.3	1.69	0	0	0	0	0			0.449584	
1.3	1.7	0	0	0	0	0			0.458927	
1.3	1.71	0	0	0	0	0			0.468115	
1.3	1.72	0	0	0	0	0			0.483419	
1.3	1.73	0	0	0	0	0			0.491647	
1.3	1.74	0	0	0	0	0			0.500917	
1.3	1.75	0	0	0	0	0			0.509482	
1.3	1.76	0	0	0	0	0			0.519124	
1.3	1.77	0	0	0	0	0			0.528687	
1.3	1.78	0	0	0	0	0			0.543243	
1.3	1.79	0	0	0	0	0			0.553062	
1.3	1.8	0	0	0	0	0			0.56297	
1.3	1.81	0	0	0	0	0			0.572842	
1.3	1.82	0	0	0	0	0			0.582604	
1.3	1.83	0	0	0	0	0			0.592265	
1.3	1.84	0	0	0	0	0			0.601916	
1.3	1.85	0	0	0	0	0			0.611676	
1.3	1.86	0	0	0	0	0			0.621117	
1.3	1.87	0	0	0	0	0			0.630529	
1.3	1.88	0	0	0	0	0			0.640569	
1.3	1.89	0	0	0	0	0			0.651451	
1.3	1.9	0	0	0	0	0			0.661143	
1.3	1.91	0	0	0	0	0			0.670849	
1.3	1.92	0	0	0	0	0			0.680699	
1.3	1.93	0	0	0	0	0			0.690515	
1.3	1.94	0	0	0	0	0			0.700283	
1.3	1.95	0	0	0	0	0			0.709981	
1.3	1.96	0	0	0	0	0			0.719568	
1.3	1.97	0	0	0	0	0			0.728956	
1.3	1.98	0	0	0	0	0			0.737887	
1.3	1.99	0	0	0	0	0			0.747443	
1.3	2	0	0	0	0	0			0.756912	

1.31	0	0	0	0	0	0			0.816211	
1.31	0.01	0	0	0	0	0			0.806432	
1.31	0.02	0	0	0	0	0			0.796656	
1.31	0.03	0	0	0	0	0			0.786886	
1.31	0.04	0	0	0	0	0			0.777119	
1.31	0.05	0	0	0	0	0			0.767357	
1.31	0.06	0	0	0	0	0			0.7576	
1.31	0.07	0	0	0	0	0			0.747847	
1.31	0.08	0	0	0	0	0			0.7381	
1.31	0.09	0	0	0	0	0			0.728357	
1.31	0.1	0	0	0	0	0			0.718619	
1.31	0.11	0	0	0	0	0			0.708887	
1.31	0.12	0	0	0	0	0			0.699159	
1.31	0.13	0	0	0	0	0			0.689437	
1.31	0.14	0	0	0	0	0			0.67972	
1.31	0.15	0	0	0	0	0			0.670009	
1.31	0.16	0	0	0	0	0			0.660304	
1.31	0.17	0	0	0	0	0			0.650604	
1.31	0.18	0	0	0	0	0			0.64091	
1.31	0.19	0	0	0	0	0			0.631223	
1.31	0.2	0	0	0	0	0			0.621541	
1.31	0.21	0	0	0	0	0			0.611866	
1.31	0.22	0	0	0	0	0			0.602197	
1.31	0.23	0	0	0	0	0			0.592534	
1.31	0.24	0	0	0	0	0			0.582878	
1.31	0.25	0	0	0	0	0			0.573229	
1.31	0.26	0	0	0	0	0			0.563587	
1.31	0.27	0	0	0	0	0			0.553952	
1.31	0.28	0	0	0	0	0			0.544324	
1.31	0.29	0	0	0	0	0			0.534703	
1.31	0.3	0	0	0	0	0			0.52509	
1.31	0.31	0	0	0	0	0			0.515484	
1.31	0.32	0	0	0	0	0			0.505885	
1.31	0.33	0	0	0	0	0			0.496294	
1.31	0.34	0	0	0	0	0			0.48671	
1.31	0.35	0	0	0	0	0			0.477133	
1.31	0.36	0	0	0	0	0			0.467564	
1.31	0.37	0	0	0	0	0			0.458003	
1.31	0.38	0	0	0	0	0			0.448449	
1.31	0.39	0	0	0	0	0			0.438902	
1.31	0.4	0	0	0	0	0			0.429362	
1.31	0.41	0	0	0	0	0			0.419829	
1.31	0.42	0	0	0	0	0			0.410303	
1.31	0.43	0	0	0	0	0			0.400785	
1.31	0.44	0	0	0	0	0			0.391273	
1.31	0.45	0	0	0	0	0			0.381769	
1.31	0.46	0	0	0	0	0			0.372273	
1.31	0.47	0	0	0	0	0			0.362784	
1.31	0.48	0	0	0	0	0			0.353305	
1.31	0.49	0	0	0	0	0			0.343836	
1.31	0.5	0	0	0	0	0			0.334378	
1.31	0.51	0	0	0	0	0			0.324933	
1.31	0.52	0	0	0	0	0			0.315503	
1.31	0.53	0	0	0	0	0			0.306088	
1.31	0.54	0	0	0	0	0			0.296689	
1.31	0.55	0	0	0	0	0			0.287305	
1.31	0.56	0	0	0	0	0			0.277926	
1.31	0.57	0	0	0	0	0			0.268537	
1.31	0.58	0	0	0	0	0			0.259101	
1.31	0.59	0	0	0	0	0			0.24956	
1.31	0.6	0	0	0	0	0			0.23996	
1.31	0.61	0	0	0	0	0			0.230287	
1.31	0.62	0	0	0	0	0			0.220532	
1.31	0.63	0	0	0	0	0			0.212629	
1.31	0.64	0	0	0	0	0			0.203171	
1.31	0.65	0	0	0	0	0			0.193683	
1.31	0.66	0	0	0	0	0			0.184632	
1.31	0.67	0	0	0	0	0			0.175231	
1.31	0.68	0	0	0	0	0			0.16583	
1.31	0.69	0	0	0	0	0			0.156432	
1.31	0.7	0	0	0	0	0			0.147034	
1.31	0.71	0	0	0	0	0			0.137637	
1.31	0.72	0	0	0	0	0			0.128238	
1.31	0.73	0	0	0	0	0			0.11884	
1.31	0.74	0	0	0	0	0			0.109451	
1.31	0.75	0	0	0	0	0			0.100098	
1.31	0.76	0	0	0	0	0			0.0907993	
1.31	0.77	0	0	0	0	0			0.0815849	
1.31	0.78	0	0	0	0	0			0.0724991	
1.31	0.79	0	0	0	0	0			0.0632558	
1.31	0.8	0	0	0	0	0			0.0539811	
1.31	0.81	0	0	0	0	0			0.044578	
1.31	0.82	0	0	0	0	0			0.0349733	
1.31	0.83	0	0	0	0	0			0.025222	
1.31	0.84	0	0	0	0	0			0.0153058	
1.31	0.85	0	0	0	0	0			0.00962242	
1.31	0.86	0	0	0	0	0			0.0013651	
1.31	1.2	0	0	0	0	0			2.21602e-05	
1.31	1.21	0	0	0	0	0			0.000124881	
1.31	1.22	0	0	0	0	0			0.00719871	
1.31	1.23	0	0	0	0	0			0.0142725	
1.31	1.24	0	0	0	0	0			0.0219689	
1.31	1.25	0	0	0	0	0			0.0301539	
1.31	1.26	0	0	0	0	0			0.0386488	
1.31	1.27	0	0	0	0	0			0.0474218	
1.31	1.28	0	0	0	0	0			0.0563886	
1.31	1.29	0	0	0	0	0			0.065496	
1.31	1.3	0	0	0	0	0			0.0747083	
1.31	1.31	0	0	0	0	0			0.084	
1.31	1.32	0	0	0	0	0			0.0933513	
1.31	1.33	0	0	0	0	0			0.102744	
1.31	1.34	0	0	0	0	0			0.11216	
1.31	1.35	0	0	0	0	0			0.121575	
1.31	1.36	0	0	0	0	0			0.131042	
1.31	1.37	0	0	0	0	0			0.140549	
1.31	1.38	0	0	0	0	0			0.150088	
1.31	1.39	0	0	0	0	0			0.159731	
1.31	1.4	0	0	0	0	0			0.169422	
1.31	1.41	0	0	0	0	0			0.17909	
1.31	1.42	0	0	0	0	0			0.188778	
1.31	1.43	0	0	0	0	0			0.198477	
1.31	1.44	0	0	0	0	0			0.208191	
1.31	1.45	0	0	0	0	0			0.217909	
1.31	1.46	0	0	0	0	0			0.227613	
1.31	1.47	0	0	0	0	0			0.237275	
1.31	1.48	0	0	0	0	0			0.246838	
1.31	1.49	0	0	0	0	0			0.256106	
1.31	1.5	0	0	0	0	0			0.265151	
1.31	1.51	0	0	0	0	0			0.274412	
1.31	1.52	0	0	0	0	0			0.284953	
1.31	1.53	0	0	0	0	0			0.295931	
1.31	1.54	0	0	0	0	0			0.305893	
1.31	1.55	0	0	0	0	0			0.315836	
1.31	1.56	0	0	0	0	0			0.325726	
1.31	1.57	0	0	0	0	0			0.33559	
1.31	1.58	0	0	0	0	0			0.345604	
1.31	1.59	0	0	0	0	0			0.355797	
1.31	1.6	0	0	0	0	0			0.36574	
1.31	1.61	0	0	0	0	0			0.375665	
1.31	1.62	0	0	0	0	0			0.385583	
1.31	1.63	0	0	0	0	0			0.395536	
1.31	1.64	0	0	0	0	0			0.405433	
1.31	1.65	0	0	0	0	0			0.41519	
1.31	1.66	0	0	0	0	0			0.424696	
1.31	1.67	0	0	0	0	0			0.4343	
1.31	1.68	0	0	0	0	0			0.444394	
1.31	1.69	0	0	0	0	0			0.453822	
1.31	1.7	0	0	0	0	0			0.463219	
1.31	1.71	0	0	0	0	0			0.473562	
1.31	1.72	0	0	0	0	0			0.485021	
1.31	1.73	0	0	0	0	0			0.494661	
1.31	1.74	0	0	0	0	0			0.504183	
1.31	1.75	0	0	0	0	0			0.513389	
1.31	1.76	0	0	0	0	0			0.522959	
1.31	1.77	0	0	0	0	0			0.53341	
1.31	1.78	0	0	0	0	0			0.543874	
1.31	1.79	0	0	0	0	0			0.552546	
1.31	1.8	0	0	0	0	0			0.562023	
1.31	1.81	0	0	0	0	0			0.57126	
1.31	1.82	0	0	0	0	0			0.57988	
1.31	1.83	0	0	0	0	0			0.589328	
1.31	1.84	0	0	0	0	0			0.598844	
1.31	1.85	0	0	0	0	0			0.61371	
1.31	1.86	0	0	0	0	0			0.623579	
1.31	1.87	0	0	0	0	0			0.633429	
1.31	1.88	0	0	0	0	0			0.643414	
1.31	1.89	0	0	0	0	0			0.653557	
1.31	1.9	0	0	0	0	0			0.663433	
1.31	1.91	0	0	0	0	0			0.673196	
1.31	1.92	0	0	0	0	0			0.682425	
1.31	1.93	0	0	0	0	0			0.691216	
1.31	1.94	0	0	0	0	0			0.701176	
1.31	1.95	0	0	0	0	0			0.712022	
1.31	1.96	0	0	0	0	0			0.721903	
1.31	1.97	0	0	0	0	0			0.731709	
1.31	1.98	0	0	0	0	0			0.741338	
1.31	1.99	0	0	0	0	0			0.751005	
1.31	2	0	0	0	0	0			0.76134	

1.32	0	0	0	0	0	0			0.818391	
1.32	0.01	0	0	0	0	0			0.808631	
1.32	0.02	0	0	0	0	0			0.798876	
1.32	0.03	0	0	0	0	0			0.789126	
1.32	0.04	0	0	0	0	0			0.77938	
1.32	0.05	0	0	0	0	0			0.769639	
1.32	0.06	0	0	0	0	0			0.759902	
1.32	0.07	0	0	0	0	0			0.750171	
1.32	0.08	0	0	0	0	0			0.740445	
1.32	0.09	0	0	0	0	0			0.730723	
1.32	0.1	0	0	0	0	0			0.721007	
1.32	0.11	0	0	0	0	0			0.711297	
1.32	0.12	0	0	0	0	0			0.701592	
1.32	0.13	0	0	0	0	0			0.691892	
1.32	0.14	0	0	0	0	0			0.682198	
1.32	0.15	0	0	0	0	0			0.67251	
1.32	0.16	0	0	0	0	0			0.662827	
1.32	0.17	0	0	0	0	0			0.653151	
1.32	0.18	0	0	0	0	0			0.64348	
1.32	0.19	0	0	0	0	0			0.633816	
1.32	0.2	0	0	0	0	0			0.624159	
1.32	0.21	0	0	0	0	0			0.614507	
1.32	0.22	0	0	0	0	0			0.604862	
1.32	0.23	0	0	0	0	0			0.595224	
1.32	0.24	0	0	0	0	0			0.585593	
1.32	0.25	0	0	0	0	0			0.575968	
1.32	0.26	0	0	0	0	0			0.56635	
1.32	0.27	0	0	0	0	0			0.55674	
1.32	0.28	0	0	0	0	0			0.547136	
1.32	0.29	0	0	0	0	0			0.53754	
1.32	0.3	0	0	0	0	0			0.52795	
1.32	0.31	0	0	0	0	0			0.518368	
1.32	0.32	0	0	0	0	0			0.508794	
1.32	0.33	0	0	0	0	0			0.499226	
1.32	0.34	0	0	0	0	0			0.489666	
1.32	0.35	0	0	0	0	0			0.480112	
1.32	0.36	0	0	0	0	0			0.470566	
1.32	0.37	0	0	0	0	0			0.461028	
1.32	0.38	0	0	0	0	0			0.451496	
1.32	0.39	0	0	0	0	0			0.441971	
1.32	0.4	0	0	0	0	0			0.432454	
1.32	0.41	0	0	0	0	0			0.422945	
1.32	0.42	0	0	0	0	0			0.413442	
1.32	0.43	0	0	0	0	0			0.403948	
1.32	0.44	0	0	0	0	0			0.394461	
1.32	0.45	0	0	0	0	0			0.384983	
1.32	0.46	0	0	0	0	0			0.375513	
1.32	0.47	0	0	0	0	0			0.366053	
1.32	0.48	0	0	0	0	0			0.356602	
1.32	0.49	0	0	0	0	0			0.347161	
1.32	0.5	0	0	0	0	0			0.33773	
1.32	0.51	0	0	0	0	0			0.328308	
1.32	0.52	0	0	0	0	0			0.318895	
1.32	0.53	0	0	0	0	0			0.309488	
1.32	0.54	0	0	0	0	0			0.300084	
1.32	0.55	0	0	0	0	0			0.290678	
1.32	0.56	0	0	0	0	0			0.281264	
1.32	0.57	0	0	0	0	0			0.271838	
1.32	0.58	0	0	0	0	0			0.262398	
1.32	0.59	0	0	0	0	0			0.252958	
1.32	0.6	0	0	0	0	0			0.243552	
1.32	0.61	0	0	0	0	0			0.23422	
1.32	0.62	0	0	0	0	0			0.225026	
1.32	0.63	0	0	0	0	0			0.216092	
1.32	0.64	0	0	0	0	0			0.206711	
1.32	0.65	0	0	0	0	0			0.197359	
1.32	0.66	0	0	0	0	0			0.188059	
1.32	0.67	0	0	0	0	0			0.178665	
1.32	0.68	0	0	0	0	0			0.169273	
1.32	0.69	0	0	0	0	0			0.159884	
1.32	0.7	0	0	0	0	0			0.150499	
1.32	0.71	0	0	0	0	0			0.141118	
1.32	0.72	0	0	0	0	0			0.131744	
1.32	0.73	0	0	0	0	0			0.122378	
1.32	0.74	0	0	0	0	0			0.113025	
1.32	0.75	0	0	0	0	0			0.103685	
1.32	0.76	0	0	0	0	0			0.0943512	
1.32	0.77	0	0	0	0	0			0.0850033	
1.32	0.78	0	0	0	0	0			0.0756057	
1.32	0.79	0	0	0	0	0			0.0661005	
1.32	0.8	0	0	0	0	0			0.0565136	
1.32	0.81	0	0	0	0	0			0.0468396	
1.32	0.82	0	0	0	0	0			0.0370987	
1.32	0.83	0	0	0	0	0			0.0284248	
1.32	0.84	0	0	0	0	0			0.0189516	
1.32	0.85	0	0	0	0	0			0.00963981	
1.32	0.86	0	0	0	0	0			0.00700573	
1.32	1.19	0	0	0	0	0			1.6643e-05	
1.32	1.2	0	0	0	0	0			0.000119364	
1.32	1.21	0	0	0	0	0			0.00719319	
1.32	1.22	0	0	0	0	0			0.014267	
1.32	1.23	0	0	0	0	0			0.0213408	
1.32	1.24	0	0	0	0	0			0.028719	
1.32	1.25	0	0	0	0	0			0.036471	
1.32	1.26	0	0	0	0	0			0.0445466	
1.32	1.27	0	0	0	0	0			0.0529076	
1.32	1.28	0	0	0	0	0			0.0615016	
1.32	1.29	0	0	0	0	0			0.070282	
1.32	1.3	0	0	0	0	0			0.0792109	
1.32	1.31	0	0	0	0	0			0.0882588	
1.32	1.32	0	0	0	0	0			0.0974017	
1.32	1.33	0	0	0	0	0			0.10662	
1.32	1.34	0	0	0	0	0			0.115896	
1.32	1.35	0	0	0	0	0			0.125212	
1.32	1.36	0	0	0	0	0			0.134574	
1.32	1.37	0	0	0	0	0			0.143977	
1.32	1.38	0	0	0	0	0			0.15342	
1.32	1.39	0	0	0	0	0			0.16292	
1.32	1.4	0	0	0	0	0			0.17246	
1.32	1.41	0	0	0	0	0			0.182021	
1.32	1.42	0	0	0	0	0			0.191611	
1.32	1.43	0	0	0	0	0			0.201226	
1.32	1.44	0	0	0	0	0			0.210863	
1.32	1.45	0	0	0	0	0			0.220517	
1.32	1.46	0	0	0	0	0			0.230181	
1.32	1.47	0	0	0	0	0			0.239845	
1.32	1.48	0	0	0	0	0			0.249488	
1.32	1.49	0	0	0	0	0			0.259046	
1.32	1.5	0	0	0	0	0			0.268477	
1.32	1.51	0	0	0	0	0			0.278025	
1.32	1.52	0	0	0	0	0			0.287961	
1.32	1.53	0	0	0	0	0			0.297985	
1.32	1.54	0	0	0	0	0			0.307822	
1.32	1.55	0	0	0	0	0			0.317679	
1.32	1.56	0	0	0	0	0			0.327546	
1.32	1.57	0	0	0	0	0			0.337424	
1.32	1.58	0	0	0	0	0			0.347338	
1.32	1.59	0	0	0	0	0			0.357286	
1.32	1.6	0	0	0	0	0			0.367207	
1.32	1.61	0	0	0	0	0			0.377133	
1.32	1.62	0	0	0	0	0			0.387065	
1.32	1.63	0	0	0	0	0			0.397006	
1.32	1.64	0	0	0	0	0			0.406945	
1.32	1.65	0	0	0	0	0			0.416869	
1.32	1.66	0	0	0	0	0			0.42675	
1.32	1.67	0	0	0	0	0			0.436634	
1.32	1.68	0	0	0	0	0			0.446566	
1.32	1.69	0	0	0	0	0			0.456375	
1.32	1.7	0	0	0	0	0			0.466171	
1.32	1.71	0	0	0	0	0			0.476186	
1.32	1.72	0	0	0	0	0			0.486374	
1.32	1.73	0	0	0	0	0			0.496266	
1.32	1.74	0	0	0	0	0			0.506092	
1.32	1.75	0	0	0	0	0			0.515855	
1.32	1.76	0	0	0	0	0			0.525684	
1.32	1.77	0	0	0	0	0			0.535707	
1.32	1.78	0	0	0	0	0			0.545716	
1.32	1.79	0	0	0	0	0			0.555323	
1.32	1.8	0	0	0	0	0			0.5649	
1.32	1.81	0	0	0	0	0			0.574396	
1.32	1.82	0	0	0	0	0			0.58382	
1.32	1.83	0	0	0	0	0			0.593311	
1.32	1.84	0	0	0	0	0			0.603589	
1.32	1.85	0	0	0	0	0			0.614353	
1.32	1.86	0	0	0	0	0			0.624052	
1.32	1.87	0	0	0	0	0			0.633653	
1.32	1.88	0	0	0	0	0			0.643083	
1.32	1.89	0	0	0	0	0			0.652151	
1.32	1.9	0	0	0	0	0			0.661564	
1.32	1.91	0	0	0	0	0			0.670645	
1.32	1.92	0	0	0	0	0			0.67843	
1.32	1.93	0	0	0	0	0			0.68645	
1.32	1.94	0	0	0	0	0			0.700592	
1.32	1.95	0	0	0	0	0			0.712179	
1.32	1.96	0	0	0	0	0			0.722013	
1.32	1.97	0	0	0	0	0			0.7319	
1.32	1.98	0	0	0	0	0			0.741858	
1.32	1.99	0	0	0	0	0			0.751824	
1.32	2	0	0	0	0	0			0.761813	

1.33	0	0	0	0	0	0			0.820658	
1.33	0.01	0	0	0	0	0			0.810918	
1.33	0.02	0	0	0	0	0			0.801183	
1.33	0.03	0	0	0	0	0			0.791453	
1.33	0.04	0	0	0	0	0			0.781728	
1.33	0.05	0	0	0	0	0			0.772007	
1.33	0.06	0	0	0	0	0			0.762292	
1.33	0.07	0	0	0	0	0			0.752582	
1.33	0.08	0	0	0	0	0			0.742877	
1.33	0.09	0	0	0	0	0			0.733177	
1.33	0.1	0	0	0	0	0			0.723483	
1.33	0.11	0	0	0	0	0			0.713794	
1.33	0.12	0	0	0	0	0			0.704111	
1.33	0.13	0	0	0	0	0			0.694434	
1.33	0.14	0	0	0	0	0			0.684762	
1.33	0.15	0	0	0	0	0			0.675097	
1.33	0.16	0	0	0	0	0			0.665437	
1.33	0.17	0	0	0	0	0			0.655783	
1.33	0.18	0	0	0	0	0			0.646136	
1.33	0.19	0	0	0	0	0			0.636495	
1.33	0.2	0	0	0	0	0			0.626861	
1.33	0.21	0	0	0	0	0			0.617233	
1.33	0.22	0	0	0	0	0			0.607612	
1.33	0.23	0	0	0	0	0			0.597997	
1.33	0.24	0	0	0	0	0			0.588389	
1.33	0.25	0	0	0	0	0			0.578788	
1.33	0.26	0	0	0	0	0			0.569194	
1.33	0.27	0	0	0	0	0			0.559607	
1.33	0.28	0	0	0	0	0			0.550026	
1.33	0.29	0	0	0	0	0			0.540453	
1.33	0.3	0	0	0	0	0			0.530887	
1.33	0.31	0	0	0	0	0			0.521328	
1.33	0.32	0	0	0	0	0			0.511776	
1.33	0.33	0	0	0	0	0			0.502231	
1.33	0.34	0	0	0	0	0			0.492693	
1.33	0.35	0	0	0	0	0			0.483162	
1.33	0.36	0	0	0	0	0			0.473639	
1.33	0.37	0	0	0	0	0			0.464123	
1.33	0.38	0	0	0	0	0			0.454614	
1.33	0.39	0	0	0	0	0			0.445112	
1.33	0.4	0	0	0	0	0			0.435618	
1.33	0.41	0	0	0	0	0			0.426131	
1.33	0.42	0	0	0	0	0			0.416653	
1.33	0.43	0	0	0	0	0			0.407182	
1.33	0.44	0	0	0	0	0			0.39772	
1.33	0.45	0	0	0	0	0			0.388266	
1.33	0.46	0	0	0	0	0			0.37882	
1.33	0.47	0	0	0	0	0			0.369383	
1.33	0.48	0	0	0	0	0			0.359954	
1.33	0.49	0	0	0	0	0			0.350532	
1.33	0.5	0	0	0	0	0			0.341118	
1.33	0.51	0	0	0	0	0			0.331709	
1.33	0.52	0	0	0	0	0			0.322305	
1.33	0.53	0	0	0	0	0			0.312904	
1.33	0.54	0	0	0	0	0			0.303505	
1.33	0.55	0	0	0	0	0			0.294109	
1.33	0.56	0	0	0	0	0			0.284715	
1.33	0.57	0	0	0	0	0			0.27533	
1.33	0.58	0	0	0	0	0			0.265959	
1.33	0.59	0	0	0	0	0			0.256615	
1.33	0.6	0	0	0	0	0			0.247307	
1.33	0.61	0	0	0	0	0			0.238039	
1.33	0.62	0	0	0	0	0			0.228797	
1.33	0.63	0	0	0	0	0			0.219536	
1.33	0.64	0	0	0	0	0			0.210147	
1.33	0.65	0	0	0	0	0			0.200756	
1.33	0.66	0	0	0	0	0			0.191351	
1.33	0.67	0	0	0	0	0			0.181909	
1.33	0.68	0	0	0	0	0			0.172449	
1.33	0.69	0	0	0	0	0			0.162967	
1.33	0.7	0	0	0	0	0			0.153455	
1.33	0.71	0	0	0	0	0			0.14462	
1.33	0.72	0	0	0	0	0			0.135254	
1.33	0.73	0	0	0	0	0			0.12589	
1.33	0.74	0	0	0	0	0			0.116527	
1.33	0.75	0	0	0	0	0			0.10716	
1.33	0.76	0	0	0	0	0			0.0977828	
