1.33	0.08	0	0	0	0	0			0.746128	
1.33	0.09	0	0	0	0	0			0.736432	
1.33	0.1	0	0	0	0	0			0.726742	
1.33	0.11	0	0	0	0	0			0.717057	
1.33	0.12	0	0	0	0	0			0.707379	
1.33	0.13	0	0	0	0	0			0.697707	
1.33	0.14	0	0	0	0	0			0.688041	
1.33	0.15	0	0	0	0	0			0.678381	
1.33	0.16	0	0	0	0	0			0.668727	
1.33	0.17	0	0	0	0	0			0.65908	
1.33	0.18	0	0	0	0	0			0.649439	
1.33	0.19	0	0	0	0	0			0.639805	
1.33	0.2	0	0	0	0	0			0.630176	
1.33	0.21	0	0	0	0	0			0.620554	
1.33	0.22	0	0	0	0	0			0.610939	
1.33	0.23	0	0	0	0	0			0.601329	
1.33	0.24	0	0	0	0	0			0.591726	
1.33	0.25	0	0	0	0	0			0.582129	
1.33	0.26	0	0	0	0	0			0.572537	
1.33	0.27	0	0	0	0	0			0.562951	
1.33	0.28	0	0	0	0	0			0.553371	
1.33	0.29	0	0	0	0	0			0.543796	
1.33	0.3	0	0	0	0	0			0.534226	
1.33	0.31	0	0	0	0	0			0.524661	
1.33	0.32	0	0	0	0	0			0.515099	
1.33	0.33	0	0	0	0	0			0.505542	
1.33	0.34	0	0	0	0	0			0.495988	
1.33	0.35	0	0	0	0	0			0.486437	
1.33	0.36	0	0	0	0	0			0.476888	
1.33	0.37	0	0	0	0	0			0.46734	
1.33	0.38	0	0	0	0	0			0.457795	
1.33	0.39	0	0	0	0	0			0.44825	
1.33	0.4	0	0	0	0	0			0.438707	
1.33	0.41	0	0	0	0	0			0.429167	
1.33	0.42	0	0	0	0	0			0.41963	
1.33	0.43	0	0	0	0	0			0.410103	
1.33	0.44	0	0	0	0	0			0.400589	
1.33	0.45	0	0	0	0	0			0.3911	
1.33	0.46	0	0	0	0	0			0.381653	
1.33	0.47	0	0	0	0	0			0.372275	
1.33	0.48	0	0	0	0	0			0.363013	
1.33	0.49	0	0	0	0	0			0.353529	
1.33	0.5	0	0	0	0	0			0.344046	
1.33	0.51	0	0	0	0	0			0.334565	
1.33	0.52	0	0	0	0	0			0.325087	
1.33	0.53	0	0	0	0	0			0.315615	
1.33	0.54	0	0	0	0	0			0.306152	
1.33	0.55	0	0	0	0	0			0.296707	
1.33	0.56	0	0	0	0	0			0.287292	
1.33	0.57	0	0	0	0	0			0.277926	
1.33	0.58	0	0	0	0	0			0.268642	
1.33	0.59	0	0	0	0	0			0.259203	
1.33	0.6	0	0	0	0	0			0.249762	
1.33	0.61	0	0	0	0	0			0.240315	
1.33	0.62	0	0	0	0	0			0.230861	
1.33	0.63	0	0	0	0	0			0.221399	
1.33	0.64	0	0	0	0	0			0.211929	
1.33	0.65	0	0	0	0	0			0.202455	
1.33	0.66	0	0	0	0	0			0.192984	
1.33	0.67	0	0	0	0	0			0.183521	
1.33	0.68	0	0	0	0	0			0.174069	
1.33	0.69	0	0	0	0	0			0.164628	
1.33	0.7	0	0	0	0	0			0.155189	
1.33	0.71	0	0	0	0	0			0.145738	
1.33	0.72	0	0	0	0	0			0.136308	
1.33	0.73	0	0	0	0	0			0.126908	
1.33	0.74	0	0	0	0	0			0.117543	
1.33	0.75	0	0	0	0	0			0.108214	
1.33	0.76	0	0	0	0	0			0.0989085	
1.33	0.77	0	0	0	0	0			0.089577	
1.33	0.78	0	0	0	0	0			0.0801054	
1.33	0.79	0	0	0	0	0			0.0704368	
1.33	0.8	0	0	0	0	0			0.0606575	
1.33	0.81	0	0	0	0	0			0.0507434	
1.33	0.82	0	0	0	0	0			0.0434084	
1.33	0.83	0	0	0	0	0			0.0337807	
1.33	0.84	0	0	0	0	0			0.0240711	
1.33	0.85	0	0	0	0	0			0.0171188	
1.33	0.86	0	0	0	0	0			0.00829957	
1.33	1.18	0	0	0	0	0			5.78772e-05	
1.33	1.19	0	0	0	0	0			0.00712979	
1.33	1.2	0	0	0	0	0			0.0142017	
1.33	1.21	0	0	0	0	0			0.0212736	
1.33	1.22	0	0	0	0	0			0.0283455	
1.33	1.23	0	0	0	0	0			0.0342396	
1.33	1.24	0	0	0	0	0			0.0413112	
1.33	1.25	0	0	0	0	0			0.0483712	
1.33	1.26	0	0	0	0	0			0.0557319	
1.33	1.27	0	0	0	0	0			0.0628906	
1.33	1.28	0	0	0	0	0			0.0710153	
1.33	1.29	0	0	0	0	0			0.0792596	
1.33	1.3	0	0	0	0	0			0.0876392	
1.33	1.31	0	0	0	0	0			0.0960193	
1.33	1.32	0	0	0	0	0			0.104628	
1.33	1.33	0	0	0	0	0			0.113396	
1.33	1.34	0	0	0	0	0			0.122282	
1.33	1.35	0	0	0	0	0			0.131262	
1.33	1.36	0	0	0	0	0			0.14033	
1.33	1.37	0	0	0	0	0			0.149481	
1.33	1.38	0	0	0	0	0			0.158702	
1.33	1.39	0	0	0	0	0			0.167986	
1.33	1.4	0	0	0	0	0			0.177329	
1.33	1.41	0	0	0	0	0			0.186727	
1.33	1.42	0	0	0	0	0			0.196174	
1.33	1.43	0	0	0	0	0			0.205665	
1.33	1.44	0	0	0	0	0			0.215196	
1.33	1.45	0	0	0	0	0			0.224763	
1.33	1.46	0	0	0	0	0			0.234362	
1.33	1.47	0	0	0	0	0			0.24399	
1.33	1.48	0	0	0	0	0			0.253644	
1.33	1.49	0	0	0	0	0			0.26332	
1.33	1.5	0	0	0	0	0			0.273017	
1.33	1.51	0	0	0	0	0			0.282732	
1.33	1.52	0	0	0	0	0			0.292463	
1.33	1.53	0	0	0	0	0			0.302208	
1.33	1.54	0	0	0	0	0			0.311966	
1.33	1.55	0	0	0	0	0			0.321734	
1.33	1.56	0	0	0	0	0			0.331513	
1.33	1.57	0	0	0	0	0			0.3413	
1.33	1.58	0	0	0	0	0			0.351095	
1.33	1.59	0	0	0	0	0			0.360896	
1.33	1.6	0	0	0	0	0			0.370701	
1.33	1.61	0	0	0	0	0			0.38051	
1.33	1.62	0	0	0	0	0			0.390323	
1.33	1.63	0	0	0	0	0			0.400137	
1.33	1.64	0	0	0	0	0			0.409948	
1.33	1.65	0	0	0	0	0			0.419754	
1.33	1.66	0	0	0	0	0			0.429581	
1.33	1.67	0	0	0	0	0			0.439376	
1.33	1.68	0	0	0	0	0			0.449147	
1.33	1.69	0	0	0	0	0			0.458905	
1.33	1.7	0	0	0	0	0			0.468671	
1.33	1.71	0	0	0	0	0			0.478438	
1.33	1.72	0	0	0	0	0			0.488094	
1.33	1.73	0	0	0	0	0			0.497588	
1.33	1.74	0	0	0	0	0			0.507013	
1.33	1.75	0	0	0	0	0			0.516161	
1.33	1.76	0	0	0	0	0			0.525759	
1.33	1.77	0	0	0	0	0			0.536323	
1.33	1.78	0	0	0	0	0			0.547186	
1.33	1.79	0	0	0	0	0			0.557057	
1.33	1.8	0	0	0	0	0			0.566826	
1.33	1.81	0	0	0	0	0			0.576587	
1.33	1.82	0	0	0	0	0			0.586561	
1.33	1.83	0	0	0	0	0			0.596506	
1.33	1.84	0	0	0	0	0			0.606332	
1.33	1.85	0	0	0	0	0			0.61621	
1.33	1.86	0	0	0	0	0			0.626083	
1.33	1.87	0	0	0	0	0			0.635949	
1.33	1.88	0	0	0	0	0			0.645811	
1.33	1.89	0	0	0	0	0			0.655671	
1.33	1.9	0	0	0	0	0			0.665535	
1.33	1.91	0	0	0	0	0			0.675409	
1.33	1.92	0	0	0	0	0			0.685303	
1.33	1.93	0	0	0	0	0			0.695231	
1.33	1.94	0	0	0	0	0			0.705197	
1.33	1.95	0	0	0	0	0			0.715195	
1.33	1.96	0	0	0	0	0			0.725177	
1.33	1.97	0	0	0	0	0			0.735001	
1.33	1.98	0	0	0	0	0			0.744649	
1.33	1.99	0	0	0	0	0			0.754146	
1.33	2	0	0	0	0	0			0.76337	

1.34	0	0	0	0	0	0			0.826255	
1.34	0.01	0	0	0	0	0			0.816537	
1.34	0.02	0	0	0	0	0			0.806824	
1.34	0.03	0	0	0	0	0			0.797116	
1.34	0.04	0	0	0	0	0			0.787414	
1.34	0.05	0	0	0	0	0			0.777717	
1.34	0.06	0	0	0	0	0			0.768026	
1.34	0.07	0	0	0	0	0			0.758341	
1.34	0.08	0	0	0	0	0			0.748661	
1.34	0.09	0	0	0	0	0			0.738987	
1.34	0.1	0	0	0	0	0			0.729319	
1.34	0.11	0	0	0	0	0			0.719657	
1.34	0.12	0	0	0	0	0			0.710001	
1.34	0.13	0	0	0	0	0			0.700351	
1.34	0.14	0	0	0	0	0			0.690707	
1.34	0.15	0	0	0	0	0			0.681069	
1.34	0.16	0	0	0	0	0			0.671436	
1.34	0.17	0	0	0	0	0			0.66181	
1.34	0.18	0	0	0	0	0			0.65219	
1.34	0.19	0	0	0	0	0			0.642576	
1.34	0.2	0	0	0	0	0			0.632968	
1.34	0.21	0	0	0	0	0			0.623366	
1.34	0.22	0	0	0	0	0			0.613769	
1.34	0.23	0	0	0	0	0			0.604178	
1.34	0.24	0	0	0	0	0			0.594592	
1.34	0.25	0	0	0	0	0			0.585011	
1.34	0.26	0	0	0	0	0			0.575436	
1.34	0.27	0	0	0	0	0			0.565865	
1.34	0.28	0	0	0	0	0			0.556299	
1.34	0.29	0	0	0	0	0			0.546737	
1.34	0.3	0	0	0	0	0			0.53718	
1.34	0.31	0	0	0	0	0			0.527626	
1.34	0.32	0	0	0	0	0			0.518076	
1.34	0.33	0	0	0	0	0			0.508529	
1.34	0.34	0	0	0	0	0			0.498986	
1.34	0.35	0	0	0	0	0			0.489446	
1.34	0.36	0	0	0	0	0			0.479909	
1.34	0.37	0	0	0	0	0			0.470376	
1.34	0.38	0	0	0	0	0			0.460848	
1.34	0.39	0	0	0	0	0			0.451326	
1.34	0.4	0	0	0	0	0			0.44181	
1.34	0.41	0	0	0	0	0			0.432304	
1.34	0.42	0	0	0	0	0			0.422809	
1.34	0.43	0	0	0	0	0			0.413328	
1.34	0.44	0	0	0	0	0			0.403862	
1.34	0.45	0	0	0	0	0			0.394413	
1.34	0.46	0	0	0	0	0			0.384977	
1.34	0.47	0	0	0	0	0			0.375546	
1.34	0.48	0	0	0	0	0			0.366096	
1.34	0.49	0	0	0	0	0			0.356583	
1.34	0.5	0	0	0	0	0			0.347061	
1.34	0.51	0	0	0	0	0			0.337527	
1.34	0.52	0	0	0	0	0			0.327975	
1.34	0.53	0	0	0	0	0			0.318946	
1.34	0.54	0	0	0	0	0			0.309518	
1.34	0.55	0	0	0	0	0			0.300101	
1.34	0.56	0	0	0	0	0			0.290695	
1.34	0.57	0	0	0	0	0			0.281291	
1.34	0.58	0	0	0	0	0			0.271875	
1.34	0.59	0	0	0	0	0			0.262412	
1.34	0.6	0	0	0	0	0			0.25294	
1.34	0.61	0	0	0	0	0			0.243459	
1.34	0.62	0	0	0	0	0			0.233966	
1.34	0.63	0	0	0	0	0			0.22446	
1.34	0.64	0	0	0	0	0			0.21494	
1.34	0.65	0	0	0	0	0			0.205405	
1.34	0.66	0	0	0	0	0			0.195849	
1.34	0.67	0	0	0	0	0			0.186269	
1.34	0.68	0	0	0	0	0			0.176654	
1.34	0.69	0	0	0	0	0			0.166993	
1.34	0.7	0	0	0	0	0			0.158527	
1.34	0.71	0	0	0	0	0			0.1491	
1.34	0.72	0	0	0	0	0			0.139682	
1.34	0.73	0	0	0	0	0			0.130268	
1.34	0.74	0	0	0	0	0			0.12085	
1.34	0.75	0	0	0	0	0			0.111413	
1.34	0.76	0	0	0	0	0			0.101938	
1.34	0.77	0	0	0	0	0			0.092408	
1.34	0.78	0	0	0	0	0			0.0828171	
1.34	0.79	0	0	0	0	0			0.0731918	
1.34	0.8	0	0	0	0	0			0.0645207	
1.34	0.81	0	0	0	0	0			0.0552971	
1.34	0.82	0	0	0	0	0			0.046394	
1.34	0.83	0	0	0	0	0			0.03758	
1.34	0.84	0	0	0	0	0			0.0283298	
1.34	0.85	0	0	0	0	0			0.0192819	
1.34	0.86	0	0	0	0	0			0.00983689	
1.34	0.87	0	0	0	0	0			0.00476231	
1.34	1.17	0	0	0	0	0			5.6194e-05	
1.34	1.18	0	0	0	0	0			0.0071281	
1.34	1.19	0	0	0	0	0			0.0142	
1.34	1.2	0	0	0	0	0			0.0212719	
1.34	1.21	0	0	0	0	0			0.0283438	
1.34	1.22	0	0	0	0	0			0.0342384	
1.34	1.23	0	0	0	0	0			0.04131	
1.34	1.24	0	0	0	0	0			0.0483817	
1.34	1.25	0	0	0	0	0			0.0554475	
1.34	1.26	0	0	0	0	0			0.0626593	
1.34	1.27	0	0	0	0	0			0.0698451	
1.34	1.28	0	0	0	0	0			0.077477	
1.34	1.29	0	0	0	0	0			0.0828786	
1.34	1.3	0	0	0	0	0			0.0919173	
1.34	1.31	0	0	0	0	0			0.100735	
1.34	1.32	0	0	0	0	0			0.10948	
1.34	1.33	0	0	0	0	0			0.118232	
1.34	1.34	0	0	0	0	0			0.127032	
1.34	1.35	0	0	0	0	0			0.135894	
1.34	1.36	0	0	0	0	0			0.144827	
1.34	1.37	0	0	0	0	0			0.153833	
1.34	1.38	0	0	0	0	0			0.162907	
1.34	1.39	0	0	0	0	0			0.172046	
1.34	1.4	0	0	0	0	0			0.181247	
1.34	1.41	0	0	0	0	0			0.190505	
1.34	1.42	0	0	0	0	0			0.199818	
1.34	1.43	0	0	0	0	0			0.20918	
1.34	1.44	0	0	0	0	0			0.218587	
1.34	1.45	0	0	0	0	0			0.228036	
1.34	1.46	0	0	0	0	0			0.237524	
1.34	1.47	0	0	0	0	0			0.247045	
1.34	1.48	0	0	0	0	0			0.256599	
1.34	1.49	0	0	0	0	0			0.266181	
1.34	1.5	0	0	0	0	0			0.275789	
1.34	1.51	0	0	0	0	0			0.285421	
1.34	1.52	0	0	0	0	0			0.295074	
1.34	1.53	0	0	0	0	0			0.304746	
1.34	1.54	0	0	0	0	0			0.314436	
1.34	1.55	0	0	0	0	0			0.324142	
1.34	1.56	0	0	0	0	0			0.333862	
1.34	1.57	0	0	0	0	0			0.343595	
1.34	1.58	0	0	0	0	0			0.35334	
1.34	1.59	0	0	0	0	0			0.363095	
1.34	1.6	0	0	0	0	0			0.372859	
1.34	1.61	0	0	0	0	0			0.382632	
1.34	1.62	0	0	0	0	0			0.392411	
1.34	1.63	0	0	0	0	0			0.402197	
1.34	1.64	0	0	0	0	0			0.411988	
1.34	1.65	0	0	0	0	0			0.421782	
1.34	1.66	0	0	0	0	0			0.431582	
1.34	1.67	0	0	0	0	0			0.441379	
1.34	1.68	0	0	0	0	0			0.451172	
1.34	1.69	0	0	0	0	0			0.460962	
1.34	1.7	0	0	0	0	0			0.470751	
1.34	1.71	0	0	0	0	0			0.480535	
1.34	1.72	0	0	0	0	0			0.490291	
1.34	1.73	0	0	0	0	0			0.499996	
1.34	1.74	0	0	0	0	0			0.509644	
1.34	1.75	0	0	0	0	0			0.519257	
1.34	1.76	0	0	0	0	0			0.528995	
1.34	1.77	0	0	0	0	0			0.538982	
1.34	1.78	0	0	0	0	0			0.549002	
1.34	1.79	0	0	0	0	0			0.558847	
1.34	1.8	0	0	0	0	0			0.568682	
1.34	1.81	0	0	0	0	0			0.578519	
1.34	1.82	0	0	0	0	0			0.588391	
1.34	1.83	0	0	0	0	0			0.598256	
1.34	1.84	0	0	0	0	0			0.608098	
1.34	1.85	0	0	0	0	0			0.617946	
1.34	1.86	0	0	0	0	0			0.627798	
1.34	1.87	0	0	0	0	0			0.637652	
1.34	1.88	0	0	0	0	0			0.647507	
1.34	1.89	0	0	0	0	0			0.657363	
1.34	1.9	0	0	0	0	0			0.66722	
1.34	1.91	0	0	0	0	0			0.67708	
1.34	1.92	0	0	0	0	0			0.686944	
1.34	1.93	0	0	0	0	0			0.696817	
1.34	1.94	0	0	0	0	0			0.706703	
1.34	1.95	0	0	0	0	0			0.716604	
1.34	1.96	0	0	0	0	0			0.726514	
1.34	1.97	0	0	0	0	0			0.736414	
1.34	1.98	0	0	0	0	0			0.74628	
1.34	1.99	0	0	0	0	0			0.756089	
1.34	2	0	0	0	0	0			0.765792	

1.35	0	0	0	0	0	0			0.828698	
1.35	0.01	0	0	0	0	0			0.819001	
1.35	0.02	0	0	0	0	0			0.809309	
1.35	0.03	0	0	0	0	0			0.799622	
1.35	0.04	0	0	0	0	0			0.789941	
1.35	0.05	0	0	0	0	0			0.780266	
1.35	0.06	0	0	0	0	0			0.770596	
1.35	0.07	0	0	0	0	0			0.760932	
1.35	0.08	0	0	0	0	0			0.751274	
1.35	0.09	0	0	0	0	0			0.741621	
1.35	0.1	0	0	0	0	0			0.731974	
1.35	0.11	0	0	0	0	0			0.722333	
1.35	0.12	0	0	0	0	0			0.712697	
1.35	0.13	0	0	0	0	0			0.703067	
1.35	0.14	0	0	0	0	0			0.693443	
1.35	0.15	0	0	0	0	0			0.683825	
1.35	0.16	0	0	0	0	0			0.674213	
1.35	0.17	0	0	0	0	0			0.664606	
1.35	0.18	0	0	0	0	0			0.655004	
1.35	0.19	0	0	0	0	0			0.645408	
1.35	0.2	0	0	0	0	0			0.635818	
1.35	0.21	0	0	0	0	0			0.626232	
1.35	0.22	0	0	0	0	0			0.616652	
1.35	0.23	0	0	0	0	0			0.607077	
1.35	0.24	0	0	0	0	0			0.597506	
1.35	0.25	0	0	0	0	0			0.58794	
1.35	0.26	0	0	0	0	0			0.578379	
1.35	0.27	0	0	0	0	0			0.568822	
1.35	0.28	0	0	0	0	0			0.559269	
1.35	0.29	0	0	0	0	0			0.54972	
1.35	0.3	0	0	0	0	0			0.540175	
1.35	0.31	0	0	0	0	0			0.530634	
1.35	0.32	0	0	0	0	0			0.521098	
1.35	0.33	0	0	0	0	0			0.511565	
1.35	0.34	0	0	0	0	0			0.502037	
1.35	0.35	0	0	0	0	0			0.492514	
1.35	0.36	0	0	0	0	0			0.482997	
1.35	0.37	0	0	0	0	0			0.473486	
1.35	0.38	0	0	0	0	0			0.463981	
1.35	0.39	0	0	0	0	0			0.454485	
1.35	0.4	0	0	0	0	0			0.444997	
1.35	0.41	0	0	0	0	0			0.435518	
1.35	0.42	0	0	0	0	0			0.426049	
1.35	0.43	0	0	0	0	0			0.416588	
1.35	0.44	0	0	0	0	0			0.407135	
1.35	0.45	0	0	0	0	0			0.397685	
1.35	0.46	0	0	0	0	0			0.388236	
1.35	0.47	0	0	0	0	0			0.378782	
1.35	0.48	0	0	0	0	0			0.36932	
1.35	0.49	0	0	0	0	0			0.359854	
1.35	0.5	0	0	0	0	0			0.350403	
1.35	0.51	0	0	0	0	0			0.340978	
1.35	0.52	0	0	0	0	0			0.331593	
1.35	0.53	0	0	0	0	0			0.32227	
1.35	0.54	0	0	0	0	0			0.312839	
1.35	0.55	0	0	0	0	0			0.303407	
1.35	0.56	0	0	0	0	0			0.293969	
1.35	0.57	0	0	0	0	0			0.28452	
1.35	0.58	0	0	0	0	0			0.275055	
1.35	0.59	0	0	0	0	0			0.265574	
1.35	0.6	0	0	0	0	0			0.256088	
1.35	0.61	0	0	0	0	0			0.246596	
1.35	0.62	0	0	0	0	0			0.2371	
1.35	0.63	0	0	0	0	0			0.227604	
1.35	0.64	0	0	0	0	0			0.218111	
1.35	0.65	0	0	0	0	0			0.208627	
1.35	0.66	0	0	0	0	0			0.199161	
1.35	0.67	0	0	0	0	0			0.189725	
1.35	0.68	0	0	0	0	0			0.180342	
1.35	0.69	0	0	0	0	0			0.171047	
1.35	0.7	0	0	0	0	0			0.161905	
1.35	0.71	0	0	0	0	0			0.152493	
1.35	0.72	0	0	0	0	0			0.143086	
1.35	0.73	0	0	0	0	0			0.133684	
1.35	0.74	0	0	0	0	0			0.124285	
1.35	0.75	0	0	0	0	0			0.114893	
1.35	0.76	0	0	0	0	0			0.105519	
1.35	0.77	0	0	0	0	0			0.0961816	
1.35	0.78	0	0	0	0	0			0.086921	
1.35	0.79	0	0	0	0	0			0.0778019	
1.35	0.8	0	0	0	0	0			0.0689279	
1.35	0.81	0	0	0	0	0			0.0599515	
1.35	0.82	0	0	0	0	0			0.0511007	
1.35	0.83	0	0	0	0	0			0.0422776	
1.35	0.84	0	0	0	0	0			0.0334496	
1.35	0.85	0	0	0	0	0			0.0248597	
1.35	0.86	0	0	0	0	0			0.0165598	
1.35	0.87	0	0	0	0	0			0.00915689	
1.35	0.88	0	0	0	0	0			0.00477077	
1.35	1.16	0	0	0	0	0			5.45108e-05	
1.35	1.17	0	0	0	0	0			0.00712642	
1.35	1.18	0	0	0	0	0			0.0141983	
1.35	1.19	0	0	0	0	0			0.0212702	
1.35	1.2	0	0	0	0	0			0.0283421	
1.35	1.21	0	0	0	0	0			0.0342372	
1.35	1.22	0	0	0	0	0			0.0413089	
1.35	1.23	0	0	0	0	0			0.0483805	
1.35	1.24	0	0	0	0	0			0.0554522	
1.35	1.25	0	0	0	0	0			0.0625209	
1.35	1.26	0	0	0	0	0			0.0696609	
1.35	1.27	0	0	0	0	0			0.0768234	
1.35	1.28	0	0	0	0	0			0.0839174	
1.35	1.29	0	0	0	0	0			0.0904499	
1.35	1.3	0	0	0	0	0			0.0982165	
1.35	1.31	0	0	0	0	0			0.106434	
1.35	1.32	0	0	0	0	0			0.114862	
1.35	1.33	0	0	0	0	0			0.123414	
1.35	1.34	0	0	0	0	0			0.132059	
1.35	1.35	0	0	0	0	0			0.140783	
1.35	1.36	0	0	0	0	0			0.149581	
1.35	1.37	0	0	0	0	0			0.158452	
1.35	1.38	0	0	0	0	0			0.167391	
1.35	1.39	0	0	0	0	0			0.176395	
1.35	1.4	0	0	0	0	0			0.185463	
1.35	1.41	0	0	0	0	0			0.19459	
1.35	1.42	0	0	0	0	0			0.203774	
1.35	1.43	0	0	0	0	0			0.213011	
1.35	1.44	0	0	0	0	0			0.222297	
1.35	1.45	0	0	0	0	0			0.23163	
1.35	1.46	0	0	0	0	0			0.241004	
1.35	1.47	0	0	0	0	0			0.250418	
1.35	1.48	0	0	0	0	0			0.259869	
1.35	1.49	0	0	0	0	0			0.269352	
1.35	1.5	0	0	0	0	0			0.278867	
1.35	1.51	0	0	0	0	0			0.28841	
1.35	1.52	0	0	0	0	0			0.297979	
1.35	1.53	0	0	0	0	0			0.307571	
1.35	1.54	0	0	0	0	0			0.317186	
1.35	1.55	0	0	0	0	0			0.32682	
1.35	1.56	0	0	0	0	0			0.336474	
1.35	1.57	0	0	0	0	0			0.346143	
1.35	1.58	0	0	0	0	0			0.355829	
1.35	1.59	0	0	0	0	0			0.365528	
1.35	1.6	0	0	0	0	0			0.375241	
1.35	1.61	0	0	0	0	0			0.384965	
1.35	1.62	0	0	0	0	0			0.394699	
1.35	1.63	0	0	0	0	0			0.404444	
1.35	1.64	0	0	0	0	0			0.414197	
1.35	1.65	0	0	0	0	0			0.423958	
1.35	1.66	0	0	0	0	0			0.433726	
1.35	1.67	0	0	0	0	0			0.443499	
1.35	1.68	0	0	0	0	0			0.453275	
1.35	1.69	0	0	0	0	0			0.463054	
1.35	1.7	0	0	0	0	0			0.472836	
1.35	1.71	0	0	0	0	0			0.482618	
1.35	1.72	0	0	0	0	0			0.492394	
1.35	1.73	0	0	0	0	0			0.502158	
1.35	1.74	0	0	0	0	0			0.5119	
1.35	1.75	0	0	0	0	0			0.521633	
1.35	1.76	0	0	0	0	0			0.531393	
1.35	1.77	0	0	0	0	0			0.541207	
1.35	1.78	0	0	0	0	0			0.551033	
1.35	1.79	0	0	0	0	0			0.560834	
1.35	1.8	0	0	0	0	0			0.570642	
1.35	1.81	0	0	0	0	0			0.580457	
1.35	1.82	0	0	0	0	0			0.590283	
1.35	1.83	0	0	0	0	0			0.600112	
1.35	1.84	0	0	0	0	0			0.609941	
1.35	1.85	0	0	0	0	0			0.619773	
1.35	1.86	0	0	0	0	0			0.629608	
1.35	1.87	0	0	0	0	0			0.639445	
1.35	1.88	0	0	0	0	0			0.649286	
1.35	1.89	0	0	0	0	0			0.659129	
1.35	1.9	0	0	0	0	0			0.668974	
1.35	1.91	0	0	0	0	0			0.678821	
1.35	1.92	0	0	0	0	0			0.688671	
1.35	1.93	0	0	0	0	0			0.698524	
1.35	1.94	0	0	0	0	0			0.708382	
1.35	1.95	0	0	0	0	0			0.718246	
1.35	1.96	0	0	0	0	0			0.728117	
1.35	1.97	0	0	0	0	0			0.737992	
1.35	1.98	0	0	0	0	0			0.747865	
1.35	1.99	0	0	0	0	0			0.75773	
1.35	2	0	0	0	0	0			0.76757	

1.36	0	0	0	0	0	0			0.83122	
1.36	0.01	0	0	0	0	0			0.821543	
1.36	0.02	0	0	0	0	0			0.811872	
1.36	0.03	0	0	0	0	0			0.802206	
1.36	0.04	0	0	0	0	0			0.792545	
1.36	0.05	0	0	0	0	0			0.78289	
1.36	0.06	0	0	0	0	0			0.77324	
1.36	0.07	0	0	0	0	0			0.763596	
1.36	0.08	0	0	0	0	0			0.753958	
1.36	0.09	0	0	0	0	0			0.744325	
1.36	0.1	0	0	0	0	0			0.734697	
1.36	0.11	0	0	0	0	0			0.725076	
1.36	0.12	0	0	0	0	0			0.715459	
1.36	0.13	0	0	0	0	0			0.705848	
1.36	0.14	0	0	0	0	0			0.696243	
1.36	0.15	0	0	0	0	0			0.686642	
1.36	0.16	0	0	0	0	0			0.677047	
1.36	0.17	0	0	0	0	0			0.667458	
1.36	0.18	0	0	0	0	0			0.657873	
1.36	0.19	0	0	0	0	0			0.648293	
1.36	0.2	0	0	0	0	0			0.638719	
1.36	0.21	0	0	0	0	0			0.629149	
1.36	0.22	0	0	0	0	0			0.619583	
1.36	0.23	0	0	0	0	0			0.610022	
1.36	0.24	0	0	0	0	0			0.600466	
1.36	0.25	0	0	0	0	0			0.590914	
1.36	0.26	0	0	0	0	0			0.581367	
1.36	0.27	0	0	0	0	0			0.571823	
1.36	0.28	0	0	0	0	0			0.562284	
1.36	0.29	0	0	0	0	0			0.55275	
1.36	0.3	0	0	0	0	0			0.54322	
1.36	0.31	0	0	0	0	0			0.533695	
1.36	0.32	0	0	0	0	0			0.524174	
1.36	0.33	0	0	0	0	0			0.514659	
1.36	0.34	0	0	0	0	0			0.50515	
1.36	0.35	0	0	0	0	0			0.495647	
1.36	0.36	0	0	0	0	0			0.48615	
1.36	0.37	0	0	0	0	0			0.47666	
1.36	0.38	0	0	0	0	0			0.467177	
1.36	0.39	0	0	0	0	0			0.457702	
1.36	0.4	0	0	0	0	0			0.448233	
1.36	0.41	0	0	0	0	0			0.438771	
1.36	0.42	0	0	0	0	0			0.429315	
1.36	0.43	0	0	0	0	0			0.419863	
1.36	0.44	0	0	0	0	0			0.410415	
1.36	0.45	0	0	0	0	0			0.400968	
1.36	0.46	0	0	0	0	0			0.391523	
1.36	0.47	0	0	0	0	0			0.382078	
1.36	0.48	0	0	0	0	0			0.372637	
1.36	0.49	0	0	0	0	0			0.363204	
1.36	0.5	0	0	0	0	0			0.353782	
1.36	0.51	0	0	0	0	0			0.34437	
1.36	0.52	0	0	0	0	0			0.334962	
1.36	0.53	0	0	0	0	0			0.325547	
1.36	0.54	0	0	0	0	0			0.316099	
1.36	0.55	0	0	0	0	0			0.306645	
1.36	0.56	0	0	0	0	0			0.297184	
1.36	0.57	0	0	0	0	0			0.287715	
1.36	0.58	0	0	0	0	0			0.278239	
1.36	0.59	0	0	0	0	0			0.26876	
1.36	0.6	0	0	0	0	0			0.25928	
1.36	0.61	0	0	0	0	0			0.249804	
1.36	0.62	0	0	0	0	0			0.240332	
1.36	0.63	0	0	0	0	0			0.230869	
1.36	0.64	0	0	0	0	0			0.221417	
1.36	0.65	0	0	0	0	0			0.212056	
1.36	0.66	0	0	0	0	0			0.202662	
1.36	0.67	0	0	0	0	0			0.193295	
1.36	0.68	0	0	0	0	0			0.183953	
1.36	0.69	0	0	0	0	0			0.174628	
1.36	0.7	0	0	0	0	0			0.165292	
1.36	0.71	0	0	0	0	0			0.155882	
