1.02	1.36	0	0	0	0	0			0.176114	
1.02	1.37	0	0	0	0	0			0.18573	
1.02	1.38	0	0	0	0	0			0.195351	
1.02	1.39	0	0	0	0	0			0.204979	
1.02	1.4	0	0	0	0	0			0.214615	
1.02	1.41	0	0	0	0	0			0.224258	
1.02	1.42	0	0	0	0	0			0.233911	
1.02	1.43	0	0	0	0	0			0.243573	
1.02	1.44	0	0	0	0	0			0.253246	
1.02	1.45	0	0	0	0	0			0.262929	
1.02	1.46	0	0	0	0	0			0.272622	
1.02	1.47	0	0	0	0	0			0.282325	
1.02	1.48	0	0	0	0	0			0.292038	
1.02	1.49	0	0	0	0	0			0.301762	
1.02	1.5	0	0	0	0	0			0.311494	
1.02	1.51	0	0	0	0	0			0.321236	
1.02	1.52	0	0	0	0	0			0.330986	
1.02	1.53	0	0	0	0	0			0.340744	
1.02	1.54	0	0	0	0	0			0.35051	
1.02	1.55	0	0	0	0	0			0.360282	
1.02	1.56	0	0	0	0	0			0.370062	
1.02	1.57	0	0	0	0	0			0.379847	
1.02	1.58	0	0	0	0	0			0.389639	
1.02	1.59	0	0	0	0	0			0.399437	
1.02	1.6	0	0	0	0	0			0.409239	
1.02	1.61	0	0	0	0	0			0.419047	
1.02	1.62	0	0	0	0	0			0.42886	
1.02	1.63	0	0	0	0	0			0.438677	
1.02	1.64	0	0	0	0	0			0.448498	
1.02	1.65	0	0	0	0	0			0.458324	
1.02	1.66	0	0	0	0	0			0.468153	
1.02	1.67	0	0	0	0	0			0.477986	
1.02	1.68	0	0	0	0	0			0.487822	
1.02	1.69	0	0	0	0	0			0.497662	
1.02	1.7	0	0	0	0	0			0.507505	
1.02	1.71	0	0	0	0	0			0.51735	
1.02	1.72	0	0	0	0	0			0.527199	
1.02	1.73	0	0	0	0	0			0.537049	
1.02	1.74	0	0	0	0	0			0.546902	
1.02	1.75	0	0	0	0	0			0.556757	
1.02	1.76	0	0	0	0	0			0.566613	
1.02	1.77	0	0	0	0	0			0.576471	
1.02	1.78	0	0	0	0	0			0.58633	
1.02	1.79	0	0	0	0	0			0.59619	
1.02	1.8	0	0	0	0	0			0.60605	
1.02	1.81	0	0	0	0	0			0.615912	
1.02	1.82	0	0	0	0	0			0.625773	
1.02	1.83	0	0	0	0	0			0.635635	
1.02	1.84	0	0	0	0	0			0.645497	
1.02	1.85	0	0	0	0	0			0.655358	
1.02	1.86	0	0	0	0	0			0.665219	
1.02	1.87	0	0	0	0	0			0.675079	
1.02	1.88	0	0	0	0	0			0.684939	
1.02	1.89	0	0	0	0	0			0.694798	
1.02	1.9	0	0	0	0	0			0.704656	
1.02	1.91	0	0	0	0	0			0.714514	
1.02	1.92	0	0	0	0	0			0.72437	
1.02	1.93	0	0	0	0	0			0.734226	
1.02	1.94	0	0	0	0	0			0.74408	
1.02	1.95	0	0	0	0	0			0.753934	
1.02	1.96	0	0	0	0	0			0.763787	
1.02	1.97	0	0	0	0	0			0.773639	
1.02	1.98	0	0	0	0	0			0.783491	
1.02	1.99	0	0	0	0	0			0.793342	
1.02	2	0	0	0	0	0			0.803193	

1.03	0	0	0	0	0	0			0.810936	
1.03	0.01	0	0	0	0	0			0.801263	
1.03	0.02	0	0	0	0	0			0.791391	
1.03	0.03	0	0	0	0	0			0.781446	
1.03	0.04	0	0	0	0	0			0.771467	
1.03	0.05	0	0	0	0	0			0.761473	
1.03	0.06	0	0	0	0	0			0.751473	
1.03	0.07	0	0	0	0	0			0.741474	
1.03	0.08	0	0	0	0	0			0.731478	
1.03	0.09	0	0	0	0	0			0.721488	
1.03	0.1	0	0	0	0	0			0.711504	
1.03	0.11	0	0	0	0	0			0.701545	
1.03	0.12	0	0	0	0	0			0.691596	
1.03	0.13	0	0	0	0	0			0.681648	
1.03	0.14	0	0	0	0	0			0.671698	
1.03	0.15	0	0	0	0	0			0.661744	
1.03	0.16	0	0	0	0	0			0.651786	
1.03	0.17	0	0	0	0	0			0.641824	
1.03	0.18	0	0	0	0	0			0.631858	
1.03	0.19	0	0	0	0	0			0.621891	
1.03	0.2	0	0	0	0	0			0.612476	
1.03	0.21	0	0	0	0	0			0.602833	
1.03	0.22	0	0	0	0	0			0.593097	
1.03	0.23	0	0	0	0	0			0.583311	
1.03	0.24	0	0	0	0	0			0.573498	
1.03	0.25	0	0	0	0	0			0.563669	
1.03	0.26	0	0	0	0	0			0.553833	
1.03	0.27	0	0	0	0	0			0.543997	
1.03	0.28	0	0	0	0	0			0.534165	
1.03	0.29	0	0	0	0	0			0.524343	
1.03	0.3	0	0	0	0	0			0.514537	
1.03	0.31	0	0	0	0	0			0.504753	
1.03	0.32	0	0	0	0	0			0.494999	
1.03	0.33	0	0	0	0	0			0.485199	
1.03	0.34	0	0	0	0	0			0.475383	
1.03	0.35	0	0	0	0	0			0.465562	
1.03	0.36	0	0	0	0	0			0.455743	
1.03	0.37	0	0	0	0	0			0.445927	
1.03	0.38	0	0	0	0	0			0.436112	
1.03	0.39	0	0	0	0	0			0.4263	
1.03	0.4	0	0	0	0	0			0.416489	
1.03	0.41	0	0	0	0	0			0.406679	
1.03	0.42	0	0	0	0	0			0.39687	
1.03	0.43	0	0	0	0	0			0.387064	
1.03	0.44	0	0	0	0	0			0.377257	
1.03	0.45	0	0	0	0	0			0.36745	
1.03	0.46	0	0	0	0	0			0.35764	
1.03	0.47	0	0	0	0	0			0.347823	
1.03	0.48	0	0	0	0	0			0.337999	
1.03	0.49	0	0	0	0	0			0.328167	
1.03	0.5	0	0	0	0	0			0.318329	
1.03	0.51	0	0	0	0	0			0.308489	
1.03	0.52	0	0	0	0	0			0.29865	
1.03	0.53	0	0	0	0	0			0.288813	
1.03	0.54	0	0	0	0	0			0.278979	
1.03	0.55	0	0	0	0	0			0.269149	
1.03	0.56	0	0	0	0	0			0.259323	
1.03	0.57	0	0	0	0	0			0.249504	
1.03	0.58	0	0	0	0	0			0.239691	
1.03	0.59	0	0	0	0	0			0.229885	
1.03	0.6	0	0	0	0	0			0.22009	
1.03	0.61	0	0	0	0	0			0.210307	
1.03	0.62	0	0	0	0	0			0.200537	
1.03	0.63	0	0	0	0	0			0.190784	
1.03	0.64	0	0	0	0	0			0.181051	
1.03	0.65	0	0	0	0	0			0.17134	
1.03	0.66	0	0	0	0	0			0.161657	
1.03	0.67	0	0	0	0	0			0.152005	
1.03	0.68	0	0	0	0	0			0.142391	
1.03	0.69	0	0	0	0	0			0.132821	
1.03	0.7	0	0	0	0	0			0.123303	
1.03	0.71	0	0	0	0	0			0.113848	
1.03	0.72	0	0	0	0	0			0.104467	
1.03	0.73	0	0	0	0	0			0.0951746	
1.03	0.74	0	0	0	0	0			0.0859889	
1.03	0.75	0	0	0	0	0			0.0769314	
1.03	0.76	0	0	0	0	0			0.0680283	
1.03	0.77	0	0	0	0	0			0.0593119	
1.03	0.78	0	0	0	0	0			0.051094	
1.03	0.79	0	0	0	0	0			0.0430838	
1.03	0.8	0	0	0	0	0			0.0356609	
1.03	0.81	0	0	0	0	0			0.0283482	
1.03	0.82	0	0	0	0	0			0.021385	
1.03	0.83	0	0	0	0	0			0.014529	
1.03	0.84	0	0	0	0	0			0.00790104	
1.03	0.85	0	0	0	0	0			0.0070048	
1.03	1.15	0	0	0	0	0			0.00226368	
1.03	1.16	0	0	0	0	0			8.23476e-05	
1.03	1.17	0	0	0	0	0			0.00821548	
1.03	1.18	0	0	0	0	0			0.00997112	
1.03	1.19	0	0	0	0	0			0.0159881	
1.03	1.2	0	0	0	0	0			0.0239666	
1.03	1.21	0	0	0	0	0			0.0327039	
1.03	1.22	0	0	0	0	0			0.0417403	
1.03	1.23	0	0	0	0	0			0.050557	
1.03	1.24	0	0	0	0	0			0.0596517	
1.03	1.25	0	0	0	0	0			0.0688421	
1.03	1.26	0	0	0	0	0			0.0774453	
1.03	1.27	0	0	0	0	0			0.0869768	
1.03	1.28	0	0	0	0	0			0.0965261	
1.03	1.29	0	0	0	0	0			0.106094	
1.03	1.3	0	0	0	0	0			0.115676	
1.03	1.31	0	0	0	0	0			0.125271	
1.03	1.32	0	0	0	0	0			0.134875	
1.03	1.33	0	0	0	0	0			0.144486	
1.03	1.34	0	0	0	0	0			0.154102	
1.03	1.35	0	0	0	0	0			0.163724	
1.03	1.36	0	0	0	0	0			0.173351	
1.03	1.37	0	0	0	0	0			0.182985	
1.03	1.38	0	0	0	0	0			0.192626	
1.03	1.39	0	0	0	0	0			0.202277	
1.03	1.4	0	0	0	0	0			0.211939	
1.03	1.41	0	0	0	0	0			0.221613	
1.03	1.42	0	0	0	0	0			0.231298	
1.03	1.43	0	0	0	0	0			0.240997	
1.03	1.44	0	0	0	0	0			0.250707	
1.03	1.45	0	0	0	0	0			0.260429	
1.03	1.46	0	0	0	0	0			0.270163	
1.03	1.47	0	0	0	0	0			0.279908	
1.03	1.48	0	0	0	0	0			0.289662	
1.03	1.49	0	0	0	0	0			0.299425	
1.03	1.5	0	0	0	0	0			0.309197	
1.03	1.51	0	0	0	0	0			0.318977	
1.03	1.52	0	0	0	0	0			0.328764	
1.03	1.53	0	0	0	0	0			0.338557	
1.03	1.54	0	0	0	0	0			0.348357	
1.03	1.55	0	0	0	0	0			0.358162	
1.03	1.56	0	0	0	0	0			0.367973	
1.03	1.57	0	0	0	0	0			0.377789	
1.03	1.58	0	0	0	0	0			0.387609	
1.03	1.59	0	0	0	0	0			0.397434	
1.03	1.6	0	0	0	0	0			0.407263	
1.03	1.61	0	0	0	0	0			0.417096	
1.03	1.62	0	0	0	0	0			0.426932	
1.03	1.63	0	0	0	0	0			0.436773	
1.03	1.64	0	0	0	0	0			0.446617	
1.03	1.65	0	0	0	0	0			0.456463	
1.03	1.66	0	0	0	0	0			0.466313	
1.03	1.67	0	0	0	0	0			0.476166	
1.03	1.68	0	0	0	0	0			0.486021	
1.03	1.69	0	0	0	0	0			0.495879	
1.03	1.7	0	0	0	0	0			0.505739	
1.03	1.71	0	0	0	0	0			0.5156	
1.03	1.72	0	0	0	0	0			0.525463	
1.03	1.73	0	0	0	0	0			0.535327	
1.03	1.74	0	0	0	0	0			0.545192	
1.03	1.75	0	0	0	0	0			0.555058	
1.03	1.76	0	0	0	0	0			0.564924	
1.03	1.77	0	0	0	0	0			0.57479	
1.03	1.78	0	0	0	0	0			0.584656	
1.03	1.79	0	0	0	0	0			0.594522	
1.03	1.8	0	0	0	0	0			0.604387	
1.03	1.81	0	0	0	0	0			0.614252	
1.03	1.82	0	0	0	0	0			0.624115	
1.03	1.83	0	0	0	0	0			0.633978	
1.03	1.84	0	0	0	0	0			0.643839	
1.03	1.85	0	0	0	0	0			0.653699	
1.03	1.86	0	0	0	0	0			0.663557	
1.03	1.87	0	0	0	0	0			0.673414	
1.03	1.88	0	0	0	0	0			0.68327	
1.03	1.89	0	0	0	0	0			0.693125	
1.03	1.9	0	0	0	0	0			0.702978	
1.03	1.91	0	0	0	0	0			0.71283	
1.03	1.92	0	0	0	0	0			0.722681	
1.03	1.93	0	0	0	0	0			0.732532	
1.03	1.94	0	0	0	0	0			0.742381	
1.03	1.95	0	0	0	0	0			0.75223	
1.03	1.96	0	0	0	0	0			0.762079	
1.03	1.97	0	0	0	0	0			0.771927	
1.03	1.98	0	0	0	0	0			0.781776	
1.03	1.99	0	0	0	0	0			0.791624	
1.03	2	0	0	0	0	0			0.801473	

1.04	0	0	0	0	0	0			0.8084	
1.04	0.01	0	0	0	0	0			0.799665	
1.04	0.02	0	0	0	0	0			0.790345	
1.04	0.03	0	0	0	0	0			0.780797	
1.04	0.04	0	0	0	0	0			0.771128	
1.04	0.05	0	0	0	0	0			0.761385	
1.04	0.06	0	0	0	0	0			0.751423	
1.04	0.07	0	0	0	0	0			0.741423	
1.04	0.08	0	0	0	0	0			0.731424	
1.04	0.09	0	0	0	0	0			0.721424	
1.04	0.1	0	0	0	0	0			0.711634	
1.04	0.11	0	0	0	0	0			0.701676	
1.04	0.12	0	0	0	0	0			0.691679	
1.04	0.13	0	0	0	0	0			0.681679	
1.04	0.14	0	0	0	0	0			0.671679	
1.04	0.15	0	0	0	0	0			0.661679	
1.04	0.16	0	0	0	0	0			0.65168	
1.04	0.17	0	0	0	0	0			0.64168	
1.04	0.18	0	0	0	0	0			0.627538	
1.04	0.19	0	0	0	0	0			0.61852	
1.04	0.2	0	0	0	0	0			0.609828	
1.04	0.21	0	0	0	0	0			0.600553	
1.04	0.22	0	0	0	0	0			0.591038	
1.04	0.23	0	0	0	0	0			0.581388	
1.04	0.24	0	0	0	0	0			0.571654	
1.04	0.25	0	0	0	0	0			0.561863	
1.04	0.26	0	0	0	0	0			0.552031	
1.04	0.27	0	0	0	0	0			0.54217	
1.04	0.28	0	0	0	0	0			0.532287	
1.04	0.29	0	0	0	0	0			0.522386	
1.04	0.3	0	0	0	0	0			0.512472	
1.04	0.31	0	0	0	0	0			0.502547	
1.04	0.32	0	0	0	0	0			0.493005	
1.04	0.33	0	0	0	0	0			0.483292	
1.04	0.34	0	0	0	0	0			0.473501	
1.04	0.35	0	0	0	0	0			0.463666	
1.04	0.36	0	0	0	0	0			0.453837	
1.04	0.37	0	0	0	0	0			0.444009	
1.04	0.38	0	0	0	0	0			0.434185	
1.04	0.39	0	0	0	0	0			0.424365	
1.04	0.4	0	0	0	0	0			0.414548	
1.04	0.41	0	0	0	0	0			0.404732	
1.04	0.42	0	0	0	0	0			0.394914	
1.04	0.43	0	0	0	0	0			0.385104	
1.04	0.44	0	0	0	0	0			0.375303	
1.04	0.45	0	0	0	0	0			0.365513	
1.04	0.46	0	0	0	0	0			0.355732	
1.04	0.47	0	0	0	0	0			0.345954	
1.04	0.48	0	0	0	0	0			0.336174	
1.04	0.49	0	0	0	0	0			0.326377	
1.04	0.5	0	0	0	0	0			0.316547	
1.04	0.51	0	0	0	0	0			0.306703	
1.04	0.52	0	0	0	0	0			0.296852	
1.04	0.53	0	0	0	0	0			0.286998	
1.04	0.54	0	0	0	0	0			0.277143	
1.04	0.55	0	0	0	0	0			0.267289	
1.04	0.56	0	0	0	0	0			0.257434	
1.04	0.57	0	0	0	0	0			0.247579	
1.04	0.58	0	0	0	0	0			0.237725	
1.04	0.59	0	0	0	0	0			0.227872	
1.04	0.6	0	0	0	0	0			0.218021	
1.04	0.61	0	0	0	0	0			0.208172	
1.04	0.62	0	0	0	0	0			0.198328	
1.04	0.63	0	0	0	0	0			0.188491	
1.04	0.64	0	0	0	0	0			0.178662	
1.04	0.65	0	0	0	0	0			0.168844	
1.04	0.66	0	0	0	0	0			0.159041	
1.04	0.67	0	0	0	0	0			0.149255	
1.04	0.68	0	0	0	0	0			0.13949	
1.04	0.69	0	0	0	0	0			0.129752	
1.04	0.7	0	0	0	0	0			0.120048	
1.04	0.71	0	0	0	0	0			0.110384	
1.04	0.72	0	0	0	0	0			0.100771	
1.04	0.73	0	0	0	0	0			0.0912218	
1.04	0.74	0	0	0	0	0			0.0817509	
1.04	0.75	0	0	0	0	0			0.0723779	
1.04	0.76	0	0	0	0	0			0.0631269	
1.04	0.77	0	0	0	0	0			0.0540269	
1.04	0.78	0	0	0	0	0			0.0451076	
1.04	0.79	0	0	0	0	0			0.0363829	
1.04	0.8	0	0	0	0	0			0.0288401	
1.04	0.81	0	0	0	0	0			0.0211708	
1.04	0.82	0	0	0	0	0			0.0141053	
1.04	0.83	0	0	0	0	0			0.00704093	
1.04	0.84	0	0	0	0	0			0.000413003	
1.04	1.17	0	0	0	0	0			0.00239721	
1.04	1.18	0	0	0	0	0			0.00012644	
1.04	1.19	0	0	0	0	0			0.00800078	
1.04	1.2	0	0	0	0	0			0.0179381	
1.04	1.21	0	0	0	0	0			0.0278397	
1.04	1.22	0	0	0	0	0			0.0374574	
1.04	1.23	0	0	0	0	0			0.0458385	
1.04	1.24	0	0	0	0	0			0.0554939	
1.04	1.25	0	0	0	0	0			0.0649006	
1.04	1.26	0	0	0	0	0			0.0743929	
1.04	1.27	0	0	0	0	0			0.0839522	
1.04	1.28	0	0	0	0	0			0.0935579	
1.04	1.29	0	0	0	0	0			0.103184	
1.04	1.3	0	0	0	0	0			0.112818	
1.04	1.31	0	0	0	0	0			0.122454	
1.04	1.32	0	0	0	0	0			0.132088	
1.04	1.33	0	0	0	0	0			0.141723	
1.04	1.34	0	0	0	0	0			0.151359	
1.04	1.35	0	0	0	0	0			0.160999	
1.04	1.36	0	0	0	0	0			0.170646	
1.04	1.37	0	0	0	0	0			0.180303	
1.04	1.38	0	0	0	0	0			0.189973	
1.04	1.39	0	0	0	0	0			0.199659	
1.04	1.4	0	0	0	0	0			0.20936	
1.04	1.41	0	0	0	0	0			0.219078	
1.04	1.42	0	0	0	0	0			0.228811	
1.04	1.43	0	0	0	0	0			0.238558	
1.04	1.44	0	0	0	0	0			0.248318	
1.04	1.45	0	0	0	0	0			0.25809	
1.04	1.46	0	0	0	0	0			0.267871	
1.04	1.47	0	0	0	0	0			0.277661	
1.04	1.48	0	0	0	0	0			0.287459	
1.04	1.49	0	0	0	0	0			0.297263	
1.04	1.5	0	0	0	0	0			0.307074	
1.04	1.51	0	0	0	0	0			0.31689	
1.04	1.52	0	0	0	0	0			0.326711	
1.04	1.53	0	0	0	0	0			0.336536	
1.04	1.54	0	0	0	0	0			0.346365	
1.04	1.55	0	0	0	0	0			0.356199	
1.04	1.56	0	0	0	0	0			0.366036	
1.04	1.57	0	0	0	0	0			0.375877	
1.04	1.58	0	0	0	0	0			0.385722	
1.04	1.59	0	0	0	0	0			0.39557	
1.04	1.6	0	0	0	0	0			0.405421	
1.04	1.61	0	0	0	0	0			0.415276	
1.04	1.62	0	0	0	0	0			0.425133	
1.04	1.63	0	0	0	0	0			0.434993	
1.04	1.64	0	0	0	0	0			0.444856	
1.04	1.65	0	0	0	0	0			0.454721	
1.04	1.66	0	0	0	0	0			0.464588	
1.04	1.67	0	0	0	0	0			0.474456	
1.04	1.68	0	0	0	0	0			0.484326	
1.04	1.69	0	0	0	0	0			0.494197	
1.04	1.7	0	0	0	0	0			0.504069	
1.04	1.71	0	0	0	0	0			0.513941	
1.04	1.72	0	0	0	0	0			0.523813	
1.04	1.73	0	0	0	0	0			0.533684	
1.04	1.74	0	0	0	0	0			0.543555	
1.04	1.75	0	0	0	0	0			0.553425	
1.04	1.76	0	0	0	0	0			0.563293	
1.04	1.77	0	0	0	0	0			0.573161	
1.04	1.78	0	0	0	0	0			0.583026	
1.04	1.79	0	0	0	0	0			0.59289	
1.04	1.8	0	0	0	0	0			0.602751	
1.04	1.81	0	0	0	0	0			0.612611	
1.04	1.82	0	0	0	0	0			0.622469	
1.04	1.83	0	0	0	0	0			0.632324	
1.04	1.84	0	0	0	0	0			0.642178	
1.04	1.85	0	0	0	0	0			0.652031	
1.04	1.86	0	0	0	0	0			0.661881	
1.04	1.87	0	0	0	0	0			0.67173	
1.04	1.88	0	0	0	0	0			0.681578	
1.04	1.89	0	0	0	0	0			0.691425	
1.04	1.9	0	0	0	0	0			0.701271	
1.04	1.91	0	0	0	0	0			0.711117	
1.04	1.92	0	0	0	0	0			0.720962	
1.04	1.93	0	0	0	0	0			0.730808	
1.04	1.94	0	0	0	0	0			0.740653	
1.04	1.95	0	0	0	0	0			0.750499	
1.04	1.96	0	0	0	0	0			0.760346	
1.04	1.97	0	0	0	0	0			0.770193	
1.04	1.98	0	0	0	0	0			0.780041	
1.04	1.99	0	0	0	0	0			0.78989	
1.04	2	0	0	0	0	0			0.799741	

1.05	0	0	0	0	0	0			0.809946	
1.05	0.01	0	0	0	0	0			0.800066	
1.05	0.02	0	0	0	0	0			0.790074	
1.05	0.03	0	0	0	0	0			0.780078	
1.05	0.04	0	0	0	0	0			0.765936	
1.05	0.05	0	0	0	0	0			0.757389	
1.05	0.06	0	0	0	0	0			0.748222	
1.05	0.07	0	0	0	0	0			0.738749	
1.05	0.08	0	0	0	0	0			0.729113	
1.05	0.09	0	0	0	0	0			0.719384	
1.05	0.1	0	0	0	0	0			0.710156	
1.05	0.11	0	0	0	0	0			0.700266	
1.05	0.12	0	0	0	0	0			0.690366	
1.05	0.13	0	0	0	0	0			0.680452	
1.05	0.14	0	0	0	0	0			0.670528	
1.05	0.15	0	0	0	0	0			0.660594	
1.05	0.16	0	0	0	0	0			0.650653	
1.05	0.17	0	0	0	0	0			0.640706	
1.05	0.18	0	0	0	0	0			0.630716	
1.05	0.19	0	0	0	0	0			0.621234	
1.05	0.2	0	0	0	0	0			0.61161	
1.05	0.21	0	0	0	0	0			0.60177	
1.05	0.22	0	0	0	0	0			0.591845	
1.05	0.23	0	0	0	0	0			0.581877	
1.05	0.24	0	0	0	0	0			0.571889	
1.05	0.25	0	0	0	0	0			0.561892	
1.05	0.26	0	0	0	0	0			0.551892	
1.05	0.27	0	0	0	0	0			0.541893	
1.05	0.28	0	0	0	0	0			0.531897	
1.05	0.29	0	0	0	0	0			0.517755	
1.05	0.3	0	0	0	0	0			0.508892	
1.05	0.31	0	0	0	0	0			0.499554	
1.05	0.32	0	0	0	0	0			0.490629	
1.05	0.33	0	0	0	0	0			0.481257	
1.05	0.34	0	0	0	0	0			0.471689	
1.05	0.35	0	0	0	0	0			0.461829	
1.05	0.36	0	0	0	0	0			0.451986	
1.05	0.37	0	0	0	0	0			0.442141	
1.05	0.38	0	0	0	0	0			0.432298	
1.05	0.39	0	0	0	0	0			0.422463	
1.05	0.4	0	0	0	0	0			0.412638	
1.05	0.41	0	0	0	0	0			0.402828	
1.05	0.42	0	0	0	0	0			0.392976	
1.05	0.43	0	0	0	0	0			0.383117	
1.05	0.44	0	0	0	0	0			0.373266	
1.05	0.45	0	0	0	0	0			0.363434	
1.05	0.46	0	0	0	0	0			0.353632	
1.05	0.47	0	0	0	0	0			0.343872	
1.05	0.48	0	0	0	0	0			0.334168	
1.05	0.49	0	0	0	0	0			0.324543	
1.05	0.5	0	0	0	0	0			0.314787	
1.05	0.51	0	0	0	0	0			0.304981	
1.05	0.52	0	0	0	0	0			0.295148	
1.05	0.53	0	0	0	0	0			0.2853	
1.05	0.54	0	0	0	0	0			0.275445	
1.05	0.55	0	0	0	0	0			0.26559	
1.05	0.56	0	0	0	0	0			0.255734	
1.05	0.57	0	0	0	0	0			0.245877	
1.05	0.58	0	0	0	0	0			0.236018	
1.05	0.59	0	0	0	0	0			0.226155	
1.05	0.6	0	0	0	0	0			0.216287	
1.05	0.61	0	0	0	0	0			0.206413	
1.05	0.62	0	0	0	0	0			0.196533	
1.05	0.63	0	0	0	0	0			0.186648	
1.05	0.64	0	0	0	0	0			0.176761	
1.05	0.65	0	0	0	0	0			0.166872	
1.05	0.66	0	0	0	0	0			0.156984	
1.05	0.67	0	0	0	0	0			0.147097	
1.05	0.68	0	0	0	0	0			0.137215	
1.05	0.69	0	0	0	0	0			0.12734	
1.05	0.7	0	0	0	0	0			0.117476	
1.05	0.71	0	0	0	0	0			0.107628	
1.05	0.72	0	0	0	0	0			0.0978038	
1.05	0.73	0	0	0	0	0			0.0880122	
1.05	0.74	0	0	0	0	0			0.0782657	
1.05	0.75	0	0	0	0	0			0.0685806	
1.05	0.76	0	0	0	0	0			0.0589808	
1.05	0.77	0	0	0	0	0			0.0495051	
1.05	0.78	0	0	0	0	0			0.0402209	
1.05	0.79	0	0	0	0	0			0.0312539	
1.05	0.8	0	0	0	0	0			0.0224228	
1.05	0.81	0	0	0	0	0			0.0140942	
1.05	0.82	0	0	0	0	0			0.00702753	
1.05	1.18	0	0	0	0	0			4.39622e-05	
1.05	1.19	0	0	0	0	0			0.00936107	
1.05	1.2	0	0	0	0	0			0.0168206	
1.05	1.21	0	0	0	0	0			0.0264399	
1.05	1.22	0	0	0	0	0			0.0347189	
1.05	1.23	0	0	0	0	0			0.0436352	
1.05	1.24	0	0	0	0	0			0.0528914	
1.05	1.25	0	0	0	0	0			0.0615074	
1.05	1.26	0	0	0	0	0			0.0712469	
1.05	1.27	0	0	0	0	0			0.0810162	
1.05	1.28	0	0	0	0	0			0.0907775	
1.05	1.29	0	0	0	0	0			0.100477	
1.05	1.3	0	0	0	0	0			0.110137	
1.05	1.31	0	0	0	0	0			0.119778	
1.05	1.32	0	0	0	0	0			0.129411	
1.05	1.33	0	0	0	0	0			0.139044	
1.05	1.34	0	0	0	0	0			0.148685	
1.05	1.35	0	0	0	0	0			0.158339	
1.05	1.36	0	0	0	0	0			0.168012	
1.05	1.37	0	0	0	0	0			0.177707	
1.05	1.38	0	0	0	0	0			0.187427	
1.05	1.39	0	0	0	0	0			0.197171	
1.05	1.4	0	0	0	0	0			0.206936	
1.05	1.41	0	0	0	0	0			0.216719	
1.05	1.42	0	0	0	0	0			0.226516	
1.05	1.43	0	0	0	0	0			0.236324	
1.05	1.44	0	0	0	0	0			0.24614	
1.05	1.45	0	0	0	0	0			0.255963	
1.05	1.46	0	0	0	0	0			0.265791	
1.05	1.47	0	0	0	0	0			0.275623	
1.05	1.48	0	0	0	0	0			0.285458	
1.05	1.49	0	0	0	0	0			0.295296	
1.05	1.5	0	0	0	0	0			0.305136	
1.05	1.51	0	0	0	0	0			0.31498	
1.05	1.52	0	0	0	0	0			0.324826	
1.05	1.53	0	0	0	0	0			0.334675	
1.05	1.54	0	0	0	0	0			0.344527	
1.05	1.55	0	0	0	0	0			0.354382	
1.05	1.56	0	0	0	0	0			0.36424	
1.05	1.57	0	0	0	0	0			0.374101	
1.05	1.58	0	0	0	0	0			0.383966	
1.05	1.59	0	0	0	0	0			0.393833	
1.05	1.6	0	0	0	0	0			0.403703	
1.05	1.61	0	0	0	0	0			0.413576	
1.05	1.62	0	0	0	0	0			0.42345	
1.05	1.63	0	0	0	0	0			0.433326	
1.05	1.64	0	0	0	0	0			0.443204	
1.05	1.65	0	0	0	0	0			0.453083	
1.05	1.66	0	0	0	0	0			0.462961	
1.05	1.67	0	0	0	0	0			0.47284	
1.05	1.68	0	0	0	0	0			0.482719	
1.05	1.69	0	0	0	0	0			0.492596	
1.05	1.7	0	0	0	0	0			0.502471	
1.05	1.71	0	0	0	0	0			0.512345	
1.05	1.72	0	0	0	0	0			0.522217	
1.05	1.73	0	0	0	0	0			0.532086	
1.05	1.74	0	0	0	0	0			0.541953	
1.05	1.75	0	0	0	0	0			0.551817	
1.05	1.76	0	0	0	0	0			0.561678	
1.05	1.77	0	0	0	0	0			0.571536	
1.05	1.78	0	0	0	0	0			0.581391	
1.05	1.79	0	0	0	0	0			0.591244	
1.05	1.8	0	0	0	0	0			0.601094	
1.05	1.81	0	0	0	0	0			0.610942	
1.05	1.82	0	0	0	0	0			0.620788	
1.05	1.83	0	0	0	0	0			0.630632	
1.05	1.84	0	0	0	0	0			0.640475	
1.05	1.85	0	0	0	0	0			0.650317	
1.05	1.86	0	0	0	0	0			0.660159	
1.05	1.87	0	0	0	0	0			0.67	
1.05	1.88	0	0	0	0	0			0.679841	
1.05	1.89	0	0	0	0	0			0.689682	
1.05	1.9	0	0	0	0	0			0.699524	
1.05	1.91	0	0	0	0	0			0.709367	
1.05	1.92	0	0	0	0	0			0.719211	
1.05	1.93	0	0	0	0	0			0.729056	
1.05	1.94	0	0	0	0	0			0.738902	
1.05	1.95	0	0	0	0	0			0.74875	
1.05	1.96	0	0	0	0	0			0.7586	
1.05	1.97	0	0	0	0	0			0.768452	
1.05	1.98	0	0	0	0	0			0.778305	
1.05	1.99	0	0	0	0	0			0.788161	
1.05	2	0	0	0	0	0			0.798018	

1.06	0	0	0	0	0	0			0.808917	
1.06	0.01	0	0	0	0	0			0.79897	
1.06	0.02	0	0	0	0	0			0.78903	
1.06	0.03	0	0	0	0	0			0.779085	
1.06	0.04	0	0	0	0	0			0.769134	
1.06	0.05	0	0	0	0	0			0.759659	
1.06	0.06	0	0	0	0	0			0.74992	
1.06	0.07	0	0	0	0	0			0.740066	
