1.17	0.4	0	0	0	0	0			0.424543	
1.17	0.41	0	0	0	0	0			0.414627	
1.17	0.42	0	0	0	0	0			0.404712	
1.17	0.43	0	0	0	0	0			0.394797	
1.17	0.44	0	0	0	0	0			0.384882	
1.17	0.45	0	0	0	0	0			0.375099	
1.17	0.46	0	0	0	0	0			0.365202	
1.17	0.47	0	0	0	0	0			0.355308	
1.17	0.48	0	0	0	0	0			0.345417	
1.17	0.49	0	0	0	0	0			0.33553	
1.17	0.5	0	0	0	0	0			0.325646	
1.17	0.51	0	0	0	0	0			0.315767	
1.17	0.52	0	0	0	0	0			0.305892	
1.17	0.53	0	0	0	0	0			0.296021	
1.17	0.54	0	0	0	0	0			0.286153	
1.17	0.55	0	0	0	0	0			0.276289	
1.17	0.56	0	0	0	0	0			0.266426	
1.17	0.57	0	0	0	0	0			0.256562	
1.17	0.58	0	0	0	0	0			0.246693	
1.17	0.59	0	0	0	0	0			0.236814	
1.17	0.6	0	0	0	0	0			0.226918	
1.17	0.61	0	0	0	0	0			0.217022	
1.17	0.62	0	0	0	0	0			0.207126	
1.17	0.63	0	0	0	0	0			0.197231	
1.17	0.64	0	0	0	0	0			0.187454	
1.17	0.65	0	0	0	0	0			0.177623	
1.17	0.66	0	0	0	0	0			0.167753	
1.17	0.67	0	0	0	0	0			0.157887	
1.17	0.68	0	0	0	0	0			0.148024	
1.17	0.69	0	0	0	0	0			0.138166	
1.17	0.7	0	0	0	0	0			0.128315	
1.17	0.71	0	0	0	0	0			0.118473	
1.17	0.72	0	0	0	0	0			0.108644	
1.17	0.73	0	0	0	0	0			0.0988353	
1.17	0.74	0	0	0	0	0			0.0890557	
1.17	0.75	0	0	0	0	0			0.0793197	
1.17	0.76	0	0	0	0	0			0.0696479	
1.17	0.77	0	0	0	0	0			0.0600679	
1.17	0.78	0	0	0	0	0			0.0506116	
1.17	0.79	0	0	0	0	0			0.0412994	
1.17	0.8	0	0	0	0	0			0.0321595	
1.17	0.81	0	0	0	0	0			0.0231855	
1.17	0.82	0	0	0	0	0			0.0141243	
1.17	0.83	0	0	0	0	0			0.00515103	
1.17	1.2	0	0	0	0	0			5.69934e-05	
1.17	1.21	0	0	0	0	0			0.00714941	
1.17	1.22	0	0	0	0	0			0.0170196	
1.17	1.23	0	0	0	0	0			0.026677	
1.17	1.24	0	0	0	0	0			0.0363049	
1.17	1.25	0	0	0	0	0			0.045846	
1.17	1.26	0	0	0	0	0			0.0551534	
1.17	1.27	0	0	0	0	0			0.0648371	
1.17	1.28	0	0	0	0	0			0.0744974	
1.17	1.29	0	0	0	0	0			0.0841271	
1.17	1.3	0	0	0	0	0			0.0936745	
1.17	1.31	0	0	0	0	0			0.102969	
1.17	1.32	0	0	0	0	0			0.111834	
1.17	1.33	0	0	0	0	0			0.121822	
1.17	1.34	0	0	0	0	0			0.131758	
1.17	1.35	0	0	0	0	0			0.141489	
1.17	1.36	0	0	0	0	0			0.151232	
1.17	1.37	0	0	0	0	0			0.160983	
1.17	1.38	0	0	0	0	0			0.17074	
1.17	1.39	0	0	0	0	0			0.180512	
1.17	1.4	0	0	0	0	0			0.190315	
1.17	1.41	0	0	0	0	0			0.200147	
1.17	1.42	0	0	0	0	0			0.210002	
1.17	1.43	0	0	0	0	0			0.219874	
1.17	1.44	0	0	0	0	0			0.229759	
1.17	1.45	0	0	0	0	0			0.239653	
1.17	1.46	0	0	0	0	0			0.249553	
1.17	1.47	0	0	0	0	0			0.259454	
1.17	1.48	0	0	0	0	0			0.269353	
1.17	1.49	0	0	0	0	0			0.278811	
1.17	1.5	0	0	0	0	0			0.28739	
1.17	1.51	0	0	0	0	0			0.297378	
1.17	1.52	0	0	0	0	0			0.30732	
1.17	1.53	0	0	0	0	0			0.317308	
1.17	1.54	0	0	0	0	0			0.327337	
1.17	1.55	0	0	0	0	0			0.33732	
1.17	1.56	0	0	0	0	0			0.347301	
1.17	1.57	0	0	0	0	0			0.35728	
1.17	1.58	0	0	0	0	0			0.367256	
1.17	1.59	0	0	0	0	0			0.37723	
1.17	1.6	0	0	0	0	0			0.387202	
1.17	1.61	0	0	0	0	0			0.397172	
1.17	1.62	0	0	0	0	0			0.407139	
1.17	1.63	0	0	0	0	0			0.417106	
1.17	1.64	0	0	0	0	0			0.427071	
1.17	1.65	0	0	0	0	0			0.437037	
1.17	1.66	0	0	0	0	0			0.447003	
1.17	1.67	0	0	0	0	0			0.45697	
1.17	1.68	0	0	0	0	0			0.46694	
1.17	1.69	0	0	0	0	0			0.476911	
1.17	1.7	0	0	0	0	0			0.486884	
1.17	1.71	0	0	0	0	0			0.496859	
1.17	1.72	0	0	0	0	0			0.506834	
1.17	1.73	0	0	0	0	0			0.516811	
1.17	1.74	0	0	0	0	0			0.526786	
1.17	1.75	0	0	0	0	0			0.536761	
1.17	1.76	0	0	0	0	0			0.546734	
1.17	1.77	0	0	0	0	0			0.556706	
1.17	1.78	0	0	0	0	0			0.566676	
1.17	1.79	0	0	0	0	0			0.576643	
1.17	1.8	0	0	0	0	0			0.586608	
1.17	1.81	0	0	0	0	0			0.59657	
1.17	1.82	0	0	0	0	0			0.606529	
1.17	1.83	0	0	0	0	0			0.616485	
1.17	1.84	0	0	0	0	0			0.626437	
1.17	1.85	0	0	0	0	0			0.636385	
1.17	1.86	0	0	0	0	0			0.646329	
1.17	1.87	0	0	0	0	0			0.656268	
1.17	1.88	0	0	0	0	0			0.666199	
1.17	1.89	0	0	0	0	0			0.676117	
1.17	1.9	0	0	0	0	0			0.686015	
1.17	1.91	0	0	0	0	0			0.695916	
1.17	1.92	0	0	0	0	0			0.705819	
1.17	1.93	0	0	0	0	0			0.715709	
1.17	1.94	0	0	0	0	0			0.725596	
1.17	1.95	0	0	0	0	0			0.735481	
1.17	1.96	0	0	0	0	0			0.745362	
1.17	1.97	0	0	0	0	0			0.75524	
1.17	1.98	0	0	0	0	0			0.765114	
1.17	1.99	0	0	0	0	0			0.774979	
1.17	2	0	0	0	0	0			0.784834	

1.18	0	0	0	0	0	0			0.822403	
1.18	0.01	0	0	0	0	0			0.812473	
1.18	0.02	0	0	0	0	0			0.802544	
1.18	0.03	0	0	0	0	0			0.792617	
1.18	0.04	0	0	0	0	0			0.782691	
1.18	0.05	0	0	0	0	0			0.772766	
1.18	0.06	0	0	0	0	0			0.762843	
1.18	0.07	0	0	0	0	0			0.752921	
1.18	0.08	0	0	0	0	0			0.743	
1.18	0.09	0	0	0	0	0			0.73308	
1.18	0.1	0	0	0	0	0			0.723161	
1.18	0.11	0	0	0	0	0			0.713243	
1.18	0.12	0	0	0	0	0			0.703325	
1.18	0.13	0	0	0	0	0			0.693409	
1.18	0.14	0	0	0	0	0			0.683493	
1.18	0.15	0	0	0	0	0			0.673577	
1.18	0.16	0	0	0	0	0			0.663662	
1.18	0.17	0	0	0	0	0			0.653746	
1.18	0.18	0	0	0	0	0			0.643831	
1.18	0.19	0	0	0	0	0			0.633916	
1.18	0.2	0	0	0	0	0			0.624	
1.18	0.21	0	0	0	0	0			0.614085	
1.18	0.22	0	0	0	0	0			0.604168	
1.18	0.23	0	0	0	0	0			0.594252	
1.18	0.24	0	0	0	0	0			0.584335	
1.18	0.25	0	0	0	0	0			0.574418	
1.18	0.26	0	0	0	0	0			0.564501	
1.18	0.27	0	0	0	0	0			0.554583	
1.18	0.28	0	0	0	0	0			0.544666	
1.18	0.29	0	0	0	0	0			0.53475	
1.18	0.3	0	0	0	0	0			0.524835	
1.18	0.31	0	0	0	0	0			0.514921	
1.18	0.32	0	0	0	0	0			0.50501	
1.18	0.33	0	0	0	0	0			0.495102	
1.18	0.34	0	0	0	0	0			0.485168	
1.18	0.35	0	0	0	0	0			0.475232	
1.18	0.36	0	0	0	0	0			0.465294	
1.18	0.37	0	0	0	0	0			0.455353	
1.18	0.38	0	0	0	0	0			0.44541	
1.18	0.39	0	0	0	0	0			0.435464	
1.18	0.4	0	0	0	0	0			0.425514	
1.18	0.41	0	0	0	0	0			0.415562	
1.18	0.42	0	0	0	0	0			0.405606	
1.18	0.43	0	0	0	0	0			0.395646	
1.18	0.44	0	0	0	0	0			0.385682	
1.18	0.45	0	0	0	0	0			0.375714	
1.18	0.46	0	0	0	0	0			0.365733	
1.18	0.47	0	0	0	0	0			0.355747	
1.18	0.48	0	0	0	0	0			0.345756	
1.18	0.49	0	0	0	0	0			0.335762	
1.18	0.5	0	0	0	0	0			0.325765	
1.18	0.51	0	0	0	0	0			0.315765	
1.18	0.52	0	0	0	0	0			0.305765	
1.18	0.53	0	0	0	0	0			0.295766	
1.18	0.54	0	0	0	0	0			0.285769	
1.18	0.55	0	0	0	0	0			0.275777	
1.18	0.56	0	0	0	0	0			0.26579	
1.18	0.57	0	0	0	0	0			0.251648	
1.18	0.58	0	0	0	0	0			0.242938	
1.18	0.59	0	0	0	0	0			0.23367	
1.18	0.6	0	0	0	0	0			0.224177	
1.18	0.61	0	0	0	0	0			0.21456	
1.18	0.62	0	0	0	0	0			0.204868	
1.18	0.63	0	0	0	0	0			0.195126	
1.18	0.64	0	0	0	0	0			0.185624	
1.18	0.65	0	0	0	0	0			0.176304	
1.18	0.66	0	0	0	0	0			0.167713	
1.18	0.67	0	0	0	0	0			0.158447	
1.18	0.68	0	0	0	0	0			0.148917	
1.18	0.69	0	0	0	0	0			0.139226	
1.18	0.7	0	0	0	0	0			0.129282	
1.18	0.71	0	0	0	0	0			0.119444	
1.18	0.72	0	0	0	0	0			0.109653	
1.18	0.73	0	0	0	0	0			0.0998225	
1.18	0.74	0	0	0	0	0			0.0908336	
1.18	0.75	0	0	0	0	0			0.0810871	
1.18	0.76	0	0	0	0	0			0.0712445	
1.18	0.77	0	0	0	0	0			0.0613728	
1.18	0.78	0	0	0	0	0			0.0515567	
1.18	0.79	0	0	0	0	0			0.0418557	
1.18	0.8	0	0	0	0	0			0.0327626	
1.18	0.81	0	0	0	0	0			0.0239273	
1.18	0.82	0	0	0	0	0			0.0182213	
1.18	0.83	0	0	0	0	0			0.00909905	
1.18	1.2	0	0	0	0	0			4.56616e-05	
1.18	1.21	0	0	0	0	0			0.00970942	
1.18	1.22	0	0	0	0	0			0.0154135	
1.18	1.23	0	0	0	0	0			0.0240821	
1.18	1.24	0	0	0	0	0			0.033602	
1.18	1.25	0	0	0	0	0			0.0428518	
1.18	1.26	0	0	0	0	0			0.0524973	
1.18	1.27	0	0	0	0	0			0.062342	
1.18	1.28	0	0	0	0	0			0.0719131	
1.18	1.29	0	0	0	0	0			0.081431	
1.18	1.3	0	0	0	0	0			0.0907	
1.18	1.31	0	0	0	0	0			0.0992796	
1.18	1.32	0	0	0	0	0			0.107206	
1.18	1.33	0	0	0	0	0			0.121348	
1.18	1.34	0	0	0	0	0			0.130623	
1.18	1.35	0	0	0	0	0			0.139184	
1.18	1.36	0	0	0	0	0			0.148984	
1.18	1.37	0	0	0	0	0			0.158765	
1.18	1.38	0	0	0	0	0			0.168547	
1.18	1.39	0	0	0	0	0			0.178392	
1.18	1.4	0	0	0	0	0			0.188337	
1.18	1.41	0	0	0	0	0			0.198323	
1.18	1.42	0	0	0	0	0			0.208304	
1.18	1.43	0	0	0	0	0			0.218279	
1.18	1.44	0	0	0	0	0			0.228246	
1.18	1.45	0	0	0	0	0			0.238201	
1.18	1.46	0	0	0	0	0			0.248141	
1.18	1.47	0	0	0	0	0			0.258056	
1.18	1.48	0	0	0	0	0			0.267936	
1.18	1.49	0	0	0	0	0			0.277756	
1.18	1.5	0	0	0	0	0			0.287467	
1.18	1.51	0	0	0	0	0			0.296901	
1.18	1.52	0	0	0	0	0			0.306239	
1.18	1.53	0	0	0	0	0			0.316175	
1.18	1.54	0	0	0	0	0			0.326784	
1.18	1.55	0	0	0	0	0			0.336737	
1.18	1.56	0	0	0	0	0			0.346687	
1.18	1.57	0	0	0	0	0			0.356631	
1.18	1.58	0	0	0	0	0			0.366573	
1.18	1.59	0	0	0	0	0			0.376512	
1.18	1.6	0	0	0	0	0			0.386451	
1.18	1.61	0	0	0	0	0			0.396392	
1.18	1.62	0	0	0	0	0			0.406336	
1.18	1.63	0	0	0	0	0			0.416286	
1.18	1.64	0	0	0	0	0			0.426242	
1.18	1.65	0	0	0	0	0			0.436207	
1.18	1.66	0	0	0	0	0			0.446181	
1.18	1.67	0	0	0	0	0			0.456164	
1.18	1.68	0	0	0	0	0			0.466156	
1.18	1.69	0	0	0	0	0			0.476154	
1.18	1.7	0	0	0	0	0			0.486154	
1.18	1.71	0	0	0	0	0			0.496145	
1.18	1.72	0	0	0	0	0			0.506133	
1.18	1.73	0	0	0	0	0			0.516117	
1.18	1.74	0	0	0	0	0			0.526088	
1.18	1.75	0	0	0	0	0			0.53605	
1.18	1.76	0	0	0	0	0			0.546005	
1.18	1.77	0	0	0	0	0			0.555954	
1.18	1.78	0	0	0	0	0			0.565897	
1.18	1.79	0	0	0	0	0			0.575835	
1.18	1.8	0	0	0	0	0			0.585769	
1.18	1.81	0	0	0	0	0			0.595699	
1.18	1.82	0	0	0	0	0			0.605624	
1.18	1.83	0	0	0	0	0			0.615546	
1.18	1.84	0	0	0	0	0			0.625462	
1.18	1.85	0	0	0	0	0			0.635372	
1.18	1.86	0	0	0	0	0			0.645273	
1.18	1.87	0	0	0	0	0			0.65516	
1.18	1.88	0	0	0	0	0			0.665025	
1.18	1.89	0	0	0	0	0			0.674837	
1.18	1.9	0	0	0	0	0			0.684591	
1.18	1.91	0	0	0	0	0			0.694448	
1.18	1.92	0	0	0	0	0			0.70437	
1.18	1.93	0	0	0	0	0			0.714232	
1.18	1.94	0	0	0	0	0			0.724098	
1.18	1.95	0	0	0	0	0			0.733964	
1.18	1.96	0	0	0	0	0			0.743827	
1.18	1.97	0	0	0	0	0			0.753683	
1.18	1.98	0	0	0	0	0			0.763526	
1.18	1.99	0	0	0	0	0			0.773348	
1.18	2	0	0	0	0	0			0.783133	

1.19	0	0	0	0	0	0			0.82361	
1.19	0.01	0	0	0	0	0			0.813684	
1.19	0.02	0	0	0	0	0			0.803757	
1.19	0.03	0	0	0	0	0			0.793831	
1.19	0.04	0	0	0	0	0			0.783905	
1.19	0.05	0	0	0	0	0			0.773979	
1.19	0.06	0	0	0	0	0			0.764053	
1.19	0.07	0	0	0	0	0			0.754126	
1.19	0.08	0	0	0	0	0			0.744199	
1.19	0.09	0	0	0	0	0			0.734271	
1.19	0.1	0	0	0	0	0			0.724342	
1.19	0.11	0	0	0	0	0			0.714412	
1.19	0.12	0	0	0	0	0			0.704481	
1.19	0.13	0	0	0	0	0			0.694548	
1.19	0.14	0	0	0	0	0			0.684613	
1.19	0.15	0	0	0	0	0			0.674676	
1.19	0.16	0	0	0	0	0			0.664737	
1.19	0.17	0	0	0	0	0			0.654795	
1.19	0.18	0	0	0	0	0			0.64485	
1.19	0.19	0	0	0	0	0			0.634902	
1.19	0.2	0	0	0	0	0			0.624951	
1.19	0.21	0	0	0	0	0			0.614996	
1.19	0.22	0	0	0	0	0			0.605037	
1.19	0.23	0	0	0	0	0			0.595075	
1.19	0.24	0	0	0	0	0			0.585109	
1.19	0.25	0	0	0	0	0			0.575139	
1.19	0.26	0	0	0	0	0			0.565165	
1.19	0.27	0	0	0	0	0			0.555187	
1.19	0.28	0	0	0	0	0			0.545206	
1.19	0.29	0	0	0	0	0			0.53522	
1.19	0.3	0	0	0	0	0			0.525231	
1.19	0.31	0	0	0	0	0			0.515239	
1.19	0.32	0	0	0	0	0			0.505244	
1.19	0.33	0	0	0	0	0			0.495247	
1.19	0.34	0	0	0	0	0			0.485248	
1.19	0.35	0	0	0	0	0			0.475248	
1.19	0.36	0	0	0	0	0			0.465248	
1.19	0.37	0	0	0	0	0			0.455248	
1.19	0.38	0	0	0	0	0			0.445249	
1.19	0.39	0	0	0	0	0			0.43525	
1.19	0.4	0	0	0	0	0			0.425252	
1.19	0.41	0	0	0	0	0			0.415256	
1.19	0.42	0	0	0	0	0			0.405261	
1.19	0.43	0	0	0	0	0			0.395267	
1.19	0.44	0	0	0	0	0			0.385274	
1.19	0.45	0	0	0	0	0			0.375282	
1.19	0.46	0	0	0	0	0			0.365291	
1.19	0.47	0	0	0	0	0			0.355301	
1.19	0.48	0	0	0	0	0			0.345311	
1.19	0.49	0	0	0	0	0			0.335321	
1.19	0.5	0	0	0	0	0			0.325331	
1.19	0.51	0	0	0	0	0			0.31534	
1.19	0.52	0	0	0	0	0			0.305349	
1.19	0.53	0	0	0	0	0			0.295358	
1.19	0.54	0	0	0	0	0			0.285366	
1.19	0.55	0	0	0	0	0			0.275374	
1.19	0.56	0	0	0	0	0			0.265382	
1.19	0.57	0	0	0	0	0			0.255391	
1.19	0.58	0	0	0	0	0			0.246118	
1.19	0.59	0	0	0	0	0			0.236636	
1.19	0.6	0	0	0	0	0			0.227087	
1.19	0.61	0	0	0	0	0			0.217519	
1.19	0.62	0	0	0	0	0			0.207967	
1.19	0.63	0	0	0	0	0			0.198459	
1.19	0.64	0	0	0	0	0			0.189031	
1.19	0.65	0	0	0	0	0			0.17963	
1.19	0.66	0	0	0	0	0			0.170199	
1.19	0.67	0	0	0	0	0			0.160514	
1.19	0.68	0	0	0	0	0			0.150729	
1.19	0.69	0	0	0	0	0			0.140895	
1.19	0.7	0	0	0	0	0			0.131035	
1.19	0.71	0	0	0	0	0			0.12119	
1.19	0.72	0	0	0	0	0			0.111344	
1.19	0.73	0	0	0	0	0			0.101488	
1.19	0.74	0	0	0	0	0			0.0916272	
1.19	0.75	0	0	0	0	0			0.0816588	
1.19	0.76	0	0	0	0	0			0.0724974	
1.19	0.77	0	0	0	0	0			0.0632819	
1.19	0.78	0	0	0	0	0			0.0539836	
1.19	0.79	0	0	0	0	0			0.0445708	
1.19	0.8	0	0	0	0	0			0.03495	
1.19	0.81	0	0	0	0	0			0.0251922	
1.19	0.82	0	0	0	0	0			0.0152725	
1.19	0.83	0	0	0	0	0			0.00700065	
1.19	1.21	0	0	0	0	0			0.00713809	
1.19	1.22	0	0	0	0	0			0.0170078	
1.19	1.23	0	0	0	0	0			0.0266644	
1.19	1.24	0	0	0	0	0			0.0362949	
1.19	1.25	0	0	0	0	0			0.0458385	
1.19	1.26	0	0	0	0	0			0.0551361	
1.19	1.27	0	0	0	0	0			0.0640976	
1.19	1.28	0	0	0	0	0			0.0738985	
1.19	1.29	0	0	0	0	0			0.0836493	
1.19	1.3	0	0	0	0	0			0.0933043	
1.19	1.31	0	0	0	0	0			0.102701	
1.19	1.32	0	0	0	0	0			0.111656	
1.19	1.33	0	0	0	0	0			0.121541	
1.19	1.34	0	0	0	0	0			0.13132	
1.19	1.35	0	0	0	0	0			0.14092	
1.19	1.36	0	0	0	0	0			0.150761	
1.19	1.37	0	0	0	0	0			0.16074	
1.19	1.38	0	0	0	0	0			0.170565	
1.19	1.39	0	0	0	0	0			0.180145	
1.19	1.4	0	0	0	0	0			0.189386	
1.19	1.41	0	0	0	0	0			0.197796	
1.19	1.42	0	0	0	0	0			0.207694	
1.19	1.43	0	0	0	0	0			0.217574	
1.19	1.44	0	0	0	0	0			0.227431	
1.19	1.45	0	0	0	0	0			0.237257	
1.19	1.46	0	0	0	0	0			0.247041	
1.19	1.47	0	0	0	0	0			0.256761	
1.19	1.48	0	0	0	0	0			0.266387	
1.19	1.49	0	0	0	0	0			0.275867	
1.19	1.5	0	0	0	0	0			0.28508	
1.19	1.51	0	0	0	0	0			0.293587	
1.19	1.52	0	0	0	0	0			0.302661	
1.19	1.53	0	0	0	0	0			0.311501	
1.19	1.54	0	0	0	0	0			0.327654	
1.19	1.55	0	0	0	0	0			0.337624	
1.19	1.56	0	0	0	0	0			0.347613	
1.19	1.57	0	0	0	0	0			0.357604	
1.19	1.58	0	0	0	0	0			0.36759	
1.19	1.59	0	0	0	0	0			0.377569	
1.19	1.6	0	0	0	0	0			0.387533	
1.19	1.61	0	0	0	0	0			0.397474	
1.19	1.62	0	0	0	0	0			0.40739	
1.19	1.63	0	0	0	0	0			0.417288	
1.19	1.64	0	0	0	0	0			0.427172	
1.19	1.65	0	0	0	0	0			0.437044	
1.19	1.66	0	0	0	0	0			0.446902	
1.19	1.67	0	0	0	0	0			0.456744	
1.19	1.68	0	0	0	0	0			0.466566	
1.19	1.69	0	0	0	0	0			0.476355	
1.19	1.7	0	0	0	0	0			0.486079	
1.19	1.71	0	0	0	0	0			0.495723	
1.19	1.72	0	0	0	0	0			0.505546	
1.19	1.73	0	0	0	0	0			0.515477	
1.19	1.74	0	0	0	0	0			0.525324	
1.19	1.75	0	0	0	0	0			0.535186	
1.19	1.76	0	0	0	0	0			0.54506	
1.19	1.77	0	0	0	0	0			0.554943	
1.19	1.78	0	0	0	0	0			0.564832	
1.19	1.79	0	0	0	0	0			0.574725	
1.19	1.8	0	0	0	0	0			0.58462	
1.19	1.81	0	0	0	0	0			0.594514	
1.19	1.82	0	0	0	0	0			0.604407	
1.19	1.83	0	0	0	0	0			0.614294	
1.19	1.84	0	0	0	0	0			0.624171	
1.19	1.85	0	0	0	0	0			0.634033	
1.19	1.86	0	0	0	0	0			0.64387	
1.19	1.87	0	0	0	0	0			0.653665	
1.19	1.88	0	0	0	0	0			0.663382	
1.19	1.89	0	0	0	0	0			0.672911	
1.19	1.9	0	0	0	0	0			0.682386	
1.19	1.91	0	0	0	0	0			0.692238	
1.19	1.92	0	0	0	0	0			0.702677	
1.19	1.93	0	0	0	0	0			0.712578	
1.19	1.94	0	0	0	0	0			0.722465	
1.19	1.95	0	0	0	0	0			0.732334	
1.19	1.96	0	0	0	0	0			0.742179	
1.19	1.97	0	0	0	0	0			0.751992	
1.19	1.98	0	0	0	0	0			0.761761	
1.19	1.99	0	0	0	0	0			0.771466	
1.19	2	0	0	0	0	0			0.781069	

1.2	0	0	0	0	0	0			0.824735	
1.2	0.01	0	0	0	0	0			0.814798	
1.2	0.02	0	0	0	0	0			0.80486	
1.2	0.03	0	0	0	0	0			0.794921	
1.2	0.04	0	0	0	0	0			0.784981	
1.2	0.05	0	0	0	0	0			0.775039	
1.2	0.06	0	0	0	0	0			0.765095	
1.2	0.07	0	0	0	0	0			0.75515	
1.2	0.08	0	0	0	0	0			0.745202	
1.2	0.09	0	0	0	0	0			0.735253	
1.2	0.1	0	0	0	0	0			0.725301	
1.2	0.11	0	0	0	0	0			0.715347	
1.2	0.12	0	0	0	0	0			0.705391	
1.2	0.13	0	0	0	0	0			0.695432	
1.2	0.14	0	0	0	0	0			0.685471	
1.2	0.15	0	0	0	0	0			0.675508	
1.2	0.16	0	0	0	0	0			0.665543	
1.2	0.17	0	0	0	0	0			0.655575	
1.2	0.18	0	0	0	0	0			0.645606	
1.2	0.19	0	0	0	0	0			0.635635	
1.2	0.2	0	0	0	0	0			0.625661	
1.2	0.21	0	0	0	0	0			0.615687	
1.2	0.22	0	0	0	0	0			0.605711	
1.2	0.23	0	0	0	0	0			0.595733	
1.2	0.24	0	0	0	0	0			0.585755	
1.2	0.25	0	0	0	0	0			0.575776	
1.2	0.26	0	0	0	0	0			0.565796	
1.2	0.27	0	0	0	0	0			0.555816	
1.2	0.28	0	0	0	0	0			0.545836	
1.2	0.29	0	0	0	0	0			0.535856	
1.2	0.3	0	0	0	0	0			0.525876	
1.2	0.31	0	0	0	0	0			0.515897	
1.2	0.32	0	0	0	0	0			0.505919	
1.2	0.33	0	0	0	0	0			0.495941	
1.2	0.34	0	0	0	0	0			0.485965	
1.2	0.35	0	0	0	0	0			0.475991	
1.2	0.36	0	0	0	0	0			0.466019	
1.2	0.37	0	0	0	0	0			0.456049	
1.2	0.38	0	0	0	0	0			0.446081	
1.2	0.39	0	0	0	0	0			0.436115	
1.2	0.4	0	0	0	0	0			0.426153	
1.2	0.41	0	0	0	0	0			0.416194	
1.2	0.42	0	0	0	0	0			0.406238	
1.2	0.43	0	0	0	0	0			0.396285	
1.2	0.44	0	0	0	0	0			0.386337	
1.2	0.45	0	0	0	0	0			0.376394	
1.2	0.46	0	0	0	0	0			0.366456	
1.2	0.47	0	0	0	0	0			0.356524	
1.2	0.48	0	0	0	0	0			0.346599	
1.2	0.49	0	0	0	0	0			0.336683	
1.2	0.5	0	0	0	0	0			0.326776	
1.2	0.51	0	0	0	0	0			0.316881	
1.2	0.52	0	0	0	0	0			0.307	
1.2	0.53	0	0	0	0	0			0.297138	
1.2	0.54	0	0	0	0	0			0.287297	
1.2	0.55	0	0	0	0	0			0.277486	
1.2	0.56	0	0	0	0	0			0.267711	
1.2	0.57	0	0	0	0	0			0.257986	
1.2	0.58	0	0	0	0	0			0.248328	
1.2	0.59	0	0	0	0	0			0.238576	
1.2	0.6	0	0	0	0	0			0.228766	
1.2	0.61	0	0	0	0	0			0.218908	
1.2	0.62	0	0	0	0	0			0.209005	
1.2	0.63	0	0	0	0	0			0.199059	
1.2	0.64	0	0	0	0	0			0.189077	
1.2	0.65	0	0	0	0	0			0.179077	
1.2	0.66	0	0	0	0	0			0.169092	
1.2	0.67	0	0	0	0	0			0.159154	
1.2	0.68	0	0	0	0	0			0.149247	
1.2	0.69	0	0	0	0	0			0.139357	
1.2	0.7	0	0	0	0	0			0.129476	
1.2	0.71	0	0	0	0	0			0.119598	
1.2	0.72	0	0	0	0	0			0.109726	
1.2	0.73	0	0	0	0	0			0.0998576	
1.2	0.74	0	0	0	0	0			0.0857155	
1.2	0.75	0	0	0	0	0			0.07765	
1.2	0.76	0	0	0	0	0			0.0686149	
1.2	0.77	0	0	0	0	0			0.059602	
1.2	0.78	0	0	0	0	0			0.0506072	
1.2	0.79	0	0	0	0	0			0.0418432	
1.2	0.8	0	0	0	0	0			0.0327938	
1.2	0.81	0	0	0	0	0			0.0283688	
1.2	0.82	0	0	0	0	0			0.0188868	
1.2	0.83	0	0	0	0	0			0.00957657	
1.2	1.21	0	0	0	0	0			0.00855664	
1.2	1.22	0	0	0	0	0			0.0153989	
1.2	1.23	0	0	0	0	0			0.0240661	
1.2	1.24	0	0	0	0	0			0.0337321	
1.2	1.25	0	0	0	0	0			0.0435723	
1.2	1.26	0	0	0	0	0			0.0532482	
1.2	1.27	0	0	0	0	0			0.0629002	
1.2	1.28	0	0	0	0	0			0.0724816	
1.2	1.29	0	0	0	0	0			0.0820023	
1.2	1.3	0	0	0	0	0			0.0916485	
1.2	1.31	0	0	0	0	0			0.101234	
1.2	1.32	0	0	0	0	0			0.110645	
1.2	1.33	0	0	0	0	0			0.120027	
1.2	1.34	0	0	0	0	0			0.12923	
1.2	1.35	0	0	0	0	0			0.138122	
1.2	1.36	0	0	0	0	0			0.14802	
1.2	1.37	0	0	0	0	0			0.159222	
1.2	1.38	0	0	0	0	0			0.16922	
1.2	1.39	0	0	0	0	0			0.179218	
1.2	1.4	0	0	0	0	0			0.189216	
1.2	1.41	0	0	0	0	0			0.199127	
1.2	1.42	0	0	0	0	0			0.209037	
1.2	1.43	0	0	0	0	0			0.218943	
1.2	1.44	0	0	0	0	0			0.228908	
1.2	1.45	0	0	0	0	0			0.238865	
1.2	1.46	0	0	0	0	0			0.248809	
1.2	1.47	0	0	0	0	0			0.258735	
1.2	1.48	0	0	0	0	0			0.268628	
1.2	1.49	0	0	0	0	0			0.278468	
1.2	1.5	0	0	0	0	0			0.288192	
1.2	1.51	0	0	0	0	0			0.297615	
1.2	1.52	0	0	0	0	0			0.30698	
1.2	1.53	0	0	0	0	0			0.317014	
1.2	1.54	0	0	0	0	0			0.328006	
1.2	1.55	0	0	0	0	0			0.337673	
1.2	1.56	0	0	0	0	0			0.3474	
1.2	1.57	0	0	0	0	0			0.357165	
1.2	1.58	0	0	0	0	0			0.366944	
1.2	1.59	0	0	0	0	0			0.376695	
1.2	1.6	0	0	0	0	0			0.386417	
1.2	1.61	0	0	0	0	0			0.396216	
1.2	1.62	0	0	0	0	0			0.406059	
