1.34	0.19	0	0	0	0	0			0.650485	
1.34	0.2	0	0	0	0	0			0.640779	
1.34	0.21	0	0	0	0	0			0.631081	
1.34	0.22	0	0	0	0	0			0.62139	
1.34	0.23	0	0	0	0	0			0.611706	
1.34	0.24	0	0	0	0	0			0.60203	
1.34	0.25	0	0	0	0	0			0.592361	
1.34	0.26	0	0	0	0	0			0.582702	
1.34	0.27	0	0	0	0	0			0.573051	
1.34	0.28	0	0	0	0	0			0.563408	
1.34	0.29	0	0	0	0	0			0.553775	
1.34	0.3	0	0	0	0	0			0.544151	
1.34	0.31	0	0	0	0	0			0.534535	
1.34	0.32	0	0	0	0	0			0.524929	
1.34	0.33	0	0	0	0	0			0.515331	
1.34	0.34	0	0	0	0	0			0.505741	
1.34	0.35	0	0	0	0	0			0.496158	
1.34	0.36	0	0	0	0	0			0.486583	
1.34	0.37	0	0	0	0	0			0.477014	
1.34	0.38	0	0	0	0	0			0.46745	
1.34	0.39	0	0	0	0	0			0.457891	
1.34	0.4	0	0	0	0	0			0.448335	
1.34	0.41	0	0	0	0	0			0.438781	
1.34	0.42	0	0	0	0	0			0.429228	
1.34	0.43	0	0	0	0	0			0.419675	
1.34	0.44	0	0	0	0	0			0.410121	
1.34	0.45	0	0	0	0	0			0.400564	
1.34	0.46	0	0	0	0	0			0.391004	
1.34	0.47	0	0	0	0	0			0.38144	
1.34	0.48	0	0	0	0	0			0.371871	
1.34	0.49	0	0	0	0	0			0.362297	
1.34	0.5	0	0	0	0	0			0.352718	
1.34	0.51	0	0	0	0	0			0.343134	
1.34	0.52	0	0	0	0	0			0.333544	
1.34	0.53	0	0	0	0	0			0.323949	
1.34	0.54	0	0	0	0	0			0.31435	
1.34	0.55	0	0	0	0	0			0.304747	
1.34	0.56	0	0	0	0	0			0.295141	
1.34	0.57	0	0	0	0	0			0.285534	
1.34	0.58	0	0	0	0	0			0.275926	
1.34	0.59	0	0	0	0	0			0.266319	
1.34	0.6	0	0	0	0	0			0.256716	
1.34	0.61	0	0	0	0	0			0.247116	
1.34	0.62	0	0	0	0	0			0.237523	
1.34	0.63	0	0	0	0	0			0.227936	
1.34	0.64	0	0	0	0	0			0.218358	
1.34	0.65	0	0	0	0	0			0.20879	
1.34	0.66	0	0	0	0	0			0.199232	
1.34	0.67	0	0	0	0	0			0.189686	
1.34	0.68	0	0	0	0	0			0.180155	
1.34	0.69	0	0	0	0	0			0.170642	
1.34	0.7	0	0	0	0	0			0.161148	
1.34	0.71	0	0	0	0	0			0.151677	
1.34	0.72	0	0	0	0	0			0.14223	
1.34	0.73	0	0	0	0	0			0.132808	
1.34	0.74	0	0	0	0	0			0.123411	
1.34	0.75	0	0	0	0	0			0.114036	
1.34	0.76	0	0	0	0	0			0.104679	
1.34	0.77	0	0	0	0	0			0.0953286	
1.34	0.78	0	0	0	0	0			0.0859695	
1.34	0.79	0	0	0	0	0			0.0765791	
1.34	0.8	0	0	0	0	0			0.0684275	
1.34	0.81	0	0	0	0	0			0.0593973	
1.34	0.82	0	0	0	0	0			0.0504232	
1.34	0.83	0	0	0	0	0			0.041832	
1.34	0.84	0	0	0	0	0			0.0363046	
1.34	0.85	0	0	0	0	0			0.0292123	
1.34	0.86	0	0	0	0	0			0.0232109	
1.34	0.87	0	0	0	0	0			0.0189857	
1.34	0.88	0	0	0	0	0			0.0153318	
1.34	0.89	0	0	0	0	0			0.00969147	
1.34	0.9	0	0	0	0	0			0.0070883	
1.34	0.91	0	0	0	0	0			5.06662e-05	
1.34	1.15	0	0	0	0	0			9.51518e-05	
1.34	1.16	0	0	0	0	0			0.00715892	
1.34	1.17	0	0	0	0	0			0.0142227	
1.34	1.18	0	0	0	0	0			0.0212864	
1.34	1.19	0	0	0	0	0			0.0283502	
1.34	1.2	0	0	0	0	0			0.0342362	
1.34	1.21	0	0	0	0	0			0.0403028	
1.34	1.22	0	0	0	0	0			0.0461859	
1.34	1.23	0	0	0	0	0			0.0522572	
1.34	1.24	0	0	0	0	0			0.0586591	
1.34	1.25	0	0	0	0	0			0.0653914	
1.34	1.26	0	0	0	0	0			0.0724284	
1.34	1.27	0	0	0	0	0			0.0797475	
1.34	1.28	0	0	0	0	0			0.0873252	
1.34	1.29	0	0	0	0	0			0.0951364	
1.34	1.3	0	0	0	0	0			0.103155	
1.34	1.31	0	0	0	0	0			0.11136	
1.34	1.32	0	0	0	0	0			0.119727	
1.34	1.33	0	0	0	0	0			0.128238	
1.34	1.34	0	0	0	0	0			0.136877	
1.34	1.35	0	0	0	0	0			0.145628	
1.34	1.36	0	0	0	0	0			0.15448	
1.34	1.37	0	0	0	0	0			0.163419	
1.34	1.38	0	0	0	0	0			0.172435	
1.34	1.39	0	0	0	0	0			0.181521	
1.34	1.4	0	0	0	0	0			0.190672	
1.34	1.41	0	0	0	0	0			0.19988	
1.34	1.42	0	0	0	0	0			0.209142	
1.34	1.43	0	0	0	0	0			0.218453	
1.34	1.44	0	0	0	0	0			0.22781	
1.34	1.45	0	0	0	0	0			0.23721	
1.34	1.46	0	0	0	0	0			0.246649	
1.34	1.47	0	0	0	0	0			0.256125	
1.34	1.48	0	0	0	0	0			0.265636	
1.34	1.49	0	0	0	0	0			0.275177	
1.34	1.5	0	0	0	0	0			0.284748	
1.34	1.51	0	0	0	0	0			0.294345	
1.34	1.52	0	0	0	0	0			0.303967	
1.34	1.53	0	0	0	0	0			0.313611	
1.34	1.54	0	0	0	0	0			0.323275	
1.34	1.55	0	0	0	0	0			0.332959	
1.34	1.56	0	0	0	0	0			0.342659	
1.34	1.57	0	0	0	0	0			0.352376	
1.34	1.58	0	0	0	0	0			0.362106	
1.34	1.59	0	0	0	0	0			0.371849	
1.34	1.6	0	0	0	0	0			0.381603	
1.34	1.61	0	0	0	0	0			0.391366	
1.34	1.62	0	0	0	0	0			0.401138	
1.34	1.63	0	0	0	0	0			0.410916	
1.34	1.64	0	0	0	0	0			0.420701	
1.34	1.65	0	0	0	0	0			0.430493	
1.34	1.66	0	0	0	0	0			0.440288	
1.34	1.67	0	0	0	0	0			0.450087	
1.34	1.68	0	0	0	0	0			0.45989	
1.34	1.69	0	0	0	0	0			0.469695	
1.34	1.7	0	0	0	0	0			0.479501	
1.34	1.71	0	0	0	0	0			0.489302	
1.34	1.72	0	0	0	0	0			0.499092	
1.34	1.73	0	0	0	0	0			0.508885	
1.34	1.74	0	0	0	0	0			0.518683	
1.34	1.75	0	0	0	0	0			0.528474	
1.34	1.76	0	0	0	0	0			0.538267	
1.34	1.77	0	0	0	0	0			0.548064	
1.34	1.78	0	0	0	0	0			0.557867	
1.34	1.79	0	0	0	0	0			0.567675	
1.34	1.8	0	0	0	0	0			0.577488	
1.34	1.81	0	0	0	0	0			0.587307	
1.34	1.82	0	0	0	0	0			0.59713	
1.34	1.83	0	0	0	0	0			0.606956	
1.34	1.84	0	0	0	0	0			0.616787	
1.34	1.85	0	0	0	0	0			0.626612	
1.34	1.86	0	0	0	0	0			0.636429	
1.34	1.87	0	0	0	0	0			0.646254	
1.34	1.88	0	0	0	0	0			0.65609	
1.34	1.89	0	0	0	0	0			0.665912	
1.34	1.9	0	0	0	0	0			0.675725	
1.34	1.91	0	0	0	0	0			0.685521	
1.34	1.92	0	0	0	0	0			0.695309	
1.34	1.93	0	0	0	0	0			0.705113	
1.34	1.94	0	0	0	0	0			0.714952	
1.34	1.95	0	0	0	0	0			0.724802	
1.34	1.96	0	0	0	0	0			0.734631	
1.34	1.97	0	0	0	0	0			0.744462	
1.34	1.98	0	0	0	0	0			0.754296	
1.34	1.99	0	0	0	0	0			0.764127	
1.34	2	0	0	0	0	0			0.77396	

1.35	0	0	0	0	0	0			0.83785	
1.35	0.01	0	0	0	0	0			0.828091	
1.35	0.02	0	0	0	0	0			0.818335	
1.35	0.03	0	0	0	0	0			0.80858	
1.35	0.04	0	0	0	0	0			0.798828	
1.35	0.05	0	0	0	0	0			0.789078	
1.35	0.06	0	0	0	0	0			0.779331	
1.35	0.07	0	0	0	0	0			0.769587	
1.35	0.08	0	0	0	0	0			0.759845	
1.35	0.09	0	0	0	0	0			0.750108	
1.35	0.1	0	0	0	0	0			0.740374	
1.35	0.11	0	0	0	0	0			0.730643	
1.35	0.12	0	0	0	0	0			0.720917	
1.35	0.13	0	0	0	0	0			0.711196	
1.35	0.14	0	0	0	0	0			0.701479	
1.35	0.15	0	0	0	0	0			0.691767	
1.35	0.16	0	0	0	0	0			0.68206	
1.35	0.17	0	0	0	0	0			0.672358	
1.35	0.18	0	0	0	0	0			0.662662	
1.35	0.19	0	0	0	0	0			0.65297	
1.35	0.2	0	0	0	0	0			0.643284	
1.35	0.21	0	0	0	0	0			0.633603	
1.35	0.22	0	0	0	0	0			0.623926	
1.35	0.23	0	0	0	0	0			0.614253	
1.35	0.24	0	0	0	0	0			0.604583	
1.35	0.25	0	0	0	0	0			0.594915	
1.35	0.26	0	0	0	0	0			0.585246	
1.35	0.27	0	0	0	0	0			0.575575	
1.35	0.28	0	0	0	0	0			0.565899	
1.35	0.29	0	0	0	0	0			0.556214	
1.35	0.3	0	0	0	0	0			0.546516	
1.35	0.31	0	0	0	0	0			0.5368	
1.35	0.32	0	0	0	0	0			0.52706	
1.35	0.33	0	0	0	0	0			0.51729	
1.35	0.34	0	0	0	0	0			0.507484	
1.35	0.35	0	0	0	0	0			0.497637	
1.35	0.36	0	0	0	0	0			0.487747	
1.35	0.37	0	0	0	0	0			0.477815	
1.35	0.38	0	0	0	0	0			0.467847	
1.35	0.39	0	0	0	0	0			0.45917	
1.35	0.4	0	0	0	0	0			0.451132	
1.35	0.41	0	0	0	0	0			0.441712	
1.35	0.42	0	0	0	0	0			0.432151	
1.35	0.43	0	0	0	0	0			0.422588	
1.35	0.44	0	0	0	0	0			0.413022	
1.35	0.45	0	0	0	0	0			0.403452	
1.35	0.46	0	0	0	0	0			0.393878	
1.35	0.47	0	0	0	0	0			0.3843	
1.35	0.48	0	0	0	0	0			0.374718	
1.35	0.49	0	0	0	0	0			0.365132	
1.35	0.5	0	0	0	0	0			0.355542	
1.35	0.51	0	0	0	0	0			0.345949	
1.35	0.52	0	0	0	0	0			0.336353	
1.35	0.53	0	0	0	0	0			0.326756	
1.35	0.54	0	0	0	0	0			0.317158	
1.35	0.55	0	0	0	0	0			0.30756	
1.35	0.56	0	0	0	0	0			0.297964	
1.35	0.57	0	0	0	0	0			0.288371	
1.35	0.58	0	0	0	0	0			0.278782	
1.35	0.59	0	0	0	0	0			0.269198	
1.35	0.6	0	0	0	0	0			0.259621	
1.35	0.61	0	0	0	0	0			0.250053	
1.35	0.62	0	0	0	0	0			0.240494	
1.35	0.63	0	0	0	0	0			0.230945	
1.35	0.64	0	0	0	0	0			0.221409	
1.35	0.65	0	0	0	0	0			0.211885	
1.35	0.66	0	0	0	0	0			0.202377	
1.35	0.67	0	0	0	0	0			0.192884	
1.35	0.68	0	0	0	0	0			0.183409	
1.35	0.69	0	0	0	0	0			0.173953	
1.35	0.7	0	0	0	0	0			0.164517	
1.35	0.71	0	0	0	0	0			0.155101	
1.35	0.72	0	0	0	0	0			0.145706	
1.35	0.73	0	0	0	0	0			0.136329	
1.35	0.74	0	0	0	0	0			0.126969	
1.35	0.75	0	0	0	0	0			0.117623	
1.35	0.76	0	0	0	0	0			0.108289	
1.35	0.77	0	0	0	0	0			0.0989632	
1.35	0.78	0	0	0	0	0			0.0906596	
1.35	0.79	0	0	0	0	0			0.0818277	
1.35	0.8	0	0	0	0	0			0.0733158	
1.35	0.81	0	0	0	0	0			0.0645921	
1.35	0.82	0	0	0	0	0			0.0570628	
1.35	0.83	0	0	0	0	0			0.0495851	
1.35	0.84	0	0	0	0	0			0.0432694	
1.35	0.85	0	0	0	0	0			0.0360935	
1.35	0.86	0	0	0	0	0			0.0322662	
1.35	0.87	0	0	0	0	0			0.0280232	
1.35	0.88	0	0	0	0	0			0.0237427	
1.35	0.89	0	0	0	0	0			0.0183336	
1.35	0.9	0	0	0	0	0			0.0154806	
1.35	0.91	0	0	0	0	0			0.0100428	
1.35	0.92	0	0	0	0	0			0.0096457	
1.35	0.93	0	0	0	0	0			0.0070632	
1.35	0.94	0	0	0	0	0			0.00562409	
1.35	0.95	0	0	0	0	0			0.00159126	
1.35	1.13	0	0	0	0	0			1.73145e-05	
1.35	1.14	0	0	0	0	0			0.000109749	
1.35	1.15	0	0	0	0	0			0.00717351	
1.35	1.16	0	0	0	0	0			0.0142373	
1.35	1.17	0	0	0	0	0			0.021301	
1.35	1.18	0	0	0	0	0			0.0283648	
1.35	1.19	0	0	0	0	0			0.0354286	
1.35	1.2	0	0	0	0	0			0.0418783	
1.35	1.21	0	0	0	0	0			0.0481176	
1.35	1.22	0	0	0	0	0			0.0541565	
1.35	1.23	0	0	0	0	0			0.0602139	
1.35	1.24	0	0	0	0	0			0.0664647	
1.35	1.25	0	0	0	0	0			0.0729787	
1.35	1.26	0	0	0	0	0			0.0797693	
1.35	1.27	0	0	0	0	0			0.0868294	
1.35	1.28	0	0	0	0	0			0.094144	
1.35	1.29	0	0	0	0	0			0.101694	
1.35	1.3	0	0	0	0	0			0.109458	
1.35	1.31	0	0	0	0	0			0.117223	
1.35	1.32	0	0	0	0	0			0.125435	
1.35	1.33	0	0	0	0	0			0.133767	
1.35	1.34	0	0	0	0	0			0.14222	
1.35	1.35	0	0	0	0	0			0.150787	
1.35	1.36	0	0	0	0	0			0.159459	
1.35	1.37	0	0	0	0	0			0.168227	
1.35	1.38	0	0	0	0	0			0.177082	
1.35	1.39	0	0	0	0	0			0.186015	
1.35	1.4	0	0	0	0	0			0.195021	
1.35	1.41	0	0	0	0	0			0.204091	
1.35	1.42	0	0	0	0	0			0.213221	
1.35	1.43	0	0	0	0	0			0.222407	
1.35	1.44	0	0	0	0	0			0.231643	
1.35	1.45	0	0	0	0	0			0.240926	
1.35	1.46	0	0	0	0	0			0.250254	
1.35	1.47	0	0	0	0	0			0.259623	
1.35	1.48	0	0	0	0	0			0.269029	
1.35	1.49	0	0	0	0	0			0.278471	
1.35	1.5	0	0	0	0	0			0.287946	
1.35	1.51	0	0	0	0	0			0.297451	
1.35	1.52	0	0	0	0	0			0.306985	
1.35	1.53	0	0	0	0	0			0.316545	
1.35	1.54	0	0	0	0	0			0.326129	
1.35	1.55	0	0	0	0	0			0.335736	
1.35	1.56	0	0	0	0	0			0.345363	
1.35	1.57	0	0	0	0	0			0.35501	
1.35	1.58	0	0	0	0	0			0.364675	
1.35	1.59	0	0	0	0	0			0.374355	
1.35	1.6	0	0	0	0	0			0.384051	
1.35	1.61	0	0	0	0	0			0.39376	
1.35	1.62	0	0	0	0	0			0.403482	
1.35	1.63	0	0	0	0	0			0.413214	
1.35	1.64	0	0	0	0	0			0.422957	
1.35	1.65	0	0	0	0	0			0.432708	
1.35	1.66	0	0	0	0	0			0.442468	
1.35	1.67	0	0	0	0	0			0.452235	
1.35	1.68	0	0	0	0	0			0.462008	
1.35	1.69	0	0	0	0	0			0.471787	
1.35	1.7	0	0	0	0	0			0.48157	
1.35	1.71	0	0	0	0	0			0.491357	
1.35	1.72	0	0	0	0	0			0.501144	
1.35	1.73	0	0	0	0	0			0.510933	
1.35	1.74	0	0	0	0	0			0.520724	
1.35	1.75	0	0	0	0	0			0.530514	
1.35	1.76	0	0	0	0	0			0.540304	
1.35	1.77	0	0	0	0	0			0.550096	
1.35	1.78	0	0	0	0	0			0.55989	
1.35	1.79	0	0	0	0	0			0.569686	
1.35	1.8	0	0	0	0	0			0.579485	
1.35	1.81	0	0	0	0	0			0.589287	
1.35	1.82	0	0	0	0	0			0.599093	
1.35	1.83	0	0	0	0	0			0.608902	
1.35	1.84	0	0	0	0	0			0.618716	
1.35	1.85	0	0	0	0	0			0.628531	
1.35	1.86	0	0	0	0	0			0.638346	
1.35	1.87	0	0	0	0	0			0.648164	
1.35	1.88	0	0	0	0	0			0.657985	
1.35	1.89	0	0	0	0	0			0.667804	
1.35	1.9	0	0	0	0	0			0.677623	
1.35	1.91	0	0	0	0	0			0.687437	
1.35	1.92	0	0	0	0	0			0.69725	
1.35	1.93	0	0	0	0	0			0.707064	
1.35	1.94	0	0	0	0	0			0.716883	
1.35	1.95	0	0	0	0	0			0.726705	
1.35	1.96	0	0	0	0	0			0.736524	
1.35	1.97	0	0	0	0	0			0.746345	
1.35	1.98	0	0	0	0	0			0.756168	
1.35	1.99	0	0	0	0	0			0.765993	
1.35	2	0	0	0	0	0			0.775819	

1.36	0	0	0	0	0	0			0.840084	
1.36	0.01	0	0	0	0	0			0.830337	
1.36	0.02	0	0	0	0	0			0.820593	
1.36	0.03	0	0	0	0	0			0.810851	
1.36	0.04	0	0	0	0	0			0.801112	
1.36	0.05	0	0	0	0	0			0.791376	
1.36	0.06	0	0	0	0	0			0.781644	
1.36	0.07	0	0	0	0	0			0.771915	
1.36	0.08	0	0	0	0	0			0.76219	
1.36	0.09	0	0	0	0	0			0.752469	
1.36	0.1	0	0	0	0	0			0.742752	
1.36	0.11	0	0	0	0	0			0.733039	
1.36	0.12	0	0	0	0	0			0.72333	
1.36	0.13	0	0	0	0	0			0.713625	
1.36	0.14	0	0	0	0	0			0.703925	
1.36	0.15	0	0	0	0	0			0.694228	
1.36	0.16	0	0	0	0	0			0.684536	
1.36	0.17	0	0	0	0	0			0.674847	
1.36	0.18	0	0	0	0	0			0.665162	
1.36	0.19	0	0	0	0	0			0.65548	
1.36	0.2	0	0	0	0	0			0.6458	
1.36	0.21	0	0	0	0	0			0.636122	
1.36	0.22	0	0	0	0	0			0.626444	
1.36	0.23	0	0	0	0	0			0.616766	
1.36	0.24	0	0	0	0	0			0.607087	
1.36	0.25	0	0	0	0	0			0.597406	
1.36	0.26	0	0	0	0	0			0.587721	
1.36	0.27	0	0	0	0	0			0.578032	
1.36	0.28	0	0	0	0	0			0.568338	
1.36	0.29	0	0	0	0	0			0.55864	
1.36	0.3	0	0	0	0	0			0.548939	
1.36	0.31	0	0	0	0	0			0.539237	
1.36	0.32	0	0	0	0	0			0.529538	
1.36	0.33	0	0	0	0	0			0.51985	
1.36	0.34	0	0	0	0	0			0.510184	
1.36	0.35	0	0	0	0	0			0.500555	
1.36	0.36	0	0	0	0	0			0.49099	
1.36	0.37	0	0	0	0	0			0.481531	
1.36	0.38	0	0	0	0	0			0.472247	
1.36	0.39	0	0	0	0	0			0.463267	
1.36	0.4	0	0	0	0	0			0.454145	
1.36	0.41	0	0	0	0	0			0.444609	
1.36	0.42	0	0	0	0	0			0.435038	
1.36	0.43	0	0	0	0	0			0.425464	
1.36	0.44	0	0	0	0	0			0.415887	
1.36	0.45	0	0	0	0	0			0.406306	
1.36	0.46	0	0	0	0	0			0.396722	
1.36	0.47	0	0	0	0	0			0.387134	
1.36	0.48	0	0	0	0	0			0.377544	
1.36	0.49	0	0	0	0	0			0.367952	
1.36	0.5	0	0	0	0	0			0.358358	
1.36	0.51	0	0	0	0	0			0.348762	
1.36	0.52	0	0	0	0	0			0.339166	
1.36	0.53	0	0	0	0	0			0.32957	
1.36	0.54	0	0	0	0	0			0.319974	
1.36	0.55	0	0	0	0	0			0.310379	
1.36	0.56	0	0	0	0	0			0.300784	
1.36	0.57	0	0	0	0	0			0.29119	
1.36	0.58	0	0	0	0	0			0.281595	
1.36	0.59	0	0	0	0	0			0.272	
1.36	0.6	0	0	0	0	0			0.2624	
1.36	0.61	0	0	0	0	0			0.252794	
1.36	0.62	0	0	0	0	0			0.243177	
1.36	0.63	0	0	0	0	0			0.233543	
1.36	0.64	0	0	0	0	0			0.223887	
1.36	0.65	0	0	0	0	0			0.214198	
1.36	0.66	0	0	0	0	0			0.205001	
1.36	0.67	0	0	0	0	0			0.196174	
1.36	0.68	0	0	0	0	0			0.186731	
1.36	0.69	0	0	0	0	0			0.177299	
1.36	0.7	0	0	0	0	0			0.167876	
1.36	0.71	0	0	0	0	0			0.158457	
1.36	0.72	0	0	0	0	0			0.149036	
1.36	0.73	0	0	0	0	0			0.139607	
1.36	0.74	0	0	0	0	0			0.13016	
1.36	0.75	0	0	0	0	0			0.121865	
1.36	0.76	0	0	0	0	0			0.11281	
1.36	0.77	0	0	0	0	0			0.10389	
1.36	0.78	0	0	0	0	0			0.0951876	
1.36	0.79	0	0	0	0	0			0.0873667	
1.36	0.8	0	0	0	0	0			0.0790409	
1.36	0.81	0	0	0	0	0			0.0708419	
1.36	0.82	0	0	0	0	0			0.0630355	
1.36	0.83	0	0	0	0	0			0.0574474	
1.36	0.84	0	0	0	0	0			0.051268	
1.36	0.85	0	0	0	0	0			0.0452662	
1.36	0.86	0	0	0	0	0			0.0412834	
1.36	0.87	0	0	0	0	0			0.0369604	
1.36	0.88	0	0	0	0	0			0.0324741	
1.36	0.89	0	0	0	0	0			0.0275994	
1.36	0.9	0	0	0	0	0			0.0238384	
1.36	0.91	0	0	0	0	0			0.0183477	
1.36	0.92	0	0	0	0	0			0.0189561	
1.36	0.93	0	0	0	0	0			0.015307	
1.36	0.94	0	0	0	0	0			0.00966284	
1.36	0.95	0	0	0	0	0			0.0108402	
1.36	0.96	0	0	0	0	0			0.007038	
1.36	0.97	0	0	0	0	0			0.00256537	
1.36	1.12	0	0	0	0	0			3.19118e-05	
1.36	1.13	0	0	0	0	0			0.000124346	
1.36	1.14	0	0	0	0	0			0.00718811	
1.36	1.15	0	0	0	0	0			0.0142519	
1.36	1.16	0	0	0	0	0			0.0213156	
1.36	1.17	0	0	0	0	0			0.0283794	
1.36	1.18	0	0	0	0	0			0.0354432	
1.36	1.19	0	0	0	0	0			0.0425069	
1.36	1.2	0	0	0	0	0			0.0492567	
1.36	1.21	0	0	0	0	0			0.0557353	
1.36	1.22	0	0	0	0	0			0.0619728	
1.36	1.23	0	0	0	0	0			0.0681095	
1.36	1.24	0	0	0	0	0			0.0743102	
1.36	1.25	0	0	0	0	0			0.0806841	
1.36	1.26	0	0	0	0	0			0.087283	
1.36	1.27	0	0	0	0	0			0.0941236	
1.36	1.28	0	0	0	0	0			0.101205	
1.36	1.29	0	0	0	0	0			0.108516	
1.36	1.3	0	0	0	0	0			0.116042	
1.36	1.31	0	0	0	0	0			0.123679	
1.36	1.32	0	0	0	0	0			0.131573	
1.36	1.33	0	0	0	0	0			0.138873	
1.36	1.34	0	0	0	0	0			0.147417	
1.36	1.35	0	0	0	0	0			0.155969	
1.36	1.36	0	0	0	0	0			0.164566	
1.36	1.37	0	0	0	0	0			0.173227	
1.36	1.38	0	0	0	0	0			0.181958	
1.36	1.39	0	0	0	0	0			0.19076	
1.36	1.4	0	0	0	0	0			0.199633	
1.36	1.41	0	0	0	0	0			0.208573	
1.36	1.42	0	0	0	0	0			0.217575	
1.36	1.43	0	0	0	0	0			0.226637	
1.36	1.44	0	0	0	0	0			0.235753	
1.36	1.45	0	0	0	0	0			0.244921	
1.36	1.46	0	0	0	0	0			0.254136	
1.36	1.47	0	0	0	0	0			0.263397	
1.36	1.48	0	0	0	0	0			0.272699	
1.36	1.49	0	0	0	0	0			0.28204	
1.36	1.5	0	0	0	0	0			0.291418	
1.36	1.51	0	0	0	0	0			0.30083	
1.36	1.52	0	0	0	0	0			0.310274	
1.36	1.53	0	0	0	0	0			0.319747	
1.36	1.54	0	0	0	0	0			0.329248	
1.36	1.55	0	0	0	0	0			0.338775	
1.36	1.56	0	0	0	0	0			0.348326	
1.36	1.57	0	0	0	0	0			0.3579	
1.36	1.58	0	0	0	0	0			0.367494	
1.36	1.59	0	0	0	0	0			0.377108	
1.36	1.6	0	0	0	0	0			0.38674	
1.36	1.61	0	0	0	0	0			0.396388	
1.36	1.62	0	0	0	0	0			0.406052	
1.36	1.63	0	0	0	0	0			0.41573	
1.36	1.64	0	0	0	0	0			0.425422	
1.36	1.65	0	0	0	0	0			0.435125	
1.36	1.66	0	0	0	0	0			0.44484	
1.36	1.67	0	0	0	0	0			0.454565	
1.36	1.68	0	0	0	0	0			0.464299	
1.36	1.69	0	0	0	0	0			0.474041	
1.36	1.7	0	0	0	0	0			0.483791	
1.36	1.71	0	0	0	0	0			0.493548	
1.36	1.72	0	0	0	0	0			0.503311	
1.36	1.73	0	0	0	0	0			0.513078	
1.36	1.74	0	0	0	0	0			0.52285	
1.36	1.75	0	0	0	0	0			0.532625	
1.36	1.76	0	0	0	0	0			0.542402	
1.36	1.77	0	0	0	0	0			0.552182	
1.36	1.78	0	0	0	0	0			0.561965	
1.36	1.79	0	0	0	0	0			0.571749	
1.36	1.8	0	0	0	0	0			0.581537	
1.36	1.81	0	0	0	0	0			0.591326	
1.36	1.82	0	0	0	0	0			0.601119	
1.36	1.83	0	0	0	0	0			0.610915	
1.36	1.84	0	0	0	0	0			0.620713	
1.36	1.85	0	0	0	0	0			0.630515	
1.36	1.86	0	0	0	0	0			0.640319	
1.36	1.87	0	0	0	0	0			0.650125	
1.36	1.88	0	0	0	0	0			0.659933	
1.36	1.89	0	0	0	0	0			0.669744	
1.36	1.9	0	0	0	0	0			0.679555	
1.36	1.91	0	0	0	0	0			0.689367	
1.36	1.92	0	0	0	0	0			0.69918	
1.36	1.93	0	0	0	0	0			0.708993	
1.36	1.94	0	0	0	0	0			0.718807	
1.36	1.95	0	0	0	0	0			0.728622	
1.36	1.96	0	0	0	0	0			0.738438	
1.36	1.97	0	0	0	0	0			0.748254	
1.36	1.98	0	0	0	0	0			0.758071	
1.36	1.99	0	0	0	0	0			0.767889	
1.36	2	0	0	0	0	0			0.777709	

1.37	0	0	0	0	0	0			0.842375	
1.37	0.01	0	0	0	0	0			0.832641	
1.37	0.02	0	0	0	0	0			0.82291	
1.37	0.03	0	0	0	0	0			0.813182	
1.37	0.04	0	0	0	0	0			0.803458	
1.37	0.05	0	0	0	0	0			0.793737	
1.37	0.06	0	0	0	0	0			0.784019	
1.37	0.07	0	0	0	0	0			0.774306	
1.37	0.08	0	0	0	0	0			0.764596	
1.37	0.09	0	0	0	0	0			0.754889	
1.37	0.1	0	0	0	0	0			0.745186	
1.37	0.11	0	0	0	0	0			0.735487	
1.37	0.12	0	0	0	0	0			0.725792	
1.37	0.13	0	0	0	0	0			0.7161	
1.37	0.14	0	0	0	0	0			0.706411	
1.37	0.15	0	0	0	0	0			0.696725	
1.37	0.16	0	0	0	0	0			0.687041	
1.37	0.17	0	0	0	0	0			0.67736	
1.37	0.18	0	0	0	0	0			0.667681	
1.37	0.19	0	0	0	0	0			0.658003	
1.37	0.2	0	0	0	0	0			0.648327	
1.37	0.21	0	0	0	0	0			0.638651	
1.37	0.22	0	0	0	0	0			0.628976	
1.37	0.23	0	0	0	0	0			0.619302	
1.37	0.24	0	0	0	0	0			0.609629	
1.37	0.25	0	0	0	0	0			0.599958	
1.37	0.26	0	0	0	0	0			0.590289	
1.37	0.27	0	0	0	0	0			0.580625	
1.37	0.28	0	0	0	0	0			0.570966	
1.37	0.29	0	0	0	0	0			0.561318	
1.37	0.3	0	0	0	0	0			0.551683	
1.37	0.31	0	0	0	0	0			0.542067	
1.37	0.32	0	0	0	0	0			0.532476	
1.37	0.33	0	0	0	0	0			0.522917	
1.37	0.34	0	0	0	0	0			0.513399	
1.37	0.35	0	0	0	0	0			0.50393	
1.37	0.36	0	0	0	0	0			0.494516	
1.37	0.37	0	0	0	0	0			0.485158	
1.37	0.38	0	0	0	0	0			0.47584	
1.37	0.39	0	0	0	0	0			0.466507	
1.37	0.4	0	0	0	0	0			0.457047	
1.37	0.41	0	0	0	0	0			0.447477	
1.37	0.42	0	0	0	0	0			0.437897	
1.37	0.43	0	0	0	0	0			0.428315	
1.37	0.44	0	0	0	0	0			0.41873	
1.37	0.45	0	0	0	0	0			0.409142	
1.37	0.46	0	0	0	0	0			0.399553	
1.37	0.47	0	0	0	0	0			0.389962	
1.37	0.48	0	0	0	0	0			0.38037	
