0.97	1.18	0	0	0	0	0			0.0918708	
0.97	1.19	0	0	0	0	0			0.0962355	
0.97	1.2	0	0	0	0	0			0.100852	
0.97	1.21	0	0	0	0	0			0.105793	
0.97	1.22	0	0	0	0	0			0.111157	
0.97	1.23	0	0	0	0	0			0.116774	
0.97	1.24	0	0	0	0	0			0.122663	
0.97	1.25	0	0	0	0	0			0.127396	
0.97	1.26	0	0	0	0	0			0.133353	
0.97	1.27	0	0	0	0	0			0.135857	
0.97	1.28	0	0	0	0	0			0.144846	
0.97	1.29	0	0	0	0	0			0.153773	
0.97	1.3	0	0	0	0	0			0.162664	
0.97	1.31	0	0	0	0	0			0.171534	
0.97	1.32	0	0	0	0	0			0.180392	
0.97	1.33	0	0	0	0	0			0.18923	
0.97	1.34	0	0	0	0	0			0.198064	
0.97	1.35	0	0	0	0	0			0.206912	
0.97	1.36	0	0	0	0	0			0.215789	
0.97	1.37	0	0	0	0	0			0.224703	
0.97	1.38	0	0	0	0	0			0.233432	
0.97	1.39	0	0	0	0	0			0.242353	
0.97	1.4	0	0	0	0	0			0.251386	
0.97	1.41	0	0	0	0	0			0.260489	
0.97	1.42	0	0	0	0	0			0.26964	
0.97	1.43	0	0	0	0	0			0.278826	
0.97	1.44	0	0	0	0	0			0.28804	
0.97	1.45	0	0	0	0	0			0.297277	
0.97	1.46	0	0	0	0	0			0.306534	
0.97	1.47	0	0	0	0	0			0.315809	
0.97	1.48	0	0	0	0	0			0.325101	
0.97	1.49	0	0	0	0	0			0.334408	
0.97	1.5	0	0	0	0	0			0.343729	
0.97	1.51	0	0	0	0	0			0.353063	
0.97	1.52	0	0	0	0	0			0.36241	
0.97	1.53	0	0	0	0	0			0.371768	
0.97	1.54	0	0	0	0	0			0.381137	
0.97	1.55	0	0	0	0	0			0.390515	
0.97	1.56	0	0	0	0	0			0.399904	
0.97	1.57	0	0	0	0	0			0.409301	
0.97	1.58	0	0	0	0	0			0.418706	
0.97	1.59	0	0	0	0	0			0.428119	
0.97	1.6	0	0	0	0	0			0.437539	
0.97	1.61	0	0	0	0	0			0.446966	
0.97	1.62	0	0	0	0	0			0.456399	
0.97	1.63	0	0	0	0	0			0.465839	
0.97	1.64	0	0	0	0	0			0.475283	
0.97	1.65	0	0	0	0	0			0.484733	
0.97	1.66	0	0	0	0	0			0.494187	
0.97	1.67	0	0	0	0	0			0.503646	
0.97	1.68	0	0	0	0	0			0.513108	
0.97	1.69	0	0	0	0	0			0.522574	
0.97	1.7	0	0	0	0	0			0.532042	
0.97	1.71	0	0	0	0	0			0.541513	
0.97	1.72	0	0	0	0	0			0.550985	
0.97	1.73	0	0	0	0	0			0.56046	
0.97	1.74	0	0	0	0	0			0.569935	
0.97	1.75	0	0	0	0	0			0.579412	
0.97	1.76	0	0	0	0	0			0.588889	
0.97	1.77	0	0	0	0	0			0.598366	
0.97	1.78	0	0	0	0	0			0.607844	
0.97	1.79	0	0	0	0	0			0.617321	
0.97	1.8	0	0	0	0	0			0.626799	
0.97	1.81	0	0	0	0	0			0.636277	
0.97	1.82	0	0	0	0	0			0.645754	
0.97	1.83	0	0	0	0	0			0.655232	
0.97	1.84	0	0	0	0	0			0.66471	
0.97	1.85	0	0	0	0	0			0.674189	
0.97	1.86	0	0	0	0	0			0.683669	
0.97	1.87	0	0	0	0	0			0.693143	
0.97	1.88	0	0	0	0	0			0.702578	
0.97	1.89	0	0	0	0	0			0.711976	
0.97	1.9	0	0	0	0	0			0.721354	
0.97	1.91	0	0	0	0	0			0.730731	
0.97	1.92	0	0	0	0	0			0.740121	
0.97	1.93	0	0	0	0	0			0.749533	
0.97	1.94	0	0	0	0	0			0.75897	
0.97	1.95	0	0	0	0	0			0.768433	
0.97	1.96	0	0	0	0	0			0.777921	
0.97	1.97	0	0	0	0	0			0.787431	
0.97	1.98	0	0	0	0	0			0.79696	
0.97	1.99	0	0	0	0	0			0.806506	
0.97	2	0	0	0	0	0			0.816066	

0.98	0	0	0	0	0	0			0.821787	
0.98	0.01	0	0	0	0	0			0.812029	
0.98	0.02	0	0	0	0	0			0.802275	
0.98	0.03	0	0	0	0	0			0.792525	
0.98	0.04	0	0	0	0	0			0.782779	
0.98	0.05	0	0	0	0	0			0.773038	
0.98	0.06	0	0	0	0	0			0.763301	
0.98	0.07	0	0	0	0	0			0.75357	
0.98	0.08	0	0	0	0	0			0.743844	
0.98	0.09	0	0	0	0	0			0.734123	
0.98	0.1	0	0	0	0	0			0.724408	
0.98	0.11	0	0	0	0	0			0.7147	
0.98	0.12	0	0	0	0	0			0.704997	
0.98	0.13	0	0	0	0	0			0.695301	
0.98	0.14	0	0	0	0	0			0.685613	
0.98	0.15	0	0	0	0	0			0.675931	
0.98	0.16	0	0	0	0	0			0.666257	
0.98	0.17	0	0	0	0	0			0.656592	
0.98	0.18	0	0	0	0	0			0.646935	
0.98	0.19	0	0	0	0	0			0.637287	
0.98	0.2	0	0	0	0	0			0.627648	
0.98	0.21	0	0	0	0	0			0.618019	
0.98	0.22	0	0	0	0	0			0.6084	
0.98	0.23	0	0	0	0	0			0.598793	
0.98	0.24	0	0	0	0	0			0.589197	
0.98	0.25	0	0	0	0	0			0.579613	
0.98	0.26	0	0	0	0	0			0.570041	
0.98	0.27	0	0	0	0	0			0.560483	
0.98	0.28	0	0	0	0	0			0.550938	
0.98	0.29	0	0	0	0	0			0.541409	
0.98	0.3	0	0	0	0	0			0.531894	
0.98	0.31	0	0	0	0	0			0.522396	
0.98	0.32	0	0	0	0	0			0.512914	
0.98	0.33	0	0	0	0	0			0.50345	
0.98	0.34	0	0	0	0	0			0.494005	
0.98	0.35	0	0	0	0	0			0.48458	
0.98	0.36	0	0	0	0	0			0.475175	
0.98	0.37	0	0	0	0	0			0.465791	
0.98	0.38	0	0	0	0	0			0.45643	
0.98	0.39	0	0	0	0	0			0.447093	
0.98	0.4	0	0	0	0	0			0.43778	
0.98	0.41	0	0	0	0	0			0.428494	
0.98	0.42	0	0	0	0	0			0.419236	
0.98	0.43	0	0	0	0	0			0.410006	
0.98	0.44	0	0	0	0	0			0.400806	
0.98	0.45	0	0	0	0	0			0.391638	
0.98	0.46	0	0	0	0	0			0.382503	
0.98	0.47	0	0	0	0	0			0.373403	
0.98	0.48	0	0	0	0	0			0.36434	
0.98	0.49	0	0	0	0	0			0.355315	
0.98	0.5	0	0	0	0	0			0.346329	
0.98	0.51	0	0	0	0	0			0.337386	
0.98	0.52	0	0	0	0	0			0.328487	
0.98	0.53	0	0	0	0	0			0.319633	
0.98	0.54	0	0	0	0	0			0.31083	
0.98	0.55	0	0	0	0	0			0.30208	
0.98	0.56	0	0	0	0	0			0.293389	
0.98	0.57	0	0	0	0	0			0.284769	
0.98	0.58	0	0	0	0	0			0.276235	
0.98	0.59	0	0	0	0	0			0.267813	
0.98	0.6	0	0	0	0	0			0.259543	
0.98	0.61	0	0	0	0	0			0.251481	
0.98	0.62	0	0	0	0	0			0.243689	
0.98	0.63	0	0	0	0	0			0.236143	
0.98	0.64	0	0	0	0	0			0.228378	
0.98	0.65	0	0	0	0	0			0.220798	
0.98	0.66	0	0	0	0	0			0.213388	
0.98	0.67	0	0	0	0	0			0.205939	
0.98	0.68	0	0	0	0	0			0.198587	
0.98	0.69	0	0	0	0	0			0.191316	
0.98	0.7	0	0	0	0	0			0.184108	
0.98	0.71	0	0	0	0	0			0.176942	
0.98	0.72	0	0	0	0	0			0.1698	
0.98	0.73	0	0	0	0	0			0.162675	
0.98	0.74	0	0	0	0	0			0.155563	
0.98	0.75	0	0	0	0	0			0.148465	
0.98	0.76	0	0	0	0	0			0.14138	
0.98	0.77	0	0	0	0	0			0.134303	
0.98	0.78	0	0	0	0	0			0.127231	
0.98	0.79	0	0	0	0	0			0.12016	
0.98	0.8	0	0	0	0	0			0.11309	
0.98	0.81	0	0	0	0	0			0.106019	
0.98	0.82	0	0	0	0	0			0.0989494	
0.98	0.83	0	0	0	0	0			0.0918795	
0.98	0.84	0	0	0	0	0			0.08481	
0.98	0.85	0	0	0	0	0			0.0777412	
0.98	0.86	0	0	0	0	0			0.0706738	
0.98	0.87	0	0	0	0	0			0.0636092	
0.98	0.88	0	0	0	0	0			0.0565498	
0.98	0.89	0	0	0	0	0			0.0495009	
0.98	0.9	0	0	0	0	0			0.0424723	
0.98	0.91	0	0	0	0	0			0.0354844	
0.98	0.92	0	0	0	0	0			0.0285779	
0.98	0.93	0	0	0	0	0			0.0218403	
0.98	0.94	0	0	0	0	0			0.0154731	
0.98	0.95	0	0	0	0	0			0.0100381	
0.98	0.96	0	0	0	0	0			0.00973007	
0.98	0.97	0	0	0	0	0			0.0153564	
0.98	0.98	0	0	0	0	0			0.0190105	
0.98	0.99	0	0	0	0	0			0.021876	
0.98	1	0	0	0	0	0			0.02403	
0.98	1.01	0	0	0	0	0			0.0281341	
0.98	1.02	0	0	0	0	0			0.0328274	
0.98	1.03	0	0	0	0	0			0.0328604	
0.98	1.04	0	0	0	0	0			0.0371637	
0.98	1.05	0	0	0	0	0			0.0388639	
0.98	1.06	0	0	0	0	0			0.0424692	
0.98	1.07	0	0	0	0	0			0.0461497	
0.98	1.08	0	0	0	0	0			0.0491424	
0.98	1.09	0	0	0	0	0			0.0525041	
0.98	1.1	0	0	0	0	0			0.0551183	
0.98	1.11	0	0	0	0	0			0.0595998	
0.98	1.12	0	0	0	0	0			0.0633291	
0.98	1.13	0	0	0	0	0			0.0661749	
0.98	1.14	0	0	0	0	0			0.0696173	
0.98	1.15	0	0	0	0	0			0.0726358	
0.98	1.16	0	0	0	0	0			0.0757049	
0.98	1.17	0	0	0	0	0			0.0782981	
0.98	1.18	0	0	0	0	0			0.0826821	
0.98	1.19	0	0	0	0	0			0.0872383	
0.98	1.2	0	0	0	0	0			0.0919809	
0.98	1.21	0	0	0	0	0			0.0970995	
0.98	1.22	0	0	0	0	0			0.102717	
0.98	1.23	0	0	0	0	0			0.108743	
0.98	1.24	0	0	0	0	0			0.114581	
0.98	1.25	0	0	0	0	0			0.118586	
0.98	1.26	0	0	0	0	0			0.125321	
0.98	1.27	0	0	0	0	0			0.133065	
0.98	1.28	0	0	0	0	0			0.140467	
0.98	1.29	0	0	0	0	0			0.149266	
0.98	1.3	0	0	0	0	0			0.158086	
0.98	1.31	0	0	0	0	0			0.166915	
0.98	1.32	0	0	0	0	0			0.175753	
0.98	1.33	0	0	0	0	0			0.184552	
0.98	1.34	0	0	0	0	0			0.193376	
0.98	1.35	0	0	0	0	0			0.202252	
0.98	1.36	0	0	0	0	0			0.211184	
0.98	1.37	0	0	0	0	0			0.220171	
0.98	1.38	0	0	0	0	0			0.228555	
0.98	1.39	0	0	0	0	0			0.237834	
0.98	1.4	0	0	0	0	0			0.247094	
0.98	1.41	0	0	0	0	0			0.256349	
0.98	1.42	0	0	0	0	0			0.265608	
0.98	1.43	0	0	0	0	0			0.274875	
0.98	1.44	0	0	0	0	0			0.284153	
0.98	1.45	0	0	0	0	0			0.293446	
0.98	1.46	0	0	0	0	0			0.302752	
0.98	1.47	0	0	0	0	0			0.312071	
0.98	1.48	0	0	0	0	0			0.321404	
0.98	1.49	0	0	0	0	0			0.33075	
0.98	1.5	0	0	0	0	0			0.340107	
0.98	1.51	0	0	0	0	0			0.349475	
0.98	1.52	0	0	0	0	0			0.358854	
0.98	1.53	0	0	0	0	0			0.368243	
0.98	1.54	0	0	0	0	0			0.37764	
0.98	1.55	0	0	0	0	0			0.387046	
0.98	1.56	0	0	0	0	0			0.396459	
0.98	1.57	0	0	0	0	0			0.405881	
0.98	1.58	0	0	0	0	0			0.415309	
0.98	1.59	0	0	0	0	0			0.424743	
0.98	1.6	0	0	0	0	0			0.434184	
0.98	1.61	0	0	0	0	0			0.44363	
0.98	1.62	0	0	0	0	0			0.453081	
0.98	1.63	0	0	0	0	0			0.462537	
0.98	1.64	0	0	0	0	0			0.471997	
0.98	1.65	0	0	0	0	0			0.481462	
0.98	1.66	0	0	0	0	0			0.490929	
0.98	1.67	0	0	0	0	0			0.5004	
0.98	1.68	0	0	0	0	0			0.509873	
0.98	1.69	0	0	0	0	0			0.519348	
0.98	1.7	0	0	0	0	0			0.528825	
0.98	1.71	0	0	0	0	0			0.538302	
0.98	1.72	0	0	0	0	0			0.547781	
0.98	1.73	0	0	0	0	0			0.55726	
0.98	1.74	0	0	0	0	0			0.566739	
0.98	1.75	0	0	0	0	0			0.576219	
0.98	1.76	0	0	0	0	0			0.585697	
0.98	1.77	0	0	0	0	0			0.595176	
0.98	1.78	0	0	0	0	0			0.604654	
0.98	1.79	0	0	0	0	0			0.614132	
0.98	1.8	0	0	0	0	0			0.623609	
0.98	1.81	0	0	0	0	0			0.633086	
0.98	1.82	0	0	0	0	0			0.642564	
0.98	1.83	0	0	0	0	0			0.652042	
0.98	1.84	0	0	0	0	0			0.661522	
0.98	1.85	0	0	0	0	0			0.671002	
0.98	1.86	0	0	0	0	0			0.680485	
0.98	1.87	0	0	0	0	0			0.689946	
0.98	1.88	0	0	0	0	0			0.699263	
0.98	1.89	0	0	0	0	0			0.708557	
0.98	1.9	0	0	0	0	0			0.717882	
0.98	1.91	0	0	0	0	0			0.727257	
0.98	1.92	0	0	0	0	0			0.736682	
0.98	1.93	0	0	0	0	0			0.746154	
0.98	1.94	0	0	0	0	0			0.755662	
0.98	1.95	0	0	0	0	0			0.7652	
0.98	1.96	0	0	0	0	0			0.774761	
0.98	1.97	0	0	0	0	0			0.784339	
0.98	1.98	0	0	0	0	0			0.793929	
0.98	1.99	0	0	0	0	0			0.803527	
0.98	2	0	0	0	0	0			0.813131	

0.99	0	0	0	0	0	0			0.819603	
0.99	0.01	0	0	0	0	0			0.809826	
0.99	0.02	0	0	0	0	0			0.800053	
0.99	0.03	0	0	0	0	0			0.790284	
0.99	0.04	0	0	0	0	0			0.780518	
0.99	0.05	0	0	0	0	0			0.770757	
0.99	0.06	0	0	0	0	0			0.760999	
0.99	0.07	0	0	0	0	0			0.751246	
0.99	0.08	0	0	0	0	0			0.741497	
0.99	0.09	0	0	0	0	0			0.731752	
0.99	0.1	0	0	0	0	0			0.722013	
0.99	0.11	0	0	0	0	0			0.712278	
0.99	0.12	0	0	0	0	0			0.702549	
0.99	0.13	0	0	0	0	0			0.692826	
0.99	0.14	0	0	0	0	0			0.683109	
0.99	0.15	0	0	0	0	0			0.673398	
0.99	0.16	0	0	0	0	0			0.663693	
0.99	0.17	0	0	0	0	0			0.653996	
0.99	0.18	0	0	0	0	0			0.644305	
0.99	0.19	0	0	0	0	0			0.634623	
0.99	0.2	0	0	0	0	0			0.624949	
0.99	0.21	0	0	0	0	0			0.615283	
0.99	0.22	0	0	0	0	0			0.605627	
0.99	0.23	0	0	0	0	0			0.59598	
0.99	0.24	0	0	0	0	0			0.586343	
0.99	0.25	0	0	0	0	0			0.576717	
0.99	0.26	0	0	0	0	0			0.567102	
0.99	0.27	0	0	0	0	0			0.557499	
0.99	0.28	0	0	0	0	0			0.547908	
0.99	0.29	0	0	0	0	0			0.53833	
0.99	0.3	0	0	0	0	0			0.528767	
0.99	0.31	0	0	0	0	0			0.519217	
0.99	0.32	0	0	0	0	0			0.509684	
0.99	0.33	0	0	0	0	0			0.500166	
0.99	0.34	0	0	0	0	0			0.490665	
0.99	0.35	0	0	0	0	0			0.481182	
0.99	0.36	0	0	0	0	0			0.471718	
0.99	0.37	0	0	0	0	0			0.462274	
0.99	0.38	0	0	0	0	0			0.45285	
0.99	0.39	0	0	0	0	0			0.443449	
0.99	0.4	0	0	0	0	0			0.43407	
0.99	0.41	0	0	0	0	0			0.424716	
0.99	0.42	0	0	0	0	0			0.415387	
0.99	0.43	0	0	0	0	0			0.406086	
0.99	0.44	0	0	0	0	0			0.396812	
0.99	0.45	0	0	0	0	0			0.387569	
0.99	0.46	0	0	0	0	0			0.378357	
0.99	0.47	0	0	0	0	0			0.369178	
0.99	0.48	0	0	0	0	0			0.360033	
0.99	0.49	0	0	0	0	0			0.350925	
0.99	0.5	0	0	0	0	0			0.341855	
0.99	0.51	0	0	0	0	0			0.332825	
0.99	0.52	0	0	0	0	0			0.323837	
0.99	0.53	0	0	0	0	0			0.314891	
0.99	0.54	0	0	0	0	0			0.305989	
0.99	0.55	0	0	0	0	0			0.297132	
0.99	0.56	0	0	0	0	0			0.288321	
0.99	0.57	0	0	0	0	0			0.279557	
0.99	0.58	0	0	0	0	0			0.270843	
0.99	0.59	0	0	0	0	0			0.26219	
0.99	0.6	0	0	0	0	0			0.253625	
0.99	0.61	0	0	0	0	0			0.245214	
0.99	0.62	0	0	0	0	0			0.237127	
0.99	0.63	0	0	0	0	0			0.229842	
0.99	0.64	0	0	0	0	0			0.221856	
0.99	0.65	0	0	0	0	0			0.214083	
0.99	0.66	0	0	0	0	0			0.206716	
0.99	0.67	0	0	0	0	0			0.19916	
0.99	0.68	0	0	0	0	0			0.191721	
0.99	0.69	0	0	0	0	0			0.184385	
0.99	0.7	0	0	0	0	0			0.177134	
0.99	0.71	0	0	0	0	0			0.169941	
0.99	0.72	0	0	0	0	0			0.162784	
0.99	0.73	0	0	0	0	0			0.155645	
0.99	0.74	0	0	0	0	0			0.14852	
0.99	0.75	0	0	0	0	0			0.141409	
0.99	0.76	0	0	0	0	0			0.134314	
0.99	0.77	0	0	0	0	0			0.127234	
0.99	0.78	0	0	0	0	0			0.120159	
0.99	0.79	0	0	0	0	0			0.113088	
0.99	0.8	0	0	0	0	0			0.106018	
0.99	0.81	0	0	0	0	0			0.0989474	
0.99	0.82	0	0	0	0	0			0.0918772	
0.99	0.83	0	0	0	0	0			0.0848069	
0.99	0.84	0	0	0	0	0			0.0777367	
0.99	0.85	0	0	0	0	0			0.0706665	
0.99	0.86	0	0	0	0	0			0.0635964	
0.99	0.87	0	0	0	0	0			0.0565264	
0.99	0.88	0	0	0	0	0			0.0494567	
0.99	0.89	0	0	0	0	0			0.0423875	
0.99	0.9	0	0	0	0	0			0.0353191	
0.99	0.91	0	0	0	0	0			0.0282524	
0.99	0.92	0	0	0	0	0			0.0211884	
0.99	0.93	0	0	0	0	0			0.0141294	
0.99	0.94	0	0	0	0	0			0.00707895	
0.99	0.95	0	0	0	0	0			4.28183e-05	
0.99	0.96	0	0	0	0	0			0.00707967	
0.99	0.97	0	0	0	0	0			0.00708928	
0.99	0.98	0	0	0	0	0			0.00970208	
0.99	0.99	0	0	0	0	0			0.0122953	
0.99	1	0	0	0	0	0			0.0164569	
0.99	1.01	0	0	0	0	0			0.0190151	
0.99	1.02	0	0	0	0	0			0.0239972	
0.99	1.03	0	0	0	0	0			0.0266205	
0.99	1.04	0	0	0	0	0			0.0281369	
0.99	1.05	0	0	0	0	0			0.0290095	
0.99	1.06	0	0	0	0	0			0.0331417	
0.99	1.07	0	0	0	0	0			0.0372538	
0.99	1.08	0	0	0	0	0			0.0396007	
0.99	1.09	0	0	0	0	0			0.0430861	
0.99	1.1	0	0	0	0	0			0.046737	
0.99	1.11	0	0	0	0	0			0.0506602	
0.99	1.12	0	0	0	0	0			0.0540505	
0.99	1.13	0	0	0	0	0			0.0565884	
0.99	1.14	0	0	0	0	0			0.0602284	
0.99	1.15	0	0	0	0	0			0.0631022	
0.99	1.16	0	0	0	0	0			0.0661875	
0.99	1.17	0	0	0	0	0			0.0696664	
0.99	1.18	0	0	0	0	0			0.0736944	
0.99	1.19	0	0	0	0	0			0.0783366	
0.99	1.2	0	0	0	0	0			0.083177	
0.99	1.21	0	0	0	0	0			0.0885089	
0.99	1.22	0	0	0	0	0			0.0944447	
0.99	1.23	0	0	0	0	0			0.100762	
0.99	1.24	0	0	0	0	0			0.10745	
0.99	1.25	0	0	0	0	0			0.109423	
0.99	1.26	0	0	0	0	0			0.117928	
0.99	1.27	0	0	0	0	0			0.126739	
0.99	1.28	0	0	0	0	0			0.135632	
0.99	1.29	0	0	0	0	0			0.144516	
0.99	1.3	0	0	0	0	0			0.153374	
0.99	1.31	0	0	0	0	0			0.162219	
0.99	1.32	0	0	0	0	0			0.171074	
0.99	1.33	0	0	0	0	0			0.179799	
0.99	1.34	0	0	0	0	0			0.188673	
0.99	1.35	0	0	0	0	0			0.197645	
0.99	1.36	0	0	0	0	0			0.206687	
0.99	1.37	0	0	0	0	0			0.215785	
0.99	1.38	0	0	0	0	0			0.224927	
0.99	1.39	0	0	0	0	0			0.234107	
0.99	1.4	0	0	0	0	0			0.24332	
0.99	1.41	0	0	0	0	0			0.252562	
0.99	1.42	0	0	0	0	0			0.261828	
0.99	1.43	0	0	0	0	0			0.271117	
0.99	1.44	0	0	0	0	0			0.280425	
0.99	1.45	0	0	0	0	0			0.28975	
0.99	1.46	0	0	0	0	0			0.299091	
0.99	1.47	0	0	0	0	0			0.308446	
0.99	1.48	0	0	0	0	0			0.317813	
0.99	1.49	0	0	0	0	0			0.327191	
0.99	1.5	0	0	0	0	0			0.33658	
0.99	1.51	0	0	0	0	0			0.345978	
0.99	1.52	0	0	0	0	0			0.355384	
0.99	1.53	0	0	0	0	0			0.364799	
0.99	1.54	0	0	0	0	0			0.374221	
0.99	1.55	0	0	0	0	0			0.38365	
0.99	1.56	0	0	0	0	0			0.393086	
0.99	1.57	0	0	0	0	0			0.402527	
0.99	1.58	0	0	0	0	0			0.411975	
0.99	1.59	0	0	0	0	0			0.421428	
0.99	1.6	0	0	0	0	0			0.430886	
0.99	1.61	0	0	0	0	0			0.440348	
0.99	1.62	0	0	0	0	0			0.449814	
0.99	1.63	0	0	0	0	0			0.459284	
0.99	1.64	0	0	0	0	0			0.468757	
0.99	1.65	0	0	0	0	0			0.478232	
0.99	1.66	0	0	0	0	0			0.48771	
0.99	1.67	0	0	0	0	0			0.497189	
0.99	1.68	0	0	0	0	0			0.506669	
0.99	1.69	0	0	0	0	0			0.51615	
0.99	1.7	0	0	0	0	0			0.525632	
0.99	1.71	0	0	0	0	0			0.535113	
0.99	1.72	0	0	0	0	0			0.544594	
0.99	1.73	0	0	0	0	0			0.554075	
0.99	1.74	0	0	0	0	0			0.563555	
0.99	1.75	0	0	0	0	0			0.573033	
0.99	1.76	0	0	0	0	0			0.582511	
0.99	1.77	0	0	0	0	0			0.591989	
0.99	1.78	0	0	0	0	0			0.601465	
0.99	1.79	0	0	0	0	0			0.610942	
0.99	1.8	0	0	0	0	0			0.620419	
0.99	1.81	0	0	0	0	0			0.629896	
0.99	1.82	0	0	0	0	0			0.639374	
0.99	1.83	0	0	0	0	0			0.648855	
0.99	1.84	0	0	0	0	0			0.658337	
0.99	1.85	0	0	0	0	0			0.667822	
0.99	1.86	0	0	0	0	0			0.677311	
0.99	1.87	0	0	0	0	0			0.686706	
0.99	1.88	0	0	0	0	0			0.695632	
0.99	1.89	0	0	0	0	0			0.704865	
0.99	1.9	0	0	0	0	0			0.71427	
0.99	1.91	0	0	0	0	0			0.723776	
0.99	1.92	0	0	0	0	0			0.733343	
0.99	1.93	0	0	0	0	0			0.742945	
0.99	1.94	0	0	0	0	0			0.752566	
0.99	1.95	0	0	0	0	0			0.762196	
0.99	1.96	0	0	0	0	0			0.77183	
0.99	1.97	0	0	0	0	0			0.781463	
0.99	1.98	0	0	0	0	0			0.791094	
0.99	1.99	0	0	0	0	0			0.800722	
0.99	2	0	0	0	0	0			0.810345	

1	0	0	0	0	0	0			0.8175	
1	0.01	0	0	0	0	0			0.807707	
1	0.02	0	0	0	0	0			0.797918	
1	0.03	0	0	0	0	0			0.788132	
1	0.04	0	0	0	0	0			0.778348	
1	0.05	0	0	0	0	0			0.768568	
1	0.06	0	0	0	0	0			0.758792	
1	0.07	0	0	0	0	0			0.749019	
1	0.08	0	0	0	0	0			0.73925	
1	0.09	0	0	0	0	0			0.729484	
1	0.1	0	0	0	0	0			0.719723	
1	0.11	0	0	0	0	0			0.709966	
1	0.12	0	0	0	0	0			0.700213	
1	0.13	0	0	0	0	0			0.690465	
1	0.14	0	0	0	0	0			0.680722	
1	0.15	0	0	0	0	0			0.670984	
1	0.16	0	0	0	0	0			0.661252	
1	0.17	0	0	0	0	0			0.651526	
1	0.18	0	0	0	0	0			0.641805	
1	0.19	0	0	0	0	0			0.632091	
1	0.2	0	0	0	0	0			0.622384	
1	0.21	0	0	0	0	0			0.612685	
1	0.22	0	0	0	0	0			0.602993	
1	0.23	0	0	0	0	0			0.593309	
1	0.24	0	0	0	0	0			0.583634	
1	0.25	0	0	0	0	0			0.573969	
1	0.26	0	0	0	0	0			0.564313	
1	0.27	0	0	0	0	0			0.554667	
1	0.28	0	0	0	0	0			0.545032	
1	0.29	0	0	0	0	0			0.535409	
1	0.3	0	0	0	0	0			0.525798	
1	0.31	0	0	0	0	0			0.5162	
1	0.32	0	0	0	0	0			0.506616	
1	0.33	0	0	0	0	0			0.497046	
1	0.34	0	0	0	0	0			0.487491	
1	0.35	0	0	0	0	0			0.477952	
1	0.36	0	0	0	0	0			0.468431	
1	0.37	0	0	0	0	0			0.458927	
1	0.38	0	0	0	0	0			0.449443	
1	0.39	0	0	0	0	0			0.439978	
1	0.4	0	0	0	0	0			0.430535	
1	0.41	0	0	0	0	0			0.421113	
1	0.42	0	0	0	0	0			0.411716	
1	0.43	0	0	0	0	0			0.402343	
1	0.44	0	0	0	0	0			0.392997	
1	0.45	0	0	0	0	0			0.383678	
1	0.46	0	0	0	0	0			0.374389	
1	0.47	0	0	0	0	0			0.365131	
1	0.48	0	0	0	0	0			0.355905	
1	0.49	0	0	0	0	0			0.346714	
1	0.5	0	0	0	0	0			0.337559	
1	0.51	0	0	0	0	0			0.328443	
1	0.52	0	0	0	0	0			0.319368	
1	0.53	0	0	0	0	0			0.310335	
1	0.54	0	0	0	0	0			0.301346	
1	0.55	0	0	0	0	0			0.292403	
1	0.56	0	0	0	0	0			0.283505	
1	0.57	0	0	0	0	0			0.27465	
1	0.58	0	0	0	0	0			0.26583	
1	0.59	0	0	0	0	0			0.25703	
1	0.6	0	0	0	0	0			0.248216	
1	0.61	0	0	0	0	0			0.239331	
1	0.62	0	0	0	0	0			0.230277	
1	0.63	0	0	0	0	0			0.223822	
1	0.64	0	0	0	0	0			0.215565	
1	0.65	0	0	0	0	0			0.20732	
1	0.66	0	0	0	0	0			0.200165	
1	0.67	0	0	0	0	0			0.192478	
1	0.68	0	0	0	0	0			0.184925	
1	0.69	0	0	0	0	0			0.177499	
1	0.7	0	0	0	0	0			0.170186	
1	0.71	0	0	0	0	0			0.162958	
1	0.72	0	0	0	0	0			0.155781	
1	0.73	0	0	0	0	0			0.148629	
1	0.74	0	0	0	0	0			0.141488	
1	0.75	0	0	0	0	0			0.134361	
1	0.76	0	0	0	0	0			0.127253	
1	0.77	0	0	0	0	0			0.120165	
1	0.78	0	0	0	0	0			0.113089	
1	0.79	0	0	0	0	0			0.106016	
1	0.8	0	0	0	0	0			0.0989458	
1	0.81	0	0	0	0	0			0.0918755	
1	0.82	0	0	0	0	0			0.0848053	
1	0.83	0	0	0	0	0			0.077735	
1	0.84	0	0	0	0	0			0.0706647	
1	0.85	0	0	0	0	0			0.0635945	
1	0.86	0	0	0	0	0			0.0565242	
1	0.87	0	0	0	0	0			0.049454	
1	0.88	0	0	0	0	0			0.0423838	
1	0.89	0	0	0	0	0			0.0353137	
1	0.9	0	0	0	0	0			0.0282438	
1	0.91	0	0	0	0	0			0.0211742	
1	0.92	0	0	0	0	0			0.0141053	
1	0.93	0	0	0	0	0			0.00703784	
1	0.97	0	0	0	0	0			1.68427e-05	
1	0.98	0	0	0	0	0			5.04077e-05	
1	0.99	0	0	0	0	0			0.00263739	
1	1	0	0	0	0	0			0.00736399	
1	1.01	0	0	0	0	0			0.0103968	
1	1.02	0	0	0	0	0			0.0153267	
1	1.03	0	0	0	0	0			0.0169708	
1	1.04	0	0	0	0	0			0.0194018	
1	1.05	0	0	0	0	0			0.0190476	
