0.95	0.73	0	0	0	0	0			0.129236	
0.95	0.74	0	0	0	0	0			0.121562	
0.95	0.75	0	0	0	0	0			0.114124	
0.95	0.76	0	0	0	0	0			0.107049	
0.95	0.77	0	0	0	0	0			0.100549	
0.95	0.78	0	0	0	0	0			0.094787	
0.95	0.79	0	0	0	0	0			0.0884709	
0.95	0.8	0	0	0	0	0			0.0824701	
0.95	0.81	0	0	0	0	0			0.0768201	
0.95	0.82	0	0	0	0	0			0.0715371	
0.95	0.83	0	0	0	0	0			0.0665683	
0.95	0.84	0	0	0	0	0			0.0617072	
0.95	0.85	0	0	0	0	0			0.0566037	
0.95	0.86	0	0	0	0	0			0.0511066	
0.95	0.87	0	0	0	0	0			0.0454916	
0.95	0.88	0	0	0	0	0			0.0398463	
0.95	0.89	0	0	0	0	0			0.0345443	
0.95	0.9	0	0	0	0	0			0.0291437	
0.95	0.91	0	0	0	0	0			0.0228508	
0.95	0.92	0	0	0	0	0			0.0173311	
0.95	0.93	0	0	0	0	0			0.0141005	
0.95	0.94	0	0	0	0	0			0.00704427	
0.95	0.95	0	0	0	0	0			0.000395439	
0.95	1.03	0	0	0	0	0			4.96199e-05	
0.95	1.04	0	0	0	0	0			0.00709443	
0.95	1.05	0	0	0	0	0			0.00971361	
0.95	1.06	0	0	0	0	0			0.015361	
0.95	1.07	0	0	0	0	0			0.0190247	
0.95	1.08	0	0	0	0	0			0.0240275	
0.95	1.09	0	0	0	0	0			0.0283571	
0.95	1.1	0	0	0	0	0			0.0329342	
0.95	1.11	0	0	0	0	0			0.0385951	
0.95	1.12	0	0	0	0	0			0.0426699	
0.95	1.13	0	0	0	0	0			0.0478402	
0.95	1.14	0	0	0	0	0			0.0534523	
0.95	1.15	0	0	0	0	0			0.0587731	
0.95	1.16	0	0	0	0	0			0.0636923	
0.95	1.17	0	0	0	0	0			0.0688386	
0.95	1.18	0	0	0	0	0			0.074219	
0.95	1.19	0	0	0	0	0			0.0776315	
0.95	1.2	0	0	0	0	0			0.0842591	
0.95	1.21	0	0	0	0	0			0.0901491	
0.95	1.22	0	0	0	0	0			0.0958066	
0.95	1.23	0	0	0	0	0			0.10153	
0.95	1.24	0	0	0	0	0			0.107511	
0.95	1.25	0	0	0	0	0			0.112436	
0.95	1.26	0	0	0	0	0			0.119395	
0.95	1.27	0	0	0	0	0			0.126431	
0.95	1.28	0	0	0	0	0			0.133489	
0.95	1.29	0	0	0	0	0			0.140457	
0.95	1.3	0	0	0	0	0			0.147578	
0.95	1.31	0	0	0	0	0			0.153181	
0.95	1.32	0	0	0	0	0			0.159874	
0.95	1.33	0	0	0	0	0			0.167495	
0.95	1.34	0	0	0	0	0			0.175704	
0.95	1.35	0	0	0	0	0			0.184296	
0.95	1.36	0	0	0	0	0			0.193133	
0.95	1.37	0	0	0	0	0			0.202144	
0.95	1.38	0	0	0	0	0			0.211286	
0.95	1.39	0	0	0	0	0			0.220528	
0.95	1.4	0	0	0	0	0			0.229849	
0.95	1.41	0	0	0	0	0			0.239203	
0.95	1.42	0	0	0	0	0			0.24858	
0.95	1.43	0	0	0	0	0			0.257978	
0.95	1.44	0	0	0	0	0			0.2674	
0.95	1.45	0	0	0	0	0			0.276847	
0.95	1.46	0	0	0	0	0			0.28632	
0.95	1.47	0	0	0	0	0			0.295816	
0.95	1.48	0	0	0	0	0			0.305142	
0.95	1.49	0	0	0	0	0			0.314583	
0.95	1.5	0	0	0	0	0			0.324096	
0.95	1.51	0	0	0	0	0			0.333658	
0.95	1.52	0	0	0	0	0			0.343253	
0.95	1.53	0	0	0	0	0			0.352666	
0.95	1.54	0	0	0	0	0			0.36193	
0.95	1.55	0	0	0	0	0			0.371379	
0.95	1.56	0	0	0	0	0			0.380943	
0.95	1.57	0	0	0	0	0			0.390579	
0.95	1.58	0	0	0	0	0			0.400263	
0.95	1.59	0	0	0	0	0			0.409979	
0.95	1.6	0	0	0	0	0			0.419716	
0.95	1.61	0	0	0	0	0			0.429467	
0.95	1.62	0	0	0	0	0			0.439227	
0.95	1.63	0	0	0	0	0			0.448994	
0.95	1.64	0	0	0	0	0			0.458766	
0.95	1.65	0	0	0	0	0			0.468541	
0.95	1.66	0	0	0	0	0			0.478319	
0.95	1.67	0	0	0	0	0			0.4881	
0.95	1.68	0	0	0	0	0			0.497883	
0.95	1.69	0	0	0	0	0			0.507669	
0.95	1.7	0	0	0	0	0			0.517458	
0.95	1.71	0	0	0	0	0			0.527241	
0.95	1.72	0	0	0	0	0			0.537014	
0.95	1.73	0	0	0	0	0			0.546779	
0.95	1.74	0	0	0	0	0			0.556537	
0.95	1.75	0	0	0	0	0			0.566293	
0.95	1.76	0	0	0	0	0			0.576049	
0.95	1.77	0	0	0	0	0			0.585809	
0.95	1.78	0	0	0	0	0			0.595574	
0.95	1.79	0	0	0	0	0			0.605347	
0.95	1.8	0	0	0	0	0			0.615128	
0.95	1.81	0	0	0	0	0			0.624918	
0.95	1.82	0	0	0	0	0			0.634708	
0.95	1.83	0	0	0	0	0			0.644496	
0.95	1.84	0	0	0	0	0			0.654281	
0.95	1.85	0	0	0	0	0			0.664064	
0.95	1.86	0	0	0	0	0			0.673848	
0.95	1.87	0	0	0	0	0			0.683633	
0.95	1.88	0	0	0	0	0			0.693423	
0.95	1.89	0	0	0	0	0			0.703218	
0.95	1.9	0	0	0	0	0			0.71302	
0.95	1.91	0	0	0	0	0			0.722829	
0.95	1.92	0	0	0	0	0			0.732646	
0.95	1.93	0	0	0	0	0			0.742472	
0.95	1.94	0	0	0	0	0			0.752306	
0.95	1.95	0	0	0	0	0			0.762147	
0.95	1.96	0	0	0	0	0			0.771996	
0.95	1.97	0	0	0	0	0			0.781853	
0.95	1.98	0	0	0	0	0			0.791715	
0.95	1.99	0	0	0	0	0			0.801584	
0.95	2	0	0	0	0	0			0.811459	

0.96	0	0	0	0	0	0			0.816389	
0.96	0.01	0	0	0	0	0			0.806568	
0.96	0.02	0	0	0	0	0			0.796746	
0.96	0.03	0	0	0	0	0			0.786926	
0.96	0.04	0	0	0	0	0			0.777106	
0.96	0.05	0	0	0	0	0			0.767287	
0.96	0.06	0	0	0	0	0			0.757468	
0.96	0.07	0	0	0	0	0			0.747648	
0.96	0.08	0	0	0	0	0			0.737827	
0.96	0.09	0	0	0	0	0			0.728004	
0.96	0.1	0	0	0	0	0			0.718177	
0.96	0.11	0	0	0	0	0			0.708349	
0.96	0.12	0	0	0	0	0			0.69852	
0.96	0.13	0	0	0	0	0			0.688691	
0.96	0.14	0	0	0	0	0			0.678864	
0.96	0.15	0	0	0	0	0			0.669038	
0.96	0.16	0	0	0	0	0			0.659213	
0.96	0.17	0	0	0	0	0			0.64939	
0.96	0.18	0	0	0	0	0			0.63957	
0.96	0.19	0	0	0	0	0			0.629753	
0.96	0.2	0	0	0	0	0			0.619938	
0.96	0.21	0	0	0	0	0			0.610128	
0.96	0.22	0	0	0	0	0			0.600322	
0.96	0.23	0	0	0	0	0			0.590521	
0.96	0.24	0	0	0	0	0			0.580725	
0.96	0.25	0	0	0	0	0			0.570935	
0.96	0.26	0	0	0	0	0			0.56115	
0.96	0.27	0	0	0	0	0			0.551371	
0.96	0.28	0	0	0	0	0			0.541597	
0.96	0.29	0	0	0	0	0			0.531829	
0.96	0.3	0	0	0	0	0			0.522067	
0.96	0.31	0	0	0	0	0			0.512311	
0.96	0.32	0	0	0	0	0			0.50256	
0.96	0.33	0	0	0	0	0			0.492816	
0.96	0.34	0	0	0	0	0			0.483079	
0.96	0.35	0	0	0	0	0			0.473348	
0.96	0.36	0	0	0	0	0			0.463625	
0.96	0.37	0	0	0	0	0			0.45391	
0.96	0.38	0	0	0	0	0			0.444203	
0.96	0.39	0	0	0	0	0			0.434507	
0.96	0.4	0	0	0	0	0			0.424821	
0.96	0.41	0	0	0	0	0			0.415147	
0.96	0.42	0	0	0	0	0			0.405484	
0.96	0.43	0	0	0	0	0			0.395835	
0.96	0.44	0	0	0	0	0			0.3862	
0.96	0.45	0	0	0	0	0			0.376579	
0.96	0.46	0	0	0	0	0			0.366974	
0.96	0.47	0	0	0	0	0			0.357384	
0.96	0.48	0	0	0	0	0			0.347813	
0.96	0.49	0	0	0	0	0			0.33826	
0.96	0.5	0	0	0	0	0			0.328727	
0.96	0.51	0	0	0	0	0			0.319217	
0.96	0.52	0	0	0	0	0			0.309731	
0.96	0.53	0	0	0	0	0			0.300271	
0.96	0.54	0	0	0	0	0			0.29084	
0.96	0.55	0	0	0	0	0			0.281442	
0.96	0.56	0	0	0	0	0			0.272079	
0.96	0.57	0	0	0	0	0			0.262756	
0.96	0.58	0	0	0	0	0			0.253475	
0.96	0.59	0	0	0	0	0			0.244242	
0.96	0.6	0	0	0	0	0			0.23506	
0.96	0.61	0	0	0	0	0			0.225934	
0.96	0.62	0	0	0	0	0			0.216869	
0.96	0.63	0	0	0	0	0			0.207872	
0.96	0.64	0	0	0	0	0			0.198947	
0.96	0.65	0	0	0	0	0			0.190101	
0.96	0.66	0	0	0	0	0			0.181341	
0.96	0.67	0	0	0	0	0			0.172673	
0.96	0.68	0	0	0	0	0			0.164102	
0.96	0.69	0	0	0	0	0			0.155634	
0.96	0.7	0	0	0	0	0			0.147273	
0.96	0.71	0	0	0	0	0			0.13902	
0.96	0.72	0	0	0	0	0			0.130872	
0.96	0.73	0	0	0	0	0			0.122825	
0.96	0.74	0	0	0	0	0			0.114879	
0.96	0.75	0	0	0	0	0			0.107056	
0.96	0.76	0	0	0	0	0			0.0994502	
0.96	0.77	0	0	0	0	0			0.0923757	
0.96	0.78	0	0	0	0	0			0.0870343	
0.96	0.79	0	0	0	0	0			0.0804714	
0.96	0.8	0	0	0	0	0			0.0742192	
0.96	0.81	0	0	0	0	0			0.0683294	
0.96	0.82	0	0	0	0	0			0.0628589	
0.96	0.83	0	0	0	0	0			0.0578294	
0.96	0.84	0	0	0	0	0			0.0531075	
0.96	0.85	0	0	0	0	0			0.0482501	
0.96	0.86	0	0	0	0	0			0.0428318	
0.96	0.87	0	0	0	0	0			0.0372375	
0.96	0.88	0	0	0	0	0			0.0313676	
0.96	0.89	0	0	0	0	0			0.0261281	
0.96	0.9	0	0	0	0	0			0.021372	
0.96	0.91	0	0	0	0	0			0.0145123	
0.96	0.92	0	0	0	0	0			0.00786725	
0.96	0.93	0	0	0	0	0			0.00701466	
0.96	1.05	0	0	0	0	0			6.27056e-05	
0.96	1.06	0	0	0	0	0			0.00710837	
0.96	1.07	0	0	0	0	0			0.00972688	
0.96	1.08	0	0	0	0	0			0.0159674	
0.96	1.09	0	0	0	0	0			0.0193429	
0.96	1.1	0	0	0	0	0			0.0240432	
0.96	1.11	0	0	0	0	0			0.0303517	
0.96	1.12	0	0	0	0	0			0.0335377	
0.96	1.13	0	0	0	0	0			0.0392805	
0.96	1.14	0	0	0	0	0			0.0451756	
0.96	1.15	0	0	0	0	0			0.0503062	
0.96	1.16	0	0	0	0	0			0.0549859	
0.96	1.17	0	0	0	0	0			0.0602645	
0.96	1.18	0	0	0	0	0			0.0657897	
0.96	1.19	0	0	0	0	0			0.0713069	
0.96	1.2	0	0	0	0	0			0.0767707	
0.96	1.21	0	0	0	0	0			0.0820677	
0.96	1.22	0	0	0	0	0			0.0875608	
0.96	1.23	0	0	0	0	0			0.093329	
0.96	1.24	0	0	0	0	0			0.0994969	
0.96	1.25	0	0	0	0	0			0.105361	
0.96	1.26	0	0	0	0	0			0.112214	
0.96	1.27	0	0	0	0	0			0.119325	
0.96	1.28	0	0	0	0	0			0.126405	
0.96	1.29	0	0	0	0	0			0.133285	
0.96	1.3	0	0	0	0	0			0.140557	
0.96	1.31	0	0	0	0	0			0.144898	
0.96	1.32	0	0	0	0	0			0.152444	
0.96	1.33	0	0	0	0	0			0.16102	
0.96	1.34	0	0	0	0	0			0.169994	
0.96	1.35	0	0	0	0	0			0.179178	
0.96	1.36	0	0	0	0	0			0.188453	
0.96	1.37	0	0	0	0	0			0.197809	
0.96	1.38	0	0	0	0	0			0.207233	
0.96	1.39	0	0	0	0	0			0.216709	
0.96	1.4	0	0	0	0	0			0.226225	
0.96	1.41	0	0	0	0	0			0.235669	
0.96	1.42	0	0	0	0	0			0.245105	
0.96	1.43	0	0	0	0	0			0.254562	
0.96	1.44	0	0	0	0	0			0.264049	
0.96	1.45	0	0	0	0	0			0.273568	
0.96	1.46	0	0	0	0	0			0.283114	
0.96	1.47	0	0	0	0	0			0.292682	
0.96	1.48	0	0	0	0	0			0.301534	
0.96	1.49	0	0	0	0	0			0.311284	
0.96	1.5	0	0	0	0	0			0.321016	
0.96	1.51	0	0	0	0	0			0.330731	
0.96	1.52	0	0	0	0	0			0.340435	
0.96	1.53	0	0	0	0	0			0.349291	
0.96	1.54	0	0	0	0	0			0.358165	
0.96	1.55	0	0	0	0	0			0.368106	
0.96	1.56	0	0	0	0	0			0.37802	
0.96	1.57	0	0	0	0	0			0.387907	
0.96	1.58	0	0	0	0	0			0.39777	
0.96	1.59	0	0	0	0	0			0.407612	
0.96	1.6	0	0	0	0	0			0.417437	
0.96	1.61	0	0	0	0	0			0.427249	
0.96	1.62	0	0	0	0	0			0.437052	
0.96	1.63	0	0	0	0	0			0.446848	
0.96	1.64	0	0	0	0	0			0.456641	
0.96	1.65	0	0	0	0	0			0.466432	
0.96	1.66	0	0	0	0	0			0.476224	
0.96	1.67	0	0	0	0	0			0.486017	
0.96	1.68	0	0	0	0	0			0.495813	
0.96	1.69	0	0	0	0	0			0.505612	
0.96	1.7	0	0	0	0	0			0.515415	
0.96	1.71	0	0	0	0	0			0.525167	
0.96	1.72	0	0	0	0	0			0.534896	
0.96	1.73	0	0	0	0	0			0.544621	
0.96	1.74	0	0	0	0	0			0.554352	
0.96	1.75	0	0	0	0	0			0.564095	
0.96	1.76	0	0	0	0	0			0.573855	
0.96	1.77	0	0	0	0	0			0.58363	
0.96	1.78	0	0	0	0	0			0.593421	
0.96	1.79	0	0	0	0	0			0.603227	
0.96	1.8	0	0	0	0	0			0.613046	
0.96	1.81	0	0	0	0	0			0.622878	
0.96	1.82	0	0	0	0	0			0.632672	
0.96	1.83	0	0	0	0	0			0.642448	
0.96	1.84	0	0	0	0	0			0.652219	
0.96	1.85	0	0	0	0	0			0.661993	
0.96	1.86	0	0	0	0	0			0.671777	
0.96	1.87	0	0	0	0	0			0.681573	
0.96	1.88	0	0	0	0	0			0.691382	
0.96	1.89	0	0	0	0	0			0.701204	
0.96	1.9	0	0	0	0	0			0.711039	
0.96	1.91	0	0	0	0	0			0.720886	
0.96	1.92	0	0	0	0	0			0.730744	
0.96	1.93	0	0	0	0	0			0.740612	
0.96	1.94	0	0	0	0	0			0.750489	
0.96	1.95	0	0	0	0	0			0.760374	
0.96	1.96	0	0	0	0	0			0.770266	
0.96	1.97	0	0	0	0	0			0.780163	
0.96	1.98	0	0	0	0	0			0.790065	
0.96	1.99	0	0	0	0	0			0.799971	
0.96	2	0	0	0	0	0			0.80988	

0.97	0	0	0	0	0	0			0.81451	
0.97	0.01	0	0	0	0	0			0.804686	
0.97	0.02	0	0	0	0	0			0.79486	
0.97	0.03	0	0	0	0	0			0.785035	
0.97	0.04	0	0	0	0	0			0.775212	
0.97	0.05	0	0	0	0	0			0.765392	
0.97	0.06	0	0	0	0	0			0.755577	
0.97	0.07	0	0	0	0	0			0.745766	
0.97	0.08	0	0	0	0	0			0.735957	
0.97	0.09	0	0	0	0	0			0.726148	
0.97	0.1	0	0	0	0	0			0.716333	
0.97	0.11	0	0	0	0	0			0.706507	
0.97	0.12	0	0	0	0	0			0.696676	
0.97	0.13	0	0	0	0	0			0.686842	
0.97	0.14	0	0	0	0	0			0.677008	
0.97	0.15	0	0	0	0	0			0.667173	
0.97	0.16	0	0	0	0	0			0.657338	
0.97	0.17	0	0	0	0	0			0.647503	
0.97	0.18	0	0	0	0	0			0.637669	
0.97	0.19	0	0	0	0	0			0.627834	
0.97	0.2	0	0	0	0	0			0.618	
0.97	0.21	0	0	0	0	0			0.608167	
0.97	0.22	0	0	0	0	0			0.598337	
0.97	0.23	0	0	0	0	0			0.58851	
0.97	0.24	0	0	0	0	0			0.578689	
0.97	0.25	0	0	0	0	0			0.568872	
0.97	0.26	0	0	0	0	0			0.559061	
0.97	0.27	0	0	0	0	0			0.549255	
0.97	0.28	0	0	0	0	0			0.539455	
0.97	0.29	0	0	0	0	0			0.529661	
0.97	0.3	0	0	0	0	0			0.519873	
0.97	0.31	0	0	0	0	0			0.51009	
0.97	0.32	0	0	0	0	0			0.500312	
0.97	0.33	0	0	0	0	0			0.49054	
0.97	0.34	0	0	0	0	0			0.480774	
0.97	0.35	0	0	0	0	0			0.471012	
0.97	0.36	0	0	0	0	0			0.461255	
0.97	0.37	0	0	0	0	0			0.451504	
0.97	0.38	0	0	0	0	0			0.441758	
0.97	0.39	0	0	0	0	0			0.43202	
0.97	0.4	0	0	0	0	0			0.42229	
0.97	0.41	0	0	0	0	0			0.412569	
0.97	0.42	0	0	0	0	0			0.402859	
0.97	0.43	0	0	0	0	0			0.39316	
0.97	0.44	0	0	0	0	0			0.383473	
0.97	0.45	0	0	0	0	0			0.373798	
0.97	0.46	0	0	0	0	0			0.364137	
0.97	0.47	0	0	0	0	0			0.354489	
0.97	0.48	0	0	0	0	0			0.344856	
0.97	0.49	0	0	0	0	0			0.335238	
0.97	0.5	0	0	0	0	0			0.325637	
0.97	0.51	0	0	0	0	0			0.316053	
0.97	0.52	0	0	0	0	0			0.306488	
0.97	0.53	0	0	0	0	0			0.296944	
0.97	0.54	0	0	0	0	0			0.287424	
0.97	0.55	0	0	0	0	0			0.277929	
0.97	0.56	0	0	0	0	0			0.268464	
0.97	0.57	0	0	0	0	0			0.259032	
0.97	0.58	0	0	0	0	0			0.249636	
0.97	0.59	0	0	0	0	0			0.240281	
0.97	0.6	0	0	0	0	0			0.230971	
0.97	0.61	0	0	0	0	0			0.221711	
0.97	0.62	0	0	0	0	0			0.212505	
0.97	0.63	0	0	0	0	0			0.203361	
0.97	0.64	0	0	0	0	0			0.194283	
0.97	0.65	0	0	0	0	0			0.185279	
0.97	0.66	0	0	0	0	0			0.176355	
0.97	0.67	0	0	0	0	0			0.16752	
0.97	0.68	0	0	0	0	0			0.158782	
0.97	0.69	0	0	0	0	0			0.150149	
0.97	0.7	0	0	0	0	0			0.141627	
0.97	0.71	0	0	0	0	0			0.133223	
0.97	0.72	0	0	0	0	0			0.124935	
0.97	0.73	0	0	0	0	0			0.116753	
0.97	0.74	0	0	0	0	0			0.10865	
0.97	0.75	0	0	0	0	0			0.100564	
0.97	0.76	0	0	0	0	0			0.0923825	
0.97	0.77	0	0	0	0	0			0.0839218	
0.97	0.78	0	0	0	0	0			0.0794891	
0.97	0.79	0	0	0	0	0			0.0726669	
0.97	0.8	0	0	0	0	0			0.0661377	
0.97	0.81	0	0	0	0	0			0.0599585	
0.97	0.82	0	0	0	0	0			0.0542158	
0.97	0.83	0	0	0	0	0			0.0490144	
0.97	0.84	0	0	0	0	0			0.0443665	
0.97	0.85	0	0	0	0	0			0.0398453	
0.97	0.86	0	0	0	0	0			0.0345429	
0.97	0.87	0	0	0	0	0			0.0291416	
0.97	0.88	0	0	0	0	0			0.0228501	
0.97	0.89	0	0	0	0	0			0.0173315	
0.97	0.9	0	0	0	0	0			0.0140956	
0.97	0.91	0	0	0	0	0			0.0070394	
0.97	0.92	0	0	0	0	0			0.00039438	
0.97	1.06	0	0	0	0	0			1.19924e-05	
0.97	1.07	0	0	0	0	0			7.57965e-05	
0.97	1.08	0	0	0	0	0			0.00815364	
0.97	1.09	0	0	0	0	0			0.00992988	
0.97	1.1	0	0	0	0	0			0.0160937	
0.97	1.11	0	0	0	0	0			0.0225927	
0.97	1.12	0	0	0	0	0			0.0240588	
0.97	1.13	0	0	0	0	0			0.031094	
0.97	1.14	0	0	0	0	0			0.037098	
0.97	1.15	0	0	0	0	0			0.0417227	
0.97	1.16	0	0	0	0	0			0.0461484	
0.97	1.17	0	0	0	0	0			0.0517712	
0.97	1.18	0	0	0	0	0			0.0574548	
0.97	1.19	0	0	0	0	0			0.0629666	
0.97	1.2	0	0	0	0	0			0.0683953	
0.97	1.21	0	0	0	0	0			0.0735859	
0.97	1.22	0	0	0	0	0			0.0792046	
0.97	1.23	0	0	0	0	0			0.0855614	
0.97	1.24	0	0	0	0	0			0.0916255	
0.97	1.25	0	0	0	0	0			0.0972609	
0.97	1.26	0	0	0	0	0			0.104931	
0.97	1.27	0	0	0	0	0			0.112294	
0.97	1.28	0	0	0	0	0			0.119343	
0.97	1.29	0	0	0	0	0			0.126027	
0.97	1.3	0	0	0	0	0			0.133693	
0.97	1.31	0	0	0	0	0			0.135889	
0.97	1.32	0	0	0	0	0			0.145882	
0.97	1.33	0	0	0	0	0			0.155877	
0.97	1.34	0	0	0	0	0			0.165583	
0.97	1.35	0	0	0	0	0			0.175223	
0.97	1.36	0	0	0	0	0			0.184714	
0.97	1.37	0	0	0	0	0			0.194279	
0.97	1.38	0	0	0	0	0			0.203886	
0.97	1.39	0	0	0	0	0			0.213515	
0.97	1.4	0	0	0	0	0			0.223151	
0.97	1.41	0	0	0	0	0			0.232382	
0.97	1.42	0	0	0	0	0			0.241794	
0.97	1.43	0	0	0	0	0			0.251311	
0.97	1.44	0	0	0	0	0			0.260889	
0.97	1.45	0	0	0	0	0			0.270503	
0.97	1.46	0	0	0	0	0			0.280135	
0.97	1.47	0	0	0	0	0			0.289776	
0.97	1.48	0	0	0	0	0			0.29942	
0.97	1.49	0	0	0	0	0			0.309066	
0.97	1.5	0	0	0	0	0			0.318713	
0.97	1.51	0	0	0	0	0			0.328363	
0.97	1.52	0	0	0	0	0			0.338017	
0.97	1.53	0	0	0	0	0			0.347677	
0.97	1.54	0	0	0	0	0			0.357345	
0.97	1.55	0	0	0	0	0			0.367022	
0.97	1.56	0	0	0	0	0			0.37671	
0.97	1.57	0	0	0	0	0			0.386409	
0.97	1.58	0	0	0	0	0			0.396119	
0.97	1.59	0	0	0	0	0			0.405841	
0.97	1.6	0	0	0	0	0			0.415575	
0.97	1.61	0	0	0	0	0			0.425319	
0.97	1.62	0	0	0	0	0			0.435075	
0.97	1.63	0	0	0	0	0			0.44484	
0.97	1.64	0	0	0	0	0			0.454616	
0.97	1.65	0	0	0	0	0			0.4644	
0.97	1.66	0	0	0	0	0			0.474193	
0.97	1.67	0	0	0	0	0			0.483994	
0.97	1.68	0	0	0	0	0			0.493802	
0.97	1.69	0	0	0	0	0			0.503617	
0.97	1.7	0	0	0	0	0			0.513439	
0.97	1.71	0	0	0	0	0			0.522956	
0.97	1.72	0	0	0	0	0			0.532585	
0.97	1.73	0	0	0	0	0			0.542289	
0.97	1.74	0	0	0	0	0			0.552048	
0.97	1.75	0	0	0	0	0			0.561846	
0.97	1.76	0	0	0	0	0			0.571673	
0.97	1.77	0	0	0	0	0			0.581522	
0.97	1.78	0	0	0	0	0			0.591388	
0.97	1.79	0	0	0	0	0			0.601266	
0.97	1.8	0	0	0	0	0			0.611154	
0.97	1.81	0	0	0	0	0			0.621049	
0.97	1.82	0	0	0	0	0			0.630654	
0.97	1.83	0	0	0	0	0			0.640342	
0.97	1.84	0	0	0	0	0			0.65009	
0.97	1.85	0	0	0	0	0			0.659882	
0.97	1.86	0	0	0	0	0			0.669709	
0.97	1.87	0	0	0	0	0			0.679562	
0.97	1.88	0	0	0	0	0			0.689436	
0.97	1.89	0	0	0	0	0			0.699327	
0.97	1.9	0	0	0	0	0			0.70923	
0.97	1.91	0	0	0	0	0			0.719144	
0.97	1.92	0	0	0	0	0			0.729065	
0.97	1.93	0	0	0	0	0			0.738993	
0.97	1.94	0	0	0	0	0			0.748925	
0.97	1.95	0	0	0	0	0			0.758861	
0.97	1.96	0	0	0	0	0			0.768798	
0.97	1.97	0	0	0	0	0			0.778735	
0.97	1.98	0	0	0	0	0			0.78867	
0.97	1.99	0	0	0	0	0			0.798602	
0.97	2	0	0	0	0	0			0.808529	

0.98	0	0	0	0	0	0			0.812638	
0.98	0.01	0	0	0	0	0			0.802829	
0.98	0.02	0	0	0	0	0			0.793	
0.98	0.03	0	0	0	0	0			0.783162	
0.98	0.04	0	0	0	0	0			0.773319	
0.98	0.05	0	0	0	0	0			0.763478	
0.98	0.06	0	0	0	0	0			0.753644	
0.98	0.07	0	0	0	0	0			0.743821	
0.98	0.08	0	0	0	0	0			0.734014	
0.98	0.09	0	0	0	0	0			0.72423	
0.98	0.1	0	0	0	0	0			0.714478	
0.98	0.11	0	0	0	0	0			0.704678	
0.98	0.12	0	0	0	0	0			0.694859	
0.98	0.13	0	0	0	0	0			0.68503	
0.98	0.14	0	0	0	0	0			0.675197	
0.98	0.15	0	0	0	0	0			0.665362	
0.98	0.16	0	0	0	0	0			0.655527	
0.98	0.17	0	0	0	0	0			0.645692	
0.98	0.18	0	0	0	0	0			0.635858	
0.98	0.19	0	0	0	0	0			0.626021	
0.98	0.2	0	0	0	0	0			0.616181	
0.98	0.21	0	0	0	0	0			0.606332	
0.98	0.22	0	0	0	0	0			0.596481	
0.98	0.23	0	0	0	0	0			0.58663	
0.98	0.24	0	0	0	0	0			0.576783	
0.98	0.25	0	0	0	0	0			0.566939	
0.98	0.26	0	0	0	0	0			0.557099	
0.98	0.27	0	0	0	0	0			0.547265	
0.98	0.28	0	0	0	0	0			0.537437	
0.98	0.29	0	0	0	0	0			0.527615	
0.98	0.3	0	0	0	0	0			0.5178	
0.98	0.31	0	0	0	0	0			0.507991	
0.98	0.32	0	0	0	0	0			0.498189	
0.98	0.33	0	0	0	0	0			0.488394	
0.98	0.34	0	0	0	0	0			0.478604	
0.98	0.35	0	0	0	0	0			0.468819	
0.98	0.36	0	0	0	0	0			0.459039	
0.98	0.37	0	0	0	0	0			0.449261	
0.98	0.38	0	0	0	0	0			0.439486	
0.98	0.39	0	0	0	0	0			0.429713	
0.98	0.4	0	0	0	0	0			0.419943	
0.98	0.41	0	0	0	0	0			0.410179	
0.98	0.42	0	0	0	0	0			0.400424	
0.98	0.43	0	0	0	0	0			0.390678	
0.98	0.44	0	0	0	0	0			0.380942	
0.98	0.45	0	0	0	0	0			0.371218	
0.98	0.46	0	0	0	0	0			0.361505	
0.98	0.47	0	0	0	0	0			0.351805	
0.98	0.48	0	0	0	0	0			0.342117	
0.98	0.49	0	0	0	0	0			0.332443	
0.98	0.5	0	0	0	0	0			0.322782	
0.98	0.51	0	0	0	0	0			0.313135	
0.98	0.52	0	0	0	0	0			0.303503	
0.98	0.53	0	0	0	0	0			0.293885	
0.98	0.54	0	0	0	0	0			0.284285	
0.98	0.55	0	0	0	0	0			0.274703	
0.98	0.56	0	0	0	0	0			0.265142	
0.98	0.57	0	0	0	0	0			0.255608	
0.98	0.58	0	0	0	0	0			0.246103	
0.98	0.59	0	0	0	0	0			0.236631	
0.98	0.6	0	0	0	0	0			0.227196	
0.98	0.61	0	0	0	0	0			0.217804	
0.98	0.62	0	0	0	0	0			0.208459	
0.98	0.63	0	0	0	0	0			0.199166	
0.98	0.64	0	0	0	0	0			0.189933	
0.98	0.65	0	0	0	0	0			0.180765	
0.98	0.66	0	0	0	0	0			0.171671	
0.98	0.67	0	0	0	0	0			0.162658	
0.98	0.68	0	0	0	0	0			0.153736	
0.98	0.69	0	0	0	0	0			0.144916	
0.98	0.7	0	0	0	0	0			0.136208	
0.98	0.71	0	0	0	0	0			0.127627	
0.98	0.72	0	0	0	0	0			0.119185	
0.98	0.73	0	0	0	0	0			0.110894	
0.98	0.74	0	0	0	0	0			0.102766	
0.98	0.75	0	0	0	0	0			0.094813	
0.98	0.76	0	0	0	0	0			0.0870518	
0.98	0.77	0	0	0	0	0			0.0795025	
0.98	0.78	0	0	0	0	0			0.0721777	
