1.03	1.64	0	0	0	0	0			0.435747	
1.03	1.65	0	0	0	0	0			0.44534	
1.03	1.66	0	0	0	0	0			0.454901	
1.03	1.67	0	0	0	0	0			0.465055	
1.03	1.68	0	0	0	0	0			0.476101	
1.03	1.69	0	0	0	0	0			0.486036	
1.03	1.7	0	0	0	0	0			0.495971	
1.03	1.71	0	0	0	0	0			0.505906	
1.03	1.72	0	0	0	0	0			0.515839	
1.03	1.73	0	0	0	0	0			0.525772	
1.03	1.74	0	0	0	0	0			0.535704	
1.03	1.75	0	0	0	0	0			0.545632	
1.03	1.76	0	0	0	0	0			0.555559	
1.03	1.77	0	0	0	0	0			0.565483	
1.03	1.78	0	0	0	0	0			0.575404	
1.03	1.79	0	0	0	0	0			0.585322	
1.03	1.8	0	0	0	0	0			0.595236	
1.03	1.81	0	0	0	0	0			0.605145	
1.03	1.82	0	0	0	0	0			0.615047	
1.03	1.83	0	0	0	0	0			0.624936	
1.03	1.84	0	0	0	0	0			0.634807	
1.03	1.85	0	0	0	0	0			0.644682	
1.03	1.86	0	0	0	0	0			0.654559	
1.03	1.87	0	0	0	0	0			0.664425	
1.03	1.88	0	0	0	0	0			0.674287	
1.03	1.89	0	0	0	0	0			0.684144	
1.03	1.9	0	0	0	0	0			0.693994	
1.03	1.91	0	0	0	0	0			0.703834	
1.03	1.92	0	0	0	0	0			0.713652	
1.03	1.93	0	0	0	0	0			0.723426	
1.03	1.94	0	0	0	0	0			0.73315	
1.03	1.95	0	0	0	0	0			0.742978	
1.03	1.96	0	0	0	0	0			0.75287	
1.03	1.97	0	0	0	0	0			0.762706	
1.03	1.98	0	0	0	0	0			0.772543	
1.03	1.99	0	0	0	0	0			0.782377	
1.03	2	0	0	0	0	0			0.7922	

1.04	0	0	0	0	0	0			0.821449	
1.04	0.01	0	0	0	0	0			0.811617	
1.04	0.02	0	0	0	0	0			0.801797	
1.04	0.03	0	0	0	0	0			0.791994	
1.04	0.04	0	0	0	0	0			0.782149	
1.04	0.05	0	0	0	0	0			0.772285	
1.04	0.06	0	0	0	0	0			0.762412	
1.04	0.07	0	0	0	0	0			0.752536	
1.04	0.08	0	0	0	0	0			0.742659	
1.04	0.09	0	0	0	0	0			0.732783	
1.04	0.1	0	0	0	0	0			0.722912	
1.04	0.11	0	0	0	0	0			0.713048	
1.04	0.12	0	0	0	0	0			0.70319	
1.04	0.13	0	0	0	0	0			0.69334	
1.04	0.14	0	0	0	0	0			0.683496	
1.04	0.15	0	0	0	0	0			0.673655	
1.04	0.16	0	0	0	0	0			0.663814	
1.04	0.17	0	0	0	0	0			0.653967	
1.04	0.18	0	0	0	0	0			0.644108	
1.04	0.19	0	0	0	0	0			0.634227	
1.04	0.2	0	0	0	0	0			0.624336	
1.04	0.21	0	0	0	0	0			0.614439	
1.04	0.22	0	0	0	0	0			0.604537	
1.04	0.23	0	0	0	0	0			0.594632	
1.04	0.24	0	0	0	0	0			0.584723	
1.04	0.25	0	0	0	0	0			0.574811	
1.04	0.26	0	0	0	0	0			0.564895	
1.04	0.27	0	0	0	0	0			0.554977	
1.04	0.28	0	0	0	0	0			0.545056	
1.04	0.29	0	0	0	0	0			0.535131	
1.04	0.3	0	0	0	0	0			0.525204	
1.04	0.31	0	0	0	0	0			0.515275	
1.04	0.32	0	0	0	0	0			0.505343	
1.04	0.33	0	0	0	0	0			0.495411	
1.04	0.34	0	0	0	0	0			0.485478	
1.04	0.35	0	0	0	0	0			0.475544	
1.04	0.36	0	0	0	0	0			0.46561	
1.04	0.37	0	0	0	0	0			0.455676	
1.04	0.38	0	0	0	0	0			0.445742	
1.04	0.39	0	0	0	0	0			0.435808	
1.04	0.4	0	0	0	0	0			0.425874	
1.04	0.41	0	0	0	0	0			0.41594	
1.04	0.42	0	0	0	0	0			0.406006	
1.04	0.43	0	0	0	0	0			0.396072	
1.04	0.44	0	0	0	0	0			0.386138	
1.04	0.45	0	0	0	0	0			0.376202	
1.04	0.46	0	0	0	0	0			0.366266	
1.04	0.47	0	0	0	0	0			0.356328	
1.04	0.48	0	0	0	0	0			0.346387	
1.04	0.49	0	0	0	0	0			0.336445	
1.04	0.5	0	0	0	0	0			0.326498	
1.04	0.51	0	0	0	0	0			0.316548	
1.04	0.52	0	0	0	0	0			0.306593	
1.04	0.53	0	0	0	0	0			0.296633	
1.04	0.54	0	0	0	0	0			0.286667	
1.04	0.55	0	0	0	0	0			0.276694	
1.04	0.56	0	0	0	0	0			0.266716	
1.04	0.57	0	0	0	0	0			0.256732	
1.04	0.58	0	0	0	0	0			0.246748	
1.04	0.59	0	0	0	0	0			0.236766	
1.04	0.6	0	0	0	0	0			0.226784	
1.04	0.61	0	0	0	0	0			0.216803	
1.04	0.62	0	0	0	0	0			0.206824	
1.04	0.63	0	0	0	0	0			0.196845	
1.04	0.64	0	0	0	0	0			0.186869	
1.04	0.65	0	0	0	0	0			0.176894	
1.04	0.66	0	0	0	0	0			0.16692	
1.04	0.67	0	0	0	0	0			0.156949	
1.04	0.68	0	0	0	0	0			0.14698	
1.04	0.69	0	0	0	0	0			0.137013	
1.04	0.7	0	0	0	0	0			0.127049	
1.04	0.71	0	0	0	0	0			0.117088	
1.04	0.72	0	0	0	0	0			0.107131	
1.04	0.73	0	0	0	0	0			0.0971778	
1.04	0.74	0	0	0	0	0			0.0872291	
1.04	0.75	0	0	0	0	0			0.0772856	
1.04	0.76	0	0	0	0	0			0.0673482	
1.04	0.77	0	0	0	0	0			0.0574157	
1.04	0.78	0	0	0	0	0			0.047489	
1.04	0.79	0	0	0	0	0			0.0375575	
1.04	0.8	0	0	0	0	0			0.0275679	
1.04	0.81	0	0	0	0	0			0.0189416	
1.04	0.82	0	0	0	0	0			0.00962956	
1.04	0.83	0	0	0	0	0			0.00135473	
1.04	1.2	0	0	0	0	0			0.000125097	
1.04	1.21	0	0	0	0	0			0.0101186	
1.04	1.22	0	0	0	0	0			0.0200963	
1.04	1.23	0	0	0	0	0			0.0300502	
1.04	1.24	0	0	0	0	0			0.0398004	
1.04	1.25	0	0	0	0	0			0.0494945	
1.04	1.26	0	0	0	0	0			0.0590505	
1.04	1.27	0	0	0	0	0			0.068394	
1.04	1.28	0	0	0	0	0			0.0772894	
1.04	1.29	0	0	0	0	0			0.087213	
1.04	1.3	0	0	0	0	0			0.097179	
1.04	1.31	0	0	0	0	0			0.107176	
1.04	1.32	0	0	0	0	0			0.117171	
1.04	1.33	0	0	0	0	0			0.127163	
1.04	1.34	0	0	0	0	0			0.137153	
1.04	1.35	0	0	0	0	0			0.147139	
1.04	1.36	0	0	0	0	0			0.157123	
1.04	1.37	0	0	0	0	0			0.167104	
1.04	1.38	0	0	0	0	0			0.177082	
1.04	1.39	0	0	0	0	0			0.187057	
1.04	1.4	0	0	0	0	0			0.197029	
1.04	1.41	0	0	0	0	0			0.206997	
1.04	1.42	0	0	0	0	0			0.216961	
1.04	1.43	0	0	0	0	0			0.22692	
1.04	1.44	0	0	0	0	0			0.236863	
1.04	1.45	0	0	0	0	0			0.246806	
1.04	1.46	0	0	0	0	0			0.256754	
1.04	1.47	0	0	0	0	0			0.266698	
1.04	1.48	0	0	0	0	0			0.276633	
1.04	1.49	0	0	0	0	0			0.286549	
1.04	1.5	0	0	0	0	0			0.29641	
1.04	1.51	0	0	0	0	0			0.306205	
1.04	1.52	0	0	0	0	0			0.316097	
1.04	1.53	0	0	0	0	0			0.326054	
1.04	1.54	0	0	0	0	0			0.335948	
1.04	1.55	0	0	0	0	0			0.345846	
1.04	1.56	0	0	0	0	0			0.355747	
1.04	1.57	0	0	0	0	0			0.36566	
1.04	1.58	0	0	0	0	0			0.375581	
1.04	1.59	0	0	0	0	0			0.385508	
1.04	1.6	0	0	0	0	0			0.395439	
1.04	1.61	0	0	0	0	0			0.405373	
1.04	1.62	0	0	0	0	0			0.415309	
1.04	1.63	0	0	0	0	0			0.425247	
1.04	1.64	0	0	0	0	0			0.435186	
1.04	1.65	0	0	0	0	0			0.445127	
1.04	1.66	0	0	0	0	0			0.455069	
1.04	1.67	0	0	0	0	0			0.465012	
1.04	1.68	0	0	0	0	0			0.474955	
1.04	1.69	0	0	0	0	0			0.484897	
1.04	1.7	0	0	0	0	0			0.494836	
1.04	1.71	0	0	0	0	0			0.504768	
1.04	1.72	0	0	0	0	0			0.514687	
1.04	1.73	0	0	0	0	0			0.524608	
1.04	1.74	0	0	0	0	0			0.53453	
1.04	1.75	0	0	0	0	0			0.544442	
1.04	1.76	0	0	0	0	0			0.55435	
1.04	1.77	0	0	0	0	0			0.564253	
1.04	1.78	0	0	0	0	0			0.574152	
1.04	1.79	0	0	0	0	0			0.584045	
1.04	1.8	0	0	0	0	0			0.593928	
1.04	1.81	0	0	0	0	0			0.603799	
1.04	1.82	0	0	0	0	0			0.613647	
1.04	1.83	0	0	0	0	0			0.623451	
1.04	1.84	0	0	0	0	0			0.633207	
1.04	1.85	0	0	0	0	0			0.643051	
1.04	1.86	0	0	0	0	0			0.652948	
1.04	1.87	0	0	0	0	0			0.66279	
1.04	1.88	0	0	0	0	0			0.67263	
1.04	1.89	0	0	0	0	0			0.68246	
1.04	1.9	0	0	0	0	0			0.692271	
1.04	1.91	0	0	0	0	0			0.702047	
1.04	1.92	0	0	0	0	0			0.711756	
1.04	1.93	0	0	0	0	0			0.721309	
1.04	1.94	0	0	0	0	0			0.730817	
1.04	1.95	0	0	0	0	0			0.740663	
1.04	1.96	0	0	0	0	0			0.751028	
1.04	1.97	0	0	0	0	0			0.760901	
1.04	1.98	0	0	0	0	0			0.770749	
1.04	1.99	0	0	0	0	0			0.780562	
1.04	2	0	0	0	0	0			0.790328	

1.05	0	0	0	0	0	0			0.823165	
1.05	0.01	0	0	0	0	0			0.813313	
1.05	0.02	0	0	0	0	0			0.803458	
1.05	0.03	0	0	0	0	0			0.793597	
1.05	0.04	0	0	0	0	0			0.783726	
1.05	0.05	0	0	0	0	0			0.773851	
1.05	0.06	0	0	0	0	0			0.763975	
1.05	0.07	0	0	0	0	0			0.754098	
1.05	0.08	0	0	0	0	0			0.74422	
1.05	0.09	0	0	0	0	0			0.734343	
1.05	0.1	0	0	0	0	0			0.724466	
1.05	0.11	0	0	0	0	0			0.714587	
1.05	0.12	0	0	0	0	0			0.704706	
1.05	0.13	0	0	0	0	0			0.694822	
1.05	0.14	0	0	0	0	0			0.684932	
1.05	0.15	0	0	0	0	0			0.675036	
1.05	0.16	0	0	0	0	0			0.665132	
1.05	0.17	0	0	0	0	0			0.655219	
1.05	0.18	0	0	0	0	0			0.645298	
1.05	0.19	0	0	0	0	0			0.635369	
1.05	0.2	0	0	0	0	0			0.625434	
1.05	0.21	0	0	0	0	0			0.615495	
1.05	0.22	0	0	0	0	0			0.605551	
1.05	0.23	0	0	0	0	0			0.595602	
1.05	0.24	0	0	0	0	0			0.585649	
1.05	0.25	0	0	0	0	0			0.575692	
1.05	0.26	0	0	0	0	0			0.565731	
1.05	0.27	0	0	0	0	0			0.555766	
1.05	0.28	0	0	0	0	0			0.545797	
1.05	0.29	0	0	0	0	0			0.535825	
1.05	0.3	0	0	0	0	0			0.525849	
1.05	0.31	0	0	0	0	0			0.51587	
1.05	0.32	0	0	0	0	0			0.505887	
1.05	0.33	0	0	0	0	0			0.495902	
1.05	0.34	0	0	0	0	0			0.485914	
1.05	0.35	0	0	0	0	0			0.475924	
1.05	0.36	0	0	0	0	0			0.465931	
1.05	0.37	0	0	0	0	0			0.456131	
1.05	0.38	0	0	0	0	0			0.446141	
1.05	0.39	0	0	0	0	0			0.436149	
1.05	0.4	0	0	0	0	0			0.426155	
1.05	0.41	0	0	0	0	0			0.416159	
1.05	0.42	0	0	0	0	0			0.406161	
1.05	0.43	0	0	0	0	0			0.396162	
1.05	0.44	0	0	0	0	0			0.386163	
1.05	0.45	0	0	0	0	0			0.376163	
1.05	0.46	0	0	0	0	0			0.366163	
1.05	0.47	0	0	0	0	0			0.356163	
1.05	0.48	0	0	0	0	0			0.346163	
1.05	0.49	0	0	0	0	0			0.336163	
1.05	0.5	0	0	0	0	0			0.326163	
1.05	0.51	0	0	0	0	0			0.316163	
1.05	0.52	0	0	0	0	0			0.306163	
1.05	0.53	0	0	0	0	0			0.296163	
1.05	0.54	0	0	0	0	0			0.286163	
1.05	0.55	0	0	0	0	0			0.276163	
1.05	0.56	0	0	0	0	0			0.266163	
1.05	0.57	0	0	0	0	0			0.256163	
1.05	0.58	0	0	0	0	0			0.246163	
1.05	0.59	0	0	0	0	0			0.236163	
1.05	0.6	0	0	0	0	0			0.226163	
1.05	0.61	0	0	0	0	0			0.216163	
1.05	0.62	0	0	0	0	0			0.206163	
1.05	0.63	0	0	0	0	0			0.196163	
1.05	0.64	0	0	0	0	0			0.186163	
1.05	0.65	0	0	0	0	0			0.176163	
1.05	0.66	0	0	0	0	0			0.166164	
1.05	0.67	0	0	0	0	0			0.156164	
1.05	0.68	0	0	0	0	0			0.146164	
1.05	0.69	0	0	0	0	0			0.136164	
1.05	0.7	0	0	0	0	0			0.126165	
1.05	0.71	0	0	0	0	0			0.116165	
1.05	0.72	0	0	0	0	0			0.106166	
1.05	0.73	0	0	0	0	0			0.0961666	
1.05	0.74	0	0	0	0	0			0.0861675	
1.05	0.75	0	0	0	0	0			0.0761685	
1.05	0.76	0	0	0	0	0			0.0661882	
1.05	0.77	0	0	0	0	0			0.0562066	
1.05	0.78	0	0	0	0	0			0.0463209	
1.05	0.79	0	0	0	0	0			0.0371002	
1.05	0.8	0	0	0	0	0			0.0311329	
1.05	0.81	0	0	0	0	0			0.0217899	
1.05	0.82	0	0	0	0	0			0.0122042	
1.05	0.83	0	0	0	0	0			0.00254362	
1.05	1.2	0	0	0	0	0			0.00628021	
1.05	1.21	0	0	0	0	0			0.00975898	
1.05	1.22	0	0	0	0	0			0.0194287	
1.05	1.23	0	0	0	0	0			0.0290905	
1.05	1.24	0	0	0	0	0			0.0390633	
1.05	1.25	0	0	0	0	0			0.0490535	
1.05	1.26	0	0	0	0	0			0.0590535	
1.05	1.27	0	0	0	0	0			0.0690331	
1.05	1.28	0	0	0	0	0			0.0789022	
1.05	1.29	0	0	0	0	0			0.0884462	
1.05	1.3	0	0	0	0	0			0.0980037	
1.05	1.31	0	0	0	0	0			0.106938	
1.05	1.32	0	0	0	0	0			0.116852	
1.05	1.33	0	0	0	0	0			0.126771	
1.05	1.34	0	0	0	0	0			0.136695	
1.05	1.35	0	0	0	0	0			0.146621	
1.05	1.36	0	0	0	0	0			0.156551	
1.05	1.37	0	0	0	0	0			0.166483	
1.05	1.38	0	0	0	0	0			0.176417	
1.05	1.39	0	0	0	0	0			0.18635	
1.05	1.4	0	0	0	0	0			0.19628	
1.05	1.41	0	0	0	0	0			0.206203	
1.05	1.42	0	0	0	0	0			0.216116	
1.05	1.43	0	0	0	0	0			0.226016	
1.05	1.44	0	0	0	0	0			0.235795	
1.05	1.45	0	0	0	0	0			0.245738	
1.05	1.46	0	0	0	0	0			0.255733	
1.05	1.47	0	0	0	0	0			0.265644	
1.05	1.48	0	0	0	0	0			0.275498	
1.05	1.49	0	0	0	0	0			0.285251	
1.05	1.5	0	0	0	0	0			0.294753	
1.05	1.51	0	0	0	0	0			0.304189	
1.05	1.52	0	0	0	0	0			0.314049	
1.05	1.53	0	0	0	0	0			0.324566	
1.05	1.54	0	0	0	0	0			0.334497	
1.05	1.55	0	0	0	0	0			0.344422	
1.05	1.56	0	0	0	0	0			0.354343	
1.05	1.57	0	0	0	0	0			0.364339	
1.05	1.58	0	0	0	0	0			0.374328	
1.05	1.59	0	0	0	0	0			0.384305	
1.05	1.6	0	0	0	0	0			0.39427	
1.05	1.61	0	0	0	0	0			0.404226	
1.05	1.62	0	0	0	0	0			0.414178	
1.05	1.63	0	0	0	0	0			0.42413	
1.05	1.64	0	0	0	0	0			0.434087	
1.05	1.65	0	0	0	0	0			0.444042	
1.05	1.66	0	0	0	0	0			0.453995	
1.05	1.67	0	0	0	0	0			0.463945	
1.05	1.68	0	0	0	0	0			0.473888	
1.05	1.69	0	0	0	0	0			0.483821	
1.05	1.7	0	0	0	0	0			0.493734	
1.05	1.71	0	0	0	0	0			0.503602	
1.05	1.72	0	0	0	0	0			0.513415	
1.05	1.73	0	0	0	0	0			0.523302	
1.05	1.74	0	0	0	0	0			0.533236	
1.05	1.75	0	0	0	0	0			0.543117	
1.05	1.76	0	0	0	0	0			0.552996	
1.05	1.77	0	0	0	0	0			0.562869	
1.05	1.78	0	0	0	0	0			0.572733	
1.05	1.79	0	0	0	0	0			0.582582	
1.05	1.8	0	0	0	0	0			0.592407	
1.05	1.81	0	0	0	0	0			0.602194	
1.05	1.82	0	0	0	0	0			0.611913	
1.05	1.83	0	0	0	0	0			0.621483	
1.05	1.84	0	0	0	0	0			0.631012	
1.05	1.85	0	0	0	0	0			0.640852	
1.05	1.86	0	0	0	0	0			0.65117	
1.05	1.87	0	0	0	0	0			0.661024	
1.05	1.88	0	0	0	0	0			0.670847	
1.05	1.89	0	0	0	0	0			0.680625	
1.05	1.9	0	0	0	0	0			0.690336	
1.05	1.91	0	0	0	0	0			0.699941	
1.05	1.92	0	0	0	0	0			0.709359	
1.05	1.93	0	0	0	0	0			0.718355	
1.05	1.94	0	0	0	0	0			0.727719	
1.05	1.95	0	0	0	0	0			0.73704	
1.05	1.96	0	0	0	0	0			0.75233	
1.05	1.97	0	0	0	0	0			0.762302	
1.05	1.98	0	0	0	0	0			0.772266	
1.05	1.99	0	0	0	0	0			0.782221	
1.05	2	0	0	0	0	0			0.79216	

1.06	0	0	0	0	0	0			0.824675	
1.06	0.01	0	0	0	0	0			0.81479	
1.06	0.02	0	0	0	0	0			0.804899	
1.06	0.03	0	0	0	0	0			0.795004	
1.06	0.04	0	0	0	0	0			0.785103	
1.06	0.05	0	0	0	0	0			0.775199	
1.06	0.06	0	0	0	0	0			0.76529	
1.06	0.07	0	0	0	0	0			0.755377	
1.06	0.08	0	0	0	0	0			0.745459	
1.06	0.09	0	0	0	0	0			0.735536	
1.06	0.1	0	0	0	0	0			0.725607	
1.06	0.11	0	0	0	0	0			0.715673	
1.06	0.12	0	0	0	0	0			0.705732	
1.06	0.13	0	0	0	0	0			0.695784	
1.06	0.14	0	0	0	0	0			0.685831	
1.06	0.15	0	0	0	0	0			0.675871	
1.06	0.16	0	0	0	0	0			0.665906	
1.06	0.17	0	0	0	0	0			0.655936	
1.06	0.18	0	0	0	0	0			0.645962	
1.06	0.19	0	0	0	0	0			0.635984	
1.06	0.2	0	0	0	0	0			0.626003	
1.06	0.21	0	0	0	0	0			0.616019	
1.06	0.22	0	0	0	0	0			0.606033	
1.06	0.23	0	0	0	0	0			0.596045	
1.06	0.24	0	0	0	0	0			0.586054	
1.06	0.25	0	0	0	0	0			0.576063	
1.06	0.26	0	0	0	0	0			0.566069	
1.06	0.27	0	0	0	0	0			0.556075	
1.06	0.28	0	0	0	0	0			0.54608	
1.06	0.29	0	0	0	0	0			0.536084	
1.06	0.3	0	0	0	0	0			0.526087	
1.06	0.31	0	0	0	0	0			0.51609	
1.06	0.32	0	0	0	0	0			0.506093	
1.06	0.33	0	0	0	0	0			0.496096	
1.06	0.34	0	0	0	0	0			0.486099	
1.06	0.35	0	0	0	0	0			0.476102	
1.06	0.36	0	0	0	0	0			0.466105	
1.06	0.37	0	0	0	0	0			0.456108	
1.06	0.38	0	0	0	0	0			0.446111	
1.06	0.39	0	0	0	0	0			0.436114	
1.06	0.4	0	0	0	0	0			0.426117	
1.06	0.41	0	0	0	0	0			0.41612	
1.06	0.42	0	0	0	0	0			0.406124	
1.06	0.43	0	0	0	0	0			0.396127	
1.06	0.44	0	0	0	0	0			0.38613	
1.06	0.45	0	0	0	0	0			0.376133	
1.06	0.46	0	0	0	0	0			0.366136	
1.06	0.47	0	0	0	0	0			0.35614	
1.06	0.48	0	0	0	0	0			0.346143	
1.06	0.49	0	0	0	0	0			0.336146	
1.06	0.5	0	0	0	0	0			0.32615	
1.06	0.51	0	0	0	0	0			0.316153	
1.06	0.52	0	0	0	0	0			0.306156	
1.06	0.53	0	0	0	0	0			0.29616	
1.06	0.54	0	0	0	0	0			0.286163	
1.06	0.55	0	0	0	0	0			0.276167	
1.06	0.56	0	0	0	0	0			0.26617	
1.06	0.57	0	0	0	0	0			0.256174	
1.06	0.58	0	0	0	0	0			0.246177	
1.06	0.59	0	0	0	0	0			0.23618	
1.06	0.6	0	0	0	0	0			0.226184	
1.06	0.61	0	0	0	0	0			0.216188	
1.06	0.62	0	0	0	0	0			0.206193	
1.06	0.63	0	0	0	0	0			0.1962	
1.06	0.64	0	0	0	0	0			0.186207	
1.06	0.65	0	0	0	0	0			0.176216	
1.06	0.66	0	0	0	0	0			0.166227	
1.06	0.67	0	0	0	0	0			0.156232	
1.06	0.68	0	0	0	0	0			0.146244	
1.06	0.69	0	0	0	0	0			0.136256	
1.06	0.7	0	0	0	0	0			0.126267	
1.06	0.71	0	0	0	0	0			0.116278	
1.06	0.72	0	0	0	0	0			0.106289	
1.06	0.73	0	0	0	0	0			0.0962989	
1.06	0.74	0	0	0	0	0			0.0863087	
1.06	0.75	0	0	0	0	0			0.0767768	
1.06	0.76	0	0	0	0	0			0.0667953	
1.06	0.77	0	0	0	0	0			0.0577142	
1.06	0.78	0	0	0	0	0			0.048359	
1.06	0.79	0	0	0	0	0			0.0389379	
1.06	0.8	0	0	0	0	0			0.0294001	
1.06	0.81	0	0	0	0	0			0.0195993	
1.06	0.82	0	0	0	0	0			0.00962086	
1.06	0.83	0	0	0	0	0			0.00135103	
1.06	1.2	0	0	0	0	0			0.000102151	
1.06	1.21	0	0	0	0	0			0.0097686	
1.06	1.22	0	0	0	0	0			0.019763	
1.06	1.23	0	0	0	0	0			0.0296619	
1.06	1.24	0	0	0	0	0			0.039559	
1.06	1.25	0	0	0	0	0			0.049452	
1.06	1.26	0	0	0	0	0			0.0593382	
1.06	1.27	0	0	0	0	0			0.0691376	
1.06	1.28	0	0	0	0	0			0.0783897	
1.06	1.29	0	0	0	0	0			0.0883666	
1.06	1.3	0	0	0	0	0			0.0983433	
1.06	1.31	0	0	0	0	0			0.108256	
1.06	1.32	0	0	0	0	0			0.118163	
1.06	1.33	0	0	0	0	0			0.12804	
1.06	1.34	0	0	0	0	0			0.137926	
1.06	1.35	0	0	0	0	0			0.14783	
1.06	1.36	0	0	0	0	0			0.157736	
1.06	1.37	0	0	0	0	0			0.167647	
1.06	1.38	0	0	0	0	0			0.177567	
1.06	1.39	0	0	0	0	0			0.187501	
1.06	1.4	0	0	0	0	0			0.197434	
1.06	1.41	0	0	0	0	0			0.207368	
1.06	1.42	0	0	0	0	0			0.217317	
1.06	1.43	0	0	0	0	0			0.227281	
1.06	1.44	0	0	0	0	0			0.237242	
1.06	1.45	0	0	0	0	0			0.24681	
1.06	1.46	0	0	0	0	0			0.256018	
1.06	1.47	0	0	0	0	0			0.264311	
1.06	1.48	0	0	0	0	0			0.273796	
1.06	1.49	0	0	0	0	0			0.283041	
1.06	1.5	0	0	0	0	0			0.291636	
1.06	1.51	0	0	0	0	0			0.300879	
1.06	1.52	0	0	0	0	0			0.310041	
1.06	1.53	0	0	0	0	0			0.325659	
1.06	1.54	0	0	0	0	0			0.335618	
1.06	1.55	0	0	0	0	0			0.345577	
1.06	1.56	0	0	0	0	0			0.355534	
1.06	1.57	0	0	0	0	0			0.364079	
1.06	1.58	0	0	0	0	0			0.373846	
1.06	1.59	0	0	0	0	0			0.383628	
1.06	1.6	0	0	0	0	0			0.393438	
1.06	1.61	0	0	0	0	0			0.403289	
1.06	1.62	0	0	0	0	0			0.413192	
1.06	1.63	0	0	0	0	0			0.423157	
1.06	1.64	0	0	0	0	0			0.433156	
1.06	1.65	0	0	0	0	0			0.443099	
1.06	1.66	0	0	0	0	0			0.45303	
1.06	1.67	0	0	0	0	0			0.462941	
1.06	1.68	0	0	0	0	0			0.472825	
1.06	1.69	0	0	0	0	0			0.482664	
1.06	1.7	0	0	0	0	0			0.492421	
1.06	1.71	0	0	0	0	0			0.501978	
1.06	1.72	0	0	0	0	0			0.51149	
1.06	1.73	0	0	0	0	0			0.521335	
1.06	1.74	0	0	0	0	0			0.531699	
1.06	1.75	0	0	0	0	0			0.54158	
1.06	1.76	0	0	0	0	0			0.551443	
1.06	1.77	0	0	0	0	0			0.561281	
1.06	1.78	0	0	0	0	0			0.571088	
1.06	1.79	0	0	0	0	0			0.58085	
1.06	1.8	0	0	0	0	0			0.590547	
1.06	1.81	0	0	0	0	0			0.600142	
1.06	1.82	0	0	0	0	0			0.609558	
1.06	1.83	0	0	0	0	0			0.618581	
1.06	1.84	0	0	0	0	0			0.62798	
1.06	1.85	0	0	0	0	0			0.637345	
1.06	1.86	0	0	0	0	0			0.652538	
1.06	1.87	0	0	0	0	0			0.662507	
1.06	1.88	0	0	0	0	0			0.672466	
1.06	1.89	0	0	0	0	0			0.682411	
1.06	1.9	0	0	0	0	0			0.692335	
1.06	1.91	0	0	0	0	0			0.702224	
1.06	1.92	0	0	0	0	0			0.712045	
1.06	1.93	0	0	0	0	0			0.721706	
1.06	1.94	0	0	0	0	0			0.731344	
1.06	1.95	0	0	0	0	0			0.741613	
1.06	1.96	0	0	0	0	0			0.752712	
1.06	1.97	0	0	0	0	0			0.762711	
1.06	1.98	0	0	0	0	0			0.772709	
1.06	1.99	0	0	0	0	0			0.782707	
1.06	2	0	0	0	0	0			0.792704	

1.07	0	0	0	0	0	0			0.825529	
1.07	0.01	0	0	0	0	0			0.815566	
1.07	0.02	0	0	0	0	0			0.805596	
1.07	0.03	0	0	0	0	0			0.795623	
1.07	0.04	0	0	0	0	0			0.785647	
1.07	0.05	0	0	0	0	0			0.77567	
1.07	0.06	0	0	0	0	0			0.76569	
1.07	0.07	0	0	0	0	0			0.755709	
1.07	0.08	0	0	0	0	0			0.745726	
1.07	0.09	0	0	0	0	0			0.735741	
1.07	0.1	0	0	0	0	0			0.725755	
1.07	0.11	0	0	0	0	0			0.715767	
1.07	0.12	0	0	0	0	0			0.705777	
1.07	0.13	0	0	0	0	0			0.695786	
1.07	0.14	0	0	0	0	0			0.685794	
1.07	0.15	0	0	0	0	0			0.675801	
1.07	0.16	0	0	0	0	0			0.665807	
1.07	0.17	0	0	0	0	0			0.655812	
1.07	0.18	0	0	0	0	0			0.645817	
1.07	0.19	0	0	0	0	0			0.635821	
1.07	0.2	0	0	0	0	0			0.625824	
1.07	0.21	0	0	0	0	0			0.615827	
1.07	0.22	0	0	0	0	0			0.60583	
1.07	0.23	0	0	0	0	0			0.595832	
1.07	0.24	0	0	0	0	0			0.585834	
1.07	0.25	0	0	0	0	0			0.575837	
1.07	0.26	0	0	0	0	0			0.565839	
1.07	0.27	0	0	0	0	0			0.555841	
1.07	0.28	0	0	0	0	0			0.545843	
1.07	0.29	0	0	0	0	0			0.535845	
1.07	0.3	0	0	0	0	0			0.525847	
1.07	0.31	0	0	0	0	0			0.515849	
1.07	0.32	0	0	0	0	0			0.505851	
1.07	0.33	0	0	0	0	0			0.495853	
1.07	0.34	0	0	0	0	0			0.485855	
1.07	0.35	0	0	0	0	0			0.475857	
1.07	0.36	0	0	0	0	0			0.465859	
1.07	0.37	0	0	0	0	0			0.455861	
1.07	0.38	0	0	0	0	0			0.445863	
1.07	0.39	0	0	0	0	0			0.435865	
1.07	0.4	0	0	0	0	0			0.425867	
1.07	0.41	0	0	0	0	0			0.415869	
1.07	0.42	0	0	0	0	0			0.405871	
1.07	0.43	0	0	0	0	0			0.395873	
1.07	0.44	0	0	0	0	0			0.385876	
1.07	0.45	0	0	0	0	0			0.375878	
1.07	0.46	0	0	0	0	0			0.36588	
1.07	0.47	0	0	0	0	0			0.355883	
1.07	0.48	0	0	0	0	0			0.345885	
