1.01	1.69	0	0	0	0	0			0.478931	
1.01	1.7	0	0	0	0	0			0.488854	
1.01	1.71	0	0	0	0	0			0.498785	
1.01	1.72	0	0	0	0	0			0.508722	
1.01	1.73	0	0	0	0	0			0.518664	
1.01	1.74	0	0	0	0	0			0.52861	
1.01	1.75	0	0	0	0	0			0.53856	
1.01	1.76	0	0	0	0	0			0.548514	
1.01	1.77	0	0	0	0	0			0.558472	
1.01	1.78	0	0	0	0	0			0.568432	
1.01	1.79	0	0	0	0	0			0.578396	
1.01	1.8	0	0	0	0	0			0.588362	
1.01	1.81	0	0	0	0	0			0.59833	
1.01	1.82	0	0	0	0	0			0.608299	
1.01	1.83	0	0	0	0	0			0.618266	
1.01	1.84	0	0	0	0	0			0.62823	
1.01	1.85	0	0	0	0	0			0.638185	
1.01	1.86	0	0	0	0	0			0.648125	
1.01	1.87	0	0	0	0	0			0.658028	
1.01	1.88	0	0	0	0	0			0.667887	
1.01	1.89	0	0	0	0	0			0.677789	
1.01	1.9	0	0	0	0	0			0.687716	
1.01	1.91	0	0	0	0	0			0.697596	
1.01	1.92	0	0	0	0	0			0.707462	
1.01	1.93	0	0	0	0	0			0.717315	
1.01	1.94	0	0	0	0	0			0.727154	
1.01	1.95	0	0	0	0	0			0.736999	
1.01	1.96	0	0	0	0	0			0.746844	
1.01	1.97	0	0	0	0	0			0.756684	
1.01	1.98	0	0	0	0	0			0.766514	
1.01	1.99	0	0	0	0	0			0.776321	
1.01	2	0	0	0	0	0			0.78609	

1.02	0	0	0	0	0	0			0.809053	
1.02	0.01	0	0	0	0	0			0.794911	
1.02	0.02	0	0	0	0	0			0.785881	
1.02	0.03	0	0	0	0	0			0.775914	
1.02	0.04	0	0	0	0	0			0.765915	
1.02	0.05	0	0	0	0	0			0.755945	
1.02	0.06	0	0	0	0	0			0.746015	
1.02	0.07	0	0	0	0	0			0.73612	
1.02	0.08	0	0	0	0	0			0.726521	
1.02	0.09	0	0	0	0	0			0.716557	
1.02	0.1	0	0	0	0	0			0.706557	
1.02	0.11	0	0	0	0	0			0.696572	
1.02	0.12	0	0	0	0	0			0.686613	
1.02	0.13	0	0	0	0	0			0.676679	
1.02	0.14	0	0	0	0	0			0.666763	
1.02	0.15	0	0	0	0	0			0.657202	
1.02	0.16	0	0	0	0	0			0.647295	
1.02	0.17	0	0	0	0	0			0.637315	
1.02	0.18	0	0	0	0	0			0.627315	
1.02	0.19	0	0	0	0	0			0.617315	
1.02	0.2	0	0	0	0	0			0.607315	
1.02	0.21	0	0	0	0	0			0.593173	
1.02	0.22	0	0	0	0	0			0.584079	
1.02	0.23	0	0	0	0	0			0.574634	
1.02	0.24	0	0	0	0	0			0.56503	
1.02	0.25	0	0	0	0	0			0.555336	
1.02	0.26	0	0	0	0	0			0.545588	
1.02	0.27	0	0	0	0	0			0.535804	
1.02	0.28	0	0	0	0	0			0.525995	
1.02	0.29	0	0	0	0	0			0.516168	
1.02	0.3	0	0	0	0	0			0.506327	
1.02	0.31	0	0	0	0	0			0.496477	
1.02	0.32	0	0	0	0	0			0.48662	
1.02	0.33	0	0	0	0	0			0.476758	
1.02	0.34	0	0	0	0	0			0.467577	
1.02	0.35	0	0	0	0	0			0.457627	
1.02	0.36	0	0	0	0	0			0.447655	
1.02	0.37	0	0	0	0	0			0.437681	
1.02	0.38	0	0	0	0	0			0.427707	
1.02	0.39	0	0	0	0	0			0.417737	
1.02	0.4	0	0	0	0	0			0.407771	
1.02	0.41	0	0	0	0	0			0.397809	
1.02	0.42	0	0	0	0	0			0.38785	
1.02	0.43	0	0	0	0	0			0.377892	
1.02	0.44	0	0	0	0	0			0.367935	
1.02	0.45	0	0	0	0	0			0.357979	
1.02	0.46	0	0	0	0	0			0.348522	
1.02	0.47	0	0	0	0	0			0.338817	
1.02	0.48	0	0	0	0	0			0.329018	
1.02	0.49	0	0	0	0	0			0.319171	
1.02	0.5	0	0	0	0	0			0.309295	
1.02	0.51	0	0	0	0	0			0.299399	
1.02	0.52	0	0	0	0	0			0.289485	
1.02	0.53	0	0	0	0	0			0.279571	
1.02	0.54	0	0	0	0	0			0.269664	
1.02	0.55	0	0	0	0	0			0.259769	
1.02	0.56	0	0	0	0	0			0.24989	
1.02	0.57	0	0	0	0	0			0.24003	
1.02	0.58	0	0	0	0	0			0.230195	
1.02	0.59	0	0	0	0	0			0.220391	
1.02	0.6	0	0	0	0	0			0.210626	
1.02	0.61	0	0	0	0	0			0.20091	
1.02	0.62	0	0	0	0	0			0.191265	
1.02	0.63	0	0	0	0	0			0.181718	
1.02	0.64	0	0	0	0	0			0.172105	
1.02	0.65	0	0	0	0	0			0.162438	
1.02	0.66	0	0	0	0	0			0.152736	
1.02	0.67	0	0	0	0	0			0.143016	
1.02	0.68	0	0	0	0	0			0.133285	
1.02	0.69	0	0	0	0	0			0.1236	
1.02	0.7	0	0	0	0	0			0.113996	
1.02	0.71	0	0	0	0	0			0.104515	
1.02	0.72	0	0	0	0	0			0.0949003	
1.02	0.73	0	0	0	0	0			0.0851846	
1.02	0.74	0	0	0	0	0			0.0753602	
1.02	0.75	0	0	0	0	0			0.0654907	
1.02	0.76	0	0	0	0	0			0.0555918	
1.02	0.77	0	0	0	0	0			0.0456345	
1.02	0.78	0	0	0	0	0			0.0369062	
1.02	0.79	0	0	0	0	0			0.0280982	
1.02	0.8	0	0	0	0	0			0.0189383	
1.02	0.81	0	0	0	0	0			0.00962707	
1.02	0.82	0	0	0	0	0			0.00136823	
1.02	1.21	0	0	0	0	0			0.00016125	
1.02	1.22	0	0	0	0	0			0.00793507	
1.02	1.23	0	0	0	0	0			0.0177618	
1.02	1.24	0	0	0	0	0			0.0276337	
1.02	1.25	0	0	0	0	0			0.041383	
1.02	1.26	0	0	0	0	0			0.0510242	
1.02	1.27	0	0	0	0	0			0.0600451	
1.02	1.28	0	0	0	0	0			0.070382	
1.02	1.29	0	0	0	0	0			0.0813939	
1.02	1.3	0	0	0	0	0			0.0913393	
1.02	1.31	0	0	0	0	0			0.101307	
1.02	1.32	0	0	0	0	0			0.111294	
1.02	1.33	0	0	0	0	0			0.12129	
1.02	1.34	0	0	0	0	0			0.131257	
1.02	1.35	0	0	0	0	0			0.141184	
1.02	1.36	0	0	0	0	0			0.151064	
1.02	1.37	0	0	0	0	0			0.16093	
1.02	1.38	0	0	0	0	0			0.170826	
1.02	1.39	0	0	0	0	0			0.180542	
1.02	1.4	0	0	0	0	0			0.189754	
1.02	1.41	0	0	0	0	0			0.199262	
1.02	1.42	0	0	0	0	0			0.209805	
1.02	1.43	0	0	0	0	0			0.220436	
1.02	1.44	0	0	0	0	0			0.230082	
1.02	1.45	0	0	0	0	0			0.240087	
1.02	1.46	0	0	0	0	0			0.249681	
1.02	1.47	0	0	0	0	0			0.259076	
1.02	1.48	0	0	0	0	0			0.268014	
1.02	1.49	0	0	0	0	0			0.277388	
1.02	1.5	0	0	0	0	0			0.286264	
1.02	1.51	0	0	0	0	0			0.295992	
1.02	1.52	0	0	0	0	0			0.305724	
1.02	1.53	0	0	0	0	0			0.31991	
1.02	1.54	0	0	0	0	0			0.32973	
1.02	1.55	0	0	0	0	0			0.3394	
1.02	1.56	0	0	0	0	0			0.349209	
1.02	1.57	0	0	0	0	0			0.359703	
1.02	1.58	0	0	0	0	0			0.368821	
1.02	1.59	0	0	0	0	0			0.378801	
1.02	1.6	0	0	0	0	0			0.388799	
1.02	1.61	0	0	0	0	0			0.398717	
1.02	1.62	0	0	0	0	0			0.408362	
1.02	1.63	0	0	0	0	0			0.417737	
1.02	1.64	0	0	0	0	0			0.426978	
1.02	1.65	0	0	0	0	0			0.436868	
1.02	1.66	0	0	0	0	0			0.447672	
1.02	1.67	0	0	0	0	0			0.457655	
1.02	1.68	0	0	0	0	0			0.467641	
1.02	1.69	0	0	0	0	0			0.47763	
1.02	1.7	0	0	0	0	0			0.487619	
1.02	1.71	0	0	0	0	0			0.497608	
1.02	1.72	0	0	0	0	0			0.507598	
1.02	1.73	0	0	0	0	0			0.517588	
1.02	1.74	0	0	0	0	0			0.527577	
1.02	1.75	0	0	0	0	0			0.537565	
1.02	1.76	0	0	0	0	0			0.547555	
1.02	1.77	0	0	0	0	0			0.557548	
1.02	1.78	0	0	0	0	0			0.567548	
1.02	1.79	0	0	0	0	0			0.577544	
1.02	1.8	0	0	0	0	0			0.58754	
1.02	1.81	0	0	0	0	0			0.597531	
1.02	1.82	0	0	0	0	0			0.607505	
1.02	1.83	0	0	0	0	0			0.617457	
1.02	1.84	0	0	0	0	0			0.627377	
1.02	1.85	0	0	0	0	0			0.637245	
1.02	1.86	0	0	0	0	0			0.647027	
1.02	1.87	0	0	0	0	0			0.656636	
1.02	1.88	0	0	0	0	0			0.666217	
1.02	1.89	0	0	0	0	0			0.676067	
1.02	1.9	0	0	0	0	0			0.686237	
1.02	1.91	0	0	0	0	0			0.69605	
1.02	1.92	0	0	0	0	0			0.705836	
1.02	1.93	0	0	0	0	0			0.715601	
1.02	1.94	0	0	0	0	0			0.725371	
1.02	1.95	0	0	0	0	0			0.735242	
1.02	1.96	0	0	0	0	0			0.745091	
1.02	1.97	0	0	0	0	0			0.754906	
1.02	1.98	0	0	0	0	0			0.764674	
1.02	1.99	0	0	0	0	0			0.77437	
1.02	2	0	0	0	0	0			0.783952	

1.03	0	0	0	0	0	0			0.806189	
1.03	0.01	0	0	0	0	0			0.796608	
1.03	0.02	0	0	0	0	0			0.786753	
1.03	0.03	0	0	0	0	0			0.776791	
1.03	0.04	0	0	0	0	0			0.76683	
1.03	0.05	0	0	0	0	0			0.756872	
1.03	0.06	0	0	0	0	0			0.746915	
1.03	0.07	0	0	0	0	0			0.736955	
1.03	0.08	0	0	0	0	0			0.72699	
1.03	0.09	0	0	0	0	0			0.717001	
1.03	0.1	0	0	0	0	0			0.707011	
1.03	0.11	0	0	0	0	0			0.697021	
1.03	0.12	0	0	0	0	0			0.687032	
1.03	0.13	0	0	0	0	0			0.67704	
1.03	0.14	0	0	0	0	0			0.667047	
1.03	0.15	0	0	0	0	0			0.657051	
1.03	0.16	0	0	0	0	0			0.647052	
1.03	0.17	0	0	0	0	0			0.637055	
1.03	0.18	0	0	0	0	0			0.627058	
1.03	0.19	0	0	0	0	0			0.617062	
1.03	0.2	0	0	0	0	0			0.60292	
1.03	0.21	0	0	0	0	0			0.593938	
1.03	0.22	0	0	0	0	0			0.583967	
1.03	0.23	0	0	0	0	0			0.573967	
1.03	0.24	0	0	0	0	0			0.56399	
1.03	0.25	0	0	0	0	0			0.554044	
1.03	0.26	0	0	0	0	0			0.539902	
1.03	0.27	0	0	0	0	0			0.531676	
1.03	0.28	0	0	0	0	0			0.522568	
1.03	0.29	0	0	0	0	0			0.513173	
1.03	0.3	0	0	0	0	0			0.503632	
1.03	0.31	0	0	0	0	0			0.494002	
1.03	0.32	0	0	0	0	0			0.484313	
1.03	0.33	0	0	0	0	0			0.474583	
1.03	0.34	0	0	0	0	0			0.464822	
1.03	0.35	0	0	0	0	0			0.455209	
1.03	0.36	0	0	0	0	0			0.441067	
1.03	0.37	0	0	0	0	0			0.433544	
1.03	0.38	0	0	0	0	0			0.424439	
1.03	0.39	0	0	0	0	0			0.414988	
1.03	0.4	0	0	0	0	0			0.405373	
1.03	0.41	0	0	0	0	0			0.395665	
1.03	0.42	0	0	0	0	0			0.385898	
1.03	0.43	0	0	0	0	0			0.371755	
1.03	0.44	0	0	0	0	0			0.36386	
1.03	0.45	0	0	0	0	0			0.354728	
1.03	0.46	0	0	0	0	0			0.346113	
1.03	0.47	0	0	0	0	0			0.33682	
1.03	0.48	0	0	0	0	0			0.327276	
1.03	0.49	0	0	0	0	0			0.317603	
1.03	0.5	0	0	0	0	0			0.30785	
1.03	0.51	0	0	0	0	0			0.29809	
1.03	0.52	0	0	0	0	0			0.28818	
1.03	0.53	0	0	0	0	0			0.278211	
1.03	0.54	0	0	0	0	0			0.268219	
1.03	0.55	0	0	0	0	0			0.25822	
1.03	0.56	0	0	0	0	0			0.24822	
1.03	0.57	0	0	0	0	0			0.238221	
1.03	0.58	0	0	0	0	0			0.228222	
1.03	0.59	0	0	0	0	0			0.21824	
1.03	0.6	0	0	0	0	0			0.208257	
1.03	0.61	0	0	0	0	0			0.198272	
1.03	0.62	0	0	0	0	0			0.188287	
1.03	0.63	0	0	0	0	0			0.178962	
1.03	0.64	0	0	0	0	0			0.169548	
1.03	0.65	0	0	0	0	0			0.160013	
1.03	0.66	0	0	0	0	0			0.150388	
1.03	0.67	0	0	0	0	0			0.14071	
1.03	0.68	0	0	0	0	0			0.130795	
1.03	0.69	0	0	0	0	0			0.120815	
1.03	0.7	0	0	0	0	0			0.110816	
1.03	0.71	0	0	0	0	0			0.101764	
1.03	0.72	0	0	0	0	0			0.0925332	
1.03	0.73	0	0	0	0	0			0.0833187	
1.03	0.74	0	0	0	0	0			0.0737497	
1.03	0.75	0	0	0	0	0			0.0640726	
1.03	0.76	0	0	0	0	0			0.0546686	
1.03	0.77	0	0	0	0	0			0.0407542	
1.03	0.78	0	0	0	0	0			0.0321713	
1.03	0.79	0	0	0	0	0			0.0240904	
1.03	0.8	0	0	0	0	0			0.0152998	
1.03	0.81	0	0	0	0	0			0.00704223	
1.03	1.21	0	0	0	0	0			0.00644634	
1.03	1.22	0	0	0	0	0			0.0142225	
1.03	1.23	0	0	0	0	0			0.0228382	
1.03	1.24	0	0	0	0	0			0.0326695	
1.03	1.25	0	0	0	0	0			0.0436036	
1.03	1.26	0	0	0	0	0			0.0534085	
1.03	1.27	0	0	0	0	0			0.0630875	
1.03	1.28	0	0	0	0	0			0.0730754	
1.03	1.29	0	0	0	0	0			0.0831821	
1.03	1.3	0	0	0	0	0			0.0930982	
1.03	1.31	0	0	0	0	0			0.103026	
1.03	1.32	0	0	0	0	0			0.112964	
1.03	1.33	0	0	0	0	0			0.122909	
1.03	1.34	0	0	0	0	0			0.132853	
1.03	1.35	0	0	0	0	0			0.142789	
1.03	1.36	0	0	0	0	0			0.152719	
1.03	1.37	0	0	0	0	0			0.162646	
1.03	1.38	0	0	0	0	0			0.172579	
1.03	1.39	0	0	0	0	0			0.182482	
1.03	1.4	0	0	0	0	0			0.19228	
1.03	1.41	0	0	0	0	0			0.202093	
1.03	1.42	0	0	0	0	0			0.212124	
1.03	1.43	0	0	0	0	0			0.222138	
1.03	1.44	0	0	0	0	0			0.231981	
1.03	1.45	0	0	0	0	0			0.241868	
1.03	1.46	0	0	0	0	0			0.251668	
1.03	1.47	0	0	0	0	0			0.261395	
1.03	1.48	0	0	0	0	0			0.270954	
1.03	1.49	0	0	0	0	0			0.280467	
1.03	1.5	0	0	0	0	0			0.289816	
1.03	1.51	0	0	0	0	0			0.299477	
1.03	1.52	0	0	0	0	0			0.309931	
1.03	1.53	0	0	0	0	0			0.320666	
1.03	1.54	0	0	0	0	0			0.330539	
1.03	1.55	0	0	0	0	0			0.340387	
1.03	1.56	0	0	0	0	0			0.35021	
1.03	1.57	0	0	0	0	0			0.360156	
1.03	1.58	0	0	0	0	0			0.370077	
1.03	1.59	0	0	0	0	0			0.379433	
1.03	1.6	0	0	0	0	0			0.388592	
1.03	1.61	0	0	0	0	0			0.397437	
1.03	1.62	0	0	0	0	0			0.40572	
1.03	1.63	0	0	0	0	0			0.414256	
1.03	1.64	0	0	0	0	0			0.423159	
1.03	1.65	0	0	0	0	0			0.431749	
1.03	1.66	0	0	0	0	0			0.448294	
1.03	1.67	0	0	0	0	0			0.458236	
1.03	1.68	0	0	0	0	0			0.468173	
1.03	1.69	0	0	0	0	0			0.478114	
1.03	1.7	0	0	0	0	0			0.488084	
1.03	1.71	0	0	0	0	0			0.498062	
1.03	1.72	0	0	0	0	0			0.508051	
1.03	1.73	0	0	0	0	0			0.51804	
1.03	1.74	0	0	0	0	0			0.52803	
1.03	1.75	0	0	0	0	0			0.538025	
1.03	1.76	0	0	0	0	0			0.548008	
1.03	1.77	0	0	0	0	0			0.557919	
1.03	1.78	0	0	0	0	0			0.567598	
1.03	1.79	0	0	0	0	0			0.577265	
1.03	1.8	0	0	0	0	0			0.587251	
1.03	1.81	0	0	0	0	0			0.597037	
1.03	1.82	0	0	0	0	0			0.606786	
1.03	1.83	0	0	0	0	0			0.616484	
1.03	1.84	0	0	0	0	0			0.62611	
1.03	1.85	0	0	0	0	0			0.635625	
1.03	1.86	0	0	0	0	0			0.644951	
1.03	1.87	0	0	0	0	0			0.653868	
1.03	1.88	0	0	0	0	0			0.663351	
1.03	1.89	0	0	0	0	0			0.672803	
1.03	1.9	0	0	0	0	0			0.687777	
1.03	1.91	0	0	0	0	0			0.697732	
1.03	1.92	0	0	0	0	0			0.707671	
1.03	1.93	0	0	0	0	0			0.717583	
1.03	1.94	0	0	0	0	0			0.727438	
1.03	1.95	0	0	0	0	0			0.736841	
1.03	1.96	0	0	0	0	0			0.746016	
1.03	1.97	0	0	0	0	0			0.75596	
1.03	1.98	0	0	0	0	0			0.7665	
1.03	1.99	0	0	0	0	0			0.776414	
1.03	2	0	0	0	0	0			0.786294	

1.04	0	0	0	0	0	0			0.806458	
1.04	0.01	0	0	0	0	0			0.796462	
1.04	0.02	0	0	0	0	0			0.786463	
1.04	0.03	0	0	0	0	0			0.776467	
1.04	0.04	0	0	0	0	0			0.766472	
1.04	0.05	0	0	0	0	0			0.756479	
1.04	0.06	0	0	0	0	0			0.746486	
1.04	0.07	0	0	0	0	0			0.736495	
1.04	0.08	0	0	0	0	0			0.726506	
1.04	0.09	0	0	0	0	0			0.716518	
1.04	0.1	0	0	0	0	0			0.70653	
1.04	0.11	0	0	0	0	0			0.696541	
1.04	0.12	0	0	0	0	0			0.686553	
1.04	0.13	0	0	0	0	0			0.676564	
1.04	0.14	0	0	0	0	0			0.666575	
1.04	0.15	0	0	0	0	0			0.656587	
1.04	0.16	0	0	0	0	0			0.646597	
1.04	0.17	0	0	0	0	0			0.636608	
1.04	0.18	0	0	0	0	0			0.626618	
1.04	0.19	0	0	0	0	0			0.616627	
1.04	0.2	0	0	0	0	0			0.602485	
1.04	0.21	0	0	0	0	0			0.592495	
1.04	0.22	0	0	0	0	0			0.582599	
1.04	0.23	0	0	0	0	0			0.572693	
1.04	0.24	0	0	0	0	0			0.562775	
1.04	0.25	0	0	0	0	0			0.552849	
1.04	0.26	0	0	0	0	0			0.542921	
1.04	0.27	0	0	0	0	0			0.533387	
1.04	0.28	0	0	0	0	0			0.523535	
1.04	0.29	0	0	0	0	0			0.513581	
1.04	0.3	0	0	0	0	0			0.50359	
1.04	0.31	0	0	0	0	0			0.49359	
1.04	0.32	0	0	0	0	0			0.483598	
1.04	0.33	0	0	0	0	0			0.473624	
1.04	0.34	0	0	0	0	0			0.46367	
1.04	0.35	0	0	0	0	0			0.453737	
1.04	0.36	0	0	0	0	0			0.443846	
1.04	0.37	0	0	0	0	0			0.434239	
1.04	0.38	0	0	0	0	0			0.424264	
1.04	0.39	0	0	0	0	0			0.414265	
1.04	0.4	0	0	0	0	0			0.404291	
1.04	0.41	0	0	0	0	0			0.39435	
1.04	0.42	0	0	0	0	0			0.384437	
1.04	0.43	0	0	0	0	0			0.374544	
1.04	0.44	0	0	0	0	0			0.364941	
1.04	0.45	0	0	0	0	0			0.355	
1.04	0.46	0	0	0	0	0			0.345003	
1.04	0.47	0	0	0	0	0			0.335065	
1.04	0.48	0	0	0	0	0			0.32522	
1.04	0.49	0	0	0	0	0			0.315434	
1.04	0.5	0	0	0	0	0			0.305672	
1.04	0.51	0	0	0	0	0			0.296756	
1.04	0.52	0	0	0	0	0			0.287306	
1.04	0.53	0	0	0	0	0			0.277344	
1.04	0.54	0	0	0	0	0			0.267382	
1.04	0.55	0	0	0	0	0			0.257453	
1.04	0.56	0	0	0	0	0			0.247454	
1.04	0.57	0	0	0	0	0			0.237483	
1.04	0.58	0	0	0	0	0			0.22751	
1.04	0.59	0	0	0	0	0			0.217536	
1.04	0.6	0	0	0	0	0			0.207561	
1.04	0.61	0	0	0	0	0			0.193418	
1.04	0.62	0	0	0	0	0			0.184675	
1.04	0.63	0	0	0	0	0			0.17559	
1.04	0.64	0	0	0	0	0			0.166533	
1.04	0.65	0	0	0	0	0			0.1573	
1.04	0.66	0	0	0	0	0			0.147872	
1.04	0.67	0	0	0	0	0			0.139406	
1.04	0.68	0	0	0	0	0			0.130166	
1.04	0.69	0	0	0	0	0			0.120707	
1.04	0.7	0	0	0	0	0			0.106565	
1.04	0.71	0	0	0	0	0			0.0979188	
1.04	0.72	0	0	0	0	0			0.0886482	
1.04	0.73	0	0	0	0	0			0.0804145	
1.04	0.74	0	0	0	0	0			0.071229	
1.04	0.75	0	0	0	0	0			0.0647542	
1.04	0.76	0	0	0	0	0			0.0550197	
1.04	0.77	0	0	0	0	0			0.0453353	
1.04	0.78	0	0	0	0	0			0.0364463	
1.04	0.79	0	0	0	0	0			0.0274061	
1.04	0.8	0	0	0	0	0			0.0185787	
1.04	0.81	0	0	0	0	0			0.00956277	
1.04	1.2	0	0	0	0	0			8.62031e-05	
1.04	1.21	0	0	0	0	0			0.0095819	
1.04	1.22	0	0	0	0	0			0.0185817	
1.04	1.23	0	0	0	0	0			0.0274531	
1.04	1.24	0	0	0	0	0			0.0368947	
1.04	1.25	0	0	0	0	0			0.0467366	
1.04	1.26	0	0	0	0	0			0.0563249	
1.04	1.27	0	0	0	0	0			0.0659435	
1.04	1.28	0	0	0	0	0			0.0756777	
1.04	1.29	0	0	0	0	0			0.0854678	
1.04	1.3	0	0	0	0	0			0.0952477	
1.04	1.31	0	0	0	0	0			0.105054	
1.04	1.32	0	0	0	0	0			0.114881	
1.04	1.33	0	0	0	0	0			0.124727	
1.04	1.34	0	0	0	0	0			0.134587	
1.04	1.35	0	0	0	0	0			0.144457	
1.04	1.36	0	0	0	0	0			0.154335	
1.04	1.37	0	0	0	0	0			0.164221	
1.04	1.38	0	0	0	0	0			0.174114	
1.04	1.39	0	0	0	0	0			0.184009	
1.04	1.4	0	0	0	0	0			0.193894	
1.04	1.41	0	0	0	0	0			0.20378	
1.04	1.42	0	0	0	0	0			0.213697	
1.04	1.43	0	0	0	0	0			0.223609	
1.04	1.44	0	0	0	0	0			0.233497	
1.04	1.45	0	0	0	0	0			0.243387	
1.04	1.46	0	0	0	0	0			0.253259	
1.04	1.47	0	0	0	0	0			0.263111	
1.04	1.48	0	0	0	0	0			0.272917	
1.04	1.49	0	0	0	0	0			0.282671	
1.04	1.5	0	0	0	0	0			0.291021	
1.04	1.51	0	0	0	0	0			0.300917	
1.04	1.52	0	0	0	0	0			0.310966	
1.04	1.53	0	0	0	0	0			0.321011	
1.04	1.54	0	0	0	0	0			0.331	
1.04	1.55	0	0	0	0	0			0.340983	
1.04	1.56	0	0	0	0	0			0.350955	
1.04	1.57	0	0	0	0	0			0.360925	
1.04	1.58	0	0	0	0	0			0.370892	
1.04	1.59	0	0	0	0	0			0.380798	
1.04	1.6	0	0	0	0	0			0.390596	
1.04	1.61	0	0	0	0	0			0.400205	
1.04	1.62	0	0	0	0	0			0.409474	
1.04	1.63	0	0	0	0	0			0.418519	
1.04	1.64	0	0	0	0	0			0.427519	
1.04	1.65	0	0	0	0	0			0.437556	
1.04	1.66	0	0	0	0	0			0.449305	
1.04	1.67	0	0	0	0	0			0.459253	
1.04	1.68	0	0	0	0	0			0.469212	
1.04	1.69	0	0	0	0	0			0.479166	
1.04	1.7	0	0	0	0	0			0.488863	
1.04	1.71	0	0	0	0	0			0.498513	
1.04	1.72	0	0	0	0	0			0.508503	
1.04	1.73	0	0	0	0	0			0.51833	
1.04	1.74	0	0	0	0	0			0.528072	
1.04	1.75	0	0	0	0	0			0.537736	
1.04	1.76	0	0	0	0	0			0.547268	
1.04	1.77	0	0	0	0	0			0.556541	
1.04	1.78	0	0	0	0	0			0.565085	
1.04	1.79	0	0	0	0	0			0.574705	
1.04	1.8	0	0	0	0	0			0.584242	
1.04	1.81	0	0	0	0	0			0.598889	
1.04	1.82	0	0	0	0	0			0.608776	
1.04	1.83	0	0	0	0	0			0.618639	
1.04	1.84	0	0	0	0	0			0.628471	
1.04	1.85	0	0	0	0	0			0.638255	
1.04	1.86	0	0	0	0	0			0.647958	
1.04	1.87	0	0	0	0	0			0.657489	
1.04	1.88	0	0	0	0	0			0.667056	
1.04	1.89	0	0	0	0	0			0.677184	
1.04	1.9	0	0	0	0	0			0.687619	
1.04	1.91	0	0	0	0	0			0.697192	
1.04	1.92	0	0	0	0	0			0.706642	
1.04	1.93	0	0	0	0	0			0.716115	
1.04	1.94	0	0	0	0	0			0.725272	
1.04	1.95	0	0	0	0	0			0.733258	
1.04	1.96	0	0	0	0	0			0.742038	
1.04	1.97	0	0	0	0	0			0.750243	
1.04	1.98	0	0	0	0	0			0.766917	
1.04	1.99	0	0	0	0	0			0.776725	
1.04	2	0	0	0	0	0			0.786497	

1.05	0	0	0	0	0	0			0.806304	
1.05	0.01	0	0	0	0	0			0.796305	
1.05	0.02	0	0	0	0	0			0.786306	
1.05	0.03	0	0	0	0	0			0.776308	
1.05	0.04	0	0	0	0	0			0.766309	
1.05	0.05	0	0	0	0	0			0.75631	
1.05	0.06	0	0	0	0	0			0.746312	
1.05	0.07	0	0	0	0	0			0.736313	
1.05	0.08	0	0	0	0	0			0.726315	
1.05	0.09	0	0	0	0	0			0.716317	
1.05	0.1	0	0	0	0	0			0.706319	
1.05	0.11	0	0	0	0	0			0.696321	
1.05	0.12	0	0	0	0	0			0.686323	
1.05	0.13	0	0	0	0	0			0.676326	
1.05	0.14	0	0	0	0	0			0.666329	
1.05	0.15	0	0	0	0	0			0.656332	
1.05	0.16	0	0	0	0	0			0.646335	
1.05	0.17	0	0	0	0	0			0.636339	
1.05	0.18	0	0	0	0	0			0.622196	
1.05	0.19	0	0	0	0	0			0.613227	
1.05	0.2	0	0	0	0	0			0.603823	
1.05	0.21	0	0	0	0	0			0.593913	
1.05	0.22	0	0	0	0	0			0.584014	
1.05	0.23	0	0	0	0	0			0.574114	
1.05	0.24	0	0	0	0	0			0.564216	
1.05	0.25	0	0	0	0	0			0.55432	
1.05	0.26	0	0	0	0	0			0.544429	
1.05	0.27	0	0	0	0	0			0.534543	
1.05	0.28	0	0	0	0	0			0.52461	
1.05	0.29	0	0	0	0	0			0.514668	
1.05	0.3	0	0	0	0	0			0.504728	
1.05	0.31	0	0	0	0	0			0.494793	
1.05	0.32	0	0	0	0	0			0.484865	
1.05	0.33	0	0	0	0	0			0.474946	
1.05	0.34	0	0	0	0	0			0.465034	
1.05	0.35	0	0	0	0	0			0.455127	
1.05	0.36	0	0	0	0	0			0.445224	
1.05	0.37	0	0	0	0	0			0.43532	
1.05	0.38	0	0	0	0	0			0.425378	
1.05	0.39	0	0	0	0	0			0.415441	
1.05	0.4	0	0	0	0	0			0.40551	
1.05	0.41	0	0	0	0	0			0.395584	
1.05	0.42	0	0	0	0	0			0.385661	
1.05	0.43	0	0	0	0	0			0.375736	
1.05	0.44	0	0	0	0	0			0.365807	
1.05	0.45	0	0	0	0	0			0.355845	
1.05	0.46	0	0	0	0	0			0.345881	
1.05	0.47	0	0	0	0	0			0.335919	
1.05	0.48	0	0	0	0	0			0.325956	
1.05	0.49	0	0	0	0	0			0.315983	
1.05	0.5	0	0	0	0	0			0.305998	
1.05	0.51	0	0	0	0	0			0.296003	
1.05	0.52	0	0	0	0	0			0.286032	
1.05	0.53	0	0	0	0	0			0.276113	
1.05	0.54	0	0	0	0	0			0.266189	
1.05	0.55	0	0	0	0	0			0.257343	
1.05	0.56	0	0	0	0	0			0.247344	
1.05	0.57	0	0	0	0	0			0.237345	
1.05	0.58	0	0	0	0	0			0.227349	
1.05	0.59	0	0	0	0	0			0.21735	
1.05	0.6	0	0	0	0	0			0.207352	
