0.79	0.93	0	0	0	0	0			0.158033	
0.79	0.94	0	0	0	0	0			0.154221	
0.79	0.95	0	0	0	0	0			0.150762	
0.79	0.96	0	0	0	0	0			0.147808	
0.79	0.97	0	0	0	0	0			0.14566	
0.79	0.98	0	0	0	0	0			0.145202	
0.79	0.99	0	0	0	0	0			0.144193	
0.79	1	0	0	0	0	0			0.147134	
0.79	1.01	0	0	0	0	0			0.148589	
0.79	1.02	0	0	0	0	0			0.149551	
0.79	1.03	0	0	0	0	0			0.151686	
0.79	1.04	0	0	0	0	0			0.154685	
0.79	1.05	0	0	0	0	0			0.158299	
0.79	1.06	0	0	0	0	0			0.162334	
0.79	1.07	0	0	0	0	0			0.165248	
0.79	1.08	0	0	0	0	0			0.170133	
0.79	1.09	0	0	0	0	0			0.175105	
0.79	1.1	0	0	0	0	0			0.179916	
0.79	1.11	0	0	0	0	0			0.184585	
0.79	1.12	0	0	0	0	0			0.189168	
0.79	1.13	0	0	0	0	0			0.193703	
0.79	1.14	0	0	0	0	0			0.198222	
0.79	1.15	0	0	0	0	0			0.202727	
0.79	1.16	0	0	0	0	0			0.207191	
0.79	1.17	0	0	0	0	0			0.211923	
0.79	1.18	0	0	0	0	0			0.216674	
0.79	1.19	0	0	0	0	0			0.221607	
0.79	1.2	0	0	0	0	0			0.226693	
0.79	1.21	0	0	0	0	0			0.231833	
0.79	1.22	0	0	0	0	0			0.236936	
0.79	1.23	0	0	0	0	0			0.24195	
0.79	1.24	0	0	0	0	0			0.246876	
0.79	1.25	0	0	0	0	0			0.251753	
0.79	1.26	0	0	0	0	0			0.256546	
0.79	1.27	0	0	0	0	0			0.261293	
0.79	1.28	0	0	0	0	0			0.266089	
0.79	1.29	0	0	0	0	0			0.271543	
0.79	1.3	0	0	0	0	0			0.276015	
0.79	1.31	0	0	0	0	0			0.281805	
0.79	1.32	0	0	0	0	0			0.287799	
0.79	1.33	0	0	0	0	0			0.293783	
0.79	1.34	0	0	0	0	0			0.299733	
0.79	1.35	0	0	0	0	0			0.305548	
0.79	1.36	0	0	0	0	0			0.3113	
0.79	1.37	0	0	0	0	0			0.317303	
0.79	1.38	0	0	0	0	0			0.323387	
0.79	1.39	0	0	0	0	0			0.32877	
0.79	1.4	0	0	0	0	0			0.335539	
0.79	1.41	0	0	0	0	0			0.342245	
0.79	1.42	0	0	0	0	0			0.349008	
0.79	1.43	0	0	0	0	0			0.355864	
0.79	1.44	0	0	0	0	0			0.362643	
0.79	1.45	0	0	0	0	0			0.369553	
0.79	1.46	0	0	0	0	0			0.376661	
0.79	1.47	0	0	0	0	0			0.383954	
0.79	1.48	0	0	0	0	0			0.391408	
0.79	1.49	0	0	0	0	0			0.399	
0.79	1.5	0	0	0	0	0			0.406713	
0.79	1.51	0	0	0	0	0			0.414531	
0.79	1.52	0	0	0	0	0			0.422446	
0.79	1.53	0	0	0	0	0			0.430447	
0.79	1.54	0	0	0	0	0			0.438529	
0.79	1.55	0	0	0	0	0			0.446685	
0.79	1.56	0	0	0	0	0			0.454912	
0.79	1.57	0	0	0	0	0			0.463204	
0.79	1.58	0	0	0	0	0			0.471559	
0.79	1.59	0	0	0	0	0			0.479973	
0.79	1.6	0	0	0	0	0			0.488443	
0.79	1.61	0	0	0	0	0			0.496966	
0.79	1.62	0	0	0	0	0			0.50554	
0.79	1.63	0	0	0	0	0			0.514162	
0.79	1.64	0	0	0	0	0			0.522829	
0.79	1.65	0	0	0	0	0			0.53154	
0.79	1.66	0	0	0	0	0			0.540293	
0.79	1.67	0	0	0	0	0			0.549085	
0.79	1.68	0	0	0	0	0			0.557914	
0.79	1.69	0	0	0	0	0			0.566779	
0.79	1.7	0	0	0	0	0			0.575677	
0.79	1.71	0	0	0	0	0			0.584608	
0.79	1.72	0	0	0	0	0			0.59357	
0.79	1.73	0	0	0	0	0			0.602562	
0.79	1.74	0	0	0	0	0			0.611582	
0.79	1.75	0	0	0	0	0			0.620629	
0.79	1.76	0	0	0	0	0			0.629701	
0.79	1.77	0	0	0	0	0			0.638799	
0.79	1.78	0	0	0	0	0			0.647921	
0.79	1.79	0	0	0	0	0			0.657065	
0.79	1.8	0	0	0	0	0			0.666231	
0.79	1.81	0	0	0	0	0			0.675419	
0.79	1.82	0	0	0	0	0			0.684628	
0.79	1.83	0	0	0	0	0			0.693856	
0.79	1.84	0	0	0	0	0			0.703103	
0.79	1.85	0	0	0	0	0			0.712369	
0.79	1.86	0	0	0	0	0			0.721653	
0.79	1.87	0	0	0	0	0			0.730954	
0.79	1.88	0	0	0	0	0			0.740272	
0.79	1.89	0	0	0	0	0			0.749607	
0.79	1.9	0	0	0	0	0			0.758957	
0.79	1.91	0	0	0	0	0			0.768322	
0.79	1.92	0	0	0	0	0			0.777703	
0.79	1.93	0	0	0	0	0			0.787098	
0.79	1.94	0	0	0	0	0			0.796507	
0.79	1.95	0	0	0	0	0			0.80593	
0.79	1.96	0	0	0	0	0			0.815366	
0.79	1.97	0	0	0	0	0			0.824815	
0.79	1.98	0	0	0	0	0			0.834276	
0.79	1.99	0	0	0	0	0			0.843749	
0.79	2	0	0	0	0	0			0.853234	

0.8	0	0	0	0	0	0			0.851991	
0.8	0.01	0	0	0	0	0			0.84327	
0.8	0.02	0	0	0	0	0			0.834578	
0.8	0.03	0	0	0	0	0			0.825918	
0.8	0.04	0	0	0	0	0			0.817295	
0.8	0.05	0	0	0	0	0			0.808713	
0.8	0.06	0	0	0	0	0			0.80018	
0.8	0.07	0	0	0	0	0			0.791703	
0.8	0.08	0	0	0	0	0			0.783291	
0.8	0.09	0	0	0	0	0			0.774951	
0.8	0.1	0	0	0	0	0			0.765591	
0.8	0.11	0	0	0	0	0			0.756214	
0.8	0.12	0	0	0	0	0			0.746852	
0.8	0.13	0	0	0	0	0			0.737505	
0.8	0.14	0	0	0	0	0			0.728173	
0.8	0.15	0	0	0	0	0			0.718857	
0.8	0.16	0	0	0	0	0			0.709558	
0.8	0.17	0	0	0	0	0			0.700276	
0.8	0.18	0	0	0	0	0			0.691012	
0.8	0.19	0	0	0	0	0			0.681766	
0.8	0.2	0	0	0	0	0			0.672539	
0.8	0.21	0	0	0	0	0			0.663331	
0.8	0.22	0	0	0	0	0			0.654143	
0.8	0.23	0	0	0	0	0			0.644977	
0.8	0.24	0	0	0	0	0			0.635831	
0.8	0.25	0	0	0	0	0			0.626708	
0.8	0.26	0	0	0	0	0			0.617608	
0.8	0.27	0	0	0	0	0			0.608532	
0.8	0.28	0	0	0	0	0			0.599481	
0.8	0.29	0	0	0	0	0			0.590455	
0.8	0.3	0	0	0	0	0			0.581455	
0.8	0.31	0	0	0	0	0			0.572483	
0.8	0.32	0	0	0	0	0			0.563539	
0.8	0.33	0	0	0	0	0			0.554625	
0.8	0.34	0	0	0	0	0			0.545743	
0.8	0.35	0	0	0	0	0			0.536892	
0.8	0.36	0	0	0	0	0			0.528076	
0.8	0.37	0	0	0	0	0			0.519296	
0.8	0.38	0	0	0	0	0			0.510555	
0.8	0.39	0	0	0	0	0			0.501855	
0.8	0.4	0	0	0	0	0			0.493198	
0.8	0.41	0	0	0	0	0			0.484589	
0.8	0.42	0	0	0	0	0			0.476031	
0.8	0.43	0	0	0	0	0			0.467529	
0.8	0.44	0	0	0	0	0			0.459086	
0.8	0.45	0	0	0	0	0			0.450707	
0.8	0.46	0	0	0	0	0			0.442397	
0.8	0.47	0	0	0	0	0			0.434159	
0.8	0.48	0	0	0	0	0			0.425994	
0.8	0.49	0	0	0	0	0			0.417905	
0.8	0.5	0	0	0	0	0			0.40989	
0.8	0.51	0	0	0	0	0			0.401951	
0.8	0.52	0	0	0	0	0			0.394088	
0.8	0.53	0	0	0	0	0			0.386302	
0.8	0.54	0	0	0	0	0			0.378599	
0.8	0.55	0	0	0	0	0			0.371001	
0.8	0.56	0	0	0	0	0			0.363416	
0.8	0.57	0	0	0	0	0			0.355869	
0.8	0.58	0	0	0	0	0			0.348322	
0.8	0.59	0	0	0	0	0			0.340669	
0.8	0.6	0	0	0	0	0			0.334902	
0.8	0.61	0	0	0	0	0			0.328088	
0.8	0.62	0	0	0	0	0			0.321351	
0.8	0.63	0	0	0	0	0			0.31476	
0.8	0.64	0	0	0	0	0			0.308475	
0.8	0.65	0	0	0	0	0			0.302041	
0.8	0.66	0	0	0	0	0			0.295689	
0.8	0.67	0	0	0	0	0			0.289434	
0.8	0.68	0	0	0	0	0			0.283267	
0.8	0.69	0	0	0	0	0			0.277202	
0.8	0.7	0	0	0	0	0			0.271233	
0.8	0.71	0	0	0	0	0			0.265353	
0.8	0.72	0	0	0	0	0			0.259554	
0.8	0.73	0	0	0	0	0			0.253826	
0.8	0.74	0	0	0	0	0			0.248156	
0.8	0.75	0	0	0	0	0			0.242532	
0.8	0.76	0	0	0	0	0			0.236942	
0.8	0.77	0	0	0	0	0			0.231377	
0.8	0.78	0	0	0	0	0			0.225828	
0.8	0.79	0	0	0	0	0			0.220293	
0.8	0.8	0	0	0	0	0			0.214768	
0.8	0.81	0	0	0	0	0			0.209258	
0.8	0.82	0	0	0	0	0			0.203767	
0.8	0.83	0	0	0	0	0			0.198303	
0.8	0.84	0	0	0	0	0			0.192876	
0.8	0.85	0	0	0	0	0			0.187499	
0.8	0.86	0	0	0	0	0			0.182187	
0.8	0.87	0	0	0	0	0			0.176953	
0.8	0.88	0	0	0	0	0			0.171806	
0.8	0.89	0	0	0	0	0			0.16673	
0.8	0.9	0	0	0	0	0			0.161636	
0.8	0.91	0	0	0	0	0			0.156257	
0.8	0.92	0	0	0	0	0			0.152994	
0.8	0.93	0	0	0	0	0			0.148788	
0.8	0.94	0	0	0	0	0			0.144839	
0.8	0.95	0	0	0	0	0			0.141208	
0.8	0.96	0	0	0	0	0			0.138041	
0.8	0.97	0	0	0	0	0			0.13567	
0.8	0.98	0	0	0	0	0			0.135253	
0.8	0.99	0	0	0	0	0			0.135289	
0.8	1	0	0	0	0	0			0.137576	
0.8	1.01	0	0	0	0	0			0.138695	
0.8	1.02	0	0	0	0	0			0.139597	
0.8	1.03	0	0	0	0	0			0.141917	
0.8	1.04	0	0	0	0	0			0.145145	
0.8	1.05	0	0	0	0	0			0.148976	
0.8	1.06	0	0	0	0	0			0.153184	
0.8	1.07	0	0	0	0	0			0.155682	
0.8	1.08	0	0	0	0	0			0.161407	
0.8	1.09	0	0	0	0	0			0.166428	
0.8	1.1	0	0	0	0	0			0.171149	
0.8	1.11	0	0	0	0	0			0.175743	
0.8	1.12	0	0	0	0	0			0.180279	
0.8	1.13	0	0	0	0	0			0.18479	
0.8	1.14	0	0	0	0	0			0.189301	
0.8	1.15	0	0	0	0	0			0.193799	
0.8	1.16	0	0	0	0	0			0.19855	
0.8	1.17	0	0	0	0	0			0.203113	
0.8	1.18	0	0	0	0	0			0.207875	
0.8	1.19	0	0	0	0	0			0.212908	
0.8	1.2	0	0	0	0	0			0.218083	
0.8	1.21	0	0	0	0	0			0.223256	
0.8	1.22	0	0	0	0	0			0.228336	
0.8	1.23	0	0	0	0	0			0.233299	
0.8	1.24	0	0	0	0	0			0.238173	
0.8	1.25	0	0	0	0	0			0.243022	
0.8	1.26	0	0	0	0	0			0.247769	
0.8	1.27	0	0	0	0	0			0.252492	
0.8	1.28	0	0	0	0	0			0.257723	
0.8	1.29	0	0	0	0	0			0.263162	
0.8	1.3	0	0	0	0	0			0.267071	
0.8	1.31	0	0	0	0	0			0.273652	
0.8	1.32	0	0	0	0	0			0.279795	
0.8	1.33	0	0	0	0	0			0.285771	
0.8	1.34	0	0	0	0	0			0.291695	
0.8	1.35	0	0	0	0	0			0.297414	
0.8	1.36	0	0	0	0	0			0.303119	
0.8	1.37	0	0	0	0	0			0.309306	
0.8	1.38	0	0	0	0	0			0.31545	
0.8	1.39	0	0	0	0	0			0.321719	
0.8	1.4	0	0	0	0	0			0.328178	
0.8	1.41	0	0	0	0	0			0.334826	
0.8	1.42	0	0	0	0	0			0.341642	
0.8	1.43	0	0	0	0	0			0.348584	
0.8	1.44	0	0	0	0	0			0.355291	
0.8	1.45	0	0	0	0	0			0.362325	
0.8	1.46	0	0	0	0	0			0.369627	
0.8	1.47	0	0	0	0	0			0.377113	
0.8	1.48	0	0	0	0	0			0.384742	
0.8	1.49	0	0	0	0	0			0.392492	
0.8	1.5	0	0	0	0	0			0.400347	
0.8	1.51	0	0	0	0	0			0.408297	
0.8	1.52	0	0	0	0	0			0.416333	
0.8	1.53	0	0	0	0	0			0.424449	
0.8	1.54	0	0	0	0	0			0.432639	
0.8	1.55	0	0	0	0	0			0.440899	
0.8	1.56	0	0	0	0	0			0.449226	
0.8	1.57	0	0	0	0	0			0.457615	
0.8	1.58	0	0	0	0	0			0.466064	
0.8	1.59	0	0	0	0	0			0.474568	
0.8	1.6	0	0	0	0	0			0.483127	
0.8	1.61	0	0	0	0	0			0.491736	
0.8	1.62	0	0	0	0	0			0.500393	
0.8	1.63	0	0	0	0	0			0.509096	
0.8	1.64	0	0	0	0	0			0.517842	
0.8	1.65	0	0	0	0	0			0.52663	
0.8	1.66	0	0	0	0	0			0.535456	
0.8	1.67	0	0	0	0	0			0.54432	
0.8	1.68	0	0	0	0	0			0.553218	
0.8	1.69	0	0	0	0	0			0.562151	
0.8	1.7	0	0	0	0	0			0.571115	
0.8	1.71	0	0	0	0	0			0.58011	
0.8	1.72	0	0	0	0	0			0.589134	
0.8	1.73	0	0	0	0	0			0.598186	
0.8	1.74	0	0	0	0	0			0.607264	
0.8	1.75	0	0	0	0	0			0.616368	
0.8	1.76	0	0	0	0	0			0.625496	
0.8	1.77	0	0	0	0	0			0.634648	
0.8	1.78	0	0	0	0	0			0.643822	
0.8	1.79	0	0	0	0	0			0.653018	
0.8	1.8	0	0	0	0	0			0.662235	
0.8	1.81	0	0	0	0	0			0.671471	
0.8	1.82	0	0	0	0	0			0.680728	
0.8	1.83	0	0	0	0	0			0.690003	
0.8	1.84	0	0	0	0	0			0.699297	
0.8	1.85	0	0	0	0	0			0.708608	
0.8	1.86	0	0	0	0	0			0.717937	
0.8	1.87	0	0	0	0	0			0.727282	
0.8	1.88	0	0	0	0	0			0.736643	
0.8	1.89	0	0	0	0	0			0.746019	
0.8	1.9	0	0	0	0	0			0.755411	
0.8	1.91	0	0	0	0	0			0.764818	
0.8	1.92	0	0	0	0	0			0.774238	
0.8	1.93	0	0	0	0	0			0.783673	
0.8	1.94	0	0	0	0	0			0.793121	
0.8	1.95	0	0	0	0	0			0.802581	
0.8	1.96	0	0	0	0	0			0.812055	
0.8	1.97	0	0	0	0	0			0.82154	
0.8	1.98	0	0	0	0	0			0.831038	
0.8	1.99	0	0	0	0	0			0.840547	
0.8	2	0	0	0	0	0			0.850067	

0.81	0	0	0	0	0	0			0.856948	
0.81	0.01	0	0	0	0	0			0.847415	
0.81	0.02	0	0	0	0	0			0.837893	
0.81	0.03	0	0	0	0	0			0.828381	
0.81	0.04	0	0	0	0	0			0.818879	
0.81	0.05	0	0	0	0	0			0.809389	
0.81	0.06	0	0	0	0	0			0.79991	
0.81	0.07	0	0	0	0	0			0.790443	
0.81	0.08	0	0	0	0	0			0.780988	
0.81	0.09	0	0	0	0	0			0.771546	
0.81	0.1	0	0	0	0	0			0.762117	
0.81	0.11	0	0	0	0	0			0.752701	
0.81	0.12	0	0	0	0	0			0.743298	
0.81	0.13	0	0	0	0	0			0.733911	
0.81	0.14	0	0	0	0	0			0.724537	
0.81	0.15	0	0	0	0	0			0.71518	
0.81	0.16	0	0	0	0	0			0.705837	
0.81	0.17	0	0	0	0	0			0.696512	
0.81	0.18	0	0	0	0	0			0.687203	
0.81	0.19	0	0	0	0	0			0.677911	
0.81	0.2	0	0	0	0	0			0.668638	
0.81	0.21	0	0	0	0	0			0.659383	
0.81	0.22	0	0	0	0	0			0.650147	
0.81	0.23	0	0	0	0	0			0.640931	
0.81	0.24	0	0	0	0	0			0.631736	
0.81	0.25	0	0	0	0	0			0.622562	
0.81	0.26	0	0	0	0	0			0.61341	
0.81	0.27	0	0	0	0	0			0.604281	
0.81	0.28	0	0	0	0	0			0.595176	
0.81	0.29	0	0	0	0	0			0.586095	
0.81	0.3	0	0	0	0	0			0.577039	
0.81	0.31	0	0	0	0	0			0.568009	
0.81	0.32	0	0	0	0	0			0.559007	
0.81	0.33	0	0	0	0	0			0.550032	
0.81	0.34	0	0	0	0	0			0.541087	
0.81	0.35	0	0	0	0	0			0.532172	
0.81	0.36	0	0	0	0	0			0.523289	
0.81	0.37	0	0	0	0	0			0.51444	
0.81	0.38	0	0	0	0	0			0.505625	
0.81	0.39	0	0	0	0	0			0.496848	
0.81	0.4	0	0	0	0	0			0.488111	
0.81	0.41	0	0	0	0	0			0.479416	
0.81	0.42	0	0	0	0	0			0.470768	
0.81	0.43	0	0	0	0	0			0.46217	
0.81	0.44	0	0	0	0	0			0.453627	
0.81	0.45	0	0	0	0	0			0.445145	
0.81	0.46	0	0	0	0	0			0.436729	
0.81	0.47	0	0	0	0	0			0.428384	
0.81	0.48	0	0	0	0	0			0.420115	
0.81	0.49	0	0	0	0	0			0.411924	
0.81	0.5	0	0	0	0	0			0.403809	
0.81	0.51	0	0	0	0	0			0.395773	
0.81	0.52	0	0	0	0	0			0.387813	
0.81	0.53	0	0	0	0	0			0.379924	
0.81	0.54	0	0	0	0	0			0.372097	
0.81	0.55	0	0	0	0	0			0.364485	
0.81	0.56	0	0	0	0	0			0.356854	
0.81	0.57	0	0	0	0	0			0.349308	
0.81	0.58	0	0	0	0	0			0.341885	
0.81	0.59	0	0	0	0	0			0.334687	
0.81	0.6	0	0	0	0	0			0.327583	
0.81	0.61	0	0	0	0	0			0.320698	
0.81	0.62	0	0	0	0	0			0.31383	
0.81	0.63	0	0	0	0	0			0.306981	
0.81	0.64	0	0	0	0	0			0.30082	
0.81	0.65	0	0	0	0	0			0.294317	
0.81	0.66	0	0	0	0	0			0.287888	
0.81	0.67	0	0	0	0	0			0.281561	
0.81	0.68	0	0	0	0	0			0.275317	
0.81	0.69	0	0	0	0	0			0.269179	
0.81	0.7	0	0	0	0	0			0.263144	
0.81	0.71	0	0	0	0	0			0.257206	
0.81	0.72	0	0	0	0	0			0.251358	
0.81	0.73	0	0	0	0	0			0.245589	
0.81	0.74	0	0	0	0	0			0.239887	
0.81	0.75	0	0	0	0	0			0.234239	
0.81	0.76	0	0	0	0	0			0.228634	
0.81	0.77	0	0	0	0	0			0.223057	
0.81	0.78	0	0	0	0	0			0.217501	
0.81	0.79	0	0	0	0	0			0.211957	
0.81	0.8	0	0	0	0	0			0.206423	
0.81	0.81	0	0	0	0	0			0.2009	
0.81	0.82	0	0	0	0	0			0.195392	
0.81	0.83	0	0	0	0	0			0.189903	
0.81	0.84	0	0	0	0	0			0.184444	
0.81	0.85	0	0	0	0	0			0.179027	
0.81	0.86	0	0	0	0	0			0.173665	
0.81	0.87	0	0	0	0	0			0.168379	
0.81	0.88	0	0	0	0	0			0.163191	
0.81	0.89	0	0	0	0	0			0.158124	
0.81	0.9	0	0	0	0	0			0.153206	
0.81	0.91	0	0	0	0	0			0.148464	
0.81	0.92	0	0	0	0	0			0.143922	
0.81	0.93	0	0	0	0	0			0.1396	
0.81	0.94	0	0	0	0	0			0.135521	
0.81	0.95	0	0	0	0	0			0.131723	
0.81	0.96	0	0	0	0	0			0.128327	
0.81	0.97	0	0	0	0	0			0.125679	
0.81	0.98	0	0	0	0	0			0.125253	
0.81	0.99	0	0	0	0	0			0.125906	
0.81	1	0	0	0	0	0			0.127841	
0.81	1.01	0	0	0	0	0			0.128758	
0.81	1.02	0	0	0	0	0			0.129638	
0.81	1.03	0	0	0	0	0			0.13219	
0.81	1.04	0	0	0	0	0			0.135681	
0.81	1.05	0	0	0	0	0			0.139738	
0.81	1.06	0	0	0	0	0			0.144112	
0.81	1.07	0	0	0	0	0			0.148635	
0.81	1.08	0	0	0	0	0			0.153208	
0.81	1.09	0	0	0	0	0			0.157781	
0.81	1.1	0	0	0	0	0			0.162333	
0.81	1.11	0	0	0	0	0			0.16686	
0.81	1.12	0	0	0	0	0			0.171367	
0.81	1.13	0	0	0	0	0			0.175865	
0.81	1.14	0	0	0	0	0			0.180412	
0.81	1.15	0	0	0	0	0			0.184868	
0.81	1.16	0	0	0	0	0			0.189751	
0.81	1.17	0	0	0	0	0			0.194215	
0.81	1.18	0	0	0	0	0			0.199082	
0.81	1.19	0	0	0	0	0			0.204267	
0.81	1.2	0	0	0	0	0			0.209526	
0.81	1.21	0	0	0	0	0			0.214698	
0.81	1.22	0	0	0	0	0			0.219722	
0.81	1.23	0	0	0	0	0			0.224617	
0.81	1.24	0	0	0	0	0			0.229441	
0.81	1.25	0	0	0	0	0			0.234277	
0.81	1.26	0	0	0	0	0			0.238968	
0.81	1.27	0	0	0	0	0			0.243678	
0.81	1.28	0	0	0	0	0			0.249201	
0.81	1.29	0	0	0	0	0			0.25477	
0.81	1.3	0	0	0	0	0			0.260412	
0.81	1.31	0	0	0	0	0			0.266122	
0.81	1.32	0	0	0	0	0			0.271905	
0.81	1.33	0	0	0	0	0			0.277752	
0.81	1.34	0	0	0	0	0			0.283639	
0.81	1.35	0	0	0	0	0			0.28921	
0.81	1.36	0	0	0	0	0			0.295283	
0.81	1.37	0	0	0	0	0			0.30145	
0.81	1.38	0	0	0	0	0			0.307559	
0.81	1.39	0	0	0	0	0			0.313928	
0.81	1.4	0	0	0	0	0			0.320544	
0.81	1.41	0	0	0	0	0			0.327355	
0.81	1.42	0	0	0	0	0			0.334324	
0.81	1.43	0	0	0	0	0			0.341387	
0.81	1.44	0	0	0	0	0			0.347874	
0.81	1.45	0	0	0	0	0			0.355217	
0.81	1.46	0	0	0	0	0			0.362795	
0.81	1.47	0	0	0	0	0			0.370482	
0.81	1.48	0	0	0	0	0			0.378277	
0.81	1.49	0	0	0	0	0			0.386172	
0.81	1.5	0	0	0	0	0			0.394159	
0.81	1.51	0	0	0	0	0			0.402231	
0.81	1.52	0	0	0	0	0			0.410382	
0.81	1.53	0	0	0	0	0			0.418606	
0.81	1.54	0	0	0	0	0			0.426902	
0.81	1.55	0	0	0	0	0			0.435263	
0.81	1.56	0	0	0	0	0			0.443688	
0.81	1.57	0	0	0	0	0			0.452172	
0.81	1.58	0	0	0	0	0			0.460714	
0.81	1.59	0	0	0	0	0			0.469308	
0.81	1.6	0	0	0	0	0			0.477954	
0.81	1.61	0	0	0	0	0			0.486648	
0.81	1.62	0	0	0	0	0			0.495388	
0.81	1.63	0	0	0	0	0			0.504171	
0.81	1.64	0	0	0	0	0			0.512994	
0.81	1.65	0	0	0	0	0			0.521856	
0.81	1.66	0	0	0	0	0			0.530756	
0.81	1.67	0	0	0	0	0			0.53969	
0.81	1.68	0	0	0	0	0			0.548657	
0.81	1.69	0	0	0	0	0			0.557655	
0.81	1.7	0	0	0	0	0			0.566684	
0.81	1.71	0	0	0	0	0			0.575741	
0.81	1.72	0	0	0	0	0			0.584825	
0.81	1.73	0	0	0	0	0			0.593935	
0.81	1.74	0	0	0	0	0			0.603071	
0.81	1.75	0	0	0	0	0			0.61223	
0.81	1.76	0	0	0	0	0			0.621412	
0.81	1.77	0	0	0	0	0			0.630617	
0.81	1.78	0	0	0	0	0			0.639843	
0.81	1.79	0	0	0	0	0			0.649089	
0.81	1.8	0	0	0	0	0			0.658355	
0.81	1.81	0	0	0	0	0			0.66764	
0.81	1.82	0	0	0	0	0			0.676944	
0.81	1.83	0	0	0	0	0			0.686266	
0.81	1.84	0	0	0	0	0			0.695605	
0.81	1.85	0	0	0	0	0			0.704961	
0.81	1.86	0	0	0	0	0			0.714334	
0.81	1.87	0	0	0	0	0			0.723722	
0.81	1.88	0	0	0	0	0			0.733125	
0.81	1.89	0	0	0	0	0			0.742544	
0.81	1.9	0	0	0	0	0			0.751977	
0.81	1.91	0	0	0	0	0			0.761424	
0.81	1.92	0	0	0	0	0			0.770884	
0.81	1.93	0	0	0	0	0			0.780357	
0.81	1.94	0	0	0	0	0			0.789844	
0.81	1.95	0	0	0	0	0			0.799342	
0.81	1.96	0	0	0	0	0			0.808853	
0.81	1.97	0	0	0	0	0			0.818374	
0.81	1.98	0	0	0	0	0			0.827907	
0.81	1.99	0	0	0	0	0			0.837451	
0.81	2	0	0	0	0	0			0.847005	

0.82	0	0	0	0	0	0			0.853926	
0.82	0.01	0	0	0	0	0			0.844362	
0.82	0.02	0	0	0	0	0			0.834807	
0.82	0.03	0	0	0	0	0			0.825262	
0.82	0.04	0	0	0	0	0			0.815727	
0.82	0.05	0	0	0	0	0			0.806203	
0.82	0.06	0	0	0	0	0			0.796689	
0.82	0.07	0	0	0	0	0			0.787187	
0.82	0.08	0	0	0	0	0			0.777695	
0.82	0.09	0	0	0	0	0			0.768216	
0.82	0.1	0	0	0	0	0			0.758749	
0.82	0.11	0	0	0	0	0			0.749295	
0.82	0.12	0	0	0	0	0			0.739853	
0.82	0.13	0	0	0	0	0			0.730426	
0.82	0.14	0	0	0	0	0			0.721012	
0.82	0.15	0	0	0	0	0			0.711612	
0.82	0.16	0	0	0	0	0			0.702228	
0.82	0.17	0	0	0	0	0			0.692859	
0.82	0.18	0	0	0	0	0			0.683506	
0.82	0.19	0	0	0	0	0			0.674169	
0.82	0.2	0	0	0	0	0			0.66485	
0.82	0.21	0	0	0	0	0			0.655548	
0.82	0.22	0	0	0	0	0			0.646265	
0.82	0.23	0	0	0	0	0			0.637001	
0.82	0.24	0	0	0	0	0			0.627756	
0.82	0.25	0	0	0	0	0			0.618532	
0.82	0.26	0	0	0	0	0			0.609329	
0.82	0.27	0	0	0	0	0			0.600147	
0.82	0.28	0	0	0	0	0			0.590989	
0.82	0.29	0	0	0	0	0			0.581853	
0.82	0.3	0	0	0	0	0			0.572742	
0.82	0.31	0	0	0	0	0			0.563656	
0.82	0.32	0	0	0	0	0			0.554596	
0.82	0.33	0	0	0	0	0			0.545562	
0.82	0.34	0	0	0	0	0			0.536557	
0.82	0.35	0	0	0	0	0			0.52758	
0.82	0.36	0	0	0	0	0			0.518633	
0.82	0.37	0	0	0	0	0			0.509717	
0.82	0.38	0	0	0	0	0			0.500834	
0.82	0.39	0	0	0	0	0			0.491984	
0.82	0.4	0	0	0	0	0			0.483171	
0.82	0.41	0	0	0	0	0			0.474395	
0.82	0.42	0	0	0	0	0			0.465661	
0.82	0.43	0	0	0	0	0			0.456971	
0.82	0.44	0	0	0	0	0			0.44833	
0.82	0.45	0	0	0	0	0			0.439744	
0.82	0.46	0	0	0	0	0			0.431218	
0.82	0.47	0	0	0	0	0			0.422761	
0.82	0.48	0	0	0	0	0			0.41438	
0.82	0.49	0	0	0	0	0			0.40608	
0.82	0.5	0	0	0	0	0			0.397858	
0.82	0.51	0	0	0	0	0			0.389721	
0.82	0.52	0	0	0	0	0			0.381667	
0.82	0.53	0	0	0	0	0			0.3737	
0.82	0.54	0	0	0	0	0			0.365819	
0.82	0.55	0	0	0	0	0			0.358021	
0.82	0.56	0	0	0	0	0			0.350292	
0.82	0.57	0	0	0	0	0			0.342608	
0.82	0.58	0	0	0	0	0			0.334944	
0.82	0.59	0	0	0	0	0			0.327649	
0.82	0.6	0	0	0	0	0			0.32033	
0.82	0.61	0	0	0	0	0			0.31343	
0.82	0.62	0	0	0	0	0			0.306544	
0.82	0.63	0	0	0	0	0			0.299967	
0.82	0.64	0	0	0	0	0			0.293223	
0.82	0.65	0	0	0	0	0			0.286658	
0.82	0.66	0	0	0	0	0			0.280143	
0.82	0.67	0	0	0	0	0			0.27375	
0.82	0.68	0	0	0	0	0			0.267422	
0.82	0.69	0	0	0	0	0			0.261205	
0.82	0.7	0	0	0	0	0			0.255097	
0.82	0.71	0	0	0	0	0			0.249094	
0.82	0.72	0	0	0	0	0			0.24319	
0.82	0.73	0	0	0	0	0			0.237374	
