1.22	1.42	0	0	0	0	0			0.264947	
1.22	1.43	0	0	0	0	0			0.274339	
1.22	1.44	0	0	0	0	0			0.283298	
1.22	1.45	0	0	0	0	0			0.292914	
1.22	1.46	0	0	0	0	0			0.302492	
1.22	1.47	0	0	0	0	0			0.312041	
1.22	1.48	0	0	0	0	0			0.321568	
1.22	1.49	0	0	0	0	0			0.331079	
1.22	1.5	0	0	0	0	0			0.34058	
1.22	1.51	0	0	0	0	0			0.350073	
1.22	1.52	0	0	0	0	0			0.359561	
1.22	1.53	0	0	0	0	0			0.369046	
1.22	1.54	0	0	0	0	0			0.37853	
1.22	1.55	0	0	0	0	0			0.388014	
1.22	1.56	0	0	0	0	0			0.397498	
1.22	1.57	0	0	0	0	0			0.406984	
1.22	1.58	0	0	0	0	0			0.416471	
1.22	1.59	0	0	0	0	0			0.42596	
1.22	1.6	0	0	0	0	0			0.435452	
1.22	1.61	0	0	0	0	0			0.444946	
1.22	1.62	0	0	0	0	0			0.454444	
1.22	1.63	0	0	0	0	0			0.463943	
1.22	1.64	0	0	0	0	0			0.473446	
1.22	1.65	0	0	0	0	0			0.482952	
1.22	1.66	0	0	0	0	0			0.492461	
1.22	1.67	0	0	0	0	0			0.501949	
1.22	1.68	0	0	0	0	0			0.511434	
1.22	1.69	0	0	0	0	0			0.520925	
1.22	1.7	0	0	0	0	0			0.530426	
1.22	1.71	0	0	0	0	0			0.539938	
1.22	1.72	0	0	0	0	0			0.54946	
1.22	1.73	0	0	0	0	0			0.558991	
1.22	1.74	0	0	0	0	0			0.568509	
1.22	1.75	0	0	0	0	0			0.577963	
1.22	1.76	0	0	0	0	0			0.587409	
1.22	1.77	0	0	0	0	0			0.596873	
1.22	1.78	0	0	0	0	0			0.606365	
1.22	1.79	0	0	0	0	0			0.615887	
1.22	1.8	0	0	0	0	0			0.625438	
1.22	1.81	0	0	0	0	0			0.635012	
1.22	1.82	0	0	0	0	0			0.644606	
1.22	1.83	0	0	0	0	0			0.654217	
1.22	1.84	0	0	0	0	0			0.66384	
1.22	1.85	0	0	0	0	0			0.673474	
1.22	1.86	0	0	0	0	0			0.683117	
1.22	1.87	0	0	0	0	0			0.692766	
1.22	1.88	0	0	0	0	0			0.70242	
1.22	1.89	0	0	0	0	0			0.712079	
1.22	1.9	0	0	0	0	0			0.721741	
1.22	1.91	0	0	0	0	0			0.731407	
1.22	1.92	0	0	0	0	0			0.741076	
1.22	1.93	0	0	0	0	0			0.750748	
1.22	1.94	0	0	0	0	0			0.760423	
1.22	1.95	0	0	0	0	0			0.770101	
1.22	1.96	0	0	0	0	0			0.779782	
1.22	1.97	0	0	0	0	0			0.789465	
1.22	1.98	0	0	0	0	0			0.799151	
1.22	1.99	0	0	0	0	0			0.808841	
1.22	2	0	0	0	0	0			0.818533	

1.23	0	0	0	0	0	0			0.826865	
1.23	0.01	0	0	0	0	0			0.817096	
1.23	0.02	0	0	0	0	0			0.80733	
1.23	0.03	0	0	0	0	0			0.797567	
1.23	0.04	0	0	0	0	0			0.787808	
1.23	0.05	0	0	0	0	0			0.778052	
1.23	0.06	0	0	0	0	0			0.7683	
1.23	0.07	0	0	0	0	0			0.758551	
1.23	0.08	0	0	0	0	0			0.748805	
1.23	0.09	0	0	0	0	0			0.739063	
1.23	0.1	0	0	0	0	0			0.729326	
1.23	0.11	0	0	0	0	0			0.719594	
1.23	0.12	0	0	0	0	0			0.709868	
1.23	0.13	0	0	0	0	0			0.700149	
1.23	0.14	0	0	0	0	0			0.690439	
1.23	0.15	0	0	0	0	0			0.680739	
1.23	0.16	0	0	0	0	0			0.671051	
1.23	0.17	0	0	0	0	0			0.661378	
1.23	0.18	0	0	0	0	0			0.651724	
1.23	0.19	0	0	0	0	0			0.642093	
1.23	0.2	0	0	0	0	0			0.63249	
1.23	0.21	0	0	0	0	0			0.622921	
1.23	0.22	0	0	0	0	0			0.613393	
1.23	0.23	0	0	0	0	0			0.603915	
1.23	0.24	0	0	0	0	0			0.594499	
1.23	0.25	0	0	0	0	0			0.585158	
1.23	0.26	0	0	0	0	0			0.575905	
1.23	0.27	0	0	0	0	0			0.56663	
1.23	0.28	0	0	0	0	0			0.557362	
1.23	0.29	0	0	0	0	0			0.548028	
1.23	0.3	0	0	0	0	0			0.538688	
1.23	0.31	0	0	0	0	0			0.529346	
1.23	0.32	0	0	0	0	0			0.519984	
1.23	0.33	0	0	0	0	0			0.510646	
1.23	0.34	0	0	0	0	0			0.501331	
1.23	0.35	0	0	0	0	0			0.492035	
1.23	0.36	0	0	0	0	0			0.482754	
1.23	0.37	0	0	0	0	0			0.473489	
1.23	0.38	0	0	0	0	0			0.464264	
1.23	0.39	0	0	0	0	0			0.455081	
1.23	0.4	0	0	0	0	0			0.445941	
1.23	0.41	0	0	0	0	0			0.43684	
1.23	0.42	0	0	0	0	0			0.427765	
1.23	0.43	0	0	0	0	0			0.418701	
1.23	0.44	0	0	0	0	0			0.409625	
1.23	0.45	0	0	0	0	0			0.400532	
1.23	0.46	0	0	0	0	0			0.391473	
1.23	0.47	0	0	0	0	0			0.38245	
1.23	0.48	0	0	0	0	0			0.373463	
1.23	0.49	0	0	0	0	0			0.364512	
1.23	0.5	0	0	0	0	0			0.355595	
1.23	0.51	0	0	0	0	0			0.346712	
1.23	0.52	0	0	0	0	0			0.337864	
1.23	0.53	0	0	0	0	0			0.329061	
1.23	0.54	0	0	0	0	0			0.32032	
1.23	0.55	0	0	0	0	0			0.311643	
1.23	0.56	0	0	0	0	0			0.303027	
1.23	0.57	0	0	0	0	0			0.294463	
1.23	0.58	0	0	0	0	0			0.285933	
1.23	0.59	0	0	0	0	0			0.277416	
1.23	0.6	0	0	0	0	0			0.268896	
1.23	0.61	0	0	0	0	0			0.26038	
1.23	0.62	0	0	0	0	0			0.251906	
1.23	0.63	0	0	0	0	0			0.243469	
1.23	0.64	0	0	0	0	0			0.235064	
1.23	0.65	0	0	0	0	0			0.226684	
1.23	0.66	0	0	0	0	0			0.218324	
1.23	0.67	0	0	0	0	0			0.209988	
1.23	0.68	0	0	0	0	0			0.201688	
1.23	0.69	0	0	0	0	0			0.193438	
1.23	0.7	0	0	0	0	0			0.185232	
1.23	0.71	0	0	0	0	0			0.177057	
1.23	0.72	0	0	0	0	0			0.168891	
1.23	0.73	0	0	0	0	0			0.160712	
1.23	0.74	0	0	0	0	0			0.152502	
1.23	0.75	0	0	0	0	0			0.144268	
1.23	0.76	0	0	0	0	0			0.13604	
1.23	0.77	0	0	0	0	0			0.127852	
1.23	0.78	0	0	0	0	0			0.119686	
1.23	0.79	0	0	0	0	0			0.11151	
1.23	0.8	0	0	0	0	0			0.103278	
1.23	0.81	0	0	0	0	0			0.0949262	
1.23	0.82	0	0	0	0	0			0.086378	
1.23	0.83	0	0	0	0	0			0.0793928	
1.23	0.84	0	0	0	0	0			0.0712127	
1.23	0.85	0	0	0	0	0			0.0629377	
1.23	0.86	0	0	0	0	0			0.0545054	
1.23	0.87	0	0	0	0	0			0.0458794	
1.23	0.88	0	0	0	0	0			0.0370654	
1.23	0.89	0	0	0	0	0			0.0280978	
1.23	0.9	0	0	0	0	0			0.0189933	
1.23	0.91	0	0	0	0	0			0.015298	
1.23	0.92	0	0	0	0	0			0.00706024	
1.23	1.01	0	0	0	0	0			5.04778e-05	
1.23	1.02	0	0	0	0	0			6.9518e-05	
1.23	1.03	0	0	0	0	0			8.77314e-05	
1.23	1.04	0	0	0	0	0			0.000105946	
1.23	1.05	0	0	0	0	0			0.000124154	
1.23	1.06	0	0	0	0	0			0.0062852	
1.23	1.07	0	0	0	0	0			0.00940745	
1.23	1.08	0	0	0	0	0			0.010019	
1.23	1.09	0	0	0	0	0			0.0100566	
1.23	1.1	0	0	0	0	0			0.0100749	
1.23	1.11	0	0	0	0	0			0.0100931	
1.23	1.12	0	0	0	0	0			0.0101113	
1.23	1.13	0	0	0	0	0			0.0101423	
1.23	1.14	0	0	0	0	0			0.016846	
1.23	1.15	0	0	0	0	0			0.0247124	
1.23	1.16	0	0	0	0	0			0.0330698	
1.23	1.17	0	0	0	0	0			0.0416782	
1.23	1.18	0	0	0	0	0			0.0504278	
1.23	1.19	0	0	0	0	0			0.0592596	
1.23	1.2	0	0	0	0	0			0.0616014	
1.23	1.21	0	0	0	0	0			0.0699993	
1.23	1.22	0	0	0	0	0			0.0798631	
1.23	1.23	0	0	0	0	0			0.0898425	
1.23	1.24	0	0	0	0	0			0.0998357	
1.23	1.25	0	0	0	0	0			0.109752	
1.23	1.26	0	0	0	0	0			0.118484	
1.23	1.27	0	0	0	0	0			0.127255	
1.23	1.28	0	0	0	0	0			0.136069	
1.23	1.29	0	0	0	0	0			0.144918	
1.23	1.3	0	0	0	0	0			0.154862	
1.23	1.31	0	0	0	0	0			0.164708	
1.23	1.32	0	0	0	0	0			0.174441	
1.23	1.33	0	0	0	0	0			0.184068	
1.23	1.34	0	0	0	0	0			0.193605	
1.23	1.35	0	0	0	0	0			0.202634	
1.23	1.36	0	0	0	0	0			0.211633	
1.23	1.37	0	0	0	0	0			0.220721	
1.23	1.38	0	0	0	0	0			0.230121	
1.23	1.39	0	0	0	0	0			0.239578	
1.23	1.4	0	0	0	0	0			0.249065	
1.23	1.41	0	0	0	0	0			0.258564	
1.23	1.42	0	0	0	0	0			0.268065	
1.23	1.43	0	0	0	0	0			0.277539	
1.23	1.44	0	0	0	0	0			0.286877	
1.23	1.45	0	0	0	0	0			0.29629	
1.23	1.46	0	0	0	0	0			0.305745	
1.23	1.47	0	0	0	0	0			0.315225	
1.23	1.48	0	0	0	0	0			0.324716	
1.23	1.49	0	0	0	0	0			0.334213	
1.23	1.5	0	0	0	0	0			0.34371	
1.23	1.51	0	0	0	0	0			0.353206	
1.23	1.52	0	0	0	0	0			0.362701	
1.23	1.53	0	0	0	0	0			0.372193	
1.23	1.54	0	0	0	0	0			0.381683	
1.23	1.55	0	0	0	0	0			0.391171	
1.23	1.56	0	0	0	0	0			0.400659	
1.23	1.57	0	0	0	0	0			0.410146	
1.23	1.58	0	0	0	0	0			0.419633	
1.23	1.59	0	0	0	0	0			0.42912	
1.23	1.6	0	0	0	0	0			0.438609	
1.23	1.61	0	0	0	0	0			0.448099	
1.23	1.62	0	0	0	0	0			0.457591	
1.23	1.63	0	0	0	0	0			0.467085	
1.23	1.64	0	0	0	0	0			0.476581	
1.23	1.65	0	0	0	0	0			0.486079	
1.23	1.66	0	0	0	0	0			0.49558	
1.23	1.67	0	0	0	0	0			0.505078	
1.23	1.68	0	0	0	0	0			0.514573	
1.23	1.69	0	0	0	0	0			0.524067	
1.23	1.7	0	0	0	0	0			0.533562	
1.23	1.71	0	0	0	0	0			0.543062	
1.23	1.72	0	0	0	0	0			0.552567	
1.23	1.73	0	0	0	0	0			0.562078	
1.23	1.74	0	0	0	0	0			0.571591	
1.23	1.75	0	0	0	0	0			0.58109	
1.23	1.76	0	0	0	0	0			0.590576	
1.23	1.77	0	0	0	0	0			0.600056	
1.23	1.78	0	0	0	0	0			0.609539	
1.23	1.79	0	0	0	0	0			0.619032	
1.23	1.8	0	0	0	0	0			0.628539	
1.23	1.81	0	0	0	0	0			0.638062	
1.23	1.82	0	0	0	0	0			0.647603	
1.23	1.83	0	0	0	0	0			0.65716	
1.23	1.84	0	0	0	0	0			0.666732	
1.23	1.85	0	0	0	0	0			0.676319	
1.23	1.86	0	0	0	0	0			0.685919	
1.23	1.87	0	0	0	0	0			0.695529	
1.23	1.88	0	0	0	0	0			0.705149	
1.23	1.89	0	0	0	0	0			0.714778	
1.23	1.9	0	0	0	0	0			0.724414	
1.23	1.91	0	0	0	0	0			0.734057	
1.23	1.92	0	0	0	0	0			0.743705	
1.23	1.93	0	0	0	0	0			0.753359	
1.23	1.94	0	0	0	0	0			0.763016	
1.23	1.95	0	0	0	0	0			0.772679	
1.23	1.96	0	0	0	0	0			0.782345	
1.23	1.97	0	0	0	0	0			0.792014	
1.23	1.98	0	0	0	0	0			0.801687	
1.23	1.99	0	0	0	0	0			0.811364	
1.23	2	0	0	0	0	0			0.821044	

1.24	0	0	0	0	0	0			0.829083	
1.24	0.01	0	0	0	0	0			0.819332	
1.24	0.02	0	0	0	0	0			0.809586	
1.24	0.03	0	0	0	0	0			0.799844	
1.24	0.04	0	0	0	0	0			0.790106	
1.24	0.05	0	0	0	0	0			0.780374	
1.24	0.06	0	0	0	0	0			0.770647	
1.24	0.07	0	0	0	0	0			0.760926	
1.24	0.08	0	0	0	0	0			0.751213	
1.24	0.09	0	0	0	0	0			0.741507	
1.24	0.1	0	0	0	0	0			0.73181	
1.24	0.11	0	0	0	0	0			0.722123	
1.24	0.12	0	0	0	0	0			0.712448	
1.24	0.13	0	0	0	0	0			0.702787	
1.24	0.14	0	0	0	0	0			0.693141	
1.24	0.15	0	0	0	0	0			0.683513	
1.24	0.16	0	0	0	0	0			0.673906	
1.24	0.17	0	0	0	0	0			0.664322	
1.24	0.18	0	0	0	0	0			0.654765	
1.24	0.19	0	0	0	0	0			0.645239	
1.24	0.2	0	0	0	0	0			0.635746	
1.24	0.21	0	0	0	0	0			0.626292	
1.24	0.22	0	0	0	0	0			0.616877	
1.24	0.23	0	0	0	0	0			0.607504	
1.24	0.24	0	0	0	0	0			0.59817	
1.24	0.25	0	0	0	0	0			0.588868	
1.24	0.26	0	0	0	0	0			0.579581	
1.24	0.27	0	0	0	0	0			0.570281	
1.24	0.28	0	0	0	0	0			0.560972	
1.24	0.29	0	0	0	0	0			0.551646	
1.24	0.3	0	0	0	0	0			0.542324	
1.24	0.31	0	0	0	0	0			0.533008	
1.24	0.32	0	0	0	0	0			0.523702	
1.24	0.33	0	0	0	0	0			0.514419	
1.24	0.34	0	0	0	0	0			0.505158	
1.24	0.35	0	0	0	0	0			0.495919	
1.24	0.36	0	0	0	0	0			0.486704	
1.24	0.37	0	0	0	0	0			0.477517	
1.24	0.38	0	0	0	0	0			0.468365	
1.24	0.39	0	0	0	0	0			0.459244	
1.24	0.4	0	0	0	0	0			0.450152	
1.24	0.41	0	0	0	0	0			0.441081	
1.24	0.42	0	0	0	0	0			0.432025	
1.24	0.43	0	0	0	0	0			0.422978	
1.24	0.44	0	0	0	0	0			0.413939	
1.24	0.45	0	0	0	0	0			0.404917	
1.24	0.46	0	0	0	0	0			0.39593	
1.24	0.47	0	0	0	0	0			0.386978	
1.24	0.48	0	0	0	0	0			0.378062	
1.24	0.49	0	0	0	0	0			0.369182	
1.24	0.5	0	0	0	0	0			0.36034	
1.24	0.51	0	0	0	0	0			0.351537	
1.24	0.52	0	0	0	0	0			0.342778	
1.24	0.53	0	0	0	0	0			0.334069	
1.24	0.54	0	0	0	0	0			0.325414	
1.24	0.55	0	0	0	0	0			0.316808	
1.24	0.56	0	0	0	0	0			0.308246	
1.24	0.57	0	0	0	0	0			0.299716	
1.24	0.58	0	0	0	0	0			0.291207	
1.24	0.59	0	0	0	0	0			0.28271	
1.24	0.6	0	0	0	0	0			0.274226	
1.24	0.61	0	0	0	0	0			0.265766	
1.24	0.62	0	0	0	0	0			0.25734	
1.24	0.63	0	0	0	0	0			0.248946	
1.24	0.64	0	0	0	0	0			0.240579	
1.24	0.65	0	0	0	0	0			0.232237	
1.24	0.66	0	0	0	0	0			0.22392	
1.24	0.67	0	0	0	0	0			0.215632	
1.24	0.68	0	0	0	0	0			0.207378	
1.24	0.69	0	0	0	0	0			0.199154	
1.24	0.7	0	0	0	0	0			0.19095	
1.24	0.71	0	0	0	0	0			0.182746	
1.24	0.72	0	0	0	0	0			0.174522	
1.24	0.73	0	0	0	0	0			0.166258	
1.24	0.74	0	0	0	0	0			0.157937	
1.24	0.75	0	0	0	0	0			0.149935	
1.24	0.76	0	0	0	0	0			0.141696	
1.24	0.77	0	0	0	0	0			0.13345	
1.24	0.78	0	0	0	0	0			0.125163	
1.24	0.79	0	0	0	0	0			0.116796	
1.24	0.8	0	0	0	0	0			0.108308	
1.24	0.81	0	0	0	0	0			0.0996656	
1.24	0.82	0	0	0	0	0			0.0908601	
1.24	0.83	0	0	0	0	0			0.0848473	
1.24	0.84	0	0	0	0	0			0.0764659	
1.24	0.85	0	0	0	0	0			0.0679568	
1.24	0.86	0	0	0	0	0			0.0593076	
1.24	0.87	0	0	0	0	0			0.0505361	
1.24	0.88	0	0	0	0	0			0.0416865	
1.24	0.89	0	0	0	0	0			0.0328183	
1.24	0.9	0	0	0	0	0			0.0240025	
1.24	0.91	0	0	0	0	0			0.0189633	
1.24	0.92	0	0	0	0	0			0.00966724	
1.24	0.93	0	0	0	0	0			4.59171e-05	
1.24	0.94	0	0	0	0	0			6.41239e-05	
1.24	0.95	0	0	0	0	0			8.23307e-05	
1.24	0.96	0	0	0	0	0			0.000100538	
1.24	0.97	0	0	0	0	0			0.000118737	
1.24	0.98	0	0	0	0	0			0.000136951	
1.24	0.99	0	0	0	0	0			0.00629792	
1.24	1	0	0	0	0	0			0.00942021	
1.24	1.01	0	0	0	0	0			0.0100318	
1.24	1.02	0	0	0	0	0			0.0100694	
1.24	1.03	0	0	0	0	0			0.0100877	
1.24	1.04	0	0	0	0	0			0.0101059	
1.24	1.05	0	0	0	0	0			0.0101241	
1.24	1.06	0	0	0	0	0			0.014242	
1.24	1.07	0	0	0	0	0			0.0184698	
1.24	1.08	0	0	0	0	0			0.0199141	
1.24	1.09	0	0	0	0	0			0.0200556	
1.24	1.1	0	0	0	0	0			0.0200749	
1.24	1.11	0	0	0	0	0			0.0200931	
1.24	1.12	0	0	0	0	0			0.0201113	
1.24	1.13	0	0	0	0	0			0.0201422	
1.24	1.14	0	0	0	0	0			0.0253704	
1.24	1.15	0	0	0	0	0			0.0321048	
1.24	1.16	0	0	0	0	0			0.0396419	
1.24	1.17	0	0	0	0	0			0.0464559	
1.24	1.18	0	0	0	0	0			0.0530893	
1.24	1.19	0	0	0	0	0			0.0603331	
1.24	1.2	0	0	0	0	0			0.0680099	
1.24	1.21	0	0	0	0	0			0.0760053	
1.24	1.22	0	0	0	0	0			0.0847371	
1.24	1.23	0	0	0	0	0			0.093884	
1.24	1.24	0	0	0	0	0			0.103274	
1.24	1.25	0	0	0	0	0			0.112799	
1.24	1.26	0	0	0	0	0			0.122116	
1.24	1.27	0	0	0	0	0			0.131273	
1.24	1.28	0	0	0	0	0			0.140323	
1.24	1.29	0	0	0	0	0			0.149308	
1.24	1.3	0	0	0	0	0			0.158588	
1.24	1.31	0	0	0	0	0			0.168023	
1.24	1.32	0	0	0	0	0			0.177533	
1.24	1.33	0	0	0	0	0			0.187071	
1.24	1.34	0	0	0	0	0			0.196609	
1.24	1.35	0	0	0	0	0			0.206019	
1.24	1.36	0	0	0	0	0			0.215316	
1.24	1.37	0	0	0	0	0			0.224553	
1.24	1.38	0	0	0	0	0			0.233837	
1.24	1.39	0	0	0	0	0			0.24317	
1.24	1.4	0	0	0	0	0			0.252545	
1.24	1.41	0	0	0	0	0			0.261953	
1.24	1.42	0	0	0	0	0			0.271385	
1.24	1.43	0	0	0	0	0			0.280829	
1.24	1.44	0	0	0	0	0			0.290245	
1.24	1.45	0	0	0	0	0			0.29966	
1.24	1.46	0	0	0	0	0			0.309085	
1.24	1.47	0	0	0	0	0			0.318525	
1.24	1.48	0	0	0	0	0			0.327978	
1.24	1.49	0	0	0	0	0			0.337442	
1.24	1.5	0	0	0	0	0			0.346915	
1.24	1.51	0	0	0	0	0			0.356393	
1.24	1.52	0	0	0	0	0			0.365876	
1.24	1.53	0	0	0	0	0			0.375361	
1.24	1.54	0	0	0	0	0			0.384847	
1.24	1.55	0	0	0	0	0			0.394334	
1.24	1.56	0	0	0	0	0			0.403821	
1.24	1.57	0	0	0	0	0			0.413308	
1.24	1.58	0	0	0	0	0			0.422795	
1.24	1.59	0	0	0	0	0			0.432282	
1.24	1.6	0	0	0	0	0			0.441769	
1.24	1.61	0	0	0	0	0			0.451257	
1.24	1.62	0	0	0	0	0			0.460746	
1.24	1.63	0	0	0	0	0			0.470237	
1.24	1.64	0	0	0	0	0			0.479728	
1.24	1.65	0	0	0	0	0			0.489222	
1.24	1.66	0	0	0	0	0			0.498717	
1.24	1.67	0	0	0	0	0			0.508213	
1.24	1.68	0	0	0	0	0			0.517709	
1.24	1.69	0	0	0	0	0			0.527204	
1.24	1.7	0	0	0	0	0			0.536699	
1.24	1.71	0	0	0	0	0			0.546195	
1.24	1.72	0	0	0	0	0			0.555694	
1.24	1.73	0	0	0	0	0			0.565196	
1.24	1.74	0	0	0	0	0			0.5747	
1.24	1.75	0	0	0	0	0			0.584203	
1.24	1.76	0	0	0	0	0			0.593702	
1.24	1.77	0	0	0	0	0			0.603196	
1.24	1.78	0	0	0	0	0			0.612687	
1.24	1.79	0	0	0	0	0			0.622179	
1.24	1.8	0	0	0	0	0			0.631675	
1.24	1.81	0	0	0	0	0			0.641177	
1.24	1.82	0	0	0	0	0			0.650689	
1.24	1.83	0	0	0	0	0			0.660212	
1.24	1.84	0	0	0	0	0			0.669747	
1.24	1.85	0	0	0	0	0			0.679294	
1.24	1.86	0	0	0	0	0			0.688853	
1.24	1.87	0	0	0	0	0			0.698425	
1.24	1.88	0	0	0	0	0			0.708008	
1.24	1.89	0	0	0	0	0			0.717601	
1.24	1.9	0	0	0	0	0			0.727204	
1.24	1.91	0	0	0	0	0			0.736816	
1.24	1.92	0	0	0	0	0			0.746436	
1.24	1.93	0	0	0	0	0			0.756063	
1.24	1.94	0	0	0	0	0			0.765697	
1.24	1.95	0	0	0	0	0			0.775337	
1.24	1.96	0	0	0	0	0			0.784983	
1.24	1.97	0	0	0	0	0			0.794634	
1.24	1.98	0	0	0	0	0			0.804289	
1.24	1.99	0	0	0	0	0			0.813949	
1.24	2	0	0	0	0	0			0.823613	

1.25	0	0	0	0	0	0			0.83141	
1.25	0.01	0	0	0	0	0			0.821684	
1.25	0.02	0	0	0	0	0			0.811965	
1.25	0.03	0	0	0	0	0			0.802252	
1.25	0.04	0	0	0	0	0			0.792546	
1.25	0.05	0	0	0	0	0			0.782848	
1.25	0.06	0	0	0	0	0			0.773159	
1.25	0.07	0	0	0	0	0			0.76348	
1.25	0.08	0	0	0	0	0			0.753812	
1.25	0.09	0	0	0	0	0			0.744155	
1.25	0.1	0	0	0	0	0			0.734512	
1.25	0.11	0	0	0	0	0			0.724884	
1.25	0.12	0	0	0	0	0			0.715273	
1.25	0.13	0	0	0	0	0			0.70568	
1.25	0.14	0	0	0	0	0			0.696108	
1.25	0.15	0	0	0	0	0			0.686558	
1.25	0.16	0	0	0	0	0			0.677033	
1.25	0.17	0	0	0	0	0			0.667535	
1.25	0.18	0	0	0	0	0			0.658065	
1.25	0.19	0	0	0	0	0			0.648625	
1.25	0.2	0	0	0	0	0			0.639215	
1.25	0.21	0	0	0	0	0			0.629836	
1.25	0.22	0	0	0	0	0			0.620485	
1.25	0.23	0	0	0	0	0			0.611159	
1.25	0.24	0	0	0	0	0			0.601851	
1.25	0.25	0	0	0	0	0			0.592553	
1.25	0.26	0	0	0	0	0			0.583257	
1.25	0.27	0	0	0	0	0			0.573957	
1.25	0.28	0	0	0	0	0			0.564657	
1.25	0.29	0	0	0	0	0			0.55536	
1.25	0.3	0	0	0	0	0			0.546076	
1.25	0.31	0	0	0	0	0			0.536806	
1.25	0.32	0	0	0	0	0			0.527556	
1.25	0.33	0	0	0	0	0			0.518328	
1.25	0.34	0	0	0	0	0			0.509124	
1.25	0.35	0	0	0	0	0			0.499945	
1.25	0.36	0	0	0	0	0			0.490791	
1.25	0.37	0	0	0	0	0			0.481664	
1.25	0.38	0	0	0	0	0			0.472564	
1.25	0.39	0	0	0	0	0			0.463489	
1.25	0.4	0	0	0	0	0			0.454435	
1.25	0.41	0	0	0	0	0			0.445399	
1.25	0.42	0	0	0	0	0			0.436379	
1.25	0.43	0	0	0	0	0			0.427376	
1.25	0.44	0	0	0	0	0			0.418395	
1.25	0.45	0	0	0	0	0			0.409443	
1.25	0.46	0	0	0	0	0			0.400526	
1.25	0.47	0	0	0	0	0			0.391644	
1.25	0.48	0	0	0	0	0			0.3828	
1.25	0.49	0	0	0	0	0			0.373993	
1.25	0.5	0	0	0	0	0			0.365226	
1.25	0.51	0	0	0	0	0			0.356501	
1.25	0.52	0	0	0	0	0			0.34782	
1.25	0.53	0	0	0	0	0			0.339184	
1.25	0.54	0	0	0	0	0			0.330591	
1.25	0.55	0	0	0	0	0			0.322036	
1.25	0.56	0	0	0	0	0			0.313512	
1.25	0.57	0	0	0	0	0			0.30501	
1.25	0.58	0	0	0	0	0			0.296527	
1.25	0.59	0	0	0	0	0			0.288059	
1.25	0.6	0	0	0	0	0			0.27961	
1.25	0.61	0	0	0	0	0			0.271183	
1.25	0.62	0	0	0	0	0			0.262778	
1.25	0.63	0	0	0	0	0			0.254386	
1.25	0.64	0	0	0	0	0			0.245995	
1.25	0.65	0	0	0	0	0			0.237588	
1.25	0.66	0	0	0	0	0			0.229141	
1.25	0.67	0	0	0	0	0			0.220612	
1.25	0.68	0	0	0	0	0			0.213014	
1.25	0.69	0	0	0	0	0			0.204753	
1.25	0.7	0	0	0	0	0			0.196468	
1.25	0.71	0	0	0	0	0			0.188128	
1.25	0.72	0	0	0	0	0			0.1797	
1.25	0.73	0	0	0	0	0			0.171144	
1.25	0.74	0	0	0	0	0			0.162419	
1.25	0.75	0	0	0	0	0			0.153481	
1.25	0.76	0	0	0	0	0			0.147154	
1.25	0.77	0	0	0	0	0			0.138775	
1.25	0.78	0	0	0	0	0			0.130311	
1.25	0.79	0	0	0	0	0			0.121738	
1.25	0.8	0	0	0	0	0			0.113045	
1.25	0.81	0	0	0	0	0			0.104238	
1.25	0.82	0	0	0	0	0			0.0953442	
1.25	0.83	0	0	0	0	0			0.0899864	
1.25	0.84	0	0	0	0	0			0.0814079	
1.25	0.85	0	0	0	0	0			0.0727145	
1.25	0.86	0	0	0	0	0			0.0639188	
1.25	0.87	0	0	0	0	0			0.0550455	
1.25	0.88	0	0	0	0	0			0.0461199	
1.25	0.89	0	0	0	0	0			0.0389702	
1.25	0.9	0	0	0	0	0			0.0310864	
1.25	0.91	0	0	0	0	0			0.0240281	
1.25	0.92	0	0	0	0	0			0.0154057	
1.25	0.93	0	0	0	0	0			0.00721602	
1.25	0.94	0	0	0	0	0			0.00974028	
1.25	0.95	0	0	0	0	0			0.0100767	
1.25	0.96	0	0	0	0	0			0.0101005	
1.25	0.97	0	0	0	0	0			0.0101187	
1.25	0.98	0	0	0	0	0			0.0101369	
1.25	0.99	0	0	0	0	0			0.015023	
1.25	1	0	0	0	0	0			0.0187141	
1.25	1.01	0	0	0	0	0			0.0199545	
1.25	1.02	0	0	0	0	0			0.0200688	
1.25	1.03	0	0	0	0	0			0.0200877	
1.25	1.04	0	0	0	0	0			0.0201059	
1.25	1.05	0	0	0	0	0			0.0201241	
1.25	1.06	0	0	0	0	0			0.0236134	
1.25	1.07	0	0	0	0	0			0.0276284	
1.25	1.08	0	0	0	0	0			0.0296977	
1.25	1.09	0	0	0	0	0			0.0300495	
1.25	1.1	0	0	0	0	0			0.0300749	
1.25	1.11	0	0	0	0	0			0.0300931	
1.25	1.12	0	0	0	0	0			0.0301113	
1.25	1.13	0	0	0	0	0			0.0301422	
1.25	1.14	0	0	0	0	0			0.0344127	
1.25	1.15	0	0	0	0	0			0.040235	
1.25	1.16	0	0	0	0	0			0.0470033	
1.25	1.17	0	0	0	0	0			0.0537954	
1.25	1.18	0	0	0	0	0			0.0605046	
1.25	1.19	0	0	0	0	0			0.0674894	
1.25	1.2	0	0	0	0	0			0.0748159	
1.25	1.21	0	0	0	0	0			0.0824566	
1.25	1.22	0	0	0	0	0			0.0905754	
1.25	1.23	0	0	0	0	0			0.0991045	
1.25	1.24	0	0	0	0	0			0.107946	
