1.01	0.41	0	0	0	0	0			0.407523	
1.01	0.42	0	0	0	0	0			0.397648	
1.01	0.43	0	0	0	0	0			0.387756	
1.01	0.44	0	0	0	0	0			0.377849	
1.01	0.45	0	0	0	0	0			0.368857	
1.01	0.46	0	0	0	0	0			0.359069	
1.01	0.47	0	0	0	0	0			0.349282	
1.01	0.48	0	0	0	0	0			0.339496	
1.01	0.49	0	0	0	0	0			0.329711	
1.01	0.5	0	0	0	0	0			0.319927	
1.01	0.51	0	0	0	0	0			0.310144	
1.01	0.52	0	0	0	0	0			0.300363	
1.01	0.53	0	0	0	0	0			0.290584	
1.01	0.54	0	0	0	0	0			0.280805	
1.01	0.55	0	0	0	0	0			0.27103	
1.01	0.56	0	0	0	0	0			0.26126	
1.01	0.57	0	0	0	0	0			0.251496	
1.01	0.58	0	0	0	0	0			0.241738	
1.01	0.59	0	0	0	0	0			0.231987	
1.01	0.6	0	0	0	0	0			0.222244	
1.01	0.61	0	0	0	0	0			0.212509	
1.01	0.62	0	0	0	0	0			0.202781	
1.01	0.63	0	0	0	0	0			0.193061	
1.01	0.64	0	0	0	0	0			0.183348	
1.01	0.65	0	0	0	0	0			0.173639	
1.01	0.66	0	0	0	0	0			0.163932	
1.01	0.67	0	0	0	0	0			0.154218	
1.01	0.68	0	0	0	0	0			0.144488	
1.01	0.69	0	0	0	0	0			0.134726	
1.01	0.7	0	0	0	0	0			0.124972	
1.01	0.71	0	0	0	0	0			0.115237	
1.01	0.72	0	0	0	0	0			0.105536	
1.01	0.73	0	0	0	0	0			0.0958965	
1.01	0.74	0	0	0	0	0			0.0863548	
1.01	0.75	0	0	0	0	0			0.0769688	
1.01	0.76	0	0	0	0	0			0.0678252	
1.01	0.77	0	0	0	0	0			0.058597	
1.01	0.78	0	0	0	0	0			0.0492538	
1.01	0.79	0	0	0	0	0			0.0351117	
1.01	0.8	0	0	0	0	0			0.0274478	
1.01	0.81	0	0	0	0	0			0.0189446	
1.01	0.82	0	0	0	0	0			0.00963442	
1.01	0.83	0	0	0	0	0			0.00136743	
1.01	1.2	0	0	0	0	0			1.50678e-05	
1.01	1.21	0	0	0	0	0			0.00715363	
1.01	1.22	0	0	0	0	0			0.0168157	
1.01	1.23	0	0	0	0	0			0.0264616	
1.01	1.24	0	0	0	0	0			0.0333727	
1.01	1.25	0	0	0	0	0			0.0429009	
1.01	1.26	0	0	0	0	0			0.0524531	
1.01	1.27	0	0	0	0	0			0.0620147	
1.01	1.28	0	0	0	0	0			0.0718773	
1.01	1.29	0	0	0	0	0			0.0817136	
1.01	1.3	0	0	0	0	0			0.0915106	
1.01	1.31	0	0	0	0	0			0.101253	
1.01	1.32	0	0	0	0	0			0.110921	
1.01	1.33	0	0	0	0	0			0.12084	
1.01	1.34	0	0	0	0	0			0.130824	
1.01	1.35	0	0	0	0	0			0.140819	
1.01	1.36	0	0	0	0	0			0.150785	
1.01	1.37	0	0	0	0	0			0.160401	
1.01	1.38	0	0	0	0	0			0.169844	
1.01	1.39	0	0	0	0	0			0.178973	
1.01	1.4	0	0	0	0	0			0.187891	
1.01	1.41	0	0	0	0	0			0.196881	
1.01	1.42	0	0	0	0	0			0.206478	
1.01	1.43	0	0	0	0	0			0.216065	
1.01	1.44	0	0	0	0	0			0.230569	
1.01	1.45	0	0	0	0	0			0.240452	
1.01	1.46	0	0	0	0	0			0.250337	
1.01	1.47	0	0	0	0	0			0.260256	
1.01	1.48	0	0	0	0	0			0.270192	
1.01	1.49	0	0	0	0	0			0.280118	
1.01	1.5	0	0	0	0	0			0.289975	
1.01	1.51	0	0	0	0	0			0.299815	
1.01	1.52	0	0	0	0	0			0.309567	
1.01	1.53	0	0	0	0	0			0.319317	
1.01	1.54	0	0	0	0	0			0.329078	
1.01	1.55	0	0	0	0	0			0.338832	
1.01	1.56	0	0	0	0	0			0.348549	
1.01	1.57	0	0	0	0	0			0.358162	
1.01	1.58	0	0	0	0	0			0.367324	
1.01	1.59	0	0	0	0	0			0.377658	
1.01	1.6	0	0	0	0	0			0.388548	
1.01	1.61	0	0	0	0	0			0.398426	
1.01	1.62	0	0	0	0	0			0.408293	
1.01	1.63	0	0	0	0	0			0.41814	
1.01	1.64	0	0	0	0	0			0.427952	
1.01	1.65	0	0	0	0	0			0.437695	
1.01	1.66	0	0	0	0	0			0.44727	
1.01	1.67	0	0	0	0	0			0.456918	
1.01	1.68	0	0	0	0	0			0.467165	
1.01	1.69	0	0	0	0	0			0.477835	
1.01	1.7	0	0	0	0	0			0.487748	
1.01	1.71	0	0	0	0	0			0.497669	
1.01	1.72	0	0	0	0	0			0.507598	
1.01	1.73	0	0	0	0	0			0.517512	
1.01	1.74	0	0	0	0	0			0.527477	
1.01	1.75	0	0	0	0	0			0.537419	
1.01	1.76	0	0	0	0	0			0.547344	
1.01	1.77	0	0	0	0	0			0.557245	
1.01	1.78	0	0	0	0	0			0.567108	
1.01	1.79	0	0	0	0	0			0.576901	
1.01	1.8	0	0	0	0	0			0.586547	
1.01	1.81	0	0	0	0	0			0.596173	
1.01	1.82	0	0	0	0	0			0.606061	
1.01	1.83	0	0	0	0	0			0.616045	
1.01	1.84	0	0	0	0	0			0.625786	
1.01	1.85	0	0	0	0	0			0.635444	
1.01	1.86	0	0	0	0	0			0.644966	
1.01	1.87	0	0	0	0	0			0.654228	
1.01	1.88	0	0	0	0	0			0.662779	
1.01	1.89	0	0	0	0	0			0.671836	
1.01	1.9	0	0	0	0	0			0.680703	
1.01	1.91	0	0	0	0	0			0.696823	
1.01	1.92	0	0	0	0	0			0.706774	
1.01	1.93	0	0	0	0	0			0.716742	
1.01	1.94	0	0	0	0	0			0.726709	
1.01	1.95	0	0	0	0	0			0.736687	
1.01	1.96	0	0	0	0	0			0.746669	
1.01	1.97	0	0	0	0	0			0.756654	
1.01	1.98	0	0	0	0	0			0.766641	
1.01	1.99	0	0	0	0	0			0.776628	
1.01	2	0	0	0	0	0			0.786613	

1.02	0	0	0	0	0	0			0.812363	
1.02	0.01	0	0	0	0	0			0.802461	
1.02	0.02	0	0	0	0	0			0.792593	
1.02	0.03	0	0	0	0	0			0.782747	
1.02	0.04	0	0	0	0	0			0.77291	
1.02	0.05	0	0	0	0	0			0.763074	
1.02	0.06	0	0	0	0	0			0.753392	
1.02	0.07	0	0	0	0	0			0.743437	
1.02	0.08	0	0	0	0	0			0.733438	
1.02	0.09	0	0	0	0	0			0.723446	
1.02	0.1	0	0	0	0	0			0.713475	
1.02	0.11	0	0	0	0	0			0.703529	
1.02	0.12	0	0	0	0	0			0.6936	
1.02	0.13	0	0	0	0	0			0.683664	
1.02	0.14	0	0	0	0	0			0.673723	
1.02	0.15	0	0	0	0	0			0.659581	
1.02	0.16	0	0	0	0	0			0.65103	
1.02	0.17	0	0	0	0	0			0.641754	
1.02	0.18	0	0	0	0	0			0.632219	
1.02	0.19	0	0	0	0	0			0.622347	
1.02	0.2	0	0	0	0	0			0.612496	
1.02	0.21	0	0	0	0	0			0.602633	
1.02	0.22	0	0	0	0	0			0.592729	
1.02	0.23	0	0	0	0	0			0.582741	
1.02	0.24	0	0	0	0	0			0.572741	
1.02	0.25	0	0	0	0	0			0.562781	
1.02	0.26	0	0	0	0	0			0.552882	
1.02	0.27	0	0	0	0	0			0.543032	
1.02	0.28	0	0	0	0	0			0.533155	
1.02	0.29	0	0	0	0	0			0.523528	
1.02	0.3	0	0	0	0	0			0.513627	
1.02	0.31	0	0	0	0	0			0.50374	
1.02	0.32	0	0	0	0	0			0.493871	
1.02	0.33	0	0	0	0	0			0.484024	
1.02	0.34	0	0	0	0	0			0.474206	
1.02	0.35	0	0	0	0	0			0.464422	
1.02	0.36	0	0	0	0	0			0.454684	
1.02	0.37	0	0	0	0	0			0.445006	
1.02	0.38	0	0	0	0	0			0.435248	
1.02	0.39	0	0	0	0	0			0.425475	
1.02	0.4	0	0	0	0	0			0.415711	
1.02	0.41	0	0	0	0	0			0.40595	
1.02	0.42	0	0	0	0	0			0.396183	
1.02	0.43	0	0	0	0	0			0.386395	
1.02	0.44	0	0	0	0	0			0.376602	
1.02	0.45	0	0	0	0	0			0.366809	
1.02	0.46	0	0	0	0	0			0.357017	
1.02	0.47	0	0	0	0	0			0.347226	
1.02	0.48	0	0	0	0	0			0.337435	
1.02	0.49	0	0	0	0	0			0.327643	
1.02	0.5	0	0	0	0	0			0.317852	
1.02	0.51	0	0	0	0	0			0.308062	
1.02	0.52	0	0	0	0	0			0.298275	
1.02	0.53	0	0	0	0	0			0.28849	
1.02	0.54	0	0	0	0	0			0.2787	
1.02	0.55	0	0	0	0	0			0.268898	
1.02	0.56	0	0	0	0	0			0.2591	
1.02	0.57	0	0	0	0	0			0.249307	
1.02	0.58	0	0	0	0	0			0.239519	
1.02	0.59	0	0	0	0	0			0.229736	
1.02	0.6	0	0	0	0	0			0.21996	
1.02	0.61	0	0	0	0	0			0.210191	
1.02	0.62	0	0	0	0	0			0.200431	
1.02	0.63	0	0	0	0	0			0.190683	
1.02	0.64	0	0	0	0	0			0.180951	
1.02	0.65	0	0	0	0	0			0.171239	
1.02	0.66	0	0	0	0	0			0.161555	
1.02	0.67	0	0	0	0	0			0.15191	
1.02	0.68	0	0	0	0	0			0.142322	
1.02	0.69	0	0	0	0	0			0.132522	
1.02	0.7	0	0	0	0	0			0.122686	
1.02	0.71	0	0	0	0	0			0.112806	
1.02	0.72	0	0	0	0	0			0.102877	
1.02	0.73	0	0	0	0	0			0.0929038	
1.02	0.74	0	0	0	0	0			0.0829048	
1.02	0.75	0	0	0	0	0			0.0729195	
1.02	0.76	0	0	0	0	0			0.0639731	
1.02	0.77	0	0	0	0	0			0.0550325	
1.02	0.78	0	0	0	0	0			0.0500792	
1.02	0.79	0	0	0	0	0			0.0407596	
1.02	0.8	0	0	0	0	0			0.0325073	
1.02	0.81	0	0	0	0	0			0.0238817	
1.02	0.82	0	0	0	0	0			0.0152158	
1.02	0.83	0	0	0	0	0			0.00695937	
1.02	1.21	0	0	0	0	0			0.000150701	
1.02	1.22	0	0	0	0	0			0.0142382	
1.02	1.23	0	0	0	0	0			0.023824	
1.02	1.24	0	0	0	0	0			0.0338142	
1.02	1.25	0	0	0	0	0			0.0437759	
1.02	1.26	0	0	0	0	0			0.0536981	
1.02	1.27	0	0	0	0	0			0.0635755	
1.02	1.28	0	0	0	0	0			0.0734509	
1.02	1.29	0	0	0	0	0			0.0833209	
1.02	1.3	0	0	0	0	0			0.093238	
1.02	1.31	0	0	0	0	0			0.103162	
1.02	1.32	0	0	0	0	0			0.113069	
1.02	1.33	0	0	0	0	0			0.123	
1.02	1.34	0	0	0	0	0			0.132963	
1.02	1.35	0	0	0	0	0			0.142939	
1.02	1.36	0	0	0	0	0			0.152909	
1.02	1.37	0	0	0	0	0			0.1628	
1.02	1.38	0	0	0	0	0			0.172581	
1.02	1.39	0	0	0	0	0			0.18224	
1.02	1.4	0	0	0	0	0			0.191745	
1.02	1.41	0	0	0	0	0			0.20118	
1.02	1.42	0	0	0	0	0			0.210792	
1.02	1.43	0	0	0	0	0			0.221311	
1.02	1.44	0	0	0	0	0			0.232035	
1.02	1.45	0	0	0	0	0			0.241515	
1.02	1.46	0	0	0	0	0			0.250942	
1.02	1.47	0	0	0	0	0			0.260299	
1.02	1.48	0	0	0	0	0			0.269604	
1.02	1.49	0	0	0	0	0			0.278763	
1.02	1.5	0	0	0	0	0			0.28766	
1.02	1.51	0	0	0	0	0			0.297651	
1.02	1.52	0	0	0	0	0			0.30764	
1.02	1.53	0	0	0	0	0			0.317626	
1.02	1.54	0	0	0	0	0			0.327608	
1.02	1.55	0	0	0	0	0			0.337588	
1.02	1.56	0	0	0	0	0			0.347567	
1.02	1.57	0	0	0	0	0			0.357547	
1.02	1.58	0	0	0	0	0			0.367526	
1.02	1.59	0	0	0	0	0			0.377506	
1.02	1.6	0	0	0	0	0			0.387487	
1.02	1.61	0	0	0	0	0			0.397462	
1.02	1.62	0	0	0	0	0			0.407397	
1.02	1.63	0	0	0	0	0			0.417239	
1.02	1.64	0	0	0	0	0			0.42678	
1.02	1.65	0	0	0	0	0			0.43627	
1.02	1.66	0	0	0	0	0			0.446214	
1.02	1.67	0	0	0	0	0			0.45657	
1.02	1.68	0	0	0	0	0			0.466514	
1.02	1.69	0	0	0	0	0			0.476468	
1.02	1.7	0	0	0	0	0			0.486435	
1.02	1.71	0	0	0	0	0			0.496416	
1.02	1.72	0	0	0	0	0			0.50641	
1.02	1.73	0	0	0	0	0			0.51641	
1.02	1.74	0	0	0	0	0			0.5264	
1.02	1.75	0	0	0	0	0			0.536341	
1.02	1.76	0	0	0	0	0			0.546128	
1.02	1.77	0	0	0	0	0			0.555842	
1.02	1.78	0	0	0	0	0			0.565453	
1.02	1.79	0	0	0	0	0			0.574881	
1.02	1.8	0	0	0	0	0			0.583908	
1.02	1.81	0	0	0	0	0			0.593463	
1.02	1.82	0	0	0	0	0			0.602975	
1.02	1.83	0	0	0	0	0			0.617762	
1.02	1.84	0	0	0	0	0			0.627696	
1.02	1.85	0	0	0	0	0			0.637601	
1.02	1.86	0	0	0	0	0			0.647458	
1.02	1.87	0	0	0	0	0			0.657211	
1.02	1.88	0	0	0	0	0			0.666684	
1.02	1.89	0	0	0	0	0			0.676092	
1.02	1.9	0	0	0	0	0			0.686241	
1.02	1.91	0	0	0	0	0			0.697813	
1.02	1.92	0	0	0	0	0			0.707764	
1.02	1.93	0	0	0	0	0			0.717393	
1.02	1.94	0	0	0	0	0			0.727001	
1.02	1.95	0	0	0	0	0			0.736996	
1.02	1.96	0	0	0	0	0			0.747103	
1.02	1.97	0	0	0	0	0			0.757078	
1.02	1.98	0	0	0	0	0			0.767069	
1.02	1.99	0	0	0	0	0			0.77697	
1.02	2	0	0	0	0	0			0.78643	

1.03	0	0	0	0	0	0			0.811553	
1.03	0.01	0	0	0	0	0			0.801585	
1.03	0.02	0	0	0	0	0			0.791624	
1.03	0.03	0	0	0	0	0			0.781671	
1.03	0.04	0	0	0	0	0			0.771729	
1.03	0.05	0	0	0	0	0			0.761799	
1.03	0.06	0	0	0	0	0			0.751881	
1.03	0.07	0	0	0	0	0			0.741995	
1.03	0.08	0	0	0	0	0			0.727853	
1.03	0.09	0	0	0	0	0			0.719558	
1.03	0.1	0	0	0	0	0			0.710345	
1.03	0.11	0	0	0	0	0			0.700847	
1.03	0.12	0	0	0	0	0			0.691214	
1.03	0.13	0	0	0	0	0			0.681503	
1.03	0.14	0	0	0	0	0			0.671739	
1.03	0.15	0	0	0	0	0			0.661938	
1.03	0.16	0	0	0	0	0			0.65222	
1.03	0.17	0	0	0	0	0			0.642291	
1.03	0.18	0	0	0	0	0			0.632305	
1.03	0.19	0	0	0	0	0			0.622305	
1.03	0.2	0	0	0	0	0			0.612305	
1.03	0.21	0	0	0	0	0			0.602307	
1.03	0.22	0	0	0	0	0			0.592313	
1.03	0.23	0	0	0	0	0			0.582321	
1.03	0.24	0	0	0	0	0			0.57233	
1.03	0.25	0	0	0	0	0			0.558188	
1.03	0.26	0	0	0	0	0			0.549305	
1.03	0.27	0	0	0	0	0			0.539967	
1.03	0.28	0	0	0	0	0			0.530448	
1.03	0.29	0	0	0	0	0			0.522122	
1.03	0.3	0	0	0	0	0			0.512126	
1.03	0.31	0	0	0	0	0			0.502127	
1.03	0.32	0	0	0	0	0			0.492127	
1.03	0.33	0	0	0	0	0			0.48213	
1.03	0.34	0	0	0	0	0			0.472136	
1.03	0.35	0	0	0	0	0			0.462148	
1.03	0.36	0	0	0	0	0			0.452166	
1.03	0.37	0	0	0	0	0			0.442822	
1.03	0.38	0	0	0	0	0			0.433128	
1.03	0.39	0	0	0	0	0			0.423318	
1.03	0.4	0	0	0	0	0			0.413537	
1.03	0.41	0	0	0	0	0			0.403804	
1.03	0.42	0	0	0	0	0			0.394135	
1.03	0.43	0	0	0	0	0			0.384369	
1.03	0.44	0	0	0	0	0			0.374577	
1.03	0.45	0	0	0	0	0			0.364779	
1.03	0.46	0	0	0	0	0			0.354985	
1.03	0.47	0	0	0	0	0			0.345194	
1.03	0.48	0	0	0	0	0			0.335403	
1.03	0.49	0	0	0	0	0			0.325611	
1.03	0.5	0	0	0	0	0			0.315814	
1.03	0.51	0	0	0	0	0			0.306007	
1.03	0.52	0	0	0	0	0			0.296217	
1.03	0.53	0	0	0	0	0			0.286451	
1.03	0.54	0	0	0	0	0			0.276719	
1.03	0.55	0	0	0	0	0			0.266896	
1.03	0.56	0	0	0	0	0			0.257077	
1.03	0.57	0	0	0	0	0			0.24726	
1.03	0.58	0	0	0	0	0			0.237445	
1.03	0.59	0	0	0	0	0			0.227633	
1.03	0.6	0	0	0	0	0			0.217822	
1.03	0.61	0	0	0	0	0			0.208011	
1.03	0.62	0	0	0	0	0			0.1982	
1.03	0.63	0	0	0	0	0			0.188386	
1.03	0.64	0	0	0	0	0			0.178568	
1.03	0.65	0	0	0	0	0			0.168744	
1.03	0.66	0	0	0	0	0			0.158912	
1.03	0.67	0	0	0	0	0			0.14907	
1.03	0.68	0	0	0	0	0			0.140336	
1.03	0.69	0	0	0	0	0			0.130717	
1.03	0.7	0	0	0	0	0			0.121139	
1.03	0.71	0	0	0	0	0			0.111613	
1.03	0.72	0	0	0	0	0			0.10215	
1.03	0.73	0	0	0	0	0			0.0927609	
1.03	0.74	0	0	0	0	0			0.0834468	
1.03	0.75	0	0	0	0	0			0.0741899	
1.03	0.76	0	0	0	0	0			0.0649316	
1.03	0.77	0	0	0	0	0			0.0556846	
1.03	0.78	0	0	0	0	0			0.0464534	
1.03	0.79	0	0	0	0	0			0.0372351	
1.03	0.8	0	0	0	0	0			0.0280195	
1.03	0.81	0	0	0	0	0			0.0188962	
1.03	0.82	0	0	0	0	0			0.00958358	
1.03	0.83	0	0	0	0	0			0.00132321	
1.03	1.21	0	0	0	0	0			0.00632155	
1.03	1.22	0	0	0	0	0			0.0161392	
1.03	1.23	0	0	0	0	0			0.0259176	
1.03	1.24	0	0	0	0	0			0.035732	
1.03	1.25	0	0	0	0	0			0.0455698	
1.03	1.26	0	0	0	0	0			0.0554203	
1.03	1.27	0	0	0	0	0			0.0652749	
1.03	1.28	0	0	0	0	0			0.0751325	
1.03	1.29	0	0	0	0	0			0.0850015	
1.03	1.3	0	0	0	0	0			0.094891	
1.03	1.31	0	0	0	0	0			0.104794	
1.03	1.32	0	0	0	0	0			0.114705	
1.03	1.33	0	0	0	0	0			0.124624	
1.03	1.34	0	0	0	0	0			0.134553	
1.03	1.35	0	0	0	0	0			0.144487	
1.03	1.36	0	0	0	0	0			0.154422	
1.03	1.37	0	0	0	0	0			0.164303	
1.03	1.38	0	0	0	0	0			0.174175	
1.03	1.39	0	0	0	0	0			0.184022	
1.03	1.4	0	0	0	0	0			0.193835	
1.03	1.41	0	0	0	0	0			0.203621	
1.03	1.42	0	0	0	0	0			0.213428	
1.03	1.43	0	0	0	0	0			0.223405	
1.03	1.44	0	0	0	0	0			0.233262	
1.03	1.45	0	0	0	0	0			0.238333	
1.03	1.46	0	0	0	0	0			0.247605	
1.03	1.47	0	0	0	0	0			0.256772	
1.03	1.48	0	0	0	0	0			0.265942	
1.03	1.49	0	0	0	0	0			0.274747	
1.03	1.5	0	0	0	0	0			0.283094	
1.03	1.51	0	0	0	0	0			0.297236	
1.03	1.52	0	0	0	0	0			0.307167	
1.03	1.53	0	0	0	0	0			0.317094	
1.03	1.54	0	0	0	0	0			0.327011	
1.03	1.55	0	0	0	0	0			0.336957	
1.03	1.56	0	0	0	0	0			0.346924	
1.03	1.57	0	0	0	0	0			0.356905	
1.03	1.58	0	0	0	0	0			0.36689	
1.03	1.59	0	0	0	0	0			0.376876	
1.03	1.6	0	0	0	0	0			0.386871	
1.03	1.61	0	0	0	0	0			0.396754	
1.03	1.62	0	0	0	0	0			0.406259	
1.03	1.63	0	0	0	0	0			0.415468	
1.03	1.64	0	0	0	0	0			0.423783	
1.03	1.65	0	0	0	0	0			0.433118	
1.03	1.66	0	0	0	0	0			0.442335	
1.03	1.67	0	0	0	0	0			0.457704	
1.03	1.68	0	0	0	0	0			0.467572	
1.03	1.69	0	0	0	0	0			0.477421	
1.03	1.7	0	0	0	0	0			0.487244	
1.03	1.71	0	0	0	0	0			0.497031	
1.03	1.72	0	0	0	0	0			0.506764	
1.03	1.73	0	0	0	0	0			0.516419	
1.03	1.74	0	0	0	0	0			0.525949	
1.03	1.75	0	0	0	0	0			0.53526	
1.03	1.76	0	0	0	0	0			0.544073	
1.03	1.77	0	0	0	0	0			0.553879	
1.03	1.78	0	0	0	0	0			0.563729	
1.03	1.79	0	0	0	0	0			0.577547	
1.03	1.8	0	0	0	0	0			0.58722	
1.03	1.81	0	0	0	0	0			0.596918	
1.03	1.82	0	0	0	0	0			0.607243	
1.03	1.83	0	0	0	0	0			0.618097	
1.03	1.84	0	0	0	0	0			0.627945	
1.03	1.85	0	0	0	0	0			0.637566	
1.03	1.86	0	0	0	0	0			0.647161	
1.03	1.87	0	0	0	0	0			0.657161	
1.03	1.88	0	0	0	0	0			0.667138	
1.03	1.89	0	0	0	0	0			0.676962	
1.03	1.9	0	0	0	0	0			0.686841	
1.03	1.91	0	0	0	0	0			0.696794	
1.03	1.92	0	0	0	0	0			0.706793	
1.03	1.93	0	0	0	0	0			0.714698	
1.03	1.94	0	0	0	0	0			0.724221	
1.03	1.95	0	0	0	0	0			0.733642	
1.03	1.96	0	0	0	0	0			0.748255	
1.03	1.97	0	0	0	0	0			0.757784	
1.03	1.98	0	0	0	0	0			0.767047	
1.03	1.99	0	0	0	0	0			0.775547	
1.03	2	0	0	0	0	0			0.785504	

1.04	0	0	0	0	0	0			0.810428	
1.04	0.01	0	0	0	0	0			0.800492	
1.04	0.02	0	0	0	0	0			0.790552	
1.04	0.03	0	0	0	0	0			0.780609	
1.04	0.04	0	0	0	0	0			0.766467	
1.04	0.05	0	0	0	0	0			0.757963	
1.04	0.06	0	0	0	0	0			0.748728	
1.04	0.07	0	0	0	0	0			0.739238	
1.04	0.08	0	0	0	0	0			0.729626	
1.04	0.09	0	0	0	0	0			0.719784	
1.04	0.1	0	0	0	0	0			0.709787	
1.04	0.11	0	0	0	0	0			0.699802	
1.04	0.12	0	0	0	0	0			0.689857	
1.04	0.13	0	0	0	0	0			0.679949	
1.04	0.14	0	0	0	0	0			0.670071	
1.04	0.15	0	0	0	0	0			0.660211	
1.04	0.16	0	0	0	0	0			0.650361	
1.04	0.17	0	0	0	0	0			0.636219	
1.04	0.18	0	0	0	0	0			0.628273	
1.04	0.19	0	0	0	0	0			0.619122	
1.04	0.2	0	0	0	0	0			0.609642	
1.04	0.21	0	0	0	0	0			0.600003	
1.04	0.22	0	0	0	0	0			0.590272	
1.04	0.23	0	0	0	0	0			0.580483	
1.04	0.24	0	0	0	0	0			0.570653	
1.04	0.25	0	0	0	0	0			0.560795	
1.04	0.26	0	0	0	0	0			0.55114	
1.04	0.27	0	0	0	0	0			0.54131	
1.04	0.28	0	0	0	0	0			0.531401	
1.04	0.29	0	0	0	0	0			0.521446	
1.04	0.3	0	0	0	0	0			0.511469	
1.04	0.31	0	0	0	0	0			0.501491	
1.04	0.32	0	0	0	0	0			0.491511	
1.04	0.33	0	0	0	0	0			0.48153	
1.04	0.34	0	0	0	0	0			0.471548	
1.04	0.35	0	0	0	0	0			0.457406	
1.04	0.36	0	0	0	0	0			0.448602	
1.04	0.37	0	0	0	0	0			0.440369	
1.04	0.38	0	0	0	0	0			0.431186	
1.04	0.39	0	0	0	0	0			0.421236	
1.04	0.4	0	0	0	0	0			0.411244	
1.04	0.41	0	0	0	0	0			0.401251	
1.04	0.42	0	0	0	0	0			0.391984	
1.04	0.43	0	0	0	0	0			0.382341	
1.04	0.44	0	0	0	0	0			0.372578	
1.04	0.45	0	0	0	0	0			0.362758	
1.04	0.46	0	0	0	0	0			0.352952	
1.04	0.47	0	0	0	0	0			0.343158	
1.04	0.48	0	0	0	0	0			0.333376	
1.04	0.49	0	0	0	0	0			0.323604	
1.04	0.5	0	0	0	0	0			0.313863	
1.04	0.51	0	0	0	0	0			0.303968	
1.04	0.52	0	0	0	0	0			0.294064	
1.04	0.53	0	0	0	0	0			0.284152	
1.04	0.54	0	0	0	0	0			0.274843	
1.04	0.55	0	0	0	0	0			0.265006	
1.04	0.56	0	0	0	0	0			0.255172	
1.04	0.57	0	0	0	0	0			0.245342	
1.04	0.58	0	0	0	0	0			0.235517	
1.04	0.59	0	0	0	0	0			0.225698	
1.04	0.6	0	0	0	0	0			0.215885	
1.04	0.61	0	0	0	0	0			0.206079	
1.04	0.62	0	0	0	0	0			0.19628	
1.04	0.63	0	0	0	0	0			0.186487	
1.04	0.64	0	0	0	0	0			0.176699	
1.04	0.65	0	0	0	0	0			0.166918	
1.04	0.66	0	0	0	0	0			0.157141	
1.04	0.67	0	0	0	0	0			0.147368	
1.04	0.68	0	0	0	0	0			0.137601	
1.04	0.69	0	0	0	0	0			0.127842	
1.04	0.7	0	0	0	0	0			0.118098	
1.04	0.71	0	0	0	0	0			0.10838	
1.04	0.72	0	0	0	0	0			0.0987095	
1.04	0.73	0	0	0	0	0			0.089121	
1.04	0.74	0	0	0	0	0			0.0796639	
1.04	0.75	0	0	0	0	0			0.0704106	
1.04	0.76	0	0	0	0	0			0.0611247	
1.04	0.77	0	0	0	0	0			0.0518394	
1.04	0.78	0	0	0	0	0			0.0425776	
1.04	0.79	0	0	0	0	0			0.0333526	
1.04	0.8	0	0	0	0	0			0.0241681	
1.04	0.81	0	0	0	0	0			0.0152675	
1.04	0.82	0	0	0	0	0			0.00700991	
1.04	1.2	0	0	0	0	0			5.10017e-05	
1.04	1.21	0	0	0	0	0			0.00952426	
1.04	1.22	0	0	0	0	0			0.0190816	
1.04	1.23	0	0	0	0	0			0.0286897	
1.04	1.24	0	0	0	0	0			0.0383428	
1.04	1.25	0	0	0	0	0			0.0480344	
1.04	1.26	0	0	0	0	0			0.0577574	
1.04	1.27	0	0	0	0	0			0.0675055	
1.04	1.28	0	0	0	0	0			0.077161	
1.04	1.29	0	0	0	0	0			0.0868036	
1.04	1.3	0	0	0	0	0			0.0964129	
1.04	1.31	0	0	0	0	0			0.105949	
1.04	1.32	0	0	0	0	0			0.115296	
1.04	1.33	0	0	0	0	0			0.124788	
1.04	1.34	0	0	0	0	0			0.134393	
1.04	1.35	0	0	0	0	0			0.144081	
1.04	1.36	0	0	0	0	0			0.152896	
1.04	1.37	0	0	0	0	0			0.162769	
1.04	1.38	0	0	0	0	0			0.17263	
1.04	1.39	0	0	0	0	0			0.182474	
1.04	1.4	0	0	0	0	0			0.192298	
1.04	1.41	0	0	0	0	0			0.202103	
1.04	1.42	0	0	0	0	0			0.211874	
1.04	1.43	0	0	0	0	0			0.221609	
1.04	1.44	0	0	0	0	0			0.231306	
1.04	1.45	0	0	0	0	0			0.240956	
1.04	1.46	0	0	0	0	0			0.250521	
1.04	1.47	0	0	0	0	0			0.259989	
1.04	1.48	0	0	0	0	0			0.26938	
1.04	1.49	0	0	0	0	0			0.278606	
1.04	1.5	0	0	0	0	0			0.287555	
1.04	1.51	0	0	0	0	0			0.29755	
1.04	1.52	0	0	0	0	0			0.308337	
1.04	1.53	0	0	0	0	0			0.318267	
1.04	1.54	0	0	0	0	0			0.328197	
1.04	1.55	0	0	0	0	0			0.337998	
1.04	1.56	0	0	0	0	0			0.347725	
1.04	1.57	0	0	0	0	0			0.357523	
1.04	1.58	0	0	0	0	0			0.367451	
1.04	1.59	0	0	0	0	0			0.377402	
1.04	1.6	0	0	0	0	0			0.386576	
1.04	1.61	0	0	0	0	0			0.395224	
1.04	1.62	0	0	0	0	0			0.405164	
1.04	1.63	0	0	0	0	0			0.415159	
1.04	1.64	0	0	0	0	0			0.427907	
