1.27	1.23	0	0	0	0	0			0.0801622	
1.27	1.24	0	0	0	0	0			0.0884144	
1.27	1.25	0	0	0	0	0			0.0969704	
1.27	1.26	0	0	0	0	0			0.105769	
1.27	1.27	0	0	0	0	0			0.114752	
1.27	1.28	0	0	0	0	0			0.123873	
1.27	1.29	0	0	0	0	0			0.133098	
1.27	1.3	0	0	0	0	0			0.142394	
1.27	1.31	0	0	0	0	0			0.151744	
1.27	1.32	0	0	0	0	0			0.161139	
1.27	1.33	0	0	0	0	0			0.170573	
1.27	1.34	0	0	0	0	0			0.180041	
1.27	1.35	0	0	0	0	0			0.189538	
1.27	1.36	0	0	0	0	0			0.199063	
1.27	1.37	0	0	0	0	0			0.208612	
1.27	1.38	0	0	0	0	0			0.218182	
1.27	1.39	0	0	0	0	0			0.227769	
1.27	1.4	0	0	0	0	0			0.237372	
1.27	1.41	0	0	0	0	0			0.24699	
1.27	1.42	0	0	0	0	0			0.2565	
1.27	1.43	0	0	0	0	0			0.266075	
1.27	1.44	0	0	0	0	0			0.275694	
1.27	1.45	0	0	0	0	0			0.285345	
1.27	1.46	0	0	0	0	0			0.295019	
1.27	1.47	0	0	0	0	0			0.304711	
1.27	1.48	0	0	0	0	0			0.314416	
1.27	1.49	0	0	0	0	0			0.324131	
1.27	1.5	0	0	0	0	0			0.333856	
1.27	1.51	0	0	0	0	0			0.343587	
1.27	1.52	0	0	0	0	0			0.353325	
1.27	1.53	0	0	0	0	0			0.363067	
1.27	1.54	0	0	0	0	0			0.372815	
1.27	1.55	0	0	0	0	0			0.382567	
1.27	1.56	0	0	0	0	0			0.392323	
1.27	1.57	0	0	0	0	0			0.40208	
1.27	1.58	0	0	0	0	0			0.411837	
1.27	1.59	0	0	0	0	0			0.421596	
1.27	1.6	0	0	0	0	0			0.431355	
1.27	1.61	0	0	0	0	0			0.441115	
1.27	1.62	0	0	0	0	0			0.450878	
1.27	1.63	0	0	0	0	0			0.460642	
1.27	1.64	0	0	0	0	0			0.470409	
1.27	1.65	0	0	0	0	0			0.480179	
1.27	1.66	0	0	0	0	0			0.489952	
1.27	1.67	0	0	0	0	0			0.499727	
1.27	1.68	0	0	0	0	0			0.509505	
1.27	1.69	0	0	0	0	0			0.519286	
1.27	1.7	0	0	0	0	0			0.529069	
1.27	1.71	0	0	0	0	0			0.538855	
1.27	1.72	0	0	0	0	0			0.548642	
1.27	1.73	0	0	0	0	0			0.558432	
1.27	1.74	0	0	0	0	0			0.568223	
1.27	1.75	0	0	0	0	0			0.578016	
1.27	1.76	0	0	0	0	0			0.58781	
1.27	1.77	0	0	0	0	0			0.597605	
1.27	1.78	0	0	0	0	0			0.607402	
1.27	1.79	0	0	0	0	0			0.6172	
1.27	1.8	0	0	0	0	0			0.626999	
1.27	1.81	0	0	0	0	0			0.636799	
1.27	1.82	0	0	0	0	0			0.6466	
1.27	1.83	0	0	0	0	0			0.656401	
1.27	1.84	0	0	0	0	0			0.666204	
1.27	1.85	0	0	0	0	0			0.676007	
1.27	1.86	0	0	0	0	0			0.685811	
1.27	1.87	0	0	0	0	0			0.695615	
1.27	1.88	0	0	0	0	0			0.705421	
1.27	1.89	0	0	0	0	0			0.715226	
1.27	1.9	0	0	0	0	0			0.725032	
1.27	1.91	0	0	0	0	0			0.734839	
1.27	1.92	0	0	0	0	0			0.744646	
1.27	1.93	0	0	0	0	0			0.754453	
1.27	1.94	0	0	0	0	0			0.764261	
1.27	1.95	0	0	0	0	0			0.774069	
1.27	1.96	0	0	0	0	0			0.783877	
1.27	1.97	0	0	0	0	0			0.793685	
1.27	1.98	0	0	0	0	0			0.803494	
1.27	1.99	0	0	0	0	0			0.813302	
1.27	2	0	0	0	0	0			0.82311	

1.28	0	0	0	0	0	0			0.830954	
1.28	0.01	0	0	0	0	0			0.821213	
1.28	0.02	0	0	0	0	0			0.811476	
1.28	0.03	0	0	0	0	0			0.801744	
1.28	0.04	0	0	0	0	0			0.792015	
1.28	0.05	0	0	0	0	0			0.782291	
1.28	0.06	0	0	0	0	0			0.772571	
1.28	0.07	0	0	0	0	0			0.762856	
1.28	0.08	0	0	0	0	0			0.753145	
1.28	0.09	0	0	0	0	0			0.743439	
1.28	0.1	0	0	0	0	0			0.733738	
1.28	0.11	0	0	0	0	0			0.724042	
1.28	0.12	0	0	0	0	0			0.714351	
1.28	0.13	0	0	0	0	0			0.704665	
1.28	0.14	0	0	0	0	0			0.694985	
1.28	0.15	0	0	0	0	0			0.685311	
1.28	0.16	0	0	0	0	0			0.675643	
1.28	0.17	0	0	0	0	0			0.665981	
1.28	0.18	0	0	0	0	0			0.656326	
1.28	0.19	0	0	0	0	0			0.646678	
1.28	0.2	0	0	0	0	0			0.637037	
1.28	0.21	0	0	0	0	0			0.627404	
1.28	0.22	0	0	0	0	0			0.617779	
1.28	0.23	0	0	0	0	0			0.608162	
1.28	0.24	0	0	0	0	0			0.598554	
1.28	0.25	0	0	0	0	0			0.588955	
1.28	0.26	0	0	0	0	0			0.579367	
1.28	0.27	0	0	0	0	0			0.569788	
1.28	0.28	0	0	0	0	0			0.56022	
1.28	0.29	0	0	0	0	0			0.550663	
1.28	0.3	0	0	0	0	0			0.541118	
1.28	0.31	0	0	0	0	0			0.531584	
1.28	0.32	0	0	0	0	0			0.522062	
1.28	0.33	0	0	0	0	0			0.512553	
1.28	0.34	0	0	0	0	0			0.503056	
1.28	0.35	0	0	0	0	0			0.493571	
1.28	0.36	0	0	0	0	0			0.484099	
1.28	0.37	0	0	0	0	0			0.47464	
1.28	0.38	0	0	0	0	0			0.465194	
1.28	0.39	0	0	0	0	0			0.455762	
1.28	0.4	0	0	0	0	0			0.446347	
1.28	0.41	0	0	0	0	0			0.436954	
1.28	0.42	0	0	0	0	0			0.427593	
1.28	0.43	0	0	0	0	0			0.418282	
1.28	0.44	0	0	0	0	0			0.409053	
1.28	0.45	0	0	0	0	0			0.399965	
1.28	0.46	0	0	0	0	0			0.391135	
1.28	0.47	0	0	0	0	0			0.382814	
1.28	0.48	0	0	0	0	0			0.373915	
1.28	0.49	0	0	0	0	0			0.365028	
1.28	0.5	0	0	0	0	0			0.35622	
1.28	0.51	0	0	0	0	0			0.347492	
1.28	0.52	0	0	0	0	0			0.338813	
1.28	0.53	0	0	0	0	0			0.330246	
1.28	0.54	0	0	0	0	0			0.3218	
1.28	0.55	0	0	0	0	0			0.31343	
1.28	0.56	0	0	0	0	0			0.304933	
1.28	0.57	0	0	0	0	0			0.296492	
1.28	0.58	0	0	0	0	0			0.288109	
1.28	0.59	0	0	0	0	0			0.279784	
1.28	0.6	0	0	0	0	0			0.271509	
1.28	0.61	0	0	0	0	0			0.263281	
1.28	0.62	0	0	0	0	0			0.255065	
1.28	0.63	0	0	0	0	0			0.246824	
1.28	0.64	0	0	0	0	0			0.238613	
1.28	0.65	0	0	0	0	0			0.230407	
1.28	0.66	0	0	0	0	0			0.222151	
1.28	0.67	0	0	0	0	0			0.215186	
1.28	0.68	0	0	0	0	0			0.207475	
1.28	0.69	0	0	0	0	0			0.199819	
1.28	0.7	0	0	0	0	0			0.192173	
1.28	0.71	0	0	0	0	0			0.184513	
1.28	0.72	0	0	0	0	0			0.176901	
1.28	0.73	0	0	0	0	0			0.169363	
1.28	0.74	0	0	0	0	0			0.162011	
1.28	0.75	0	0	0	0	0			0.154446	
1.28	0.76	0	0	0	0	0			0.146938	
1.28	0.77	0	0	0	0	0			0.139661	
1.28	0.78	0	0	0	0	0			0.132095	
1.28	0.79	0	0	0	0	0			0.124585	
1.28	0.8	0	0	0	0	0			0.117197	
1.28	0.81	0	0	0	0	0			0.110015	
1.28	0.82	0	0	0	0	0			0.10304	
1.28	0.83	0	0	0	0	0			0.0957052	
1.28	0.84	0	0	0	0	0			0.0883764	
1.28	0.85	0	0	0	0	0			0.0808851	
1.28	0.86	0	0	0	0	0			0.073402	
1.28	0.87	0	0	0	0	0			0.0659576	
1.28	0.88	0	0	0	0	0			0.0584546	
1.28	0.89	0	0	0	0	0			0.0506228	
1.28	0.9	0	0	0	0	0			0.0442753	
1.28	0.91	0	0	0	0	0			0.0364654	
1.28	0.92	0	0	0	0	0			0.0281028	
1.28	0.93	0	0	0	0	0			0.0238267	
1.28	0.94	0	0	0	0	0			0.0153125	
1.28	0.95	0	0	0	0	0			0.0070771	
1.28	0.96	0	0	0	0	0			0.00141156	
1.28	0.97	0	0	0	0	0			9.75205e-06	
1.28	0.98	0	0	0	0	0			4.66491e-05	
1.28	0.99	0	0	0	0	0			8.35461e-05	
1.28	1	0	0	0	0	0			0.000120443	
1.28	1.01	0	0	0	0	0			0.00629151	
1.28	1.02	0	0	0	0	0			0.00943482	
1.28	1.03	0	0	0	0	0			0.0100731	
1.28	1.04	0	0	0	0	0			0.0101313	
1.28	1.05	0	0	0	0	0			0.0150239	
1.28	1.06	0	0	0	0	0			0.0187327	
1.28	1.07	0	0	0	0	0			0.0200041	
1.28	1.08	0	0	0	0	0			0.0235787	
1.28	1.09	0	0	0	0	0			0.0276233	
1.28	1.1	0	0	0	0	0			0.0297259	
1.28	1.11	0	0	0	0	0			0.0301079	
1.28	1.12	0	0	0	0	0			0.0335465	
1.28	1.13	0	0	0	0	0			0.0372524	
1.28	1.14	0	0	0	0	0			0.039549	
1.28	1.15	0	0	0	0	0			0.0401065	
1.28	1.16	0	0	0	0	0			0.0433027	
1.28	1.17	0	0	0	0	0			0.0477832	
1.28	1.18	0	0	0	0	0			0.0529605	
1.28	1.19	0	0	0	0	0			0.0580192	
1.28	1.2	0	0	0	0	0			0.0642736	
1.28	1.21	0	0	0	0	0			0.0713409	
1.28	1.22	0	0	0	0	0			0.0788349	
1.28	1.23	0	0	0	0	0			0.0865384	
1.28	1.24	0	0	0	0	0			0.094485	
1.28	1.25	0	0	0	0	0			0.102689	
1.28	1.26	0	0	0	0	0			0.11113	
1.28	1.27	0	0	0	0	0			0.118771	
1.28	1.28	0	0	0	0	0			0.127917	
1.28	1.29	0	0	0	0	0			0.137087	
1.28	1.3	0	0	0	0	0			0.146294	
1.28	1.31	0	0	0	0	0			0.155544	
1.28	1.32	0	0	0	0	0			0.164836	
1.28	1.33	0	0	0	0	0			0.174168	
1.28	1.34	0	0	0	0	0			0.183537	
1.28	1.35	0	0	0	0	0			0.19294	
1.28	1.36	0	0	0	0	0			0.202376	
1.28	1.37	0	0	0	0	0			0.21184	
1.28	1.38	0	0	0	0	0			0.221331	
1.28	1.39	0	0	0	0	0			0.230846	
1.28	1.4	0	0	0	0	0			0.240382	
1.28	1.41	0	0	0	0	0			0.249938	
1.28	1.42	0	0	0	0	0			0.259483	
1.28	1.43	0	0	0	0	0			0.269035	
1.28	1.44	0	0	0	0	0			0.278602	
1.28	1.45	0	0	0	0	0			0.288189	
1.28	1.46	0	0	0	0	0			0.297796	
1.28	1.47	0	0	0	0	0			0.307422	
1.28	1.48	0	0	0	0	0			0.317065	
1.28	1.49	0	0	0	0	0			0.326723	
1.28	1.5	0	0	0	0	0			0.336395	
1.28	1.51	0	0	0	0	0			0.346079	
1.28	1.52	0	0	0	0	0			0.355775	
1.28	1.53	0	0	0	0	0			0.365479	
1.28	1.54	0	0	0	0	0			0.375193	
1.28	1.55	0	0	0	0	0			0.384913	
1.28	1.56	0	0	0	0	0			0.394641	
1.28	1.57	0	0	0	0	0			0.404374	
1.28	1.58	0	0	0	0	0			0.414112	
1.28	1.59	0	0	0	0	0			0.423854	
1.28	1.6	0	0	0	0	0			0.433599	
1.28	1.61	0	0	0	0	0			0.443347	
1.28	1.62	0	0	0	0	0			0.453097	
1.28	1.63	0	0	0	0	0			0.46285	
1.28	1.64	0	0	0	0	0			0.472606	
1.28	1.65	0	0	0	0	0			0.482364	
1.28	1.66	0	0	0	0	0			0.492125	
1.28	1.67	0	0	0	0	0			0.501889	
1.28	1.68	0	0	0	0	0			0.511655	
1.28	1.69	0	0	0	0	0			0.521424	
1.28	1.7	0	0	0	0	0			0.531195	
1.28	1.71	0	0	0	0	0			0.540969	
1.28	1.72	0	0	0	0	0			0.550746	
1.28	1.73	0	0	0	0	0			0.560524	
1.28	1.74	0	0	0	0	0			0.570305	
1.28	1.75	0	0	0	0	0			0.580088	
1.28	1.76	0	0	0	0	0			0.589873	
1.28	1.77	0	0	0	0	0			0.59966	
1.28	1.78	0	0	0	0	0			0.609448	
1.28	1.79	0	0	0	0	0			0.619238	
1.28	1.8	0	0	0	0	0			0.62903	
1.28	1.81	0	0	0	0	0			0.638823	
1.28	1.82	0	0	0	0	0			0.648617	
1.28	1.83	0	0	0	0	0			0.658413	
1.28	1.84	0	0	0	0	0			0.66821	
1.28	1.85	0	0	0	0	0			0.678007	
1.28	1.86	0	0	0	0	0			0.687806	
1.28	1.87	0	0	0	0	0			0.697606	
1.28	1.88	0	0	0	0	0			0.707407	
1.28	1.89	0	0	0	0	0			0.717209	
1.28	1.9	0	0	0	0	0			0.727011	
1.28	1.91	0	0	0	0	0			0.736814	
1.28	1.92	0	0	0	0	0			0.746618	
1.28	1.93	0	0	0	0	0			0.756422	
1.28	1.94	0	0	0	0	0			0.766227	
1.28	1.95	0	0	0	0	0			0.776032	
1.28	1.96	0	0	0	0	0			0.785838	
1.28	1.97	0	0	0	0	0			0.795644	
1.28	1.98	0	0	0	0	0			0.805451	
1.28	1.99	0	0	0	0	0			0.815258	
1.28	2	0	0	0	0	0			0.825065	

1.29	0	0	0	0	0	0			0.833292	
1.29	0.01	0	0	0	0	0			0.823569	
1.29	0.02	0	0	0	0	0			0.81385	
1.29	0.03	0	0	0	0	0			0.804136	
1.29	0.04	0	0	0	0	0			0.794426	
1.29	0.05	0	0	0	0	0			0.784721	
1.29	0.06	0	0	0	0	0			0.775021	
1.29	0.07	0	0	0	0	0			0.765326	
1.29	0.08	0	0	0	0	0			0.755635	
1.29	0.09	0	0	0	0	0			0.745951	
1.29	0.1	0	0	0	0	0			0.736271	
1.29	0.11	0	0	0	0	0			0.726597	
1.29	0.12	0	0	0	0	0			0.716929	
1.29	0.13	0	0	0	0	0			0.707268	
1.29	0.14	0	0	0	0	0			0.697612	
1.29	0.15	0	0	0	0	0			0.687963	
1.29	0.16	0	0	0	0	0			0.678321	
1.29	0.17	0	0	0	0	0			0.668687	
1.29	0.18	0	0	0	0	0			0.65906	
1.29	0.19	0	0	0	0	0			0.64944	
1.29	0.2	0	0	0	0	0			0.639829	
1.29	0.21	0	0	0	0	0			0.630227	
1.29	0.22	0	0	0	0	0			0.620634	
1.29	0.23	0	0	0	0	0			0.61105	
1.29	0.24	0	0	0	0	0			0.601476	
1.29	0.25	0	0	0	0	0			0.591912	
1.29	0.26	0	0	0	0	0			0.582359	
1.29	0.27	0	0	0	0	0			0.572818	
1.29	0.28	0	0	0	0	0			0.563288	
1.29	0.29	0	0	0	0	0			0.55377	
1.29	0.3	0	0	0	0	0			0.544265	
1.29	0.31	0	0	0	0	0			0.534773	
1.29	0.32	0	0	0	0	0			0.525295	
1.29	0.33	0	0	0	0	0			0.515832	
1.29	0.34	0	0	0	0	0			0.506385	
1.29	0.35	0	0	0	0	0			0.496956	
1.29	0.36	0	0	0	0	0			0.487546	
1.29	0.37	0	0	0	0	0			0.478158	
1.29	0.38	0	0	0	0	0			0.468798	
1.29	0.39	0	0	0	0	0			0.45947	
1.29	0.4	0	0	0	0	0			0.450183	
1.29	0.41	0	0	0	0	0			0.440948	
1.29	0.42	0	0	0	0	0			0.43178	
1.29	0.43	0	0	0	0	0			0.422698	
1.29	0.44	0	0	0	0	0			0.413726	
1.29	0.45	0	0	0	0	0			0.404885	
1.29	0.46	0	0	0	0	0			0.39618	
1.29	0.47	0	0	0	0	0			0.387546	
1.29	0.48	0	0	0	0	0			0.378736	
1.29	0.49	0	0	0	0	0			0.369976	
1.29	0.5	0	0	0	0	0			0.361285	
1.29	0.51	0	0	0	0	0			0.352663	
1.29	0.52	0	0	0	0	0			0.344104	
1.29	0.53	0	0	0	0	0			0.335618	
1.29	0.54	0	0	0	0	0			0.327183	
1.29	0.55	0	0	0	0	0			0.318756	
1.29	0.56	0	0	0	0	0			0.310293	
1.29	0.57	0	0	0	0	0			0.301851	
1.29	0.58	0	0	0	0	0			0.293408	
1.29	0.59	0	0	0	0	0			0.285316	
1.29	0.6	0	0	0	0	0			0.276985	
1.29	0.61	0	0	0	0	0			0.268618	
1.29	0.62	0	0	0	0	0			0.260874	
1.29	0.63	0	0	0	0	0			0.252734	
1.29	0.64	0	0	0	0	0			0.244667	
1.29	0.65	0	0	0	0	0			0.236708	
1.29	0.66	0	0	0	0	0			0.228942	
1.29	0.67	0	0	0	0	0			0.221602	
1.29	0.68	0	0	0	0	0			0.213932	
1.29	0.69	0	0	0	0	0			0.206296	
1.29	0.7	0	0	0	0	0			0.198676	
1.29	0.71	0	0	0	0	0			0.191079	
1.29	0.72	0	0	0	0	0			0.183537	
1.29	0.73	0	0	0	0	0			0.176055	
1.29	0.74	0	0	0	0	0			0.168625	
1.29	0.75	0	0	0	0	0			0.161125	
1.29	0.76	0	0	0	0	0			0.153682	
1.29	0.77	0	0	0	0	0			0.146298	
1.29	0.78	0	0	0	0	0			0.138818	
1.29	0.79	0	0	0	0	0			0.131414	
1.29	0.8	0	0	0	0	0			0.12411	
1.29	0.81	0	0	0	0	0			0.116885	
1.29	0.82	0	0	0	0	0			0.109617	
1.29	0.83	0	0	0	0	0			0.102085	
1.29	0.84	0	0	0	0	0			0.0943838	
1.29	0.85	0	0	0	0	0			0.0863893	
1.29	0.86	0	0	0	0	0			0.0796114	
1.29	0.87	0	0	0	0	0			0.0717729	
1.29	0.88	0	0	0	0	0			0.0636376	
1.29	0.89	0	0	0	0	0			0.0550856	
1.29	0.9	0	0	0	0	0			0.0506148	
1.29	0.91	0	0	0	0	0			0.0433611	
1.29	0.92	0	0	0	0	0			0.036119	
1.29	0.93	0	0	0	0	0			0.0301406	
1.29	0.94	0	0	0	0	0			0.022386	
1.29	0.95	0	0	0	0	0			0.0153173	
1.29	0.96	0	0	0	0	0			0.0096518	
1.29	0.97	0	0	0	0	0			0.0100036	
1.29	0.98	0	0	0	0	0			0.0100466	
1.29	0.99	0	0	0	0	0			0.0100835	
1.29	1	0	0	0	0	0			0.0101204	
1.29	1.01	0	0	0	0	0			0.0150129	
1.29	1.02	0	0	0	0	0			0.0187217	
1.29	1.03	0	0	0	0	0			0.019992	
1.29	1.04	0	0	0	0	0			0.0201304	
1.29	1.05	0	0	0	0	0			0.0241712	
1.29	1.06	0	0	0	0	0			0.0279793	
1.29	1.07	0	0	0	0	0			0.0298311	
1.29	1.08	0	0	0	0	0			0.0330474	
1.29	1.09	0	0	0	0	0			0.0368657	
1.29	1.1	0	0	0	0	0			0.0393995	
1.29	1.11	0	0	0	0	0			0.0400844	
1.29	1.12	0	0	0	0	0			0.0430855	
1.29	1.13	0	0	0	0	0			0.0466105	
1.29	1.14	0	0	0	0	0			0.0492063	
1.29	1.15	0	0	0	0	0			0.0500692	
1.29	1.16	0	0	0	0	0			0.0528951	
1.29	1.17	0	0	0	0	0			0.0569321	
1.29	1.18	0	0	0	0	0			0.0617328	
1.29	1.19	0	0	0	0	0			0.0666989	
1.29	1.2	0	0	0	0	0			0.0724526	
1.29	1.21	0	0	0	0	0			0.0789459	
1.29	1.22	0	0	0	0	0			0.0859613	
1.29	1.23	0	0	0	0	0			0.0932376	
1.29	1.24	0	0	0	0	0			0.100905	
1.29	1.25	0	0	0	0	0			0.108811	
1.29	1.26	0	0	0	0	0			0.116946	
1.29	1.27	0	0	0	0	0			0.124871	
1.29	1.28	0	0	0	0	0			0.133299	
1.29	1.29	0	0	0	0	0			0.142005	
1.29	1.3	0	0	0	0	0			0.150888	
1.29	1.31	0	0	0	0	0			0.159893	
1.29	1.32	0	0	0	0	0			0.16899	
1.29	1.33	0	0	0	0	0			0.178159	
1.29	1.34	0	0	0	0	0			0.187387	
1.29	1.35	0	0	0	0	0			0.196667	
1.29	1.36	0	0	0	0	0			0.205991	
1.29	1.37	0	0	0	0	0			0.215353	
1.29	1.38	0	0	0	0	0			0.224751	
1.29	1.39	0	0	0	0	0			0.234179	
1.29	1.4	0	0	0	0	0			0.243635	
1.29	1.41	0	0	0	0	0			0.253116	
1.29	1.42	0	0	0	0	0			0.262614	
1.29	1.43	0	0	0	0	0			0.272124	
1.29	1.44	0	0	0	0	0			0.281649	
1.29	1.45	0	0	0	0	0			0.291189	
1.29	1.46	0	0	0	0	0			0.300744	
1.29	1.47	0	0	0	0	0			0.310316	
1.29	1.48	0	0	0	0	0			0.319904	
1.29	1.49	0	0	0	0	0			0.329509	
1.29	1.5	0	0	0	0	0			0.339128	
1.29	1.51	0	0	0	0	0			0.348762	
1.29	1.52	0	0	0	0	0			0.358408	
1.29	1.53	0	0	0	0	0			0.368068	
1.29	1.54	0	0	0	0	0			0.377738	
1.29	1.55	0	0	0	0	0			0.387419	
1.29	1.56	0	0	0	0	0			0.39711	
1.29	1.57	0	0	0	0	0			0.406809	
1.29	1.58	0	0	0	0	0			0.416516	
1.29	1.59	0	0	0	0	0			0.426229	
1.29	1.6	0	0	0	0	0			0.435949	
1.29	1.61	0	0	0	0	0			0.445675	
1.29	1.62	0	0	0	0	0			0.455405	
1.29	1.63	0	0	0	0	0			0.465139	
1.29	1.64	0	0	0	0	0			0.474878	
1.29	1.65	0	0	0	0	0			0.48462	
1.29	1.66	0	0	0	0	0			0.494366	
1.29	1.67	0	0	0	0	0			0.504115	
1.29	1.68	0	0	0	0	0			0.513867	
1.29	1.69	0	0	0	0	0			0.523623	
1.29	1.7	0	0	0	0	0			0.533381	
1.29	1.71	0	0	0	0	0			0.543142	
1.29	1.72	0	0	0	0	0			0.552906	
1.29	1.73	0	0	0	0	0			0.562672	
1.29	1.74	0	0	0	0	0			0.572441	
1.29	1.75	0	0	0	0	0			0.582213	
1.29	1.76	0	0	0	0	0			0.591987	
1.29	1.77	0	0	0	0	0			0.601763	
1.29	1.78	0	0	0	0	0			0.611542	
1.29	1.79	0	0	0	0	0			0.621322	
1.29	1.8	0	0	0	0	0			0.631104	
1.29	1.81	0	0	0	0	0			0.640889	
1.29	1.82	0	0	0	0	0			0.650675	
1.29	1.83	0	0	0	0	0			0.660462	
1.29	1.84	0	0	0	0	0			0.670252	
1.29	1.85	0	0	0	0	0			0.680042	
1.29	1.86	0	0	0	0	0			0.689835	
1.29	1.87	0	0	0	0	0			0.699628	
1.29	1.88	0	0	0	0	0			0.709423	
1.29	1.89	0	0	0	0	0			0.719219	
1.29	1.9	0	0	0	0	0			0.729016	
1.29	1.91	0	0	0	0	0			0.738814	
1.29	1.92	0	0	0	0	0			0.748613	
1.29	1.93	0	0	0	0	0			0.758413	
1.29	1.94	0	0	0	0	0			0.768213	
1.29	1.95	0	0	0	0	0			0.778015	
1.29	1.96	0	0	0	0	0			0.787817	
1.29	1.97	0	0	0	0	0			0.79762	
1.29	1.98	0	0	0	0	0			0.807423	
1.29	1.99	0	0	0	0	0			0.817228	
1.29	2	0	0	0	0	0			0.827032	

1.3	0	0	0	0	0	0			0.835706	
1.3	0.01	0	0	0	0	0			0.826002	
1.3	0.02	0	0	0	0	0			0.816302	
1.3	0.03	0	0	0	0	0			0.806608	
1.3	0.04	0	0	0	0	0			0.796918	
1.3	0.05	0	0	0	0	0			0.787234	
1.3	0.06	0	0	0	0	0			0.777555	
1.3	0.07	0	0	0	0	0			0.767881	
1.3	0.08	0	0	0	0	0			0.758213	
1.3	0.09	0	0	0	0	0			0.748551	
1.3	0.1	0	0	0	0	0			0.738895	
1.3	0.11	0	0	0	0	0			0.729246	
1.3	0.12	0	0	0	0	0			0.719603	
1.3	0.13	0	0	0	0	0			0.709966	
1.3	0.14	0	0	0	0	0			0.700338	
1.3	0.15	0	0	0	0	0			0.690716	
1.3	0.16	0	0	0	0	0			0.681103	
1.3	0.17	0	0	0	0	0			0.671497	
1.3	0.18	0	0	0	0	0			0.6619	
1.3	0.19	0	0	0	0	0			0.652312	
1.3	0.2	0	0	0	0	0			0.642733	
1.3	0.21	0	0	0	0	0			0.633164	
1.3	0.22	0	0	0	0	0			0.623605	
1.3	0.23	0	0	0	0	0			0.614057	
1.3	0.24	0	0	0	0	0			0.60452	
1.3	0.25	0	0	0	0	0			0.594994	
1.3	0.26	0	0	0	0	0			0.585481	
1.3	0.27	0	0	0	0	0			0.575981	
1.3	0.28	0	0	0	0	0			0.566494	
1.3	0.29	0	0	0	0	0			0.557022	
1.3	0.3	0	0	0	0	0			0.547566	
1.3	0.31	0	0	0	0	0			0.538126	
1.3	0.32	0	0	0	0	0			0.528705	
1.3	0.33	0	0	0	0	0			0.519305	
1.3	0.34	0	0	0	0	0			0.509927	
1.3	0.35	0	0	0	0	0			0.500576	
1.3	0.36	0	0	0	0	0			0.491254	
1.3	0.37	0	0	0	0	0			0.481967	
1.3	0.38	0	0	0	0	0			0.47272	
1.3	0.39	0	0	0	0	0			0.463522	
1.3	0.4	0	0	0	0	0			0.454379	
1.3	0.41	0	0	0	0	0			0.445302	
1.3	0.42	0	0	0	0	0			0.4363	
1.3	0.43	0	0	0	0	0			0.427381	
1.3	0.44	0	0	0	0	0			0.418545	
1.3	0.45	0	0	0	0	0			0.409782	
1.3	0.46	0	0	0	0	0			0.401063	
1.3	0.47	0	0	0	0	0			0.392336	
1.3	0.48	0	0	0	0	0			0.383558	
1.3	0.49	0	0	0	0	0			0.374797	
1.3	0.5	0	0	0	0	0			0.366036	
1.3	0.51	0	0	0	0	0			0.357237	
1.3	0.52	0	0	0	0	0			0.349447	
1.3	0.53	0	0	0	0	0			0.340994	
1.3	0.54	0	0	0	0	0			0.332603	
1.3	0.55	0	0	0	0	0			0.3242	
1.3	0.56	0	0	0	0	0			0.315811	
1.3	0.57	0	0	0	0	0			0.307471	
1.3	0.58	0	0	0	0	0			0.2992	
1.3	0.59	0	0	0	0	0			0.291049	
1.3	0.6	0	0	0	0	0			0.282855	
1.3	0.61	0	0	0	0	0			0.274759	
1.3	0.62	0	0	0	0	0			0.266866	
1.3	0.63	0	0	0	0	0			0.25886	
1.3	0.64	0	0	0	0	0			0.250956	
1.3	0.65	0	0	0	0	0			0.24318	
1.3	0.66	0	0	0	0	0			0.235558	
1.3	0.67	0	0	0	0	0			0.228059	
1.3	0.68	0	0	0	0	0			0.220424	
1.3	0.69	0	0	0	0	0			0.212818	
1.3	0.7	0	0	0	0	0			0.205237	
1.3	0.71	0	0	0	0	0			0.197691	
1.3	0.72	0	0	0	0	0			0.190189	
1.3	0.73	0	0	0	0	0			0.182723	
1.3	0.74	0	0	0	0	0			0.175269	
1.3	0.75	0	0	0	0	0			0.167796	
1.3	0.76	0	0	0	0	0			0.160347	
1.3	0.77	0	0	0	0	0			0.152892	
1.3	0.78	0	0	0	0	0			0.145374	
1.3	0.79	0	0	0	0	0			0.137823	
1.3	0.8	0	0	0	0	0			0.130146	
1.3	0.81	0	0	0	0	0			0.122173	
1.3	0.82	0	0	0	0	0			0.116116	
1.3	0.83	0	0	0	0	0			0.108515	
1.3	0.84	0	0	0	0	0			0.100857	
1.3	0.85	0	0	0	0	0			0.0932351	
1.3	0.86	0	0	0	0	0			0.0859457	
1.3	0.87	0	0	0	0	0			0.0782076	
1.3	0.88	0	0	0	0	0			0.070553	
1.3	0.89	0	0	0	0	0			0.0633295	
1.3	0.9	0	0	0	0	0			0.0576694	
1.3	0.91	0	0	0	0	0			0.0505818	
1.3	0.92	0	0	0	0	0			0.0436637	
1.3	0.93	0	0	0	0	0			0.0371003	
1.3	0.94	0	0	0	0	0			0.0301511	
1.3	0.95	0	0	0	0	0			0.02385	
1.3	0.96	0	0	0	0	0			0.0186352	
1.3	0.97	0	0	0	0	0			0.0142421	
1.3	0.98	0	0	0	0	0			0.0188971	
