0.94	0.07	0	0	0	0	0			0.763274	
0.94	0.08	0	0	0	0	0			0.753357	
0.94	0.09	0	0	0	0	0			0.743441	
0.94	0.1	0	0	0	0	0			0.733525	
0.94	0.11	0	0	0	0	0			0.72361	
0.94	0.12	0	0	0	0	0			0.713694	
0.94	0.13	0	0	0	0	0			0.703779	
0.94	0.14	0	0	0	0	0			0.693864	
0.94	0.15	0	0	0	0	0			0.68395	
0.94	0.16	0	0	0	0	0			0.674036	
0.94	0.17	0	0	0	0	0			0.664122	
0.94	0.18	0	0	0	0	0			0.654208	
0.94	0.19	0	0	0	0	0			0.644294	
0.94	0.2	0	0	0	0	0			0.634381	
0.94	0.21	0	0	0	0	0			0.624469	
0.94	0.22	0	0	0	0	0			0.614556	
0.94	0.23	0	0	0	0	0			0.604644	
0.94	0.24	0	0	0	0	0			0.594732	
0.94	0.25	0	0	0	0	0			0.584821	
0.94	0.26	0	0	0	0	0			0.57491	
0.94	0.27	0	0	0	0	0			0.565	
0.94	0.28	0	0	0	0	0			0.55509	
0.94	0.29	0	0	0	0	0			0.54518	
0.94	0.3	0	0	0	0	0			0.535272	
0.94	0.31	0	0	0	0	0			0.525364	
0.94	0.32	0	0	0	0	0			0.515457	
0.94	0.33	0	0	0	0	0			0.50555	
0.94	0.34	0	0	0	0	0			0.495645	
0.94	0.35	0	0	0	0	0			0.485741	
0.94	0.36	0	0	0	0	0			0.475838	
0.94	0.37	0	0	0	0	0			0.465936	
0.94	0.38	0	0	0	0	0			0.456036	
0.94	0.39	0	0	0	0	0			0.446137	
0.94	0.4	0	0	0	0	0			0.43624	
0.94	0.41	0	0	0	0	0			0.426345	
0.94	0.42	0	0	0	0	0			0.416451	
0.94	0.43	0	0	0	0	0			0.406558	
0.94	0.44	0	0	0	0	0			0.396667	
0.94	0.45	0	0	0	0	0			0.386777	
0.94	0.46	0	0	0	0	0			0.376887	
0.94	0.47	0	0	0	0	0			0.366997	
0.94	0.48	0	0	0	0	0			0.357106	
0.94	0.49	0	0	0	0	0			0.347211	
0.94	0.5	0	0	0	0	0			0.337311	
0.94	0.51	0	0	0	0	0			0.327413	
0.94	0.52	0	0	0	0	0			0.317517	
0.94	0.53	0	0	0	0	0			0.307624	
0.94	0.54	0	0	0	0	0			0.297735	
0.94	0.55	0	0	0	0	0			0.287851	
0.94	0.56	0	0	0	0	0			0.277911	
0.94	0.57	0	0	0	0	0			0.267964	
0.94	0.58	0	0	0	0	0			0.258008	
0.94	0.59	0	0	0	0	0			0.248044	
0.94	0.6	0	0	0	0	0			0.238071	
0.94	0.61	0	0	0	0	0			0.228281	
0.94	0.62	0	0	0	0	0			0.218304	
0.94	0.63	0	0	0	0	0			0.208321	
0.94	0.64	0	0	0	0	0			0.19833	
0.94	0.65	0	0	0	0	0			0.188335	
0.94	0.66	0	0	0	0	0			0.178336	
0.94	0.67	0	0	0	0	0			0.168336	
0.94	0.68	0	0	0	0	0			0.158337	
0.94	0.69	0	0	0	0	0			0.148339	
0.94	0.7	0	0	0	0	0			0.138345	
0.94	0.71	0	0	0	0	0			0.128355	
0.94	0.72	0	0	0	0	0			0.118369	
0.94	0.73	0	0	0	0	0			0.104227	
0.94	0.74	0	0	0	0	0			0.0954308	
0.94	0.75	0	0	0	0	0			0.0864602	
0.94	0.76	0	0	0	0	0			0.0779978	
0.94	0.77	0	0	0	0	0			0.0689473	
0.94	0.78	0	0	0	0	0			0.0597034	
0.94	0.79	0	0	0	0	0			0.0503763	
0.94	0.8	0	0	0	0	0			0.0416746	
0.94	0.81	0	0	0	0	0			0.0374314	
0.94	0.82	0	0	0	0	0			0.0281869	
0.94	0.83	0	0	0	0	0			0.0188819	
0.94	0.84	0	0	0	0	0			0.00956735	
0.94	1.12	0	0	0	0	0			3.45525e-05	
0.94	1.13	0	0	0	0	0			0.00709921	
0.94	1.14	0	0	0	0	0			0.0141594	
0.94	1.15	0	0	0	0	0			0.0186618	
0.94	1.16	0	0	0	0	0			0.0257343	
0.94	1.17	0	0	0	0	0			0.0333656	
0.94	1.18	0	0	0	0	0			0.040172	
0.94	1.19	0	0	0	0	0			0.0461468	
0.94	1.2	0	0	0	0	0			0.0537451	
0.94	1.21	0	0	0	0	0			0.059633	
0.94	1.22	0	0	0	0	0			0.0669979	
0.94	1.23	0	0	0	0	0			0.0742834	
0.94	1.24	0	0	0	0	0			0.0815987	
0.94	1.25	0	0	0	0	0			0.089058	
0.94	1.26	0	0	0	0	0			0.0966564	
0.94	1.27	0	0	0	0	0			0.104012	
0.94	1.28	0	0	0	0	0			0.111661	
0.94	1.29	0	0	0	0	0			0.119613	
0.94	1.3	0	0	0	0	0			0.127795	
0.94	1.31	0	0	0	0	0			0.136131	
0.94	1.32	0	0	0	0	0			0.14434	
0.94	1.33	0	0	0	0	0			0.152151	
0.94	1.34	0	0	0	0	0			0.160391	
0.94	1.35	0	0	0	0	0			0.168719	
0.94	1.36	0	0	0	0	0			0.177069	
0.94	1.37	0	0	0	0	0			0.185471	
0.94	1.38	0	0	0	0	0			0.193967	
0.94	1.39	0	0	0	0	0			0.201489	
0.94	1.4	0	0	0	0	0			0.210206	
0.94	1.41	0	0	0	0	0			0.219177	
0.94	1.42	0	0	0	0	0			0.22848	
0.94	1.43	0	0	0	0	0			0.237788	
0.94	1.44	0	0	0	0	0			0.247121	
0.94	1.45	0	0	0	0	0			0.256491	
0.94	1.46	0	0	0	0	0			0.265903	
0.94	1.47	0	0	0	0	0			0.275356	
0.94	1.48	0	0	0	0	0			0.284849	
0.94	1.49	0	0	0	0	0			0.294379	
0.94	1.5	0	0	0	0	0			0.303943	
0.94	1.51	0	0	0	0	0			0.313537	
0.94	1.52	0	0	0	0	0			0.323158	
0.94	1.53	0	0	0	0	0			0.332803	
0.94	1.54	0	0	0	0	0			0.34247	
0.94	1.55	0	0	0	0	0			0.352156	
0.94	1.56	0	0	0	0	0			0.36186	
0.94	1.57	0	0	0	0	0			0.371581	
0.94	1.58	0	0	0	0	0			0.381315	
0.94	1.59	0	0	0	0	0			0.391064	
0.94	1.6	0	0	0	0	0			0.400824	
0.94	1.61	0	0	0	0	0			0.410596	
0.94	1.62	0	0	0	0	0			0.420378	
0.94	1.63	0	0	0	0	0			0.43017	
0.94	1.64	0	0	0	0	0			0.43997	
0.94	1.65	0	0	0	0	0			0.449779	
0.94	1.66	0	0	0	0	0			0.459596	
0.94	1.67	0	0	0	0	0			0.469421	
0.94	1.68	0	0	0	0	0			0.479252	
0.94	1.69	0	0	0	0	0			0.489089	
0.94	1.7	0	0	0	0	0			0.498933	
0.94	1.71	0	0	0	0	0			0.508782	
0.94	1.72	0	0	0	0	0			0.518636	
0.94	1.73	0	0	0	0	0			0.528496	
0.94	1.74	0	0	0	0	0			0.53836	
0.94	1.75	0	0	0	0	0			0.548229	
0.94	1.76	0	0	0	0	0			0.558102	
0.94	1.77	0	0	0	0	0			0.567979	
0.94	1.78	0	0	0	0	0			0.577859	
0.94	1.79	0	0	0	0	0			0.587744	
0.94	1.8	0	0	0	0	0			0.597632	
0.94	1.81	0	0	0	0	0			0.607523	
0.94	1.82	0	0	0	0	0			0.617417	
0.94	1.83	0	0	0	0	0			0.627315	
0.94	1.84	0	0	0	0	0			0.637215	
0.94	1.85	0	0	0	0	0			0.647118	
0.94	1.86	0	0	0	0	0			0.657023	
0.94	1.87	0	0	0	0	0			0.666931	
0.94	1.88	0	0	0	0	0			0.676842	
0.94	1.89	0	0	0	0	0			0.686755	
0.94	1.9	0	0	0	0	0			0.69667	
0.94	1.91	0	0	0	0	0			0.706587	
0.94	1.92	0	0	0	0	0			0.716506	
0.94	1.93	0	0	0	0	0			0.726428	
0.94	1.94	0	0	0	0	0			0.736351	
0.94	1.95	0	0	0	0	0			0.746277	
0.94	1.96	0	0	0	0	0			0.756204	
0.94	1.97	0	0	0	0	0			0.766133	
0.94	1.98	0	0	0	0	0			0.776063	
0.94	1.99	0	0	0	0	0			0.785996	
0.94	2	0	0	0	0	0			0.79593	

0.95	0	0	0	0	0	0			0.831407	
0.95	0.01	0	0	0	0	0			0.821491	
0.95	0.02	0	0	0	0	0			0.811574	
0.95	0.03	0	0	0	0	0			0.801656	
0.95	0.04	0	0	0	0	0			0.791738	
0.95	0.05	0	0	0	0	0			0.78182	
0.95	0.06	0	0	0	0	0			0.771901	
0.95	0.07	0	0	0	0	0			0.761983	
0.95	0.08	0	0	0	0	0			0.752065	
0.95	0.09	0	0	0	0	0			0.742147	
0.95	0.1	0	0	0	0	0			0.732229	
0.95	0.11	0	0	0	0	0			0.722312	
0.95	0.12	0	0	0	0	0			0.712394	
0.95	0.13	0	0	0	0	0			0.702477	
0.95	0.14	0	0	0	0	0			0.69256	
0.95	0.15	0	0	0	0	0			0.682643	
0.95	0.16	0	0	0	0	0			0.672727	
0.95	0.17	0	0	0	0	0			0.662811	
0.95	0.18	0	0	0	0	0			0.652895	
0.95	0.19	0	0	0	0	0			0.642979	
0.95	0.2	0	0	0	0	0			0.633064	
0.95	0.21	0	0	0	0	0			0.623148	
0.95	0.22	0	0	0	0	0			0.613233	
0.95	0.23	0	0	0	0	0			0.603318	
0.95	0.24	0	0	0	0	0			0.593404	
0.95	0.25	0	0	0	0	0			0.583489	
0.95	0.26	0	0	0	0	0			0.573575	
0.95	0.27	0	0	0	0	0			0.56366	
0.95	0.28	0	0	0	0	0			0.553746	
0.95	0.29	0	0	0	0	0			0.543832	
0.95	0.3	0	0	0	0	0			0.533918	
0.95	0.31	0	0	0	0	0			0.524004	
0.95	0.32	0	0	0	0	0			0.51409	
0.95	0.33	0	0	0	0	0			0.504177	
0.95	0.34	0	0	0	0	0			0.494264	
0.95	0.35	0	0	0	0	0			0.484351	
0.95	0.36	0	0	0	0	0			0.474439	
0.95	0.37	0	0	0	0	0			0.464527	
0.95	0.38	0	0	0	0	0			0.454616	
0.95	0.39	0	0	0	0	0			0.444707	
0.95	0.4	0	0	0	0	0			0.434799	
0.95	0.41	0	0	0	0	0			0.424892	
0.95	0.42	0	0	0	0	0			0.414988	
0.95	0.43	0	0	0	0	0			0.405087	
0.95	0.44	0	0	0	0	0			0.395189	
0.95	0.45	0	0	0	0	0			0.385296	
0.95	0.46	0	0	0	0	0			0.375409	
0.95	0.47	0	0	0	0	0			0.365529	
0.95	0.48	0	0	0	0	0			0.355658	
0.95	0.49	0	0	0	0	0			0.345799	
0.95	0.5	0	0	0	0	0			0.335888	
0.95	0.51	0	0	0	0	0			0.325975	
0.95	0.52	0	0	0	0	0			0.316059	
0.95	0.53	0	0	0	0	0			0.30614	
0.95	0.54	0	0	0	0	0			0.296217	
0.95	0.55	0	0	0	0	0			0.286734	
0.95	0.56	0	0	0	0	0			0.276864	
0.95	0.57	0	0	0	0	0			0.266996	
0.95	0.58	0	0	0	0	0			0.257131	
0.95	0.59	0	0	0	0	0			0.247266	
0.95	0.6	0	0	0	0	0			0.237403	
0.95	0.61	0	0	0	0	0			0.227541	
0.95	0.62	0	0	0	0	0			0.217679	
0.95	0.63	0	0	0	0	0			0.207815	
0.95	0.64	0	0	0	0	0			0.197949	
0.95	0.65	0	0	0	0	0			0.188079	
0.95	0.66	0	0	0	0	0			0.178203	
0.95	0.67	0	0	0	0	0			0.16832	
0.95	0.68	0	0	0	0	0			0.158426	
0.95	0.69	0	0	0	0	0			0.14852	
0.95	0.7	0	0	0	0	0			0.138599	
0.95	0.71	0	0	0	0	0			0.128661	
0.95	0.72	0	0	0	0	0			0.118704	
0.95	0.73	0	0	0	0	0			0.10873	
0.95	0.74	0	0	0	0	0			0.099802	
0.95	0.75	0	0	0	0	0			0.090808	
0.95	0.76	0	0	0	0	0			0.0818026	
0.95	0.77	0	0	0	0	0			0.0725547	
0.95	0.78	0	0	0	0	0			0.0632281	
0.95	0.79	0	0	0	0	0			0.0538698	
0.95	0.8	0	0	0	0	0			0.0444999	
0.95	0.81	0	0	0	0	0			0.0349418	
0.95	0.82	0	0	0	0	0			0.0251857	
0.95	0.83	0	0	0	0	0			0.0152669	
0.95	0.84	0	0	0	0	0			0.00700821	
0.95	1.13	0	0	0	0	0			2.17309e-05	
0.95	1.14	0	0	0	0	0			0.00707744	
0.95	1.15	0	0	0	0	0			0.00973276	
0.95	1.16	0	0	0	0	0			0.0186647	
0.95	1.17	0	0	0	0	0			0.0269031	
0.95	1.18	0	0	0	0	0			0.0328458	
0.95	1.19	0	0	0	0	0			0.04017	
0.95	1.2	0	0	0	0	0			0.047244	
0.95	1.21	0	0	0	0	0			0.0534907	
0.95	1.22	0	0	0	0	0			0.0602334	
0.95	1.23	0	0	0	0	0			0.0674335	
0.95	1.24	0	0	0	0	0			0.0747806	
0.95	1.25	0	0	0	0	0			0.0823978	
0.95	1.26	0	0	0	0	0			0.0901552	
0.95	1.27	0	0	0	0	0			0.0972367	
0.95	1.28	0	0	0	0	0			0.105219	
0.95	1.29	0	0	0	0	0			0.113549	
0.95	1.3	0	0	0	0	0			0.122046	
0.95	1.31	0	0	0	0	0			0.130607	
0.95	1.32	0	0	0	0	0			0.138629	
0.95	1.33	0	0	0	0	0			0.145908	
0.95	1.34	0	0	0	0	0			0.154725	
0.95	1.35	0	0	0	0	0			0.163182	
0.95	1.36	0	0	0	0	0			0.171566	
0.95	1.37	0	0	0	0	0			0.180048	
0.95	1.38	0	0	0	0	0			0.188693	
0.95	1.39	0	0	0	0	0			0.197509	
0.95	1.4	0	0	0	0	0			0.206481	
0.95	1.41	0	0	0	0	0			0.215589	
0.95	1.42	0	0	0	0	0			0.224812	
0.95	1.43	0	0	0	0	0			0.234131	
0.95	1.44	0	0	0	0	0			0.243531	
0.95	1.45	0	0	0	0	0			0.252999	
0.95	1.46	0	0	0	0	0			0.262524	
0.95	1.47	0	0	0	0	0			0.272095	
0.95	1.48	0	0	0	0	0			0.281706	
0.95	1.49	0	0	0	0	0			0.291349	
0.95	1.5	0	0	0	0	0			0.30102	
0.95	1.51	0	0	0	0	0			0.310715	
0.95	1.52	0	0	0	0	0			0.32043	
0.95	1.53	0	0	0	0	0			0.330162	
0.95	1.54	0	0	0	0	0			0.33991	
0.95	1.55	0	0	0	0	0			0.349672	
0.95	1.56	0	0	0	0	0			0.359446	
0.95	1.57	0	0	0	0	0			0.369232	
0.95	1.58	0	0	0	0	0			0.379028	
0.95	1.59	0	0	0	0	0			0.388834	
0.95	1.6	0	0	0	0	0			0.398648	
0.95	1.61	0	0	0	0	0			0.408471	
0.95	1.62	0	0	0	0	0			0.418302	
0.95	1.63	0	0	0	0	0			0.42814	
0.95	1.64	0	0	0	0	0			0.437984	
0.95	1.65	0	0	0	0	0			0.447835	
0.95	1.66	0	0	0	0	0			0.457692	
0.95	1.67	0	0	0	0	0			0.467554	
0.95	1.68	0	0	0	0	0			0.477421	
0.95	1.69	0	0	0	0	0			0.487293	
0.95	1.7	0	0	0	0	0			0.49717	
0.95	1.71	0	0	0	0	0			0.507051	
0.95	1.72	0	0	0	0	0			0.516936	
0.95	1.73	0	0	0	0	0			0.526825	
0.95	1.74	0	0	0	0	0			0.536718	
0.95	1.75	0	0	0	0	0			0.546614	
0.95	1.76	0	0	0	0	0			0.556513	
0.95	1.77	0	0	0	0	0			0.566415	
0.95	1.78	0	0	0	0	0			0.57632	
0.95	1.79	0	0	0	0	0			0.586228	
0.95	1.8	0	0	0	0	0			0.596139	
0.95	1.81	0	0	0	0	0			0.606052	
0.95	1.82	0	0	0	0	0			0.615967	
0.95	1.83	0	0	0	0	0			0.625885	
0.95	1.84	0	0	0	0	0			0.635805	
0.95	1.85	0	0	0	0	0			0.645727	
0.95	1.86	0	0	0	0	0			0.655652	
0.95	1.87	0	0	0	0	0			0.665578	
0.95	1.88	0	0	0	0	0			0.675507	
0.95	1.89	0	0	0	0	0			0.685437	
0.95	1.9	0	0	0	0	0			0.695369	
0.95	1.91	0	0	0	0	0			0.705304	
0.95	1.92	0	0	0	0	0			0.715239	
0.95	1.93	0	0	0	0	0			0.725177	
0.95	1.94	0	0	0	0	0			0.735116	
0.95	1.95	0	0	0	0	0			0.745057	
0.95	1.96	0	0	0	0	0			0.754999	
0.95	1.97	0	0	0	0	0			0.764943	
0.95	1.98	0	0	0	0	0			0.774888	
0.95	1.99	0	0	0	0	0			0.784835	
0.95	2	0	0	0	0	0			0.794782	

0.96	0	0	0	0	0	0			0.830112	
0.96	0.01	0	0	0	0	0			0.820207	
0.96	0.02	0	0	0	0	0			0.810294	
0.96	0.03	0	0	0	0	0			0.800379	
0.96	0.04	0	0	0	0	0			0.790462	
0.96	0.05	0	0	0	0	0			0.780544	
0.96	0.06	0	0	0	0	0			0.770625	
0.96	0.07	0	0	0	0	0			0.760706	
0.96	0.08	0	0	0	0	0			0.750787	
0.96	0.09	0	0	0	0	0			0.740868	
0.96	0.1	0	0	0	0	0			0.730948	
0.96	0.11	0	0	0	0	0			0.721029	
0.96	0.12	0	0	0	0	0			0.71111	
0.96	0.13	0	0	0	0	0			0.701191	
0.96	0.14	0	0	0	0	0			0.691272	
0.96	0.15	0	0	0	0	0			0.681353	
0.96	0.16	0	0	0	0	0			0.671435	
0.96	0.17	0	0	0	0	0			0.661517	
0.96	0.18	0	0	0	0	0			0.651599	
0.96	0.19	0	0	0	0	0			0.641682	
0.96	0.2	0	0	0	0	0			0.631765	
0.96	0.21	0	0	0	0	0			0.621848	
0.96	0.22	0	0	0	0	0			0.611931	
0.96	0.23	0	0	0	0	0			0.602015	
0.96	0.24	0	0	0	0	0			0.592099	
0.96	0.25	0	0	0	0	0			0.582184	
0.96	0.26	0	0	0	0	0			0.572268	
0.96	0.27	0	0	0	0	0			0.562353	
0.96	0.28	0	0	0	0	0			0.552438	
0.96	0.29	0	0	0	0	0			0.542523	
0.96	0.3	0	0	0	0	0			0.532608	
0.96	0.31	0	0	0	0	0			0.522693	
0.96	0.32	0	0	0	0	0			0.512778	
0.96	0.33	0	0	0	0	0			0.502862	
0.96	0.34	0	0	0	0	0			0.492946	
0.96	0.35	0	0	0	0	0			0.483029	
0.96	0.36	0	0	0	0	0			0.473112	
0.96	0.37	0	0	0	0	0			0.463194	
0.96	0.38	0	0	0	0	0			0.453275	
0.96	0.39	0	0	0	0	0			0.443355	
0.96	0.4	0	0	0	0	0			0.433434	
0.96	0.41	0	0	0	0	0			0.423511	
0.96	0.42	0	0	0	0	0			0.413586	
0.96	0.43	0	0	0	0	0			0.403659	
0.96	0.44	0	0	0	0	0			0.39373	
0.96	0.45	0	0	0	0	0			0.383798	
0.96	0.46	0	0	0	0	0			0.373864	
0.96	0.47	0	0	0	0	0			0.363926	
0.96	0.48	0	0	0	0	0			0.353985	
0.96	0.49	0	0	0	0	0			0.34447	
0.96	0.5	0	0	0	0	0			0.334575	
0.96	0.51	0	0	0	0	0			0.324681	
0.96	0.52	0	0	0	0	0			0.314789	
0.96	0.53	0	0	0	0	0			0.304898	
0.96	0.54	0	0	0	0	0			0.295011	
0.96	0.55	0	0	0	0	0			0.285125	
0.96	0.56	0	0	0	0	0			0.275243	
0.96	0.57	0	0	0	0	0			0.265364	
0.96	0.58	0	0	0	0	0			0.255488	
0.96	0.59	0	0	0	0	0			0.245617	
0.96	0.6	0	0	0	0	0			0.23575	
0.96	0.61	0	0	0	0	0			0.225888	
0.96	0.62	0	0	0	0	0			0.216032	
0.96	0.63	0	0	0	0	0			0.206183	
0.96	0.64	0	0	0	0	0			0.196341	
0.96	0.65	0	0	0	0	0			0.186507	
0.96	0.66	0	0	0	0	0			0.176681	
0.96	0.67	0	0	0	0	0			0.166865	
0.96	0.68	0	0	0	0	0			0.157059	
0.96	0.69	0	0	0	0	0			0.147266	
0.96	0.7	0	0	0	0	0			0.13749	
0.96	0.71	0	0	0	0	0			0.12773	
0.96	0.72	0	0	0	0	0			0.117985	
0.96	0.73	0	0	0	0	0			0.108251	
0.96	0.74	0	0	0	0	0			0.0985199	
0.96	0.75	0	0	0	0	0			0.0887814	
0.96	0.76	0	0	0	0	0			0.079096	
0.96	0.77	0	0	0	0	0			0.0694968	
0.96	0.78	0	0	0	0	0			0.0600097	
0.96	0.79	0	0	0	0	0			0.050677	
0.96	0.8	0	0	0	0	0			0.0415601	
0.96	0.81	0	0	0	0	0			0.032747	
0.96	0.82	0	0	0	0	0			0.0239139	
0.96	0.83	0	0	0	0	0			0.0141282	
0.96	0.84	0	0	0	0	0			0.00445865	
0.96	1.14	0	0	0	0	0			5.88231e-05	
0.96	1.15	0	0	0	0	0			0.00709827	
0.96	1.16	0	0	0	0	0			0.014168	
0.96	1.17	0	0	0	0	0			0.0212348	
0.96	1.18	0	0	0	0	0			0.0268989	
0.96	1.19	0	0	0	0	0			0.0333614	
0.96	1.2	0	0	0	0	0			0.0401758	
0.96	1.21	0	0	0	0	0			0.0456818	
0.96	1.22	0	0	0	0	0			0.0528485	
0.96	1.23	0	0	0	0	0			0.0604939	
0.96	1.24	0	0	0	0	0			0.0679968	
0.96	1.25	0	0	0	0	0			0.0759187	
0.96	1.26	0	0	0	0	0			0.0838448	
0.96	1.27	0	0	0	0	0			0.090176	
0.96	1.28	0	0	0	0	0			0.0991952	
0.96	1.29	0	0	0	0	0			0.108017	
0.96	1.3	0	0	0	0	0			0.116774	
0.96	1.31	0	0	0	0	0			0.125437	
0.96	1.32	0	0	0	0	0			0.134048	
0.96	1.33	0	0	0	0	0			0.142431	
0.96	1.34	0	0	0	0	0			0.150007	
0.96	1.35	0	0	0	0	0			0.157846	
0.96	1.36	0	0	0	0	0			0.166116	
0.96	1.37	0	0	0	0	0			0.174752	
0.96	1.38	0	0	0	0	0			0.183667	
0.96	1.39	0	0	0	0	0			0.192789	
0.96	1.4	0	0	0	0	0			0.202065	
0.96	1.41	0	0	0	0	0			0.21146	
0.96	1.42	0	0	0	0	0			0.220947	
0.96	1.43	0	0	0	0	0			0.230505	
0.96	1.44	0	0	0	0	0			0.24012	
0.96	1.45	0	0	0	0	0			0.24978	
0.96	1.46	0	0	0	0	0			0.259476	
0.96	1.47	0	0	0	0	0			0.2692	
0.96	1.48	0	0	0	0	0			0.278944	
0.96	1.49	0	0	0	0	0			0.288701	
0.96	1.5	0	0	0	0	0			0.298475	
0.96	1.51	0	0	0	0	0			0.308263	
0.96	1.52	0	0	0	0	0			0.318058	
0.96	1.53	0	0	0	0	0			0.327864	
0.96	1.54	0	0	0	0	0			0.337678	
0.96	1.55	0	0	0	0	0			0.347502	
0.96	1.56	0	0	0	0	0			0.357333	
0.96	1.57	0	0	0	0	0			0.367172	
0.96	1.58	0	0	0	0	0			0.377019	
0.96	1.59	0	0	0	0	0			0.386872	
0.96	1.6	0	0	0	0	0			0.396732	
0.96	1.61	0	0	0	0	0			0.406598	
0.96	1.62	0	0	0	0	0			0.416469	
0.96	1.63	0	0	0	0	0			0.426346	
0.96	1.64	0	0	0	0	0			0.436228	
0.96	1.65	0	0	0	0	0			0.446114	
0.96	1.66	0	0	0	0	0			0.456005	
0.96	1.67	0	0	0	0	0			0.465899	
0.96	1.68	0	0	0	0	0			0.475798	
0.96	1.69	0	0	0	0	0			0.4857	
0.96	1.7	0	0	0	0	0			0.495605	
0.96	1.71	0	0	0	0	0			0.505514	
0.96	1.72	0	0	0	0	0			0.515425	
0.96	1.73	0	0	0	0	0			0.525339	
0.96	1.74	0	0	0	0	0			0.535256	
0.96	1.75	0	0	0	0	0			0.545175	
0.96	1.76	0	0	0	0	0			0.555096	
0.96	1.77	0	0	0	0	0			0.56502	
0.96	1.78	0	0	0	0	0			0.574946	
0.96	1.79	0	0	0	0	0			0.584874	
0.96	1.8	0	0	0	0	0			0.594804	
0.96	1.81	0	0	0	0	0			0.604736	
0.96	1.82	0	0	0	0	0			0.61467	
0.96	1.83	0	0	0	0	0			0.624606	
0.96	1.84	0	0	0	0	0			0.634544	
0.96	1.85	0	0	0	0	0			0.644483	
0.96	1.86	0	0	0	0	0			0.654425	
0.96	1.87	0	0	0	0	0			0.664368	
0.96	1.88	0	0	0	0	0			0.674313	
0.96	1.89	0	0	0	0	0			0.684259	
0.96	1.9	0	0	0	0	0			0.694207	
0.96	1.91	0	0	0	0	0			0.704157	
0.96	1.92	0	0	0	0	0			0.714108	
0.96	1.93	0	0	0	0	0			0.724061	
0.96	1.94	0	0	0	0	0			0.734015	
0.96	1.95	0	0	0	0	0			0.74397	
0.96	1.96	0	0	0	0	0			0.753927	
0.96	1.97	0	0	0	0	0			0.763884	
0.96	1.98	0	0	0	0	0			0.773842	
0.96	1.99	0	0	0	0	0			0.783801	
0.96	2	0	0	0	0	0			0.793761	

0.97	0	0	0	0	0	0			0.828737	
0.97	0.01	0	0	0	0	0			0.818891	
0.97	0.02	0	0	0	0	0			0.808993	
0.97	0.03	0	0	0	0	0			0.799092	
0.97	0.04	0	0	0	0	0			0.789184	
0.97	0.05	0	0	0	0	0			0.779271	
0.97	0.06	0	0	0	0	0			0.769355	
0.97	0.07	0	0	0	0	0			0.759437	
0.97	0.08	0	0	0	0	0			0.749519	
0.97	0.09	0	0	0	0	0			0.7396	
0.97	0.1	0	0	0	0	0			0.72968	
0.97	0.11	0	0	0	0	0			0.71976	
0.97	0.12	0	0	0	0	0			0.70984	
0.97	0.13	0	0	0	0	0			0.699919	
0.97	0.14	0	0	0	0	0			0.689999	
0.97	0.15	0	0	0	0	0			0.680078	
0.97	0.16	0	0	0	0	0			0.670157	
0.97	0.17	0	0	0	0	0			0.660237	
0.97	0.18	0	0	0	0	0			0.650316	
0.97	0.19	0	0	0	0	0			0.640396	
0.97	0.2	0	0	0	0	0			0.630477	
0.97	0.21	0	0	0	0	0			0.620558	
0.97	0.22	0	0	0	0	0			0.610639	
0.97	0.23	0	0	0	0	0			0.600721	
0.97	0.24	0	0	0	0	0			0.590803	
0.97	0.25	0	0	0	0	0			0.580886	
0.97	0.26	0	0	0	0	0			0.570969	
0.97	0.27	0	0	0	0	0			0.561053	
0.97	0.28	0	0	0	0	0			0.551137	
0.97	0.29	0	0	0	0	0			0.541223	
0.97	0.3	0	0	0	0	0			0.531308	
0.97	0.31	0	0	0	0	0			0.521394	
0.97	0.32	0	0	0	0	0			0.511481	
0.97	0.33	0	0	0	0	0			0.501568	
0.97	0.34	0	0	0	0	0			0.491656	
0.97	0.35	0	0	0	0	0			0.481745	
0.97	0.36	0	0	0	0	0			0.471834	
0.97	0.37	0	0	0	0	0			0.461923	
0.97	0.38	0	0	0	0	0			0.452014	
0.97	0.39	0	0	0	0	0			0.442104	
0.97	0.4	0	0	0	0	0			0.432195	
0.97	0.41	0	0	0	0	0			0.422287	
0.97	0.42	0	0	0	0	0			0.412378	
0.97	0.43	0	0	0	0	0			0.402471	
0.97	0.44	0	0	0	0	0			0.392563	
0.97	0.45	0	0	0	0	0			0.382656	
0.97	0.46	0	0	0	0	0			0.372749	
0.97	0.47	0	0	0	0	0			0.362842	
0.97	0.48	0	0	0	0	0			0.352935	
0.97	0.49	0	0	0	0	0			0.343029	
0.97	0.5	0	0	0	0	0			0.333122	
0.97	0.51	0	0	0	0	0			0.323216	
0.97	0.52	0	0	0	0	0			0.313311	
0.97	0.53	0	0	0	0	0			0.303405	
0.97	0.54	0	0	0	0	0			0.2935	
0.97	0.55	0	0	0	0	0			0.283596	
0.97	0.56	0	0	0	0	0			0.273693	
0.97	0.57	0	0	0	0	0			0.263791	
0.97	0.58	0	0	0	0	0			0.25389	
0.97	0.59	0	0	0	0	0			0.24399	
0.97	0.6	0	0	0	0	0			0.234092	
0.97	0.61	0	0	0	0	0			0.224196	
0.97	0.62	0	0	0	0	0			0.214302	
0.97	0.63	0	0	0	0	0			0.204412	
0.97	0.64	0	0	0	0	0			0.194528	
0.97	0.65	0	0	0	0	0			0.184649	
0.97	0.66	0	0	0	0	0			0.174774	
0.97	0.67	0	0	0	0	0			0.164903	
