0.77	0.45	0	0	0	0	0			0.342169	
0.77	0.46	0	0	0	0	0			0.333478	
0.77	0.47	0	0	0	0	0			0.324819	
0.77	0.48	0	0	0	0	0			0.316268	
0.77	0.49	0	0	0	0	0			0.307836	
0.77	0.5	0	0	0	0	0			0.299519	
0.77	0.51	0	0	0	0	0			0.291276	
0.77	0.52	0	0	0	0	0			0.283026	
0.77	0.53	0	0	0	0	0			0.274701	
0.77	0.54	0	0	0	0	0			0.266502	
0.77	0.55	0	0	0	0	0			0.258421	
0.77	0.56	0	0	0	0	0			0.250422	
0.77	0.57	0	0	0	0	0			0.242426	
0.77	0.58	0	0	0	0	0			0.234927	
0.77	0.59	0	0	0	0	0			0.227037	
0.77	0.6	0	0	0	0	0			0.219117	
0.77	0.61	0	0	0	0	0			0.210993	
0.77	0.62	0	0	0	0	0			0.202512	
0.77	0.63	0	0	0	0	0			0.194023	
0.77	0.64	0	0	0	0	0			0.190584	
0.77	0.65	0	0	0	0	0			0.182495	
0.77	0.66	0	0	0	0	0			0.174606	
0.77	0.67	0	0	0	0	0			0.166916	
0.77	0.68	0	0	0	0	0			0.159427	
0.77	0.69	0	0	0	0	0			0.157186	
0.77	0.7	0	0	0	0	0			0.150097	
0.77	0.71	0	0	0	0	0			0.143208	
0.77	0.72	0	0	0	0	0			0.136518	
0.77	0.73	0	0	0	0	0			0.130029	
0.77	0.74	0	0	0	0	0			0.123739	
0.77	0.75	0	0	0	0	0			0.122897	
0.77	0.76	0	0	0	0	0			0.117008	
0.77	0.77	0	0	0	0	0			0.111318	
0.77	0.78	0	0	0	0	0			0.105829	
0.77	0.79	0	0	0	0	0			0.100539	
0.77	0.8	0	0	0	0	0			0.0954499	
0.77	0.81	0	0	0	0	0			0.0960056	
0.77	0.82	0	0	0	0	0			0.0913163	
0.77	0.83	0	0	0	0	0			0.0868269	
0.77	0.84	0	0	0	0	0			0.0861962	
0.77	0.85	0	0	0	0	0			0.0821988	
0.77	0.86	0	0	0	0	0			0.0784196	
0.77	0.87	0	0	0	0	0			0.0801227	
0.77	0.88	0	0	0	0	0			0.076488	
0.77	0.89	0	0	0	0	0			0.0730007	
0.77	0.9	0	0	0	0	0			0.0697133	
0.77	0.91	0	0	0	0	0			0.0666258	
0.77	0.92	0	0	0	0	0			0.0695794	
0.77	0.93	0	0	0	0	0			0.0668921	
0.77	0.94	0	0	0	0	0			0.0644048	
0.77	0.95	0	0	0	0	0			0.0621175	
0.77	0.96	0	0	0	0	0			0.06003	
0.77	0.97	0	0	0	0	0			0.0581425	
0.77	0.98	0	0	0	0	0			0.0624942	
0.77	0.99	0	0	0	0	0			0.0610069	
0.77	1	0	0	0	0	0			0.0597196	
0.77	1.01	0	0	0	0	0			0.0586322	
0.77	1.02	0	0	0	0	0			0.0577447	
0.77	1.03	0	0	0	0	0			0.0570572	
0.77	1.04	0	0	0	0	0			0.0628069	
0.77	1.05	0	0	0	0	0			0.0625197	
0.77	1.06	0	0	0	0	0			0.0613257	
0.77	1.07	0	0	0	0	0			0.0591725	
0.77	1.08	0	0	0	0	0			0.0628574	
0.77	1.09	0	0	0	0	0			0.0677556	
0.77	1.1	0	0	0	0	0			0.0705177	
0.77	1.11	0	0	0	0	0			0.0714304	
0.77	1.12	0	0	0	0	0			0.072543	
0.77	1.13	0	0	0	0	0			0.0738556	
0.77	1.14	0	0	0	0	0			0.0753681	
0.77	1.15	0	0	0	0	0			0.0830822	
0.77	1.16	0	0	0	0	0			0.0856264	
0.77	1.17	0	0	0	0	0			0.0877391	
0.77	1.18	0	0	0	0	0			0.0900517	
0.77	1.19	0	0	0	0	0			0.0925643	
0.77	1.2	0	0	0	0	0			0.0952768	
0.77	1.21	0	0	0	0	0			0.102942	
0.77	1.22	0	0	0	0	0			0.108133	
0.77	1.23	0	0	0	0	0			0.111446	
0.77	1.24	0	0	0	0	0			0.114958	
0.77	1.25	0	0	0	0	0			0.118671	
0.77	1.26	0	0	0	0	0			0.122583	
0.77	1.27	0	0	0	0	0			0.130543	
0.77	1.28	0	0	0	0	0			0.137813	
0.77	1.29	0	0	0	0	0			0.14255	
0.77	1.3	0	0	0	0	0			0.147263	
0.77	1.31	0	0	0	0	0			0.152176	
0.77	1.32	0	0	0	0	0			0.159475	
0.77	1.33	0	0	0	0	0			0.166977	
0.77	1.34	0	0	0	0	0			0.174413	
0.77	1.35	0	0	0	0	0			0.181053	
0.77	1.36	0	0	0	0	0			0.186966	
0.77	1.37	0	0	0	0	0			0.193078	
0.77	1.38	0	0	0	0	0			0.200216	
0.77	1.39	0	0	0	0	0			0.207678	
0.77	1.4	0	0	0	0	0			0.215375	
0.77	1.41	0	0	0	0	0			0.223184	
0.77	1.42	0	0	0	0	0			0.230998	
0.77	1.43	0	0	0	0	0			0.238758	
0.77	1.44	0	0	0	0	0			0.246543	
0.77	1.45	0	0	0	0	0			0.254429	
0.77	1.46	0	0	0	0	0			0.262445	
0.77	1.47	0	0	0	0	0			0.27058	
0.77	1.48	0	0	0	0	0			0.278802	
0.77	1.49	0	0	0	0	0			0.283766	
0.77	1.5	0	0	0	0	0			0.29321	
0.77	1.51	0	0	0	0	0			0.30239	
0.77	1.52	0	0	0	0	0			0.311379	
0.77	1.53	0	0	0	0	0			0.320247	
0.77	1.54	0	0	0	0	0			0.328027	
0.77	1.55	0	0	0	0	0			0.337124	
0.77	1.56	0	0	0	0	0			0.346093	
0.77	1.57	0	0	0	0	0			0.354978	
0.77	1.58	0	0	0	0	0			0.363817	
0.77	1.59	0	0	0	0	0			0.372637	
0.77	1.6	0	0	0	0	0			0.380829	
0.77	1.61	0	0	0	0	0			0.389485	
0.77	1.62	0	0	0	0	0			0.398363	
0.77	1.63	0	0	0	0	0			0.407353	
0.77	1.64	0	0	0	0	0			0.416406	
0.77	1.65	0	0	0	0	0			0.425494	
0.77	1.66	0	0	0	0	0			0.434376	
0.77	1.67	0	0	0	0	0			0.443418	
0.77	1.68	0	0	0	0	0			0.452545	
0.77	1.69	0	0	0	0	0			0.461718	
0.77	1.7	0	0	0	0	0			0.470917	
0.77	1.71	0	0	0	0	0			0.480131	
0.77	1.72	0	0	0	0	0			0.489353	
0.77	1.73	0	0	0	0	0			0.498584	
0.77	1.74	0	0	0	0	0			0.507822	
0.77	1.75	0	0	0	0	0			0.517068	
0.77	1.76	0	0	0	0	0			0.526325	
0.77	1.77	0	0	0	0	0			0.535575	
0.77	1.78	0	0	0	0	0			0.544835	
0.77	1.79	0	0	0	0	0			0.554111	
0.77	1.8	0	0	0	0	0			0.563406	
0.77	1.81	0	0	0	0	0			0.572719	
0.77	1.82	0	0	0	0	0			0.582049	
0.77	1.83	0	0	0	0	0			0.591373	
0.77	1.84	0	0	0	0	0			0.600692	
0.77	1.85	0	0	0	0	0			0.610015	
0.77	1.86	0	0	0	0	0			0.619348	
0.77	1.87	0	0	0	0	0			0.628699	
0.77	1.88	0	0	0	0	0			0.638071	
0.77	1.89	0	0	0	0	0			0.647464	
0.77	1.9	0	0	0	0	0			0.656878	
0.77	1.91	0	0	0	0	0			0.666313	
0.77	1.92	0	0	0	0	0			0.675765	
0.77	1.93	0	0	0	0	0			0.685235	
0.77	1.94	0	0	0	0	0			0.694718	
0.77	1.95	0	0	0	0	0			0.704212	
0.77	1.96	0	0	0	0	0			0.713716	
0.77	1.97	0	0	0	0	0			0.723229	
0.77	1.98	0	0	0	0	0			0.73275	
0.77	1.99	0	0	0	0	0			0.74228	
0.77	2	0	0	0	0	0			0.751818	

0.78	0	0	0	0	0	0			0.759977	
0.78	0.01	0	0	0	0	0			0.750403	
0.78	0.02	0	0	0	0	0			0.740814	
0.78	0.03	0	0	0	0	0			0.731204	
0.78	0.04	0	0	0	0	0			0.721567	
0.78	0.05	0	0	0	0	0			0.711895	
0.78	0.06	0	0	0	0	0			0.703218	
0.78	0.07	0	0	0	0	0			0.693737	
0.78	0.08	0	0	0	0	0			0.68426	
0.78	0.09	0	0	0	0	0			0.674785	
0.78	0.1	0	0	0	0	0			0.665315	
0.78	0.11	0	0	0	0	0			0.655851	
0.78	0.12	0	0	0	0	0			0.646396	
0.78	0.13	0	0	0	0	0			0.636948	
0.78	0.14	0	0	0	0	0			0.627523	
0.78	0.15	0	0	0	0	0			0.618138	
0.78	0.16	0	0	0	0	0			0.608824	
0.78	0.17	0	0	0	0	0			0.599636	
0.78	0.18	0	0	0	0	0			0.590675	
0.78	0.19	0	0	0	0	0			0.58134	
0.78	0.2	0	0	0	0	0			0.572017	
0.78	0.21	0	0	0	0	0			0.56271	
0.78	0.22	0	0	0	0	0			0.553423	
0.78	0.23	0	0	0	0	0			0.544158	
0.78	0.24	0	0	0	0	0			0.534915	
0.78	0.25	0	0	0	0	0			0.525715	
0.78	0.26	0	0	0	0	0			0.516567	
0.78	0.27	0	0	0	0	0			0.50748	
0.78	0.28	0	0	0	0	0			0.49845	
0.78	0.29	0	0	0	0	0			0.489435	
0.78	0.3	0	0	0	0	0			0.480317	
0.78	0.31	0	0	0	0	0			0.471234	
0.78	0.32	0	0	0	0	0			0.462187	
0.78	0.33	0	0	0	0	0			0.453177	
0.78	0.34	0	0	0	0	0			0.4442	
0.78	0.35	0	0	0	0	0			0.435247	
0.78	0.36	0	0	0	0	0			0.426317	
0.78	0.37	0	0	0	0	0			0.417438	
0.78	0.38	0	0	0	0	0			0.408605	
0.78	0.39	0	0	0	0	0			0.399797	
0.78	0.4	0	0	0	0	0			0.390985	
0.78	0.41	0	0	0	0	0			0.382149	
0.78	0.42	0	0	0	0	0			0.373362	
0.78	0.43	0	0	0	0	0			0.364624	
0.78	0.44	0	0	0	0	0			0.355938	
0.78	0.45	0	0	0	0	0			0.347303	
0.78	0.46	0	0	0	0	0			0.338722	
0.78	0.47	0	0	0	0	0			0.330208	
0.78	0.48	0	0	0	0	0			0.321784	
0.78	0.49	0	0	0	0	0			0.313443	
0.78	0.5	0	0	0	0	0			0.305163	
0.78	0.51	0	0	0	0	0			0.296908	
0.78	0.52	0	0	0	0	0			0.288644	
0.78	0.53	0	0	0	0	0			0.280372	
0.78	0.54	0	0	0	0	0			0.272135	
0.78	0.55	0	0	0	0	0			0.263872	
0.78	0.56	0	0	0	0	0			0.255488	
0.78	0.57	0	0	0	0	0			0.246866	
0.78	0.58	0	0	0	0	0			0.240807	
0.78	0.59	0	0	0	0	0			0.232718	
0.78	0.6	0	0	0	0	0			0.224488	
0.78	0.61	0	0	0	0	0			0.216053	
0.78	0.62	0	0	0	0	0			0.207428	
0.78	0.63	0	0	0	0	0			0.198938	
0.78	0.64	0	0	0	0	0			0.195698	
0.78	0.65	0	0	0	0	0			0.187609	
0.78	0.66	0	0	0	0	0			0.179719	
0.78	0.67	0	0	0	0	0			0.17203	
0.78	0.68	0	0	0	0	0			0.16454	
0.78	0.69	0	0	0	0	0			0.162498	
0.78	0.7	0	0	0	0	0			0.155409	
0.78	0.71	0	0	0	0	0			0.148519	
0.78	0.72	0	0	0	0	0			0.144554	
0.78	0.73	0	0	0	0	0			0.138602	
0.78	0.74	0	0	0	0	0			0.133454	
0.78	0.75	0	0	0	0	0			0.131083	
0.78	0.76	0	0	0	0	0			0.12534	
0.78	0.77	0	0	0	0	0			0.119811	
0.78	0.78	0	0	0	0	0			0.114531	
0.78	0.79	0	0	0	0	0			0.109604	
0.78	0.8	0	0	0	0	0			0.105379	
0.78	0.81	0	0	0	0	0			0.104916	
0.78	0.82	0	0	0	0	0			0.100376	
0.78	0.83	0	0	0	0	0			0.0961413	
0.78	0.84	0	0	0	0	0			0.0925024	
0.78	0.85	0	0	0	0	0			0.088215	
0.78	0.86	0	0	0	0	0			0.0841275	
0.78	0.87	0	0	0	0	0			0.0860812	
0.78	0.88	0	0	0	0	0			0.0823939	
0.78	0.89	0	0	0	0	0			0.0789066	
0.78	0.9	0	0	0	0	0			0.0756191	
0.78	0.91	0	0	0	0	0			0.0725317	
0.78	0.92	0	0	0	0	0			0.0756832	
0.78	0.93	0	0	0	0	0			0.072996	
0.78	0.94	0	0	0	0	0			0.0705087	
0.78	0.95	0	0	0	0	0			0.0680812	
0.78	0.96	0	0	0	0	0			0.0636842	
0.78	0.97	0	0	0	0	0			0.0642464	
0.78	0.98	0	0	0	0	0			0.0667898	
0.78	0.99	0	0	0	0	0			0.0632736	
0.78	1	0	0	0	0	0			0.0590221	
0.78	1.01	0	0	0	0	0			0.0549456	
0.78	1.02	0	0	0	0	0			0.0586571	
0.78	1.03	0	0	0	0	0			0.058282	
0.78	1.04	0	0	0	0	0			0.0565997	
0.78	1.05	0	0	0	0	0			0.0544441	
0.78	1.06	0	0	0	0	0			0.0515761	
0.78	1.07	0	0	0	0	0			0.0494071	
0.78	1.08	0	0	0	0	0			0.0536498	
0.78	1.09	0	0	0	0	0			0.0583183	
0.78	1.1	0	0	0	0	0			0.063462	
0.78	1.11	0	0	0	0	0			0.0691712	
0.78	1.12	0	0	0	0	0			0.0753521	
0.78	1.13	0	0	0	0	0			0.0805533	
0.78	1.14	0	0	0	0	0			0.0820659	
0.78	1.15	0	0	0	0	0			0.0896268	
0.78	1.16	0	0	0	0	0			0.0925221	
0.78	1.17	0	0	0	0	0			0.0946348	
0.78	1.18	0	0	0	0	0			0.0969474	
0.78	1.19	0	0	0	0	0			0.09946	
0.78	1.2	0	0	0	0	0			0.102172	
0.78	1.21	0	0	0	0	0			0.109618	
0.78	1.22	0	0	0	0	0			0.115227	
0.78	1.23	0	0	0	0	0			0.118539	
0.78	1.24	0	0	0	0	0			0.122052	
0.78	1.25	0	0	0	0	0			0.125765	
0.78	1.26	0	0	0	0	0			0.129677	
0.78	1.27	0	0	0	0	0			0.137168	
0.78	1.28	0	0	0	0	0			0.144554	
0.78	1.29	0	0	0	0	0			0.149842	
0.78	1.3	0	0	0	0	0			0.154555	
0.78	1.31	0	0	0	0	0			0.159467	
0.78	1.32	0	0	0	0	0			0.166542	
0.78	1.33	0	0	0	0	0			0.173827	
0.78	1.34	0	0	0	0	0			0.181185	
0.78	1.35	0	0	0	0	0			0.18819	
0.78	1.36	0	0	0	0	0			0.194455	
0.78	1.37	0	0	0	0	0			0.194529	
0.78	1.38	0	0	0	0	0			0.203847	
0.78	1.39	0	0	0	0	0			0.212569	
0.78	1.4	0	0	0	0	0			0.220902	
0.78	1.41	0	0	0	0	0			0.227613	
0.78	1.42	0	0	0	0	0			0.234297	
0.78	1.43	0	0	0	0	0			0.241087	
0.78	1.44	0	0	0	0	0			0.250339	
0.78	1.45	0	0	0	0	0			0.259153	
0.78	1.46	0	0	0	0	0			0.267676	
0.78	1.47	0	0	0	0	0			0.276048	
0.78	1.48	0	0	0	0	0			0.283392	
0.78	1.49	0	0	0	0	0			0.290646	
0.78	1.5	0	0	0	0	0			0.298882	
0.78	1.51	0	0	0	0	0			0.307486	
0.78	1.52	0	0	0	0	0			0.31623	
0.78	1.53	0	0	0	0	0			0.325019	
0.78	1.54	0	0	0	0	0			0.333432	
0.78	1.55	0	0	0	0	0			0.342104	
0.78	1.56	0	0	0	0	0			0.350883	
0.78	1.57	0	0	0	0	0			0.359699	
0.78	1.58	0	0	0	0	0			0.368522	
0.78	1.59	0	0	0	0	0			0.377345	
0.78	1.6	0	0	0	0	0			0.38594	
0.78	1.61	0	0	0	0	0			0.394558	
0.78	1.62	0	0	0	0	0			0.403271	
0.78	1.63	0	0	0	0	0			0.412082	
0.78	1.64	0	0	0	0	0			0.420976	
0.78	1.65	0	0	0	0	0			0.429936	
0.78	1.66	0	0	0	0	0			0.438869	
0.78	1.67	0	0	0	0	0			0.447839	
0.78	1.68	0	0	0	0	0			0.45686	
0.78	1.69	0	0	0	0	0			0.46593	
0.78	1.7	0	0	0	0	0			0.47504	
0.78	1.71	0	0	0	0	0			0.484183	
0.78	1.72	0	0	0	0	0			0.49335	
0.78	1.73	0	0	0	0	0			0.502536	
0.78	1.74	0	0	0	0	0			0.511737	
0.78	1.75	0	0	0	0	0			0.520952	
0.78	1.76	0	0	0	0	0			0.530179	
0.78	1.77	0	0	0	0	0			0.539413	
0.78	1.78	0	0	0	0	0			0.548655	
0.78	1.79	0	0	0	0	0			0.557907	
0.78	1.8	0	0	0	0	0			0.567171	
0.78	1.81	0	0	0	0	0			0.576449	
0.78	1.82	0	0	0	0	0			0.585742	
0.78	1.83	0	0	0	0	0			0.595044	
0.78	1.84	0	0	0	0	0			0.604351	
0.78	1.85	0	0	0	0	0			0.613662	
0.78	1.86	0	0	0	0	0			0.622979	
0.78	1.87	0	0	0	0	0			0.632306	
0.78	1.88	0	0	0	0	0			0.641645	
0.78	1.89	0	0	0	0	0			0.651	
0.78	1.9	0	0	0	0	0			0.66037	
0.78	1.91	0	0	0	0	0			0.669758	
0.78	1.92	0	0	0	0	0			0.679163	
0.78	1.93	0	0	0	0	0			0.688585	
0.78	1.94	0	0	0	0	0			0.698023	
0.78	1.95	0	0	0	0	0			0.707475	
0.78	1.96	0	0	0	0	0			0.716941	
0.78	1.97	0	0	0	0	0			0.726419	
0.78	1.98	0	0	0	0	0			0.735907	
0.78	1.99	0	0	0	0	0			0.745406	
0.78	2	0	0	0	0	0			0.754915	

0.79	0	0	0	0	0	0			0.763027	
0.79	0.01	0	0	0	0	0			0.753503	
0.79	0.02	0	0	0	0	0			0.743995	
0.79	0.03	0	0	0	0	0			0.734515	
0.79	0.04	0	0	0	0	0			0.725079	
0.79	0.05	0	0	0	0	0			0.715716	
0.79	0.06	0	0	0	0	0			0.706475	
0.79	0.07	0	0	0	0	0			0.69702	
0.79	0.08	0	0	0	0	0			0.687574	
0.79	0.09	0	0	0	0	0			0.678139	
0.79	0.1	0	0	0	0	0			0.668718	
0.79	0.11	0	0	0	0	0			0.659315	
0.79	0.12	0	0	0	0	0			0.649935	
0.79	0.13	0	0	0	0	0			0.640582	
0.79	0.14	0	0	0	0	0			0.631266	
0.79	0.15	0	0	0	0	0			0.621993	
0.79	0.16	0	0	0	0	0			0.612766	
0.79	0.17	0	0	0	0	0			0.603575	
0.79	0.18	0	0	0	0	0			0.594384	
0.79	0.19	0	0	0	0	0			0.585097	
0.79	0.2	0	0	0	0	0			0.57583	
0.79	0.21	0	0	0	0	0			0.566585	
0.79	0.22	0	0	0	0	0			0.557366	
0.79	0.23	0	0	0	0	0			0.548176	
0.79	0.24	0	0	0	0	0			0.539019	
0.79	0.25	0	0	0	0	0			0.529899	
0.79	0.26	0	0	0	0	0			0.520817	
0.79	0.27	0	0	0	0	0			0.511765	
0.79	0.28	0	0	0	0	0			0.50273	
0.79	0.29	0	0	0	0	0			0.493692	
0.79	0.3	0	0	0	0	0			0.484643	
0.79	0.31	0	0	0	0	0			0.475627	
0.79	0.32	0	0	0	0	0			0.466644	
0.79	0.33	0	0	0	0	0			0.457692	
0.79	0.34	0	0	0	0	0			0.44877	
0.79	0.35	0	0	0	0	0			0.439875	
0.79	0.36	0	0	0	0	0			0.43101	
0.79	0.37	0	0	0	0	0			0.42218	
0.79	0.38	0	0	0	0	0			0.413375	
0.79	0.39	0	0	0	0	0			0.404587	
0.79	0.4	0	0	0	0	0			0.395808	
0.79	0.41	0	0	0	0	0			0.387048	
0.79	0.42	0	0	0	0	0			0.378331	
0.79	0.43	0	0	0	0	0			0.369652	
0.79	0.44	0	0	0	0	0			0.361008	
0.79	0.45	0	0	0	0	0			0.352389	
0.79	0.46	0	0	0	0	0			0.343779	
0.79	0.47	0	0	0	0	0			0.33555	
0.79	0.48	0	0	0	0	0			0.327097	
0.79	0.49	0	0	0	0	0			0.318626	
0.79	0.5	0	0	0	0	0			0.310074	
0.79	0.51	0	0	0	0	0			0.301363	
0.79	0.52	0	0	0	0	0			0.294148	
0.79	0.53	0	0	0	0	0			0.285798	
0.79	0.54	0	0	0	0	0			0.277399	
0.79	0.55	0	0	0	0	0			0.268897	
0.79	0.56	0	0	0	0	0			0.260251	
0.79	0.57	0	0	0	0	0			0.251458	
0.79	0.58	0	0	0	0	0			0.246456	
0.79	0.59	0	0	0	0	0			0.238205	
0.79	0.6	0	0	0	0	0			0.229844	
0.79	0.61	0	0	0	0	0			0.222293	
0.79	0.62	0	0	0	0	0			0.214479	
0.79	0.63	0	0	0	0	0			0.207389	
0.79	0.64	0	0	0	0	0			0.202043	
0.79	0.65	0	0	0	0	0			0.194313	
0.79	0.66	0	0	0	0	0			0.186893	
0.79	0.67	0	0	0	0	0			0.179927	
0.79	0.68	0	0	0	0	0			0.173791	
0.79	0.69	0	0	0	0	0			0.169994	
0.79	0.7	0	0	0	0	0			0.163376	
0.79	0.71	0	0	0	0	0			0.157334	
0.79	0.72	0	0	0	0	0			0.15261	
0.79	0.73	0	0	0	0	0			0.146686	
0.79	0.74	0	0	0	0	0			0.1408	
0.79	0.75	0	0	0	0	0			0.139321	
0.79	0.76	0	0	0	0	0			0.133653	
0.79	0.77	0	0	0	0	0			0.128095	
0.79	0.78	0	0	0	0	0			0.122494	
0.79	0.79	0	0	0	0	0			0.116789	
0.79	0.8	0	0	0	0	0			0.10963	
0.79	0.81	0	0	0	0	0			0.103686	
0.79	0.82	0	0	0	0	0			0.097594	
0.79	0.83	0	0	0	0	0			0.0919959	
0.79	0.84	0	0	0	0	0			0.086982	
0.79	0.85	0	0	0	0	0			0.0826657	
0.79	0.86	0	0	0	0	0			0.0791984	
0.79	0.87	0	0	0	0	0			0.0768173	
0.79	0.88	0	0	0	0	0			0.0762376	
0.79	0.89	0	0	0	0	0			0.0723428	
0.79	0.9	0	0	0	0	0			0.0680732	
0.79	0.91	0	0	0	0	0			0.063666	
0.79	0.92	0	0	0	0	0			0.0681131	
0.79	0.93	0	0	0	0	0			0.0667986	
0.79	0.94	0	0	0	0	0			0.0633016	
0.79	0.95	0	0	0	0	0			0.0590997	
0.79	0.96	0	0	0	0	0			0.0551677	
0.79	0.97	0	0	0	0	0			0.0586721	
0.79	0.98	0	0	0	0	0			0.0574284	
0.79	0.99	0	0	0	0	0			0.0542223	
0.79	1	0	0	0	0	0			0.0498907	
0.79	1.01	0	0	0	0	0			0.045952	
0.79	1.02	0	0	0	0	0			0.0489548	
0.79	1.03	0	0	0	0	0			0.0484245	
0.79	1.04	0	0	0	0	0			0.0468348	
0.79	1.05	0	0	0	0	0			0.0448642	
0.79	1.06	0	0	0	0	0			0.0418141	
0.79	1.07	0	0	0	0	0			0.0408165	
0.79	1.08	0	0	0	0	0			0.0441009	
0.79	1.09	0	0	0	0	0			0.0490654	
0.79	1.1	0	0	0	0	0			0.0548863	
0.79	1.11	0	0	0	0	0			0.0609612	
0.79	1.12	0	0	0	0	0			0.067491	
0.79	1.13	0	0	0	0	0			0.0744871	
0.79	1.14	0	0	0	0	0			0.0818517	
0.79	1.15	0	0	0	0	0			0.0894733	
0.79	1.16	0	0	0	0	0			0.0965778	
0.79	1.17	0	0	0	0	0			0.10173	
0.79	1.18	0	0	0	0	0			0.104043	
0.79	1.19	0	0	0	0	0			0.106556	
0.79	1.2	0	0	0	0	0			0.109268	
0.79	1.21	0	0	0	0	0			0.116512	
0.79	1.22	0	0	0	0	0			0.12252	
0.79	1.23	0	0	0	0	0			0.125833	
0.79	1.24	0	0	0	0	0			0.129346	
0.79	1.25	0	0	0	0	0			0.133058	
0.79	1.26	0	0	0	0	0			0.13311	
0.79	1.27	0	0	0	0	0			0.141913	
0.79	1.28	0	0	0	0	0			0.148564	
0.79	1.29	0	0	0	0	0			0.152879	
0.79	1.3	0	0	0	0	0			0.157393	
0.79	1.31	0	0	0	0	0			0.162108	
0.79	1.32	0	0	0	0	0			0.167022	
0.79	1.33	0	0	0	0	0			0.176624	
0.79	1.34	0	0	0	0	0			0.185075	
0.79	1.35	0	0	0	0	0			0.19059	
0.79	1.36	0	0	0	0	0			0.196304	
0.79	1.37	0	0	0	0	0			0.202219	
0.79	1.38	0	0	0	0	0			0.210057	
0.79	1.39	0	0	0	0	0			0.218271	
0.79	1.4	0	0	0	0	0			0.226534	
0.79	1.41	0	0	0	0	0			0.234124	
0.79	1.42	0	0	0	0	0			0.241281	
0.79	1.43	0	0	0	0	0			0.248255	
0.79	1.44	0	0	0	0	0			0.25629	
0.79	1.45	0	0	0	0	0			0.264646	
0.79	1.46	0	0	0	0	0			0.273068	
0.79	1.47	0	0	0	0	0			0.28147	
0.79	1.48	0	0	0	0	0			0.289436	
0.79	1.49	0	0	0	0	0			0.297087	
0.79	1.5	0	0	0	0	0			0.304998	
0.79	1.51	0	0	0	0	0			0.313203	
0.79	1.52	0	0	0	0	0			0.321624	
0.79	1.53	0	0	0	0	0			0.330186	
0.79	1.54	0	0	0	0	0			0.338691	
0.79	1.55	0	0	0	0	0			0.34726	
0.79	1.56	0	0	0	0	0			0.355906	
0.79	1.57	0	0	0	0	0			0.364614	
0.79	1.58	0	0	0	0	0			0.373364	
0.79	1.59	0	0	0	0	0			0.38214	
0.79	1.6	0	0	0	0	0			0.390851	
0.79	1.61	0	0	0	0	0			0.399528	
0.79	1.62	0	0	0	0	0			0.408218	
0.79	1.63	0	0	0	0	0			0.416952	
0.79	1.64	0	0	0	0	0			0.425743	
0.79	1.65	0	0	0	0	0			0.434593	
0.79	1.66	0	0	0	0	0			0.443471	
0.79	1.67	0	0	0	0	0			0.45238	
0.79	1.68	0	0	0	0	0			0.461327	
0.79	1.69	0	0	0	0	0			0.470315	
0.79	1.7	0	0	0	0	0			0.479342	
0.79	1.71	0	0	0	0	0			0.488406	
0.79	1.72	0	0	0	0	0			0.497503	
0.79	1.73	0	0	0	0	0			0.506627	
0.79	1.74	0	0	0	0	0			0.515776	
0.79	1.75	0	0	0	0	0			0.524944	
0.79	1.76	0	0	0	0	0			0.534131	
0.79	1.77	0	0	0	0	0			0.543331	
0.79	1.78	0	0	0	0	0			0.552544	
0.79	1.79	0	0	0	0	0			0.561768	
0.79	1.8	0	0	0	0	0			0.571004	
0.79	1.81	0	0	0	0	0			0.580253	
0.79	1.82	0	0	0	0	0			0.589514	
0.79	1.83	0	0	0	0	0			0.598787	
0.79	1.84	0	0	0	0	0			0.60807	
0.79	1.85	0	0	0	0	0			0.61736	
0.79	1.86	0	0	0	0	0			0.626659	
0.79	1.87	0	0	0	0	0			0.635965	
0.79	1.88	0	0	0	0	0			0.645281	
0.79	1.89	0	0	0	0	0			0.654608	
0.79	1.9	0	0	0	0	0			0.663946	
0.79	1.91	0	0	0	0	0			0.673298	
0.79	1.92	0	0	0	0	0			0.682665	
0.79	1.93	0	0	0	0	0			0.692047	
0.79	1.94	0	0	0	0	0			0.701444	
0.79	1.95	0	0	0	0	0			0.710639	
0.79	1.96	0	0	0	0	0			0.72012	
0.79	1.97	0	0	0	0	0			0.729601	
0.79	1.98	0	0	0	0	0			0.739083	
0.79	1.99	0	0	0	0	0			0.748569	
0.79	2	0	0	0	0	0			0.758061	

0.8	0	0	0	0	0	0			0.766273	
0.8	0.01	0	0	0	0	0			0.756814	
0.8	0.02	0	0	0	0	0			0.747378	
0.8	0.03	0	0	0	0	0			0.737968	
0.8	0.04	0	0	0	0	0			0.728583	
0.8	0.05	0	0	0	0	0			0.719217	
0.8	0.06	0	0	0	0	0			0.70985	
0.8	0.07	0	0	0	0	0			0.700437	
0.8	0.08	0	0	0	0	0			0.691039	
0.8	0.09	0	0	0	0	0			0.681659	
0.8	0.1	0	0	0	0	0			0.672298	
0.8	0.11	0	0	0	0	0			0.662961	
0.8	0.12	0	0	0	0	0			0.653649	
0.8	0.13	0	0	0	0	0			0.644365	
0.8	0.14	0	0	0	0	0			0.635108	
0.8	0.15	0	0	0	0	0			0.625875	
0.8	0.16	0	0	0	0	0			0.61666	
0.8	0.17	0	0	0	0	0			0.607449	
0.8	0.18	0	0	0	0	0			0.59823	
0.8	0.19	0	0	0	0	0			0.588999	
0.8	0.2	0	0	0	0	0			0.579791	
