0.79	0.77	0	0	0	0	0			0.257784	
0.79	0.78	0	0	0	0	0			0.251641	
0.79	0.79	0	0	0	0	0			0.245575	
0.79	0.8	0	0	0	0	0			0.239602	
0.79	0.81	0	0	0	0	0			0.233741	
0.79	0.82	0	0	0	0	0			0.228012	
0.79	0.83	0	0	0	0	0			0.222432	
0.79	0.84	0	0	0	0	0			0.217018	
0.79	0.85	0	0	0	0	0			0.211789	
0.79	0.86	0	0	0	0	0			0.206759	
0.79	0.87	0	0	0	0	0			0.201946	
0.79	0.88	0	0	0	0	0			0.197367	
0.79	0.89	0	0	0	0	0			0.193042	
0.79	0.9	0	0	0	0	0			0.188993	
0.79	0.91	0	0	0	0	0			0.185249	
0.79	0.92	0	0	0	0	0			0.18184	
0.79	0.93	0	0	0	0	0			0.178801	
0.79	0.94	0	0	0	0	0			0.176165	
0.79	0.95	0	0	0	0	0			0.173971	
0.79	0.96	0	0	0	0	0			0.172324	
0.79	0.97	0	0	0	0	0			0.17245	
0.79	0.98	0	0	0	0	0			0.174513	
0.79	0.99	0	0	0	0	0			0.175048	
0.79	1	0	0	0	0	0			0.176455	
0.79	1.01	0	0	0	0	0			0.178733	
0.79	1.02	0	0	0	0	0			0.181448	
0.79	1.03	0	0	0	0	0			0.184387	
0.79	1.04	0	0	0	0	0			0.187478	
0.79	1.05	0	0	0	0	0			0.190703	
0.79	1.06	0	0	0	0	0			0.194055	
0.79	1.07	0	0	0	0	0			0.197406	
0.79	1.08	0	0	0	0	0			0.200737	
0.79	1.09	0	0	0	0	0			0.204305	
0.79	1.1	0	0	0	0	0			0.20815	
0.79	1.11	0	0	0	0	0			0.212206	
0.79	1.12	0	0	0	0	0			0.216387	
0.79	1.13	0	0	0	0	0			0.220704	
0.79	1.14	0	0	0	0	0			0.225066	
0.79	1.15	0	0	0	0	0			0.229395	
0.79	1.16	0	0	0	0	0			0.233572	
0.79	1.17	0	0	0	0	0			0.237551	
0.79	1.18	0	0	0	0	0			0.241397	
0.79	1.19	0	0	0	0	0			0.245225	
0.79	1.2	0	0	0	0	0			0.24898	
0.79	1.21	0	0	0	0	0			0.252741	
0.79	1.22	0	0	0	0	0			0.2566	
0.79	1.23	0	0	0	0	0			0.261107	
0.79	1.24	0	0	0	0	0			0.265577	
0.79	1.25	0	0	0	0	0			0.270054	
0.79	1.26	0	0	0	0	0			0.274556	
0.79	1.27	0	0	0	0	0			0.278929	
0.79	1.28	0	0	0	0	0			0.283311	
0.79	1.29	0	0	0	0	0			0.287851	
0.79	1.3	0	0	0	0	0			0.292586	
0.79	1.31	0	0	0	0	0			0.29746	
0.79	1.32	0	0	0	0	0			0.302576	
0.79	1.33	0	0	0	0	0			0.307912	
0.79	1.34	0	0	0	0	0			0.31342	
0.79	1.35	0	0	0	0	0			0.319054	
0.79	1.36	0	0	0	0	0			0.324777	
0.79	1.37	0	0	0	0	0			0.330571	
0.79	1.38	0	0	0	0	0			0.33644	
0.79	1.39	0	0	0	0	0			0.34241	
0.79	1.4	0	0	0	0	0			0.348512	
0.79	1.41	0	0	0	0	0			0.354024	
0.79	1.42	0	0	0	0	0			0.360521	
0.79	1.43	0	0	0	0	0			0.367332	
0.79	1.44	0	0	0	0	0			0.3743	
0.79	1.45	0	0	0	0	0			0.381394	
0.79	1.46	0	0	0	0	0			0.388614	
0.79	1.47	0	0	0	0	0			0.395965	
0.79	1.48	0	0	0	0	0			0.403445	
0.79	1.49	0	0	0	0	0			0.411052	
0.79	1.5	0	0	0	0	0			0.418777	
0.79	1.51	0	0	0	0	0			0.426612	
0.79	1.52	0	0	0	0	0			0.434548	
0.79	1.53	0	0	0	0	0			0.442577	
0.79	1.54	0	0	0	0	0			0.450691	
0.79	1.55	0	0	0	0	0			0.457662	
0.79	1.56	0	0	0	0	0			0.46504	
0.79	1.57	0	0	0	0	0			0.471376	
0.79	1.58	0	0	0	0	0			0.479727	
0.79	1.59	0	0	0	0	0			0.487858	
0.79	1.6	0	0	0	0	0			0.495843	
0.79	1.61	0	0	0	0	0			0.503746	
0.79	1.62	0	0	0	0	0			0.511613	
0.79	1.63	0	0	0	0	0			0.519472	
0.79	1.64	0	0	0	0	0			0.527343	
0.79	1.65	0	0	0	0	0			0.535238	
0.79	1.66	0	0	0	0	0			0.543164	
0.79	1.67	0	0	0	0	0			0.551123	
0.79	1.68	0	0	0	0	0			0.559118	
0.79	1.69	0	0	0	0	0			0.56715	
0.79	1.7	0	0	0	0	0			0.57522	
0.79	1.71	0	0	0	0	0			0.583325	
0.79	1.72	0	0	0	0	0			0.591466	
0.79	1.73	0	0	0	0	0			0.599641	
0.79	1.74	0	0	0	0	0			0.607851	
0.79	1.75	0	0	0	0	0			0.616094	
0.79	1.76	0	0	0	0	0			0.62437	
0.79	1.77	0	0	0	0	0			0.63268	
0.79	1.78	0	0	0	0	0			0.641022	
0.79	1.79	0	0	0	0	0			0.649396	
0.79	1.8	0	0	0	0	0			0.657801	
0.79	1.81	0	0	0	0	0			0.666235	
0.79	1.82	0	0	0	0	0			0.674697	
0.79	1.83	0	0	0	0	0			0.683184	
0.79	1.84	0	0	0	0	0			0.691697	
0.79	1.85	0	0	0	0	0			0.700239	
0.79	1.86	0	0	0	0	0			0.708814	
0.79	1.87	0	0	0	0	0			0.717425	
0.79	1.88	0	0	0	0	0			0.726072	
0.79	1.89	0	0	0	0	0			0.734758	
0.79	1.9	0	0	0	0	0			0.743481	
0.79	1.91	0	0	0	0	0			0.752241	
0.79	1.92	0	0	0	0	0			0.761036	
0.79	1.93	0	0	0	0	0			0.769863	
0.79	1.94	0	0	0	0	0			0.778175	
0.79	1.95	0	0	0	0	0			0.787075	
0.79	1.96	0	0	0	0	0			0.795942	
0.79	1.97	0	0	0	0	0			0.804847	
0.79	1.98	0	0	0	0	0			0.813808	
0.79	1.99	0	0	0	0	0			0.822819	
0.79	2	0	0	0	0	0			0.831869	

0.8	0	0	0	0	0	0			0.829198	
0.8	0.01	0	0	0	0	0			0.820328	
0.8	0.02	0	0	0	0	0			0.811474	
0.8	0.03	0	0	0	0	0			0.802633	
0.8	0.04	0	0	0	0	0			0.793804	
0.8	0.05	0	0	0	0	0			0.784988	
0.8	0.06	0	0	0	0	0			0.776185	
0.8	0.07	0	0	0	0	0			0.767398	
0.8	0.08	0	0	0	0	0			0.75863	
0.8	0.09	0	0	0	0	0			0.749884	
0.8	0.1	0	0	0	0	0			0.741163	
0.8	0.11	0	0	0	0	0			0.732464	
0.8	0.12	0	0	0	0	0			0.723781	
0.8	0.13	0	0	0	0	0			0.715086	
0.8	0.14	0	0	0	0	0			0.706387	
0.8	0.15	0	0	0	0	0			0.697669	
0.8	0.16	0	0	0	0	0			0.688924	
0.8	0.17	0	0	0	0	0			0.680172	
0.8	0.18	0	0	0	0	0			0.671422	
0.8	0.19	0	0	0	0	0			0.662685	
0.8	0.2	0	0	0	0	0			0.653977	
0.8	0.21	0	0	0	0	0			0.645319	
0.8	0.22	0	0	0	0	0			0.63672	
0.8	0.23	0	0	0	0	0			0.628457	
0.8	0.24	0	0	0	0	0			0.61938	
0.8	0.25	0	0	0	0	0			0.613097	
0.8	0.26	0	0	0	0	0			0.604869	
0.8	0.27	0	0	0	0	0			0.596696	
0.8	0.28	0	0	0	0	0			0.588544	
0.8	0.29	0	0	0	0	0			0.580358	
0.8	0.3	0	0	0	0	0			0.572067	
0.8	0.31	0	0	0	0	0			0.563766	
0.8	0.32	0	0	0	0	0			0.555457	
0.8	0.33	0	0	0	0	0			0.547152	
0.8	0.34	0	0	0	0	0			0.538902	
0.8	0.35	0	0	0	0	0			0.530845	
0.8	0.36	0	0	0	0	0			0.523367	
0.8	0.37	0	0	0	0	0			0.517801	
0.8	0.38	0	0	0	0	0			0.510396	
0.8	0.39	0	0	0	0	0			0.503079	
0.8	0.4	0	0	0	0	0			0.495818	
0.8	0.41	0	0	0	0	0			0.488551	
0.8	0.42	0	0	0	0	0			0.481259	
0.8	0.43	0	0	0	0	0			0.473949	
0.8	0.44	0	0	0	0	0			0.466628	
0.8	0.45	0	0	0	0	0			0.459294	
0.8	0.46	0	0	0	0	0			0.451951	
0.8	0.47	0	0	0	0	0			0.444601	
0.8	0.48	0	0	0	0	0			0.437593	
0.8	0.49	0	0	0	0	0			0.430503	
0.8	0.5	0	0	0	0	0			0.423548	
0.8	0.51	0	0	0	0	0			0.41697	
0.8	0.52	0	0	0	0	0			0.410293	
0.8	0.53	0	0	0	0	0			0.403726	
0.8	0.54	0	0	0	0	0			0.397285	
0.8	0.55	0	0	0	0	0			0.390928	
0.8	0.56	0	0	0	0	0			0.384592	
0.8	0.57	0	0	0	0	0			0.378299	
0.8	0.58	0	0	0	0	0			0.372026	
0.8	0.59	0	0	0	0	0			0.365759	
0.8	0.6	0	0	0	0	0			0.359506	
0.8	0.61	0	0	0	0	0			0.353149	
0.8	0.62	0	0	0	0	0			0.346434	
0.8	0.63	0	0	0	0	0			0.33977	
0.8	0.64	0	0	0	0	0			0.333154	
0.8	0.65	0	0	0	0	0			0.326581	
0.8	0.66	0	0	0	0	0			0.320048	
0.8	0.67	0	0	0	0	0			0.31355	
0.8	0.68	0	0	0	0	0			0.307083	
0.8	0.69	0	0	0	0	0			0.300642	
0.8	0.7	0	0	0	0	0			0.294225	
0.8	0.71	0	0	0	0	0			0.287827	
0.8	0.72	0	0	0	0	0			0.281449	
0.8	0.73	0	0	0	0	0			0.275089	
0.8	0.74	0	0	0	0	0			0.268749	
0.8	0.75	0	0	0	0	0			0.262432	
0.8	0.76	0	0	0	0	0			0.256143	
0.8	0.77	0	0	0	0	0			0.249893	
0.8	0.78	0	0	0	0	0			0.243691	
0.8	0.79	0	0	0	0	0			0.237554	
0.8	0.8	0	0	0	0	0			0.231499	
0.8	0.81	0	0	0	0	0			0.225546	
0.8	0.82	0	0	0	0	0			0.219714	
0.8	0.83	0	0	0	0	0			0.214023	
0.8	0.84	0	0	0	0	0			0.208495	
0.8	0.85	0	0	0	0	0			0.203146	
0.8	0.86	0	0	0	0	0			0.197994	
0.8	0.87	0	0	0	0	0			0.193056	
0.8	0.88	0	0	0	0	0			0.188351	
0.8	0.89	0	0	0	0	0			0.183898	
0.8	0.9	0	0	0	0	0			0.179721	
0.8	0.91	0	0	0	0	0			0.175848	
0.8	0.92	0	0	0	0	0			0.172313	
0.8	0.93	0	0	0	0	0			0.169155	
0.8	0.94	0	0	0	0	0			0.166409	
0.8	0.95	0	0	0	0	0			0.164108	
0.8	0.96	0	0	0	0	0			0.162325	
0.8	0.97	0	0	0	0	0			0.162712	
0.8	0.98	0	0	0	0	0			0.16456	
0.8	0.99	0	0	0	0	0			0.165052	
0.8	1	0	0	0	0	0			0.166554	
0.8	1.01	0	0	0	0	0			0.168996	
0.8	1.02	0	0	0	0	0			0.171823	
0.8	1.03	0	0	0	0	0			0.174829	
0.8	1.04	0	0	0	0	0			0.177967	
0.8	1.05	0	0	0	0	0			0.181237	
0.8	1.06	0	0	0	0	0			0.184633	
0.8	1.07	0	0	0	0	0			0.187984	
0.8	1.08	0	0	0	0	0			0.191308	
0.8	1.09	0	0	0	0	0			0.194963	
0.8	1.1	0	0	0	0	0			0.198918	
0.8	1.11	0	0	0	0	0			0.203066	
0.8	1.12	0	0	0	0	0			0.207303	
0.8	1.13	0	0	0	0	0			0.211684	
0.8	1.14	0	0	0	0	0			0.216068	
0.8	1.15	0	0	0	0	0			0.22038	
0.8	1.16	0	0	0	0	0			0.224487	
0.8	1.17	0	0	0	0	0			0.228376	
0.8	1.18	0	0	0	0	0			0.232167	
0.8	1.19	0	0	0	0	0			0.235986	
0.8	1.2	0	0	0	0	0			0.239712	
0.8	1.21	0	0	0	0	0			0.243475	
0.8	1.22	0	0	0	0	0			0.247769	
0.8	1.23	0	0	0	0	0			0.25218	
0.8	1.24	0	0	0	0	0			0.256631	
0.8	1.25	0	0	0	0	0			0.261113	
0.8	1.26	0	0	0	0	0			0.265626	
0.8	1.27	0	0	0	0	0			0.269935	
0.8	1.28	0	0	0	0	0			0.274323	
0.8	1.29	0	0	0	0	0			0.278941	
0.8	1.3	0	0	0	0	0			0.283778	
0.8	1.31	0	0	0	0	0			0.288729	
0.8	1.32	0	0	0	0	0			0.293984	
0.8	1.33	0	0	0	0	0			0.299455	
0.8	1.34	0	0	0	0	0			0.305074	
0.8	1.35	0	0	0	0	0			0.310792	
0.8	1.36	0	0	0	0	0			0.316577	
0.8	1.37	0	0	0	0	0			0.32242	
0.8	1.38	0	0	0	0	0			0.328344	
0.8	1.39	0	0	0	0	0			0.334388	
0.8	1.4	0	0	0	0	0			0.340588	
0.8	1.41	0	0	0	0	0			0.34568	
0.8	1.42	0	0	0	0	0			0.352918	
0.8	1.43	0	0	0	0	0			0.360011	
0.8	1.44	0	0	0	0	0			0.367127	
0.8	1.45	0	0	0	0	0			0.374345	
0.8	1.46	0	0	0	0	0			0.381695	
0.8	1.47	0	0	0	0	0			0.389185	
0.8	1.48	0	0	0	0	0			0.396809	
0.8	1.49	0	0	0	0	0			0.40456	
0.8	1.5	0	0	0	0	0			0.412427	
0.8	1.51	0	0	0	0	0			0.420398	
0.8	1.52	0	0	0	0	0			0.428464	
0.8	1.53	0	0	0	0	0			0.436616	
0.8	1.54	0	0	0	0	0			0.444847	
0.8	1.55	0	0	0	0	0			0.453147	
0.8	1.56	0	0	0	0	0			0.461513	
0.8	1.57	0	0	0	0	0			0.469937	
0.8	1.58	0	0	0	0	0			0.478415	
0.8	1.59	0	0	0	0	0			0.486944	
0.8	1.6	0	0	0	0	0			0.495519	
0.8	1.61	0	0	0	0	0			0.504137	
0.8	1.62	0	0	0	0	0			0.512796	
0.8	1.63	0	0	0	0	0			0.521494	
0.8	1.64	0	0	0	0	0			0.530227	
0.8	1.65	0	0	0	0	0			0.538996	
0.8	1.66	0	0	0	0	0			0.547798	
0.8	1.67	0	0	0	0	0			0.556632	
0.8	1.68	0	0	0	0	0			0.565176	
0.8	1.69	0	0	0	0	0			0.573165	
0.8	1.7	0	0	0	0	0			0.581188	
0.8	1.71	0	0	0	0	0			0.589246	
0.8	1.72	0	0	0	0	0			0.59734	
0.8	1.73	0	0	0	0	0			0.605467	
0.8	1.74	0	0	0	0	0			0.613629	
0.8	1.75	0	0	0	0	0			0.621824	
0.8	1.76	0	0	0	0	0			0.630053	
0.8	1.77	0	0	0	0	0			0.638314	
0.8	1.78	0	0	0	0	0			0.646608	
0.8	1.79	0	0	0	0	0			0.654935	
0.8	1.8	0	0	0	0	0			0.663292	
0.8	1.81	0	0	0	0	0			0.67168	
0.8	1.82	0	0	0	0	0			0.680097	
0.8	1.83	0	0	0	0	0			0.688541	
0.8	1.84	0	0	0	0	0			0.697012	
0.8	1.85	0	0	0	0	0			0.70551	
0.8	1.86	0	0	0	0	0			0.714038	
0.8	1.87	0	0	0	0	0			0.722596	
0.8	1.88	0	0	0	0	0			0.731189	
0.8	1.89	0	0	0	0	0			0.739815	
0.8	1.9	0	0	0	0	0			0.748478	
0.8	1.91	0	0	0	0	0			0.757175	
0.8	1.92	0	0	0	0	0			0.765908	
0.8	1.93	0	0	0	0	0			0.774675	
0.8	1.94	0	0	0	0	0			0.783276	
0.8	1.95	0	0	0	0	0			0.791987	
0.8	1.96	0	0	0	0	0			0.800631	
0.8	1.97	0	0	0	0	0			0.809488	
0.8	1.98	0	0	0	0	0			0.818381	
0.8	1.99	0	0	0	0	0			0.827314	
0.8	2	0	0	0	0	0			0.836286	

0.81	0	0	0	0	0	0			0.833865	
0.81	0.01	0	0	0	0	0			0.825021	
0.81	0.02	0	0	0	0	0			0.81619	
0.81	0.03	0	0	0	0	0			0.807372	
0.81	0.04	0	0	0	0	0			0.798567	
0.81	0.05	0	0	0	0	0			0.789774	
0.81	0.06	0	0	0	0	0			0.780994	
0.81	0.07	0	0	0	0	0			0.772225	
0.81	0.08	0	0	0	0	0			0.763467	
0.81	0.09	0	0	0	0	0			0.754715	
0.81	0.1	0	0	0	0	0			0.74596	
0.81	0.11	0	0	0	0	0			0.737185	
0.81	0.12	0	0	0	0	0			0.72837	
0.81	0.13	0	0	0	0	0			0.719485	
0.81	0.14	0	0	0	0	0			0.710504	
0.81	0.15	0	0	0	0	0			0.701391	
0.81	0.16	0	0	0	0	0			0.69211	
0.81	0.17	0	0	0	0	0			0.685151	
0.81	0.18	0	0	0	0	0			0.676479	
0.81	0.19	0	0	0	0	0			0.667852	
0.81	0.2	0	0	0	0	0			0.659291	
0.81	0.21	0	0	0	0	0			0.65082	
0.81	0.22	0	0	0	0	0			0.642469	
0.81	0.23	0	0	0	0	0			0.634286	
0.81	0.24	0	0	0	0	0			0.626161	
0.81	0.25	0	0	0	0	0			0.61881	
0.81	0.26	0	0	0	0	0			0.610603	
0.81	0.27	0	0	0	0	0			0.602409	
0.81	0.28	0	0	0	0	0			0.594202	
0.81	0.29	0	0	0	0	0			0.585957	
0.81	0.3	0	0	0	0	0			0.577672	
0.81	0.31	0	0	0	0	0			0.569389	
0.81	0.32	0	0	0	0	0			0.561121	
0.81	0.33	0	0	0	0	0			0.552879	
0.81	0.34	0	0	0	0	0			0.544681	
0.81	0.35	0	0	0	0	0			0.53652	
0.81	0.36	0	0	0	0	0			0.53102	
0.81	0.37	0	0	0	0	0			0.524584	
0.81	0.38	0	0	0	0	0			0.517235	
0.81	0.39	0	0	0	0	0			0.50994	
0.81	0.4	0	0	0	0	0			0.502665	
0.81	0.41	0	0	0	0	0			0.495377	
0.81	0.42	0	0	0	0	0			0.487444	
0.81	0.43	0	0	0	0	0			0.479277	
0.81	0.44	0	0	0	0	0			0.471178	
0.81	0.45	0	0	0	0	0			0.463157	
0.81	0.46	0	0	0	0	0			0.4552	
0.81	0.47	0	0	0	0	0			0.447295	
0.81	0.48	0	0	0	0	0			0.439471	
0.81	0.49	0	0	0	0	0			0.431747	
0.81	0.5	0	0	0	0	0			0.424186	
0.81	0.51	0	0	0	0	0			0.416602	
0.81	0.52	0	0	0	0	0			0.409071	
0.81	0.53	0	0	0	0	0			0.40156	
0.81	0.54	0	0	0	0	0			0.394015	
0.81	0.55	0	0	0	0	0			0.386337	
0.81	0.56	0	0	0	0	0			0.380316	
0.81	0.57	0	0	0	0	0			0.373312	
0.81	0.58	0	0	0	0	0			0.366336	
0.81	0.59	0	0	0	0	0			0.359418	
0.81	0.6	0	0	0	0	0			0.352552	
0.81	0.61	0	0	0	0	0			0.345738	
0.81	0.62	0	0	0	0	0			0.338979	
0.81	0.63	0	0	0	0	0			0.332272	
0.81	0.64	0	0	0	0	0			0.325617	
0.81	0.65	0	0	0	0	0			0.31901	
0.81	0.66	0	0	0	0	0			0.312447	
0.81	0.67	0	0	0	0	0			0.305923	
0.81	0.68	0	0	0	0	0			0.299434	
0.81	0.69	0	0	0	0	0			0.292974	
0.81	0.7	0	0	0	0	0			0.286539	
0.81	0.71	0	0	0	0	0			0.280126	
0.81	0.72	0	0	0	0	0			0.273732	
0.81	0.73	0	0	0	0	0			0.267355	
0.81	0.74	0	0	0	0	0			0.260997	
0.81	0.75	0	0	0	0	0			0.254656	
0.81	0.76	0	0	0	0	0			0.248338	
0.81	0.77	0	0	0	0	0			0.242048	
0.81	0.78	0	0	0	0	0			0.235796	
0.81	0.79	0	0	0	0	0			0.229596	
0.81	0.8	0	0	0	0	0			0.223465	
0.81	0.81	0	0	0	0	0			0.217422	
0.81	0.82	0	0	0	0	0			0.21149	
0.81	0.83	0	0	0	0	0			0.205691	
0.81	0.84	0	0	0	0	0			0.200046	
0.81	0.85	0	0	0	0	0			0.194575	
0.81	0.86	0	0	0	0	0			0.189298	
0.81	0.87	0	0	0	0	0			0.184233	
0.81	0.88	0	0	0	0	0			0.179397	
0.81	0.89	0	0	0	0	0			0.174812	
0.81	0.9	0	0	0	0	0			0.170501	
0.81	0.91	0	0	0	0	0			0.166493	
0.81	0.92	0	0	0	0	0			0.162825	
0.81	0.93	0	0	0	0	0			0.159539	
0.81	0.94	0	0	0	0	0			0.156677	
0.81	0.95	0	0	0	0	0			0.154268	
0.81	0.96	0	0	0	0	0			0.152333	
0.81	0.97	0	0	0	0	0			0.152917	
0.81	0.98	0	0	0	0	0			0.154733	
0.81	0.99	0	0	0	0	0			0.155057	
0.81	1	0	0	0	0	0			0.156667	
0.81	1.01	0	0	0	0	0			0.159298	
0.81	1.02	0	0	0	0	0			0.162232	
0.81	1.03	0	0	0	0	0			0.165292	
0.81	1.04	0	0	0	0	0			0.168472	
0.81	1.05	0	0	0	0	0			0.171787	
0.81	1.06	0	0	0	0	0			0.175227	
0.81	1.07	0	0	0	0	0			0.178563	
0.81	1.08	0	0	0	0	0			0.181876	
0.81	1.09	0	0	0	0	0			0.185655	
0.81	1.1	0	0	0	0	0			0.189734	
0.81	1.11	0	0	0	0	0			0.193966	
0.81	1.12	0	0	0	0	0			0.198245	
0.81	1.13	0	0	0	0	0			0.202695	
0.81	1.14	0	0	0	0	0			0.20708	
0.81	1.15	0	0	0	0	0			0.211357	
0.81	1.16	0	0	0	0	0			0.215369	
0.81	1.17	0	0	0	0	0			0.219163	
0.81	1.18	0	0	0	0	0			0.222913	
0.81	1.19	0	0	0	0	0			0.226744	
0.81	1.2	0	0	0	0	0			0.230432	
0.81	1.21	0	0	0	0	0			0.23421	
0.81	1.22	0	0	0	0	0			0.238738	
0.81	1.23	0	0	0	0	0			0.243205	
0.81	1.24	0	0	0	0	0			0.247677	
0.81	1.25	0	0	0	0	0			0.252173	
0.81	1.26	0	0	0	0	0			0.256703	
0.81	1.27	0	0	0	0	0			0.260911	
0.81	1.28	0	0	0	0	0			0.265337	
0.81	1.29	0	0	0	0	0			0.270072	
0.81	1.3	0	0	0	0	0			0.275026	
0.81	1.31	0	0	0	0	0			0.28004	
0.81	1.32	0	0	0	0	0			0.285476	
0.81	1.33	0	0	0	0	0			0.291085	
0.81	1.34	0	0	0	0	0			0.296802	
0.81	1.35	0	0	0	0	0			0.302589	
0.81	1.36	0	0	0	0	0			0.308419	
0.81	1.37	0	0	0	0	0			0.314305	
0.81	1.38	0	0	0	0	0			0.320288	
0.81	1.39	0	0	0	0	0			0.326421	
0.81	1.4	0	0	0	0	0			0.332743	
0.81	1.41	0	0	0	0	0			0.339276	
0.81	1.42	0	0	0	0	0			0.346018	
0.81	1.43	0	0	0	0	0			0.352962	
0.81	1.44	0	0	0	0	0			0.360102	
0.81	1.45	0	0	0	0	0			0.367424	
0.81	1.46	0	0	0	0	0			0.374915	
0.81	1.47	0	0	0	0	0			0.382558	
0.81	1.48	0	0	0	0	0			0.390339	
0.81	1.49	0	0	0	0	0			0.398242	
0.81	1.5	0	0	0	0	0			0.406253	
0.81	1.51	0	0	0	0	0			0.41436	
0.81	1.52	0	0	0	0	0			0.422554	
0.81	1.53	0	0	0	0	0			0.430825	
0.81	1.54	0	0	0	0	0			0.439166	
0.81	1.55	0	0	0	0	0			0.447571	
0.81	1.56	0	0	0	0	0			0.456033	
0.81	1.57	0	0	0	0	0			0.464549	
0.81	1.58	0	0	0	0	0			0.473113	
0.81	1.59	0	0	0	0	0			0.481723	
0.81	1.6	0	0	0	0	0			0.490374	
0.81	1.61	0	0	0	0	0			0.499066	
0.81	1.62	0	0	0	0	0			0.507794	
0.81	1.63	0	0	0	0	0			0.516558	
0.81	1.64	0	0	0	0	0			0.525357	
0.81	1.65	0	0	0	0	0			0.534188	
0.81	1.66	0	0	0	0	0			0.543052	
0.81	1.67	0	0	0	0	0			0.551946	
0.81	1.68	0	0	0	0	0			0.560871	
0.81	1.69	0	0	0	0	0			0.569826	
0.81	1.7	0	0	0	0	0			0.57881	
0.81	1.71	0	0	0	0	0			0.587822	
0.81	1.72	0	0	0	0	0			0.596862	
0.81	1.73	0	0	0	0	0			0.60593	
0.81	1.74	0	0	0	0	0			0.615023	
0.81	1.75	0	0	0	0	0			0.624142	
0.81	1.76	0	0	0	0	0			0.633286	
0.81	1.77	0	0	0	0	0			0.642453	
0.81	1.78	0	0	0	0	0			0.651644	
0.81	1.79	0	0	0	0	0			0.660543	
0.81	1.8	0	0	0	0	0			0.668854	
0.81	1.81	0	0	0	0	0			0.677195	
0.81	1.82	0	0	0	0	0			0.685567	
0.81	1.83	0	0	0	0	0			0.693967	
0.81	1.84	0	0	0	0	0			0.702395	
0.81	1.85	0	0	0	0	0			0.71085	
0.81	1.86	0	0	0	0	0			0.719333	
0.81	1.87	0	0	0	0	0			0.727845	
0.81	1.88	0	0	0	0	0			0.736387	
0.81	1.89	0	0	0	0	0			0.744961	
0.81	1.9	0	0	0	0	0			0.753569	
0.81	1.91	0	0	0	0	0			0.762209	
0.81	1.92	0	0	0	0	0			0.770884	
0.81	1.93	0	0	0	0	0			0.779591	
0.81	1.94	0	0	0	0	0			0.78826	
0.81	1.95	0	0	0	0	0			0.796945	
0.81	1.96	0	0	0	0	0			0.805614	
0.81	1.97	0	0	0	0	0			0.814352	
0.81	1.98	0	0	0	0	0			0.823145	
0.81	1.99	0	0	0	0	0			0.831986	
0.81	2	0	0	0	0	0			0.840872	

0.82	0	0	0	0	0	0			0.838574	
0.82	0.01	0	0	0	0	0			0.829752	
0.82	0.02	0	0	0	0	0			0.820941	
0.82	0.03	0	0	0	0	0			0.812142	
0.82	0.04	0	0	0	0	0			0.803353	
0.82	0.05	0	0	0	0	0			0.794572	
0.82	0.06	0	0	0	0	0			0.785799	
0.82	0.07	0	0	0	0	0			0.777029	
0.82	0.08	0	0	0	0	0			0.768258	
0.82	0.09	0	0	0	0	0			0.759481	
0.82	0.1	0	0	0	0	0			0.750689	
0.82	0.11	0	0	0	0	0			0.741879	
0.82	0.12	0	0	0	0	0			0.733049	
0.82	0.13	0	0	0	0	0			0.724211	
0.82	0.14	0	0	0	0	0			0.715398	
0.82	0.15	0	0	0	0	0			0.706678	
0.82	0.16	0	0	0	0	0			0.698189	
0.82	0.17	0	0	0	0	0			0.69025	
0.82	0.18	0	0	0	0	0			0.681647	
0.82	0.19	0	0	0	0	0			0.673086	
0.82	0.2	0	0	0	0	0			0.664565	
0.82	0.21	0	0	0	0	0			0.656069	
0.82	0.22	0	0	0	0	0			0.647557	
0.82	0.23	0	0	0	0	0			0.640323	
0.82	0.24	0	0	0	0	0			0.632351	
0.82	0.25	0	0	0	0	0			0.624497	
0.82	0.26	0	0	0	0	0			0.616271	
0.82	0.27	0	0	0	0	0			0.608033	
0.82	0.28	0	0	0	0	0			0.599763	
0.82	0.29	0	0	0	0	0			0.591452	
0.82	0.3	0	0	0	0	0			0.583097	
0.82	0.31	0	0	0	0	0			0.574697	
0.82	0.32	0	0	0	0	0			0.566221	
0.82	0.33	0	0	0	0	0			0.559276	
0.82	0.34	0	0	0	0	0			0.550419	
0.82	0.35	0	0	0	0	0			0.541574	
0.82	0.36	0	0	0	0	0			0.532738	
0.82	0.37	0	0	0	0	0			0.523904	
0.82	0.38	0	0	0	0	0			0.515066	
0.82	0.39	0	0	0	0	0			0.506856	
0.82	0.4	0	0	0	0	0			0.498349	
0.82	0.41	0	0	0	0	0			0.490036	
0.82	0.42	0	0	0	0	0			0.481674	
0.82	0.43	0	0	0	0	0			0.473412	
0.82	0.44	0	0	0	0	0			0.465205	
0.82	0.45	0	0	0	0	0			0.457101	
0.82	0.46	0	0	0	0	0			0.449075	
0.82	0.47	0	0	0	0	0			0.441067	
0.82	0.48	0	0	0	0	0			0.433119	
0.82	0.49	0	0	0	0	0			0.425203	
0.82	0.5	0	0	0	0	0			0.417667	
0.82	0.51	0	0	0	0	0			0.410023	
0.82	0.52	0	0	0	0	0			0.402468	
0.82	0.53	0	0	0	0	0			0.394997	
0.82	0.54	0	0	0	0	0			0.387609	
0.82	0.55	0	0	0	0	0			0.380331	
0.82	0.56	0	0	0	0	0			0.373178	
