1.3	1.94	0	0	0	0	0			0.790111	
1.3	1.95	0	0	0	0	0			0.799442	
1.3	1.96	0	0	0	0	0			0.808785	
1.3	1.97	0	0	0	0	0			0.818139	
1.3	1.98	0	0	0	0	0			0.827504	
1.3	1.99	0	0	0	0	0			0.83688	
1.3	2	0	0	0	0	0			0.846267	

1.31	0	0	0	0	0	0			0.867147	
1.31	0.01	0	0	0	0	0			0.857708	
1.31	0.02	0	0	0	0	0			0.848278	
1.31	0.03	0	0	0	0	0			0.838857	
1.31	0.04	0	0	0	0	0			0.829445	
1.31	0.05	0	0	0	0	0			0.820043	
1.31	0.06	0	0	0	0	0			0.810651	
1.31	0.07	0	0	0	0	0			0.801268	
1.31	0.08	0	0	0	0	0			0.791896	
1.31	0.09	0	0	0	0	0			0.782534	
1.31	0.1	0	0	0	0	0			0.773183	
1.31	0.11	0	0	0	0	0			0.763843	
1.31	0.12	0	0	0	0	0			0.754513	
1.31	0.13	0	0	0	0	0			0.745195	
1.31	0.14	0	0	0	0	0			0.735888	
1.31	0.15	0	0	0	0	0			0.726593	
1.31	0.16	0	0	0	0	0			0.71731	
1.31	0.17	0	0	0	0	0			0.708038	
1.31	0.18	0	0	0	0	0			0.698778	
1.31	0.19	0	0	0	0	0			0.689531	
1.31	0.2	0	0	0	0	0			0.680296	
1.31	0.21	0	0	0	0	0			0.671073	
1.31	0.22	0	0	0	0	0			0.661863	
1.31	0.23	0	0	0	0	0			0.652665	
1.31	0.24	0	0	0	0	0			0.647437	
1.31	0.25	0	0	0	0	0			0.638298	
1.31	0.26	0	0	0	0	0			0.62917	
1.31	0.27	0	0	0	0	0			0.620053	
1.31	0.28	0	0	0	0	0			0.610948	
1.31	0.29	0	0	0	0	0			0.601855	
1.31	0.3	0	0	0	0	0			0.592772	
1.31	0.31	0	0	0	0	0			0.583701	
1.31	0.32	0	0	0	0	0			0.57464	
1.31	0.33	0	0	0	0	0			0.565589	
1.31	0.34	0	0	0	0	0			0.556548	
1.31	0.35	0	0	0	0	0			0.547517	
1.31	0.36	0	0	0	0	0			0.538495	
1.31	0.37	0	0	0	0	0			0.529481	
1.31	0.38	0	0	0	0	0			0.520476	
1.31	0.39	0	0	0	0	0			0.511479	
1.31	0.4	0	0	0	0	0			0.502489	
1.31	0.41	0	0	0	0	0			0.493506	
1.31	0.42	0	0	0	0	0			0.484529	
1.31	0.43	0	0	0	0	0			0.475558	
1.31	0.44	0	0	0	0	0			0.466593	
1.31	0.45	0	0	0	0	0			0.457632	
1.31	0.46	0	0	0	0	0			0.448677	
1.31	0.47	0	0	0	0	0			0.439726	
1.31	0.48	0	0	0	0	0			0.430779	
1.31	0.49	0	0	0	0	0			0.421837	
1.31	0.5	0	0	0	0	0			0.412898	
1.31	0.51	0	0	0	0	0			0.403965	
1.31	0.52	0	0	0	0	0			0.395036	
1.31	0.53	0	0	0	0	0			0.386113	
1.31	0.54	0	0	0	0	0			0.377196	
1.31	0.55	0	0	0	0	0			0.368285	
1.31	0.56	0	0	0	0	0			0.359383	
1.31	0.57	0	0	0	0	0			0.35049	
1.31	0.58	0	0	0	0	0			0.341607	
1.31	0.59	0	0	0	0	0			0.332738	
1.31	0.6	0	0	0	0	0			0.323882	
1.31	0.61	0	0	0	0	0			0.315044	
1.31	0.62	0	0	0	0	0			0.306226	
1.31	0.63	0	0	0	0	0			0.297431	
1.31	0.64	0	0	0	0	0			0.288662	
1.31	0.65	0	0	0	0	0			0.279923	
1.31	0.66	0	0	0	0	0			0.27122	
1.31	0.67	0	0	0	0	0			0.262556	
1.31	0.68	0	0	0	0	0			0.253938	
1.31	0.69	0	0	0	0	0			0.245372	
1.31	0.7	0	0	0	0	0			0.236865	
1.31	0.71	0	0	0	0	0			0.228425	
1.31	0.72	0	0	0	0	0			0.220061	
1.31	0.73	0	0	0	0	0			0.211783	
1.31	0.74	0	0	0	0	0			0.203604	
1.31	0.75	0	0	0	0	0			0.195535	
1.31	0.76	0	0	0	0	0			0.187592	
1.31	0.77	0	0	0	0	0			0.184172	
1.31	0.78	0	0	0	0	0			0.176489	
1.31	0.79	0	0	0	0	0			0.168976	
1.31	0.8	0	0	0	0	0			0.161656	
1.31	0.81	0	0	0	0	0			0.154552	
1.31	0.82	0	0	0	0	0			0.147694	
1.31	0.83	0	0	0	0	0			0.141112	
1.31	0.84	0	0	0	0	0			0.134841	
1.31	0.85	0	0	0	0	0			0.128921	
1.31	0.86	0	0	0	0	0			0.123396	
1.31	0.87	0	0	0	0	0			0.118312	
1.31	0.88	0	0	0	0	0			0.113726	
1.31	0.89	0	0	0	0	0			0.109705	
1.31	0.9	0	0	0	0	0			0.106361	
1.31	0.91	0	0	0	0	0			0.103921	
1.31	0.92	0	0	0	0	0			0.10309	
1.31	0.93	0	0	0	0	0			0.107634	
1.31	0.94	0	0	0	0	0			0.109796	
1.31	0.95	0	0	0	0	0			0.110048	
1.31	0.96	0	0	0	0	0			0.110054	
1.31	0.97	0	0	0	0	0			0.110057	
1.31	0.98	0	0	0	0	0			0.110059	
1.31	0.99	0	0	0	0	0			0.110062	
1.31	1	0	0	0	0	0			0.110065	
1.31	1.01	0	0	0	0	0			0.110067	
1.31	1.02	0	0	0	0	0			0.11007	
1.31	1.03	0	0	0	0	0			0.110073	
1.31	1.04	0	0	0	0	0			0.110075	
1.31	1.05	0	0	0	0	0			0.110078	
1.31	1.06	0	0	0	0	0			0.110081	
1.31	1.07	0	0	0	0	0			0.110084	
1.31	1.08	0	0	0	0	0			0.110086	
1.31	1.09	0	0	0	0	0			0.110089	
1.31	1.1	0	0	0	0	0			0.110092	
1.31	1.11	0	0	0	0	0			0.110134	
1.31	1.12	0	0	0	0	0			0.11171	
1.31	1.13	0	0	0	0	0			0.114171	
1.31	1.14	0	0	0	0	0			0.117378	
1.31	1.15	0	0	0	0	0			0.121236	
1.31	1.16	0	0	0	0	0			0.125666	
1.31	1.17	0	0	0	0	0			0.130603	
1.31	1.18	0	0	0	0	0			0.135986	
1.31	1.19	0	0	0	0	0			0.141765	
1.31	1.2	0	0	0	0	0			0.147895	
1.31	1.21	0	0	0	0	0			0.154336	
1.31	1.22	0	0	0	0	0			0.161053	
1.31	1.23	0	0	0	0	0			0.168016	
1.31	1.24	0	0	0	0	0			0.175197	
1.31	1.25	0	0	0	0	0			0.182574	
1.31	1.26	0	0	0	0	0			0.190124	
1.31	1.27	0	0	0	0	0			0.197829	
1.31	1.28	0	0	0	0	0			0.205673	
1.31	1.29	0	0	0	0	0			0.213642	
1.31	1.3	0	0	0	0	0			0.221721	
1.31	1.31	0	0	0	0	0			0.2299	
1.31	1.32	0	0	0	0	0			0.238167	
1.31	1.33	0	0	0	0	0			0.246515	
1.31	1.34	0	0	0	0	0			0.254933	
1.31	1.35	0	0	0	0	0			0.263416	
1.31	1.36	0	0	0	0	0			0.271955	
1.31	1.37	0	0	0	0	0			0.280545	
1.31	1.38	0	0	0	0	0			0.28918	
1.31	1.39	0	0	0	0	0			0.297855	
1.31	1.4	0	0	0	0	0			0.306566	
1.31	1.41	0	0	0	0	0			0.315309	
1.31	1.42	0	0	0	0	0			0.32408	
1.31	1.43	0	0	0	0	0			0.332875	
1.31	1.44	0	0	0	0	0			0.341691	
1.31	1.45	0	0	0	0	0			0.350527	
1.31	1.46	0	0	0	0	0			0.359379	
1.31	1.47	0	0	0	0	0			0.368246	
1.31	1.48	0	0	0	0	0			0.377125	
1.31	1.49	0	0	0	0	0			0.386015	
1.31	1.5	0	0	0	0	0			0.394914	
1.31	1.51	0	0	0	0	0			0.403822	
1.31	1.52	0	0	0	0	0			0.412737	
1.31	1.53	0	0	0	0	0			0.421658	
1.31	1.54	0	0	0	0	0			0.430585	
1.31	1.55	0	0	0	0	0			0.439517	
1.31	1.56	0	0	0	0	0			0.448454	
1.31	1.57	0	0	0	0	0			0.457395	
1.31	1.58	0	0	0	0	0			0.466341	
1.31	1.59	0	0	0	0	0			0.475292	
1.31	1.6	0	0	0	0	0			0.484247	
1.31	1.61	0	0	0	0	0			0.493206	
1.31	1.62	0	0	0	0	0			0.502171	
1.31	1.63	0	0	0	0	0			0.511141	
1.31	1.64	0	0	0	0	0			0.520116	
1.31	1.65	0	0	0	0	0			0.529098	
1.31	1.66	0	0	0	0	0			0.538086	
1.31	1.67	0	0	0	0	0			0.54708	
1.31	1.68	0	0	0	0	0			0.556082	
1.31	1.69	0	0	0	0	0			0.565092	
1.31	1.7	0	0	0	0	0			0.57411	
1.31	1.71	0	0	0	0	0			0.583137	
1.31	1.72	0	0	0	0	0			0.592173	
1.31	1.73	0	0	0	0	0			0.601219	
1.31	1.74	0	0	0	0	0			0.610275	
1.31	1.75	0	0	0	0	0			0.619341	
1.31	1.76	0	0	0	0	0			0.628417	
1.31	1.77	0	0	0	0	0			0.637505	
1.31	1.78	0	0	0	0	0			0.646604	
1.31	1.79	0	0	0	0	0			0.655714	
1.31	1.8	0	0	0	0	0			0.664836	
1.31	1.81	0	0	0	0	0			0.673969	
1.31	1.82	0	0	0	0	0			0.683115	
1.31	1.83	0	0	0	0	0			0.692273	
1.31	1.84	0	0	0	0	0			0.701443	
1.31	1.85	0	0	0	0	0			0.710625	
1.31	1.86	0	0	0	0	0			0.719819	
1.31	1.87	0	0	0	0	0			0.729026	
1.31	1.88	0	0	0	0	0			0.738244	
1.31	1.89	0	0	0	0	0			0.747475	
1.31	1.9	0	0	0	0	0			0.756718	
1.31	1.91	0	0	0	0	0			0.765974	
1.31	1.92	0	0	0	0	0			0.775241	
1.31	1.93	0	0	0	0	0			0.784519	
1.31	1.94	0	0	0	0	0			0.79381	
1.31	1.95	0	0	0	0	0			0.803112	
1.31	1.96	0	0	0	0	0			0.812426	
1.31	1.97	0	0	0	0	0			0.821751	
1.31	1.98	0	0	0	0	0			0.831087	
1.31	1.99	0	0	0	0	0			0.840434	
1.31	2	0	0	0	0	0			0.849792	

1.32	0	0	0	0	0	0			0.870522	
1.32	0.01	0	0	0	0	0			0.861108	
1.32	0.02	0	0	0	0	0			0.851704	
1.32	0.03	0	0	0	0	0			0.84231	
1.32	0.04	0	0	0	0	0			0.832925	
1.32	0.05	0	0	0	0	0			0.823549	
1.32	0.06	0	0	0	0	0			0.814184	
1.32	0.07	0	0	0	0	0			0.804829	
1.32	0.08	0	0	0	0	0			0.795485	
1.32	0.09	0	0	0	0	0			0.786151	
1.32	0.1	0	0	0	0	0			0.776828	
1.32	0.11	0	0	0	0	0			0.767516	
1.32	0.12	0	0	0	0	0			0.758215	
1.32	0.13	0	0	0	0	0			0.748926	
1.32	0.14	0	0	0	0	0			0.739648	
1.32	0.15	0	0	0	0	0			0.730381	
1.32	0.16	0	0	0	0	0			0.721127	
1.32	0.17	0	0	0	0	0			0.711884	
1.32	0.18	0	0	0	0	0			0.702653	
1.32	0.19	0	0	0	0	0			0.693435	
1.32	0.2	0	0	0	0	0			0.684228	
1.32	0.21	0	0	0	0	0			0.675034	
1.32	0.22	0	0	0	0	0			0.665852	
1.32	0.23	0	0	0	0	0			0.656683	
1.32	0.24	0	0	0	0	0			0.65155	
1.32	0.25	0	0	0	0	0			0.642435	
1.32	0.26	0	0	0	0	0			0.633331	
1.32	0.27	0	0	0	0	0			0.624239	
1.32	0.28	0	0	0	0	0			0.615157	
1.32	0.29	0	0	0	0	0			0.606085	
1.32	0.3	0	0	0	0	0			0.597024	
1.32	0.31	0	0	0	0	0			0.587973	
1.32	0.32	0	0	0	0	0			0.578932	
1.32	0.33	0	0	0	0	0			0.5699	
1.32	0.34	0	0	0	0	0			0.560877	
1.32	0.35	0	0	0	0	0			0.551863	
1.32	0.36	0	0	0	0	0			0.542857	
1.32	0.37	0	0	0	0	0			0.533859	
1.32	0.38	0	0	0	0	0			0.524868	
1.32	0.39	0	0	0	0	0			0.515884	
1.32	0.4	0	0	0	0	0			0.506906	
1.32	0.41	0	0	0	0	0			0.497934	
1.32	0.42	0	0	0	0	0			0.488968	
1.32	0.43	0	0	0	0	0			0.480007	
1.32	0.44	0	0	0	0	0			0.471052	
1.32	0.45	0	0	0	0	0			0.462101	
1.32	0.46	0	0	0	0	0			0.453154	
1.32	0.47	0	0	0	0	0			0.444213	
1.32	0.48	0	0	0	0	0			0.435276	
1.32	0.49	0	0	0	0	0			0.426344	
1.32	0.5	0	0	0	0	0			0.417417	
1.32	0.51	0	0	0	0	0			0.408497	
1.32	0.52	0	0	0	0	0			0.399582	
1.32	0.53	0	0	0	0	0			0.390675	
1.32	0.54	0	0	0	0	0			0.381777	
1.32	0.55	0	0	0	0	0			0.372888	
1.32	0.56	0	0	0	0	0			0.36401	
1.32	0.57	0	0	0	0	0			0.355145	
1.32	0.58	0	0	0	0	0			0.346295	
1.32	0.59	0	0	0	0	0			0.337462	
1.32	0.6	0	0	0	0	0			0.328649	
1.32	0.61	0	0	0	0	0			0.319857	
1.32	0.62	0	0	0	0	0			0.311092	
1.32	0.63	0	0	0	0	0			0.302356	
1.32	0.64	0	0	0	0	0			0.293653	
1.32	0.65	0	0	0	0	0			0.284988	
1.32	0.66	0	0	0	0	0			0.276366	
1.32	0.67	0	0	0	0	0			0.267792	
1.32	0.68	0	0	0	0	0			0.259272	
1.32	0.69	0	0	0	0	0			0.250814	
1.32	0.7	0	0	0	0	0			0.242424	
1.32	0.71	0	0	0	0	0			0.234112	
1.32	0.72	0	0	0	0	0			0.225887	
1.32	0.73	0	0	0	0	0			0.217759	
1.32	0.74	0	0	0	0	0			0.209741	
1.32	0.75	0	0	0	0	0			0.201846	
1.32	0.76	0	0	0	0	0			0.194089	
1.32	0.77	0	0	0	0	0			0.190805	
1.32	0.78	0	0	0	0	0			0.183322	
1.32	0.79	0	0	0	0	0			0.17602	
1.32	0.8	0	0	0	0	0			0.168921	
1.32	0.81	0	0	0	0	0			0.16205	
1.32	0.82	0	0	0	0	0			0.155433	
1.32	0.83	0	0	0	0	0			0.149099	
1.32	0.84	0	0	0	0	0			0.143083	
1.32	0.85	0	0	0	0	0			0.13742	
1.32	0.86	0	0	0	0	0			0.132151	
1.32	0.87	0	0	0	0	0			0.127318	
1.32	0.88	0	0	0	0	0			0.122972	
1.32	0.89	0	0	0	0	0			0.119163	
1.32	0.9	0	0	0	0	0			0.115916	
1.32	0.91	0	0	0	0	0			0.112965	
1.32	0.92	0	0	0	0	0			0.117232	
1.32	0.93	0	0	0	0	0			0.117495	
1.32	0.94	0	0	0	0	0			0.119768	
1.32	0.95	0	0	0	0	0			0.120046	
1.32	0.96	0	0	0	0	0			0.120054	
1.32	0.97	0	0	0	0	0			0.120057	
1.32	0.98	0	0	0	0	0			0.120059	
1.32	0.99	0	0	0	0	0			0.120062	
1.32	1	0	0	0	0	0			0.120065	
1.32	1.01	0	0	0	0	0			0.120067	
1.32	1.02	0	0	0	0	0			0.12007	
1.32	1.03	0	0	0	0	0			0.120073	
1.32	1.04	0	0	0	0	0			0.120075	
1.32	1.05	0	0	0	0	0			0.120078	
1.32	1.06	0	0	0	0	0			0.120081	
1.32	1.07	0	0	0	0	0			0.120084	
1.32	1.08	0	0	0	0	0			0.120086	
1.32	1.09	0	0	0	0	0			0.120089	
1.32	1.1	0	0	0	0	0			0.120092	
1.32	1.11	0	0	0	0	0			0.120134	
1.32	1.12	0	0	0	0	0			0.121602	
1.32	1.13	0	0	0	0	0			0.123902	
1.32	1.14	0	0	0	0	0			0.126913	
1.32	1.15	0	0	0	0	0			0.130551	
1.32	1.16	0	0	0	0	0			0.134744	
1.32	1.17	0	0	0	0	0			0.139435	
1.32	1.18	0	0	0	0	0			0.144568	
1.32	1.19	0	0	0	0	0			0.150097	
1.32	1.2	0	0	0	0	0			0.155981	
1.32	1.21	0	0	0	0	0			0.162181	
1.32	1.22	0	0	0	0	0			0.168666	
1.32	1.23	0	0	0	0	0			0.175404	
1.32	1.24	0	0	0	0	0			0.182371	
1.32	1.25	0	0	0	0	0			0.189543	
1.32	1.26	0	0	0	0	0			0.196898	
1.32	1.27	0	0	0	0	0			0.204419	
1.32	1.28	0	0	0	0	0			0.21209	
1.32	1.29	0	0	0	0	0			0.219894	
1.32	1.3	0	0	0	0	0			0.227819	
1.32	1.31	0	0	0	0	0			0.235854	
1.32	1.32	0	0	0	0	0			0.243986	
1.32	1.33	0	0	0	0	0			0.252208	
1.32	1.34	0	0	0	0	0			0.260509	
1.32	1.35	0	0	0	0	0			0.268882	
1.32	1.36	0	0	0	0	0			0.277321	
1.32	1.37	0	0	0	0	0			0.285818	
1.32	1.38	0	0	0	0	0			0.294367	
1.32	1.39	0	0	0	0	0			0.302964	
1.32	1.4	0	0	0	0	0			0.311603	
1.32	1.41	0	0	0	0	0			0.32028	
1.32	1.42	0	0	0	0	0			0.328991	
1.32	1.43	0	0	0	0	0			0.337732	
1.32	1.44	0	0	0	0	0			0.3465	
1.32	1.45	0	0	0	0	0			0.355292	
1.32	1.46	0	0	0	0	0			0.364105	
1.32	1.47	0	0	0	0	0			0.372936	
1.32	1.48	0	0	0	0	0			0.381784	
1.32	1.49	0	0	0	0	0			0.390647	
1.32	1.5	0	0	0	0	0			0.399522	
1.32	1.51	0	0	0	0	0			0.408408	
1.32	1.52	0	0	0	0	0			0.417304	
1.32	1.53	0	0	0	0	0			0.426209	
1.32	1.54	0	0	0	0	0			0.435121	
1.32	1.55	0	0	0	0	0			0.44404	
1.32	1.56	0	0	0	0	0			0.452964	
1.32	1.57	0	0	0	0	0			0.461895	
1.32	1.58	0	0	0	0	0			0.470831	
1.32	1.59	0	0	0	0	0			0.479771	
1.32	1.6	0	0	0	0	0			0.488717	
1.32	1.61	0	0	0	0	0			0.497667	
1.32	1.62	0	0	0	0	0			0.506622	
1.32	1.63	0	0	0	0	0			0.515582	
1.32	1.64	0	0	0	0	0			0.524547	
1.32	1.65	0	0	0	0	0			0.533517	
1.32	1.66	0	0	0	0	0			0.542493	
1.32	1.67	0	0	0	0	0			0.551476	
1.32	1.68	0	0	0	0	0			0.560464	
1.32	1.69	0	0	0	0	0			0.56946	
1.32	1.7	0	0	0	0	0			0.578463	
1.32	1.71	0	0	0	0	0			0.587474	
1.32	1.72	0	0	0	0	0			0.596493	
1.32	1.73	0	0	0	0	0			0.60552	
1.32	1.74	0	0	0	0	0			0.614557	
1.32	1.75	0	0	0	0	0			0.623603	
1.32	1.76	0	0	0	0	0			0.632659	
1.32	1.77	0	0	0	0	0			0.641725	
1.32	1.78	0	0	0	0	0			0.650801	
1.32	1.79	0	0	0	0	0			0.659888	
1.32	1.8	0	0	0	0	0			0.668986	
1.32	1.81	0	0	0	0	0			0.678095	
1.32	1.82	0	0	0	0	0			0.687216	
1.32	1.83	0	0	0	0	0			0.696348	
1.32	1.84	0	0	0	0	0			0.705492	
1.32	1.85	0	0	0	0	0			0.714647	
1.32	1.86	0	0	0	0	0			0.723814	
1.32	1.87	0	0	0	0	0			0.732993	
1.32	1.88	0	0	0	0	0			0.742185	
1.32	1.89	0	0	0	0	0			0.751388	
1.32	1.9	0	0	0	0	0			0.760602	
1.32	1.91	0	0	0	0	0			0.769829	
1.32	1.92	0	0	0	0	0			0.779068	
1.32	1.93	0	0	0	0	0			0.788318	
1.32	1.94	0	0	0	0	0			0.79758	
1.32	1.95	0	0	0	0	0			0.806854	
1.32	1.96	0	0	0	0	0			0.816139	
1.32	1.97	0	0	0	0	0			0.825435	
1.32	1.98	0	0	0	0	0			0.834743	
1.32	1.99	0	0	0	0	0			0.844062	
1.32	2	0	0	0	0	0			0.853392	

1.33	0	0	0	0	0	0			0.873968	
1.33	0.01	0	0	0	0	0			0.86458	
1.33	0.02	0	0	0	0	0			0.855202	
1.33	0.03	0	0	0	0	0			0.845834	
1.33	0.04	0	0	0	0	0			0.836476	
1.33	0.05	0	0	0	0	0			0.827127	
1.33	0.06	0	0	0	0	0			0.817789	
1.33	0.07	0	0	0	0	0			0.808462	
1.33	0.08	0	0	0	0	0			0.799145	
1.33	0.09	0	0	0	0	0			0.789839	
1.33	0.1	0	0	0	0	0			0.780544	
1.33	0.11	0	0	0	0	0			0.77126	
1.33	0.12	0	0	0	0	0			0.761987	
1.33	0.13	0	0	0	0	0			0.752726	
1.33	0.14	0	0	0	0	0			0.743476	
1.33	0.15	0	0	0	0	0			0.734238	
1.33	0.16	0	0	0	0	0			0.725011	
1.33	0.17	0	0	0	0	0			0.715797	
1.33	0.18	0	0	0	0	0			0.706594	
1.33	0.19	0	0	0	0	0			0.697403	
1.33	0.2	0	0	0	0	0			0.688225	
1.33	0.21	0	0	0	0	0			0.679058	
1.33	0.22	0	0	0	0	0			0.669903	
1.33	0.23	0	0	0	0	0			0.66076	
1.33	0.24	0	0	0	0	0			0.655714	
1.33	0.25	0	0	0	0	0			0.646622	
1.33	0.26	0	0	0	0	0			0.63754	
1.33	0.27	0	0	0	0	0			0.628469	
1.33	0.28	0	0	0	0	0			0.619408	
1.33	0.29	0	0	0	0	0			0.610357	
1.33	0.3	0	0	0	0	0			0.601316	
1.33	0.31	0	0	0	0	0			0.592283	
1.33	0.32	0	0	0	0	0			0.58326	
1.33	0.33	0	0	0	0	0			0.574245	
1.33	0.34	0	0	0	0	0			0.565238	
1.33	0.35	0	0	0	0	0			0.556239	
1.33	0.36	0	0	0	0	0			0.547247	
1.33	0.37	0	0	0	0	0			0.538262	
1.33	0.38	0	0	0	0	0			0.529283	
1.33	0.39	0	0	0	0	0			0.520311	
1.33	0.4	0	0	0	0	0			0.511344	
1.33	0.41	0	0	0	0	0			0.502383	
1.33	0.42	0	0	0	0	0			0.493427	
1.33	0.43	0	0	0	0	0			0.484476	
1.33	0.44	0	0	0	0	0			0.475531	
1.33	0.45	0	0	0	0	0			0.46659	
1.33	0.46	0	0	0	0	0			0.457654	
1.33	0.47	0	0	0	0	0			0.448724	
1.33	0.48	0	0	0	0	0			0.439799	
1.33	0.49	0	0	0	0	0			0.430881	
1.33	0.5	0	0	0	0	0			0.42197	
1.33	0.51	0	0	0	0	0			0.413066	
1.33	0.52	0	0	0	0	0			0.404171	
1.33	0.53	0	0	0	0	0			0.395286	
1.33	0.54	0	0	0	0	0			0.386413	
1.33	0.55	0	0	0	0	0			0.377552	
1.33	0.56	0	0	0	0	0			0.368706	
1.33	0.57	0	0	0	0	0			0.359877	
1.33	0.58	0	0	0	0	0			0.351068	
1.33	0.59	0	0	0	0	0			0.34228	
1.33	0.6	0	0	0	0	0			0.333518	
1.33	0.61	0	0	0	0	0			0.324783	
1.33	0.62	0	0	0	0	0			0.31608	
1.33	0.63	0	0	0	0	0			0.307413	
1.33	0.64	0	0	0	0	0			0.298787	
1.33	0.65	0	0	0	0	0			0.290205	
1.33	0.66	0	0	0	0	0			0.281674	
1.33	0.67	0	0	0	0	0			0.273199	
1.33	0.68	0	0	0	0	0			0.264786	
1.33	0.69	0	0	0	0	0			0.256444	
1.33	0.7	0	0	0	0	0			0.248181	
1.33	0.71	0	0	0	0	0			0.240004	
1.33	0.72	0	0	0	0	0			0.231924	
1.33	0.73	0	0	0	0	0			0.223951	
1.33	0.74	0	0	0	0	0			0.216099	
1.33	0.75	0	0	0	0	0			0.208381	
1.33	0.76	0	0	0	0	0			0.200813	
1.33	0.77	0	0	0	0	0			0.197655	
1.33	0.78	0	0	0	0	0			0.190369	
1.33	0.79	0	0	0	0	0			0.183275	
1.33	0.8	0	0	0	0	0			0.176392	
1.33	0.81	0	0	0	0	0			0.169745	
1.33	0.82	0	0	0	0	0			0.163359	
1.33	0.83	0	0	0	0	0			0.157262	
1.33	0.84	0	0	0	0	0			0.151485	
1.33	0.85	0	0	0	0	0			0.146062	
1.33	0.86	0	0	0	0	0			0.14103	
1.33	0.87	0	0	0	0	0			0.13643	
1.33	0.88	0	0	0	0	0			0.13231	
1.33	0.89	0	0	0	0	0			0.128734	
1.33	0.9	0	0	0	0	0			0.125834	
1.33	0.91	0	0	0	0	0			0.127107	
1.33	0.92	0	0	0	0	0			0.127116	
1.33	0.93	0	0	0	0	0			0.127488	
1.33	0.94	0	0	0	0	0			0.128912	
1.33	0.95	0	0	0	0	0			0.129988	
1.33	0.96	0	0	0	0	0			0.130054	
1.33	0.97	0	0	0	0	0			0.130057	
1.33	0.98	0	0	0	0	0			0.130059	
1.33	0.99	0	0	0	0	0			0.130062	
1.33	1	0	0	0	0	0			0.130065	
1.33	1.01	0	0	0	0	0			0.130067	
1.33	1.02	0	0	0	0	0			0.13007	
1.33	1.03	0	0	0	0	0			0.130073	
1.33	1.04	0	0	0	0	0			0.130075	
1.33	1.05	0	0	0	0	0			0.130078	
1.33	1.06	0	0	0	0	0			0.130081	
1.33	1.07	0	0	0	0	0			0.130084	
1.33	1.08	0	0	0	0	0			0.130086	
1.33	1.09	0	0	0	0	0			0.130089	
1.33	1.1	0	0	0	0	0			0.130092	
1.33	1.11	0	0	0	0	0			0.130134	
1.33	1.12	0	0	0	0	0			0.131507	
1.33	1.13	0	0	0	0	0			0.133667	
1.33	1.14	0	0	0	0	0			0.136503	
1.33	1.15	0	0	0	0	0			0.139941	
1.33	1.16	0	0	0	0	0			0.143919	
1.33	1.17	0	0	0	0	0			0.148383	
1.33	1.18	0	0	0	0	0			0.153284	
1.33	1.19	0	0	0	0	0			0.15858	
1.33	1.2	0	0	0	0	0			0.164231	
1.33	1.21	0	0	0	0	0			0.170203	
1.33	1.22	0	0	0	0	0			0.176463	
1.33	1.23	0	0	0	0	0			0.182985	
1.33	1.24	0	0	0	0	0			0.189742	
1.33	1.25	0	0	0	0	0			0.196713	
1.33	1.26	0	0	0	0	0			0.203876	
1.33	1.27	0	0	0	0	0			0.211214	
1.33	1.28	0	0	0	0	0			0.218709	
1.33	1.29	0	0	0	0	0			0.226348	
1.33	1.3	0	0	0	0	0			0.234116	
1.33	1.31	0	0	0	0	0			0.242002	
1.33	1.32	0	0	0	0	0			0.249996	
1.33	1.33	0	0	0	0	0			0.258086	
1.33	1.34	0	0	0	0	0			0.266264	
1.33	1.35	0	0	0	0	0			0.274522	
1.33	1.36	0	0	0	0	0			0.282853	
1.33	1.37	0	0	0	0	0			0.291249	
1.33	1.38	0	0	0	0	0			0.299705	
1.33	1.39	0	0	0	0	0			0.308215	
1.33	1.4	0	0	0	0	0			0.316774	
1.33	1.41	0	0	0	0	0			0.325377	
1.33	1.42	0	0	0	0	0			0.33402	
1.33	1.43	0	0	0	0	0			0.342699	
1.33	1.44	0	0	0	0	0			0.351411	
1.33	1.45	0	0	0	0	0			0.360151	
1.33	1.46	0	0	0	0	0			0.368917	
1.33	1.47	0	0	0	0	0			0.377706	
1.33	1.48	0	0	0	0	0			0.386516	
1.33	1.49	0	0	0	0	0			0.395344	
1.33	1.5	0	0	0	0	0			0.404188	
1.33	1.51	0	0	0	0	0			0.413047	
1.33	1.52	0	0	0	0	0			0.421919	
1.33	1.53	0	0	0	0	0			0.430802	
1.33	1.54	0	0	0	0	0			0.439694	
1.33	1.55	0	0	0	0	0			0.448596	
1.33	1.56	0	0	0	0	0			0.457505	
1.33	1.57	0	0	0	0	0			0.466422	
1.33	1.58	0	0	0	0	0			0.475345	
1.33	1.59	0	0	0	0	0			0.484274	
1.33	1.6	0	0	0	0	0			0.493208	
1.33	1.61	0	0	0	0	0			0.502148	
1.33	1.62	0	0	0	0	0			0.511093	
1.33	1.63	0	0	0	0	0			0.520043	
1.33	1.64	0	0	0	0	0			0.528998	
1.33	1.65	0	0	0	0	0			0.537958	
1.33	1.66	0	0	0	0	0			0.546923	
1.33	1.67	0	0	0	0	0			0.555894	
1.33	1.68	0	0	0	0	0			0.564871	
1.33	1.69	0	0	0	0	0			0.573854	
1.33	1.7	0	0	0	0	0			0.582843	
1.33	1.71	0	0	0	0	0			0.59184	
1.33	1.72	0	0	0	0	0			0.600844	
1.33	1.73	0	0	0	0	0			0.609855	
