1.11	1.87	0	0	0	0	0			0.667697	
1.11	1.88	0	0	0	0	0			0.677517	
1.11	1.89	0	0	0	0	0			0.687342	
1.11	1.9	0	0	0	0	0			0.697172	
1.11	1.91	0	0	0	0	0			0.707007	
1.11	1.92	0	0	0	0	0			0.716847	
1.11	1.93	0	0	0	0	0			0.726693	
1.11	1.94	0	0	0	0	0			0.736544	
1.11	1.95	0	0	0	0	0			0.746399	
1.11	1.96	0	0	0	0	0			0.756258	
1.11	1.97	0	0	0	0	0			0.76612	
1.11	1.98	0	0	0	0	0			0.775985	
1.11	1.99	0	0	0	0	0			0.785852	
1.11	2	0	0	0	0	0			0.795719	

1.12	0	0	0	0	0	0			0.808375	
1.12	0.01	0	0	0	0	0			0.798391	
1.12	0.02	0	0	0	0	0			0.788408	
1.12	0.03	0	0	0	0	0			0.778424	
1.12	0.04	0	0	0	0	0			0.768441	
1.12	0.05	0	0	0	0	0			0.758458	
1.12	0.06	0	0	0	0	0			0.748475	
1.12	0.07	0	0	0	0	0			0.738492	
1.12	0.08	0	0	0	0	0			0.728511	
1.12	0.09	0	0	0	0	0			0.718529	
1.12	0.1	0	0	0	0	0			0.708549	
1.12	0.11	0	0	0	0	0			0.69857	
1.12	0.12	0	0	0	0	0			0.688592	
1.12	0.13	0	0	0	0	0			0.678616	
1.12	0.14	0	0	0	0	0			0.668641	
1.12	0.15	0	0	0	0	0			0.658668	
1.12	0.16	0	0	0	0	0			0.648697	
1.12	0.17	0	0	0	0	0			0.638728	
1.12	0.18	0	0	0	0	0			0.628762	
1.12	0.19	0	0	0	0	0			0.618798	
1.12	0.2	0	0	0	0	0			0.608838	
1.12	0.21	0	0	0	0	0			0.598881	
1.12	0.22	0	0	0	0	0			0.588928	
1.12	0.23	0	0	0	0	0			0.57898	
1.12	0.24	0	0	0	0	0			0.569037	
1.12	0.25	0	0	0	0	0			0.5591	
1.12	0.26	0	0	0	0	0			0.54917	
1.12	0.27	0	0	0	0	0			0.539248	
1.12	0.28	0	0	0	0	0			0.529335	
1.12	0.29	0	0	0	0	0			0.519435	
1.12	0.3	0	0	0	0	0			0.509548	
1.12	0.31	0	0	0	0	0			0.499679	
1.12	0.32	0	0	0	0	0			0.489832	
1.12	0.33	0	0	0	0	0			0.480012	
1.12	0.34	0	0	0	0	0			0.470229	
1.12	0.35	0	0	0	0	0			0.460493	
1.12	0.36	0	0	0	0	0			0.450822	
1.12	0.37	0	0	0	0	0			0.441242	
1.12	0.38	0	0	0	0	0			0.431798	
1.12	0.39	0	0	0	0	0			0.422275	
1.12	0.4	0	0	0	0	0			0.412709	
1.12	0.41	0	0	0	0	0			0.403096	
1.12	0.42	0	0	0	0	0			0.393416	
1.12	0.43	0	0	0	0	0			0.38442	
1.12	0.44	0	0	0	0	0			0.374801	
1.12	0.45	0	0	0	0	0			0.365219	
1.12	0.46	0	0	0	0	0			0.355686	
1.12	0.47	0	0	0	0	0			0.346199	
1.12	0.48	0	0	0	0	0			0.336745	
1.12	0.49	0	0	0	0	0			0.327292	
1.12	0.5	0	0	0	0	0			0.317774	
1.12	0.51	0	0	0	0	0			0.308087	
1.12	0.52	0	0	0	0	0			0.298369	
1.12	0.53	0	0	0	0	0			0.288644	
1.12	0.54	0	0	0	0	0			0.281273	
1.12	0.55	0	0	0	0	0			0.2717	
1.12	0.56	0	0	0	0	0			0.262124	
1.12	0.57	0	0	0	0	0			0.25254	
1.12	0.58	0	0	0	0	0			0.242947	
1.12	0.59	0	0	0	0	0			0.233345	
1.12	0.6	0	0	0	0	0			0.223739	
1.12	0.61	0	0	0	0	0			0.214138	
1.12	0.62	0	0	0	0	0			0.204549	
1.12	0.63	0	0	0	0	0			0.194978	
1.12	0.64	0	0	0	0	0			0.188359	
1.12	0.65	0	0	0	0	0			0.178983	
1.12	0.66	0	0	0	0	0			0.169625	
1.12	0.67	0	0	0	0	0			0.160285	
1.12	0.68	0	0	0	0	0			0.150968	
1.12	0.69	0	0	0	0	0			0.141676	
1.12	0.7	0	0	0	0	0			0.132413	
1.12	0.71	0	0	0	0	0			0.123184	
1.12	0.72	0	0	0	0	0			0.115071	
1.12	0.73	0	0	0	0	0			0.106475	
1.12	0.74	0	0	0	0	0			0.0983012	
1.12	0.75	0	0	0	0	0			0.0909615	
1.12	0.76	0	0	0	0	0			0.0820666	
1.12	0.77	0	0	0	0	0			0.0732025	
1.12	0.78	0	0	0	0	0			0.0643821	
1.12	0.79	0	0	0	0	0			0.0556266	
1.12	0.8	0	0	0	0	0			0.0469704	
1.12	0.81	0	0	0	0	0			0.0384707	
1.12	0.82	0	0	0	0	0			0.0302234	
1.12	0.83	0	0	0	0	0			0.0223983	
1.12	0.84	0	0	0	0	0			0.0153135	
1.12	0.85	0	0	0	0	0			0.00962258	
1.12	0.86	0	0	0	0	0			0.00579558	
1.12	1.17	0	0	0	0	0			0.000144156	
1.12	1.18	0	0	0	0	0			0.0101358	
1.12	1.19	0	0	0	0	0			0.0200817	
1.12	1.2	0	0	0	0	0			0.0299255	
1.12	1.21	0	0	0	0	0			0.0396255	
1.12	1.22	0	0	0	0	0			0.0491684	
1.12	1.23	0	0	0	0	0			0.0585652	
1.12	1.24	0	0	0	0	0			0.06784	
1.12	1.25	0	0	0	0	0			0.0770201	
1.12	1.26	0	0	0	0	0			0.0861308	
1.12	1.27	0	0	0	0	0			0.0951931	
1.12	1.28	0	0	0	0	0			0.104224	
1.12	1.29	0	0	0	0	0			0.11327	
1.12	1.3	0	0	0	0	0			0.122366	
1.12	1.31	0	0	0	0	0			0.131536	
1.12	1.32	0	0	0	0	0			0.140797	
1.12	1.33	0	0	0	0	0			0.15015	
1.12	1.34	0	0	0	0	0			0.159591	
1.12	1.35	0	0	0	0	0			0.169104	
1.12	1.36	0	0	0	0	0			0.17865	
1.12	1.37	0	0	0	0	0			0.188192	
1.12	1.38	0	0	0	0	0			0.197706	
1.12	1.39	0	0	0	0	0			0.207193	
1.12	1.4	0	0	0	0	0			0.216664	
1.12	1.41	0	0	0	0	0			0.226134	
1.12	1.42	0	0	0	0	0			0.23561	
1.12	1.43	0	0	0	0	0			0.2451	
1.12	1.44	0	0	0	0	0			0.254603	
1.12	1.45	0	0	0	0	0			0.264111	
1.12	1.46	0	0	0	0	0			0.273615	
1.12	1.47	0	0	0	0	0			0.283105	
1.12	1.48	0	0	0	0	0			0.292573	
1.12	1.49	0	0	0	0	0			0.302015	
1.12	1.5	0	0	0	0	0			0.311445	
1.12	1.51	0	0	0	0	0			0.320878	
1.12	1.52	0	0	0	0	0			0.330328	
1.12	1.53	0	0	0	0	0			0.339804	
1.12	1.54	0	0	0	0	0			0.349304	
1.12	1.55	0	0	0	0	0			0.358812	
1.12	1.56	0	0	0	0	0			0.368304	
1.12	1.57	0	0	0	0	0			0.377781	
1.12	1.58	0	0	0	0	0			0.387254	
1.12	1.59	0	0	0	0	0			0.396735	
1.12	1.6	0	0	0	0	0			0.406237	
1.12	1.61	0	0	0	0	0			0.415764	
1.12	1.62	0	0	0	0	0			0.42532	
1.12	1.63	0	0	0	0	0			0.434908	
1.12	1.64	0	0	0	0	0			0.444527	
1.12	1.65	0	0	0	0	0			0.454174	
1.12	1.66	0	0	0	0	0			0.463847	
1.12	1.67	0	0	0	0	0			0.473545	
1.12	1.68	0	0	0	0	0			0.483265	
1.12	1.69	0	0	0	0	0			0.493004	
1.12	1.7	0	0	0	0	0			0.502759	
1.12	1.71	0	0	0	0	0			0.512529	
1.12	1.72	0	0	0	0	0			0.522312	
1.12	1.73	0	0	0	0	0			0.532105	
1.12	1.74	0	0	0	0	0			0.541907	
1.12	1.75	0	0	0	0	0			0.551717	
1.12	1.76	0	0	0	0	0			0.561533	
1.12	1.77	0	0	0	0	0			0.571353	
1.12	1.78	0	0	0	0	0			0.581177	
1.12	1.79	0	0	0	0	0			0.591003	
1.12	1.8	0	0	0	0	0			0.600831	
1.12	1.81	0	0	0	0	0			0.610657	
1.12	1.82	0	0	0	0	0			0.620482	
1.12	1.83	0	0	0	0	0			0.630307	
1.12	1.84	0	0	0	0	0			0.64013	
1.12	1.85	0	0	0	0	0			0.649951	
1.12	1.86	0	0	0	0	0			0.659771	
1.12	1.87	0	0	0	0	0			0.66959	
1.12	1.88	0	0	0	0	0			0.679409	
1.12	1.89	0	0	0	0	0			0.68923	
1.12	1.9	0	0	0	0	0			0.699051	
1.12	1.91	0	0	0	0	0			0.708875	
1.12	1.92	0	0	0	0	0			0.718702	
1.12	1.93	0	0	0	0	0			0.728531	
1.12	1.94	0	0	0	0	0			0.738364	
1.12	1.95	0	0	0	0	0			0.748201	
1.12	1.96	0	0	0	0	0			0.75804	
1.12	1.97	0	0	0	0	0			0.767884	
1.12	1.98	0	0	0	0	0			0.77773	
1.12	1.99	0	0	0	0	0			0.78758	
1.12	2	0	0	0	0	0			0.797432	

1.13	0	0	0	0	0	0			0.809165	
1.13	0.01	0	0	0	0	0			0.799196	
1.13	0.02	0	0	0	0	0			0.789229	
1.13	0.03	0	0	0	0	0			0.779262	
1.13	0.04	0	0	0	0	0			0.769297	
1.13	0.05	0	0	0	0	0			0.759334	
1.13	0.06	0	0	0	0	0			0.749373	
1.13	0.07	0	0	0	0	0			0.739413	
1.13	0.08	0	0	0	0	0			0.729456	
1.13	0.09	0	0	0	0	0			0.7195	
1.13	0.1	0	0	0	0	0			0.709548	
1.13	0.11	0	0	0	0	0			0.699597	
1.13	0.12	0	0	0	0	0			0.68965	
1.13	0.13	0	0	0	0	0			0.679707	
1.13	0.14	0	0	0	0	0			0.669766	
1.13	0.15	0	0	0	0	0			0.65983	
1.13	0.16	0	0	0	0	0			0.649897	
1.13	0.17	0	0	0	0	0			0.63997	
1.13	0.18	0	0	0	0	0			0.630047	
1.13	0.19	0	0	0	0	0			0.62013	
1.13	0.2	0	0	0	0	0			0.610219	
1.13	0.21	0	0	0	0	0			0.600315	
1.13	0.22	0	0	0	0	0			0.590418	
1.13	0.23	0	0	0	0	0			0.58053	
1.13	0.24	0	0	0	0	0			0.57065	
1.13	0.25	0	0	0	0	0			0.560781	
1.13	0.26	0	0	0	0	0			0.550924	
1.13	0.27	0	0	0	0	0			0.541079	
1.13	0.28	0	0	0	0	0			0.531248	
1.13	0.29	0	0	0	0	0			0.521433	
1.13	0.3	0	0	0	0	0			0.511634	
1.13	0.31	0	0	0	0	0			0.501854	
1.13	0.32	0	0	0	0	0			0.492094	
1.13	0.33	0	0	0	0	0			0.482353	
1.13	0.34	0	0	0	0	0			0.472631	
1.13	0.35	0	0	0	0	0			0.462924	
1.13	0.36	0	0	0	0	0			0.453224	
1.13	0.37	0	0	0	0	0			0.443516	
1.13	0.38	0	0	0	0	0			0.433778	
1.13	0.39	0	0	0	0	0			0.424418	
1.13	0.4	0	0	0	0	0			0.414864	
1.13	0.41	0	0	0	0	0			0.405178	
1.13	0.42	0	0	0	0	0			0.395397	
1.13	0.43	0	0	0	0	0			0.387317	
1.13	0.44	0	0	0	0	0			0.377746	
1.13	0.45	0	0	0	0	0			0.368189	
1.13	0.46	0	0	0	0	0			0.358641	
1.13	0.47	0	0	0	0	0			0.349087	
1.13	0.48	0	0	0	0	0			0.339513	
1.13	0.49	0	0	0	0	0			0.329904	
1.13	0.5	0	0	0	0	0			0.320252	
1.13	0.51	0	0	0	0	0			0.311699	
1.13	0.52	0	0	0	0	0			0.302374	
1.13	0.53	0	0	0	0	0			0.293211	
1.13	0.54	0	0	0	0	0			0.284315	
1.13	0.55	0	0	0	0	0			0.274789	
1.13	0.56	0	0	0	0	0			0.265277	
1.13	0.57	0	0	0	0	0			0.255788	
1.13	0.58	0	0	0	0	0			0.24633	
1.13	0.59	0	0	0	0	0			0.236919	
1.13	0.6	0	0	0	0	0			0.22758	
1.13	0.61	0	0	0	0	0			0.218347	
1.13	0.62	0	0	0	0	0			0.209276	
1.13	0.63	0	0	0	0	0			0.200463	
1.13	0.64	0	0	0	0	0			0.192102	
1.13	0.65	0	0	0	0	0			0.182829	
1.13	0.66	0	0	0	0	0			0.173598	
1.13	0.67	0	0	0	0	0			0.164422	
1.13	0.68	0	0	0	0	0			0.155317	
1.13	0.69	0	0	0	0	0			0.146313	
1.13	0.7	0	0	0	0	0			0.137453	
1.13	0.71	0	0	0	0	0			0.128816	
1.13	0.72	0	0	0	0	0			0.120553	
1.13	0.73	0	0	0	0	0			0.11219	
1.13	0.74	0	0	0	0	0			0.103985	
1.13	0.75	0	0	0	0	0			0.0957567	
1.13	0.76	0	0	0	0	0			0.0869814	
1.13	0.77	0	0	0	0	0			0.0782724	
1.13	0.78	0	0	0	0	0			0.0696529	
1.13	0.79	0	0	0	0	0			0.0611548	
1.13	0.8	0	0	0	0	0			0.0528218	
1.13	0.81	0	0	0	0	0			0.0447124	
1.13	0.82	0	0	0	0	0			0.0368996	
1.13	0.83	0	0	0	0	0			0.0294545	
1.13	0.84	0	0	0	0	0			0.0223685	
1.13	0.85	0	0	0	0	0			0.0152815	
1.13	0.86	0	0	0	0	0			0.00931192	
1.13	0.87	0	0	0	0	0			0.00118908	
1.13	1.17	0	0	0	0	0			0.00644891	
1.13	1.18	0	0	0	0	0			0.0151189	
1.13	1.19	0	0	0	0	0			0.0242217	
1.13	1.2	0	0	0	0	0			0.033544	
1.13	1.21	0	0	0	0	0			0.0429686	
1.13	1.22	0	0	0	0	0			0.0524239	
1.13	1.23	0	0	0	0	0			0.0618641	
1.13	1.24	0	0	0	0	0			0.0712608	
1.13	1.25	0	0	0	0	0			0.0805986	
1.13	1.26	0	0	0	0	0			0.0898723	
1.13	1.27	0	0	0	0	0			0.0990842	
1.13	1.28	0	0	0	0	0			0.108242	
1.13	1.29	0	0	0	0	0			0.117365	
1.13	1.3	0	0	0	0	0			0.12648	
1.13	1.31	0	0	0	0	0			0.135612	
1.13	1.32	0	0	0	0	0			0.144783	
1.13	1.33	0	0	0	0	0			0.154009	
1.13	1.34	0	0	0	0	0			0.163297	
1.13	1.35	0	0	0	0	0			0.172648	
1.13	1.36	0	0	0	0	0			0.182051	
1.13	1.37	0	0	0	0	0			0.191491	
1.13	1.38	0	0	0	0	0			0.20095	
1.13	1.39	0	0	0	0	0			0.210417	
1.13	1.4	0	0	0	0	0			0.219884	
1.13	1.41	0	0	0	0	0			0.229352	
1.13	1.42	0	0	0	0	0			0.238822	
1.13	1.43	0	0	0	0	0			0.248297	
1.13	1.44	0	0	0	0	0			0.257779	
1.13	1.45	0	0	0	0	0			0.267268	
1.13	1.46	0	0	0	0	0			0.276761	
1.13	1.47	0	0	0	0	0			0.286252	
1.13	1.48	0	0	0	0	0			0.295738	
1.13	1.49	0	0	0	0	0			0.305213	
1.13	1.5	0	0	0	0	0			0.314676	
1.13	1.51	0	0	0	0	0			0.324132	
1.13	1.52	0	0	0	0	0			0.333587	
1.13	1.53	0	0	0	0	0			0.343046	
1.13	1.54	0	0	0	0	0			0.352516	
1.13	1.55	0	0	0	0	0			0.361996	
1.13	1.56	0	0	0	0	0			0.371478	
1.13	1.57	0	0	0	0	0			0.38096	
1.13	1.58	0	0	0	0	0			0.390439	
1.13	1.59	0	0	0	0	0			0.399919	
1.13	1.6	0	0	0	0	0			0.409404	
1.13	1.61	0	0	0	0	0			0.418899	
1.13	1.62	0	0	0	0	0			0.42841	
1.13	1.63	0	0	0	0	0			0.43794	
1.13	1.64	0	0	0	0	0			0.44749	
1.13	1.65	0	0	0	0	0			0.457064	
1.13	1.66	0	0	0	0	0			0.46666	
1.13	1.67	0	0	0	0	0			0.476279	
1.13	1.68	0	0	0	0	0			0.48592	
1.13	1.69	0	0	0	0	0			0.495582	
1.13	1.7	0	0	0	0	0			0.505263	
1.13	1.71	0	0	0	0	0			0.514963	
1.13	1.72	0	0	0	0	0			0.524679	
1.13	1.73	0	0	0	0	0			0.53441	
1.13	1.74	0	0	0	0	0			0.544154	
1.13	1.75	0	0	0	0	0			0.55391	
1.13	1.76	0	0	0	0	0			0.563678	
1.13	1.77	0	0	0	0	0			0.573454	
1.13	1.78	0	0	0	0	0			0.583239	
1.13	1.79	0	0	0	0	0			0.593032	
1.13	1.8	0	0	0	0	0			0.60283	
1.13	1.81	0	0	0	0	0			0.612633	
1.13	1.82	0	0	0	0	0			0.622439	
1.13	1.83	0	0	0	0	0			0.632249	
1.13	1.84	0	0	0	0	0			0.642061	
1.13	1.85	0	0	0	0	0			0.651874	
1.13	1.86	0	0	0	0	0			0.661689	
1.13	1.87	0	0	0	0	0			0.671504	
1.13	1.88	0	0	0	0	0			0.68132	
1.13	1.89	0	0	0	0	0			0.691136	
1.13	1.9	0	0	0	0	0			0.700954	
1.13	1.91	0	0	0	0	0			0.710772	
1.13	1.92	0	0	0	0	0			0.720592	
1.13	1.93	0	0	0	0	0			0.730413	
1.13	1.94	0	0	0	0	0			0.740236	
1.13	1.95	0	0	0	0	0			0.750062	
1.13	1.96	0	0	0	0	0			0.759889	
1.13	1.97	0	0	0	0	0			0.769719	
1.13	1.98	0	0	0	0	0			0.779552	
1.13	1.99	0	0	0	0	0			0.789387	
1.13	2	0	0	0	0	0			0.799225	

1.14	0	0	0	0	0	0			0.810193	
1.14	0.01	0	0	0	0	0			0.800246	
1.14	0.02	0	0	0	0	0			0.790302	
1.14	0.03	0	0	0	0	0			0.780359	
1.14	0.04	0	0	0	0	0			0.77042	
1.14	0.05	0	0	0	0	0			0.760483	
1.14	0.06	0	0	0	0	0			0.750549	
1.14	0.07	0	0	0	0	0			0.740618	
1.14	0.08	0	0	0	0	0			0.730691	
1.14	0.09	0	0	0	0	0			0.720768	
1.14	0.1	0	0	0	0	0			0.710849	
1.14	0.11	0	0	0	0	0			0.700934	
1.14	0.12	0	0	0	0	0			0.691023	
1.14	0.13	0	0	0	0	0			0.681118	
1.14	0.14	0	0	0	0	0			0.671218	
1.14	0.15	0	0	0	0	0			0.661324	
1.14	0.16	0	0	0	0	0			0.651436	
1.14	0.17	0	0	0	0	0			0.641555	
1.14	0.18	0	0	0	0	0			0.631682	
1.14	0.19	0	0	0	0	0			0.621817	
1.14	0.2	0	0	0	0	0			0.61196	
1.14	0.21	0	0	0	0	0			0.602112	
1.14	0.22	0	0	0	0	0			0.592275	
1.14	0.23	0	0	0	0	0			0.582449	
1.14	0.24	0	0	0	0	0			0.572635	
1.14	0.25	0	0	0	0	0			0.562834	
1.14	0.26	0	0	0	0	0			0.553047	
1.14	0.27	0	0	0	0	0			0.543275	
1.14	0.28	0	0	0	0	0			0.533519	
1.14	0.29	0	0	0	0	0			0.523781	
1.14	0.3	0	0	0	0	0			0.51406	
1.14	0.31	0	0	0	0	0			0.504359	
1.14	0.32	0	0	0	0	0			0.494678	
1.14	0.33	0	0	0	0	0			0.485017	
1.14	0.34	0	0	0	0	0			0.475379	
1.14	0.35	0	0	0	0	0			0.465764	
1.14	0.36	0	0	0	0	0			0.456176	
1.14	0.37	0	0	0	0	0			0.446622	
1.14	0.38	0	0	0	0	0			0.437116	
1.14	0.39	0	0	0	0	0			0.42769	
1.14	0.4	0	0	0	0	0			0.41824	
1.14	0.41	0	0	0	0	0			0.408827	
1.14	0.42	0	0	0	0	0			0.399516	
1.14	0.43	0	0	0	0	0			0.390404	
1.14	0.44	0	0	0	0	0			0.380892	
1.14	0.45	0	0	0	0	0			0.3714	
1.14	0.46	0	0	0	0	0			0.361929	
1.14	0.47	0	0	0	0	0			0.352486	
1.14	0.48	0	0	0	0	0			0.343081	
1.14	0.49	0	0	0	0	0			0.333739	
1.14	0.5	0	0	0	0	0			0.324503	
1.14	0.51	0	0	0	0	0			0.315452	
1.14	0.52	0	0	0	0	0			0.306183	
1.14	0.53	0	0	0	0	0			0.296937	
1.14	0.54	0	0	0	0	0			0.287658	
1.14	0.55	0	0	0	0	0			0.278233	
1.14	0.56	0	0	0	0	0			0.268845	
1.14	0.57	0	0	0	0	0			0.259503	
1.14	0.58	0	0	0	0	0			0.250219	
1.14	0.59	0	0	0	0	0			0.241006	
1.14	0.6	0	0	0	0	0			0.23188	
1.14	0.61	0	0	0	0	0			0.222851	
1.14	0.62	0	0	0	0	0			0.213923	
1.14	0.63	0	0	0	0	0			0.205068	
1.14	0.64	0	0	0	0	0			0.196191	
1.14	0.65	0	0	0	0	0			0.187066	
1.14	0.66	0	0	0	0	0			0.178008	
1.14	0.67	0	0	0	0	0			0.169032	
1.14	0.68	0	0	0	0	0			0.160159	
1.14	0.69	0	0	0	0	0			0.151409	
1.14	0.7	0	0	0	0	0			0.142805	
1.14	0.71	0	0	0	0	0			0.134357	
1.14	0.72	0	0	0	0	0			0.126032	
1.14	0.73	0	0	0	0	0			0.117667	
1.14	0.74	0	0	0	0	0			0.1093	
1.14	0.75	0	0	0	0	0			0.10083	
1.14	0.76	0	0	0	0	0			0.0922129	
1.14	0.77	0	0	0	0	0			0.0836905	
1.14	0.78	0	0	0	0	0			0.0752855	
1.14	0.79	0	0	0	0	0			0.0670226	
1.14	0.8	0	0	0	0	0			0.0589252	
1.14	0.81	0	0	0	0	0			0.0510039	
1.14	0.82	0	0	0	0	0			0.043231	
1.14	0.83	0	0	0	0	0			0.0354907	
1.14	0.84	0	0	0	0	0			0.027518	
1.14	0.85	0	0	0	0	0			0.0189458	
1.14	0.86	0	0	0	0	0			0.0151445	
1.14	0.87	0	0	0	0	0			0.0070217	
1.14	1.16	0	0	0	0	0			0.000119405	
1.14	1.17	0	0	0	0	0			0.00960747	
1.14	1.18	0	0	0	0	0			0.0188752	
1.14	1.19	0	0	0	0	0			0.0280947	
1.14	1.2	0	0	0	0	0			0.0373444	
1.14	1.21	0	0	0	0	0			0.0466444	
1.14	1.22	0	0	0	0	0			0.0559877	
1.14	1.23	0	0	0	0	0			0.0653576	
1.14	1.24	0	0	0	0	0			0.0747348	
1.14	1.25	0	0	0	0	0			0.0841013	
1.14	1.26	0	0	0	0	0			0.0934423	
1.14	1.27	0	0	0	0	0			0.102747	
1.14	1.28	0	0	0	0	0			0.11201	
1.14	1.29	0	0	0	0	0			0.121232	
1.14	1.3	0	0	0	0	0			0.130422	
1.14	1.31	0	0	0	0	0			0.139595	
1.14	1.32	0	0	0	0	0			0.148767	
1.14	1.33	0	0	0	0	0			0.157955	
1.14	1.34	0	0	0	0	0			0.167173	
1.14	1.35	0	0	0	0	0			0.17643	
1.14	1.36	0	0	0	0	0			0.185729	
1.14	1.37	0	0	0	0	0			0.195068	
1.14	1.38	0	0	0	0	0			0.204439	
1.14	1.39	0	0	0	0	0			0.213837	
1.14	1.4	0	0	0	0	0			0.223252	
1.14	1.41	0	0	0	0	0			0.232682	
1.14	1.42	0	0	0	0	0			0.242122	
1.14	1.43	0	0	0	0	0			0.251571	
1.14	1.44	0	0	0	0	0			0.261028	
1.14	1.45	0	0	0	0	0			0.270494	
1.14	1.46	0	0	0	0	0			0.279966	
1.14	1.47	0	0	0	0	0			0.289443	
1.14	1.48	0	0	0	0	0			0.298923	
1.14	1.49	0	0	0	0	0			0.308401	
1.14	1.5	0	0	0	0	0			0.317875	
1.14	1.51	0	0	0	0	0			0.327345	
1.14	1.52	0	0	0	0	0			0.336811	
1.14	1.53	0	0	0	0	0			0.346275	
1.14	1.54	0	0	0	0	0			0.355741	
1.14	1.55	0	0	0	0	0			0.36521	
1.14	1.56	0	0	0	0	0			0.374683	
1.14	1.57	0	0	0	0	0			0.384158	
1.14	1.58	0	0	0	0	0			0.393634	
1.14	1.59	0	0	0	0	0			0.403111	
1.14	1.6	0	0	0	0	0			0.41259	
1.14	1.61	0	0	0	0	0			0.422073	
1.14	1.62	0	0	0	0	0			0.431563	
1.14	1.63	0	0	0	0	0			0.441063	
1.14	1.64	0	0	0	0	0			0.450575	
1.14	1.65	0	0	0	0	0			0.460102	
1.14	1.66	0	0	0	0	0			0.469646	
1.14	1.67	0	0	0	0	0			0.479208	
1.14	1.68	0	0	0	0	0			0.488788	
1.14	1.69	0	0	0	0	0			0.498386	
1.14	1.7	0	0	0	0	0			0.508004	
1.14	1.71	0	0	0	0	0			0.517639	
1.14	1.72	0	0	0	0	0			0.527292	
1.14	1.73	0	0	0	0	0			0.536961	
1.14	1.74	0	0	0	0	0			0.546645	
1.14	1.75	0	0	0	0	0			0.556345	
1.14	1.76	0	0	0	0	0			0.566057	
1.14	1.77	0	0	0	0	0			0.575783	
1.14	1.78	0	0	0	0	0			0.585519	
1.14	1.79	0	0	0	0	0			0.595266	
1.14	1.8	0	0	0	0	0			0.605023	
1.14	1.81	0	0	0	0	0			0.614788	
1.14	1.82	0	0	0	0	0			0.62456	
1.14	1.83	0	0	0	0	0			0.634339	
1.14	1.84	0	0	0	0	0			0.644124	
1.14	1.85	0	0	0	0	0			0.653914	
1.14	1.86	0	0	0	0	0			0.663708	
1.14	1.87	0	0	0	0	0			0.673506	
1.14	1.88	0	0	0	0	0			0.683306	
1.14	1.89	0	0	0	0	0			0.69311	
1.14	1.9	0	0	0	0	0			0.702915	
1.14	1.91	0	0	0	0	0			0.712723	
1.14	1.92	0	0	0	0	0			0.722533	
1.14	1.93	0	0	0	0	0			0.732345	
1.14	1.94	0	0	0	0	0			0.742158	
1.14	1.95	0	0	0	0	0			0.751974	
1.14	1.96	0	0	0	0	0			0.761791	
1.14	1.97	0	0	0	0	0			0.771611	
1.14	1.98	0	0	0	0	0			0.781432	
1.14	1.99	0	0	0	0	0			0.791256	
1.14	2	0	0	0	0	0			0.801082	

1.15	0	0	0	0	0	0			0.811449	
1.15	0.01	0	0	0	0	0			0.801528	
1.15	0.02	0	0	0	0	0			0.79161	
1.15	0.03	0	0	0	0	0			0.781696	
1.15	0.04	0	0	0	0	0			0.771786	
1.15	0.05	0	0	0	0	0			0.76188	
1.15	0.06	0	0	0	0	0			0.751978	
1.15	0.07	0	0	0	0	0			0.742081	
1.15	0.08	0	0	0	0	0			0.732188	
1.15	0.09	0	0	0	0	0			0.722301	
1.15	0.1	0	0	0	0	0			0.712419	
1.15	0.11	0	0	0	0	0			0.702543	
1.15	0.12	0	0	0	0	0			0.692674	
1.15	0.13	0	0	0	0	0			0.682811	
1.15	0.14	0	0	0	0	0			0.672955	
1.15	0.15	0	0	0	0	0			0.663107	
1.15	0.16	0	0	0	0	0			0.653268	
1.15	0.17	0	0	0	0	0			0.643437	
1.15	0.18	0	0	0	0	0			0.633616	
1.15	0.19	0	0	0	0	0			0.623804	
1.15	0.2	0	0	0	0	0			0.614004	
1.15	0.21	0	0	0	0	0			0.604215	
1.15	0.22	0	0	0	0	0			0.594439	
1.15	0.23	0	0	0	0	0			0.584675	
1.15	0.24	0	0	0	0	0			0.574926	
1.15	0.25	0	0	0	0	0			0.565192	
1.15	0.26	0	0	0	0	0			0.555474	
1.15	0.27	0	0	0	0	0			0.545773	
1.15	0.28	0	0	0	0	0			0.53609	
1.15	0.29	0	0	0	0	0			0.526426	
1.15	0.3	0	0	0	0	0			0.516783	
1.15	0.31	0	0	0	0	0			0.50716	
1.15	0.32	0	0	0	0	0			0.497561	
1.15	0.33	0	0	0	0	0			0.487985	
1.15	0.34	0	0	0	0	0			0.478436	
1.15	0.35	0	0	0	0	0			0.468915	
1.15	0.36	0	0	0	0	0			0.459424	
1.15	0.37	0	0	0	0	0			0.449966	
1.15	0.38	0	0	0	0	0			0.440542	
1.15	0.39	0	0	0	0	0			0.431147	
1.15	0.4	0	0	0	0	0			0.421764	
1.15	0.41	0	0	0	0	0			0.412406	
1.15	0.42	0	0	0	0	0			0.403068	
1.15	0.43	0	0	0	0	0			0.39372	
1.15	0.44	0	0	0	0	0			0.384286	
1.15	0.45	0	0	0	0	0			0.37488	
1.15	0.46	0	0	0	0	0			0.365505	
1.15	0.47	0	0	0	0	0			0.356166	
1.15	0.48	0	0	0	0	0			0.346868	
1.15	0.49	0	0	0	0	0			0.337613	
1.15	0.5	0	0	0	0	0			0.328393	
