0.78	0.28	0	0	0	0	0			0.595638	
0.78	0.29	0	0	0	0	0			0.586379	
0.78	0.3	0	0	0	0	0			0.577141	
0.78	0.31	0	0	0	0	0			0.567926	
0.78	0.32	0	0	0	0	0			0.558733	
0.78	0.33	0	0	0	0	0			0.549564	
0.78	0.34	0	0	0	0	0			0.540421	
0.78	0.35	0	0	0	0	0			0.531303	
0.78	0.36	0	0	0	0	0			0.522213	
0.78	0.37	0	0	0	0	0			0.513152	
0.78	0.38	0	0	0	0	0			0.50412	
0.78	0.39	0	0	0	0	0			0.49512	
0.78	0.4	0	0	0	0	0			0.486154	
0.78	0.41	0	0	0	0	0			0.477223	
0.78	0.42	0	0	0	0	0			0.46833	
0.78	0.43	0	0	0	0	0			0.459477	
0.78	0.44	0	0	0	0	0			0.450667	
0.78	0.45	0	0	0	0	0			0.441903	
0.78	0.46	0	0	0	0	0			0.433187	
0.78	0.47	0	0	0	0	0			0.424525	
0.78	0.48	0	0	0	0	0			0.415918	
0.78	0.49	0	0	0	0	0			0.407373	
0.78	0.5	0	0	0	0	0			0.398892	
0.78	0.51	0	0	0	0	0			0.390479	
0.78	0.52	0	0	0	0	0			0.382138	
0.78	0.53	0	0	0	0	0			0.373873	
0.78	0.54	0	0	0	0	0			0.365685	
0.78	0.55	0	0	0	0	0			0.357576	
0.78	0.56	0	0	0	0	0			0.349546	
0.78	0.57	0	0	0	0	0			0.341596	
0.78	0.58	0	0	0	0	0			0.333727	
0.78	0.59	0	0	0	0	0			0.325944	
0.78	0.6	0	0	0	0	0			0.318258	
0.78	0.61	0	0	0	0	0			0.310695	
0.78	0.62	0	0	0	0	0			0.30331	
0.78	0.63	0	0	0	0	0			0.296241	
0.78	0.64	0	0	0	0	0			0.289145	
0.78	0.65	0	0	0	0	0			0.282215	
0.78	0.66	0	0	0	0	0			0.275464	
0.78	0.67	0	0	0	0	0			0.268909	
0.78	0.68	0	0	0	0	0			0.262585	
0.78	0.69	0	0	0	0	0			0.256556	
0.78	0.7	0	0	0	0	0			0.250884	
0.78	0.71	0	0	0	0	0			0.245294	
0.78	0.72	0	0	0	0	0			0.239891	
0.78	0.73	0	0	0	0	0			0.234593	
0.78	0.74	0	0	0	0	0			0.229365	
0.78	0.75	0	0	0	0	0			0.224279	
0.78	0.76	0	0	0	0	0			0.219322	
0.78	0.77	0	0	0	0	0			0.214482	
0.78	0.78	0	0	0	0	0			0.209741	
0.78	0.79	0	0	0	0	0			0.20506	
0.78	0.8	0	0	0	0	0			0.200395	
0.78	0.81	0	0	0	0	0			0.195703	
0.78	0.82	0	0	0	0	0			0.190953	
0.78	0.83	0	0	0	0	0			0.186127	
0.78	0.84	0	0	0	0	0			0.181228	
0.78	0.85	0	0	0	0	0			0.176275	
0.78	0.86	0	0	0	0	0			0.171301	
0.78	0.87	0	0	0	0	0			0.16635	
0.78	0.88	0	0	0	0	0			0.161467	
0.78	0.89	0	0	0	0	0			0.15669	
0.78	0.9	0	0	0	0	0			0.152045	
0.78	0.91	0	0	0	0	0			0.147542	
0.78	0.92	0	0	0	0	0			0.143178	
0.78	0.93	0	0	0	0	0			0.138949	
0.78	0.94	0	0	0	0	0			0.134866	
0.78	0.95	0	0	0	0	0			0.130966	
0.78	0.96	0	0	0	0	0			0.127312	
0.78	0.97	0	0	0	0	0			0.123976	
0.78	0.98	0	0	0	0	0			0.121024	
0.78	0.99	0	0	0	0	0			0.118459	
0.78	1	0	0	0	0	0			0.115935	
0.78	1.01	0	0	0	0	0			0.119006	
0.78	1.02	0	0	0	0	0			0.119944	
0.78	1.03	0	0	0	0	0			0.119827	
0.78	1.04	0	0	0	0	0			0.12229	
0.78	1.05	0	0	0	0	0			0.125295	
0.78	1.06	0	0	0	0	0			0.128821	
0.78	1.07	0	0	0	0	0			0.13282	
0.78	1.08	0	0	0	0	0			0.137212	
0.78	1.09	0	0	0	0	0			0.141552	
0.78	1.1	0	0	0	0	0			0.146206	
0.78	1.11	0	0	0	0	0			0.15126	
0.78	1.12	0	0	0	0	0			0.156643	
0.78	1.13	0	0	0	0	0			0.162258	
0.78	1.14	0	0	0	0	0			0.167955	
0.78	1.15	0	0	0	0	0			0.173714	
0.78	1.16	0	0	0	0	0			0.179557	
0.78	1.17	0	0	0	0	0			0.184881	
0.78	1.18	0	0	0	0	0			0.191027	
0.78	1.19	0	0	0	0	0			0.196969	
0.78	1.2	0	0	0	0	0			0.20291	
0.78	1.21	0	0	0	0	0			0.208901	
0.78	1.22	0	0	0	0	0			0.214574	
0.78	1.23	0	0	0	0	0			0.220327	
0.78	1.24	0	0	0	0	0			0.226241	
0.78	1.25	0	0	0	0	0			0.232265	
0.78	1.26	0	0	0	0	0			0.238333	
0.78	1.27	0	0	0	0	0			0.244324	
0.78	1.28	0	0	0	0	0			0.250293	
0.78	1.29	0	0	0	0	0			0.256302	
0.78	1.3	0	0	0	0	0			0.262372	
0.78	1.31	0	0	0	0	0			0.268503	
0.78	1.32	0	0	0	0	0			0.274674	
0.78	1.33	0	0	0	0	0			0.28089	
0.78	1.34	0	0	0	0	0			0.287162	
0.78	1.35	0	0	0	0	0			0.293483	
0.78	1.36	0	0	0	0	0			0.299905	
0.78	1.37	0	0	0	0	0			0.306402	
0.78	1.38	0	0	0	0	0			0.312982	
0.78	1.39	0	0	0	0	0			0.319648	
0.78	1.4	0	0	0	0	0			0.326403	
0.78	1.41	0	0	0	0	0			0.333247	
0.78	1.42	0	0	0	0	0			0.340179	
0.78	1.43	0	0	0	0	0			0.347196	
0.78	1.44	0	0	0	0	0			0.353899	
0.78	1.45	0	0	0	0	0			0.361272	
0.78	1.46	0	0	0	0	0			0.368605	
0.78	1.47	0	0	0	0	0			0.375977	
0.78	1.48	0	0	0	0	0			0.383404	
0.78	1.49	0	0	0	0	0			0.390793	
0.78	1.5	0	0	0	0	0			0.398349	
0.78	1.51	0	0	0	0	0			0.406008	
0.78	1.52	0	0	0	0	0			0.41376	
0.78	1.53	0	0	0	0	0			0.420681	
0.78	1.54	0	0	0	0	0			0.428818	
0.78	1.55	0	0	0	0	0			0.436824	
0.78	1.56	0	0	0	0	0			0.444933	
0.78	1.57	0	0	0	0	0			0.453179	
0.78	1.58	0	0	0	0	0			0.461542	
0.78	1.59	0	0	0	0	0			0.469995	
0.78	1.6	0	0	0	0	0			0.478518	
0.78	1.61	0	0	0	0	0			0.487096	
0.78	1.62	0	0	0	0	0			0.495721	
0.78	1.63	0	0	0	0	0			0.504387	
0.78	1.64	0	0	0	0	0			0.513092	
0.78	1.65	0	0	0	0	0			0.521834	
0.78	1.66	0	0	0	0	0			0.530611	
0.78	1.67	0	0	0	0	0			0.539423	
0.78	1.68	0	0	0	0	0			0.548269	
0.78	1.69	0	0	0	0	0			0.557148	
0.78	1.7	0	0	0	0	0			0.566059	
0.78	1.71	0	0	0	0	0			0.575001	
0.78	1.72	0	0	0	0	0			0.583973	
0.78	1.73	0	0	0	0	0			0.592974	
0.78	1.74	0	0	0	0	0			0.602004	
0.78	1.75	0	0	0	0	0			0.61106	
0.78	1.76	0	0	0	0	0			0.620142	
0.78	1.77	0	0	0	0	0			0.62925	
0.78	1.78	0	0	0	0	0			0.638382	
0.78	1.79	0	0	0	0	0			0.647537	
0.78	1.8	0	0	0	0	0			0.656714	
0.78	1.81	0	0	0	0	0			0.665913	
0.78	1.82	0	0	0	0	0			0.675133	
0.78	1.83	0	0	0	0	0			0.684373	
0.78	1.84	0	0	0	0	0			0.693632	
0.78	1.85	0	0	0	0	0			0.702909	
0.78	1.86	0	0	0	0	0			0.712204	
0.78	1.87	0	0	0	0	0			0.721517	
0.78	1.88	0	0	0	0	0			0.730846	
0.78	1.89	0	0	0	0	0			0.740192	
0.78	1.9	0	0	0	0	0			0.749553	
0.78	1.91	0	0	0	0	0			0.758928	
0.78	1.92	0	0	0	0	0			0.768319	
0.78	1.93	0	0	0	0	0			0.777723	
0.78	1.94	0	0	0	0	0			0.787141	
0.78	1.95	0	0	0	0	0			0.795948	
0.78	1.96	0	0	0	0	0			0.804674	
0.78	1.97	0	0	0	0	0			0.813416	
0.78	1.98	0	0	0	0	0			0.822173	
0.78	1.99	0	0	0	0	0			0.83095	
0.78	2	0	0	0	0	0			0.839748	

0.79	0	0	0	0	0	0			0.841817	
0.79	0.01	0	0	0	0	0			0.83315	
0.79	0.02	0	0	0	0	0			0.824489	
0.79	0.03	0	0	0	0	0			0.815835	
0.79	0.04	0	0	0	0	0			0.807188	
0.79	0.05	0	0	0	0	0			0.798549	
0.79	0.06	0	0	0	0	0			0.78992	
0.79	0.07	0	0	0	0	0			0.781302	
0.79	0.08	0	0	0	0	0			0.772696	
0.79	0.09	0	0	0	0	0			0.764106	
0.79	0.1	0	0	0	0	0			0.755532	
0.79	0.11	0	0	0	0	0			0.746978	
0.79	0.12	0	0	0	0	0			0.738445	
0.79	0.13	0	0	0	0	0			0.729935	
0.79	0.14	0	0	0	0	0			0.721451	
0.79	0.15	0	0	0	0	0			0.712991	
0.79	0.16	0	0	0	0	0			0.704558	
0.79	0.17	0	0	0	0	0			0.695397	
0.79	0.18	0	0	0	0	0			0.68591	
0.79	0.19	0	0	0	0	0			0.676437	
0.79	0.2	0	0	0	0	0			0.666977	
0.79	0.21	0	0	0	0	0			0.657532	
0.79	0.22	0	0	0	0	0			0.648101	
0.79	0.23	0	0	0	0	0			0.638686	
0.79	0.24	0	0	0	0	0			0.629286	
0.79	0.25	0	0	0	0	0			0.619903	
0.79	0.26	0	0	0	0	0			0.610537	
0.79	0.27	0	0	0	0	0			0.601189	
0.79	0.28	0	0	0	0	0			0.59186	
0.79	0.29	0	0	0	0	0			0.582549	
0.79	0.3	0	0	0	0	0			0.573259	
0.79	0.31	0	0	0	0	0			0.563989	
0.79	0.32	0	0	0	0	0			0.554741	
0.79	0.33	0	0	0	0	0			0.545515	
0.79	0.34	0	0	0	0	0			0.536313	
0.79	0.35	0	0	0	0	0			0.527136	
0.79	0.36	0	0	0	0	0			0.517984	
0.79	0.37	0	0	0	0	0			0.508858	
0.79	0.38	0	0	0	0	0			0.499761	
0.79	0.39	0	0	0	0	0			0.490693	
0.79	0.4	0	0	0	0	0			0.481655	
0.79	0.41	0	0	0	0	0			0.47265	
0.79	0.42	0	0	0	0	0			0.46368	
0.79	0.43	0	0	0	0	0			0.454747	
0.79	0.44	0	0	0	0	0			0.445852	
0.79	0.45	0	0	0	0	0			0.436999	
0.79	0.46	0	0	0	0	0			0.428191	
0.79	0.47	0	0	0	0	0			0.419432	
0.79	0.48	0	0	0	0	0			0.410725	
0.79	0.49	0	0	0	0	0			0.402075	
0.79	0.5	0	0	0	0	0			0.393485	
0.79	0.51	0	0	0	0	0			0.384962	
0.79	0.52	0	0	0	0	0			0.37651	
0.79	0.53	0	0	0	0	0			0.368132	
0.79	0.54	0	0	0	0	0			0.359833	
0.79	0.55	0	0	0	0	0			0.351616	
0.79	0.56	0	0	0	0	0			0.34348	
0.79	0.57	0	0	0	0	0			0.335425	
0.79	0.58	0	0	0	0	0			0.327448	
0.79	0.59	0	0	0	0	0			0.319546	
0.79	0.6	0	0	0	0	0			0.311716	
0.79	0.61	0	0	0	0	0			0.303953	
0.79	0.62	0	0	0	0	0			0.296237	
0.79	0.63	0	0	0	0	0			0.289194	
0.79	0.64	0	0	0	0	0			0.281935	
0.79	0.65	0	0	0	0	0			0.274838	
0.79	0.66	0	0	0	0	0			0.267912	
0.79	0.67	0	0	0	0	0			0.261162	
0.79	0.68	0	0	0	0	0			0.254606	
0.79	0.69	0	0	0	0	0			0.24832	
0.79	0.7	0	0	0	0	0			0.242592	
0.79	0.71	0	0	0	0	0			0.236879	
0.79	0.72	0	0	0	0	0			0.23141	
0.79	0.73	0	0	0	0	0			0.226068	
0.79	0.74	0	0	0	0	0			0.220756	
0.79	0.75	0	0	0	0	0			0.215594	
0.79	0.76	0	0	0	0	0			0.210571	
0.79	0.77	0	0	0	0	0			0.205677	
0.79	0.78	0	0	0	0	0			0.200905	
0.79	0.79	0	0	0	0	0			0.196215	
0.79	0.8	0	0	0	0	0			0.191564	
0.79	0.81	0	0	0	0	0			0.186904	
0.79	0.82	0	0	0	0	0			0.182195	
0.79	0.83	0	0	0	0	0			0.17741	
0.79	0.84	0	0	0	0	0			0.172541	
0.79	0.85	0	0	0	0	0			0.167599	
0.79	0.86	0	0	0	0	0			0.162612	
0.79	0.87	0	0	0	0	0			0.157623	
0.79	0.88	0	0	0	0	0			0.152682	
0.79	0.89	0	0	0	0	0			0.147835	
0.79	0.9	0	0	0	0	0			0.143117	
0.79	0.91	0	0	0	0	0			0.138544	
0.79	0.92	0	0	0	0	0			0.134116	
0.79	0.93	0	0	0	0	0			0.129821	
0.79	0.94	0	0	0	0	0			0.125658	
0.79	0.95	0	0	0	0	0			0.121658	
0.79	0.96	0	0	0	0	0			0.117885	
0.79	0.97	0	0	0	0	0			0.114422	
0.79	0.98	0	0	0	0	0			0.111358	
0.79	0.99	0	0	0	0	0			0.108783	
0.79	1	0	0	0	0	0			0.106584	
0.79	1.01	0	0	0	0	0			0.105258	
0.79	1.02	0	0	0	0	0			0.109945	
0.79	1.03	0	0	0	0	0			0.109942	
0.79	1.04	0	0	0	0	0			0.112599	
0.79	1.05	0	0	0	0	0			0.115757	
0.79	1.06	0	0	0	0	0			0.119464	
0.79	1.07	0	0	0	0	0			0.123654	
0.79	1.08	0	0	0	0	0			0.128229	
0.79	1.09	0	0	0	0	0			0.132542	
0.79	1.1	0	0	0	0	0			0.137354	
0.79	1.11	0	0	0	0	0			0.142632	
0.79	1.12	0	0	0	0	0			0.148215	
0.79	1.13	0	0	0	0	0			0.153983	
0.79	1.14	0	0	0	0	0			0.159737	
0.79	1.15	0	0	0	0	0			0.165539	
0.79	1.16	0	0	0	0	0			0.171441	
0.79	1.17	0	0	0	0	0			0.177428	
0.79	1.18	0	0	0	0	0			0.183139	
0.79	1.19	0	0	0	0	0			0.188926	
0.79	1.2	0	0	0	0	0			0.194866	
0.79	1.21	0	0	0	0	0			0.200894	
0.79	1.22	0	0	0	0	0			0.20634	
0.79	1.23	0	0	0	0	0			0.212147	
0.79	1.24	0	0	0	0	0			0.218178	
0.79	1.25	0	0	0	0	0			0.224283	
0.79	1.26	0	0	0	0	0			0.230385	
0.79	1.27	0	0	0	0	0			0.236316	
0.79	1.28	0	0	0	0	0			0.24227	
0.79	1.29	0	0	0	0	0			0.248309	
0.79	1.3	0	0	0	0	0			0.254425	
0.79	1.31	0	0	0	0	0			0.260603	
0.79	1.32	0	0	0	0	0			0.266805	
0.79	1.33	0	0	0	0	0			0.273057	
0.79	1.34	0	0	0	0	0			0.279374	
0.79	1.35	0	0	0	0	0			0.285766	
0.79	1.36	0	0	0	0	0			0.292239	
0.79	1.37	0	0	0	0	0			0.2988	
0.79	1.38	0	0	0	0	0			0.305451	
0.79	1.39	0	0	0	0	0			0.312194	
0.79	1.4	0	0	0	0	0			0.319029	
0.79	1.41	0	0	0	0	0			0.325956	
0.79	1.42	0	0	0	0	0			0.332972	
0.79	1.43	0	0	0	0	0			0.340072	
0.79	1.44	0	0	0	0	0			0.347253	
0.79	1.45	0	0	0	0	0			0.354516	
0.79	1.46	0	0	0	0	0			0.361807	
0.79	1.47	0	0	0	0	0			0.369219	
0.79	1.48	0	0	0	0	0			0.376708	
0.79	1.49	0	0	0	0	0			0.384054	
0.79	1.5	0	0	0	0	0			0.391798	
0.79	1.51	0	0	0	0	0			0.399579	
0.79	1.52	0	0	0	0	0			0.407442	
0.79	1.53	0	0	0	0	0			0.415401	
0.79	1.54	0	0	0	0	0			0.423004	
0.79	1.55	0	0	0	0	0			0.430832	
0.79	1.56	0	0	0	0	0			0.439082	
0.79	1.57	0	0	0	0	0			0.447522	
0.79	1.58	0	0	0	0	0			0.456059	
0.79	1.59	0	0	0	0	0			0.464653	
0.79	1.6	0	0	0	0	0			0.473287	
0.79	1.61	0	0	0	0	0			0.481956	
0.79	1.62	0	0	0	0	0			0.49066	
0.79	1.63	0	0	0	0	0			0.499398	
0.79	1.64	0	0	0	0	0			0.50817	
0.79	1.65	0	0	0	0	0			0.516978	
0.79	1.66	0	0	0	0	0			0.52582	
0.79	1.67	0	0	0	0	0			0.534696	
0.79	1.68	0	0	0	0	0			0.543605	
0.79	1.69	0	0	0	0	0			0.552547	
0.79	1.7	0	0	0	0	0			0.561521	
0.79	1.71	0	0	0	0	0			0.570524	
0.79	1.72	0	0	0	0	0			0.579557	
0.79	1.73	0	0	0	0	0			0.588618	
0.79	1.74	0	0	0	0	0			0.597706	
0.79	1.75	0	0	0	0	0			0.606819	
0.79	1.76	0	0	0	0	0			0.615958	
0.79	1.77	0	0	0	0	0			0.625121	
0.79	1.78	0	0	0	0	0			0.634306	
0.79	1.79	0	0	0	0	0			0.643514	
0.79	1.8	0	0	0	0	0			0.652742	
0.79	1.81	0	0	0	0	0			0.661992	
0.79	1.82	0	0	0	0	0			0.67126	
0.79	1.83	0	0	0	0	0			0.680548	
0.79	1.84	0	0	0	0	0			0.689854	
0.79	1.85	0	0	0	0	0			0.699177	
0.79	1.86	0	0	0	0	0			0.708517	
0.79	1.87	0	0	0	0	0			0.717874	
0.79	1.88	0	0	0	0	0			0.727246	
0.79	1.89	0	0	0	0	0			0.736633	
0.79	1.9	0	0	0	0	0			0.746035	
0.79	1.91	0	0	0	0	0			0.755451	
0.79	1.92	0	0	0	0	0			0.76488	
0.79	1.93	0	0	0	0	0			0.774323	
0.79	1.94	0	0	0	0	0			0.783779	
0.79	1.95	0	0	0	0	0			0.793247	
0.79	1.96	0	0	0	0	0			0.802727	
0.79	1.97	0	0	0	0	0			0.812219	
0.79	1.98	0	0	0	0	0			0.821721	
0.79	1.99	0	0	0	0	0			0.831235	
0.79	2	0	0	0	0	0			0.840759	

0.8	0	0	0	0	0	0			0.846828	
0.8	0.01	0	0	0	0	0			0.838174	
0.8	0.02	0	0	0	0	0			0.829527	
0.8	0.03	0	0	0	0	0			0.820889	
0.8	0.04	0	0	0	0	0			0.81226	
0.8	0.05	0	0	0	0	0			0.803642	
0.8	0.06	0	0	0	0	0			0.795036	
0.8	0.07	0	0	0	0	0			0.786444	
0.8	0.08	0	0	0	0	0			0.777868	
0.8	0.09	0	0	0	0	0			0.768827	
0.8	0.1	0	0	0	0	0			0.759218	
0.8	0.11	0	0	0	0	0			0.749619	
0.8	0.12	0	0	0	0	0			0.740029	
0.8	0.13	0	0	0	0	0			0.730449	
0.8	0.14	0	0	0	0	0			0.720878	
0.8	0.15	0	0	0	0	0			0.711319	
0.8	0.16	0	0	0	0	0			0.70177	
0.8	0.17	0	0	0	0	0			0.692233	
0.8	0.18	0	0	0	0	0			0.682707	
0.8	0.19	0	0	0	0	0			0.673194	
0.8	0.2	0	0	0	0	0			0.663694	
0.8	0.21	0	0	0	0	0			0.654206	
0.8	0.22	0	0	0	0	0			0.644732	
0.8	0.23	0	0	0	0	0			0.635273	
0.8	0.24	0	0	0	0	0			0.625828	
0.8	0.25	0	0	0	0	0			0.616399	
0.8	0.26	0	0	0	0	0			0.606986	
0.8	0.27	0	0	0	0	0			0.59759	
0.8	0.28	0	0	0	0	0			0.58821	
0.8	0.29	0	0	0	0	0			0.578849	
0.8	0.3	0	0	0	0	0			0.569507	
0.8	0.31	0	0	0	0	0			0.560185	
0.8	0.32	0	0	0	0	0			0.550882	
0.8	0.33	0	0	0	0	0			0.541601	
0.8	0.34	0	0	0	0	0			0.532342	
0.8	0.35	0	0	0	0	0			0.523106	
0.8	0.36	0	0	0	0	0			0.513894	
0.8	0.37	0	0	0	0	0			0.504707	
0.8	0.38	0	0	0	0	0			0.495545	
0.8	0.39	0	0	0	0	0			0.486411	
0.8	0.4	0	0	0	0	0			0.477306	
0.8	0.41	0	0	0	0	0			0.468231	
0.8	0.42	0	0	0	0	0			0.459187	
0.8	0.43	0	0	0	0	0			0.450176	
0.8	0.44	0	0	0	0	0			0.441201	
0.8	0.45	0	0	0	0	0			0.432264	
0.8	0.46	0	0	0	0	0			0.423367	
0.8	0.47	0	0	0	0	0			0.414514	
0.8	0.48	0	0	0	0	0			0.405708	
0.8	0.49	0	0	0	0	0			0.396954	
0.8	0.5	0	0	0	0	0			0.388255	
0.8	0.51	0	0	0	0	0			0.379619	
0.8	0.52	0	0	0	0	0			0.371049	
0.8	0.53	0	0	0	0	0			0.362552	
0.8	0.54	0	0	0	0	0			0.354135	
0.8	0.55	0	0	0	0	0			0.345801	
0.8	0.56	0	0	0	0	0			0.337554	
0.8	0.57	0	0	0	0	0			0.329395	
0.8	0.58	0	0	0	0	0			0.321319	
0.8	0.59	0	0	0	0	0			0.313325	
0.8	0.6	0	0	0	0	0			0.305412	
0.8	0.61	0	0	0	0	0			0.297593	
0.8	0.62	0	0	0	0	0			0.289892	
0.8	0.63	0	0	0	0	0			0.282316	
0.8	0.64	0	0	0	0	0			0.27489	
0.8	0.65	0	0	0	0	0			0.267626	
0.8	0.66	0	0	0	0	0			0.260533	
0.8	0.67	0	0	0	0	0			0.253611	
0.8	0.68	0	0	0	0	0			0.246829	
0.8	0.69	0	0	0	0	0			0.240124	
0.8	0.7	0	0	0	0	0			0.234383	
0.8	0.71	0	0	0	0	0			0.228508	
0.8	0.72	0	0	0	0	0			0.222956	
0.8	0.73	0	0	0	0	0			0.217596	
0.8	0.74	0	0	0	0	0			0.212191	
0.8	0.75	0	0	0	0	0			0.206947	
0.8	0.76	0	0	0	0	0			0.201851	
0.8	0.77	0	0	0	0	0			0.19689	
0.8	0.78	0	0	0	0	0			0.192072	
0.8	0.79	0	0	0	0	0			0.187363	
0.8	0.8	0	0	0	0	0			0.182716	
0.8	0.81	0	0	0	0	0			0.178082	
0.8	0.82	0	0	0	0	0			0.173414	
0.8	0.83	0	0	0	0	0			0.168675	
0.8	0.84	0	0	0	0	0			0.163848	
0.8	0.85	0	0	0	0	0			0.158931	
0.8	0.86	0	0	0	0	0			0.153946	
0.8	0.87	0	0	0	0	0			0.14893	
0.8	0.88	0	0	0	0	0			0.143935	
0.8	0.89	0	0	0	0	0			0.139018	
0.8	0.9	0	0	0	0	0			0.134223	
0.8	0.91	0	0	0	0	0			0.129578	
0.8	0.92	0	0	0	0	0			0.125086	
0.8	0.93	0	0	0	0	0			0.120729	
0.8	0.94	0	0	0	0	0			0.116493	
0.8	0.95	0	0	0	0	0			0.112397	
0.8	0.96	0	0	0	0	0			0.108504	
0.8	0.97	0	0	0	0	0			0.104902	
0.8	0.98	0	0	0	0	0			0.101695	
0.8	0.99	0	0	0	0	0			0.0990283	
0.8	1	0	0	0	0	0			0.0970148	
0.8	1.01	0	0	0	0	0			0.0953464	
0.8	1.02	0	0	0	0	0			0.0991885	
0.8	1.03	0	0	0	0	0			0.100069	
0.8	1.04	0	0	0	0	0			0.102958	
0.8	1.05	0	0	0	0	0			0.106268	
0.8	1.06	0	0	0	0	0			0.110176	
0.8	1.07	0	0	0	0	0			0.114575	
0.8	1.08	0	0	0	0	0			0.119336	
0.8	1.09	0	0	0	0	0			0.12352	
0.8	1.1	0	0	0	0	0			0.128588	
0.8	1.11	0	0	0	0	0			0.134138	
0.8	1.12	0	0	0	0	0			0.139919	
0.8	1.13	0	0	0	0	0			0.145814	
0.8	1.14	0	0	0	0	0			0.151558	
0.8	1.15	0	0	0	0	0			0.157395	
0.8	1.16	0	0	0	0	0			0.163368	
0.8	1.17	0	0	0	0	0			0.169419	
0.8	1.18	0	0	0	0	0			0.17493	
0.8	1.19	0	0	0	0	0			0.180771	
0.8	1.2	0	0	0	0	0			0.18682	
0.8	1.21	0	0	0	0	0			0.192915	
0.8	1.22	0	0	0	0	0			0.197953	
0.8	1.23	0	0	0	0	0			0.204006	
0.8	1.24	0	0	0	0	0			0.210202	
0.8	1.25	0	0	0	0	0			0.216362	
0.8	1.26	0	0	0	0	0			0.222463	
0.8	1.27	0	0	0	0	0			0.228265	
0.8	1.28	0	0	0	0	0			0.234236	
0.8	1.29	0	0	0	0	0			0.240338	
0.8	1.3	0	0	0	0	0			0.246514	
0.8	1.31	0	0	0	0	0			0.25274	
0.8	1.32	0	0	0	0	0			0.258961	
0.8	1.33	0	0	0	0	0			0.265252	
0.8	1.34	0	0	0	0	0			0.271622	
0.8	1.35	0	0	0	0	0			0.278075	
0.8	1.36	0	0	0	0	0			0.284617	
0.8	1.37	0	0	0	0	0			0.291253	
0.8	1.38	0	0	0	0	0			0.297984	
0.8	1.39	0	0	0	0	0			0.30481	
0.8	1.4	0	0	0	0	0			0.31173	
0.8	1.41	0	0	0	0	0			0.318743	
0.8	1.42	0	0	0	0	0			0.325846	
0.8	1.43	0	0	0	0	0			0.33303	
0.8	1.44	0	0	0	0	0			0.340293	
0.8	1.45	0	0	0	0	0			0.347642	
0.8	1.46	0	0	0	0	0			0.354963	
0.8	1.47	0	0	0	0	0			0.362507	
0.8	1.48	0	0	0	0	0			0.370082	
0.8	1.49	0	0	0	0	0			0.377727	
0.8	1.5	0	0	0	0	0			0.385471	
0.8	1.51	0	0	0	0	0			0.393298	
0.8	1.52	0	0	0	0	0			0.401263	
0.8	1.53	0	0	0	0	0			0.409348	
0.8	1.54	0	0	0	0	0			0.416508	
0.8	1.55	0	0	0	0	0			0.424609	
0.8	1.56	0	0	0	0	0			0.43343	
0.8	1.57	0	0	0	0	0			0.44216	
0.8	1.58	0	0	0	0	0			0.450851	
0.8	1.59	0	0	0	0	0			0.459539	
0.8	1.6	0	0	0	0	0			0.468242	
0.8	1.61	0	0	0	0	0			0.476972	
0.8	1.62	0	0	0	0	0			0.485736	
0.8	1.63	0	0	0	0	0			0.494535	
0.8	1.64	0	0	0	0	0			0.50337	
0.8	1.65	0	0	0	0	0			0.512241	
0.8	1.66	0	0	0	0	0			0.521149	
0.8	1.67	0	0	0	0	0			0.53009	
0.8	1.68	0	0	0	0	0			0.539064	
0.8	1.69	0	0	0	0	0			0.54807	
0.8	1.7	0	0	0	0	0			0.557107	
0.8	1.71	0	0	0	0	0			0.566173	
0.8	1.72	0	0	0	0	0			0.575267	
0.8	1.73	0	0	0	0	0			0.584387	
0.8	1.74	0	0	0	0	0			0.593533	
0.8	1.75	0	0	0	0	0			0.602704	
0.8	1.76	0	0	0	0	0			0.611898	
0.8	1.77	0	0	0	0	0			0.621115	
0.8	1.78	0	0	0	0	0			0.630353	
0.8	1.79	0	0	0	0	0			0.639612	
0.8	1.8	0	0	0	0	0			0.648891	
0.8	1.81	0	0	0	0	0			0.65819	
0.8	1.82	0	0	0	0	0			0.667507	
0.8	1.83	0	0	0	0	0			0.676841	
0.8	1.84	0	0	0	0	0			0.686193	
0.8	1.85	0	0	0	0	0			0.695561	
0.8	1.86	0	0	0	0	0			0.704945	
0.8	1.87	0	0	0	0	0			0.714344	
0.8	1.88	0	0	0	0	0			0.723758	
0.8	1.89	0	0	0	0	0			0.733186	
0.8	1.9	0	0	0	0	0			0.742628	
0.8	1.91	0	0	0	0	0			0.752084	
0.8	1.92	0	0	0	0	0			0.761552	
0.8	1.93	0	0	0	0	0			0.771032	
0.8	1.94	0	0	0	0	0			0.780525	
0.8	1.95	0	0	0	0	0			0.790029	
0.8	1.96	0	0	0	0	0			0.799544	
0.8	1.97	0	0	0	0	0			0.80907	
0.8	1.98	0	0	0	0	0			0.818607	
0.8	1.99	0	0	0	0	0			0.828154	
0.8	2	0	0	0	0	0			0.837711	

0.81	0	0	0	0	0	0			0.851866	
0.81	0.01	0	0	0	0	0			0.843228	
0.81	0.02	0	0	0	0	0			0.833748	
0.81	0.03	0	0	0	0	0			0.824057	
0.81	0.04	0	0	0	0	0			0.814372	
0.81	0.05	0	0	0	0	0			0.804694	
0.81	0.06	0	0	0	0	0			0.795024	
0.81	0.07	0	0	0	0	0			0.78536	
