0.85	1.8	0	0	0	0	0			0.61681	
0.85	1.81	0	0	0	0	0			0.626374	
0.85	1.82	0	0	0	0	0			0.635952	
0.85	1.83	0	0	0	0	0			0.645544	
0.85	1.84	0	0	0	0	0			0.65515	
0.85	1.85	0	0	0	0	0			0.664768	
0.85	1.86	0	0	0	0	0			0.674398	
0.85	1.87	0	0	0	0	0			0.684039	
0.85	1.88	0	0	0	0	0			0.693692	
0.85	1.89	0	0	0	0	0			0.703355	
0.85	1.9	0	0	0	0	0			0.713029	
0.85	1.91	0	0	0	0	0			0.722712	
0.85	1.92	0	0	0	0	0			0.732404	
0.85	1.93	0	0	0	0	0			0.742106	
0.85	1.94	0	0	0	0	0			0.751816	
0.85	1.95	0	0	0	0	0			0.761535	
0.85	1.96	0	0	0	0	0			0.771261	
0.85	1.97	0	0	0	0	0			0.780995	
0.85	1.98	0	0	0	0	0			0.790737	
0.85	1.99	0	0	0	0	0			0.800485	
0.85	2	0	0	0	0	0			0.809594	

0.86	0	0	0	0	0	0			0.816217	
0.86	0.01	0	0	0	0	0			0.807185	
0.86	0.02	0	0	0	0	0			0.798168	
0.86	0.03	0	0	0	0	0			0.789167	
0.86	0.04	0	0	0	0	0			0.780181	
0.86	0.05	0	0	0	0	0			0.771212	
0.86	0.06	0	0	0	0	0			0.762259	
0.86	0.07	0	0	0	0	0			0.753319	
0.86	0.08	0	0	0	0	0			0.744389	
0.86	0.09	0	0	0	0	0			0.735463	
0.86	0.1	0	0	0	0	0			0.726529	
0.86	0.11	0	0	0	0	0			0.717574	
0.86	0.12	0	0	0	0	0			0.709064	
0.86	0.13	0	0	0	0	0			0.700254	
0.86	0.14	0	0	0	0	0			0.691476	
0.86	0.15	0	0	0	0	0			0.68274	
0.86	0.16	0	0	0	0	0			0.674059	
0.86	0.17	0	0	0	0	0			0.665464	
0.86	0.18	0	0	0	0	0			0.656814	
0.86	0.19	0	0	0	0	0			0.648188	
0.86	0.2	0	0	0	0	0			0.639588	
0.86	0.21	0	0	0	0	0			0.631019	
0.86	0.22	0	0	0	0	0			0.622486	
0.86	0.23	0	0	0	0	0			0.613988	
0.86	0.24	0	0	0	0	0			0.605524	
0.86	0.25	0	0	0	0	0			0.597093	
0.86	0.26	0	0	0	0	0			0.587913	
0.86	0.27	0	0	0	0	0			0.578097	
0.86	0.28	0	0	0	0	0			0.568285	
0.86	0.29	0	0	0	0	0			0.558477	
0.86	0.3	0	0	0	0	0			0.548673	
0.86	0.31	0	0	0	0	0			0.538873	
0.86	0.32	0	0	0	0	0			0.529077	
0.86	0.33	0	0	0	0	0			0.519285	
0.86	0.34	0	0	0	0	0			0.509498	
0.86	0.35	0	0	0	0	0			0.499716	
0.86	0.36	0	0	0	0	0			0.489939	
0.86	0.37	0	0	0	0	0			0.480167	
0.86	0.38	0	0	0	0	0			0.470401	
0.86	0.39	0	0	0	0	0			0.46064	
0.86	0.4	0	0	0	0	0			0.450886	
0.86	0.41	0	0	0	0	0			0.441139	
0.86	0.42	0	0	0	0	0			0.431398	
0.86	0.43	0	0	0	0	0			0.421666	
0.86	0.44	0	0	0	0	0			0.411941	
0.86	0.45	0	0	0	0	0			0.402225	
0.86	0.46	0	0	0	0	0			0.392517	
0.86	0.47	0	0	0	0	0			0.382818	
0.86	0.48	0	0	0	0	0			0.373129	
0.86	0.49	0	0	0	0	0			0.36345	
0.86	0.5	0	0	0	0	0			0.35378	
0.86	0.51	0	0	0	0	0			0.344122	
0.86	0.52	0	0	0	0	0			0.334475	
0.86	0.53	0	0	0	0	0			0.32484	
0.86	0.54	0	0	0	0	0			0.315217	
0.86	0.55	0	0	0	0	0			0.305608	
0.86	0.56	0	0	0	0	0			0.296013	
0.86	0.57	0	0	0	0	0			0.286433	
0.86	0.58	0	0	0	0	0			0.27687	
0.86	0.59	0	0	0	0	0			0.267326	
0.86	0.6	0	0	0	0	0			0.257801	
0.86	0.61	0	0	0	0	0			0.248298	
0.86	0.62	0	0	0	0	0			0.23882	
0.86	0.63	0	0	0	0	0			0.229369	
0.86	0.64	0	0	0	0	0			0.219948	
0.86	0.65	0	0	0	0	0			0.210561	
0.86	0.66	0	0	0	0	0			0.201211	
0.86	0.67	0	0	0	0	0			0.191902	
0.86	0.68	0	0	0	0	0			0.182638	
0.86	0.69	0	0	0	0	0			0.173422	
0.86	0.7	0	0	0	0	0			0.164258	
0.86	0.71	0	0	0	0	0			0.155151	
0.86	0.72	0	0	0	0	0			0.146106	
0.86	0.73	0	0	0	0	0			0.137142	
0.86	0.74	0	0	0	0	0			0.128289	
0.86	0.75	0	0	0	0	0			0.119574	
0.86	0.76	0	0	0	0	0			0.111034	
0.86	0.77	0	0	0	0	0			0.102714	
0.86	0.78	0	0	0	0	0			0.094656	
0.86	0.79	0	0	0	0	0			0.0868657	
0.86	0.8	0	0	0	0	0			0.0791604	
0.86	0.81	0	0	0	0	0			0.0719686	
0.86	0.82	0	0	0	0	0			0.0660608	
0.86	0.83	0	0	0	0	0			0.0596139	
0.86	0.84	0	0	0	0	0			0.0537518	
0.86	0.85	0	0	0	0	0			0.0488285	
0.86	0.86	0	0	0	0	0			0.0452934	
0.86	0.87	0	0	0	0	0			0.0452783	
0.86	0.88	0	0	0	0	0			0.0408994	
0.86	0.89	0	0	0	0	0			0.0375166	
0.86	0.9	0	0	0	0	0			0.0362434	
0.86	0.91	0	0	0	0	0			0.0313611	
0.86	0.92	0	0	0	0	0			0.0275868	
0.86	0.93	0	0	0	0	0			0.0274922	
0.86	0.94	0	0	0	0	0			0.0228012	
0.86	0.95	0	0	0	0	0			0.0173814	
0.86	0.96	0	0	0	0	0			0.0195102	
0.86	0.97	0	0	0	0	0			0.018562	
0.86	0.98	0	0	0	0	0			0.014137	
0.86	0.99	0	0	0	0	0			0.00765902	
0.86	1	0	0	0	0	0			0.00960251	
0.86	1.01	0	0	0	0	0			0.00701751	
0.86	1.02	0	0	0	0	0			0.00026986	
0.86	1.05	0	0	0	0	0			2.91071e-05	
0.86	1.06	0	0	0	0	0			0.00691358	
0.86	1.07	0	0	0	0	0			0.0137043	
0.86	1.08	0	0	0	0	0			0.0207803	
0.86	1.09	0	0	0	0	0			0.0266201	
0.86	1.1	0	0	0	0	0			0.03228	
0.86	1.11	0	0	0	0	0			0.039407	
0.86	1.12	0	0	0	0	0			0.0452788	
0.86	1.13	0	0	0	0	0			0.0524659	
0.86	1.14	0	0	0	0	0			0.0599342	
0.86	1.15	0	0	0	0	0			0.0674412	
0.86	1.16	0	0	0	0	0			0.0748097	
0.86	1.17	0	0	0	0	0			0.0819518	
0.86	1.18	0	0	0	0	0			0.0892448	
0.86	1.19	0	0	0	0	0			0.0953805	
0.86	1.2	0	0	0	0	0			0.10305	
0.86	1.21	0	0	0	0	0			0.11046	
0.86	1.22	0	0	0	0	0			0.117736	
0.86	1.23	0	0	0	0	0			0.125041	
0.86	1.24	0	0	0	0	0			0.132285	
0.86	1.25	0	0	0	0	0			0.139492	
0.86	1.26	0	0	0	0	0			0.146285	
0.86	1.27	0	0	0	0	0			0.153304	
0.86	1.28	0	0	0	0	0			0.160559	
0.86	1.29	0	0	0	0	0			0.167971	
0.86	1.3	0	0	0	0	0			0.175449	
0.86	1.31	0	0	0	0	0			0.182955	
0.86	1.32	0	0	0	0	0			0.190494	
0.86	1.33	0	0	0	0	0			0.197617	
0.86	1.34	0	0	0	0	0			0.205232	
0.86	1.35	0	0	0	0	0			0.21305	
0.86	1.36	0	0	0	0	0			0.220885	
0.86	1.37	0	0	0	0	0			0.22884	
0.86	1.38	0	0	0	0	0			0.236858	
0.86	1.39	0	0	0	0	0			0.244929	
0.86	1.4	0	0	0	0	0			0.252392	
0.86	1.41	0	0	0	0	0			0.260845	
0.86	1.42	0	0	0	0	0			0.269248	
0.86	1.43	0	0	0	0	0			0.277553	
0.86	1.44	0	0	0	0	0			0.28583	
0.86	1.45	0	0	0	0	0			0.294144	
0.86	1.46	0	0	0	0	0			0.302523	
0.86	1.47	0	0	0	0	0			0.310977	
0.86	1.48	0	0	0	0	0			0.319503	
0.86	1.49	0	0	0	0	0			0.328093	
0.86	1.5	0	0	0	0	0			0.336666	
0.86	1.51	0	0	0	0	0			0.345299	
0.86	1.52	0	0	0	0	0			0.354011	
0.86	1.53	0	0	0	0	0			0.362796	
0.86	1.54	0	0	0	0	0			0.371546	
0.86	1.55	0	0	0	0	0			0.380355	
0.86	1.56	0	0	0	0	0			0.389245	
0.86	1.57	0	0	0	0	0			0.398214	
0.86	1.58	0	0	0	0	0			0.40725	
0.86	1.59	0	0	0	0	0			0.416342	
0.86	1.6	0	0	0	0	0			0.425481	
0.86	1.61	0	0	0	0	0			0.434661	
0.86	1.62	0	0	0	0	0			0.443876	
0.86	1.63	0	0	0	0	0			0.453123	
0.86	1.64	0	0	0	0	0			0.462399	
0.86	1.65	0	0	0	0	0			0.471702	
0.86	1.66	0	0	0	0	0			0.481031	
0.86	1.67	0	0	0	0	0			0.490385	
0.86	1.68	0	0	0	0	0			0.499762	
0.86	1.69	0	0	0	0	0			0.509163	
0.86	1.7	0	0	0	0	0			0.518585	
0.86	1.71	0	0	0	0	0			0.528028	
0.86	1.72	0	0	0	0	0			0.537492	
0.86	1.73	0	0	0	0	0			0.546975	
0.86	1.74	0	0	0	0	0			0.556477	
0.86	1.75	0	0	0	0	0			0.565997	
0.86	1.76	0	0	0	0	0			0.575535	
0.86	1.77	0	0	0	0	0			0.585088	
0.86	1.78	0	0	0	0	0			0.594658	
0.86	1.79	0	0	0	0	0			0.604242	
0.86	1.8	0	0	0	0	0			0.613841	
0.86	1.81	0	0	0	0	0			0.623454	
0.86	1.82	0	0	0	0	0			0.633079	
0.86	1.83	0	0	0	0	0			0.642718	
0.86	1.84	0	0	0	0	0			0.652368	
0.86	1.85	0	0	0	0	0			0.66203	
0.86	1.86	0	0	0	0	0			0.671703	
0.86	1.87	0	0	0	0	0			0.681386	
0.86	1.88	0	0	0	0	0			0.691079	
0.86	1.89	0	0	0	0	0			0.700782	
0.86	1.9	0	0	0	0	0			0.710494	
0.86	1.91	0	0	0	0	0			0.720215	
0.86	1.92	0	0	0	0	0			0.729944	
0.86	1.93	0	0	0	0	0			0.739681	
0.86	1.94	0	0	0	0	0			0.749426	
0.86	1.95	0	0	0	0	0			0.759179	
0.86	1.96	0	0	0	0	0			0.768938	
0.86	1.97	0	0	0	0	0			0.778705	
0.86	1.98	0	0	0	0	0			0.788478	
0.86	1.99	0	0	0	0	0			0.798257	
0.86	2	0	0	0	0	0			0.808042	

0.87	0	0	0	0	0	0			0.820576	
0.87	0.01	0	0	0	0	0			0.811575	
0.87	0.02	0	0	0	0	0			0.802591	
0.87	0.03	0	0	0	0	0			0.793622	
0.87	0.04	0	0	0	0	0			0.784669	
0.87	0.05	0	0	0	0	0			0.775733	
0.87	0.06	0	0	0	0	0			0.766813	
0.87	0.07	0	0	0	0	0			0.75791	
0.87	0.08	0	0	0	0	0			0.749026	
0.87	0.09	0	0	0	0	0			0.740166	
0.87	0.1	0	0	0	0	0			0.731341	
0.87	0.11	0	0	0	0	0			0.722574	
0.87	0.12	0	0	0	0	0			0.713914	
0.87	0.13	0	0	0	0	0			0.705169	
0.87	0.14	0	0	0	0	0			0.696461	
0.87	0.15	0	0	0	0	0			0.687791	
0.87	0.16	0	0	0	0	0			0.679161	
0.87	0.17	0	0	0	0	0			0.67056	
0.87	0.18	0	0	0	0	0			0.661956	
0.87	0.19	0	0	0	0	0			0.653379	
0.87	0.2	0	0	0	0	0			0.644831	
0.87	0.21	0	0	0	0	0			0.63521	
0.87	0.22	0	0	0	0	0			0.625364	
0.87	0.23	0	0	0	0	0			0.61552	
0.87	0.24	0	0	0	0	0			0.605678	
0.87	0.25	0	0	0	0	0			0.595839	
0.87	0.26	0	0	0	0	0			0.586002	
0.87	0.27	0	0	0	0	0			0.576167	
0.87	0.28	0	0	0	0	0			0.566336	
0.87	0.29	0	0	0	0	0			0.556508	
0.87	0.3	0	0	0	0	0			0.546684	
0.87	0.31	0	0	0	0	0			0.536863	
0.87	0.32	0	0	0	0	0			0.527045	
0.87	0.33	0	0	0	0	0			0.517232	
0.87	0.34	0	0	0	0	0			0.507422	
0.87	0.35	0	0	0	0	0			0.497617	
0.87	0.36	0	0	0	0	0			0.487815	
0.87	0.37	0	0	0	0	0			0.478018	
0.87	0.38	0	0	0	0	0			0.468225	
0.87	0.39	0	0	0	0	0			0.458437	
0.87	0.4	0	0	0	0	0			0.448653	
0.87	0.41	0	0	0	0	0			0.438874	
0.87	0.42	0	0	0	0	0			0.429101	
0.87	0.43	0	0	0	0	0			0.419335	
0.87	0.44	0	0	0	0	0			0.409577	
0.87	0.45	0	0	0	0	0			0.399825	
0.87	0.46	0	0	0	0	0			0.390081	
0.87	0.47	0	0	0	0	0			0.380345	
0.87	0.48	0	0	0	0	0			0.370618	
0.87	0.49	0	0	0	0	0			0.360899	
0.87	0.5	0	0	0	0	0			0.351189	
0.87	0.51	0	0	0	0	0			0.341489	
0.87	0.52	0	0	0	0	0			0.331799	
0.87	0.53	0	0	0	0	0			0.322118	
0.87	0.54	0	0	0	0	0			0.312449	
0.87	0.55	0	0	0	0	0			0.30279	
0.87	0.56	0	0	0	0	0			0.293143	
0.87	0.57	0	0	0	0	0			0.283509	
0.87	0.58	0	0	0	0	0			0.273887	
0.87	0.59	0	0	0	0	0			0.264279	
0.87	0.6	0	0	0	0	0			0.254686	
0.87	0.61	0	0	0	0	0			0.24511	
0.87	0.62	0	0	0	0	0			0.235552	
0.87	0.63	0	0	0	0	0			0.226015	
0.87	0.64	0	0	0	0	0			0.216501	
0.87	0.65	0	0	0	0	0			0.207015	
0.87	0.66	0	0	0	0	0			0.197559	
0.87	0.67	0	0	0	0	0			0.188138	
0.87	0.68	0	0	0	0	0			0.178757	
0.87	0.69	0	0	0	0	0			0.16942	
0.87	0.7	0	0	0	0	0			0.160129	
0.87	0.71	0	0	0	0	0			0.150884	
0.87	0.72	0	0	0	0	0			0.141674	
0.87	0.73	0	0	0	0	0			0.132493	
0.87	0.74	0	0	0	0	0			0.123385	
0.87	0.75	0	0	0	0	0			0.114371	
0.87	0.76	0	0	0	0	0			0.105487	
0.87	0.77	0	0	0	0	0			0.0967918	
0.87	0.78	0	0	0	0	0			0.0883862	
0.87	0.79	0	0	0	0	0			0.0804916	
0.87	0.8	0	0	0	0	0			0.0722123	
0.87	0.81	0	0	0	0	0			0.0639002	
0.87	0.82	0	0	0	0	0			0.0584164	
0.87	0.83	0	0	0	0	0			0.0515123	
0.87	0.84	0	0	0	0	0			0.0450478	
0.87	0.85	0	0	0	0	0			0.0394742	
0.87	0.86	0	0	0	0	0			0.0352935	
0.87	0.87	0	0	0	0	0			0.0362881	
0.87	0.88	0	0	0	0	0			0.031489	
0.87	0.89	0	0	0	0	0			0.0275979	
0.87	0.9	0	0	0	0	0			0.0275163	
0.87	0.91	0	0	0	0	0			0.0228814	
0.87	0.92	0	0	0	0	0			0.0175873	
0.87	0.93	0	0	0	0	0			0.0186608	
0.87	0.94	0	0	0	0	0			0.0143973	
0.87	0.95	0	0	0	0	0			0.00763519	
0.87	0.96	0	0	0	0	0			0.0097394	
0.87	0.97	0	0	0	0	0			0.00959427	
0.87	0.98	0	0	0	0	0			0.00700926	
0.87	0.99	0	0	0	0	0			0.000270543	
0.87	1.07	0	0	0	0	0			0.00636357	
0.87	1.08	0	0	0	0	0			0.0137142	
0.87	1.09	0	0	0	0	0			0.0185024	
0.87	1.1	0	0	0	0	0			0.0240359	
0.87	1.11	0	0	0	0	0			0.0323923	
0.87	1.12	0	0	0	0	0			0.0371842	
0.87	1.13	0	0	0	0	0			0.0455128	
0.87	1.14	0	0	0	0	0			0.0532842	
0.87	1.15	0	0	0	0	0			0.0608347	
0.87	1.16	0	0	0	0	0			0.0680492	
0.87	1.17	0	0	0	0	0			0.0751973	
0.87	1.18	0	0	0	0	0			0.082403	
0.87	1.19	0	0	0	0	0			0.0896782	
0.87	1.2	0	0	0	0	0			0.0966334	
0.87	1.21	0	0	0	0	0			0.103744	
0.87	1.22	0	0	0	0	0			0.110995	
0.87	1.23	0	0	0	0	0			0.118212	
0.87	1.24	0	0	0	0	0			0.125391	
0.87	1.25	0	0	0	0	0			0.132559	
0.87	1.26	0	0	0	0	0			0.138947	
0.87	1.27	0	0	0	0	0			0.14618	
0.87	1.28	0	0	0	0	0			0.153678	
0.87	1.29	0	0	0	0	0			0.161258	
0.87	1.3	0	0	0	0	0			0.16881	
0.87	1.31	0	0	0	0	0			0.176347	
0.87	1.32	0	0	0	0	0			0.183924	
0.87	1.33	0	0	0	0	0			0.190599	
0.87	1.34	0	0	0	0	0			0.19875	
0.87	1.35	0	0	0	0	0			0.206815	
0.87	1.36	0	0	0	0	0			0.21467	
0.87	1.37	0	0	0	0	0			0.22278	
0.87	1.38	0	0	0	0	0			0.230881	
0.87	1.39	0	0	0	0	0			0.239025	
0.87	1.4	0	0	0	0	0			0.247232	
0.87	1.41	0	0	0	0	0			0.255502	
0.87	1.42	0	0	0	0	0			0.263827	
0.87	1.43	0	0	0	0	0			0.271981	
0.87	1.44	0	0	0	0	0			0.280219	
0.87	1.45	0	0	0	0	0			0.288586	
0.87	1.46	0	0	0	0	0			0.297066	
0.87	1.47	0	0	0	0	0			0.305636	
0.87	1.48	0	0	0	0	0			0.314276	
0.87	1.49	0	0	0	0	0			0.322974	
0.87	1.5	0	0	0	0	0			0.331516	
0.87	1.51	0	0	0	0	0			0.340253	
0.87	1.52	0	0	0	0	0			0.3491	
0.87	1.53	0	0	0	0	0			0.35802	
0.87	1.54	0	0	0	0	0			0.366704	
0.87	1.55	0	0	0	0	0			0.375621	
0.87	1.56	0	0	0	0	0			0.384667	
0.87	1.57	0	0	0	0	0			0.393791	
0.87	1.58	0	0	0	0	0			0.402966	
0.87	1.59	0	0	0	0	0			0.412179	
0.87	1.6	0	0	0	0	0			0.421423	
0.87	1.61	0	0	0	0	0			0.430694	
0.87	1.62	0	0	0	0	0			0.439992	
0.87	1.63	0	0	0	0	0			0.449315	
0.87	1.64	0	0	0	0	0			0.458663	
0.87	1.65	0	0	0	0	0			0.468034	
0.87	1.66	0	0	0	0	0			0.47743	
0.87	1.67	0	0	0	0	0			0.486848	
0.87	1.68	0	0	0	0	0			0.496289	
0.87	1.69	0	0	0	0	0			0.505752	
0.87	1.7	0	0	0	0	0			0.515235	
0.87	1.71	0	0	0	0	0			0.524739	
0.87	1.72	0	0	0	0	0			0.534262	
0.87	1.73	0	0	0	0	0			0.543803	
0.87	1.74	0	0	0	0	0			0.553361	
0.87	1.75	0	0	0	0	0			0.562936	
0.87	1.76	0	0	0	0	0			0.572528	
0.87	1.77	0	0	0	0	0			0.582134	
0.87	1.78	0	0	0	0	0			0.591755	
0.87	1.79	0	0	0	0	0			0.601389	
0.87	1.8	0	0	0	0	0			0.611037	
0.87	1.81	0	0	0	0	0			0.620697	
0.87	1.82	0	0	0	0	0			0.630369	
0.87	1.83	0	0	0	0	0			0.640053	
0.87	1.84	0	0	0	0	0			0.649747	
0.87	1.85	0	0	0	0	0			0.659451	
0.87	1.86	0	0	0	0	0			0.669165	
0.87	1.87	0	0	0	0	0			0.678889	
0.87	1.88	0	0	0	0	0			0.688621	
0.87	1.89	0	0	0	0	0			0.698362	
0.87	1.9	0	0	0	0	0			0.708112	
0.87	1.91	0	0	0	0	0			0.717868	
0.87	1.92	0	0	0	0	0			0.727633	
0.87	1.93	0	0	0	0	0			0.737404	
0.87	1.94	0	0	0	0	0			0.747183	
0.87	1.95	0	0	0	0	0			0.756968	
0.87	1.96	0	0	0	0	0			0.766759	
0.87	1.97	0	0	0	0	0			0.776556	
0.87	1.98	0	0	0	0	0			0.786359	
0.87	1.99	0	0	0	0	0			0.796167	
0.87	2	0	0	0	0	0			0.805981	

0.88	0	0	0	0	0	0			0.825002	
0.88	0.01	0	0	0	0	0			0.816036	
0.88	0.02	0	0	0	0	0			0.807085	
0.88	0.03	0	0	0	0	0			0.798152	
0.88	0.04	0	0	0	0	0			0.789237	
0.88	0.05	0	0	0	0	0			0.780342	
0.88	0.06	0	0	0	0	0			0.771468	
0.88	0.07	0	0	0	0	0			0.762617	
0.88	0.08	0	0	0	0	0			0.753794	
0.88	0.09	0	0	0	0	0			0.745004	
0.88	0.1	0	0	0	0	0			0.736253	
0.88	0.11	0	0	0	0	0			0.727542	
0.88	0.12	0	0	0	0	0			0.718864	
0.88	0.13	0	0	0	0	0			0.710175	
0.88	0.14	0	0	0	0	0			0.701518	
0.88	0.15	0	0	0	0	0			0.692618	
0.88	0.16	0	0	0	0	0			0.682757	
0.88	0.17	0	0	0	0	0			0.672897	
0.88	0.18	0	0	0	0	0			0.663037	
0.88	0.19	0	0	0	0	0			0.653178	
0.88	0.2	0	0	0	0	0			0.643319	
0.88	0.21	0	0	0	0	0			0.633461	
0.88	0.22	0	0	0	0	0			0.623604	
0.88	0.23	0	0	0	0	0			0.613748	
0.88	0.24	0	0	0	0	0			0.603893	
0.88	0.25	0	0	0	0	0			0.59404	
0.88	0.26	0	0	0	0	0			0.584188	
0.88	0.27	0	0	0	0	0			0.574338	
0.88	0.28	0	0	0	0	0			0.56449	
0.88	0.29	0	0	0	0	0			0.554644	
0.88	0.3	0	0	0	0	0			0.5448	
0.88	0.31	0	0	0	0	0			0.53496	
0.88	0.32	0	0	0	0	0			0.525123	
0.88	0.33	0	0	0	0	0			0.515289	
0.88	0.34	0	0	0	0	0			0.505459	
0.88	0.35	0	0	0	0	0			0.495633	
0.88	0.36	0	0	0	0	0			0.485811	
0.88	0.37	0	0	0	0	0			0.475994	
0.88	0.38	0	0	0	0	0			0.46618	
0.88	0.39	0	0	0	0	0			0.45637	
0.88	0.4	0	0	0	0	0			0.446561	
0.88	0.41	0	0	0	0	0			0.436753	
0.88	0.42	0	0	0	0	0			0.42695	
0.88	0.43	0	0	0	0	0			0.417153	
0.88	0.44	0	0	0	0	0			0.407362	
0.88	0.45	0	0	0	0	0			0.397576	
0.88	0.46	0	0	0	0	0			0.387798	
0.88	0.47	0	0	0	0	0			0.378027	
0.88	0.48	0	0	0	0	0			0.368263	
0.88	0.49	0	0	0	0	0			0.358507	
0.88	0.5	0	0	0	0	0			0.348759	
0.88	0.51	0	0	0	0	0			0.33902	
0.88	0.52	0	0	0	0	0			0.32929	
0.88	0.53	0	0	0	0	0			0.319569	
0.88	0.54	0	0	0	0	0			0.309858	
0.88	0.55	0	0	0	0	0			0.300156	
0.88	0.56	0	0	0	0	0			0.290465	
0.88	0.57	0	0	0	0	0			0.280784	
0.88	0.58	0	0	0	0	0			0.271114	
0.88	0.59	0	0	0	0	0			0.261455	
0.88	0.6	0	0	0	0	0			0.251806	
0.88	0.61	0	0	0	0	0			0.24217	
0.88	0.62	0	0	0	0	0			0.232545	
0.88	0.63	0	0	0	0	0			0.222935	
0.88	0.64	0	0	0	0	0			0.213339	
0.88	0.65	0	0	0	0	0			0.203761	
0.88	0.66	0	0	0	0	0			0.194205	
0.88	0.67	0	0	0	0	0			0.184674	
0.88	0.68	0	0	0	0	0			0.175177	
0.88	0.69	0	0	0	0	0			0.16572	
0.88	0.7	0	0	0	0	0			0.156318	
0.88	0.71	0	0	0	0	0			0.146987	
0.88	0.72	0	0	0	0	0			0.13771	
0.88	0.73	0	0	0	0	0			0.128367	
0.88	0.74	0	0	0	0	0			0.119054	
0.88	0.75	0	0	0	0	0			0.109779	
0.88	0.76	0	0	0	0	0			0.100549	
0.88	0.77	0	0	0	0	0			0.0913745	
0.88	0.78	0	0	0	0	0			0.0822482	
0.88	0.79	0	0	0	0	0			0.0748833	
0.88	0.8	0	0	0	0	0			0.0666527	
0.88	0.81	0	0	0	0	0			0.0587486	
0.88	0.82	0	0	0	0	0			0.0511821	
0.88	0.83	0	0	0	0	0			0.0438828	
0.88	0.84	0	0	0	0	0			0.0367451	
0.88	0.85	0	0	0	0	0			0.03039	
0.88	0.86	0	0	0	0	0			0.025343	
0.88	0.87	0	0	0	0	0			0.0275149	
0.88	0.88	0	0	0	0	0			0.0228857	
0.88	0.89	0	0	0	0	0			0.0175983	
0.88	0.9	0	0	0	0	0			0.0186553	
0.88	0.91	0	0	0	0	0			0.0143977	
0.88	0.92	0	0	0	0	0			0.00764505	
0.88	0.93	0	0	0	0	0			0.00961517	
0.88	0.94	0	0	0	0	0			0.00703017	
0.88	0.95	0	0	0	0	0			0.000268084	
0.88	1.08	0	0	0	0	0			0.00693412	
0.88	1.09	0	0	0	0	0			0.00972334	
0.88	1.1	0	0	0	0	0			0.018658	
0.88	1.11	0	0	0	0	0			0.0268996	
0.88	1.12	0	0	0	0	0			0.0328472	
0.88	1.13	0	0	0	0	0			0.039978	
0.88	1.14	0	0	0	0	0			0.0469908	
0.88	1.15	0	0	0	0	0			0.054278	
0.88	1.16	0	0	0	0	0			0.0611246	
0.88	1.17	0	0	0	0	0			0.068204	
0.88	1.18	0	0	0	0	0			0.0754692	
0.88	1.19	0	0	0	0	0			0.0828173	
0.88	1.2	0	0	0	0	0			0.0894484	
0.88	1.21	0	0	0	0	0			0.0967128	
0.88	1.22	0	0	0	0	0			0.104109	
0.88	1.23	0	0	0	0	0			0.111291	
0.88	1.24	0	0	0	0	0			0.11843	
0.88	1.25	0	0	0	0	0			0.125585	
0.88	1.26	0	0	0	0	0			0.131253	
0.88	1.27	0	0	0	0	0			0.139276	
0.88	1.28	0	0	0	0	0			0.14706	
0.88	1.29	0	0	0	0	0			0.154736	
0.88	1.3	0	0	0	0	0			0.162255	
0.88	1.31	0	0	0	0	0			0.169776	
0.88	1.32	0	0	0	0	0			0.177396	
0.88	1.33	0	0	0	0	0			0.18512	
0.88	1.34	0	0	0	0	0			0.192957	
0.88	1.35	0	0	0	0	0			0.200903	
0.88	1.36	0	0	0	0	0			0.208942	
0.88	1.37	0	0	0	0	0			0.21693	
0.88	1.38	0	0	0	0	0			0.225019	
0.88	1.39	0	0	0	0	0			0.233222	
0.88	1.4	0	0	0	0	0			0.241519	
0.88	1.41	0	0	0	0	0			0.24988	
0.88	1.42	0	0	0	0	0			0.258286	
0.88	1.43	0	0	0	0	0			0.266193	
0.88	1.44	0	0	0	0	0			0.274551	
0.88	1.45	0	0	0	0	0			0.283109	
0.88	1.46	0	0	0	0	0			0.291767	
0.88	1.47	0	0	0	0	0			0.300482	
0.88	1.48	0	0	0	0	0			0.309241	
0.88	1.49	0	0	0	0	0			0.31804	
0.88	1.5	0	0	0	0	0			0.326318	
0.88	1.51	0	0	0	0	0			0.335387	
0.88	1.52	0	0	0	0	0			0.34444	
0.88	1.53	0	0	0	0	0			0.353498	
0.88	1.54	0	0	0	0	0			0.361747	
0.88	1.55	0	0	0	0	0			0.371095	
0.88	1.56	0	0	0	0	0			0.380404	
0.88	1.57	0	0	0	0	0			0.389697	
0.88	1.58	0	0	0	0	0			0.398988	
0.88	1.59	0	0	0	0	0			0.40829	
0.88	1.6	0	0	0	0	0			0.417608	
0.88	1.61	0	0	0	0	0			0.426948	
0.88	1.62	0	0	0	0	0			0.436311	
0.88	1.63	0	0	0	0	0			0.445698	
0.88	1.64	0	0	0	0	0			0.45511	
0.88	1.65	0	0	0	0	0			0.464546	
0.88	1.66	0	0	0	0	0			0.474006	
0.88	1.67	0	0	0	0	0			0.483488	
0.88	1.68	0	0	0	0	0			0.492993	
0.88	1.69	0	0	0	0	0			0.502518	
0.88	1.7	0	0	0	0	0			0.512063	
0.88	1.71	0	0	0	0	0			0.521627	
0.88	1.72	0	0	0	0	0			0.531209	
0.88	1.73	0	0	0	0	0			0.540808	
0.88	1.74	0	0	0	0	0			0.550423	
0.88	1.75	0	0	0	0	0			0.560053	
0.88	1.76	0	0	0	0	0			0.569698	
