1.65	1.38	0	0	0	0	0			0.380276	
1.65	1.39	0	0	0	0	0			0.386825	
1.65	1.4	0	0	0	0	0			0.39338	
1.65	1.41	0	0	0	0	0			0.399944	
1.65	1.42	0	0	0	0	0			0.406522	
1.65	1.43	0	0	0	0	0			0.413121	
1.65	1.44	0	0	0	0	0			0.419747	
1.65	1.45	0	0	0	0	0			0.426407	
1.65	1.46	0	0	0	0	0			0.433104	
1.65	1.47	0	0	0	0	0			0.439842	
1.65	1.48	0	0	0	0	0			0.446622	
1.65	1.49	0	0	0	0	0			0.453445	
1.65	1.5	0	0	0	0	0			0.460308	
1.65	1.51	0	0	0	0	0			0.466811	
1.65	1.52	0	0	0	0	0			0.47357	
1.65	1.53	0	0	0	0	0			0.480556	
1.65	1.54	0	0	0	0	0			0.487667	
1.65	1.55	0	0	0	0	0			0.494839	
1.65	1.56	0	0	0	0	0			0.502044	
1.65	1.57	0	0	0	0	0			0.509277	
1.65	1.58	0	0	0	0	0			0.516542	
1.65	1.59	0	0	0	0	0			0.5237	
1.65	1.6	0	0	0	0	0			0.53075	
1.65	1.61	0	0	0	0	0			0.537806	
1.65	1.62	0	0	0	0	0			0.544975	
1.65	1.63	0	0	0	0	0			0.552314	
1.65	1.64	0	0	0	0	0			0.559834	
1.65	1.65	0	0	0	0	0			0.567519	
1.65	1.66	0	0	0	0	0			0.575314	
1.65	1.67	0	0	0	0	0			0.583227	
1.65	1.68	0	0	0	0	0			0.591127	
1.65	1.69	0	0	0	0	0			0.599254	
1.65	1.7	0	0	0	0	0			0.607412	
1.65	1.71	0	0	0	0	0			0.615018	
1.65	1.72	0	0	0	0	0			0.623122	
1.65	1.73	0	0	0	0	0			0.631415	
1.65	1.74	0	0	0	0	0			0.639773	
1.65	1.75	0	0	0	0	0			0.648153	
1.65	1.76	0	0	0	0	0			0.656537	
1.65	1.77	0	0	0	0	0			0.664932	
1.65	1.78	0	0	0	0	0			0.673277	
1.65	1.79	0	0	0	0	0			0.681666	
1.65	1.8	0	0	0	0	0			0.690121	
1.65	1.81	0	0	0	0	0			0.698463	
1.65	1.82	0	0	0	0	0			0.706884	
1.65	1.83	0	0	0	0	0			0.715417	
1.65	1.84	0	0	0	0	0			0.724045	
1.65	1.85	0	0	0	0	0			0.732742	
1.65	1.86	0	0	0	0	0			0.741484	
1.65	1.87	0	0	0	0	0			0.750258	
1.65	1.88	0	0	0	0	0			0.759051	
1.65	1.89	0	0	0	0	0			0.767861	
1.65	1.9	0	0	0	0	0			0.776684	
1.65	1.91	0	0	0	0	0			0.785522	
1.65	1.92	0	0	0	0	0			0.794374	
1.65	1.93	0	0	0	0	0			0.803166	
1.65	1.94	0	0	0	0	0			0.811979	
1.65	1.95	0	0	0	0	0			0.820835	
1.65	1.96	0	0	0	0	0			0.829736	
1.65	1.97	0	0	0	0	0			0.838678	
1.65	1.98	0	0	0	0	0			0.847651	
1.65	1.99	0	0	0	0	0			0.85665	
1.65	2	0	0	0	0	0			0.86567	

1.66	0	0	0	0	0	0			0.929141	
1.66	0.01	0	0	0	0	0			0.919913	
1.66	0.02	0	0	0	0	0			0.910699	
1.66	0.03	0	0	0	0	0			0.901499	
1.66	0.04	0	0	0	0	0			0.892314	
1.66	0.05	0	0	0	0	0			0.883145	
1.66	0.06	0	0	0	0	0			0.873993	
1.66	0.07	0	0	0	0	0			0.864856	
1.66	0.08	0	0	0	0	0			0.855738	
1.66	0.09	0	0	0	0	0			0.846637	
1.66	0.1	0	0	0	0	0			0.837555	
1.66	0.11	0	0	0	0	0			0.828492	
1.66	0.12	0	0	0	0	0			0.819448	
1.66	0.13	0	0	0	0	0			0.810426	
1.66	0.14	0	0	0	0	0			0.801425	
1.66	0.15	0	0	0	0	0			0.792445	
1.66	0.16	0	0	0	0	0			0.783489	
1.66	0.17	0	0	0	0	0			0.774556	
1.66	0.18	0	0	0	0	0			0.765647	
1.66	0.19	0	0	0	0	0			0.756763	
1.66	0.2	0	0	0	0	0			0.747904	
1.66	0.21	0	0	0	0	0			0.739073	
1.66	0.22	0	0	0	0	0			0.730268	
1.66	0.23	0	0	0	0	0			0.721492	
1.66	0.24	0	0	0	0	0			0.712745	
1.66	0.25	0	0	0	0	0			0.704028	
1.66	0.26	0	0	0	0	0			0.695342	
1.66	0.27	0	0	0	0	0			0.686687	
1.66	0.28	0	0	0	0	0			0.678066	
1.66	0.29	0	0	0	0	0			0.669478	
1.66	0.3	0	0	0	0	0			0.660925	
1.66	0.31	0	0	0	0	0			0.652409	
1.66	0.32	0	0	0	0	0			0.643929	
1.66	0.33	0	0	0	0	0			0.635487	
1.66	0.34	0	0	0	0	0			0.627085	
1.66	0.35	0	0	0	0	0			0.618723	
1.66	0.36	0	0	0	0	0			0.610403	
1.66	0.37	0	0	0	0	0			0.602125	
1.66	0.38	0	0	0	0	0			0.593892	
1.66	0.39	0	0	0	0	0			0.585703	
1.66	0.4	0	0	0	0	0			0.577561	
1.66	0.41	0	0	0	0	0			0.569466	
1.66	0.42	0	0	0	0	0			0.561418	
1.66	0.43	0	0	0	0	0			0.553419	
1.66	0.44	0	0	0	0	0			0.545468	
1.66	0.45	0	0	0	0	0			0.537568	
1.66	0.46	0	0	0	0	0			0.529716	
1.66	0.47	0	0	0	0	0			0.521915	
1.66	0.48	0	0	0	0	0			0.514164	
1.66	0.49	0	0	0	0	0			0.506463	
1.66	0.5	0	0	0	0	0			0.498814	
1.66	0.51	0	0	0	0	0			0.49122	
1.66	0.52	0	0	0	0	0			0.483686	
1.66	0.53	0	0	0	0	0			0.476222	
1.66	0.54	0	0	0	0	0			0.468842	
1.66	0.55	0	0	0	0	0			0.461572	
1.66	0.56	0	0	0	0	0			0.454447	
1.66	0.57	0	0	0	0	0			0.447522	
1.66	0.58	0	0	0	0	0			0.440872	
1.66	0.59	0	0	0	0	0			0.434583	
1.66	0.6	0	0	0	0	0			0.42871	
1.66	0.61	0	0	0	0	0			0.42311	
1.66	0.62	0	0	0	0	0			0.41721	
1.66	0.63	0	0	0	0	0			0.411362	
1.66	0.64	0	0	0	0	0			0.40539	
1.66	0.65	0	0	0	0	0			0.400901	
1.66	0.66	0	0	0	0	0			0.395535	
1.66	0.67	0	0	0	0	0			0.390219	
1.66	0.68	0	0	0	0	0			0.38497	
1.66	0.69	0	0	0	0	0			0.379806	
1.66	0.7	0	0	0	0	0			0.374781	
1.66	0.71	0	0	0	0	0			0.36999	
1.66	0.72	0	0	0	0	0			0.365543	
1.66	0.73	0	0	0	0	0			0.361452	
1.66	0.74	0	0	0	0	0			0.357069	
1.66	0.75	0	0	0	0	0			0.352776	
1.66	0.76	0	0	0	0	0			0.348584	
1.66	0.77	0	0	0	0	0			0.344505	
1.66	0.78	0	0	0	0	0			0.34051	
1.66	0.79	0	0	0	0	0			0.336509	
1.66	0.8	0	0	0	0	0			0.332569	
1.66	0.81	0	0	0	0	0			0.328688	
1.66	0.82	0	0	0	0	0			0.324882	
1.66	0.83	0	0	0	0	0			0.321181	
1.66	0.84	0	0	0	0	0			0.317593	
1.66	0.85	0	0	0	0	0			0.314064	
1.66	0.86	0	0	0	0	0			0.310502	
1.66	0.87	0	0	0	0	0			0.307138	
1.66	0.88	0	0	0	0	0			0.303556	
1.66	0.89	0	0	0	0	0			0.299906	
1.66	0.9	0	0	0	0	0			0.296144	
1.66	0.91	0	0	0	0	0			0.292243	
1.66	0.92	0	0	0	0	0			0.2884	
1.66	0.93	0	0	0	0	0			0.284589	
1.66	0.94	0	0	0	0	0			0.281005	
1.66	0.95	0	0	0	0	0			0.277667	
1.66	0.96	0	0	0	0	0			0.274187	
1.66	0.97	0	0	0	0	0			0.270817	
1.66	0.98	0	0	0	0	0			0.267577	
1.66	0.99	0	0	0	0	0			0.264485	
1.66	1	0	0	0	0	0			0.26158	
1.66	1.01	0	0	0	0	0			0.25888	
1.66	1.02	0	0	0	0	0			0.256339	
1.66	1.03	0	0	0	0	0			0.253917	
1.66	1.04	0	0	0	0	0			0.251668	
1.66	1.05	0	0	0	0	0			0.249706	
1.66	1.06	0	0	0	0	0			0.247931	
1.66	1.07	0	0	0	0	0			0.24968	
1.66	1.08	0	0	0	0	0			0.250747	
1.66	1.09	0	0	0	0	0			0.252056	
1.66	1.1	0	0	0	0	0			0.253123	
1.66	1.11	0	0	0	0	0			0.254681	
1.66	1.12	0	0	0	0	0			0.2566	
1.66	1.13	0	0	0	0	0			0.258865	
1.66	1.14	0	0	0	0	0			0.261461	
1.66	1.15	0	0	0	0	0			0.26438	
1.66	1.16	0	0	0	0	0			0.267608	
1.66	1.17	0	0	0	0	0			0.271113	
1.66	1.18	0	0	0	0	0			0.274873	
1.66	1.19	0	0	0	0	0			0.278802	
1.66	1.2	0	0	0	0	0			0.28298	
1.66	1.21	0	0	0	0	0			0.287437	
1.66	1.22	0	0	0	0	0			0.292051	
1.66	1.23	0	0	0	0	0			0.296854	
1.66	1.24	0	0	0	0	0			0.301888	
1.66	1.25	0	0	0	0	0			0.30631	
1.66	1.26	0	0	0	0	0			0.311894	
1.66	1.27	0	0	0	0	0			0.31778	
1.66	1.28	0	0	0	0	0			0.323231	
1.66	1.29	0	0	0	0	0			0.329408	
1.66	1.3	0	0	0	0	0			0.33578	
1.66	1.31	0	0	0	0	0			0.342038	
1.66	1.32	0	0	0	0	0			0.348528	
1.66	1.33	0	0	0	0	0			0.355078	
1.66	1.34	0	0	0	0	0			0.361637	
1.66	1.35	0	0	0	0	0			0.368193	
1.66	1.36	0	0	0	0	0			0.374743	
1.66	1.37	0	0	0	0	0			0.38129	
1.66	1.38	0	0	0	0	0			0.387836	
1.66	1.39	0	0	0	0	0			0.394384	
1.66	1.4	0	0	0	0	0			0.400935	
1.66	1.41	0	0	0	0	0			0.407493	
1.66	1.42	0	0	0	0	0			0.414062	
1.66	1.43	0	0	0	0	0			0.420647	
1.66	1.44	0	0	0	0	0			0.427254	
1.66	1.45	0	0	0	0	0			0.433889	
1.66	1.46	0	0	0	0	0			0.440557	
1.66	1.47	0	0	0	0	0			0.447262	
1.66	1.48	0	0	0	0	0			0.454006	
1.66	1.49	0	0	0	0	0			0.460791	
1.66	1.5	0	0	0	0	0			0.467616	
1.66	1.51	0	0	0	0	0			0.474273	
1.66	1.52	0	0	0	0	0			0.480984	
1.66	1.53	0	0	0	0	0			0.487838	
1.66	1.54	0	0	0	0	0			0.494823	
1.66	1.55	0	0	0	0	0			0.501902	
1.66	1.56	0	0	0	0	0			0.509044	
1.66	1.57	0	0	0	0	0			0.516231	
1.66	1.58	0	0	0	0	0			0.523456	
1.66	1.59	0	0	0	0	0			0.530648	
1.66	1.6	0	0	0	0	0			0.53777	
1.66	1.61	0	0	0	0	0			0.544859	
1.66	1.62	0	0	0	0	0			0.551988	
1.66	1.63	0	0	0	0	0			0.55922	
1.66	1.64	0	0	0	0	0			0.566592	
1.66	1.65	0	0	0	0	0			0.574111	
1.66	1.66	0	0	0	0	0			0.581758	
1.66	1.67	0	0	0	0	0			0.589525	
1.66	1.68	0	0	0	0	0			0.597352	
1.66	1.69	0	0	0	0	0			0.60531	
1.66	1.7	0	0	0	0	0			0.613353	
1.66	1.71	0	0	0	0	0			0.621208	
1.66	1.72	0	0	0	0	0			0.629171	
1.66	1.73	0	0	0	0	0			0.637274	
1.66	1.74	0	0	0	0	0			0.645484	
1.66	1.75	0	0	0	0	0			0.653762	
1.66	1.76	0	0	0	0	0			0.662083	
1.66	1.77	0	0	0	0	0			0.670434	
1.66	1.78	0	0	0	0	0			0.678782	
1.66	1.79	0	0	0	0	0			0.687146	
1.66	1.8	0	0	0	0	0			0.695547	
1.66	1.81	0	0	0	0	0			0.703924	
1.66	1.82	0	0	0	0	0			0.712318	
1.66	1.83	0	0	0	0	0			0.720767	
1.66	1.84	0	0	0	0	0			0.729284	
1.66	1.85	0	0	0	0	0			0.737764	
1.66	1.86	0	0	0	0	0			0.746446	
1.66	1.87	0	0	0	0	0			0.755161	
1.66	1.88	0	0	0	0	0			0.763905	
1.66	1.89	0	0	0	0	0			0.772671	
1.66	1.9	0	0	0	0	0			0.781458	
1.66	1.91	0	0	0	0	0			0.790263	
1.66	1.92	0	0	0	0	0			0.799084	
1.66	1.93	0	0	0	0	0			0.807895	
1.66	1.94	0	0	0	0	0			0.816707	
1.66	1.95	0	0	0	0	0			0.825534	
1.66	1.96	0	0	0	0	0			0.834387	
1.66	1.97	0	0	0	0	0			0.84327	
1.66	1.98	0	0	0	0	0			0.852184	
1.66	1.99	0	0	0	0	0			0.861126	
1.66	2	0	0	0	0	0			0.870094	

1.67	0	0	0	0	0	0			0.933075	
1.67	0.01	0	0	0	0	0			0.923881	
1.67	0.02	0	0	0	0	0			0.914703	
1.67	0.03	0	0	0	0	0			0.905539	
1.67	0.04	0	0	0	0	0			0.896392	
1.67	0.05	0	0	0	0	0			0.88726	
1.67	0.06	0	0	0	0	0			0.878146	
1.67	0.07	0	0	0	0	0			0.86905	
1.67	0.08	0	0	0	0	0			0.859972	
1.67	0.09	0	0	0	0	0			0.850912	
1.67	0.1	0	0	0	0	0			0.841872	
1.67	0.11	0	0	0	0	0			0.832852	
1.67	0.12	0	0	0	0	0			0.823853	
1.67	0.13	0	0	0	0	0			0.814875	
1.67	0.14	0	0	0	0	0			0.80592	
1.67	0.15	0	0	0	0	0			0.796987	
1.67	0.16	0	0	0	0	0			0.788077	
1.67	0.17	0	0	0	0	0			0.779192	
1.67	0.18	0	0	0	0	0			0.770332	
1.67	0.19	0	0	0	0	0			0.761498	
1.67	0.2	0	0	0	0	0			0.75269	
1.67	0.21	0	0	0	0	0			0.74391	
1.67	0.22	0	0	0	0	0			0.735158	
1.67	0.23	0	0	0	0	0			0.726434	
1.67	0.24	0	0	0	0	0			0.717741	
1.67	0.25	0	0	0	0	0			0.709079	
1.67	0.26	0	0	0	0	0			0.700448	
1.67	0.27	0	0	0	0	0			0.69185	
1.67	0.28	0	0	0	0	0			0.683285	
1.67	0.29	0	0	0	0	0			0.674755	
1.67	0.3	0	0	0	0	0			0.666261	
1.67	0.31	0	0	0	0	0			0.657804	
1.67	0.32	0	0	0	0	0			0.649384	
1.67	0.33	0	0	0	0	0			0.641004	
1.67	0.34	0	0	0	0	0			0.632663	
1.67	0.35	0	0	0	0	0			0.624363	
1.67	0.36	0	0	0	0	0			0.616106	
1.67	0.37	0	0	0	0	0			0.607892	
1.67	0.38	0	0	0	0	0			0.599722	
1.67	0.39	0	0	0	0	0			0.591597	
1.67	0.4	0	0	0	0	0			0.583518	
1.67	0.41	0	0	0	0	0			0.575486	
1.67	0.42	0	0	0	0	0			0.567502	
1.67	0.43	0	0	0	0	0			0.559566	
1.67	0.44	0	0	0	0	0			0.551678	
1.67	0.45	0	0	0	0	0			0.543839	
1.67	0.46	0	0	0	0	0			0.53605	
1.67	0.47	0	0	0	0	0			0.528311	
1.67	0.48	0	0	0	0	0			0.520624	
1.67	0.49	0	0	0	0	0			0.512992	
1.67	0.5	0	0	0	0	0			0.505417	
1.67	0.51	0	0	0	0	0			0.497907	
1.67	0.52	0	0	0	0	0			0.490472	
1.67	0.53	0	0	0	0	0			0.483126	
1.67	0.54	0	0	0	0	0			0.475892	
1.67	0.55	0	0	0	0	0			0.468799	
1.67	0.56	0	0	0	0	0			0.461888	
1.67	0.57	0	0	0	0	0			0.455208	
1.67	0.58	0	0	0	0	0			0.448811	
1.67	0.59	0	0	0	0	0			0.44273	
1.67	0.6	0	0	0	0	0			0.436931	
1.67	0.61	0	0	0	0	0			0.431238	
1.67	0.62	0	0	0	0	0			0.425413	
1.67	0.63	0	0	0	0	0			0.419693	
1.67	0.64	0	0	0	0	0			0.414163	
1.67	0.65	0	0	0	0	0			0.409364	
1.67	0.66	0	0	0	0	0			0.404037	
1.67	0.67	0	0	0	0	0			0.398773	
1.67	0.68	0	0	0	0	0			0.393592	
1.67	0.69	0	0	0	0	0			0.388528	
1.67	0.7	0	0	0	0	0			0.383636	
1.67	0.71	0	0	0	0	0			0.37899	
1.67	0.72	0	0	0	0	0			0.374632	
1.67	0.73	0	0	0	0	0			0.370462	
1.67	0.74	0	0	0	0	0			0.366122	
1.67	0.75	0	0	0	0	0			0.361874	
1.67	0.76	0	0	0	0	0			0.357724	
1.67	0.77	0	0	0	0	0			0.353667	
1.67	0.78	0	0	0	0	0			0.349662	
1.67	0.79	0	0	0	0	0			0.345631	
1.67	0.8	0	0	0	0	0			0.341535	
1.67	0.81	0	0	0	0	0			0.337105	
1.67	0.82	0	0	0	0	0			0.334186	
1.67	0.83	0	0	0	0	0			0.330521	
1.67	0.84	0	0	0	0	0			0.32695	
1.67	0.85	0	0	0	0	0			0.323421	
1.67	0.86	0	0	0	0	0			0.319894	
1.67	0.87	0	0	0	0	0			0.316462	
1.67	0.88	0	0	0	0	0			0.312849	
1.67	0.89	0	0	0	0	0			0.309158	
1.67	0.9	0	0	0	0	0			0.305363	
1.67	0.91	0	0	0	0	0			0.301488	
1.67	0.92	0	0	0	0	0			0.297678	
1.67	0.93	0	0	0	0	0			0.293947	
1.67	0.94	0	0	0	0	0			0.290422	
1.67	0.95	0	0	0	0	0			0.287057	
1.67	0.96	0	0	0	0	0			0.283619	
1.67	0.97	0	0	0	0	0			0.280295	
1.67	0.98	0	0	0	0	0			0.277105	
1.67	0.99	0	0	0	0	0			0.27407	
1.67	1	0	0	0	0	0			0.27122	
1.67	1.01	0	0	0	0	0			0.268561	
1.67	1.02	0	0	0	0	0			0.266052	
1.67	1.03	0	0	0	0	0			0.263673	
1.67	1.04	0	0	0	0	0			0.261479	
1.67	1.05	0	0	0	0	0			0.259544	
1.67	1.06	0	0	0	0	0			0.257754	
1.67	1.07	0	0	0	0	0			0.259628	
1.67	1.08	0	0	0	0	0			0.260647	
1.67	1.09	0	0	0	0	0			0.262055	
1.67	1.1	0	0	0	0	0			0.263071	
1.67	1.11	0	0	0	0	0			0.264571	
1.67	1.12	0	0	0	0	0			0.266427	
1.67	1.13	0	0	0	0	0			0.268621	
1.67	1.14	0	0	0	0	0			0.271139	
1.67	1.15	0	0	0	0	0			0.273971	
1.67	1.16	0	0	0	0	0			0.277105	
1.67	1.17	0	0	0	0	0			0.280514	
1.67	1.18	0	0	0	0	0			0.284178	
1.67	1.19	0	0	0	0	0			0.28803	
1.67	1.2	0	0	0	0	0			0.29211	
1.67	1.21	0	0	0	0	0			0.296448	
1.67	1.22	0	0	0	0	0			0.30097	
1.67	1.23	0	0	0	0	0			0.305677	
1.67	1.24	0	0	0	0	0			0.310595	
1.67	1.25	0	0	0	0	0			0.315191	
1.67	1.26	0	0	0	0	0			0.320418	
1.67	1.27	0	0	0	0	0			0.326046	
1.67	1.28	0	0	0	0	0			0.331568	
1.67	1.29	0	0	0	0	0			0.337476	
1.67	1.3	0	0	0	0	0			0.343648	
1.67	1.31	0	0	0	0	0			0.349868	
1.67	1.32	0	0	0	0	0			0.356237	
1.67	1.33	0	0	0	0	0			0.362705	
1.67	1.34	0	0	0	0	0			0.369222	
1.67	1.35	0	0	0	0	0			0.375759	
1.67	1.36	0	0	0	0	0			0.382304	
1.67	1.37	0	0	0	0	0			0.38885	
1.67	1.38	0	0	0	0	0			0.395396	
1.67	1.39	0	0	0	0	0			0.401943	
1.67	1.4	0	0	0	0	0			0.408492	
1.67	1.41	0	0	0	0	0			0.415046	
1.67	1.42	0	0	0	0	0			0.421608	
1.67	1.43	0	0	0	0	0			0.428182	
1.67	1.44	0	0	0	0	0			0.434774	
1.67	1.45	0	0	0	0	0			0.441389	
1.67	1.46	0	0	0	0	0			0.448032	
1.67	1.47	0	0	0	0	0			0.454707	
1.67	1.48	0	0	0	0	0			0.461419	
1.67	1.49	0	0	0	0	0			0.468169	
1.67	1.5	0	0	0	0	0			0.474958	
1.67	1.51	0	0	0	0	0			0.481678	
1.67	1.52	0	0	0	0	0			0.488394	
1.67	1.53	0	0	0	0	0			0.495181	
1.67	1.54	0	0	0	0	0			0.501978	
1.67	1.55	0	0	0	0	0			0.509011	
1.67	1.56	0	0	0	0	0			0.516099	
1.67	1.57	0	0	0	0	0			0.523235	
1.67	1.58	0	0	0	0	0			0.530416	
1.67	1.59	0	0	0	0	0			0.537602	
1.67	1.6	0	0	0	0	0			0.544757	
1.67	1.61	0	0	0	0	0			0.551879	
1.67	1.62	0	0	0	0	0			0.559004	
1.67	1.63	0	0	0	0	0			0.566182	
1.67	1.64	0	0	0	0	0			0.573455	
1.67	1.65	0	0	0	0	0			0.580847	
1.67	1.66	0	0	0	0	0			0.588359	
1.67	1.67	0	0	0	0	0			0.595989	
1.67	1.68	0	0	0	0	0			0.603708	
1.67	1.69	0	0	0	0	0			0.611535	
1.67	1.7	0	0	0	0	0			0.619456	
1.67	1.71	0	0	0	0	0			0.627349	
1.67	1.72	0	0	0	0	0			0.635272	
1.67	1.73	0	0	0	0	0			0.643273	
1.67	1.74	0	0	0	0	0			0.651362	
1.67	1.75	0	0	0	0	0			0.659391	
1.67	1.76	0	0	0	0	0			0.667679	
1.67	1.77	0	0	0	0	0			0.675992	
1.67	1.78	0	0	0	0	0			0.684319	
1.67	1.79	0	0	0	0	0			0.692661	
1.67	1.8	0	0	0	0	0			0.701026	
1.67	1.81	0	0	0	0	0			0.709396	
1.67	1.82	0	0	0	0	0			0.717776	
1.67	1.83	0	0	0	0	0			0.726182	
1.67	1.84	0	0	0	0	0			0.734632	
1.67	1.85	0	0	0	0	0			0.743093	
1.67	1.86	0	0	0	0	0			0.751639	
1.67	1.87	0	0	0	0	0			0.75983	
1.67	1.88	0	0	0	0	0			0.768638	
1.67	1.89	0	0	0	0	0			0.777432	
1.67	1.9	0	0	0	0	0			0.785078	
1.67	1.91	0	0	0	0	0			0.794249	
1.67	1.92	0	0	0	0	0			0.803311	
1.67	1.93	0	0	0	0	0			0.812293	
1.67	1.94	0	0	0	0	0			0.821218	
1.67	1.95	0	0	0	0	0			0.830109	
1.67	1.96	0	0	0	0	0			0.838988	
1.67	1.97	0	0	0	0	0			0.847868	
1.67	1.98	0	0	0	0	0			0.85676	
1.67	1.99	0	0	0	0	0			0.865668	
1.67	2	0	0	0	0	0			0.874597	

1.68	0	0	0	0	0	0			0.937091	
1.68	0.01	0	0	0	0	0			0.927933	
1.68	0.02	0	0	0	0	0			0.91879	
1.68	0.03	0	0	0	0	0			0.909664	
1.68	0.04	0	0	0	0	0			0.900554	
1.68	0.05	0	0	0	0	0			0.891462	
1.68	0.06	0	0	0	0	0			0.882387	
1.68	0.07	0	0	0	0	0			0.873331	
1.68	0.08	0	0	0	0	0			0.864294	
1.68	0.09	0	0	0	0	0			0.855277	
1.68	0.1	0	0	0	0	0			0.84628	
1.68	0.11	0	0	0	0	0			0.837303	
1.68	0.12	0	0	0	0	0			0.828348	
1.68	0.13	0	0	0	0	0			0.819416	
1.68	0.14	0	0	0	0	0			0.810506	
1.68	0.15	0	0	0	0	0			0.80162	
1.68	0.16	0	0	0	0	0			0.792758	
1.68	0.17	0	0	0	0	0			0.783922	
1.68	0.18	0	0	0	0	0			0.775111	
1.68	0.19	0	0	0	0	0			0.766326	
1.68	0.2	0	0	0	0	0			0.757569	
1.68	0.21	0	0	0	0	0			0.74884	
1.68	0.22	0	0	0	0	0			0.74014	
1.68	0.23	0	0	0	0	0			0.73147	
1.68	0.24	0	0	0	0	0			0.722831	
1.68	0.25	0	0	0	0	0			0.714223	
1.68	0.26	0	0	0	0	0			0.705647	
1.68	0.27	0	0	0	0	0			0.697105	
1.68	0.28	0	0	0	0	0			0.688598	
1.68	0.29	0	0	0	0	0			0.680126	
1.68	0.3	0	0	0	0	0			0.67169	
1.68	0.31	0	0	0	0	0			0.663291	
1.68	0.32	0	0	0	0	0			0.654932	
1.68	0.33	0	0	0	0	0			0.646611	
1.68	0.34	0	0	0	0	0			0.638331	
1.68	0.35	0	0	0	0	0			0.630093	
1.68	0.36	0	0	0	0	0			0.621897	
1.68	0.37	0	0	0	0	0			0.613745	
1.68	0.38	0	0	0	0	0			0.605637	
1.68	0.39	0	0	0	0	0			0.597575	
1.68	0.4	0	0	0	0	0			0.589558	
1.68	0.41	0	0	0	0	0			0.581588	
1.68	0.42	0	0	0	0	0			0.573666	
1.68	0.43	0	0	0	0	0			0.565791	
1.68	0.44	0	0	0	0	0			0.557965	
1.68	0.45	0	0	0	0	0			0.550189	
1.68	0.46	0	0	0	0	0			0.542464	
1.68	0.47	0	0	0	0	0			0.534792	
1.68	0.48	0	0	0	0	0			0.527175	
1.68	0.49	0	0	0	0	0			0.51962	
1.68	0.5	0	0	0	0	0			0.512132	
1.68	0.51	0	0	0	0	0			0.504722	
1.68	0.52	0	0	0	0	0			0.497404	
1.68	0.53	0	0	0	0	0			0.490197	
1.68	0.54	0	0	0	0	0			0.483125	
1.68	0.55	0	0	0	0	0			0.47622	
1.68	0.56	0	0	0	0	0			0.469518	
1.68	0.57	0	0	0	0	0			0.463053	
1.68	0.58	0	0	0	0	0			0.456851	
1.68	0.59	0	0	0	0	0			0.450905	
1.68	0.6	0	0	0	0	0			0.445145	
1.68	0.61	0	0	0	0	0			0.439441	
1.68	0.62	0	0	0	0	0			0.433722	
1.68	0.63	0	0	0	0	0			0.428159	
1.68	0.64	0	0	0	0	0			0.422836	
1.68	0.65	0	0	0	0	0			0.417857	
1.68	0.66	0	0	0	0	0			0.412577	
1.68	0.67	0	0	0	0	0			0.407375	
1.68	0.68	0	0	0	0	0			0.402276	
1.68	0.69	0	0	0	0	0			0.397317	
1.68	0.7	0	0	0	0	0			0.392549	
1.68	0.71	0	0	0	0	0			0.388013	
1.68	0.72	0	0	0	0	0			0.383702	
1.68	0.73	0	0	0	0	0			0.379491	
1.68	0.74	0	0	0	0	0			0.375194	
1.68	0.75	0	0	0	0	0			0.370987	
1.68	0.76	0	0	0	0	0			0.366869	
1.68	0.77	0	0	0	0	0			0.362824	
1.68	0.78	0	0	0	0	0			0.358806	
1.68	0.79	0	0	0	0	0			0.354759	
1.68	0.8	0	0	0	0	0			0.350672	
1.68	0.81	0	0	0	0	0			0.34661	
1.68	0.82	0	0	0	0	0			0.343502	
1.68	0.83	0	0	0	0	0			0.339867	
1.68	0.84	0	0	0	0	0			0.336308	
1.68	0.85	0	0	0	0	0			0.332782	
1.68	0.86	0	0	0	0	0			0.329265	
1.68	0.87	0	0	0	0	0			0.325774	
1.68	0.88	0	0	0	0	0			0.322129	
1.68	0.89	0	0	0	0	0			0.318404	
1.68	0.9	0	0	0	0	0			0.314595	
1.68	0.91	0	0	0	0	0			0.310751	
1.68	0.92	0	0	0	0	0			0.306983	
1.68	0.93	0	0	0	0	0			0.30332	
1.68	0.94	0	0	0	0	0			0.299836	
1.68	0.95	0	0	0	0	0			0.296463	
1.68	0.96	0	0	0	0	0			0.293066	
1.68	0.97	0	0	0	0	0			0.28979	
1.68	0.98	0	0	0	0	0			0.286651	
1.68	0.99	0	0	0	0	0			0.28367	
1.68	1	0	0	0	0	0			0.280871	
1.68	1.01	0	0	0	0	0			0.27825	
1.68	1.02	0	0	0	0	0			0.275776	
1.68	1.03	0	0	0	0	0			0.27344	
1.68	1.04	0	0	0	0	0			0.271293	
1.68	1.05	0	0	0	0	0			0.269376	
1.68	1.06	0	0	0	0	0			0.267547	
1.68	1.07	0	0	0	0	0			0.26957	
1.68	1.08	0	0	0	0	0			0.270644	
1.68	1.09	0	0	0	0	0			0.272055	
1.68	1.1	0	0	0	0	0			0.273024	
1.68	1.11	0	0	0	0	0			0.274469	
1.68	1.12	0	0	0	0	0			0.276265	
1.68	1.13	0	0	0	0	0			0.278392	
1.68	1.14	0	0	0	0	0			0.280836	
1.68	1.15	0	0	0	0	0			0.283585	
1.68	1.16	0	0	0	0	0			0.28663	
1.68	1.17	0	0	0	0	0			0.289947	
