1.13	1.85	0	0	0	0	0			0.647448	
1.13	1.86	0	0	0	0	0			0.657448	
1.13	1.87	0	0	0	0	0			0.667447	
1.13	1.88	0	0	0	0	0			0.677443	
1.13	1.89	0	0	0	0	0			0.687435	
1.13	1.9	0	0	0	0	0			0.697426	
1.13	1.91	0	0	0	0	0			0.707416	
1.13	1.92	0	0	0	0	0			0.717405	
1.13	1.93	0	0	0	0	0			0.727387	
1.13	1.94	0	0	0	0	0			0.737387	
1.13	1.95	0	0	0	0	0			0.747365	
1.13	1.96	0	0	0	0	0			0.757322	
1.13	1.97	0	0	0	0	0			0.76725	
1.13	1.98	0	0	0	0	0			0.777144	
1.13	1.99	0	0	0	0	0			0.787019	
1.13	2	0	0	0	0	0			0.796885	

1.14	0	0	0	0	0	0			0.816013	
1.14	0.01	0	0	0	0	0			0.806049	
1.14	0.02	0	0	0	0	0			0.796083	
1.14	0.03	0	0	0	0	0			0.786114	
1.14	0.04	0	0	0	0	0			0.776143	
1.14	0.05	0	0	0	0	0			0.76617	
1.14	0.06	0	0	0	0	0			0.756195	
1.14	0.07	0	0	0	0	0			0.742053	
1.14	0.08	0	0	0	0	0			0.733297	
1.14	0.09	0	0	0	0	0			0.723963	
1.14	0.1	0	0	0	0	0			0.714399	
1.14	0.11	0	0	0	0	0			0.704713	
1.14	0.12	0	0	0	0	0			0.694952	
1.14	0.13	0	0	0	0	0			0.685144	
1.14	0.14	0	0	0	0	0			0.675307	
1.14	0.15	0	0	0	0	0			0.665452	
1.14	0.16	0	0	0	0	0			0.65131	
1.14	0.17	0	0	0	0	0			0.643191	
1.14	0.18	0	0	0	0	0			0.634035	
1.14	0.19	0	0	0	0	0			0.624573	
1.14	0.2	0	0	0	0	0			0.614959	
1.14	0.21	0	0	0	0	0			0.605255	
1.14	0.22	0	0	0	0	0			0.595493	
1.14	0.23	0	0	0	0	0			0.585692	
1.14	0.24	0	0	0	0	0			0.575863	
1.14	0.25	0	0	0	0	0			0.566103	
1.14	0.26	0	0	0	0	0			0.556327	
1.14	0.27	0	0	0	0	0			0.54652	
1.14	0.28	0	0	0	0	0			0.53668	
1.14	0.29	0	0	0	0	0			0.526817	
1.14	0.3	0	0	0	0	0			0.516947	
1.14	0.31	0	0	0	0	0			0.507081	
1.14	0.32	0	0	0	0	0			0.497431	
1.14	0.33	0	0	0	0	0			0.487866	
1.14	0.34	0	0	0	0	0			0.478206	
1.14	0.35	0	0	0	0	0			0.468462	
1.14	0.36	0	0	0	0	0			0.458663	
1.14	0.37	0	0	0	0	0			0.448942	
1.14	0.38	0	0	0	0	0			0.439068	
1.14	0.39	0	0	0	0	0			0.42907	
1.14	0.4	0	0	0	0	0			0.419123	
1.14	0.41	0	0	0	0	0			0.409145	
1.14	0.42	0	0	0	0	0			0.399778	
1.14	0.43	0	0	0	0	0			0.389918	
1.14	0.44	0	0	0	0	0			0.379954	
1.14	0.45	0	0	0	0	0			0.36999	
1.14	0.46	0	0	0	0	0			0.360027	
1.14	0.47	0	0	0	0	0			0.350066	
1.14	0.48	0	0	0	0	0			0.340107	
1.14	0.49	0	0	0	0	0			0.330152	
1.14	0.5	0	0	0	0	0			0.320201	
1.14	0.51	0	0	0	0	0			0.310255	
1.14	0.52	0	0	0	0	0			0.300315	
1.14	0.53	0	0	0	0	0			0.290379	
1.14	0.54	0	0	0	0	0			0.280447	
1.14	0.55	0	0	0	0	0			0.27052	
1.14	0.56	0	0	0	0	0			0.260598	
1.14	0.57	0	0	0	0	0			0.250682	
1.14	0.58	0	0	0	0	0			0.240773	
1.14	0.59	0	0	0	0	0			0.230875	
1.14	0.6	0	0	0	0	0			0.220987	
1.14	0.61	0	0	0	0	0			0.211061	
1.14	0.62	0	0	0	0	0			0.201107	
1.14	0.63	0	0	0	0	0			0.191134	
1.14	0.64	0	0	0	0	0			0.181149	
1.14	0.65	0	0	0	0	0			0.171155	
1.14	0.66	0	0	0	0	0			0.161157	
1.14	0.67	0	0	0	0	0			0.151157	
1.14	0.68	0	0	0	0	0			0.141158	
1.14	0.69	0	0	0	0	0			0.131948	
1.14	0.7	0	0	0	0	0			0.121959	
1.14	0.71	0	0	0	0	0			0.11196	
1.14	0.72	0	0	0	0	0			0.10196	
1.14	0.73	0	0	0	0	0			0.0919607	
1.14	0.74	0	0	0	0	0			0.0819615	
1.14	0.75	0	0	0	0	0			0.071964	
1.14	0.76	0	0	0	0	0			0.0627658	
1.14	0.77	0	0	0	0	0			0.0531645	
1.14	0.78	0	0	0	0	0			0.0432954	
1.14	0.79	0	0	0	0	0			0.0333348	
1.14	0.8	0	0	0	0	0			0.0240655	
1.14	0.81	0	0	0	0	0			0.0145517	
1.14	0.82	0	0	0	0	0			0.000409579	
1.14	1.19	0	0	0	0	0			2.69455e-05	
1.14	1.2	0	0	0	0	0			0.00969454	
1.14	1.21	0	0	0	0	0			0.0190167	
1.14	1.22	0	0	0	0	0			0.0281685	
1.14	1.23	0	0	0	0	0			0.0376717	
1.14	1.24	0	0	0	0	0			0.0468009	
1.14	1.25	0	0	0	0	0			0.0551397	
1.14	1.26	0	0	0	0	0			0.0641012	
1.14	1.27	0	0	0	0	0			0.0730589	
1.14	1.28	0	0	0	0	0			0.0830086	
1.14	1.29	0	0	0	0	0			0.0929572	
1.14	1.3	0	0	0	0	0			0.102904	
1.14	1.31	0	0	0	0	0			0.112849	
1.14	1.32	0	0	0	0	0			0.12279	
1.14	1.33	0	0	0	0	0			0.132728	
1.14	1.34	0	0	0	0	0			0.142662	
1.14	1.35	0	0	0	0	0			0.152591	
1.14	1.36	0	0	0	0	0			0.162514	
1.14	1.37	0	0	0	0	0			0.17243	
1.14	1.38	0	0	0	0	0			0.182336	
1.14	1.39	0	0	0	0	0			0.192232	
1.14	1.4	0	0	0	0	0			0.202112	
1.14	1.41	0	0	0	0	0			0.211972	
1.14	1.42	0	0	0	0	0			0.221804	
1.14	1.43	0	0	0	0	0			0.23159	
1.14	1.44	0	0	0	0	0			0.241296	
1.14	1.45	0	0	0	0	0			0.250824	
1.14	1.46	0	0	0	0	0			0.260279	
1.14	1.47	0	0	0	0	0			0.26946	
1.14	1.48	0	0	0	0	0			0.278294	
1.14	1.49	0	0	0	0	0			0.288197	
1.14	1.5	0	0	0	0	0			0.299457	
1.14	1.51	0	0	0	0	0			0.309457	
1.14	1.52	0	0	0	0	0			0.319457	
1.14	1.53	0	0	0	0	0			0.329457	
1.14	1.54	0	0	0	0	0			0.339457	
1.14	1.55	0	0	0	0	0			0.349457	
1.14	1.56	0	0	0	0	0			0.359457	
1.14	1.57	0	0	0	0	0			0.369457	
1.14	1.58	0	0	0	0	0			0.379456	
1.14	1.59	0	0	0	0	0			0.38945	
1.14	1.6	0	0	0	0	0			0.399427	
1.14	1.61	0	0	0	0	0			0.409328	
1.14	1.62	0	0	0	0	0			0.419058	
1.14	1.63	0	0	0	0	0			0.429	
1.14	1.64	0	0	0	0	0			0.439094	
1.14	1.65	0	0	0	0	0			0.449029	
1.14	1.66	0	0	0	0	0			0.458962	
1.14	1.67	0	0	0	0	0			0.46888	
1.14	1.68	0	0	0	0	0			0.478772	
1.14	1.69	0	0	0	0	0			0.488623	
1.14	1.7	0	0	0	0	0			0.498402	
1.14	1.71	0	0	0	0	0			0.508018	
1.14	1.72	0	0	0	0	0			0.517607	
1.14	1.73	0	0	0	0	0			0.527431	
1.14	1.74	0	0	0	0	0			0.537602	
1.14	1.75	0	0	0	0	0			0.5474	
1.14	1.76	0	0	0	0	0			0.557143	
1.14	1.77	0	0	0	0	0			0.566801	
1.14	1.78	0	0	0	0	0			0.576318	
1.14	1.79	0	0	0	0	0			0.585557	
1.14	1.8	0	0	0	0	0			0.593967	
1.14	1.81	0	0	0	0	0			0.602807	
1.14	1.82	0	0	0	0	0			0.61125	
1.14	1.83	0	0	0	0	0			0.627909	
1.14	1.84	0	0	0	0	0			0.637782	
1.14	1.85	0	0	0	0	0			0.647635	
1.14	1.86	0	0	0	0	0			0.657467	
1.14	1.87	0	0	0	0	0			0.667292	
1.14	1.88	0	0	0	0	0			0.677152	
1.14	1.89	0	0	0	0	0			0.687052	
1.14	1.9	0	0	0	0	0			0.696994	
1.14	1.91	0	0	0	0	0			0.706975	
1.14	1.92	0	0	0	0	0			0.716975	
1.14	1.93	0	0	0	0	0			0.726943	
1.14	1.94	0	0	0	0	0			0.736943	
1.14	1.95	0	0	0	0	0			0.746974	
1.14	1.96	0	0	0	0	0			0.756973	
1.14	1.97	0	0	0	0	0			0.766973	
1.14	1.98	0	0	0	0	0			0.776972	
1.14	1.99	0	0	0	0	0			0.786968	
1.14	2	0	0	0	0	0			0.796966	

1.15	0	0	0	0	0	0			0.812258	
1.15	0.01	0	0	0	0	0			0.80299	
1.15	0.02	0	0	0	0	0			0.793469	
1.15	0.03	0	0	0	0	0			0.783817	
1.15	0.04	0	0	0	0	0			0.774084	
1.15	0.05	0	0	0	0	0			0.764298	
1.15	0.06	0	0	0	0	0			0.754475	
1.15	0.07	0	0	0	0	0			0.744624	
1.15	0.08	0	0	0	0	0			0.73496	
1.15	0.09	0	0	0	0	0			0.7251	
1.15	0.1	0	0	0	0	0			0.715164	
1.15	0.11	0	0	0	0	0			0.705194	
1.15	0.12	0	0	0	0	0			0.695205	
1.15	0.13	0	0	0	0	0			0.685209	
1.15	0.14	0	0	0	0	0			0.675209	
1.15	0.15	0	0	0	0	0			0.665209	
1.15	0.16	0	0	0	0	0			0.655212	
1.15	0.17	0	0	0	0	0			0.646005	
1.15	0.18	0	0	0	0	0			0.636409	
1.15	0.19	0	0	0	0	0			0.626695	
1.15	0.2	0	0	0	0	0			0.616922	
1.15	0.21	0	0	0	0	0			0.607117	
1.15	0.22	0	0	0	0	0			0.597292	
1.15	0.23	0	0	0	0	0			0.587455	
1.15	0.24	0	0	0	0	0			0.577612	
1.15	0.25	0	0	0	0	0			0.567766	
1.15	0.26	0	0	0	0	0			0.557905	
1.15	0.27	0	0	0	0	0			0.548031	
1.15	0.28	0	0	0	0	0			0.538146	
1.15	0.29	0	0	0	0	0			0.528253	
1.15	0.3	0	0	0	0	0			0.518357	
1.15	0.31	0	0	0	0	0			0.508457	
1.15	0.32	0	0	0	0	0			0.498552	
1.15	0.33	0	0	0	0	0			0.488615	
1.15	0.34	0	0	0	0	0			0.478643	
1.15	0.35	0	0	0	0	0			0.468653	
1.15	0.36	0	0	0	0	0			0.458655	
1.15	0.37	0	0	0	0	0			0.448655	
1.15	0.38	0	0	0	0	0			0.438659	
1.15	0.39	0	0	0	0	0			0.428667	
1.15	0.4	0	0	0	0	0			0.414525	
1.15	0.41	0	0	0	0	0			0.405645	
1.15	0.42	0	0	0	0	0			0.398106	
1.15	0.43	0	0	0	0	0			0.388656	
1.15	0.44	0	0	0	0	0			0.378664	
1.15	0.45	0	0	0	0	0			0.368667	
1.15	0.46	0	0	0	0	0			0.358668	
1.15	0.47	0	0	0	0	0			0.348668	
1.15	0.48	0	0	0	0	0			0.338672	
1.15	0.49	0	0	0	0	0			0.328684	
1.15	0.5	0	0	0	0	0			0.318704	
1.15	0.51	0	0	0	0	0			0.308731	
1.15	0.52	0	0	0	0	0			0.298789	
1.15	0.53	0	0	0	0	0			0.288856	
1.15	0.54	0	0	0	0	0			0.278922	
1.15	0.55	0	0	0	0	0			0.268983	
1.15	0.56	0	0	0	0	0			0.259037	
1.15	0.57	0	0	0	0	0			0.249087	
1.15	0.58	0	0	0	0	0			0.239131	
1.15	0.59	0	0	0	0	0			0.229172	
1.15	0.6	0	0	0	0	0			0.219318	
1.15	0.61	0	0	0	0	0			0.209458	
1.15	0.62	0	0	0	0	0			0.199588	
1.15	0.63	0	0	0	0	0			0.189704	
1.15	0.64	0	0	0	0	0			0.179807	
1.15	0.65	0	0	0	0	0			0.169897	
1.15	0.66	0	0	0	0	0			0.159976	
1.15	0.67	0	0	0	0	0			0.150046	
1.15	0.68	0	0	0	0	0			0.140108	
1.15	0.69	0	0	0	0	0			0.130163	
1.15	0.7	0	0	0	0	0			0.120231	
1.15	0.71	0	0	0	0	0			0.110235	
1.15	0.72	0	0	0	0	0			0.10024	
1.15	0.73	0	0	0	0	0			0.0903887	
1.15	0.74	0	0	0	0	0			0.0762466	
1.15	0.75	0	0	0	0	0			0.0680405	
1.15	0.76	0	0	0	0	0			0.0599702	
1.15	0.77	0	0	0	0	0			0.0515514	
1.15	0.78	0	0	0	0	0			0.042409	
1.15	0.79	0	0	0	0	0			0.0361933	
1.15	0.8	0	0	0	0	0			0.0266105	
1.15	0.81	0	0	0	0	0			0.0169398	
1.15	0.82	0	0	0	0	0			0.0072291	
1.15	1.19	0	0	0	0	0			6.18639e-05	
1.15	1.2	0	0	0	0	0			0.00715412	
1.15	1.21	0	0	0	0	0			0.0154137	
1.15	1.22	0	0	0	0	0			0.0248474	
1.15	1.23	0	0	0	0	0			0.0339898	
1.15	1.24	0	0	0	0	0			0.0427195	
1.15	1.25	0	0	0	0	0			0.0523112	
1.15	1.26	0	0	0	0	0			0.0621111	
1.15	1.27	0	0	0	0	0			0.0720612	
1.15	1.28	0	0	0	0	0			0.0820064	
1.15	1.29	0	0	0	0	0			0.091945	
1.15	1.3	0	0	0	0	0			0.101876	
1.15	1.31	0	0	0	0	0			0.111797	
1.15	1.32	0	0	0	0	0			0.121711	
1.15	1.33	0	0	0	0	0			0.131617	
1.15	1.34	0	0	0	0	0			0.141514	
1.15	1.35	0	0	0	0	0			0.1514	
1.15	1.36	0	0	0	0	0			0.161274	
1.15	1.37	0	0	0	0	0			0.171133	
1.15	1.38	0	0	0	0	0			0.180973	
1.15	1.39	0	0	0	0	0			0.190788	
1.15	1.4	0	0	0	0	0			0.20057	
1.15	1.41	0	0	0	0	0			0.210307	
1.15	1.42	0	0	0	0	0			0.219974	
1.15	1.43	0	0	0	0	0			0.229533	
1.15	1.44	0	0	0	0	0			0.238892	
1.15	1.45	0	0	0	0	0			0.247789	
1.15	1.46	0	0	0	0	0			0.25702	
1.15	1.47	0	0	0	0	0			0.265498	
1.15	1.48	0	0	0	0	0			0.273607	
1.15	1.49	0	0	0	0	0			0.287749	
1.15	1.5	0	0	0	0	0			0.29953	
1.15	1.51	0	0	0	0	0			0.309484	
1.15	1.52	0	0	0	0	0			0.319446	
1.15	1.53	0	0	0	0	0			0.329418	
1.15	1.54	0	0	0	0	0			0.339402	
1.15	1.55	0	0	0	0	0			0.349396	
1.15	1.56	0	0	0	0	0			0.359396	
1.15	1.57	0	0	0	0	0			0.369387	
1.15	1.58	0	0	0	0	0			0.379331	
1.15	1.59	0	0	0	0	0			0.389104	
1.15	1.6	0	0	0	0	0			0.398748	
1.15	1.61	0	0	0	0	0			0.407926	
1.15	1.62	0	0	0	0	0			0.416748	
1.15	1.63	0	0	0	0	0			0.426679	
1.15	1.64	0	0	0	0	0			0.437917	
1.15	1.65	0	0	0	0	0			0.447888	
1.15	1.66	0	0	0	0	0			0.457807	
1.15	1.67	0	0	0	0	0			0.467598	
1.15	1.68	0	0	0	0	0			0.477305	
1.15	1.69	0	0	0	0	0			0.486905	
1.15	1.7	0	0	0	0	0			0.49631	
1.15	1.71	0	0	0	0	0			0.505273	
1.15	1.72	0	0	0	0	0			0.514769	
1.15	1.73	0	0	0	0	0			0.52425	
1.15	1.74	0	0	0	0	0			0.539173	
1.15	1.75	0	0	0	0	0			0.549121	
1.15	1.76	0	0	0	0	0			0.559052	
1.15	1.77	0	0	0	0	0			0.568955	
1.15	1.78	0	0	0	0	0			0.578809	
1.15	1.79	0	0	0	0	0			0.588559	
1.15	1.8	0	0	0	0	0			0.59799	
1.15	1.81	0	0	0	0	0			0.607299	
1.15	1.82	0	0	0	0	0			0.617282	
1.15	1.83	0	0	0	0	0			0.629207	
1.15	1.84	0	0	0	0	0			0.63918	
1.15	1.85	0	0	0	0	0			0.649147	
1.15	1.86	0	0	0	0	0			0.659103	
1.15	1.87	0	0	0	0	0			0.669041	
1.15	1.88	0	0	0	0	0			0.67879	
1.15	1.89	0	0	0	0	0			0.688464	
1.15	1.9	0	0	0	0	0			0.698068	
1.15	1.91	0	0	0	0	0			0.707593	
1.15	1.92	0	0	0	0	0			0.716943	
1.15	1.93	0	0	0	0	0			0.726142	
1.15	1.94	0	0	0	0	0			0.736108	
1.15	1.95	0	0	0	0	0			0.746886	
1.15	1.96	0	0	0	0	0			0.756878	
1.15	1.97	0	0	0	0	0			0.766878	
1.15	1.98	0	0	0	0	0			0.776847	
1.15	1.99	0	0	0	0	0			0.786665	
1.15	2	0	0	0	0	0			0.796647	

1.16	0	0	0	0	0	0			0.814845	
1.16	0.01	0	0	0	0	0			0.805185	
1.16	0.02	0	0	0	0	0			0.795429	
1.16	0.03	0	0	0	0	0			0.785623	
1.16	0.04	0	0	0	0	0			0.775787	
1.16	0.05	0	0	0	0	0			0.765933	
1.16	0.06	0	0	0	0	0			0.756068	
1.16	0.07	0	0	0	0	0			0.746196	
1.16	0.08	0	0	0	0	0			0.73632	
1.16	0.09	0	0	0	0	0			0.726413	
1.16	0.1	0	0	0	0	0			0.716499	
1.16	0.11	0	0	0	0	0			0.706589	
1.16	0.12	0	0	0	0	0			0.696686	
1.16	0.13	0	0	0	0	0			0.686797	
1.16	0.14	0	0	0	0	0			0.676924	
1.16	0.15	0	0	0	0	0			0.667072	
1.16	0.16	0	0	0	0	0			0.657247	
1.16	0.17	0	0	0	0	0			0.647456	
1.16	0.18	0	0	0	0	0			0.637561	
1.16	0.19	0	0	0	0	0			0.627628	
1.16	0.2	0	0	0	0	0			0.617672	
1.16	0.21	0	0	0	0	0			0.6077	
1.16	0.22	0	0	0	0	0			0.597717	
1.16	0.23	0	0	0	0	0			0.587726	
1.16	0.24	0	0	0	0	0			0.57773	
1.16	0.25	0	0	0	0	0			0.56773	
1.16	0.26	0	0	0	0	0			0.55773	
1.16	0.27	0	0	0	0	0			0.547732	
1.16	0.28	0	0	0	0	0			0.537736	
1.16	0.29	0	0	0	0	0			0.523594	
1.16	0.3	0	0	0	0	0			0.514746	
1.16	0.31	0	0	0	0	0			0.505421	
1.16	0.32	0	0	0	0	0			0.495893	
1.16	0.33	0	0	0	0	0			0.486253	
1.16	0.34	0	0	0	0	0			0.476536	
1.16	0.35	0	0	0	0	0			0.466761	
1.16	0.36	0	0	0	0	0			0.456941	
1.16	0.37	0	0	0	0	0			0.447089	
1.16	0.38	0	0	0	0	0			0.437212	
1.16	0.39	0	0	0	0	0			0.427318	
1.16	0.4	0	0	0	0	0			0.417409	
1.16	0.41	0	0	0	0	0			0.407834	
1.16	0.42	0	0	0	0	0			0.398077	
1.16	0.43	0	0	0	0	0			0.388077	
1.16	0.44	0	0	0	0	0			0.378093	
1.16	0.45	0	0	0	0	0			0.36811	
1.16	0.46	0	0	0	0	0			0.358125	
1.16	0.47	0	0	0	0	0			0.34814	
1.16	0.48	0	0	0	0	0			0.338154	
1.16	0.49	0	0	0	0	0			0.328167	
1.16	0.5	0	0	0	0	0			0.318181	
1.16	0.51	0	0	0	0	0			0.308278	
1.16	0.52	0	0	0	0	0			0.298279	
1.16	0.53	0	0	0	0	0			0.288292	
1.16	0.54	0	0	0	0	0			0.278308	
1.16	0.55	0	0	0	0	0			0.268327	
1.16	0.56	0	0	0	0	0			0.258348	
1.16	0.57	0	0	0	0	0			0.248372	
1.16	0.58	0	0	0	0	0			0.238398	
1.16	0.59	0	0	0	0	0			0.228425	
1.16	0.6	0	0	0	0	0			0.218453	
1.16	0.61	0	0	0	0	0			0.20849	
1.16	0.62	0	0	0	0	0			0.198537	
1.16	0.63	0	0	0	0	0			0.188592	
1.16	0.64	0	0	0	0	0			0.178654	
1.16	0.65	0	0	0	0	0			0.168721	
1.16	0.66	0	0	0	0	0			0.15879	
1.16	0.67	0	0	0	0	0			0.148861	
1.16	0.68	0	0	0	0	0			0.138931	
1.16	0.69	0	0	0	0	0			0.129001	
1.16	0.7	0	0	0	0	0			0.119948	
1.16	0.71	0	0	0	0	0			0.110533	
1.16	0.72	0	0	0	0	0			0.101262	
1.16	0.73	0	0	0	0	0			0.091314	
1.16	0.74	0	0	0	0	0			0.0813569	
1.16	0.75	0	0	0	0	0			0.0727613	
1.16	0.76	0	0	0	0	0			0.0639458	
1.16	0.77	0	0	0	0	0			0.0548734	
1.16	0.78	0	0	0	0	0			0.0454832	
1.16	0.79	0	0	0	0	0			0.0359675	
1.16	0.8	0	0	0	0	0			0.0263317	
1.16	0.81	0	0	0	0	0			0.0166614	
1.16	0.82	0	0	0	0	0			0.00698579	
1.16	1.19	0	0	0	0	0			4.43881e-05	
1.16	1.2	0	0	0	0	0			0.00971178	
1.16	1.21	0	0	0	0	0			0.0190336	
1.16	1.22	0	0	0	0	0			0.0281649	
1.16	1.23	0	0	0	0	0			0.0375208	
1.16	1.24	0	0	0	0	0			0.0466961	
1.16	1.25	0	0	0	0	0			0.0559935	
1.16	1.26	0	0	0	0	0			0.0654275	
1.16	1.27	0	0	0	0	0			0.0749893	
1.16	1.28	0	0	0	0	0			0.084637	
1.16	1.29	0	0	0	0	0			0.0943448	
1.16	1.3	0	0	0	0	0			0.104095	
1.16	1.31	0	0	0	0	0			0.113877	
1.16	1.32	0	0	0	0	0			0.123681	
1.16	1.33	0	0	0	0	0			0.133502	
1.16	1.34	0	0	0	0	0			0.143335	
1.16	1.35	0	0	0	0	0			0.153176	
1.16	1.36	0	0	0	0	0			0.163022	
1.16	1.37	0	0	0	0	0			0.17287	
1.16	1.38	0	0	0	0	0			0.182717	
1.16	1.39	0	0	0	0	0			0.192559	
1.16	1.4	0	0	0	0	0			0.202391	
1.16	1.41	0	0	0	0	0			0.212209	
1.16	1.42	0	0	0	0	0			0.222001	
1.16	1.43	0	0	0	0	0			0.231752	
1.16	1.44	0	0	0	0	0			0.241426	
1.16	1.45	0	0	0	0	0			0.250922	
1.16	1.46	0	0	0	0	0			0.260351	
1.16	1.47	0	0	0	0	0			0.269511	
1.16	1.48	0	0	0	0	0			0.278553	
1.16	1.49	0	0	0	0	0			0.290378	
1.16	1.5	0	0	0	0	0			0.300556	
1.16	1.51	0	0	0	0	0			0.310447	
1.16	1.52	0	0	0	0	0			0.320317	
1.16	1.53	0	0	0	0	0			0.330162	
1.16	1.54	0	0	0	0	0			0.33997	
1.16	1.55	0	0	0	0	0			0.349727	
1.16	1.56	0	0	0	0	0			0.359407	
1.16	1.57	0	0	0	0	0			0.36896	
1.16	1.58	0	0	0	0	0			0.378277	
1.16	1.59	0	0	0	0	0			0.386981	
1.16	1.6	0	0	0	0	0			0.396106	
1.16	1.61	0	0	0	0	0			0.403954	
1.16	1.62	0	0	0	0	0			0.412039	
1.16	1.63	0	0	0	0	0			0.426181	
1.16	1.64	0	0	0	0	0			0.437538	
1.16	1.65	0	0	0	0	0			0.447126	
1.16	1.66	0	0	0	0	0			0.456538	
1.16	1.67	0	0	0	0	0			0.465565	
1.16	1.68	0	0	0	0	0			0.475378	
1.16	1.69	0	0	0	0	0			0.485238	
1.16	1.7	0	0	0	0	0			0.499019	
1.16	1.71	0	0	0	0	0			0.508668	
1.16	1.72	0	0	0	0	0			0.518334	
1.16	1.73	0	0	0	0	0			0.528672	
1.16	1.74	0	0	0	0	0			0.539689	
1.16	1.75	0	0	0	0	0			0.549686	
1.16	1.76	0	0	0	0	0			0.559681	
1.16	1.77	0	0	0	0	0			0.569673	
1.16	1.78	0	0	0	0	0			0.57966	
1.16	1.79	0	0	0	0	0			0.589635	
1.16	1.8	0	0	0	0	0			0.599564	
1.16	1.81	0	0	0	0	0			0.609451	
1.16	1.82	0	0	0	0	0			0.619445	
1.16	1.83	0	0	0	0	0			0.6293	
1.16	1.84	0	0	0	0	0			0.639037	
1.16	1.85	0	0	0	0	0			0.648697	
1.16	1.86	0	0	0	0	0			0.658234	
1.16	1.87	0	0	0	0	0			0.667537	
1.16	1.88	0	0	0	0	0			0.67624	
1.16	1.89	0	0	0	0	0			0.68582	
1.16	1.9	0	0	0	0	0			0.695282	
1.16	1.91	0	0	0	0	0			0.704547	
1.16	1.92	0	0	0	0	0			0.713397	
1.16	1.93	0	0	0	0	0			0.722222	
1.16	1.94	0	0	0	0	0			0.730507	
1.16	1.95	0	0	0	0	0			0.747476	
1.16	1.96	0	0	0	0	0			0.757264	
1.16	1.97	0	0	0	0	0			0.766909	
1.16	1.98	0	0	0	0	0			0.776054	
1.16	1.99	0	0	0	0	0			0.784764	
1.16	2	0	0	0	0	0			0.794697	

1.17	0	0	0	0	0	0			0.816573	
1.17	0.01	0	0	0	0	0			0.806723	
1.17	0.02	0	0	0	0	0			0.796843	
1.17	0.03	0	0	0	0	0			0.786943	
1.17	0.04	0	0	0	0	0			0.77703	
1.17	0.05	0	0	0	0	0			0.767108	
1.17	0.06	0	0	0	0	0			0.757177	
1.17	0.07	0	0	0	0	0			0.747239	
1.17	0.08	0	0	0	0	0			0.737294	
1.17	0.09	0	0	0	0	0			0.727341	
1.17	0.1	0	0	0	0	0			0.717384	
1.17	0.11	0	0	0	0	0			0.707424	
1.17	0.12	0	0	0	0	0			0.697458	
1.17	0.13	0	0	0	0	0			0.687488	
1.17	0.14	0	0	0	0	0			0.677512	
1.17	0.15	0	0	0	0	0			0.66753	
1.17	0.16	0	0	0	0	0			0.65754	
1.17	0.17	0	0	0	0	0			0.647544	
1.17	0.18	0	0	0	0	0			0.637545	
1.17	0.19	0	0	0	0	0			0.627545	
1.17	0.2	0	0	0	0	0			0.617545	
1.17	0.21	0	0	0	0	0			0.607546	
1.17	0.22	0	0	0	0	0			0.597547	
1.17	0.23	0	0	0	0	0			0.587549	
1.17	0.24	0	0	0	0	0			0.573406	
1.17	0.25	0	0	0	0	0			0.564389	
1.17	0.26	0	0	0	0	0			0.554964	
1.17	0.27	0	0	0	0	0			0.545354	
1.17	0.28	0	0	0	0	0			0.535641	
1.17	0.29	0	0	0	0	0			0.525863	
1.17	0.3	0	0	0	0	0			0.516124	
1.17	0.31	0	0	0	0	0			0.506219	
1.17	0.32	0	0	0	0	0			0.496251	
1.17	0.33	0	0	0	0	0			0.486257	
1.17	0.34	0	0	0	0	0			0.476257	
1.17	0.35	0	0	0	0	0			0.466261	
1.17	0.36	0	0	0	0	0			0.456274	
1.17	0.37	0	0	0	0	0			0.446296	
1.17	0.38	0	0	0	0	0			0.432154	
1.17	0.39	0	0	0	0	0			0.423528	
1.17	0.4	0	0	0	0	0			0.414274	
1.17	0.41	0	0	0	0	0			0.404778	
1.17	0.42	0	0	0	0	0			0.395256	
1.17	0.43	0	0	0	0	0			0.385662	
1.17	0.44	0	0	0	0	0			0.375958	
1.17	0.45	0	0	0	0	0			0.366025	
1.17	0.46	0	0	0	0	0			0.356207	
1.17	0.47	0	0	0	0	0			0.346393	
1.17	0.48	0	0	0	0	0			0.336546	
1.17	0.49	0	0	0	0	0			0.326676	
1.17	0.5	0	0	0	0	0			0.316788	
1.17	0.51	0	0	0	0	0			0.308085	
1.17	0.52	0	0	0	0	0			0.293943	
1.17	0.53	0	0	0	0	0			0.284932	
1.17	0.54	0	0	0	0	0			0.275513	
1.17	0.55	0	0	0	0	0			0.265912	
1.17	0.56	0	0	0	0	0			0.25177	
1.17	0.57	0	0	0	0	0			0.244238	
1.17	0.58	0	0	0	0	0			0.235133	
1.17	0.59	0	0	0	0	0			0.225681	
1.17	0.6	0	0	0	0	0			0.216064	
1.17	0.61	0	0	0	0	0			0.206354	
1.17	0.62	0	0	0	0	0			0.196585	
1.17	0.63	0	0	0	0	0			0.186777	
1.17	0.64	0	0	0	0	0			0.176943	
1.17	0.65	0	0	0	0	0			0.167091	
1.17	0.66	0	0	0	0	0			0.157225	
1.17	0.67	0	0	0	0	0			0.147348	
1.17	0.68	0	0	0	0	0			0.137463	
1.17	0.69	0	0	0	0	0			0.123321	
