1	1.16	0	0	0	0	0			0.00969673	
1	1.17	0	0	0	0	0			0.0153544	
1	1.18	0	0	0	0	0			0.0218089	
1	1.19	0	0	0	0	0			0.0271316	
1	1.2	0	0	0	0	0			0.0325554	
1	1.21	0	0	0	0	0			0.0387532	
1	1.22	0	0	0	0	0			0.0457279	
1	1.23	0	0	0	0	0			0.0532567	
1	1.24	0	0	0	0	0			0.0606829	
1	1.25	0	0	0	0	0			0.0683777	
1	1.26	0	0	0	0	0			0.0768059	
1	1.27	0	0	0	0	0			0.0856	
1	1.28	0	0	0	0	0			0.0906167	
1	1.29	0	0	0	0	0			0.10058	
1	1.3	0	0	0	0	0			0.110498	
1	1.31	0	0	0	0	0			0.120367	
1	1.32	0	0	0	0	0			0.130189	
1	1.33	0	0	0	0	0			0.139971	
1	1.34	0	0	0	0	0			0.149718	
1	1.35	0	0	0	0	0			0.159439	
1	1.36	0	0	0	0	0			0.167606	
1	1.37	0	0	0	0	0			0.176991	
1	1.38	0	0	0	0	0			0.186948	
1	1.39	0	0	0	0	0			0.196879	
1	1.4	0	0	0	0	0			0.206784	
1	1.41	0	0	0	0	0			0.216666	
1	1.42	0	0	0	0	0			0.226505	
1	1.43	0	0	0	0	0			0.236335	
1	1.44	0	0	0	0	0			0.246159	
1	1.45	0	0	0	0	0			0.255978	
1	1.46	0	0	0	0	0			0.265796	
1	1.47	0	0	0	0	0			0.275614	
1	1.48	0	0	0	0	0			0.285432	
1	1.49	0	0	0	0	0			0.295252	
1	1.5	0	0	0	0	0			0.305074	
1	1.51	0	0	0	0	0			0.314899	
1	1.52	0	0	0	0	0			0.324728	
1	1.53	0	0	0	0	0			0.334559	
1	1.54	0	0	0	0	0			0.344387	
1	1.55	0	0	0	0	0			0.3542	
1	1.56	0	0	0	0	0			0.362358	
1	1.57	0	0	0	0	0			0.371708	
1	1.58	0	0	0	0	0			0.381696	
1	1.59	0	0	0	0	0			0.391673	
1	1.6	0	0	0	0	0			0.401627	
1	1.61	0	0	0	0	0			0.411572	
1	1.62	0	0	0	0	0			0.421512	
1	1.63	0	0	0	0	0			0.431447	
1	1.64	0	0	0	0	0			0.441379	
1	1.65	0	0	0	0	0			0.45131	
1	1.66	0	0	0	0	0			0.46124	
1	1.67	0	0	0	0	0			0.471171	
1	1.68	0	0	0	0	0			0.481102	
1	1.69	0	0	0	0	0			0.491033	
1	1.7	0	0	0	0	0			0.500966	
1	1.71	0	0	0	0	0			0.5109	
1	1.72	0	0	0	0	0			0.520836	
1	1.73	0	0	0	0	0			0.530773	
1	1.74	0	0	0	0	0			0.540711	
1	1.75	0	0	0	0	0			0.55065	
1	1.76	0	0	0	0	0			0.56059	
1	1.77	0	0	0	0	0			0.570532	
1	1.78	0	0	0	0	0			0.580475	
1	1.79	0	0	0	0	0			0.590418	
1	1.8	0	0	0	0	0			0.600363	
1	1.81	0	0	0	0	0			0.610308	
1	1.82	0	0	0	0	0			0.620254	
1	1.83	0	0	0	0	0			0.630201	
1	1.84	0	0	0	0	0			0.640148	
1	1.85	0	0	0	0	0			0.650097	
1	1.86	0	0	0	0	0			0.660045	
1	1.87	0	0	0	0	0			0.669995	
1	1.88	0	0	0	0	0			0.679945	
1	1.89	0	0	0	0	0			0.689895	
1	1.9	0	0	0	0	0			0.699846	
1	1.91	0	0	0	0	0			0.709797	
1	1.92	0	0	0	0	0			0.719749	
1	1.93	0	0	0	0	0			0.729701	
1	1.94	0	0	0	0	0			0.739653	
1	1.95	0	0	0	0	0			0.749606	
1	1.96	0	0	0	0	0			0.759559	
1	1.97	0	0	0	0	0			0.769513	
1	1.98	0	0	0	0	0			0.779467	
1	1.99	0	0	0	0	0			0.789422	
1	2	0	0	0	0	0			0.799376	

1.01	0	0	0	0	0	0			0.816113	
1.01	0.01	0	0	0	0	0			0.80877	
1.01	0.02	0	0	0	0	0			0.79969	
1.01	0.03	0	0	0	0	0			0.789856	
1.01	0.04	0	0	0	0	0			0.779872	
1.01	0.05	0	0	0	0	0			0.769888	
1.01	0.06	0	0	0	0	0			0.759903	
1.01	0.07	0	0	0	0	0			0.749918	
1.01	0.08	0	0	0	0	0			0.739934	
1.01	0.09	0	0	0	0	0			0.729951	
1.01	0.1	0	0	0	0	0			0.71997	
1.01	0.11	0	0	0	0	0			0.709992	
1.01	0.12	0	0	0	0	0			0.700017	
1.01	0.13	0	0	0	0	0			0.685875	
1.01	0.14	0	0	0	0	0			0.677196	
1.01	0.15	0	0	0	0	0			0.667914	
1.01	0.16	0	0	0	0	0			0.658398	
1.01	0.17	0	0	0	0	0			0.648758	
1.01	0.18	0	0	0	0	0			0.639043	
1.01	0.19	0	0	0	0	0			0.629277	
1.01	0.2	0	0	0	0	0			0.619474	
1.01	0.21	0	0	0	0	0			0.609645	
1.01	0.22	0	0	0	0	0			0.599796	
1.01	0.23	0	0	0	0	0			0.585654	
1.01	0.24	0	0	0	0	0			0.577527	
1.01	0.25	0	0	0	0	0			0.568364	
1.01	0.26	0	0	0	0	0			0.559613	
1.01	0.27	0	0	0	0	0			0.550281	
1.01	0.28	0	0	0	0	0			0.540719	
1.01	0.29	0	0	0	0	0			0.531035	
1.01	0.3	0	0	0	0	0			0.521275	
1.01	0.31	0	0	0	0	0			0.511466	
1.01	0.32	0	0	0	0	0			0.501621	
1.01	0.33	0	0	0	0	0			0.49175	
1.01	0.34	0	0	0	0	0			0.481859	
1.01	0.35	0	0	0	0	0			0.471953	
1.01	0.36	0	0	0	0	0			0.462373	
1.01	0.37	0	0	0	0	0			0.452637	
1.01	0.38	0	0	0	0	0			0.442832	
1.01	0.39	0	0	0	0	0			0.432988	
1.01	0.4	0	0	0	0	0			0.423122	
1.01	0.41	0	0	0	0	0			0.413241	
1.01	0.42	0	0	0	0	0			0.403352	
1.01	0.43	0	0	0	0	0			0.393457	
1.01	0.44	0	0	0	0	0			0.383559	
1.01	0.45	0	0	0	0	0			0.373627	
1.01	0.46	0	0	0	0	0			0.363678	
1.01	0.47	0	0	0	0	0			0.353722	
1.01	0.48	0	0	0	0	0			0.34376	
1.01	0.49	0	0	0	0	0			0.333795	
1.01	0.5	0	0	0	0	0			0.323829	
1.01	0.51	0	0	0	0	0			0.313862	
1.01	0.52	0	0	0	0	0			0.303896	
1.01	0.53	0	0	0	0	0			0.29393	
1.01	0.54	0	0	0	0	0			0.283965	
1.01	0.55	0	0	0	0	0			0.274003	
1.01	0.56	0	0	0	0	0			0.264042	
1.01	0.57	0	0	0	0	0			0.254084	
1.01	0.58	0	0	0	0	0			0.24413	
1.01	0.59	0	0	0	0	0			0.23418	
1.01	0.6	0	0	0	0	0			0.224232	
1.01	0.61	0	0	0	0	0			0.214289	
1.01	0.62	0	0	0	0	0			0.204349	
1.01	0.63	0	0	0	0	0			0.194415	
1.01	0.64	0	0	0	0	0			0.184487	
1.01	0.65	0	0	0	0	0			0.174566	
1.01	0.66	0	0	0	0	0			0.164653	
1.01	0.67	0	0	0	0	0			0.154751	
1.01	0.68	0	0	0	0	0			0.144861	
1.01	0.69	0	0	0	0	0			0.134986	
1.01	0.7	0	0	0	0	0			0.12513	
1.01	0.71	0	0	0	0	0			0.115297	
1.01	0.72	0	0	0	0	0			0.105494	
1.01	0.73	0	0	0	0	0			0.0957302	
1.01	0.74	0	0	0	0	0			0.0860171	
1.01	0.75	0	0	0	0	0			0.0763005	
1.01	0.76	0	0	0	0	0			0.0665819	
1.01	0.77	0	0	0	0	0			0.0568734	
1.01	0.78	0	0	0	0	0			0.0469465	
1.01	0.79	0	0	0	0	0			0.0328044	
1.01	0.8	0	0	0	0	0			0.0242674	
1.01	0.81	0	0	0	0	0			0.0152875	
1.01	0.82	0	0	0	0	0			0.00701545	
1.01	1.15	0	0	0	0	0			6.38758e-06	
1.01	1.16	0	0	0	0	0			9.10347e-05	
1.01	1.17	0	0	0	0	0			0.00710882	
1.01	1.18	0	0	0	0	0			0.0141709	
1.01	1.19	0	0	0	0	0			0.0186659	
1.01	1.2	0	0	0	0	0			0.024154	
1.01	1.21	0	0	0	0	0			0.0309428	
1.01	1.22	0	0	0	0	0			0.0385617	
1.01	1.23	0	0	0	0	0			0.0466751	
1.01	1.24	0	0	0	0	0			0.0539857	
1.01	1.25	0	0	0	0	0			0.061991	
1.01	1.26	0	0	0	0	0			0.0714238	
1.01	1.27	0	0	0	0	0			0.0808395	
1.01	1.28	0	0	0	0	0			0.0902677	
1.01	1.29	0	0	0	0	0			0.0997249	
1.01	1.3	0	0	0	0	0			0.109219	
1.01	1.31	0	0	0	0	0			0.118752	
1.01	1.32	0	0	0	0	0			0.128313	
1.01	1.33	0	0	0	0	0			0.137891	
1.01	1.34	0	0	0	0	0			0.147484	
1.01	1.35	0	0	0	0	0			0.157093	
1.01	1.36	0	0	0	0	0			0.166718	
1.01	1.37	0	0	0	0	0			0.176361	
1.01	1.38	0	0	0	0	0			0.186025	
1.01	1.39	0	0	0	0	0			0.195708	
1.01	1.4	0	0	0	0	0			0.20541	
1.01	1.41	0	0	0	0	0			0.215132	
1.01	1.42	0	0	0	0	0			0.224716	
1.01	1.43	0	0	0	0	0			0.234498	
1.01	1.44	0	0	0	0	0			0.24429	
1.01	1.45	0	0	0	0	0			0.254089	
1.01	1.46	0	0	0	0	0			0.263897	
1.01	1.47	0	0	0	0	0			0.273712	
1.01	1.48	0	0	0	0	0			0.283534	
1.01	1.49	0	0	0	0	0			0.293363	
1.01	1.5	0	0	0	0	0			0.303198	
1.01	1.51	0	0	0	0	0			0.313037	
1.01	1.52	0	0	0	0	0			0.322882	
1.01	1.53	0	0	0	0	0			0.332732	
1.01	1.54	0	0	0	0	0			0.34254	
1.01	1.55	0	0	0	0	0			0.352271	
1.01	1.56	0	0	0	0	0			0.361831	
1.01	1.57	0	0	0	0	0			0.371489	
1.01	1.58	0	0	0	0	0			0.381216	
1.01	1.59	0	0	0	0	0			0.390993	
1.01	1.6	0	0	0	0	0			0.400665	
1.01	1.61	0	0	0	0	0			0.41053	
1.01	1.62	0	0	0	0	0			0.420413	
1.01	1.63	0	0	0	0	0			0.43031	
1.01	1.64	0	0	0	0	0			0.440219	
1.01	1.65	0	0	0	0	0			0.450136	
1.01	1.66	0	0	0	0	0			0.460062	
1.01	1.67	0	0	0	0	0			0.469992	
1.01	1.68	0	0	0	0	0			0.479928	
1.01	1.69	0	0	0	0	0			0.489867	
1.01	1.7	0	0	0	0	0			0.49981	
1.01	1.71	0	0	0	0	0			0.509755	
1.01	1.72	0	0	0	0	0			0.519701	
1.01	1.73	0	0	0	0	0			0.52965	
1.01	1.74	0	0	0	0	0			0.539599	
1.01	1.75	0	0	0	0	0			0.549549	
1.01	1.76	0	0	0	0	0			0.559501	
1.01	1.77	0	0	0	0	0			0.569452	
1.01	1.78	0	0	0	0	0			0.579405	
1.01	1.79	0	0	0	0	0			0.589357	
1.01	1.8	0	0	0	0	0			0.599311	
1.01	1.81	0	0	0	0	0			0.609264	
1.01	1.82	0	0	0	0	0			0.619217	
1.01	1.83	0	0	0	0	0			0.629171	
1.01	1.84	0	0	0	0	0			0.639125	
1.01	1.85	0	0	0	0	0			0.64908	
1.01	1.86	0	0	0	0	0			0.659034	
1.01	1.87	0	0	0	0	0			0.668989	
1.01	1.88	0	0	0	0	0			0.678944	
1.01	1.89	0	0	0	0	0			0.688899	
1.01	1.9	0	0	0	0	0			0.698855	
1.01	1.91	0	0	0	0	0			0.708811	
1.01	1.92	0	0	0	0	0			0.718767	
1.01	1.93	0	0	0	0	0			0.728723	
1.01	1.94	0	0	0	0	0			0.73868	
1.01	1.95	0	0	0	0	0			0.748637	
1.01	1.96	0	0	0	0	0			0.758594	
1.01	1.97	0	0	0	0	0			0.768552	
1.01	1.98	0	0	0	0	0			0.778509	
1.01	1.99	0	0	0	0	0			0.788467	
1.01	2	0	0	0	0	0			0.798426	

1.02	0	0	0	0	0	0			0.81916	
1.02	0.01	0	0	0	0	0			0.809636	
1.02	0.02	0	0	0	0	0			0.799674	
1.02	0.03	0	0	0	0	0			0.789674	
1.02	0.04	0	0	0	0	0			0.779675	
1.02	0.05	0	0	0	0	0			0.769677	
1.02	0.06	0	0	0	0	0			0.75968	
1.02	0.07	0	0	0	0	0			0.749682	
1.02	0.08	0	0	0	0	0			0.73554	
1.02	0.09	0	0	0	0	0			0.726557	
1.02	0.1	0	0	0	0	0			0.717151	
1.02	0.11	0	0	0	0	0			0.707556	
1.02	0.12	0	0	0	0	0			0.697858	
1.02	0.13	0	0	0	0	0			0.688094	
1.02	0.14	0	0	0	0	0			0.678343	
1.02	0.15	0	0	0	0	0			0.668409	
1.02	0.16	0	0	0	0	0			0.658421	
1.02	0.17	0	0	0	0	0			0.648421	
1.02	0.18	0	0	0	0	0			0.638427	
1.02	0.19	0	0	0	0	0			0.628446	
1.02	0.2	0	0	0	0	0			0.61848	
1.02	0.21	0	0	0	0	0			0.60853	
1.02	0.22	0	0	0	0	0			0.598592	
1.02	0.23	0	0	0	0	0			0.588665	
1.02	0.24	0	0	0	0	0			0.579129	
1.02	0.25	0	0	0	0	0			0.569258	
1.02	0.26	0	0	0	0	0			0.559298	
1.02	0.27	0	0	0	0	0			0.549303	
1.02	0.28	0	0	0	0	0			0.539351	
1.02	0.29	0	0	0	0	0			0.529445	
1.02	0.3	0	0	0	0	0			0.519572	
1.02	0.31	0	0	0	0	0			0.509718	
1.02	0.32	0	0	0	0	0			0.495576	
1.02	0.33	0	0	0	0	0			0.48761	
1.02	0.34	0	0	0	0	0			0.478507	
1.02	0.35	0	0	0	0	0			0.469086	
1.02	0.36	0	0	0	0	0			0.460091	
1.02	0.37	0	0	0	0	0			0.450674	
1.02	0.38	0	0	0	0	0			0.441069	
1.02	0.39	0	0	0	0	0			0.431358	
1.02	0.4	0	0	0	0	0			0.421581	
1.02	0.41	0	0	0	0	0			0.411759	
1.02	0.42	0	0	0	0	0			0.401905	
1.02	0.43	0	0	0	0	0			0.392028	
1.02	0.44	0	0	0	0	0			0.382401	
1.02	0.45	0	0	0	0	0			0.372612	
1.02	0.46	0	0	0	0	0			0.362751	
1.02	0.47	0	0	0	0	0			0.352848	
1.02	0.48	0	0	0	0	0			0.342919	
1.02	0.49	0	0	0	0	0			0.332973	
1.02	0.5	0	0	0	0	0			0.323014	
1.02	0.51	0	0	0	0	0			0.313045	
1.02	0.52	0	0	0	0	0			0.30307	
1.02	0.53	0	0	0	0	0			0.293089	
1.02	0.54	0	0	0	0	0			0.283104	
1.02	0.55	0	0	0	0	0			0.273115	
1.02	0.56	0	0	0	0	0			0.263124	
1.02	0.57	0	0	0	0	0			0.253131	
1.02	0.58	0	0	0	0	0			0.243136	
1.02	0.59	0	0	0	0	0			0.233154	
1.02	0.6	0	0	0	0	0			0.223172	
1.02	0.61	0	0	0	0	0			0.213188	
1.02	0.62	0	0	0	0	0			0.203204	
1.02	0.63	0	0	0	0	0			0.193219	
1.02	0.64	0	0	0	0	0			0.183233	
1.02	0.65	0	0	0	0	0			0.173247	
1.02	0.66	0	0	0	0	0			0.16326	
1.02	0.67	0	0	0	0	0			0.153272	
1.02	0.68	0	0	0	0	0			0.143284	
1.02	0.69	0	0	0	0	0			0.133296	
1.02	0.7	0	0	0	0	0			0.123307	
1.02	0.71	0	0	0	0	0			0.113321	
1.02	0.72	0	0	0	0	0			0.103336	
1.02	0.73	0	0	0	0	0			0.0933523	
1.02	0.74	0	0	0	0	0			0.0836532	
1.02	0.75	0	0	0	0	0			0.0739448	
1.02	0.76	0	0	0	0	0			0.0641854	
1.02	0.77	0	0	0	0	0			0.0556658	
1.02	0.78	0	0	0	0	0			0.0470409	
1.02	0.79	0	0	0	0	0			0.0371369	
1.02	0.8	0	0	0	0	0			0.0281242	
1.02	0.81	0	0	0	0	0			0.0188978	
1.02	0.82	0	0	0	0	0			0.00958666	
1.02	0.83	0	0	0	0	0			0.00131458	
1.02	1.17	0	0	0	0	0			3.33989e-05	
1.02	1.18	0	0	0	0	0			0.00709077	
1.02	1.19	0	0	0	0	0			0.0097331	
1.02	1.2	0	0	0	0	0			0.0157946	
1.02	1.21	0	0	0	0	0			0.0236004	
1.02	1.22	0	0	0	0	0			0.0320847	
1.02	1.23	0	0	0	0	0			0.0408294	
1.02	1.24	0	0	0	0	0			0.0497555	
1.02	1.25	0	0	0	0	0			0.058856	
1.02	1.26	0	0	0	0	0			0.0681039	
1.02	1.27	0	0	0	0	0			0.0774714	
1.02	1.28	0	0	0	0	0			0.0869347	
1.02	1.29	0	0	0	0	0			0.096475	
1.02	1.3	0	0	0	0	0			0.106078	
1.02	1.31	0	0	0	0	0			0.115731	
1.02	1.32	0	0	0	0	0			0.125383	
1.02	1.33	0	0	0	0	0			0.135019	
1.02	1.34	0	0	0	0	0			0.144661	
1.02	1.35	0	0	0	0	0			0.154321	
1.02	1.36	0	0	0	0	0			0.164005	
1.02	1.37	0	0	0	0	0			0.173715	
1.02	1.38	0	0	0	0	0			0.183451	
1.02	1.39	0	0	0	0	0			0.193211	
1.02	1.4	0	0	0	0	0			0.20299	
1.02	1.41	0	0	0	0	0			0.212787	
1.02	1.42	0	0	0	0	0			0.222599	
1.02	1.43	0	0	0	0	0			0.232423	
1.02	1.44	0	0	0	0	0			0.242256	
1.02	1.45	0	0	0	0	0			0.252097	
1.02	1.46	0	0	0	0	0			0.261945	
1.02	1.47	0	0	0	0	0			0.271799	
1.02	1.48	0	0	0	0	0			0.281657	
1.02	1.49	0	0	0	0	0			0.29152	
1.02	1.5	0	0	0	0	0			0.301386	
1.02	1.51	0	0	0	0	0			0.311255	
1.02	1.52	0	0	0	0	0			0.321128	
1.02	1.53	0	0	0	0	0			0.331004	
1.02	1.54	0	0	0	0	0			0.340594	
1.02	1.55	0	0	0	0	0			0.349967	
1.02	1.56	0	0	0	0	0			0.358896	
1.02	1.57	0	0	0	0	0			0.368895	
1.02	1.58	0	0	0	0	0			0.378895	
1.02	1.59	0	0	0	0	0			0.388895	
1.02	1.6	0	0	0	0	0			0.398894	
1.02	1.61	0	0	0	0	0			0.408892	
1.02	1.62	0	0	0	0	0			0.418888	
1.02	1.63	0	0	0	0	0			0.42888	
1.02	1.64	0	0	0	0	0			0.43887	
1.02	1.65	0	0	0	0	0			0.448857	
1.02	1.66	0	0	0	0	0			0.45884	
1.02	1.67	0	0	0	0	0			0.468819	
1.02	1.68	0	0	0	0	0			0.478795	
1.02	1.69	0	0	0	0	0			0.488768	
1.02	1.7	0	0	0	0	0			0.498738	
1.02	1.71	0	0	0	0	0			0.508705	
1.02	1.72	0	0	0	0	0			0.51867	
1.02	1.73	0	0	0	0	0			0.528634	
1.02	1.74	0	0	0	0	0			0.538595	
1.02	1.75	0	0	0	0	0			0.548555	
1.02	1.76	0	0	0	0	0			0.558514	
1.02	1.77	0	0	0	0	0			0.568472	
1.02	1.78	0	0	0	0	0			0.578429	
1.02	1.79	0	0	0	0	0			0.588386	
1.02	1.8	0	0	0	0	0			0.598343	
1.02	1.81	0	0	0	0	0			0.608299	
1.02	1.82	0	0	0	0	0			0.618255	
1.02	1.83	0	0	0	0	0			0.628212	
1.02	1.84	0	0	0	0	0			0.638168	
1.02	1.85	0	0	0	0	0			0.648125	
1.02	1.86	0	0	0	0	0			0.658082	
1.02	1.87	0	0	0	0	0			0.668039	
1.02	1.88	0	0	0	0	0			0.677997	
1.02	1.89	0	0	0	0	0			0.687955	
1.02	1.9	0	0	0	0	0			0.697913	
1.02	1.91	0	0	0	0	0			0.707872	
1.02	1.92	0	0	0	0	0			0.717831	
1.02	1.93	0	0	0	0	0			0.72779	
1.02	1.94	0	0	0	0	0			0.73775	
1.02	1.95	0	0	0	0	0			0.74771	
1.02	1.96	0	0	0	0	0			0.75767	
1.02	1.97	0	0	0	0	0			0.767631	
1.02	1.98	0	0	0	0	0			0.777591	
1.02	1.99	0	0	0	0	0			0.787552	
1.02	2	0	0	0	0	0			0.797512	

1.03	0	0	0	0	0	0			0.815539	
1.03	0.01	0	0	0	0	0			0.806218	
1.03	0.02	0	0	0	0	0			0.79682	
1.03	0.03	0	0	0	0	0			0.787236	
1.03	0.04	0	0	0	0	0			0.777538	
1.03	0.05	0	0	0	0	0			0.767769	
1.03	0.06	0	0	0	0	0			0.757953	
1.03	0.07	0	0	0	0	0			0.748103	
1.03	0.08	0	0	0	0	0			0.738228	
1.03	0.09	0	0	0	0	0			0.728596	
1.03	0.1	0	0	0	0	0			0.718807	
1.03	0.11	0	0	0	0	0			0.708945	
1.03	0.12	0	0	0	0	0			0.699042	
1.03	0.13	0	0	0	0	0			0.689112	
1.03	0.14	0	0	0	0	0			0.679164	
1.03	0.15	0	0	0	0	0			0.669198	
1.03	0.16	0	0	0	0	0			0.659229	
1.03	0.17	0	0	0	0	0			0.649262	
1.03	0.18	0	0	0	0	0			0.639297	
1.03	0.19	0	0	0	0	0			0.629335	
1.03	0.2	0	0	0	0	0			0.619375	
1.03	0.21	0	0	0	0	0			0.609415	
1.03	0.22	0	0	0	0	0			0.599454	
1.03	0.23	0	0	0	0	0			0.589491	
1.03	0.24	0	0	0	0	0			0.579525	
1.03	0.25	0	0	0	0	0			0.569533	
1.03	0.26	0	0	0	0	0			0.559537	
1.03	0.27	0	0	0	0	0			0.54954	
1.03	0.28	0	0	0	0	0			0.539543	
1.03	0.29	0	0	0	0	0			0.529544	
1.03	0.3	0	0	0	0	0			0.519545	
1.03	0.31	0	0	0	0	0			0.509545	
1.03	0.32	0	0	0	0	0			0.499546	
1.03	0.33	0	0	0	0	0			0.490368	
1.03	0.34	0	0	0	0	0			0.480756	
1.03	0.35	0	0	0	0	0			0.471013	
1.03	0.36	0	0	0	0	0			0.4612	
1.03	0.37	0	0	0	0	0			0.451262	
1.03	0.38	0	0	0	0	0			0.441279	
1.03	0.39	0	0	0	0	0			0.431281	
1.03	0.4	0	0	0	0	0			0.417139	
1.03	0.41	0	0	0	0	0			0.40818	
1.03	0.42	0	0	0	0	0			0.398843	
1.03	0.43	0	0	0	0	0			0.389323	
1.03	0.44	0	0	0	0	0			0.380355	
1.03	0.45	0	0	0	0	0			0.370953	
1.03	0.46	0	0	0	0	0			0.361359	
1.03	0.47	0	0	0	0	0			0.351656	
1.03	0.48	0	0	0	0	0			0.341886	
1.03	0.49	0	0	0	0	0			0.332069	
1.03	0.5	0	0	0	0	0			0.32222	
1.03	0.51	0	0	0	0	0			0.312346	
1.03	0.52	0	0	0	0	0			0.302453	
1.03	0.53	0	0	0	0	0			0.292545	
1.03	0.54	0	0	0	0	0			0.282625	
1.03	0.55	0	0	0	0	0			0.272695	
1.03	0.56	0	0	0	0	0			0.262757	
1.03	0.57	0	0	0	0	0			0.252813	
1.03	0.58	0	0	0	0	0			0.243643	
1.03	0.59	0	0	0	0	0			0.233656	
1.03	0.6	0	0	0	0	0			0.223668	
1.03	0.61	0	0	0	0	0			0.213681	
1.03	0.62	0	0	0	0	0			0.203693	
1.03	0.63	0	0	0	0	0			0.193705	
1.03	0.64	0	0	0	0	0			0.183716	
1.03	0.65	0	0	0	0	0			0.173728	
1.03	0.66	0	0	0	0	0			0.16374	
1.03	0.67	0	0	0	0	0			0.153751	
1.03	0.68	0	0	0	0	0			0.143763	
1.03	0.69	0	0	0	0	0			0.133774	
1.03	0.7	0	0	0	0	0			0.123824	
1.03	0.71	0	0	0	0	0			0.113869	
1.03	0.72	0	0	0	0	0			0.10391	
1.03	0.73	0	0	0	0	0			0.0955265	
1.03	0.74	0	0	0	0	0			0.0857658	
1.03	0.75	0	0	0	0	0			0.0759915	
1.03	0.76	0	0	0	0	0			0.0662032	
1.03	0.77	0	0	0	0	0			0.0564088	
1.03	0.78	0	0	0	0	0			0.0465084	
1.03	0.79	0	0	0	0	0			0.0365186	
1.03	0.8	0	0	0	0	0			0.0265337	
1.03	0.81	0	0	0	0	0			0.0168088	
1.03	0.82	0	0	0	0	0			0.00702942	
1.03	0.83	0	0	0	0	0			0.00251483	
1.03	1.18	0	0	0	0	0			6.03696e-06	
1.03	1.19	0	0	0	0	0			8.8515e-05	
1.03	1.2	0	0	0	0	0			0.00784104	
1.03	1.21	0	0	0	0	0			0.0173498	
1.03	1.22	0	0	0	0	0			0.0267916	
1.03	1.23	0	0	0	0	0			0.0359785	
1.03	1.24	0	0	0	0	0			0.0452472	
1.03	1.25	0	0	0	0	0			0.0547111	
1.03	1.26	0	0	0	0	0			0.0642993	
1.03	1.27	0	0	0	0	0			0.0739712	
1.03	1.28	0	0	0	0	0			0.0837026	
1.03	1.29	0	0	0	0	0			0.0934779	
1.03	1.3	0	0	0	0	0			0.103287	
1.03	1.31	0	0	0	0	0			0.113122	
1.03	1.32	0	0	0	0	0			0.122766	
1.03	1.33	0	0	0	0	0			0.132345	
1.03	1.34	0	0	0	0	0			0.142008	
1.03	1.35	0	0	0	0	0			0.151735	
1.03	1.36	0	0	0	0	0			0.161512	
1.03	1.37	0	0	0	0	0			0.171326	
1.03	1.38	0	0	0	0	0			0.181169	
1.03	1.39	0	0	0	0	0			0.19103	
1.03	1.4	0	0	0	0	0			0.200901	
1.03	1.41	0	0	0	0	0			0.210782	
1.03	1.42	0	0	0	0	0			0.220667	
1.03	1.43	0	0	0	0	0			0.230552	
1.03	1.44	0	0	0	0	0			0.240438	
1.03	1.45	0	0	0	0	0			0.250323	
1.03	1.46	0	0	0	0	0			0.260208	
1.03	1.47	0	0	0	0	0			0.270094	
1.03	1.48	0	0	0	0	0			0.279979	
1.03	1.49	0	0	0	0	0			0.289866	
1.03	1.5	0	0	0	0	0			0.299755	
1.03	1.51	0	0	0	0	0			0.309645	
1.03	1.52	0	0	0	0	0			0.319537	
1.03	1.53	0	0	0	0	0			0.329432	
1.03	1.54	0	0	0	0	0			0.339329	
1.03	1.55	0	0	0	0	0			0.34923	
1.03	1.56	0	0	0	0	0			0.359133	
1.03	1.57	0	0	0	0	0			0.369039	
1.03	1.58	0	0	0	0	0			0.378949	
1.03	1.59	0	0	0	0	0			0.388861	
1.03	1.6	0	0	0	0	0			0.398772	
1.03	1.61	0	0	0	0	0			0.408682	
1.03	1.62	0	0	0	0	0			0.418592	
1.03	1.63	0	0	0	0	0			0.428504	
1.03	1.64	0	0	0	0	0			0.438418	
1.03	1.65	0	0	0	0	0			0.448335	
1.03	1.66	0	0	0	0	0			0.458255	
1.03	1.67	0	0	0	0	0			0.468178	
1.03	1.68	0	0	0	0	0			0.478104	
1.03	1.69	0	0	0	0	0			0.488032	
1.03	1.7	0	0	0	0	0			0.497964	
1.03	1.71	0	0	0	0	0			0.507899	
1.03	1.72	0	0	0	0	0			0.517836	
1.03	1.73	0	0	0	0	0			0.527775	
1.03	1.74	0	0	0	0	0			0.537717	
1.03	1.75	0	0	0	0	0			0.547662	
1.03	1.76	0	0	0	0	0			0.557608	
1.03	1.77	0	0	0	0	0			0.567556	
1.03	1.78	0	0	0	0	0			0.577506	
1.03	1.79	0	0	0	0	0			0.587458	
1.03	1.8	0	0	0	0	0			0.597411	
1.03	1.81	0	0	0	0	0			0.607366	
1.03	1.82	0	0	0	0	0			0.617322	
1.03	1.83	0	0	0	0	0			0.627279	
1.03	1.84	0	0	0	0	0			0.637237	
1.03	1.85	0	0	0	0	0			0.647196	
1.03	1.86	0	0	0	0	0			0.657156	
1.03	1.87	0	0	0	0	0			0.667116	
1.03	1.88	0	0	0	0	0			0.677078	
1.03	1.89	0	0	0	0	0			0.687039	
1.03	1.9	0	0	0	0	0			0.697001	
1.03	1.91	0	0	0	0	0			0.706964	
1.03	1.92	0	0	0	0	0			0.716927	
1.03	1.93	0	0	0	0	0			0.72689	
1.03	1.94	0	0	0	0	0			0.736853	
1.03	1.95	0	0	0	0	0			0.746816	
1.03	1.96	0	0	0	0	0			0.756779	
1.03	1.97	0	0	0	0	0			0.766741	
1.03	1.98	0	0	0	0	0			0.776704	
