0.81	1.37	0	0	0	0	0			0.29092	
0.81	1.38	0	0	0	0	0			0.297528	
0.81	1.39	0	0	0	0	0			0.304235	
0.81	1.4	0	0	0	0	0			0.311068	
0.81	1.41	0	0	0	0	0			0.317977	
0.81	1.42	0	0	0	0	0			0.324954	
0.81	1.43	0	0	0	0	0			0.332017	
0.81	1.44	0	0	0	0	0			0.339193	
0.81	1.45	0	0	0	0	0			0.346478	
0.81	1.46	0	0	0	0	0			0.353859	
0.81	1.47	0	0	0	0	0			0.361362	
0.81	1.48	0	0	0	0	0			0.369004	
0.81	1.49	0	0	0	0	0			0.376188	
0.81	1.5	0	0	0	0	0			0.383711	
0.81	1.51	0	0	0	0	0			0.391605	
0.81	1.52	0	0	0	0	0			0.399772	
0.81	1.53	0	0	0	0	0			0.408121	
0.81	1.54	0	0	0	0	0			0.416592	
0.81	1.55	0	0	0	0	0			0.425145	
0.81	1.56	0	0	0	0	0			0.433757	
0.81	1.57	0	0	0	0	0			0.442416	
0.81	1.58	0	0	0	0	0			0.451114	
0.81	1.59	0	0	0	0	0			0.459848	
0.81	1.6	0	0	0	0	0			0.468618	
0.81	1.61	0	0	0	0	0			0.477423	
0.81	1.62	0	0	0	0	0			0.486262	
0.81	1.63	0	0	0	0	0			0.495136	
0.81	1.64	0	0	0	0	0			0.504044	
0.81	1.65	0	0	0	0	0			0.512985	
0.81	1.66	0	0	0	0	0			0.521958	
0.81	1.67	0	0	0	0	0			0.530963	
0.81	1.68	0	0	0	0	0			0.539999	
0.81	1.69	0	0	0	0	0			0.549064	
0.81	1.7	0	0	0	0	0			0.558157	
0.81	1.71	0	0	0	0	0			0.567277	
0.81	1.72	0	0	0	0	0			0.576423	
0.81	1.73	0	0	0	0	0			0.585595	
0.81	1.74	0	0	0	0	0			0.59479	
0.81	1.75	0	0	0	0	0			0.604007	
0.81	1.76	0	0	0	0	0			0.613247	
0.81	1.77	0	0	0	0	0			0.622507	
0.81	1.78	0	0	0	0	0			0.631788	
0.81	1.79	0	0	0	0	0			0.641088	
0.81	1.8	0	0	0	0	0			0.650406	
0.81	1.81	0	0	0	0	0			0.659742	
0.81	1.82	0	0	0	0	0			0.669094	
0.81	1.83	0	0	0	0	0			0.678463	
0.81	1.84	0	0	0	0	0			0.687847	
0.81	1.85	0	0	0	0	0			0.697247	
0.81	1.86	0	0	0	0	0			0.70666	
0.81	1.87	0	0	0	0	0			0.716088	
0.81	1.88	0	0	0	0	0			0.725528	
0.81	1.89	0	0	0	0	0			0.734982	
0.81	1.9	0	0	0	0	0			0.744447	
0.81	1.91	0	0	0	0	0			0.753924	
0.81	1.92	0	0	0	0	0			0.763412	
0.81	1.93	0	0	0	0	0			0.772911	
0.81	1.94	0	0	0	0	0			0.782421	
0.81	1.95	0	0	0	0	0			0.79194	
0.81	1.96	0	0	0	0	0			0.801469	
0.81	1.97	0	0	0	0	0			0.811007	
0.81	1.98	0	0	0	0	0			0.820554	
0.81	1.99	0	0	0	0	0			0.830109	
0.81	2	0	0	0	0	0			0.839672	

0.82	0	0	0	0	0	0			0.85129	
0.82	0.01	0	0	0	0	0			0.84162	
0.82	0.02	0	0	0	0	0			0.831958	
0.82	0.03	0	0	0	0	0			0.822303	
0.82	0.04	0	0	0	0	0			0.812656	
0.82	0.05	0	0	0	0	0			0.803017	
0.82	0.06	0	0	0	0	0			0.793385	
0.82	0.07	0	0	0	0	0			0.783763	
0.82	0.08	0	0	0	0	0			0.774149	
0.82	0.09	0	0	0	0	0			0.764544	
0.82	0.1	0	0	0	0	0			0.754948	
0.82	0.11	0	0	0	0	0			0.745362	
0.82	0.12	0	0	0	0	0			0.735786	
0.82	0.13	0	0	0	0	0			0.726221	
0.82	0.14	0	0	0	0	0			0.716666	
0.82	0.15	0	0	0	0	0			0.707122	
0.82	0.16	0	0	0	0	0			0.69759	
0.82	0.17	0	0	0	0	0			0.68807	
0.82	0.18	0	0	0	0	0			0.678562	
0.82	0.19	0	0	0	0	0			0.669068	
0.82	0.2	0	0	0	0	0			0.659586	
0.82	0.21	0	0	0	0	0			0.650119	
0.82	0.22	0	0	0	0	0			0.640666	
0.82	0.23	0	0	0	0	0			0.631228	
0.82	0.24	0	0	0	0	0			0.621806	
0.82	0.25	0	0	0	0	0			0.6124	
0.82	0.26	0	0	0	0	0			0.603011	
0.82	0.27	0	0	0	0	0			0.593639	
0.82	0.28	0	0	0	0	0			0.584286	
0.82	0.29	0	0	0	0	0			0.574953	
0.82	0.3	0	0	0	0	0			0.565639	
0.82	0.31	0	0	0	0	0			0.556346	
0.82	0.32	0	0	0	0	0			0.547075	
0.82	0.33	0	0	0	0	0			0.537826	
0.82	0.34	0	0	0	0	0			0.528602	
0.82	0.35	0	0	0	0	0			0.519402	
0.82	0.36	0	0	0	0	0			0.510229	
0.82	0.37	0	0	0	0	0			0.501084	
0.82	0.38	0	0	0	0	0			0.491967	
0.82	0.39	0	0	0	0	0			0.482881	
0.82	0.4	0	0	0	0	0			0.473827	
0.82	0.41	0	0	0	0	0			0.464807	
0.82	0.42	0	0	0	0	0			0.455823	
0.82	0.43	0	0	0	0	0			0.446877	
0.82	0.44	0	0	0	0	0			0.437971	
0.82	0.45	0	0	0	0	0			0.429108	
0.82	0.46	0	0	0	0	0			0.42029	
0.82	0.47	0	0	0	0	0			0.411519	
0.82	0.48	0	0	0	0	0			0.402797	
0.82	0.49	0	0	0	0	0			0.394128	
0.82	0.5	0	0	0	0	0			0.385512	
0.82	0.51	0	0	0	0	0			0.376952	
0.82	0.52	0	0	0	0	0			0.368449	
0.82	0.53	0	0	0	0	0			0.360006	
0.82	0.54	0	0	0	0	0			0.351623	
0.82	0.55	0	0	0	0	0			0.343303	
0.82	0.56	0	0	0	0	0			0.335047	
0.82	0.57	0	0	0	0	0			0.326865	
0.82	0.58	0	0	0	0	0			0.318768	
0.82	0.59	0	0	0	0	0			0.310774	
0.82	0.6	0	0	0	0	0			0.302913	
0.82	0.61	0	0	0	0	0			0.295232	
0.82	0.62	0	0	0	0	0			0.287788	
0.82	0.63	0	0	0	0	0			0.28058	
0.82	0.64	0	0	0	0	0			0.273259	
0.82	0.65	0	0	0	0	0			0.2661	
0.82	0.66	0	0	0	0	0			0.25912	
0.82	0.67	0	0	0	0	0			0.252345	
0.82	0.68	0	0	0	0	0			0.245812	
0.82	0.69	0	0	0	0	0			0.239545	
0.82	0.7	0	0	0	0	0			0.233344	
0.82	0.71	0	0	0	0	0			0.227387	
0.82	0.72	0	0	0	0	0			0.221466	
0.82	0.73	0	0	0	0	0			0.215709	
0.82	0.74	0	0	0	0	0			0.2101	
0.82	0.75	0	0	0	0	0			0.204619	
0.82	0.76	0	0	0	0	0			0.199249	
0.82	0.77	0	0	0	0	0			0.193983	
0.82	0.78	0	0	0	0	0			0.188821	
0.82	0.79	0	0	0	0	0			0.18376	
0.82	0.8	0	0	0	0	0			0.178786	
0.82	0.81	0	0	0	0	0			0.173866	
0.82	0.82	0	0	0	0	0			0.168961	
0.82	0.83	0	0	0	0	0			0.164028	
0.82	0.84	0	0	0	0	0			0.159033	
0.82	0.85	0	0	0	0	0			0.153965	
0.82	0.86	0	0	0	0	0			0.148845	
0.82	0.87	0	0	0	0	0			0.14371	
0.82	0.88	0	0	0	0	0			0.138599	
0.82	0.89	0	0	0	0	0			0.133536	
0.82	0.9	0	0	0	0	0			0.128526	
0.82	0.91	0	0	0	0	0			0.123563	
0.82	0.92	0	0	0	0	0			0.118657	
0.82	0.93	0	0	0	0	0			0.113854	
0.82	0.94	0	0	0	0	0			0.109255	
0.82	0.95	0	0	0	0	0			0.104985	
0.82	0.96	0	0	0	0	0			0.101158	
0.82	0.97	0	0	0	0	0			0.0978222	
0.82	0.98	0	0	0	0	0			0.0949087	
0.82	0.99	0	0	0	0	0			0.0923286	
0.82	1	0	0	0	0	0			0.0909838	
0.82	1.01	0	0	0	0	0			0.0933079	
0.82	1.02	0	0	0	0	0			0.0955752	
0.82	1.03	0	0	0	0	0			0.0984935	
0.82	1.04	0	0	0	0	0			0.101894	
0.82	1.05	0	0	0	0	0			0.105656	
0.82	1.06	0	0	0	0	0			0.109795	
0.82	1.07	0	0	0	0	0			0.114307	
0.82	1.08	0	0	0	0	0			0.118455	
0.82	1.09	0	0	0	0	0			0.123421	
0.82	1.1	0	0	0	0	0			0.128768	
0.82	1.11	0	0	0	0	0			0.134258	
0.82	1.12	0	0	0	0	0			0.139612	
0.82	1.13	0	0	0	0	0			0.145189	
0.82	1.14	0	0	0	0	0			0.150795	
0.82	1.15	0	0	0	0	0			0.156256	
0.82	1.16	0	0	0	0	0			0.161572	
0.82	1.17	0	0	0	0	0			0.166918	
0.82	1.18	0	0	0	0	0			0.172348	
0.82	1.19	0	0	0	0	0			0.177795	
0.82	1.2	0	0	0	0	0			0.183273	
0.82	1.21	0	0	0	0	0			0.188805	
0.82	1.22	0	0	0	0	0			0.194387	
0.82	1.23	0	0	0	0	0			0.199944	
0.82	1.24	0	0	0	0	0			0.205466	
0.82	1.25	0	0	0	0	0			0.210997	
0.82	1.26	0	0	0	0	0			0.216576	
0.82	1.27	0	0	0	0	0			0.222225	
0.82	1.28	0	0	0	0	0			0.227951	
0.82	1.29	0	0	0	0	0			0.233758	
0.82	1.3	0	0	0	0	0			0.239194	
0.82	1.31	0	0	0	0	0			0.245043	
0.82	1.32	0	0	0	0	0			0.251172	
0.82	1.33	0	0	0	0	0			0.257451	
0.82	1.34	0	0	0	0	0			0.263653	
0.82	1.35	0	0	0	0	0			0.270122	
0.82	1.36	0	0	0	0	0			0.276713	
0.82	1.37	0	0	0	0	0			0.283397	
0.82	1.38	0	0	0	0	0			0.290023	
0.82	1.39	0	0	0	0	0			0.296817	
0.82	1.4	0	0	0	0	0			0.303767	
0.82	1.41	0	0	0	0	0			0.310748	
0.82	1.42	0	0	0	0	0			0.31779	
0.82	1.43	0	0	0	0	0			0.324939	
0.82	1.44	0	0	0	0	0			0.332228	
0.82	1.45	0	0	0	0	0			0.339628	
0.82	1.46	0	0	0	0	0			0.347112	
0.82	1.47	0	0	0	0	0			0.354752	
0.82	1.48	0	0	0	0	0			0.362553	
0.82	1.49	0	0	0	0	0			0.369232	
0.82	1.5	0	0	0	0	0			0.377124	
0.82	1.51	0	0	0	0	0			0.385467	
0.82	1.52	0	0	0	0	0			0.394	
0.82	1.53	0	0	0	0	0			0.402618	
0.82	1.54	0	0	0	0	0			0.411277	
0.82	1.55	0	0	0	0	0			0.419964	
0.82	1.56	0	0	0	0	0			0.428675	
0.82	1.57	0	0	0	0	0			0.437413	
0.82	1.58	0	0	0	0	0			0.44618	
0.82	1.59	0	0	0	0	0			0.454979	
0.82	1.6	0	0	0	0	0			0.463813	
0.82	1.61	0	0	0	0	0			0.472682	
0.82	1.62	0	0	0	0	0			0.481586	
0.82	1.63	0	0	0	0	0			0.490525	
0.82	1.64	0	0	0	0	0			0.499499	
0.82	1.65	0	0	0	0	0			0.508506	
0.82	1.66	0	0	0	0	0			0.517545	
0.82	1.67	0	0	0	0	0			0.526615	
0.82	1.68	0	0	0	0	0			0.535714	
0.82	1.69	0	0	0	0	0			0.544842	
0.82	1.7	0	0	0	0	0			0.553996	
0.82	1.71	0	0	0	0	0			0.563176	
0.82	1.72	0	0	0	0	0			0.57238	
0.82	1.73	0	0	0	0	0			0.581608	
0.82	1.74	0	0	0	0	0			0.590859	
0.82	1.75	0	0	0	0	0			0.60013	
0.82	1.76	0	0	0	0	0			0.609422	
0.82	1.77	0	0	0	0	0			0.618733	
0.82	1.78	0	0	0	0	0			0.628063	
0.82	1.79	0	0	0	0	0			0.637411	
0.82	1.8	0	0	0	0	0			0.646776	
0.82	1.81	0	0	0	0	0			0.656158	
0.82	1.82	0	0	0	0	0			0.665555	
0.82	1.83	0	0	0	0	0			0.674967	
0.82	1.84	0	0	0	0	0			0.684393	
0.82	1.85	0	0	0	0	0			0.693833	
0.82	1.86	0	0	0	0	0			0.703286	
0.82	1.87	0	0	0	0	0			0.712752	
0.82	1.88	0	0	0	0	0			0.722231	
0.82	1.89	0	0	0	0	0			0.73172	
0.82	1.9	0	0	0	0	0			0.741221	
0.82	1.91	0	0	0	0	0			0.750733	
0.82	1.92	0	0	0	0	0			0.760255	
0.82	1.93	0	0	0	0	0			0.769786	
0.82	1.94	0	0	0	0	0			0.779327	
0.82	1.95	0	0	0	0	0			0.788877	
0.82	1.96	0	0	0	0	0			0.798436	
0.82	1.97	0	0	0	0	0			0.808003	
0.82	1.98	0	0	0	0	0			0.817578	
0.82	1.99	0	0	0	0	0			0.82716	
0.82	2	0	0	0	0	0			0.83675	

0.83	0	0	0	0	0	0			0.84874	
0.83	0.01	0	0	0	0	0			0.839043	
0.83	0.02	0	0	0	0	0			0.829354	
0.83	0.03	0	0	0	0	0			0.81967	
0.83	0.04	0	0	0	0	0			0.809995	
0.83	0.05	0	0	0	0	0			0.800326	
0.83	0.06	0	0	0	0	0			0.790665	
0.83	0.07	0	0	0	0	0			0.781011	
0.83	0.08	0	0	0	0	0			0.771366	
0.83	0.09	0	0	0	0	0			0.761729	
0.83	0.1	0	0	0	0	0			0.7521	
0.83	0.11	0	0	0	0	0			0.742481	
0.83	0.12	0	0	0	0	0			0.732871	
0.83	0.13	0	0	0	0	0			0.72327	
0.83	0.14	0	0	0	0	0			0.713679	
0.83	0.15	0	0	0	0	0			0.704099	
0.83	0.16	0	0	0	0	0			0.694529	
0.83	0.17	0	0	0	0	0			0.684971	
0.83	0.18	0	0	0	0	0			0.675424	
0.83	0.19	0	0	0	0	0			0.665889	
0.83	0.2	0	0	0	0	0			0.656366	
0.83	0.21	0	0	0	0	0			0.646857	
0.83	0.22	0	0	0	0	0			0.63736	
0.83	0.23	0	0	0	0	0			0.627878	
0.83	0.24	0	0	0	0	0			0.618411	
0.83	0.25	0	0	0	0	0			0.608958	
0.83	0.26	0	0	0	0	0			0.599521	
0.83	0.27	0	0	0	0	0			0.590101	
0.83	0.28	0	0	0	0	0			0.580698	
0.83	0.29	0	0	0	0	0			0.571312	
0.83	0.3	0	0	0	0	0			0.561945	
0.83	0.31	0	0	0	0	0			0.552598	
0.83	0.32	0	0	0	0	0			0.543271	
0.83	0.33	0	0	0	0	0			0.533965	
0.83	0.34	0	0	0	0	0			0.524681	
0.83	0.35	0	0	0	0	0			0.515421	
0.83	0.36	0	0	0	0	0			0.506185	
0.83	0.37	0	0	0	0	0			0.496974	
0.83	0.38	0	0	0	0	0			0.48779	
0.83	0.39	0	0	0	0	0			0.478635	
0.83	0.4	0	0	0	0	0			0.469509	
0.83	0.41	0	0	0	0	0			0.460415	
0.83	0.42	0	0	0	0	0			0.451354	
0.83	0.43	0	0	0	0	0			0.442329	
0.83	0.44	0	0	0	0	0			0.433341	
0.83	0.45	0	0	0	0	0			0.424392	
0.83	0.46	0	0	0	0	0			0.415487	
0.83	0.47	0	0	0	0	0			0.406626	
0.83	0.48	0	0	0	0	0			0.397814	
0.83	0.49	0	0	0	0	0			0.389052	
0.83	0.5	0	0	0	0	0			0.380342	
0.83	0.51	0	0	0	0	0			0.371689	
0.83	0.52	0	0	0	0	0			0.363092	
0.83	0.53	0	0	0	0	0			0.354553	
0.83	0.54	0	0	0	0	0			0.346075	
0.83	0.55	0	0	0	0	0			0.33766	
0.83	0.56	0	0	0	0	0			0.329298	
0.83	0.57	0	0	0	0	0			0.320997	
0.83	0.58	0	0	0	0	0			0.312761	
0.83	0.59	0	0	0	0	0			0.304593	
0.83	0.6	0	0	0	0	0			0.296509	
0.83	0.61	0	0	0	0	0			0.288555	
0.83	0.62	0	0	0	0	0			0.280856	
0.83	0.63	0	0	0	0	0			0.273768	
0.83	0.64	0	0	0	0	0			0.266278	
0.83	0.65	0	0	0	0	0			0.258939	
0.83	0.66	0	0	0	0	0			0.251765	
0.83	0.67	0	0	0	0	0			0.244774	
0.83	0.68	0	0	0	0	0			0.238019	
0.83	0.69	0	0	0	0	0			0.231699	
0.83	0.7	0	0	0	0	0			0.225311	
0.83	0.71	0	0	0	0	0			0.219329	
0.83	0.72	0	0	0	0	0			0.213289	
0.83	0.73	0	0	0	0	0			0.20743	
0.83	0.74	0	0	0	0	0			0.201736	
0.83	0.75	0	0	0	0	0			0.196183	
0.83	0.76	0	0	0	0	0			0.190748	
0.83	0.77	0	0	0	0	0			0.185418	
0.83	0.78	0	0	0	0	0			0.180196	
0.83	0.79	0	0	0	0	0			0.175085	
0.83	0.8	0	0	0	0	0			0.170079	
0.83	0.81	0	0	0	0	0			0.165151	
0.83	0.82	0	0	0	0	0			0.160263	
0.83	0.83	0	0	0	0	0			0.155365	
0.83	0.84	0	0	0	0	0			0.150412	
0.83	0.85	0	0	0	0	0			0.145376	
0.83	0.86	0	0	0	0	0			0.140264	
0.83	0.87	0	0	0	0	0			0.135115	
0.83	0.88	0	0	0	0	0			0.129975	
0.83	0.89	0	0	0	0	0			0.124881	
0.83	0.9	0	0	0	0	0			0.119844	
0.83	0.91	0	0	0	0	0			0.11485	
0.83	0.92	0	0	0	0	0			0.109885	
0.83	0.93	0	0	0	0	0			0.104975	
0.83	0.94	0	0	0	0	0			0.100212	
0.83	0.95	0	0	0	0	0			0.0957465	
0.83	0.96	0	0	0	0	0			0.0917313	
0.83	0.97	0	0	0	0	0			0.0882561	
0.83	0.98	0	0	0	0	0			0.0852472	
0.83	0.99	0	0	0	0	0			0.0824195	
0.83	1	0	0	0	0	0			0.0826086	
0.83	1.01	0	0	0	0	0			0.0835817	
0.83	1.02	0	0	0	0	0			0.0858356	
0.83	1.03	0	0	0	0	0			0.0889288	
0.83	1.04	0	0	0	0	0			0.0924896	
0.83	1.05	0	0	0	0	0			0.0963911	
0.83	1.06	0	0	0	0	0			0.100692	
0.83	1.07	0	0	0	0	0			0.105382	
0.83	1.08	0	0	0	0	0			0.109355	
0.83	1.09	0	0	0	0	0			0.114741	
0.83	1.1	0	0	0	0	0			0.120319	
0.83	1.11	0	0	0	0	0			0.125899	
0.83	1.12	0	0	0	0	0			0.131167	
0.83	1.13	0	0	0	0	0			0.136888	
0.83	1.14	0	0	0	0	0			0.142514	
0.83	1.15	0	0	0	0	0			0.14788	
0.83	1.16	0	0	0	0	0			0.153102	
0.83	1.17	0	0	0	0	0			0.158466	
0.83	1.18	0	0	0	0	0			0.163951	
0.83	1.19	0	0	0	0	0			0.169409	
0.83	1.2	0	0	0	0	0			0.174907	
0.83	1.21	0	0	0	0	0			0.180475	
0.83	1.22	0	0	0	0	0			0.18609	
0.83	1.23	0	0	0	0	0			0.191629	
0.83	1.24	0	0	0	0	0			0.19713	
0.83	1.25	0	0	0	0	0			0.202666	
0.83	1.26	0	0	0	0	0			0.208277	
0.83	1.27	0	0	0	0	0			0.213973	
0.83	1.28	0	0	0	0	0			0.219752	
0.83	1.29	0	0	0	0	0			0.225618	
0.83	1.3	0	0	0	0	0			0.230801	
0.83	1.31	0	0	0	0	0			0.236931	
0.83	1.32	0	0	0	0	0			0.243271	
0.83	1.33	0	0	0	0	0			0.249668	
0.83	1.34	0	0	0	0	0			0.255809	
0.83	1.35	0	0	0	0	0			0.262496	
0.83	1.36	0	0	0	0	0			0.269192	
0.83	1.37	0	0	0	0	0			0.275959	
0.83	1.38	0	0	0	0	0			0.282533	
0.83	1.39	0	0	0	0	0			0.289479	
0.83	1.4	0	0	0	0	0			0.296578	
0.83	1.41	0	0	0	0	0			0.303589	
0.83	1.42	0	0	0	0	0			0.310689	
0.83	1.43	0	0	0	0	0			0.317947	
0.83	1.44	0	0	0	0	0			0.325382	
0.83	1.45	0	0	0	0	0			0.332902	
0.83	1.46	0	0	0	0	0			0.34048	
0.83	1.47	0	0	0	0	0			0.348299	
0.83	1.48	0	0	0	0	0			0.356297	
0.83	1.49	0	0	0	0	0			0.361789	
0.83	1.5	0	0	0	0	0			0.370982	
0.83	1.51	0	0	0	0	0			0.379953	
0.83	1.52	0	0	0	0	0			0.388786	
0.83	1.53	0	0	0	0	0			0.397545	
0.83	1.54	0	0	0	0	0			0.406276	
0.83	1.55	0	0	0	0	0			0.41501	
0.83	1.56	0	0	0	0	0			0.423764	
0.83	1.57	0	0	0	0	0			0.432549	
0.83	1.58	0	0	0	0	0			0.441369	
0.83	1.59	0	0	0	0	0			0.450228	
0.83	1.6	0	0	0	0	0			0.459126	
0.83	1.61	0	0	0	0	0			0.468062	
0.83	1.62	0	0	0	0	0			0.477035	
0.83	1.63	0	0	0	0	0			0.486044	
0.83	1.64	0	0	0	0	0			0.495086	
0.83	1.65	0	0	0	0	0			0.504162	
0.83	1.66	0	0	0	0	0			0.513268	
0.83	1.67	0	0	0	0	0			0.522403	
0.83	1.68	0	0	0	0	0			0.531566	
0.83	1.69	0	0	0	0	0			0.540756	
0.83	1.7	0	0	0	0	0			0.549971	
0.83	1.71	0	0	0	0	0			0.55921	
0.83	1.72	0	0	0	0	0			0.568472	
0.83	1.73	0	0	0	0	0			0.577755	
0.83	1.74	0	0	0	0	0			0.587059	
0.83	1.75	0	0	0	0	0			0.596383	
0.83	1.76	0	0	0	0	0			0.605726	
0.83	1.77	0	0	0	0	0			0.615087	
0.83	1.78	0	0	0	0	0			0.624465	
0.83	1.79	0	0	0	0	0			0.633859	
0.83	1.8	0	0	0	0	0			0.64327	
0.83	1.81	0	0	0	0	0			0.652695	
0.83	1.82	0	0	0	0	0			0.662135	
0.83	1.83	0	0	0	0	0			0.671588	
0.83	1.84	0	0	0	0	0			0.681055	
0.83	1.85	0	0	0	0	0			0.690534	
0.83	1.86	0	0	0	0	0			0.700025	
0.83	1.87	0	0	0	0	0			0.709528	
0.83	1.88	0	0	0	0	0			0.719042	
0.83	1.89	0	0	0	0	0			0.728567	
0.83	1.9	0	0	0	0	0			0.738101	
0.83	1.91	0	0	0	0	0			0.747646	
0.83	1.92	0	0	0	0	0			0.757199	
0.83	1.93	0	0	0	0	0			0.766761	
0.83	1.94	0	0	0	0	0			0.776332	
0.83	1.95	0	0	0	0	0			0.785911	
0.83	1.96	0	0	0	0	0			0.795498	
0.83	1.97	0	0	0	0	0			0.805092	
0.83	1.98	0	0	0	0	0			0.814693	
0.83	1.99	0	0	0	0	0			0.8243	
0.83	2	0	0	0	0	0			0.833915	

0.84	0	0	0	0	0	0			0.846294	
0.84	0.01	0	0	0	0	0			0.836572	
0.84	0.02	0	0	0	0	0			0.826856	
0.84	0.03	0	0	0	0	0			0.817146	
0.84	0.04	0	0	0	0	0			0.807442	
0.84	0.05	0	0	0	0	0			0.797745	
0.84	0.06	0	0	0	0	0			0.788055	
0.84	0.07	0	0	0	0	0			0.778372	
0.84	0.08	0	0	0	0	0			0.768696	
0.84	0.09	0	0	0	0	0			0.759028	
0.84	0.1	0	0	0	0	0			0.749368	
0.84	0.11	0	0	0	0	0			0.739716	
0.84	0.12	0	0	0	0	0			0.730073	
0.84	0.13	0	0	0	0	0			0.720438	
0.84	0.14	0	0	0	0	0			0.710813	
0.84	0.15	0	0	0	0	0			0.701197	
0.84	0.16	0	0	0	0	0			0.691591	
0.84	0.17	0	0	0	0	0			0.681995	
0.84	0.18	0	0	0	0	0			0.67241	
0.84	0.19	0	0	0	0	0			0.662836	
0.84	0.2	0	0	0	0	0			0.653273	
0.84	0.21	0	0	0	0	0			0.643723	
0.84	0.22	0	0	0	0	0			0.634184	
0.84	0.23	0	0	0	0	0			0.624659	
0.84	0.24	0	0	0	0	0			0.615147	
0.84	0.25	0	0	0	0	0			0.605649	
0.84	0.26	0	0	0	0	0			0.596166	
0.84	0.27	0	0	0	0	0			0.586698	
0.84	0.28	0	0	0	0	0			0.577246	
0.84	0.29	0	0	0	0	0			0.56781	
0.84	0.3	0	0	0	0	0			0.558392	
0.84	0.31	0	0	0	0	0			0.548992	
0.84	0.32	0	0	0	0	0			0.53961	
0.84	0.33	0	0	0	0	0			0.530249	
0.84	0.34	0	0	0	0	0			0.520907	
0.84	0.35	0	0	0	0	0			0.511588	
0.84	0.36	0	0	0	0	0			0.502291	
0.84	0.37	0	0	0	0	0			0.493017	
0.84	0.38	0	0	0	0	0			0.483768	
0.84	0.39	0	0	0	0	0			0.474546	
0.84	0.4	0	0	0	0	0			0.465351	
0.84	0.41	0	0	0	0	0			0.456184	
0.84	0.42	0	0	0	0	0			0.447048	
0.84	0.43	0	0	0	0	0			0.437945	
0.84	0.44	0	0	0	0	0			0.428876	
0.84	0.45	0	0	0	0	0			0.419844	
0.84	0.46	0	0	0	0	0			0.410851	
0.84	0.47	0	0	0	0	0			0.4019	
0.84	0.48	0	0	0	0	0			0.392994	
0.84	0.49	0	0	0	0	0			0.384137	
0.84	0.5	0	0	0	0	0			0.375332	
0.84	0.51	0	0	0	0	0			0.36658	
0.84	0.52	0	0	0	0	0			0.357886	
0.84	0.53	0	0	0	0	0			0.34925	
0.84	0.54	0	0	0	0	0			0.340672	
0.84	0.55	0	0	0	0	0			0.332177	
0.84	0.56	0	0	0	0	0			0.323722	
0.84	0.57	0	0	0	0	0			0.315326	
0.84	0.58	0	0	0	0	0			0.306991	
0.84	0.59	0	0	0	0	0			0.298707	
0.84	0.6	0	0	0	0	0			0.290448	
0.84	0.61	0	0	0	0	0			0.282172	
0.84	0.62	0	0	0	0	0			0.273803	
0.84	0.63	0	0	0	0	0			0.267142	
0.84	0.64	0	0	0	0	0			0.259485	
0.84	0.65	0	0	0	0	0			0.251973	
0.84	0.66	0	0	0	0	0			0.244614	
0.84	0.67	0	0	0	0	0			0.2374	
0.84	0.68	0	0	0	0	0			0.230269	
0.84	0.69	0	0	0	0	0			0.224006	
0.84	0.7	0	0	0	0	0			0.217298	
0.84	0.71	0	0	0	0	0			0.211359	
0.84	0.72	0	0	0	0	0			0.205184	
0.84	0.73	0	0	0	0	0			0.19921	
0.84	0.74	0	0	0	0	0			0.19342	
0.84	0.75	0	0	0	0	0			0.187789	
0.84	0.76	0	0	0	0	0			0.182286	
0.84	0.77	0	0	0	0	0			0.17689	
0.84	0.78	0	0	0	0	0			0.171601	
0.84	0.79	0	0	0	0	0			0.166429	
0.84	0.8	0	0	0	0	0			0.161378	
0.84	0.81	0	0	0	0	0			0.156428	
0.84	0.82	0	0	0	0	0			0.151544	
0.84	0.83	0	0	0	0	0			0.146678	
0.84	0.84	0	0	0	0	0			0.141772	
0.84	0.85	0	0	0	0	0			0.136781	
0.84	0.86	0	0	0	0	0			0.131692	
0.84	0.87	0	0	0	0	0			0.126536	
0.84	0.88	0	0	0	0	0			0.12137	
0.84	0.89	0	0	0	0	0			0.116243	
0.84	0.9	0	0	0	0	0			0.11118	
0.84	0.91	0	0	0	0	0			0.106169	
0.84	0.92	0	0	0	0	0			0.101174	
0.84	0.93	0	0	0	0	0			0.0961819	
0.84	0.94	0	0	0	0	0			0.091264	
0.84	0.95	0	0	0	0	0			0.086588	
0.84	0.96	0	0	0	0	0			0.0823547	
0.84	0.97	0	0	0	0	0			0.0787195	
0.84	0.98	0	0	0	0	0			0.0756554	
0.84	0.99	0	0	0	0	0			0.0724212	
0.84	1	0	0	0	0	0			0.0734238	
0.84	1.01	0	0	0	0	0			0.0736292	
0.84	1.02	0	0	0	0	0			0.0760929	
0.84	1.03	0	0	0	0	0			0.0794193	
0.84	1.04	0	0	0	0	0			0.0831451	
0.84	1.05	0	0	0	0	0			0.0871836	
0.84	1.06	0	0	0	0	0			0.0916642	
0.84	1.07	0	0	0	0	0			0.0965507	
0.84	1.08	0	0	0	0	0			0.100179	
0.84	1.09	0	0	0	0	0			0.106315	
0.84	1.1	0	0	0	0	0			0.112019	
0.84	1.11	0	0	0	0	0			0.117601	
0.84	1.12	0	0	0	0	0			0.123148	
0.84	1.13	0	0	0	0	0			0.128687	
0.84	1.14	0	0	0	0	0			0.134246	
0.84	1.15	0	0	0	0	0			0.139441	
