1.34	1.33	0	0	0	0	0			0.133303	
1.34	1.34	0	0	0	0	0			0.141865	
1.34	1.35	0	0	0	0	0			0.150559	
1.34	1.36	0	0	0	0	0			0.159368	
1.34	1.37	0	0	0	0	0			0.168279	
1.34	1.38	0	0	0	0	0			0.177281	
1.34	1.39	0	0	0	0	0			0.186363	
1.34	1.4	0	0	0	0	0			0.195517	
1.34	1.41	0	0	0	0	0			0.204734	
1.34	1.42	0	0	0	0	0			0.214007	
1.34	1.43	0	0	0	0	0			0.223332	
1.34	1.44	0	0	0	0	0			0.232703	
1.34	1.45	0	0	0	0	0			0.242115	
1.34	1.46	0	0	0	0	0			0.251564	
1.34	1.47	0	0	0	0	0			0.261046	
1.34	1.48	0	0	0	0	0			0.270559	
1.34	1.49	0	0	0	0	0			0.2801	
1.34	1.5	0	0	0	0	0			0.289666	
1.34	1.51	0	0	0	0	0			0.299255	
1.34	1.52	0	0	0	0	0			0.308864	
1.34	1.53	0	0	0	0	0			0.318492	
1.34	1.54	0	0	0	0	0			0.328137	
1.34	1.55	0	0	0	0	0			0.337796	
1.34	1.56	0	0	0	0	0			0.347469	
1.34	1.57	0	0	0	0	0			0.357154	
1.34	1.58	0	0	0	0	0			0.366849	
1.34	1.59	0	0	0	0	0			0.376554	
1.34	1.6	0	0	0	0	0			0.386267	
1.34	1.61	0	0	0	0	0			0.395989	
1.34	1.62	0	0	0	0	0			0.405718	
1.34	1.63	0	0	0	0	0			0.415454	
1.34	1.64	0	0	0	0	0			0.425197	
1.34	1.65	0	0	0	0	0			0.434947	
1.34	1.66	0	0	0	0	0			0.444704	
1.34	1.67	0	0	0	0	0			0.454466	
1.34	1.68	0	0	0	0	0			0.464235	
1.34	1.69	0	0	0	0	0			0.474009	
1.34	1.7	0	0	0	0	0			0.483787	
1.34	1.71	0	0	0	0	0			0.493567	
1.34	1.72	0	0	0	0	0			0.503348	
1.34	1.73	0	0	0	0	0			0.513128	
1.34	1.74	0	0	0	0	0			0.522909	
1.34	1.75	0	0	0	0	0			0.53269	
1.34	1.76	0	0	0	0	0			0.542472	
1.34	1.77	0	0	0	0	0			0.552259	
1.34	1.78	0	0	0	0	0			0.562029	
1.34	1.79	0	0	0	0	0			0.571755	
1.34	1.8	0	0	0	0	0			0.581435	
1.34	1.81	0	0	0	0	0			0.591106	
1.34	1.82	0	0	0	0	0			0.600878	
1.34	1.83	0	0	0	0	0			0.610818	
1.34	1.84	0	0	0	0	0			0.620759	
1.34	1.85	0	0	0	0	0			0.630585	
1.34	1.86	0	0	0	0	0			0.640404	
1.34	1.87	0	0	0	0	0			0.650206	
1.34	1.88	0	0	0	0	0			0.659978	
1.34	1.89	0	0	0	0	0			0.669689	
1.34	1.9	0	0	0	0	0			0.679266	
1.34	1.91	0	0	0	0	0			0.688804	
1.34	1.92	0	0	0	0	0			0.698229	
1.34	1.93	0	0	0	0	0			0.707354	
1.34	1.94	0	0	0	0	0			0.717685	
1.34	1.95	0	0	0	0	0			0.728572	
1.34	1.96	0	0	0	0	0			0.738358	
1.34	1.97	0	0	0	0	0			0.748045	
1.34	1.98	0	0	0	0	0			0.757609	
1.34	1.99	0	0	0	0	0			0.766944	
1.34	2	0	0	0	0	0			0.775701	

1.35	0	0	0	0	0	0			0.842557	
1.35	0.01	0	0	0	0	0			0.832802	
1.35	0.02	0	0	0	0	0			0.82305	
1.35	0.03	0	0	0	0	0			0.8133	
1.35	0.04	0	0	0	0	0			0.803553	
1.35	0.05	0	0	0	0	0			0.793808	
1.35	0.06	0	0	0	0	0			0.784065	
1.35	0.07	0	0	0	0	0			0.774323	
1.35	0.08	0	0	0	0	0			0.764581	
1.35	0.09	0	0	0	0	0			0.75484	
1.35	0.1	0	0	0	0	0			0.745098	
1.35	0.11	0	0	0	0	0			0.735354	
1.35	0.12	0	0	0	0	0			0.725608	
1.35	0.13	0	0	0	0	0			0.715857	
1.35	0.14	0	0	0	0	0			0.706102	
1.35	0.15	0	0	0	0	0			0.696341	
1.35	0.16	0	0	0	0	0			0.686573	
1.35	0.17	0	0	0	0	0			0.676797	
1.35	0.18	0	0	0	0	0			0.667012	
1.35	0.19	0	0	0	0	0			0.657217	
1.35	0.2	0	0	0	0	0			0.647412	
1.35	0.21	0	0	0	0	0			0.637596	
1.35	0.22	0	0	0	0	0			0.62777	
1.35	0.23	0	0	0	0	0			0.617932	
1.35	0.24	0	0	0	0	0			0.608083	
1.35	0.25	0	0	0	0	0			0.598223	
1.35	0.26	0	0	0	0	0			0.588352	
1.35	0.27	0	0	0	0	0			0.578469	
1.35	0.28	0	0	0	0	0			0.568574	
1.35	0.29	0	0	0	0	0			0.558666	
1.35	0.3	0	0	0	0	0			0.548745	
1.35	0.31	0	0	0	0	0			0.538811	
1.35	0.32	0	0	0	0	0			0.528862	
1.35	0.33	0	0	0	0	0			0.5189	
1.35	0.34	0	0	0	0	0			0.508926	
1.35	0.35	0	0	0	0	0			0.49894	
1.35	0.36	0	0	0	0	0			0.488946	
1.35	0.37	0	0	0	0	0			0.478947	
1.35	0.38	0	0	0	0	0			0.46974	
1.35	0.39	0	0	0	0	0			0.460255	
1.35	0.4	0	0	0	0	0			0.450945	
1.35	0.41	0	0	0	0	0			0.442354	
1.35	0.42	0	0	0	0	0			0.432651	
1.35	0.43	0	0	0	0	0			0.42296	
1.35	0.44	0	0	0	0	0			0.41328	
1.35	0.45	0	0	0	0	0			0.403612	
1.35	0.46	0	0	0	0	0			0.393957	
1.35	0.47	0	0	0	0	0			0.384315	
1.35	0.48	0	0	0	0	0			0.374686	
1.35	0.49	0	0	0	0	0			0.36507	
1.35	0.5	0	0	0	0	0			0.355467	
1.35	0.51	0	0	0	0	0			0.345876	
1.35	0.52	0	0	0	0	0			0.336297	
1.35	0.53	0	0	0	0	0			0.326728	
1.35	0.54	0	0	0	0	0			0.317169	
1.35	0.55	0	0	0	0	0			0.307618	
1.35	0.56	0	0	0	0	0			0.298074	
1.35	0.57	0	0	0	0	0			0.288535	
1.35	0.58	0	0	0	0	0			0.278999	
1.35	0.59	0	0	0	0	0			0.269466	
1.35	0.6	0	0	0	0	0			0.259933	
1.35	0.61	0	0	0	0	0			0.250401	
1.35	0.62	0	0	0	0	0			0.24087	
1.35	0.63	0	0	0	0	0			0.23134	
1.35	0.64	0	0	0	0	0			0.221813	
1.35	0.65	0	0	0	0	0			0.212291	
1.35	0.66	0	0	0	0	0			0.202774	
1.35	0.67	0	0	0	0	0			0.193263	
1.35	0.68	0	0	0	0	0			0.18376	
1.35	0.69	0	0	0	0	0			0.174442	
1.35	0.7	0	0	0	0	0			0.165019	
1.35	0.71	0	0	0	0	0			0.155637	
1.35	0.72	0	0	0	0	0			0.146317	
1.35	0.73	0	0	0	0	0			0.1371	
1.35	0.74	0	0	0	0	0			0.128059	
1.35	0.75	0	0	0	0	0			0.119345	
1.35	0.76	0	0	0	0	0			0.111303	
1.35	0.77	0	0	0	0	0			0.104494	
1.35	0.78	0	0	0	0	0			0.0963617	
1.35	0.79	0	0	0	0	0			0.0885469	
1.35	0.8	0	0	0	0	0			0.0810355	
1.35	0.81	0	0	0	0	0			0.0734257	
1.35	0.82	0	0	0	0	0			0.0652867	
1.35	0.83	0	0	0	0	0			0.0618447	
1.35	0.84	0	0	0	0	0			0.0560559	
1.35	0.85	0	0	0	0	0			0.0508026	
1.35	0.86	0	0	0	0	0			0.0460854	
1.35	0.87	0	0	0	0	0			0.0416833	
1.35	0.88	0	0	0	0	0			0.0371065	
1.35	0.89	0	0	0	0	0			0.0327964	
1.35	0.9	0	0	0	0	0			0.0280888	
1.35	0.91	0	0	0	0	0			0.0239791	
1.35	0.92	0	0	0	0	0			0.0190216	
1.35	0.93	0	0	0	0	0			0.0154551	
1.35	0.94	0	0	0	0	0			0.0100072	
1.35	0.95	0	0	0	0	0			0.00931632	
1.35	0.96	0	0	0	0	0			3.63797e-05	
1.35	0.97	0	0	0	0	0			0.00559493	
1.35	1.12	0	0	0	0	0			7.76967e-05	
1.35	1.13	0	0	0	0	0			0.0071371	
1.35	1.14	0	0	0	0	0			0.0141965	
1.35	1.15	0	0	0	0	0			0.0186936	
1.35	1.16	0	0	0	0	0			0.0239371	
1.35	1.17	0	0	0	0	0			0.0299021	
1.35	1.18	0	0	0	0	0			0.0363202	
1.35	1.19	0	0	0	0	0			0.0426034	
1.35	1.2	0	0	0	0	0			0.0485774	
1.35	1.21	0	0	0	0	0			0.0544156	
1.35	1.22	0	0	0	0	0			0.0603283	
1.35	1.23	0	0	0	0	0			0.0664249	
1.35	1.24	0	0	0	0	0			0.0727471	
1.35	1.25	0	0	0	0	0			0.0792779	
1.35	1.26	0	0	0	0	0			0.0860094	
1.35	1.27	0	0	0	0	0			0.0929493	
1.35	1.28	0	0	0	0	0			0.100108	
1.35	1.29	0	0	0	0	0			0.107489	
1.35	1.3	0	0	0	0	0			0.115088	
1.35	1.31	0	0	0	0	0			0.122894	
1.35	1.32	0	0	0	0	0			0.130892	
1.35	1.33	0	0	0	0	0			0.139065	
1.35	1.34	0	0	0	0	0			0.147396	
1.35	1.35	0	0	0	0	0			0.155869	
1.35	1.36	0	0	0	0	0			0.16447	
1.35	1.37	0	0	0	0	0			0.173184	
1.35	1.38	0	0	0	0	0			0.182001	
1.35	1.39	0	0	0	0	0			0.190908	
1.35	1.4	0	0	0	0	0			0.199898	
1.35	1.41	0	0	0	0	0			0.20896	
1.35	1.42	0	0	0	0	0			0.218089	
1.35	1.43	0	0	0	0	0			0.227278	
1.35	1.44	0	0	0	0	0			0.236521	
1.35	1.45	0	0	0	0	0			0.245812	
1.35	1.46	0	0	0	0	0			0.255148	
1.35	1.47	0	0	0	0	0			0.264524	
1.35	1.48	0	0	0	0	0			0.273936	
1.35	1.49	0	0	0	0	0			0.283382	
1.35	1.5	0	0	0	0	0			0.292859	
1.35	1.51	0	0	0	0	0			0.302364	
1.35	1.52	0	0	0	0	0			0.311894	
1.35	1.53	0	0	0	0	0			0.321447	
1.35	1.54	0	0	0	0	0			0.331022	
1.35	1.55	0	0	0	0	0			0.340616	
1.35	1.56	0	0	0	0	0			0.350228	
1.35	1.57	0	0	0	0	0			0.359856	
1.35	1.58	0	0	0	0	0			0.369499	
1.35	1.59	0	0	0	0	0			0.379154	
1.35	1.6	0	0	0	0	0			0.388822	
1.35	1.61	0	0	0	0	0			0.398502	
1.35	1.62	0	0	0	0	0			0.408191	
1.35	1.63	0	0	0	0	0			0.41789	
1.35	1.64	0	0	0	0	0			0.427597	
1.35	1.65	0	0	0	0	0			0.437313	
1.35	1.66	0	0	0	0	0			0.447037	
1.35	1.67	0	0	0	0	0			0.456769	
1.35	1.68	0	0	0	0	0			0.466507	
1.35	1.69	0	0	0	0	0			0.476252	
1.35	1.7	0	0	0	0	0			0.486003	
1.35	1.71	0	0	0	0	0			0.49576	
1.35	1.72	0	0	0	0	0			0.505521	
1.35	1.73	0	0	0	0	0			0.515286	
1.35	1.74	0	0	0	0	0			0.525053	
1.35	1.75	0	0	0	0	0			0.534823	
1.35	1.76	0	0	0	0	0			0.544596	
1.35	1.77	0	0	0	0	0			0.554372	
1.35	1.78	0	0	0	0	0			0.564146	
1.35	1.79	0	0	0	0	0			0.57391	
1.35	1.8	0	0	0	0	0			0.58366	
1.35	1.81	0	0	0	0	0			0.593407	
1.35	1.82	0	0	0	0	0			0.603176	
1.35	1.83	0	0	0	0	0			0.612983	
1.35	1.84	0	0	0	0	0			0.622794	
1.35	1.85	0	0	0	0	0			0.632591	
1.35	1.86	0	0	0	0	0			0.642391	
1.35	1.87	0	0	0	0	0			0.652192	
1.35	1.88	0	0	0	0	0			0.661988	
1.35	1.89	0	0	0	0	0			0.671769	
1.35	1.9	0	0	0	0	0			0.681513	
1.35	1.91	0	0	0	0	0			0.691218	
1.35	1.92	0	0	0	0	0			0.700919	
1.35	1.93	0	0	0	0	0			0.710556	
1.35	1.94	0	0	0	0	0			0.720489	
1.35	1.95	0	0	0	0	0			0.730514	
1.35	1.96	0	0	0	0	0			0.740323	
1.35	1.97	0	0	0	0	0			0.750108	
1.35	1.98	0	0	0	0	0			0.759853	
1.35	1.99	0	0	0	0	0			0.769516	
1.35	2	0	0	0	0	0			0.778968	

1.36	0	0	0	0	0	0			0.84391	
1.36	0.01	0	0	0	0	0			0.835019	
1.36	0.02	0	0	0	0	0			0.825268	
1.36	0.03	0	0	0	0	0			0.815517	
1.36	0.04	0	0	0	0	0			0.805766	
1.36	0.05	0	0	0	0	0			0.796014	
1.36	0.06	0	0	0	0	0			0.78626	
1.36	0.07	0	0	0	0	0			0.776504	
1.36	0.08	0	0	0	0	0			0.766745	
1.36	0.09	0	0	0	0	0			0.756982	
1.36	0.1	0	0	0	0	0			0.747214	
1.36	0.11	0	0	0	0	0			0.737441	
1.36	0.12	0	0	0	0	0			0.727661	
1.36	0.13	0	0	0	0	0			0.717874	
1.36	0.14	0	0	0	0	0			0.70808	
1.36	0.15	0	0	0	0	0			0.698277	
1.36	0.16	0	0	0	0	0			0.688467	
1.36	0.17	0	0	0	0	0			0.678647	
1.36	0.18	0	0	0	0	0			0.66882	
1.36	0.19	0	0	0	0	0			0.658985	
1.36	0.2	0	0	0	0	0			0.649142	
1.36	0.21	0	0	0	0	0			0.639293	
1.36	0.22	0	0	0	0	0			0.629438	
1.36	0.23	0	0	0	0	0			0.619578	
1.36	0.24	0	0	0	0	0			0.609714	
1.36	0.25	0	0	0	0	0			0.599848	
1.36	0.26	0	0	0	0	0			0.589981	
1.36	0.27	0	0	0	0	0			0.580115	
1.36	0.28	0	0	0	0	0			0.570251	
1.36	0.29	0	0	0	0	0			0.560393	
1.36	0.3	0	0	0	0	0			0.550543	
1.36	0.31	0	0	0	0	0			0.540706	
1.36	0.32	0	0	0	0	0			0.530888	
1.36	0.33	0	0	0	0	0			0.521095	
1.36	0.34	0	0	0	0	0			0.511339	
1.36	0.35	0	0	0	0	0			0.501634	
1.36	0.36	0	0	0	0	0			0.492004	
1.36	0.37	0	0	0	0	0			0.482483	
1.36	0.38	0	0	0	0	0			0.473129	
1.36	0.39	0	0	0	0	0			0.46372	
1.36	0.4	0	0	0	0	0			0.45434	
1.36	0.41	0	0	0	0	0			0.444933	
1.36	0.42	0	0	0	0	0			0.435272	
1.36	0.43	0	0	0	0	0			0.425621	
1.36	0.44	0	0	0	0	0			0.415982	
1.36	0.45	0	0	0	0	0			0.406354	
1.36	0.46	0	0	0	0	0			0.396737	
1.36	0.47	0	0	0	0	0			0.387131	
1.36	0.48	0	0	0	0	0			0.377535	
1.36	0.49	0	0	0	0	0			0.36795	
1.36	0.5	0	0	0	0	0			0.358373	
1.36	0.51	0	0	0	0	0			0.348805	
1.36	0.52	0	0	0	0	0			0.339243	
1.36	0.53	0	0	0	0	0			0.329687	
1.36	0.54	0	0	0	0	0			0.320135	
1.36	0.55	0	0	0	0	0			0.310585	
1.36	0.56	0	0	0	0	0			0.301035	
1.36	0.57	0	0	0	0	0			0.291484	
1.36	0.58	0	0	0	0	0			0.281928	
1.36	0.59	0	0	0	0	0			0.272367	
1.36	0.6	0	0	0	0	0			0.262797	
1.36	0.61	0	0	0	0	0			0.253215	
1.36	0.62	0	0	0	0	0			0.243619	
1.36	0.63	0	0	0	0	0			0.234005	
1.36	0.64	0	0	0	0	0			0.224366	
1.36	0.65	0	0	0	0	0			0.214698	
1.36	0.66	0	0	0	0	0			0.204991	
1.36	0.67	0	0	0	0	0			0.195241	
1.36	0.68	0	0	0	0	0			0.185438	
1.36	0.69	0	0	0	0	0			0.17558	
1.36	0.7	0	0	0	0	0			0.166433	
1.36	0.71	0	0	0	0	0			0.159904	
1.36	0.72	0	0	0	0	0			0.15086	
1.36	0.73	0	0	0	0	0			0.141952	
1.36	0.74	0	0	0	0	0			0.133208	
1.36	0.75	0	0	0	0	0			0.124635	
1.36	0.76	0	0	0	0	0			0.117555	
1.36	0.77	0	0	0	0	0			0.109752	
1.36	0.78	0	0	0	0	0			0.101245	
1.36	0.79	0	0	0	0	0			0.0925186	
1.36	0.8	0	0	0	0	0			0.0879348	
1.36	0.81	0	0	0	0	0			0.080696	
1.36	0.82	0	0	0	0	0			0.0738299	
1.36	0.83	0	0	0	0	0			0.0686324	
1.36	0.84	0	0	0	0	0			0.0612888	
1.36	0.85	0	0	0	0	0			0.0596693	
1.36	0.86	0	0	0	0	0			0.0550454	
1.36	0.87	0	0	0	0	0			0.0506047	
1.36	0.88	0	0	0	0	0			0.046087	
1.36	0.89	0	0	0	0	0			0.0416881	
1.36	0.9	0	0	0	0	0			0.0371124	
1.36	0.91	0	0	0	0	0			0.0328024	
1.36	0.92	0	0	0	0	0			0.0280961	
1.36	0.93	0	0	0	0	0			0.0239845	
1.36	0.94	0	0	0	0	0			0.0195889	
1.36	0.95	0	0	0	0	0			0.0167269	
1.36	0.96	0	0	0	0	0			0.0100125	
1.36	0.97	0	0	0	0	0			0.00932141	
1.36	0.98	0	0	0	0	0			4.1678e-05	
1.36	0.99	0	0	0	0	0			0.00559949	
1.36	1.11	0	0	0	0	0			0.000101006	
1.36	1.12	0	0	0	0	0			0.00716041	
1.36	1.13	0	0	0	0	0			0.0142198	
1.36	1.14	0	0	0	0	0			0.0212792	
1.36	1.15	0	0	0	0	0			0.0269383	
1.36	1.16	0	0	0	0	0			0.0323477	
1.36	1.17	0	0	0	0	0			0.0380894	
1.36	1.18	0	0	0	0	0			0.0442203	
1.36	1.19	0	0	0	0	0			0.0504366	
1.36	1.2	0	0	0	0	0			0.0565167	
1.36	1.21	0	0	0	0	0			0.0624587	
1.36	1.22	0	0	0	0	0			0.0683839	
1.36	1.23	0	0	0	0	0			0.0744073	
1.36	1.24	0	0	0	0	0			0.0805993	
1.36	1.25	0	0	0	0	0			0.0869788	
1.36	1.26	0	0	0	0	0			0.0935485	
1.36	1.27	0	0	0	0	0			0.100314	
1.36	1.28	0	0	0	0	0			0.107281	
1.36	1.29	0	0	0	0	0			0.114455	
1.36	1.3	0	0	0	0	0			0.121836	
1.36	1.31	0	0	0	0	0			0.129416	
1.36	1.32	0	0	0	0	0			0.137187	
1.36	1.33	0	0	0	0	0			0.145134	
1.36	1.34	0	0	0	0	0			0.153245	
1.36	1.35	0	0	0	0	0			0.161506	
1.36	1.36	0	0	0	0	0			0.169902	
1.36	1.37	0	0	0	0	0			0.178421	
1.36	1.38	0	0	0	0	0			0.187052	
1.36	1.39	0	0	0	0	0			0.195783	
1.36	1.4	0	0	0	0	0			0.204605	
1.36	1.41	0	0	0	0	0			0.21351	
1.36	1.42	0	0	0	0	0			0.22249	
1.36	1.43	0	0	0	0	0			0.231537	
1.36	1.44	0	0	0	0	0			0.240647	
1.36	1.45	0	0	0	0	0			0.249812	
1.36	1.46	0	0	0	0	0			0.259028	
1.36	1.47	0	0	0	0	0			0.268291	
1.36	1.48	0	0	0	0	0			0.277597	
1.36	1.49	0	0	0	0	0			0.286942	
1.36	1.5	0	0	0	0	0			0.296323	
1.36	1.51	0	0	0	0	0			0.305737	
1.36	1.52	0	0	0	0	0			0.315181	
1.36	1.53	0	0	0	0	0			0.324653	
1.36	1.54	0	0	0	0	0			0.334151	
1.36	1.55	0	0	0	0	0			0.343672	
1.36	1.56	0	0	0	0	0			0.353216	
1.36	1.57	0	0	0	0	0			0.362779	
1.36	1.58	0	0	0	0	0			0.372361	
1.36	1.59	0	0	0	0	0			0.381959	
1.36	1.6	0	0	0	0	0			0.391573	
1.36	1.61	0	0	0	0	0			0.401202	
1.36	1.62	0	0	0	0	0			0.410844	
1.36	1.63	0	0	0	0	0			0.420498	
1.36	1.64	0	0	0	0	0			0.430163	
1.36	1.65	0	0	0	0	0			0.439839	
1.36	1.66	0	0	0	0	0			0.449525	
1.36	1.67	0	0	0	0	0			0.45922	
1.36	1.68	0	0	0	0	0			0.468923	
1.36	1.69	0	0	0	0	0			0.478635	
1.36	1.7	0	0	0	0	0			0.488355	
1.36	1.71	0	0	0	0	0			0.498082	
1.36	1.72	0	0	0	0	0			0.507815	
1.36	1.73	0	0	0	0	0			0.517554	
1.36	1.74	0	0	0	0	0			0.527299	
1.36	1.75	0	0	0	0	0			0.537048	
1.36	1.76	0	0	0	0	0			0.546802	
1.36	1.77	0	0	0	0	0			0.55656	
1.36	1.78	0	0	0	0	0			0.566321	
1.36	1.79	0	0	0	0	0			0.576082	
1.36	1.8	0	0	0	0	0			0.585841	
1.36	1.81	0	0	0	0	0			0.5956	
1.36	1.82	0	0	0	0	0			0.605365	
1.36	1.83	0	0	0	0	0			0.615138	
1.36	1.84	0	0	0	0	0			0.624914	
1.36	1.85	0	0	0	0	0			0.634691	
1.36	1.86	0	0	0	0	0			0.644472	
1.36	1.87	0	0	0	0	0			0.654257	
1.36	1.88	0	0	0	0	0			0.664043	
1.36	1.89	0	0	0	0	0			0.673829	
1.36	1.9	0	0	0	0	0			0.683607	
1.36	1.91	0	0	0	0	0			0.693372	
1.36	1.92	0	0	0	0	0			0.703136	
1.36	1.93	0	0	0	0	0			0.712889	
1.36	1.94	0	0	0	0	0			0.722703	
1.36	1.95	0	0	0	0	0			0.732535	
1.36	1.96	0	0	0	0	0			0.742332	
1.36	1.97	0	0	0	0	0			0.752126	
1.36	1.98	0	0	0	0	0			0.761912	
1.36	1.99	0	0	0	0	0			0.771676	
1.36	2	0	0	0	0	0			0.78138	

1.37	0	0	0	0	0	0			0.846769	
1.37	0.01	0	0	0	0	0			0.837186	
1.37	0.02	0	0	0	0	0			0.827424	
1.37	0.03	0	0	0	0	0			0.817659	
1.37	0.04	0	0	0	0	0			0.807891	
1.37	0.05	0	0	0	0	0			0.79812	
1.37	0.06	0	0	0	0	0			0.788344	
1.37	0.07	0	0	0	0	0			0.778563	
1.37	0.08	0	0	0	0	0			0.768777	
1.37	0.09	0	0	0	0	0			0.758986	
1.37	0.1	0	0	0	0	0			0.749189	
1.37	0.11	0	0	0	0	0			0.739386	
1.37	0.12	0	0	0	0	0			0.729577	
1.37	0.13	0	0	0	0	0			0.719762	
1.37	0.14	0	0	0	0	0			0.709941	
1.37	0.15	0	0	0	0	0			0.700116	
1.37	0.16	0	0	0	0	0			0.690287	
1.37	0.17	0	0	0	0	0			0.680454	
1.37	0.18	0	0	0	0	0			0.670618	
1.37	0.19	0	0	0	0	0			0.660781	
1.37	0.2	0	0	0	0	0			0.650944	
1.37	0.21	0	0	0	0	0			0.641108	
1.37	0.22	0	0	0	0	0			0.631274	
1.37	0.23	0	0	0	0	0			0.621444	
1.37	0.24	0	0	0	0	0			0.611619	
1.37	0.25	0	0	0	0	0			0.601803	
1.37	0.26	0	0	0	0	0			0.591995	
1.37	0.27	0	0	0	0	0			0.5822	
1.37	0.28	0	0	0	0	0			0.57242	
1.37	0.29	0	0	0	0	0			0.562658	
1.37	0.3	0	0	0	0	0			0.552918	
1.37	0.31	0	0	0	0	0			0.543204	
1.37	0.32	0	0	0	0	0			0.533521	
1.37	0.33	0	0	0	0	0			0.523874	
1.37	0.34	0	0	0	0	0			0.514268	
1.37	0.35	0	0	0	0	0			0.504707	
1.37	0.36	0	0	0	0	0			0.495191	
1.37	0.37	0	0	0	0	0			0.485712	
1.37	0.38	0	0	0	0	0			0.476248	
1.37	0.39	0	0	0	0	0			0.466747	
1.37	0.4	0	0	0	0	0			0.457216	
1.37	0.41	0	0	0	0	0			0.447638	
1.37	0.42	0	0	0	0	0			0.438011	
1.37	0.43	0	0	0	0	0			0.428394	
1.37	0.44	0	0	0	0	0			0.418786	
1.37	0.45	0	0	0	0	0			0.409187	
1.37	0.46	0	0	0	0	0			0.399597	
1.37	0.47	0	0	0	0	0			0.390015	
1.37	0.48	0	0	0	0	0			0.38044	
1.37	0.49	0	0	0	0	0			0.370871	
1.37	0.5	0	0	0	0	0			0.361307	
1.37	0.51	0	0	0	0	0			0.351747	
1.37	0.52	0	0	0	0	0			0.34219	
1.37	0.53	0	0	0	0	0			0.332634	
1.37	0.54	0	0	0	0	0			0.323079	
1.37	0.55	0	0	0	0	0			0.313522	
1.37	0.56	0	0	0	0	0			0.303962	
1.37	0.57	0	0	0	0	0			0.2944	
1.37	0.58	0	0	0	0	0			0.284835	
1.37	0.59	0	0	0	0	0			0.275267	
1.37	0.6	0	0	0	0	0			0.265697	
1.37	0.61	0	0	0	0	0			0.256127	
1.37	0.62	0	0	0	0	0			0.246561	
1.37	0.63	0	0	0	0	0			0.237003	
1.37	0.64	0	0	0	0	0			0.227463	
1.37	0.65	0	0	0	0	0			0.217955	
1.37	0.66	0	0	0	0	0			0.2085	
1.37	0.67	0	0	0	0	0			0.199136	
1.37	0.68	0	0	0	0	0			0.189926	
1.37	0.69	0	0	0	0	0			0.180989	
1.37	0.7	0	0	0	0	0			0.172578	
1.37	0.71	0	0	0	0	0			0.16469	
1.37	0.72	0	0	0	0	0			0.155909	
1.37	0.73	0	0	0	0	0			0.147528	
1.37	0.74	0	0	0	0	0			0.139227	
1.37	0.75	0	0	0	0	0			0.131242	
1.37	0.76	0	0	0	0	0			0.123735	
1.37	0.77	0	0	0	0	0			0.115872	
1.37	0.78	0	0	0	0	0			0.107964	
1.37	0.79	0	0	0	0	0			0.100557	
1.37	0.8	0	0	0	0	0			0.094609	
1.37	0.81	0	0	0	0	0			0.0871622	
1.37	0.82	0	0	0	0	0			0.0822218	
1.37	0.83	0	0	0	0	0			0.0767834	
1.37	0.84	0	0	0	0	0			0.0709903	
1.37	0.85	0	0	0	0	0			0.068565	
1.37	0.86	0	0	0	0	0			0.0639969	
1.37	0.87	0	0	0	0	0			0.0595394	
1.37	0.88	0	0	0	0	0			0.0550481	
1.37	0.89	0	0	0	0	0			0.0506099	
1.37	0.9	0	0	0	0	0			0.046093	
1.37	0.91	0	0	0	0	0			0.0416944	
1.37	0.92	0	0	0	0	0			0.0371191	
1.37	0.93	0	0	0	0	0			0.0328079	
1.37	0.94	0	0	0	0	0			0.0281019	
1.37	0.95	0	0	0	0	0			0.0239898	
1.37	0.96	0	0	0	0	0			0.0195941	
1.37	0.97	0	0	0	0	0			0.0167321	
1.37	0.98	0	0	0	0	0			0.0100178	
1.37	0.99	0	0	0	0	0			0.00932649	
1.37	1	0	0	0	0	0			4.69762e-05	
1.37	1.01	0	0	0	0	0			0.00560404	
1.37	1.02	0	0	0	0	0			0.00082296	
1.37	1.09	0	0	0	0	0			3.66522e-05	
1.37	1.1	0	0	0	0	0			0.000124316	
1.37	1.11	0	0	0	0	0			0.00718372	
1.37	1.12	0	0	0	0	0			0.0142431	
1.37	1.13	0	0	0	0	0			0.0213025	
1.37	1.14	0	0	0	0	0			0.0283619	
1.37	1.15	0	0	0	0	0			0.03424	
1.37	1.16	0	0	0	0	0			0.0403013	
1.37	1.17	0	0	0	0	0			0.0461794	
1.37	1.18	0	0	0	0	0			0.0522028	
1.37	1.19	0	0	0	0	0			0.0583354	
1.37	1.2	0	0	0	0	0			0.0644384	
1.37	1.21	0	0	0	0	0			0.07045	
1.37	1.22	0	0	0	0	0			0.0764121	
1.37	1.23	0	0	0	0	0			0.0824093	
1.37	1.24	0	0	0	0	0			0.0885173	
1.37	1.25	0	0	0	0	0			0.0947771	
1.37	1.26	0	0	0	0	0			0.101207	
1.37	1.27	0	0	0	0	0			0.107817	
1.37	1.28	0	0	0	0	0			0.114615	
1.37	1.29	0	0	0	0	0			0.121606	
1.37	1.3	0	0	0	0	0			0.128791	
1.37	1.31	0	0	0	0	0			0.136168	
1.37	1.32	0	0	0	0	0			0.14373	
1.37	1.33	0	0	0	0	0			0.151468	
1.37	1.34	0	0	0	0	0			0.159372	
1.37	1.35	0	0	0	0	0			0.167429	
1.37	1.36	0	0	0	0	0			0.175627	
1.37	1.37	0	0	0	0	0			0.183956	
1.37	1.38	0	0	0	0	0			0.192403	
