0.91	0.53	0	0	0	0	0			0.312436	
0.91	0.54	0	0	0	0	0			0.30276	
0.91	0.55	0	0	0	0	0			0.2931	
0.91	0.56	0	0	0	0	0			0.283457	
0.91	0.57	0	0	0	0	0			0.273834	
0.91	0.58	0	0	0	0	0			0.264232	
0.91	0.59	0	0	0	0	0			0.254651	
0.91	0.6	0	0	0	0	0			0.245095	
0.91	0.61	0	0	0	0	0			0.235565	
0.91	0.62	0	0	0	0	0			0.226063	
0.91	0.63	0	0	0	0	0			0.216593	
0.91	0.64	0	0	0	0	0			0.207157	
0.91	0.65	0	0	0	0	0			0.197758	
0.91	0.66	0	0	0	0	0			0.188401	
0.91	0.67	0	0	0	0	0			0.17909	
0.91	0.68	0	0	0	0	0			0.169831	
0.91	0.69	0	0	0	0	0			0.16063	
0.91	0.7	0	0	0	0	0			0.151494	
0.91	0.71	0	0	0	0	0			0.142434	
0.91	0.72	0	0	0	0	0			0.133458	
0.91	0.73	0	0	0	0	0			0.124581	
0.91	0.74	0	0	0	0	0			0.115816	
0.91	0.75	0	0	0	0	0			0.107179	
0.91	0.76	0	0	0	0	0			0.0986856	
0.91	0.77	0	0	0	0	0			0.0903487	
0.91	0.78	0	0	0	0	0			0.0821672	
0.91	0.79	0	0	0	0	0			0.0750959	
0.91	0.8	0	0	0	0	0			0.0678816	
0.91	0.81	0	0	0	0	0			0.0611948	
0.91	0.82	0	0	0	0	0			0.0552037	
0.91	0.83	0	0	0	0	0			0.0501577	
0.91	0.84	0	0	0	0	0			0.0464428	
0.91	0.85	0	0	0	0	0			0.044512	
0.91	0.86	0	0	0	0	0			0.0396901	
0.91	0.87	0	0	0	0	0			0.0352384	
0.91	0.88	0	0	0	0	0			0.0311705	
0.91	0.89	0	0	0	0	0			0.0260781	
0.91	0.9	0	0	0	0	0			0.0225519	
0.91	0.91	0	0	0	0	0			0.0166886	
0.91	0.92	0	0	0	0	0			0.0144525	
0.91	0.93	0	0	0	0	0			0.00773614	
0.91	0.94	0	0	0	0	0			0.00961399	
0.91	0.95	0	0	0	0	0			0.00701412	
0.91	0.96	0	0	0	0	0			0.000325482	
0.91	1.06	0	0	0	0	0			6.94966e-05	
0.91	1.07	0	0	0	0	0			0.00750353	
0.91	1.08	0	0	0	0	0			0.0145751	
0.91	1.09	0	0	0	0	0			0.0215426	
0.91	1.1	0	0	0	0	0			0.0272423	
0.91	1.11	0	0	0	0	0			0.0325277	
0.91	1.12	0	0	0	0	0			0.0388133	
0.91	1.13	0	0	0	0	0			0.0450138	
0.91	1.14	0	0	0	0	0			0.0514048	
0.91	1.15	0	0	0	0	0			0.057835	
0.91	1.16	0	0	0	0	0			0.0640586	
0.91	1.17	0	0	0	0	0			0.070552	
0.91	1.18	0	0	0	0	0			0.0763229	
0.91	1.19	0	0	0	0	0			0.0825803	
0.91	1.2	0	0	0	0	0			0.0891482	
0.91	1.21	0	0	0	0	0			0.0956699	
0.91	1.22	0	0	0	0	0			0.102096	
0.91	1.23	0	0	0	0	0			0.108073	
0.91	1.24	0	0	0	0	0			0.114469	
0.91	1.25	0	0	0	0	0			0.121081	
0.91	1.26	0	0	0	0	0			0.127871	
0.91	1.27	0	0	0	0	0			0.134812	
0.91	1.28	0	0	0	0	0			0.141812	
0.91	1.29	0	0	0	0	0			0.148902	
0.91	1.3	0	0	0	0	0			0.156166	
0.91	1.31	0	0	0	0	0			0.163521	
0.91	1.32	0	0	0	0	0			0.170961	
0.91	1.33	0	0	0	0	0			0.178507	
0.91	1.34	0	0	0	0	0			0.186168	
0.91	1.35	0	0	0	0	0			0.193936	
0.91	1.36	0	0	0	0	0			0.201706	
0.91	1.37	0	0	0	0	0			0.209544	
0.91	1.38	0	0	0	0	0			0.216295	
0.91	1.39	0	0	0	0	0			0.224869	
0.91	1.4	0	0	0	0	0			0.232782	
0.91	1.41	0	0	0	0	0			0.241538	
0.91	1.42	0	0	0	0	0			0.250265	
0.91	1.43	0	0	0	0	0			0.25901	
0.91	1.44	0	0	0	0	0			0.267801	
0.91	1.45	0	0	0	0	0			0.276651	
0.91	1.46	0	0	0	0	0			0.285567	
0.91	1.47	0	0	0	0	0			0.294548	
0.91	1.48	0	0	0	0	0			0.303594	
0.91	1.49	0	0	0	0	0			0.3127	
0.91	1.5	0	0	0	0	0			0.321863	
0.91	1.51	0	0	0	0	0			0.331078	
0.91	1.52	0	0	0	0	0			0.340341	
0.91	1.53	0	0	0	0	0			0.349648	
0.91	1.54	0	0	0	0	0			0.358994	
0.91	1.55	0	0	0	0	0			0.368376	
0.91	1.56	0	0	0	0	0			0.377791	
0.91	1.57	0	0	0	0	0			0.387234	
0.91	1.58	0	0	0	0	0			0.396705	
0.91	1.59	0	0	0	0	0			0.406199	
0.91	1.6	0	0	0	0	0			0.415716	
0.91	1.61	0	0	0	0	0			0.425252	
0.91	1.62	0	0	0	0	0			0.434807	
0.91	1.63	0	0	0	0	0			0.444378	
0.91	1.64	0	0	0	0	0			0.453965	
0.91	1.65	0	0	0	0	0			0.463566	
0.91	1.66	0	0	0	0	0			0.473181	
0.91	1.67	0	0	0	0	0			0.482809	
0.91	1.68	0	0	0	0	0			0.492448	
0.91	1.69	0	0	0	0	0			0.502099	
0.91	1.7	0	0	0	0	0			0.51176	
0.91	1.71	0	0	0	0	0			0.521431	
0.91	1.72	0	0	0	0	0			0.531113	
0.91	1.73	0	0	0	0	0			0.540803	
0.91	1.74	0	0	0	0	0			0.550503	
0.91	1.75	0	0	0	0	0			0.560211	
0.91	1.76	0	0	0	0	0			0.569928	
0.91	1.77	0	0	0	0	0			0.579653	
0.91	1.78	0	0	0	0	0			0.589385	
0.91	1.79	0	0	0	0	0			0.599126	
0.91	1.8	0	0	0	0	0			0.608873	
0.91	1.81	0	0	0	0	0			0.618628	
0.91	1.82	0	0	0	0	0			0.62839	
0.91	1.83	0	0	0	0	0			0.638159	
0.91	1.84	0	0	0	0	0			0.647934	
0.91	1.85	0	0	0	0	0			0.657715	
0.91	1.86	0	0	0	0	0			0.667503	
0.91	1.87	0	0	0	0	0			0.677296	
0.91	1.88	0	0	0	0	0			0.687095	
0.91	1.89	0	0	0	0	0			0.6969	
0.91	1.9	0	0	0	0	0			0.70671	
0.91	1.91	0	0	0	0	0			0.716525	
0.91	1.92	0	0	0	0	0			0.726345	
0.91	1.93	0	0	0	0	0			0.73617	
0.91	1.94	0	0	0	0	0			0.745999	
0.91	1.95	0	0	0	0	0			0.755833	
0.91	1.96	0	0	0	0	0			0.765671	
0.91	1.97	0	0	0	0	0			0.775514	
0.91	1.98	0	0	0	0	0			0.78536	
0.91	1.99	0	0	0	0	0			0.795209	
0.91	2	0	0	0	0	0			0.805063	

0.92	0	0	0	0	0	0			0.834207	
0.92	0.01	0	0	0	0	0			0.824254	
0.92	0.02	0	0	0	0	0			0.814302	
0.92	0.03	0	0	0	0	0			0.804351	
0.92	0.04	0	0	0	0	0			0.794401	
0.92	0.05	0	0	0	0	0			0.784452	
0.92	0.06	0	0	0	0	0			0.774504	
0.92	0.07	0	0	0	0	0			0.764557	
0.92	0.08	0	0	0	0	0			0.754612	
0.92	0.09	0	0	0	0	0			0.744667	
0.92	0.1	0	0	0	0	0			0.734724	
0.92	0.11	0	0	0	0	0			0.724782	
0.92	0.12	0	0	0	0	0			0.714842	
0.92	0.13	0	0	0	0	0			0.704903	
0.92	0.14	0	0	0	0	0			0.694965	
0.92	0.15	0	0	0	0	0			0.685029	
0.92	0.16	0	0	0	0	0			0.675095	
0.92	0.17	0	0	0	0	0			0.665162	
0.92	0.18	0	0	0	0	0			0.655231	
0.92	0.19	0	0	0	0	0			0.645302	
0.92	0.2	0	0	0	0	0			0.635375	
0.92	0.21	0	0	0	0	0			0.62545	
0.92	0.22	0	0	0	0	0			0.615527	
0.92	0.23	0	0	0	0	0			0.605607	
0.92	0.24	0	0	0	0	0			0.595688	
0.92	0.25	0	0	0	0	0			0.585772	
0.92	0.26	0	0	0	0	0			0.575859	
0.92	0.27	0	0	0	0	0			0.565948	
0.92	0.28	0	0	0	0	0			0.556041	
0.92	0.29	0	0	0	0	0			0.546136	
0.92	0.3	0	0	0	0	0			0.536234	
0.92	0.31	0	0	0	0	0			0.526335	
0.92	0.32	0	0	0	0	0			0.51644	
0.92	0.33	0	0	0	0	0			0.506549	
0.92	0.34	0	0	0	0	0			0.496661	
0.92	0.35	0	0	0	0	0			0.486778	
0.92	0.36	0	0	0	0	0			0.476898	
0.92	0.37	0	0	0	0	0			0.467024	
0.92	0.38	0	0	0	0	0			0.457153	
0.92	0.39	0	0	0	0	0			0.447288	
0.92	0.4	0	0	0	0	0			0.437429	
0.92	0.41	0	0	0	0	0			0.427574	
0.92	0.42	0	0	0	0	0			0.417726	
0.92	0.43	0	0	0	0	0			0.407884	
0.92	0.44	0	0	0	0	0			0.398049	
0.92	0.45	0	0	0	0	0			0.388221	
0.92	0.46	0	0	0	0	0			0.3784	
0.92	0.47	0	0	0	0	0			0.368588	
0.92	0.48	0	0	0	0	0			0.358784	
0.92	0.49	0	0	0	0	0			0.348989	
0.92	0.5	0	0	0	0	0			0.339204	
0.92	0.51	0	0	0	0	0			0.329429	
0.92	0.52	0	0	0	0	0			0.319665	
0.92	0.53	0	0	0	0	0			0.309913	
0.92	0.54	0	0	0	0	0			0.300174	
0.92	0.55	0	0	0	0	0			0.290449	
0.92	0.56	0	0	0	0	0			0.280738	
0.92	0.57	0	0	0	0	0			0.271043	
0.92	0.58	0	0	0	0	0			0.261365	
0.92	0.59	0	0	0	0	0			0.251706	
0.92	0.6	0	0	0	0	0			0.242066	
0.92	0.61	0	0	0	0	0			0.232447	
0.92	0.62	0	0	0	0	0			0.222853	
0.92	0.63	0	0	0	0	0			0.213283	
0.92	0.64	0	0	0	0	0			0.203741	
0.92	0.65	0	0	0	0	0			0.19423	
0.92	0.66	0	0	0	0	0			0.184753	
0.92	0.67	0	0	0	0	0			0.175312	
0.92	0.68	0	0	0	0	0			0.165914	
0.92	0.69	0	0	0	0	0			0.156562	
0.92	0.7	0	0	0	0	0			0.147263	
0.92	0.71	0	0	0	0	0			0.138024	
0.92	0.72	0	0	0	0	0			0.128855	
0.92	0.73	0	0	0	0	0			0.119767	
0.92	0.74	0	0	0	0	0			0.110776	
0.92	0.75	0	0	0	0	0			0.1019	
0.92	0.76	0	0	0	0	0			0.0931632	
0.92	0.77	0	0	0	0	0			0.0845986	
0.92	0.78	0	0	0	0	0			0.0762486	
0.92	0.79	0	0	0	0	0			0.0681711	
0.92	0.8	0	0	0	0	0			0.0604461	
0.92	0.81	0	0	0	0	0			0.0531882	
0.92	0.82	0	0	0	0	0			0.0465701	
0.92	0.83	0	0	0	0	0			0.0408734	
0.92	0.84	0	0	0	0	0			0.036631	
0.92	0.85	0	0	0	0	0			0.0357513	
0.92	0.86	0	0	0	0	0			0.0307357	
0.92	0.87	0	0	0	0	0			0.0261032	
0.92	0.88	0	0	0	0	0			0.0225642	
0.92	0.89	0	0	0	0	0			0.0167204	
0.92	0.9	0	0	0	0	0			0.0144511	
0.92	0.91	0	0	0	0	0			0.00774518	
0.92	0.92	0	0	0	0	0			0.00704366	
0.92	0.93	0	0	0	0	0			0.000327316	
0.92	1.07	0	0	0	0	0			0.00081509	
0.92	1.08	0	0	0	0	0			0.00750463	
0.92	1.09	0	0	0	0	0			0.0143694	
0.92	1.1	0	0	0	0	0			0.0190256	
0.92	1.11	0	0	0	0	0			0.0240386	
0.92	1.12	0	0	0	0	0			0.0310357	
0.92	1.13	0	0	0	0	0			0.0371682	
0.92	1.14	0	0	0	0	0			0.0437135	
0.92	1.15	0	0	0	0	0			0.0501765	
0.92	1.16	0	0	0	0	0			0.0567396	
0.92	1.17	0	0	0	0	0			0.062947	
0.92	1.18	0	0	0	0	0			0.068156	
0.92	1.19	0	0	0	0	0			0.0747801	
0.92	1.2	0	0	0	0	0			0.0816074	
0.92	1.21	0	0	0	0	0			0.0880892	
0.92	1.22	0	0	0	0	0			0.0944347	
0.92	1.23	0	0	0	0	0			0.100055	
0.92	1.24	0	0	0	0	0			0.106782	
0.92	1.25	0	0	0	0	0			0.113579	
0.92	1.26	0	0	0	0	0			0.120531	
0.92	1.27	0	0	0	0	0			0.127612	
0.92	1.28	0	0	0	0	0			0.134827	
0.92	1.29	0	0	0	0	0			0.14185	
0.92	1.3	0	0	0	0	0			0.149293	
0.92	1.31	0	0	0	0	0			0.156746	
0.92	1.32	0	0	0	0	0			0.164279	
0.92	1.33	0	0	0	0	0			0.171945	
0.92	1.34	0	0	0	0	0			0.179741	
0.92	1.35	0	0	0	0	0			0.187639	
0.92	1.36	0	0	0	0	0			0.195411	
0.92	1.37	0	0	0	0	0			0.203332	
0.92	1.38	0	0	0	0	0			0.211442	
0.92	1.39	0	0	0	0	0			0.219722	
0.92	1.4	0	0	0	0	0			0.22815	
0.92	1.41	0	0	0	0	0			0.236708	
0.92	1.42	0	0	0	0	0			0.245382	
0.92	1.43	0	0	0	0	0			0.25416	
0.92	1.44	0	0	0	0	0			0.263034	
0.92	1.45	0	0	0	0	0			0.271996	
0.92	1.46	0	0	0	0	0			0.281037	
0.92	1.47	0	0	0	0	0			0.290151	
0.92	1.48	0	0	0	0	0			0.29933	
0.92	1.49	0	0	0	0	0			0.308568	
0.92	1.5	0	0	0	0	0			0.317858	
0.92	1.51	0	0	0	0	0			0.327195	
0.92	1.52	0	0	0	0	0			0.336573	
0.92	1.53	0	0	0	0	0			0.345989	
0.92	1.54	0	0	0	0	0			0.355438	
0.92	1.55	0	0	0	0	0			0.364915	
0.92	1.56	0	0	0	0	0			0.374419	
0.92	1.57	0	0	0	0	0			0.383946	
0.92	1.58	0	0	0	0	0			0.393494	
0.92	1.59	0	0	0	0	0			0.40306	
0.92	1.6	0	0	0	0	0			0.412643	
0.92	1.61	0	0	0	0	0			0.422242	
0.92	1.62	0	0	0	0	0			0.431856	
0.92	1.63	0	0	0	0	0			0.441482	
0.92	1.64	0	0	0	0	0			0.451121	
0.92	1.65	0	0	0	0	0			0.460771	
0.92	1.66	0	0	0	0	0			0.470433	
0.92	1.67	0	0	0	0	0			0.480105	
0.92	1.68	0	0	0	0	0			0.489787	
0.92	1.69	0	0	0	0	0			0.499478	
0.92	1.7	0	0	0	0	0			0.509179	
0.92	1.71	0	0	0	0	0			0.518889	
0.92	1.72	0	0	0	0	0			0.528608	
0.92	1.73	0	0	0	0	0			0.538335	
0.92	1.74	0	0	0	0	0			0.54807	
0.92	1.75	0	0	0	0	0			0.557813	
0.92	1.76	0	0	0	0	0			0.567564	
0.92	1.77	0	0	0	0	0			0.577323	
0.92	1.78	0	0	0	0	0			0.587089	
0.92	1.79	0	0	0	0	0			0.596862	
0.92	1.8	0	0	0	0	0			0.606642	
0.92	1.81	0	0	0	0	0			0.616428	
0.92	1.82	0	0	0	0	0			0.626221	
0.92	1.83	0	0	0	0	0			0.63602	
0.92	1.84	0	0	0	0	0			0.645825	
0.92	1.85	0	0	0	0	0			0.655636	
0.92	1.86	0	0	0	0	0			0.665452	
0.92	1.87	0	0	0	0	0			0.675274	
0.92	1.88	0	0	0	0	0			0.685101	
0.92	1.89	0	0	0	0	0			0.694933	
0.92	1.9	0	0	0	0	0			0.70477	
0.92	1.91	0	0	0	0	0			0.714611	
0.92	1.92	0	0	0	0	0			0.724457	
0.92	1.93	0	0	0	0	0			0.734306	
0.92	1.94	0	0	0	0	0			0.74416	
0.92	1.95	0	0	0	0	0			0.754018	
0.92	1.96	0	0	0	0	0			0.763879	
0.92	1.97	0	0	0	0	0			0.773744	
0.92	1.98	0	0	0	0	0			0.783612	
0.92	1.99	0	0	0	0	0			0.793483	
0.92	2	0	0	0	0	0			0.803357	

0.93	0	0	0	0	0	0			0.833238	
0.93	0.01	0	0	0	0	0			0.823276	
0.93	0.02	0	0	0	0	0			0.813314	
0.93	0.03	0	0	0	0	0			0.803353	
0.93	0.04	0	0	0	0	0			0.793393	
0.93	0.05	0	0	0	0	0			0.783433	
0.93	0.06	0	0	0	0	0			0.773474	
0.93	0.07	0	0	0	0	0			0.763516	
0.93	0.08	0	0	0	0	0			0.753559	
0.93	0.09	0	0	0	0	0			0.743603	
0.93	0.1	0	0	0	0	0			0.733647	
0.93	0.11	0	0	0	0	0			0.723693	
0.93	0.12	0	0	0	0	0			0.713739	
0.93	0.13	0	0	0	0	0			0.703787	
0.93	0.14	0	0	0	0	0			0.693835	
0.93	0.15	0	0	0	0	0			0.683885	
0.93	0.16	0	0	0	0	0			0.673936	
0.93	0.17	0	0	0	0	0			0.663989	
0.93	0.18	0	0	0	0	0			0.654042	
0.93	0.19	0	0	0	0	0			0.644097	
0.93	0.2	0	0	0	0	0			0.634153	
0.93	0.21	0	0	0	0	0			0.624211	
0.93	0.22	0	0	0	0	0			0.614271	
0.93	0.23	0	0	0	0	0			0.604332	
0.93	0.24	0	0	0	0	0			0.594394	
0.93	0.25	0	0	0	0	0			0.584459	
0.93	0.26	0	0	0	0	0			0.574526	
0.93	0.27	0	0	0	0	0			0.564594	
0.93	0.28	0	0	0	0	0			0.554665	
0.93	0.29	0	0	0	0	0			0.544738	
0.93	0.3	0	0	0	0	0			0.534813	
0.93	0.31	0	0	0	0	0			0.524891	
0.93	0.32	0	0	0	0	0			0.514971	
0.93	0.33	0	0	0	0	0			0.505054	
0.93	0.34	0	0	0	0	0			0.49514	
0.93	0.35	0	0	0	0	0			0.485229	
0.93	0.36	0	0	0	0	0			0.475321	
0.93	0.37	0	0	0	0	0			0.465417	
0.93	0.38	0	0	0	0	0			0.455516	
0.93	0.39	0	0	0	0	0			0.44562	
0.93	0.4	0	0	0	0	0			0.435727	
0.93	0.41	0	0	0	0	0			0.425839	
0.93	0.42	0	0	0	0	0			0.415955	
0.93	0.43	0	0	0	0	0			0.406076	
0.93	0.44	0	0	0	0	0			0.396203	
0.93	0.45	0	0	0	0	0			0.386335	
0.93	0.46	0	0	0	0	0			0.376473	
0.93	0.47	0	0	0	0	0			0.366617	
0.93	0.48	0	0	0	0	0			0.356769	
0.93	0.49	0	0	0	0	0			0.346927	
0.93	0.5	0	0	0	0	0			0.337093	
0.93	0.51	0	0	0	0	0			0.327268	
0.93	0.52	0	0	0	0	0			0.317451	
0.93	0.53	0	0	0	0	0			0.307644	
0.93	0.54	0	0	0	0	0			0.297847	
0.93	0.55	0	0	0	0	0			0.288061	
0.93	0.56	0	0	0	0	0			0.278287	
0.93	0.57	0	0	0	0	0			0.268526	
0.93	0.58	0	0	0	0	0			0.258778	
0.93	0.59	0	0	0	0	0			0.249046	
0.93	0.6	0	0	0	0	0			0.239329	
0.93	0.61	0	0	0	0	0			0.22963	
0.93	0.62	0	0	0	0	0			0.21995	
0.93	0.63	0	0	0	0	0			0.21029	
0.93	0.64	0	0	0	0	0			0.200653	
0.93	0.65	0	0	0	0	0			0.19104	
0.93	0.66	0	0	0	0	0			0.181454	
0.93	0.67	0	0	0	0	0			0.171897	
0.93	0.68	0	0	0	0	0			0.162373	
0.93	0.69	0	0	0	0	0			0.152884	
0.93	0.7	0	0	0	0	0			0.143436	
0.93	0.71	0	0	0	0	0			0.134033	
0.93	0.72	0	0	0	0	0			0.124682	
0.93	0.73	0	0	0	0	0			0.115391	
0.93	0.74	0	0	0	0	0			0.10617	
0.93	0.75	0	0	0	0	0			0.0970343	
0.93	0.76	0	0	0	0	0			0.0880012	
0.93	0.77	0	0	0	0	0			0.079096	
0.93	0.78	0	0	0	0	0			0.0703533	
0.93	0.79	0	0	0	0	0			0.061821	
0.93	0.8	0	0	0	0	0			0.0535669	
0.93	0.81	0	0	0	0	0			0.0456914	
0.93	0.82	0	0	0	0	0			0.0383513	
0.93	0.83	0	0	0	0	0			0.0318179	
0.93	0.84	0	0	0	0	0			0.0266698	
0.93	0.85	0	0	0	0	0			0.0271	
0.93	0.86	0	0	0	0	0			0.0218734	
0.93	0.87	0	0	0	0	0			0.0167504	
0.93	0.88	0	0	0	0	0			0.0144494	
0.93	0.89	0	0	0	0	0			0.00775357	
0.93	0.9	0	0	0	0	0			0.00703286	
0.93	0.91	0	0	0	0	0			0.000326928	
0.93	1.08	0	0	0	0	0			7.15993e-05	
0.93	1.09	0	0	0	0	0			0.00709792	
0.93	1.1	0	0	0	0	0			0.0141643	
0.93	1.11	0	0	0	0	0			0.0186515	
0.93	1.12	0	0	0	0	0			0.0238915	
0.93	1.13	0	0	0	0	0			0.0301621	
0.93	1.14	0	0	0	0	0			0.0361531	
0.93	1.15	0	0	0	0	0			0.0425457	
0.93	1.16	0	0	0	0	0			0.0491946	
0.93	1.17	0	0	0	0	0			0.0551068	
0.93	1.18	0	0	0	0	0			0.0596199	
0.93	1.19	0	0	0	0	0			0.0672886	
0.93	1.2	0	0	0	0	0			0.0743008	
0.93	1.21	0	0	0	0	0			0.0804743	
0.93	1.22	0	0	0	0	0			0.086706	
0.93	1.23	0	0	0	0	0			0.0931415	
0.93	1.24	0	0	0	0	0			0.0993835	
0.93	1.25	0	0	0	0	0			0.106243	
0.93	1.26	0	0	0	0	0			0.113342	
0.93	1.27	0	0	0	0	0			0.120552	
0.93	1.28	0	0	0	0	0			0.127902	
0.93	1.29	0	0	0	0	0			0.134732	
0.93	1.3	0	0	0	0	0			0.142614	
0.93	1.31	0	0	0	0	0			0.150079	
0.93	1.32	0	0	0	0	0			0.157701	
0.93	1.33	0	0	0	0	0			0.165525	
0.93	1.34	0	0	0	0	0			0.173477	
0.93	1.35	0	0	0	0	0			0.181507	
0.93	1.36	0	0	0	0	0			0.189119	
0.93	1.37	0	0	0	0	0			0.197228	
0.93	1.38	0	0	0	0	0			0.20559	
0.93	1.39	0	0	0	0	0			0.214115	
0.93	1.4	0	0	0	0	0			0.222769	
0.93	1.41	0	0	0	0	0			0.231535	
0.93	1.42	0	0	0	0	0			0.240405	
0.93	1.43	0	0	0	0	0			0.249371	
0.93	1.44	0	0	0	0	0			0.258425	
0.93	1.45	0	0	0	0	0			0.267559	
0.93	1.46	0	0	0	0	0			0.276765	
0.93	1.47	0	0	0	0	0			0.286035	
0.93	1.48	0	0	0	0	0			0.295362	
0.93	1.49	0	0	0	0	0			0.304738	
0.93	1.5	0	0	0	0	0			0.314157	
0.93	1.51	0	0	0	0	0			0.323614	
0.93	1.52	0	0	0	0	0			0.333103	
0.93	1.53	0	0	0	0	0			0.342621	
0.93	1.54	0	0	0	0	0			0.352162	
0.93	1.55	0	0	0	0	0			0.361726	
0.93	1.56	0	0	0	0	0			0.371308	
0.93	1.57	0	0	0	0	0			0.380906	
0.93	1.58	0	0	0	0	0			0.39052	
0.93	1.59	0	0	0	0	0			0.400147	
0.93	1.6	0	0	0	0	0			0.409787	
0.93	1.61	0	0	0	0	0			0.419439	
0.93	1.62	0	0	0	0	0			0.429101	
0.93	1.63	0	0	0	0	0			0.438774	
0.93	1.64	0	0	0	0	0			0.448458	
0.93	1.65	0	0	0	0	0			0.45815	
0.93	1.66	0	0	0	0	0			0.467853	
0.93	1.67	0	0	0	0	0			0.477564	
0.93	1.68	0	0	0	0	0			0.487285	
0.93	1.69	0	0	0	0	0			0.497014	
0.93	1.7	0	0	0	0	0			0.506752	
0.93	1.71	0	0	0	0	0			0.516498	
0.93	1.72	0	0	0	0	0			0.526252	
0.93	1.73	0	0	0	0	0			0.536015	
0.93	1.74	0	0	0	0	0			0.545785	
0.93	1.75	0	0	0	0	0			0.555562	
0.93	1.76	0	0	0	0	0			0.565347	
0.93	1.77	0	0	0	0	0			0.575139	
0.93	1.78	0	0	0	0	0			0.584938	
0.93	1.79	0	0	0	0	0			0.594743	
0.93	1.8	0	0	0	0	0			0.604555	
0.93	1.81	0	0	0	0	0			0.614372	
0.93	1.82	0	0	0	0	0			0.624196	
0.93	1.83	0	0	0	0	0			0.634025	
0.93	1.84	0	0	0	0	0			0.64386	
0.93	1.85	0	0	0	0	0			0.6537	
0.93	1.86	0	0	0	0	0			0.663545	
0.93	1.87	0	0	0	0	0			0.673395	
0.93	1.88	0	0	0	0	0			0.683249	
0.93	1.89	0	0	0	0	0			0.693107	
0.93	1.9	0	0	0	0	0			0.70297	
0.93	1.91	0	0	0	0	0			0.712836	
0.93	1.92	0	0	0	0	0			0.722706	
0.93	1.93	0	0	0	0	0			0.73258	
0.93	1.94	0	0	0	0	0			0.742457	
0.93	1.95	0	0	0	0	0			0.752337	
0.93	1.96	0	0	0	0	0			0.762219	
0.93	1.97	0	0	0	0	0			0.772105	
0.93	1.98	0	0	0	0	0			0.781993	
0.93	1.99	0	0	0	0	0			0.791883	
0.93	2	0	0	0	0	0			0.801774	

0.94	0	0	0	0	0	0			0.832372	
0.94	0.01	0	0	0	0	0			0.822402	
0.94	0.02	0	0	0	0	0			0.812432	
0.94	0.03	0	0	0	0	0			0.802463	
0.94	0.04	0	0	0	0	0			0.792495	
0.94	0.05	0	0	0	0	0			0.782527	
0.94	0.06	0	0	0	0	0			0.772559	
0.94	0.07	0	0	0	0	0			0.762592	
0.94	0.08	0	0	0	0	0			0.752625	
0.94	0.09	0	0	0	0	0			0.742659	
0.94	0.1	0	0	0	0	0			0.732694	
0.94	0.11	0	0	0	0	0			0.722729	
0.94	0.12	0	0	0	0	0			0.712765	
0.94	0.13	0	0	0	0	0			0.702801	
0.94	0.14	0	0	0	0	0			0.692839	
0.94	0.15	0	0	0	0	0			0.682877	
0.94	0.16	0	0	0	0	0			0.672915	
0.94	0.17	0	0	0	0	0			0.662955	
0.94	0.18	0	0	0	0	0			0.652996	
0.94	0.19	0	0	0	0	0			0.643037	
0.94	0.2	0	0	0	0	0			0.633079	
0.94	0.21	0	0	0	0	0			0.623123	
0.94	0.22	0	0	0	0	0			0.613167	
0.94	0.23	0	0	0	0	0			0.603213	
0.94	0.24	0	0	0	0	0			0.593259	
0.94	0.25	0	0	0	0	0			0.583307	
0.94	0.26	0	0	0	0	0			0.573357	
0.94	0.27	0	0	0	0	0			0.563407	
0.94	0.28	0	0	0	0	0			0.55346	
0.94	0.29	0	0	0	0	0			0.543513	
0.94	0.3	0	0	0	0	0			0.533569	
0.94	0.31	0	0	0	0	0			0.523626	
0.94	0.32	0	0	0	0	0			0.513685	
0.94	0.33	0	0	0	0	0			0.503745	
0.94	0.34	0	0	0	0	0			0.493808	
0.94	0.35	0	0	0	0	0			0.483873	
0.94	0.36	0	0	0	0	0			0.473941	
0.94	0.37	0	0	0	0	0			0.464011	
0.94	0.38	0	0	0	0	0			0.454083	
0.94	0.39	0	0	0	0	0			0.444158	
0.94	0.4	0	0	0	0	0			0.434236	
0.94	0.41	0	0	0	0	0			0.424318	
0.94	0.42	0	0	0	0	0			0.414402	
0.94	0.43	0	0	0	0	0			0.404491	
0.94	0.44	0	0	0	0	0			0.394583	
0.94	0.45	0	0	0	0	0			0.384679	
0.94	0.46	0	0	0	0	0			0.37478	
0.94	0.47	0	0	0	0	0			0.364885	
0.94	0.48	0	0	0	0	0			0.354996	
0.94	0.49	0	0	0	0	0			0.345112	
0.94	0.5	0	0	0	0	0			0.335234	
0.94	0.51	0	0	0	0	0			0.325362	
0.94	0.52	0	0	0	0	0			0.315496	
0.94	0.53	0	0	0	0	0			0.305639	
0.94	0.54	0	0	0	0	0			0.295789	
0.94	0.55	0	0	0	0	0			0.285947	
0.94	0.56	0	0	0	0	0			0.276115	
0.94	0.57	0	0	0	0	0			0.266293	
0.94	0.58	0	0	0	0	0			0.256481	
0.94	0.59	0	0	0	0	0			0.246681	
0.94	0.6	0	0	0	0	0			0.236894	
0.94	0.61	0	0	0	0	0			0.227121	
0.94	0.62	0	0	0	0	0			0.217363	
0.94	0.63	0	0	0	0	0			0.207622	
0.94	0.64	0	0	0	0	0			0.197898	
0.94	0.65	0	0	0	0	0			0.188193	
0.94	0.66	0	0	0	0	0			0.17851	
