1.18	0.64	0	0	0	0	0			0.22078	
1.18	0.65	0	0	0	0	0			0.211794	
1.18	0.66	0	0	0	0	0			0.202827	
1.18	0.67	0	0	0	0	0			0.193878	
1.18	0.68	0	0	0	0	0			0.184953	
1.18	0.69	0	0	0	0	0			0.176056	
1.18	0.7	0	0	0	0	0			0.167197	
1.18	0.71	0	0	0	0	0			0.158394	
1.18	0.72	0	0	0	0	0			0.149674	
1.18	0.73	0	0	0	0	0			0.141088	
1.18	0.74	0	0	0	0	0			0.132729	
1.18	0.75	0	0	0	0	0			0.124784	
1.18	0.76	0	0	0	0	0			0.117713	
1.18	0.77	0	0	0	0	0			0.108791	
1.18	0.78	0	0	0	0	0			0.0998781	
1.18	0.79	0	0	0	0	0			0.0909802	
1.18	0.8	0	0	0	0	0			0.0821048	
1.18	0.81	0	0	0	0	0			0.0732635	
1.18	0.82	0	0	0	0	0			0.0644748	
1.18	0.83	0	0	0	0	0			0.0557682	
1.18	0.84	0	0	0	0	0			0.0471924	
1.18	0.85	0	0	0	0	0			0.0388313	
1.18	0.86	0	0	0	0	0			0.0308411	
1.18	0.87	0	0	0	0	0			0.0235485	
1.18	0.88	0	0	0	0	0			0.0163784	
1.18	0.89	0	0	0	0	0			0.00928778	
1.18	0.9	0	0	0	0	0			0.00117852	
1.18	1.14	0	0	0	0	0			0.00642436	
1.18	1.15	0	0	0	0	0			0.0149645	
1.18	1.16	0	0	0	0	0			0.023466	
1.18	1.17	0	0	0	0	0			0.0316059	
1.18	1.18	0	0	0	0	0			0.0415174	
1.18	1.19	0	0	0	0	0			0.0505286	
1.18	1.2	0	0	0	0	0			0.0595238	
1.18	1.21	0	0	0	0	0			0.0685053	
1.18	1.22	0	0	0	0	0			0.0774764	
1.18	1.23	0	0	0	0	0			0.0864398	
1.18	1.24	0	0	0	0	0			0.0953979	
1.18	1.25	0	0	0	0	0			0.104352	
1.18	1.26	0	0	0	0	0			0.113304	
1.18	1.27	0	0	0	0	0			0.122254	
1.18	1.28	0	0	0	0	0			0.131203	
1.18	1.29	0	0	0	0	0			0.140189	
1.18	1.3	0	0	0	0	0			0.149242	
1.18	1.31	0	0	0	0	0			0.158386	
1.18	1.32	0	0	0	0	0			0.167633	
1.18	1.33	0	0	0	0	0			0.176982	
1.18	1.34	0	0	0	0	0			0.186408	
1.18	1.35	0	0	0	0	0			0.195848	
1.18	1.36	0	0	0	0	0			0.205264	
1.18	1.37	0	0	0	0	0			0.214635	
1.18	1.38	0	0	0	0	0			0.223955	
1.18	1.39	0	0	0	0	0			0.23323	
1.18	1.4	0	0	0	0	0			0.242478	
1.18	1.41	0	0	0	0	0			0.251724	
1.18	1.42	0	0	0	0	0			0.260974	
1.18	1.43	0	0	0	0	0			0.270242	
1.18	1.44	0	0	0	0	0			0.279492	
1.18	1.45	0	0	0	0	0			0.288708	
1.18	1.46	0	0	0	0	0			0.297952	
1.18	1.47	0	0	0	0	0			0.30724	
1.18	1.48	0	0	0	0	0			0.316567	
1.18	1.49	0	0	0	0	0			0.32592	
1.18	1.5	0	0	0	0	0			0.335287	
1.18	1.51	0	0	0	0	0			0.344658	
1.18	1.52	0	0	0	0	0			0.354024	
1.18	1.53	0	0	0	0	0			0.363381	
1.18	1.54	0	0	0	0	0			0.372727	
1.18	1.55	0	0	0	0	0			0.382061	
1.18	1.56	0	0	0	0	0			0.391356	
1.18	1.57	0	0	0	0	0			0.400608	
1.18	1.58	0	0	0	0	0			0.409653	
1.18	1.59	0	0	0	0	0			0.418807	
1.18	1.6	0	0	0	0	0			0.428033	
1.18	1.61	0	0	0	0	0			0.43731	
1.18	1.62	0	0	0	0	0			0.446628	
1.18	1.63	0	0	0	0	0			0.455977	
1.18	1.64	0	0	0	0	0			0.465352	
1.18	1.65	0	0	0	0	0			0.474749	
1.18	1.66	0	0	0	0	0			0.484165	
1.18	1.67	0	0	0	0	0			0.493597	
1.18	1.68	0	0	0	0	0			0.503043	
1.18	1.69	0	0	0	0	0			0.512501	
1.18	1.7	0	0	0	0	0			0.521972	
1.18	1.71	0	0	0	0	0			0.531453	
1.18	1.72	0	0	0	0	0			0.540945	
1.18	1.73	0	0	0	0	0			0.550448	
1.18	1.74	0	0	0	0	0			0.55996	
1.18	1.75	0	0	0	0	0			0.569481	
1.18	1.76	0	0	0	0	0			0.579013	
1.18	1.77	0	0	0	0	0			0.588553	
1.18	1.78	0	0	0	0	0			0.598103	
1.18	1.79	0	0	0	0	0			0.607663	
1.18	1.8	0	0	0	0	0			0.617231	
1.18	1.81	0	0	0	0	0			0.626809	
1.18	1.82	0	0	0	0	0			0.636395	
1.18	1.83	0	0	0	0	0			0.64599	
1.18	1.84	0	0	0	0	0			0.655594	
1.18	1.85	0	0	0	0	0			0.665205	
1.18	1.86	0	0	0	0	0			0.674825	
1.18	1.87	0	0	0	0	0			0.684452	
1.18	1.88	0	0	0	0	0			0.694088	
1.18	1.89	0	0	0	0	0			0.70373	
1.18	1.9	0	0	0	0	0			0.71338	
1.18	1.91	0	0	0	0	0			0.723036	
1.18	1.92	0	0	0	0	0			0.7327	
1.18	1.93	0	0	0	0	0			0.74237	
1.18	1.94	0	0	0	0	0			0.752046	
1.18	1.95	0	0	0	0	0			0.761729	
1.18	1.96	0	0	0	0	0			0.771418	
1.18	1.97	0	0	0	0	0			0.781113	
1.18	1.98	0	0	0	0	0			0.790813	
1.18	1.99	0	0	0	0	0			0.800519	
1.18	2	0	0	0	0	0			0.81023	

1.19	0	0	0	0	0	0			0.818678	
1.19	0.01	0	0	0	0	0			0.808678	
1.19	0.02	0	0	0	0	0			0.798679	
1.19	0.03	0	0	0	0	0			0.788679	
1.19	0.04	0	0	0	0	0			0.779536	
1.19	0.05	0	0	0	0	0			0.770134	
1.19	0.06	0	0	0	0	0			0.760649	
1.19	0.07	0	0	0	0	0			0.751135	
1.19	0.08	0	0	0	0	0			0.74162	
1.19	0.09	0	0	0	0	0			0.732126	
1.19	0.1	0	0	0	0	0			0.722674	
1.19	0.11	0	0	0	0	0			0.713294	
1.19	0.12	0	0	0	0	0			0.70403	
1.19	0.13	0	0	0	0	0			0.694966	
1.19	0.14	0	0	0	0	0			0.686254	
1.19	0.15	0	0	0	0	0			0.677127	
1.19	0.16	0	0	0	0	0			0.668	
1.19	0.17	0	0	0	0	0			0.658399	
1.19	0.18	0	0	0	0	0			0.648819	
1.19	0.19	0	0	0	0	0			0.639279	
1.19	0.2	0	0	0	0	0			0.629799	
1.19	0.21	0	0	0	0	0			0.620407	
1.19	0.22	0	0	0	0	0			0.611147	
1.19	0.23	0	0	0	0	0			0.602097	
1.19	0.24	0	0	0	0	0			0.592478	
1.19	0.25	0	0	0	0	0			0.582862	
1.19	0.26	0	0	0	0	0			0.573251	
1.19	0.27	0	0	0	0	0			0.563647	
1.19	0.28	0	0	0	0	0			0.554051	
1.19	0.29	0	0	0	0	0			0.544465	
1.19	0.3	0	0	0	0	0			0.534892	
1.19	0.31	0	0	0	0	0			0.525335	
1.19	0.32	0	0	0	0	0			0.515797	
1.19	0.33	0	0	0	0	0			0.506283	
1.19	0.34	0	0	0	0	0			0.4968	
1.19	0.35	0	0	0	0	0			0.487355	
1.19	0.36	0	0	0	0	0			0.477962	
1.19	0.37	0	0	0	0	0			0.468639	
1.19	0.38	0	0	0	0	0			0.459417	
1.19	0.39	0	0	0	0	0			0.450345	
1.19	0.4	0	0	0	0	0			0.44151	
1.19	0.41	0	0	0	0	0			0.433088	
1.19	0.42	0	0	0	0	0			0.423665	
1.19	0.43	0	0	0	0	0			0.414261	
1.19	0.44	0	0	0	0	0			0.404878	
1.19	0.45	0	0	0	0	0			0.39552	
1.19	0.46	0	0	0	0	0			0.38619	
1.19	0.47	0	0	0	0	0			0.376894	
1.19	0.48	0	0	0	0	0			0.36764	
1.19	0.49	0	0	0	0	0			0.358439	
1.19	0.5	0	0	0	0	0			0.349311	
1.19	0.51	0	0	0	0	0			0.340282	
1.19	0.52	0	0	0	0	0			0.331271	
1.19	0.53	0	0	0	0	0			0.322355	
1.19	0.54	0	0	0	0	0			0.31355	
1.19	0.55	0	0	0	0	0			0.304874	
1.19	0.56	0	0	0	0	0			0.296327	
1.19	0.57	0	0	0	0	0			0.287865	
1.19	0.58	0	0	0	0	0			0.279314	
1.19	0.59	0	0	0	0	0			0.270259	
1.19	0.6	0	0	0	0	0			0.261224	
1.19	0.61	0	0	0	0	0			0.252208	
1.19	0.62	0	0	0	0	0			0.243211	
1.19	0.63	0	0	0	0	0			0.234235	
1.19	0.64	0	0	0	0	0			0.22528	
1.19	0.65	0	0	0	0	0			0.21635	
1.19	0.66	0	0	0	0	0			0.207448	
1.19	0.67	0	0	0	0	0			0.19858	
1.19	0.68	0	0	0	0	0			0.189754	
1.19	0.69	0	0	0	0	0			0.180981	
1.19	0.7	0	0	0	0	0			0.172278	
1.19	0.71	0	0	0	0	0			0.163665	
1.19	0.72	0	0	0	0	0			0.155168	
1.19	0.73	0	0	0	0	0			0.146812	
1.19	0.74	0	0	0	0	0			0.138612	
1.19	0.75	0	0	0	0	0			0.130525	
1.19	0.76	0	0	0	0	0			0.122338	
1.19	0.77	0	0	0	0	0			0.113472	
1.19	0.78	0	0	0	0	0			0.104635	
1.19	0.79	0	0	0	0	0			0.0958384	
1.19	0.8	0	0	0	0	0			0.0870978	
1.19	0.81	0	0	0	0	0			0.0784336	
1.19	0.82	0	0	0	0	0			0.0698738	
1.19	0.83	0	0	0	0	0			0.0614565	
1.19	0.84	0	0	0	0	0			0.053232	
1.19	0.85	0	0	0	0	0			0.0452618	
1.19	0.86	0	0	0	0	0			0.0376036	
1.19	0.87	0	0	0	0	0			0.0302368	
1.19	0.88	0	0	0	0	0			0.0228027	
1.19	0.89	0	0	0	0	0			0.0151393	
1.19	0.9	0	0	0	0	0			0.00703	
1.19	1.13	0	0	0	0	0			9.05471e-05	
1.19	1.14	0	0	0	0	0			0.00957969	
1.19	1.15	0	0	0	0	0			0.0188105	
1.19	1.16	0	0	0	0	0			0.0278152	
1.19	1.17	0	0	0	0	0			0.0365229	
1.19	1.18	0	0	0	0	0			0.0458429	
1.19	1.19	0	0	0	0	0			0.0548574	
1.19	1.2	0	0	0	0	0			0.0638657	
1.19	1.21	0	0	0	0	0			0.0728652	
1.19	1.22	0	0	0	0	0			0.0818554	
1.19	1.23	0	0	0	0	0			0.0908368	
1.19	1.24	0	0	0	0	0			0.0998106	
1.19	1.25	0	0	0	0	0			0.108778	
1.19	1.26	0	0	0	0	0			0.11774	
1.19	1.27	0	0	0	0	0			0.126698	
1.19	1.28	0	0	0	0	0			0.135654	
1.19	1.29	0	0	0	0	0			0.144619	
1.19	1.3	0	0	0	0	0			0.153613	
1.19	1.31	0	0	0	0	0			0.162656	
1.19	1.32	0	0	0	0	0			0.171763	
1.19	1.33	0	0	0	0	0			0.180944	
1.19	1.34	0	0	0	0	0			0.190198	
1.19	1.35	0	0	0	0	0			0.199505	
1.19	1.36	0	0	0	0	0			0.208843	
1.19	1.37	0	0	0	0	0			0.21819	
1.19	1.38	0	0	0	0	0			0.227529	
1.19	1.39	0	0	0	0	0			0.236851	
1.19	1.4	0	0	0	0	0			0.246152	
1.19	1.41	0	0	0	0	0			0.255437	
1.19	1.42	0	0	0	0	0			0.264712	
1.19	1.43	0	0	0	0	0			0.273985	
1.19	1.44	0	0	0	0	0			0.283251	
1.19	1.45	0	0	0	0	0			0.292503	
1.19	1.46	0	0	0	0	0			0.301753	
1.19	1.47	0	0	0	0	0			0.311014	
1.19	1.48	0	0	0	0	0			0.320293	
1.19	1.49	0	0	0	0	0			0.329594	
1.19	1.5	0	0	0	0	0			0.338913	
1.19	1.51	0	0	0	0	0			0.348247	
1.19	1.52	0	0	0	0	0			0.35759	
1.19	1.53	0	0	0	0	0			0.366936	
1.19	1.54	0	0	0	0	0			0.376283	
1.19	1.55	0	0	0	0	0			0.385626	
1.19	1.56	0	0	0	0	0			0.394956	
1.19	1.57	0	0	0	0	0			0.404264	
1.19	1.58	0	0	0	0	0			0.413496	
1.19	1.59	0	0	0	0	0			0.422705	
1.19	1.6	0	0	0	0	0			0.431919	
1.19	1.61	0	0	0	0	0			0.44115	
1.19	1.62	0	0	0	0	0			0.450408	
1.19	1.63	0	0	0	0	0			0.459692	
1.19	1.64	0	0	0	0	0			0.469002	
1.19	1.65	0	0	0	0	0			0.478337	
1.19	1.66	0	0	0	0	0			0.487694	
1.19	1.67	0	0	0	0	0			0.497071	
1.19	1.68	0	0	0	0	0			0.506466	
1.19	1.69	0	0	0	0	0			0.515879	
1.19	1.7	0	0	0	0	0			0.525306	
1.19	1.71	0	0	0	0	0			0.534748	
1.19	1.72	0	0	0	0	0			0.544203	
1.19	1.73	0	0	0	0	0			0.553669	
1.19	1.74	0	0	0	0	0			0.563148	
1.19	1.75	0	0	0	0	0			0.572637	
1.19	1.76	0	0	0	0	0			0.582136	
1.19	1.77	0	0	0	0	0			0.591646	
1.19	1.78	0	0	0	0	0			0.601166	
1.19	1.79	0	0	0	0	0			0.610695	
1.19	1.8	0	0	0	0	0			0.620234	
1.19	1.81	0	0	0	0	0			0.629782	
1.19	1.82	0	0	0	0	0			0.639339	
1.19	1.83	0	0	0	0	0			0.648904	
1.19	1.84	0	0	0	0	0			0.658479	
1.19	1.85	0	0	0	0	0			0.668062	
1.19	1.86	0	0	0	0	0			0.677654	
1.19	1.87	0	0	0	0	0			0.687254	
1.19	1.88	0	0	0	0	0			0.696861	
1.19	1.89	0	0	0	0	0			0.706477	
1.19	1.9	0	0	0	0	0			0.7161	
1.19	1.91	0	0	0	0	0			0.72573	
1.19	1.92	0	0	0	0	0			0.735368	
1.19	1.93	0	0	0	0	0			0.745012	
1.19	1.94	0	0	0	0	0			0.754664	
1.19	1.95	0	0	0	0	0			0.764322	
1.19	1.96	0	0	0	0	0			0.773986	
1.19	1.97	0	0	0	0	0			0.783657	
1.19	1.98	0	0	0	0	0			0.793334	
1.19	1.99	0	0	0	0	0			0.803017	
1.19	2	0	0	0	0	0			0.812706	

1.2	0	0	0	0	0	0			0.821075	
1.2	0.01	0	0	0	0	0			0.811367	
1.2	0.02	0	0	0	0	0			0.801735	
1.2	0.03	0	0	0	0	0			0.792214	
1.2	0.04	0	0	0	0	0			0.782859	
1.2	0.05	0	0	0	0	0			0.773428	
1.2	0.06	0	0	0	0	0			0.763986	
1.2	0.07	0	0	0	0	0			0.754559	
1.2	0.08	0	0	0	0	0			0.745164	
1.2	0.09	0	0	0	0	0			0.735813	
1.2	0.1	0	0	0	0	0			0.726517	
1.2	0.11	0	0	0	0	0			0.717285	
1.2	0.12	0	0	0	0	0			0.708116	
1.2	0.13	0	0	0	0	0			0.698988	
1.2	0.14	0	0	0	0	0			0.689833	
1.2	0.15	0	0	0	0	0			0.680496	
1.2	0.16	0	0	0	0	0			0.67108	
1.2	0.17	0	0	0	0	0			0.661566	
1.2	0.18	0	0	0	0	0			0.652081	
1.2	0.19	0	0	0	0	0			0.642628	
1.2	0.2	0	0	0	0	0			0.633206	
1.2	0.21	0	0	0	0	0			0.623804	
1.2	0.22	0	0	0	0	0			0.614399	
1.2	0.23	0	0	0	0	0			0.604943	
1.2	0.24	0	0	0	0	0			0.595357	
1.2	0.25	0	0	0	0	0			0.58578	
1.2	0.26	0	0	0	0	0			0.576215	
1.2	0.27	0	0	0	0	0			0.566664	
1.2	0.28	0	0	0	0	0			0.55713	
1.2	0.29	0	0	0	0	0			0.547616	
1.2	0.3	0	0	0	0	0			0.538125	
1.2	0.31	0	0	0	0	0			0.528663	
1.2	0.32	0	0	0	0	0			0.519233	
1.2	0.33	0	0	0	0	0			0.509841	
1.2	0.34	0	0	0	0	0			0.500496	
1.2	0.35	0	0	0	0	0			0.491204	
1.2	0.36	0	0	0	0	0			0.481974	
1.2	0.37	0	0	0	0	0			0.472814	
1.2	0.38	0	0	0	0	0			0.463727	
1.2	0.39	0	0	0	0	0			0.454704	
1.2	0.4	0	0	0	0	0			0.445704	
1.2	0.41	0	0	0	0	0			0.436626	
1.2	0.42	0	0	0	0	0			0.427273	
1.2	0.43	0	0	0	0	0			0.417947	
1.2	0.44	0	0	0	0	0			0.408652	
1.2	0.45	0	0	0	0	0			0.399391	
1.2	0.46	0	0	0	0	0			0.390171	
1.2	0.47	0	0	0	0	0			0.380997	
1.2	0.48	0	0	0	0	0			0.371878	
1.2	0.49	0	0	0	0	0			0.36282	
1.2	0.5	0	0	0	0	0			0.35383	
1.2	0.51	0	0	0	0	0			0.34491	
1.2	0.52	0	0	0	0	0			0.336046	
1.2	0.53	0	0	0	0	0			0.327259	
1.2	0.54	0	0	0	0	0			0.318545	
1.2	0.55	0	0	0	0	0			0.309881	
1.2	0.56	0	0	0	0	0			0.301225	
1.2	0.57	0	0	0	0	0			0.292507	
1.2	0.58	0	0	0	0	0			0.283649	
1.2	0.59	0	0	0	0	0			0.274638	
1.2	0.6	0	0	0	0	0			0.265648	
1.2	0.61	0	0	0	0	0			0.256679	
1.2	0.62	0	0	0	0	0			0.247735	
1.2	0.63	0	0	0	0	0			0.238817	
1.2	0.64	0	0	0	0	0			0.229928	
1.2	0.65	0	0	0	0	0			0.221074	
1.2	0.66	0	0	0	0	0			0.21226	
1.2	0.67	0	0	0	0	0			0.203495	
1.2	0.68	0	0	0	0	0			0.194786	
1.2	0.69	0	0	0	0	0			0.186144	
1.2	0.7	0	0	0	0	0			0.17758	
1.2	0.71	0	0	0	0	0			0.1691	
1.2	0.72	0	0	0	0	0			0.160706	
1.2	0.73	0	0	0	0	0			0.15238	
1.2	0.74	0	0	0	0	0			0.144074	
1.2	0.75	0	0	0	0	0			0.135697	
1.2	0.76	0	0	0	0	0			0.127138	
1.2	0.77	0	0	0	0	0			0.118366	
1.2	0.78	0	0	0	0	0			0.109645	
1.2	0.79	0	0	0	0	0			0.100991	
1.2	0.8	0	0	0	0	0			0.0924202	
1.2	0.81	0	0	0	0	0			0.0839543	
1.2	0.82	0	0	0	0	0			0.0756163	
1.2	0.83	0	0	0	0	0			0.0674296	
1.2	0.84	0	0	0	0	0			0.0594095	
1.2	0.85	0	0	0	0	0			0.0515457	
1.2	0.86	0	0	0	0	0			0.0437668	
1.2	0.87	0	0	0	0	0			0.0358918	
1.2	0.88	0	0	0	0	0			0.0276443	
1.2	0.89	0	0	0	0	0			0.0188945	
1.2	0.9	0	0	0	0	0			0.00962642	
1.2	0.91	0	0	0	0	0			4.15914e-06	
1.2	1.12	0	0	0	0	0			6.56626e-05	
1.2	1.13	0	0	0	0	0			0.00714819	
1.2	1.14	0	0	0	0	0			0.0153297	
1.2	1.15	0	0	0	0	0			0.0239236	
1.2	1.16	0	0	0	0	0			0.0326675	
1.2	1.17	0	0	0	0	0			0.0413984	
1.2	1.18	0	0	0	0	0			0.0504045	
1.2	1.19	0	0	0	0	0			0.0593424	
1.2	1.2	0	0	0	0	0			0.0683036	
1.2	1.21	0	0	0	0	0			0.0772775	
1.2	1.22	0	0	0	0	0			0.0862568	
1.2	1.23	0	0	0	0	0			0.0952368	
1.2	1.24	0	0	0	0	0			0.104215	
1.2	1.25	0	0	0	0	0			0.113189	
1.2	1.26	0	0	0	0	0			0.12216	
1.2	1.27	0	0	0	0	0			0.131126	
1.2	1.28	0	0	0	0	0			0.140089	
1.2	1.29	0	0	0	0	0			0.149052	
1.2	1.3	0	0	0	0	0			0.158026	
1.2	1.31	0	0	0	0	0			0.167022	
1.2	1.32	0	0	0	0	0			0.176055	
1.2	1.33	0	0	0	0	0			0.185134	
1.2	1.34	0	0	0	0	0			0.194268	
1.2	1.35	0	0	0	0	0			0.203455	
1.2	1.36	0	0	0	0	0			0.212687	
1.2	1.37	0	0	0	0	0			0.221952	
1.2	1.38	0	0	0	0	0			0.231239	
1.2	1.39	0	0	0	0	0			0.240535	
1.2	1.4	0	0	0	0	0			0.249833	
1.2	1.41	0	0	0	0	0			0.259127	
1.2	1.42	0	0	0	0	0			0.268416	
1.2	1.43	0	0	0	0	0			0.2777	
1.2	1.44	0	0	0	0	0			0.286979	
1.2	1.45	0	0	0	0	0			0.29625	
1.2	1.46	0	0	0	0	0			0.305516	
1.2	1.47	0	0	0	0	0			0.314779	
1.2	1.48	0	0	0	0	0			0.324048	
1.2	1.49	0	0	0	0	0			0.333325	
1.2	1.5	0	0	0	0	0			0.342615	
1.2	1.51	0	0	0	0	0			0.351917	
1.2	1.52	0	0	0	0	0			0.361231	
1.2	1.53	0	0	0	0	0			0.370554	
1.2	1.54	0	0	0	0	0			0.379883	
1.2	1.55	0	0	0	0	0			0.389216	
1.2	1.56	0	0	0	0	0			0.398549	
1.2	1.57	0	0	0	0	0			0.407874	
1.2	1.58	0	0	0	0	0			0.417173	
1.2	1.59	0	0	0	0	0			0.426447	
1.2	1.6	0	0	0	0	0			0.435703	
1.2	1.61	0	0	0	0	0			0.444952	
1.2	1.62	0	0	0	0	0			0.454204	
1.2	1.63	0	0	0	0	0			0.463465	
1.2	1.64	0	0	0	0	0			0.47274	
1.2	1.65	0	0	0	0	0			0.482032	
1.2	1.66	0	0	0	0	0			0.491343	
1.2	1.67	0	0	0	0	0			0.500672	
1.2	1.68	0	0	0	0	0			0.510019	
1.2	1.69	0	0	0	0	0			0.519385	
1.2	1.7	0	0	0	0	0			0.528767	
1.2	1.71	0	0	0	0	0			0.538165	
1.2	1.72	0	0	0	0	0			0.547578	
1.2	1.73	0	0	0	0	0			0.557005	
1.2	1.74	0	0	0	0	0			0.566446	
1.2	1.75	0	0	0	0	0			0.575899	
1.2	1.76	0	0	0	0	0			0.585364	
1.2	1.77	0	0	0	0	0			0.59484	
1.2	1.78	0	0	0	0	0			0.604327	
1.2	1.79	0	0	0	0	0			0.613825	
1.2	1.8	0	0	0	0	0			0.623332	
1.2	1.81	0	0	0	0	0			0.63285	
1.2	1.82	0	0	0	0	0			0.642377	
1.2	1.83	0	0	0	0	0			0.651914	
1.2	1.84	0	0	0	0	0			0.661459	
1.2	1.85	0	0	0	0	0			0.671014	
1.2	1.86	0	0	0	0	0			0.680577	
1.2	1.87	0	0	0	0	0			0.690149	
1.2	1.88	0	0	0	0	0			0.699729	
1.2	1.89	0	0	0	0	0			0.709317	
1.2	1.9	0	0	0	0	0			0.718913	
1.2	1.91	0	0	0	0	0			0.728517	
1.2	1.92	0	0	0	0	0			0.738128	
1.2	1.93	0	0	0	0	0			0.747747	
1.2	1.94	0	0	0	0	0			0.757373	
1.2	1.95	0	0	0	0	0			0.767006	
1.2	1.96	0	0	0	0	0			0.776646	
1.2	1.97	0	0	0	0	0			0.786292	
1.2	1.98	0	0	0	0	0			0.795945	
1.2	1.99	0	0	0	0	0			0.805605	
1.2	2	0	0	0	0	0			0.81527	

1.21	0	0	0	0	0	0			0.824102	
1.21	0.01	0	0	0	0	0			0.814571	
1.21	0.02	0	0	0	0	0			0.805098	
1.21	0.03	0	0	0	0	0			0.79568	
1.21	0.04	0	0	0	0	0			0.7863	
1.21	0.05	0	0	0	0	0			0.77691	
1.21	0.06	0	0	0	0	0			0.767536	
1.21	0.07	0	0	0	0	0			0.758188	
1.21	0.08	0	0	0	0	0			0.748869	
1.21	0.09	0	0	0	0	0			0.739581	
1.21	0.1	0	0	0	0	0			0.730318	
1.21	0.11	0	0	0	0	0			0.721069	
1.21	0.12	0	0	0	0	0			0.711812	
1.21	0.13	0	0	0	0	0			0.70252	
1.21	0.14	0	0	0	0	0			0.693165	
1.21	0.15	0	0	0	0	0			0.683736	
1.21	0.16	0	0	0	0	0			0.674276	
1.21	0.17	0	0	0	0	0			0.6648	
1.21	0.18	0	0	0	0	0			0.655338	
1.21	0.19	0	0	0	0	0			0.645883	
1.21	0.2	0	0	0	0	0			0.636427	
1.21	0.21	0	0	0	0	0			0.62696	
1.21	0.22	0	0	0	0	0			0.617471	
1.21	0.23	0	0	0	0	0			0.607955	
1.21	0.24	0	0	0	0	0			0.598419	
1.21	0.25	0	0	0	0	0			0.588899	
1.21	0.26	0	0	0	0	0			0.579398	
1.21	0.27	0	0	0	0	0			0.569918	
1.21	0.28	0	0	0	0	0			0.560463	
1.21	0.29	0	0	0	0	0			0.551034	
1.21	0.3	0	0	0	0	0			0.541637	
1.21	0.31	0	0	0	0	0			0.532274	
1.21	0.32	0	0	0	0	0			0.522949	
1.21	0.33	0	0	0	0	0			0.513665	
1.21	0.34	0	0	0	0	0			0.504424	
1.21	0.35	0	0	0	0	0			0.495229	
1.21	0.36	0	0	0	0	0			0.486074	
1.21	0.37	0	0	0	0	0			0.476954	
1.21	0.38	0	0	0	0	0			0.467851	
1.21	0.39	0	0	0	0	0			0.45874	
1.21	0.4	0	0	0	0	0			0.449591	
1.21	0.41	0	0	0	0	0			0.440377	
1.21	0.42	0	0	0	0	0			0.431107	
1.21	0.43	0	0	0	0	0			0.421871	
1.21	0.44	0	0	0	0	0			0.412673	
1.21	0.45	0	0	0	0	0			0.403517	
1.21	0.46	0	0	0	0	0			0.394408	
1.21	0.47	0	0	0	0	0			0.38535	
1.21	0.48	0	0	0	0	0			0.376347	
1.21	0.49	0	0	0	0	0			0.367401	
1.21	0.5	0	0	0	0	0			0.358512	
1.21	0.51	0	0	0	0	0			0.349675	
1.21	0.52	0	0	0	0	0			0.340883	
1.21	0.53	0	0	0	0	0			0.332131	
1.21	0.54	0	0	0	0	0			0.323399	
1.21	0.55	0	0	0	0	0			0.314656	
1.21	0.56	0	0	0	0	0			0.305869	
1.21	0.57	0	0	0	0	0			0.297013	
1.21	0.58	0	0	0	0	0			0.288086	
1.21	0.59	0	0	0	0	0			0.279124	
1.21	0.6	0	0	0	0	0			0.270187	
1.21	0.61	0	0	0	0	0			0.261277	
1.21	0.62	0	0	0	0	0			0.252396	
1.21	0.63	0	0	0	0	0			0.243548	
1.21	0.64	0	0	0	0	0			0.234739	
1.21	0.65	0	0	0	0	0			0.225972	
1.21	0.66	0	0	0	0	0			0.217253	
1.21	0.67	0	0	0	0	0			0.208589	
1.21	0.68	0	0	0	0	0			0.199984	
1.21	0.69	0	0	0	0	0			0.191442	
1.21	0.7	0	0	0	0	0			0.182961	
1.21	0.71	0	0	0	0	0			0.174532	
1.21	0.72	0	0	0	0	0			0.166136	
1.21	0.73	0	0	0	0	0			0.157739	
1.21	0.74	0	0	0	0	0			0.149296	
1.21	0.75	0	0	0	0	0			0.140767	
1.21	0.76	0	0	0	0	0			0.132148	
1.21	0.77	0	0	0	0	0			0.123493	
1.21	0.78	0	0	0	0	0			0.114908	
1.21	0.79	0	0	0	0	0			0.106405	
1.21	0.8	0	0	0	0	0			0.0979978	
1.21	0.81	0	0	0	0	0			0.0896977	
1.21	0.82	0	0	0	0	0			0.0815116	
1.21	0.83	0	0	0	0	0			0.0734341	
1.21	0.84	0	0	0	0	0			0.0654374	
1.21	0.85	0	0	0	0	0			0.0574585	
1.21	0.86	0	0	0	0	0			0.0493938	
1.21	0.87	0	0	0	0	0			0.0411272	
1.21	0.88	0	0	0	0	0			0.0326073	
1.21	0.89	0	0	0	0	0			0.0239257	
1.21	0.9	0	0	0	0	0			0.0152835	
1.21	0.91	0	0	0	0	0			0.00703952	
1.21	0.96	0	0	0	0	0			2.25912e-05	
1.21	0.97	0	0	0	0	0			3.09955e-05	
1.21	0.98	0	0	0	0	0			3.90054e-05	
1.21	0.99	0	0	0	0	0			4.70154e-05	
1.21	1	0	0	0	0	0			5.5024e-05	
1.21	1.01	0	0	0	0	0			6.30325e-05	
1.21	1.02	0	0	0	0	0			7.1041e-05	
1.21	1.03	0	0	0	0	0			7.90495e-05	
1.21	1.04	0	0	0	0	0			8.7058e-05	
1.21	1.05	0	0	0	0	0			9.50664e-05	
1.21	1.06	0	0	0	0	0			0.000103075	
1.21	1.07	0	0	0	0	0			0.000111083	
