0.43	0.73	0.879597	0.0937702	0.839453	2.3859	0.961673			0.132859	
0.43	0.74	0.862945	0.113777	0.816529	2.36553	0.959809			0.123933	
0.43	0.75	0.844296	0.133459	0.793894	2.35076	0.958532			0.115152	
0.43	0.76	0.827275	0.157198	0.77042	2.32819	0.956601			0.106541	
0.43	0.77	0.807661	0.180609	0.747451	2.31363	0.954864			0.0981307	
0.43	0.78	0.790012	0.209012	0.723491	2.28949	0.951093			0.0899546	
0.43	0.79	0.768066	0.238566	0.699188	2.27581	0.945766			0.0820561	
0.43	0.8	0.747187	0.272757	0.673409	2.25315	0.944125			0.0744948	
0.43	0.81	0.725177	0.308583	0.648444	2.23547	0.934878			0.0673617	
0.43	0.82	0.698426	0.348567	0.620471	2.22096	0.92832			0.0607716	
0.43	0.83	0.675114	0.388176	0.593996	2.19961	0.921696			0.0548691	
0.43	0.84	0.647217	0.424217	0.570071	2.20201	0.906506			0.0498216	
0.43	0.85	0.620256	0.450413	0.548655	2.21141	0.89122			0.0457369	
0.43	0.86	0.589417	0.471224	0.530672	2.25083	0.88511			0.0488212	
0.43	0.87	0.574109	0.521959	0.52577	2.2895	0.891873			0.0487792	
0.43	0.88	0.569474	0.591386	0.533942	2.34401	0.89298			0.0491812	
0.43	0.89	0.586927	0.660757	0.547408	2.33167	0.907016			0.0499383	
0.43	0.9	0.606406	0.720583	0.565243	2.3303	0.895241			0.0499607	
0.43	0.91	0.639111	0.747594	0.589361	2.3054	0.898736			0.0499544	
0.43	0.92	0.667023	0.759516	0.613896	2.30088	0.911782			0.049948	
0.43	0.93	0.693629	0.753668	0.638305	2.3006	0.922475			0.0499417	
0.43	0.94	0.716839	0.737719	0.660801	2.30457	0.934404			0.0499353	
0.43	0.95	0.736279	0.716308	0.680941	2.3121	0.945253			0.0499281	
0.43	0.96	0.751884	0.698851	0.696887	2.31714	0.956925			0.0498021	
0.43	0.97	0.762317	0.663329	0.711435	2.33314	0.967015			0.0484961	
0.43	0.98	0.769422	0.649829	0.722312	2.34693	0.963899			0.0449989	
0.43	0.99	0.782006	0.630855	0.729854	2.33327	0.972788			0.0403524	
0.43	1	0.782104	0.620575	0.730711	2.33572	0.978053			0.0359783	
0.43	1.01	0.77991	0.609684	0.727779	2.33289	0.97638			0.0390062	
0.43	1.02	0.775183	0.598916	0.721127	2.32567	0.973827			0.0385685	
0.43	1.03	0.768723	0.58779	0.712154	2.31603	0.969795			0.0392753	
0.43	1.04	0.758936	0.577956	0.698946	2.30239	0.967815			0.0399485	
0.43	1.05	0.750273	0.566488	0.687673	2.29141	0.967538			0.0399651	
0.43	1.06	0.741318	0.553769	0.676186	2.28035	0.967052			0.0399588	
0.43	1.07	0.730421	0.545533	0.662655	2.26806	0.97225			0.0399524	
0.43	1.08	0.727388	0.529582	0.659702	2.26737	0.97686			0.0399461	
0.43	1.09	0.727741	0.510312	0.661669	2.27302	0.975295			0.0399397	
0.43	1.1	0.730082	0.489394	0.666232	2.28136	0.971286			0.0399333	
0.43	1.11	0.7354	0.465775	0.674826	2.29408	0.964384			0.039927	
0.43	1.12	0.745978	0.440369	0.690188	2.31303	0.951379			0.0399207	
0.43	1.13	0.763389	0.416924	0.71301	2.33502	0.936621			0.0399174	
0.43	1.14	0.784688	0.404972	0.736298	2.34583	0.909112			0.0399354	
0.43	1.15	0.831629	0.397306	0.787057	2.36601	0.903173			0.0401234	
0.43	1.16	0.869254	0.36945	0.831058	2.39015	0.932413			0.0428029	
0.43	1.17	0.891621	0.326638	0.859477	2.40987	0.94562			0.0472861	
0.43	1.18	0.917626	0.284138	0.891036	2.42756	0.953725			0.0530865	
0.43	1.19	0.93352	0.252052	0.912388	2.44341	0.968159			0.0597981	
0.43	1.2	0.944857	0.225935	0.927125	2.45308	0.9732			0.0671389	
0.43	1.21	0.956865	0.200312	0.942175	2.46162	0.975195			0.0749783	
0.43	1.22	0.966083	0.179116	0.954675	2.47048	0.981666			0.0832122	
0.43	1.23	0.971531	0.161261	0.960542	2.47172	0.985027			0.0917561	
0.43	1.24	0.976629	0.146681	0.966409	2.47384	0.985484			0.100544	
0.43	1.25	0.98138	0.131784	0.972536	2.47747	0.98776			0.109523	
0.43	1.26	0.983583	0.120466	0.975459	2.47935	0.989675			0.118657	
0.43	1.27	0.983991	0.11	0.976202	2.48021	0.990033			0.127914	
0.43	1.28	0.983728	0.100994	0.976087	2.48058	0.989952			0.137271	
0.43	1.29	0.982945	0.092876	0.975234	2.48039	0.989653			0.14671	
0.43	1.3	0.981622	0.0844966	0.97353	2.47939	0.98913			0.156218	
0.43	1.31	0.979306	0.0778964	0.971523	2.48013	0.988584			0.165783	
0.43	1.32	0.977765	0.0702704	0.969074	2.47778	0.988578			0.175395	
0.43	1.33	0.975892	0.0646834	0.967	2.47722	0.988068			0.185049	
0.43	1.34	0.974889	0.0586444	0.965302	2.47541	0.988613			0.194737	
0.43	1.35	0.974537	0.053103	0.964729	2.47484	0.989487			0.204456	
0.43	1.36	0.974737	0.0470499	0.964994	2.47501	0.990242			0.2142	
0.43	1.37	0.975644	0.0418205	0.966207	2.47582	0.990935			0.223968	
0.43	1.38	0.977077	0.0363163	0.968161	2.47719	0.991615			0.233755	
0.43	1.39	0.979101	0.0311729	0.97094	2.47916	0.992159			0.243559	
0.43	1.4	0.981541	0.0261323	0.974308	2.48158	0.992524			0.253379	
0.43	1.41	0.984388	0.0212643	0.978243	2.48439	0.992859			0.263213	
0.43	1.42	0.98748	0.0165564	0.982534	2.48748	0.993542			0.273059	
0.43	1.43	0.990083	0.0127531	0.986156	2.49008	0.99437			0.282916	
0.43	1.44	0.992627	0.00928102	0.989698	2.49262	0.994797			0.292783	
0.43	1.45	0.995058	0.00613634	0.99309	2.49505	0.995483			0.302658	
0.43	1.46	0.997043	0.00364	0.995864	2.49704	0.996594			0.312542	
0.43	1.47	0.998421	0.00193471	0.99779	2.49842	0.997781			0.322433	
0.43	1.48	0.999244	0.000924044	0.998942	2.49924	0.998738			0.332331	
0.43	1.49	0.999674	0.000398323	0.999544	2.49967	0.999367			0.342235	
0.43	1.5	0.999873	0.000155607	0.999823	2.49987	0.999717			0.352144	
0.43	1.51	0.999955	5.5211e-05	0.999938	2.49996	0.999887			0.362059	
0.43	1.52	0.999986	1.77785e-05	0.99998	2.49999	0.999959			0.371978	
0.43	1.53	0.999996	5.16366e-06	0.999994	2.5	0.999987			0.381901	
0.43	1.54	0.999999	1.33083e-06	0.999999	2.5	0.999996			0.391829	
0.43	1.55	1	3.05373e-07	1	2.5	0.999999			0.40176	
0.43	1.56	1	7.04331e-08	1	2.5	1			0.411694	
0.43	1.57	1	3.08105e-08	1	2.5	1			0.421632	
0.43	1.58	1	1.5308e-08	1	2.5	1			0.429552	
0.43	1.59	1	6.77379e-09	1	2.5	1			0.41999	
0.43	1.6	1	2.82381e-09	1	2.5	1			0.41	
0.43	1.61	1	1.09039e-09	1	2.5	1			0.4	
0.43	1.62	1	3.93718e-10	1	2.5	1			0.39	
0.43	1.63	1	1.34054e-10	1	2.5	1			0.38	
0.43	1.64	1	4.32613e-11	1	2.5	1			0.37	
0.43	1.65	1	1.32795e-11	1	2.5	1			0.36	
0.43	1.66	1	3.88649e-12	1	2.5	1			0.35	
0.43	1.67	1	1.0863e-12	1	2.5	1			0.34	
0.43	1.68	1	2.90356e-13	1	2.5	1			0.33	
0.43	1.69	1	7.40367e-14	1	2.5	1			0.32	
0.43	1.7	1	1.79995e-14	1	2.5	1			0.31	
0.43	1.71	1	4.12313e-15	1	2.5	1			0.3	
0.43	1.72	1	8.05027e-16	1	2.5	1			0.29	
0.43	1.73	1	1.06642e-16	1	2.5	1			0.28	
0.43	1.74	1	1.15075e-18	1	2.5	1			0.27	
0.43	1.75	1	4.48833e-20	1	2.5	1			0.26	
0.43	1.76	1	1.61109e-21	1	2.5	1			0.25	
0.43	1.77	1	4.47531e-23	1	2.5	1			0.24	
0.43	1.78	1	1.2966e-24	1	2.5	1			0.23	
0.43	1.79	1	4.1571e-26	1	2.5	1			0.22	
0.43	1.8	1	1.24355e-27	1	2.5	1			0.21	
0.43	1.81	1	3.46211e-29	1	2.5	1			0.2	
0.43	1.82	1	9.41207e-31	1	2.5	1			0.19	
0.43	1.83	1	2.37218e-32	1	2.5	1			0.18	
0.43	1.84	1	5.41619e-34	1	2.5	1			0.17	
0.43	1.85	1	1.20832e-35	1	2.5	1			0.16	
0.43	1.86	1	2.80934e-37	1	2.5	1			0.15	
0.43	1.87	1	6.46695e-39	1	2.5	1			0.14	
0.43	1.88	1	1.35761e-40	1	2.5	1			0.13	
0.43	1.89	1	2.47454e-42	1	2.5	1			0.12	
0.43	1.9	1	3.83906e-44	1	2.5	1			0.11	
0.43	1.91	1	5.08541e-46	1	2.5	1			0.1	
0.43	1.92	1	5.81715e-48	1	2.5	1			0.09	
0.43	1.93	1	5.78109e-50	1	2.5	1			0.08	
0.43	1.94	1	5.12601e-52	1	2.5	1			0.07	
0.43	1.95	1	4.32445e-54	1	2.5	1			0.06	
0.43	1.96	1	3.47009e-56	1	2.5	1			0.05	
0.43	1.97	1	2.28741e-58	1	2.5	1			0.04	
0.43	1.98	1	9.97563e-61	1	2.5	1			0.03	
0.43	1.99	1	2.13059e-63	1	2.5	1			0.02	
0.43	2	1	0	1	2.5	1			0.01	

0.44	0	1	0	1	2.5	1			0.01	
0.44	0.01	1	0	1	2.5	1			0.02	
0.44	0.02	1	0	1	2.5	1			0.03	
0.44	0.03	1	0	1	2.5	1			0.04	
0.44	0.04	1	0	1	2.5	1			0.05	
0.44	0.05	1	0	1	2.5	1			0.06	
0.44	0.06	1	0	1	2.5	1			0.07	
0.44	0.07	1	0	1	2.5	1			0.08	
0.44	0.08	1	0	1	2.5	1			0.09	
0.44	0.09	1	0	1	2.5	1			0.1	
0.44	0.1	1	0	1	2.5	1			0.11	
0.44	0.11	1	0	1	2.5	1			0.12	
0.44	0.12	1	0	1	2.5	1			0.13	
0.44	0.13	1	0	1	2.5	1			0.14	
0.44	0.14	1	0	1	2.5	1			0.15	
0.44	0.15	1	0	1	2.5	1			0.16	
0.44	0.16	1	0	1	2.5	1			0.17	
0.44	0.17	1	0	1	2.5	1			0.18	
0.44	0.18	1	0	1	2.5	1			0.19	
0.44	0.19	1	0	1	2.5	1			0.2	
0.44	0.2	1	0	1	2.5	1			0.21	
0.44	0.21	1	0	1	2.5	1			0.22	
0.44	0.22	1	6.59527e-21	1	2.5	1			0.23	
0.44	0.23	1	4.47552e-17	1	2.5	1			0.24	
0.44	0.24	1	3.1951e-16	1	2.5	1			0.25	
0.44	0.25	1	2.20087e-15	1	2.5	1			0.26	
0.44	0.26	1	1.03646e-14	1	2.5	1			0.27	
0.44	0.27	1	4.72846e-14	1	2.5	1			0.28	
0.44	0.28	1	2.06241e-13	1	2.5	1			0.29	
0.44	0.29	1	8.66244e-13	1	2.5	1			0.3	
0.44	0.3	1	3.50318e-12	1	2.5	1			0.31	
0.44	0.31	1	1.36472e-11	1	2.5	1			0.32	
0.44	0.32	1	5.12188e-11	1	2.5	1			0.33	
0.44	0.33	1	1.85225e-10	1	2.5	1			0.34	
0.44	0.34	1	6.45493e-10	1	2.5	1			0.35	
0.44	0.35	1	2.16776e-09	1	2.5	1			0.36	
0.44	0.36	1	7.01442e-09	1	2.5	1			0.37	
0.44	0.37	1	2.18511e-08	1	2.5	1			0.38	
0.44	0.38	1	6.55313e-08	1	2.5	1			0.39	
0.44	0.39	1	1.89346e-07	1	2.5	1			0.4	
0.44	0.4	1	5.27369e-07	1	2.5	0.999999			0.41	
0.44	0.41	1	1.41649e-06	1	2.5	0.999997			0.42	
0.44	0.42	1	3.67024e-06	1	2.5	0.999993			0.429893	
0.44	0.43	1.00001	9.17619e-06	1.00001	2.50001	0.999985			0.420486	
0.44	0.44	1.00002	2.21395e-05	1.00003	2.50002	0.999965			0.410652	
0.44	0.45	1.00004	5.15404e-05	1.00006	2.50004	0.999922			0.400813	
0.44	0.46	1.0001	0.000115654	1.00013	2.5001	0.999837			0.390972	
0.44	0.47	1.00021	0.000249379	1.00029	2.50021	0.999671			0.38113	
0.44	0.48	1.00042	0.000516215	1.00059	2.50042	0.999362			0.371287	
0.44	0.49	1.00084	0.00102695	1.00118	2.50084	0.998818			0.361445	
0.44	0.5	1.00161	0.00196263	1.00225	2.50161	0.997908			0.351601	
0.44	0.51	1.00294	0.00359935	1.00412	2.50294	0.996474			0.341753	
0.44	0.52	1.00514	0.00632417	1.00721	2.50515	0.994364			0.331899	
0.44	0.53	1.00861	0.010622	1.01209	2.50863	0.99151			0.322044	
0.44	0.54	1.01373	0.0170018	1.01931	2.51377	0.988063			0.312192	
0.44	0.55	1.02076	0.0258282	1.02927	2.52084	0.984463			0.302344	
0.44	0.56	1.02969	0.0370254	1.04198	2.52984	0.982243			0.292503	
0.44	0.57	1.03919	0.0505305	1.05556	2.53937	0.979746			0.282669	
0.44	0.58	1.05095	0.0610425	1.07237	2.55093	0.984455			0.272845	
0.44	0.59	1.05566	0.0755632	1.07889	2.555	0.989085			0.263032	
0.44	0.6	1.06251	0.0791483	1.08908	2.5625	0.994718			0.253231	
0.44	0.61	1.06109	0.0832727	1.08672	2.56039	0.993849			0.243445	
0.44	0.62	1.05618	0.0812256	1.07981	2.55595	0.986468			0.233675	
0.44	0.63	1.04683	0.0748653	1.06651	2.547	0.979169			0.223924	
0.44	0.64	1.03424	0.0643927	1.04869	2.53493	0.973556			0.214195	
0.44	0.65	1.01921	0.0510834	1.02763	2.52066	0.968395			0.20449	
0.44	0.66	1.00162	0.035802	1.00318	2.5039	0.963535			0.194813	
0.44	0.67	0.982176	0.0200154	0.976608	2.48583	0.960708			0.185169	
0.44	0.68	0.962522	0.0151363	0.949385	2.46588	0.964179			0.175562	
0.44	0.69	0.947261	0.0248997	0.929198	2.45233	0.967633			0.165999	
0.44	0.7	0.931516	0.0395974	0.907402	2.43528	0.965298			0.156487	
0.44	0.71	0.914582	0.0552491	0.885476	2.42044	0.964594			0.147034	
0.44	0.72	0.898823	0.072068	0.863637	2.40213	0.963338			0.137651	
0.44	0.73	0.881363	0.0892405	0.841774	2.38771	0.961878			0.128351	
0.44	0.74	0.865023	0.108989	0.819114	2.36732	0.960104			0.119149	
0.44	0.75	0.846683	0.128417	0.796757	2.35258	0.958365			0.110067	
0.44	0.76	0.82973	0.151574	0.773382	2.33022	0.955529			0.101132	
0.44	0.77	0.809653	0.174802	0.749717	2.31493	0.952679			0.0923729	
0.44	0.78	0.791287	0.202444	0.724784	2.28989	0.950176			0.0838216	
0.44	0.79	0.769604	0.230073	0.700056	2.27408	0.943386			0.0755119	
0.44	0.8	0.746929	0.263905	0.671966	2.2491	0.941184			0.0674863	
0.44	0.81	0.724354	0.299216	0.644038	2.2228	0.926746			0.0598404	
0.44	0.82	0.691829	0.340568	0.612064	2.21176	0.916166			0.0526994	
0.44	0.83	0.664822	0.381081	0.582508	2.19047	0.908844			0.0462365	
0.44	0.84	0.630839	0.421796	0.550528	2.18173	0.890576			0.040694	
0.44	0.85	0.597781	0.441545	0.522872	2.18672	0.874074			0.0363915	
0.44	0.86	0.562083	0.447401	0.504165	2.2424	0.860583			0.0389812	
0.44	0.87	0.543109	0.512009	0.499078	2.29732	0.875922			0.0387873	
0.44	0.88	0.538316	0.601706	0.50991	2.36808	0.8949			0.0399102	
0.44	0.89	0.565874	0.677651	0.526627	2.32661	0.890533			0.039967	
0.44	0.9	0.587761	0.739664	0.548639	2.3336	0.896117			0.0399608	
0.44	0.91	0.62362	0.765602	0.574359	2.30252	0.891808			0.0399544	
0.44	0.92	0.653187	0.776137	0.601205	2.30105	0.908803			0.0399481	
0.44	0.93	0.680661	0.769717	0.626591	2.3014	0.920427			0.0399417	
0.44	0.94	0.704578	0.753648	0.649597	2.30491	0.933379			0.0399353	
0.44	0.95	0.7243	0.729934	0.670084	2.31287	0.943823			0.0399289	
0.44	0.96	0.740857	0.712537	0.68647	2.31647	0.955194			0.0398877	
0.44	0.97	0.752037	0.674573	0.701487	2.33196	0.968585			0.0391276	
0.44	0.98	0.758523	0.662776	0.713372	2.35119	0.965756			0.0361439	
0.44	0.99	0.772359	0.64175	0.720036	2.33064	0.970987			0.0313598	
0.44	1	0.772593	0.628707	0.721193	2.33368	0.979299			0.0265958	
0.44	1.01	0.770491	0.613879	0.718432	2.33109	0.977816			0.029176	
0.44	1.02	0.766265	0.597745	0.71246	2.32446	0.975821			0.0285935	
0.44	1.03	0.760204	0.580681	0.704076	2.31542	0.971962			0.0298931	
0.44	1.04	0.751346	0.562794	0.692333	2.30364	0.969334			0.0299712	
0.44	1.05	0.742457	0.545805	0.680736	2.29217	0.969748			0.0299651	
0.44	1.06	0.73433	0.526212	0.670333	2.28213	0.968658			0.0299588	
0.44	1.07	0.723656	0.512082	0.657002	2.26973	0.973871			0.0299524	
0.44	1.08	0.719244	0.493975	0.651915	2.26597	0.981092			0.0299461	
0.44	1.09	0.71889	0.471159	0.653181	2.27149	0.980811			0.0299397	
0.44	1.1	0.720246	0.445992	0.657121	2.28089	0.978053			0.0299333	
0.44	1.11	0.724209	0.417587	0.665218	2.29636	0.972113			0.029927	
0.44	1.12	0.731437	0.384756	0.678337	2.31851	0.957276			0.0299207	
0.44	1.13	0.742974	0.34939	0.696134	2.34239	0.927002			0.0299174	
0.44	1.14	0.768755	0.327052	0.726988	2.36417	0.874607			0.0299354	
0.44	1.15	0.832824	0.370038	0.789874	2.37107	0.877668			0.0301252	
0.44	1.16	0.877427	0.359027	0.841769	2.3984	0.925011			0.0331686	
0.44	1.17	0.900283	0.320124	0.871561	2.42024	0.945417			0.0383473	
0.44	1.18	0.924766	0.280371	0.900501	2.4344	0.955055			0.0449407	
0.44	1.19	0.939761	0.249949	0.921462	2.45132	0.969808			0.0523849	
0.44	1.2	0.950322	0.22539	0.935501	2.46101	0.974121			0.0603483	
0.44	1.21	0.96049	0.2004	0.949801	2.47218	0.977112			0.0687699	
0.44	1.22	0.969566	0.180397	0.961771	2.4799	0.98262			0.0775375	
0.44	1.23	0.973923	0.161825	0.967963	2.4847	0.98717			0.0865597	
0.44	1.24	0.97823	0.147707	0.973612	2.4882	0.988083			0.0957706	
0.44	1.25	0.982052	0.13295	0.979508	2.49352	0.990053			0.105123	
0.44	1.26	0.984281	0.121863	0.982604	2.49574	0.991394			0.114585	
0.44	1.27	0.985103	0.111454	0.983478	2.49588	0.991582			0.124131	
0.44	1.28	0.985192	0.102443	0.983503	2.49571	0.991354			0.133743	
0.44	1.29	0.985083	0.0942832	0.98281	2.49423	0.990794			0.143409	
0.44	1.3	0.984311	0.0856741	0.981411	2.49264	0.990055			0.153119	
0.44	1.31	0.9839	0.0789273	0.979379	2.48851	0.989918			0.162864	
0.44	1.32	0.982745	0.0705513	0.97725	2.48602	0.98892			0.17264	
0.44	1.33	0.981838	0.0644775	0.975131	2.48292	0.988832			0.18244	
0.44	1.34	0.980626	0.0578523	0.973302	2.48133	0.988644			0.192261	
0.44	1.35	0.979847	0.0519908	0.972153	2.48037	0.989206			0.2021	
0.44	1.36	0.979682	0.0452311	0.971848	2.48001	0.98966			0.211954	
0.44	1.37	0.980173	0.039771	0.972496	2.48042	0.99031			0.221822	
0.44	1.38	0.981087	0.0339711	0.973729	2.48125	0.991083			0.231702	
0.44	1.39	0.982521	0.0288637	0.97569	2.48262	0.991865			0.241592	
0.44	1.4	0.984364	0.0239595	0.97823	2.48442	0.992585			0.25149	
0.44	1.41	0.986548	0.0194587	0.981249	2.48657	0.993163			0.261397	
0.44	1.42	0.989113	0.0150934	0.984809	2.48912	0.993951			0.271311	
0.44	1.43	0.991334	0.0115596	0.987901	2.49134	0.994786			0.281231	
0.44	1.44	0.993468	0.00844156	0.990871	2.49346	0.995307			0.291156	
0.44	1.45	0.995588	0.00559267	0.993831	2.49559	0.995912			0.301087	
0.44	1.46	0.997355	0.00331567	0.996299	2.49735	0.996905			0.311022	
0.44	1.47	0.998591	0.00175641	0.998028	2.49859	0.997981			0.320962	
0.44	1.48	0.999331	0.000833144	0.999064	2.49933	0.998856			0.330905	
0.44	1.49	0.999716	0.000355013	0.999603	2.49972	0.999429			0.340851	
0.44	1.5	0.999892	0.000136074	0.999849	2.49989	0.999748			0.350801	
0.44	1.51	0.999964	4.68452e-05	0.999949	2.49996	0.999901			0.360754	
0.44	1.52	0.999989	1.43858e-05	0.999985	2.49999	0.999965			0.370709	
0.44	1.53	0.999998	3.87947e-06	0.999997	2.5	0.999989			0.380666	
0.44	1.54	1	9.71842e-07	1	2.5	0.999997			0.390626	
0.44	1.55	1	2.99222e-07	1	2.5	0.999999			0.400587	
0.44	1.56	1	1.52426e-07	1	2.5	1			0.410551	
0.44	1.57	1	7.50682e-08	1	2.5	1			0.420516	
0.44	1.58	1	3.46078e-08	1	2.5	1			0.42999	
0.44	1.59	1	1.47309e-08	1	2.5	1			0.42	
0.44	1.6	1	5.85491e-09	1	2.5	1			0.41	
0.44	1.61	1	2.18717e-09	1	2.5	1			0.4	
0.44	1.62	1	7.73173e-10	1	2.5	1			0.39	
0.44	1.63	1	2.59738e-10	1	2.5	1			0.38	
0.44	1.64	1	8.31625e-11	1	2.5	1			0.37	
0.44	1.65	1	2.54289e-11	1	2.5	1			0.36	
0.44	1.66	1	7.43627e-12	1	2.5	1			0.35	
0.44	1.67	1	2.08207e-12	1	2.5	1			0.34	
0.44	1.68	1	5.58239e-13	1	2.5	1			0.33	
0.44	1.69	1	1.43495e-13	1	2.5	1			0.32	
0.44	1.7	1	3.52948e-14	1	2.5	1			0.31	
0.44	1.71	1	8.23225e-15	1	2.5	1			0.3	
0.44	1.72	1	1.68332e-15	1	2.5	1			0.29	
0.44	1.73	1	2.90066e-16	1	2.5	1			0.28	
0.44	1.74	1	7.12743e-18	1	2.5	1			0.27	
0.44	1.75	1	1.65981e-19	1	2.5	1			0.26	
0.44	1.76	1	6.49102e-21	1	2.5	1			0.25	
0.44	1.77	1	2.34039e-22	1	2.5	1			0.24	
0.44	1.78	1	7.11662e-24	1	2.5	1			0.23	
0.44	1.79	1	2.09342e-25	1	2.5	1			0.22	
0.44	1.8	1	5.93453e-27	1	2.5	1			0.21	
0.44	1.81	1	1.6494e-28	1	2.5	1			0.2	
0.44	1.82	1	4.93443e-30	1	2.5	1			0.19	
0.44	1.83	1	1.43354e-31	1	2.5	1			0.18	
0.44	1.84	1	3.8262e-33	1	2.5	1			0.17	
0.44	1.85	1	9.5033e-35	1	2.5	1			0.16	
0.44	1.86	1	2.27078e-36	1	2.5	1			0.15	
0.44	1.87	1	5.24908e-38	1	2.5	1			0.14	
0.44	1.88	1	1.12309e-39	1	2.5	1			0.13	
0.44	1.89	1	2.15176e-41	1	2.5	1			0.12	
0.44	1.9	1	3.72437e-43	1	2.5	1			0.11	
0.44	1.91	1	6.06028e-45	1	2.5	1			0.1	
0.44	1.92	1	9.60399e-47	1	2.5	1			0.09	
0.44	1.93	1	1.47636e-48	1	2.5	1			0.08	
0.44	1.94	1	2.12553e-50	1	2.5	1			0.07	
0.44	1.95	1	2.73667e-52	1	2.5	1			0.06	
0.44	1.96	1	3.02413e-54	1	2.5	1			0.05	
0.44	1.97	1	2.83615e-56	1	2.5	1			0.04	
0.44	1.98	1	2.34721e-58	1	2.5	1			0.03	
0.44	1.99	1	1.82484e-60	1	2.5	1			0.02	
0.44	2	1	1.32109e-62	1	2.5	1			0.01	

0.45	0	1	0	1	2.5	1			0.01	
0.45	0.01	1	0	1	2.5	1			0.02	
0.45	0.02	1	0	1	2.5	1			0.03	
0.45	0.03	1	0	1	2.5	1			0.04	
0.45	0.04	1	0	1	2.5	1			0.05	
0.45	0.05	1	0	1	2.5	1			0.06	
0.45	0.06	1	0	1	2.5	1			0.07	
0.45	0.07	1	0	1	2.5	1			0.08	
0.45	0.08	1	0	1	2.5	1			0.09	
0.45	0.09	1	0	1	2.5	1			0.1	
0.45	0.1	1	0	1	2.5	1			0.11	
0.45	0.11	1	0	1	2.5	1			0.12	
0.45	0.12	1	0	1	2.5	1			0.13	
0.45	0.13	1	0	1	2.5	1			0.14	
0.45	0.14	1	0	1	2.5	1			0.15	
0.45	0.15	1	0	1	2.5	1			0.16	
0.45	0.16	1	0	1	2.5	1			0.17	
0.45	0.17	1	0	1	2.5	1			0.18	
0.45	0.18	1	0	1	2.5	1			0.19	
0.45	0.19	1	0	1	2.5	1			0.2	
0.45	0.2	1	0	1	2.5	1			0.21	
0.45	0.21	1	0	1	2.5	1			0.22	
0.45	0.22	1	2.07725e-37	1	2.5	1			0.23	
0.45	0.23	1	4.47541e-17	1	2.5	1			0.24	
0.45	0.24	1	3.17077e-16	1	2.5	1			0.25	
0.45	0.25	1	1.8567e-15	1	2.5	1			0.26	
0.45	0.26	1	9.08412e-15	1	2.5	1			0.27	
0.45	0.27	1	4.15175e-14	1	2.5	1			0.28	
0.45	0.28	1	1.81274e-13	1	2.5	1			0.29	
0.45	0.29	1	7.62794e-13	1	2.5	1			0.3	
0.45	0.3	1	3.09088e-12	1	2.5	1			0.31	
0.45	0.31	1	1.20653e-11	1	2.5	1			0.32	
0.45	0.32	1	4.53795e-11	1	2.5	1			0.33	
0.45	0.33	1	1.64497e-10	1	2.5	1			0.34	
0.45	0.34	1	5.74767e-10	1	2.5	1			0.35	
0.45	0.35	1	1.93594e-09	1	2.5	1			0.36	
0.45	0.36	1	6.2858e-09	1	2.5	1			0.37	
0.45	0.37	1	1.96747e-08	1	2.5	1			0.38	
0.45	0.38	1	5.93721e-08	1	2.5	1			0.39	
0.45	0.39	1	1.72708e-07	1	2.5	1			0.4	
0.45	0.4	1	4.84178e-07	1	2.5	0.999999			0.41	
0.45	0.41	1	1.3078e-06	1	2.5	0.999998			0.42	
0.45	0.42	1	3.40247e-06	1	2.5	0.999994			0.428434	
0.45	0.43	1.00001	8.5237e-06	1.00001	2.50001	0.999986			0.41867	
0.45	0.44	1.00002	2.05543e-05	1.00002	2.50002	0.999967			0.408866	
0.45	0.45	1.00004	4.76974e-05	1.00006	2.50004	0.999928			0.39904	
0.45	0.46	1.00009	0.000106514	1.00013	2.50009	0.999847			0.389202	
0.45	0.47	1.00019	0.000229053	1.00027	2.50019	0.99969			0.379361	
0.45	0.48	1.0004	0.000474512	1.00056	2.5004	0.999397			0.36952	
0.45	0.49	1.00079	0.00094621	1.00111	2.50079	0.998877			0.359685	
0.45	0.5	1.00152	0.00181403	1.00213	2.50152	0.998002			0.349861	
0.45	0.51	1.00279	0.00333883	1.00391	2.50279	0.996615			0.340053	
0.45	0.52	1.00491	0.00588897	1.00688	2.50491	0.99456			0.330202	
0.45	0.53	1.00825	0.00992988	1.01158	2.50826	0.991761			0.320332	
0.45	0.54	1.01322	0.0159598	1.01858	2.51323	0.988333			0.310453	
0.45	0.55	1.0201	0.0243727	1.02831	2.52011	0.98469			0.30057	
0.45	0.56	1.0289	0.0352334	1.04079	2.52889	0.982074			0.290685	
0.45	0.57	1.03863	0.0484564	1.05465	2.53855	0.979158			0.280802	
0.45	0.58	1.05072	0.0595127	1.07181	2.55018	0.983673			0.270921	
0.45	0.59	1.05584	0.0743896	1.07902	2.55489	0.988323			0.261045	
0.45	0.6	1.0631	0.0784515	1.08985	2.5629	0.994252			0.251175	
0.45	0.61	1.06197	0.0830197	1.08814	2.56161	0.994229			0.241312	
0.45	0.62	1.05715	0.0812325	1.08163	2.55791	0.986647			0.231458	
0.45	0.63	1.0479	0.0750828	1.06879	2.54983	0.979141			0.221614	
0.45	0.64	1.03528	0.0643827	1.05112	2.53827	0.973179			0.211783	
0.45	0.65	1.02005	0.0509281	1.0296	2.5234	0.968704			0.201968	
0.45	0.66	1.00318	0.036225	1.00593	2.50685	0.965315			0.192169	
