0.12	0.75	0.942376	0.0817497	0.920487	2.44193	0.986876			0.13	
0.12	0.76	0.938029	0.0870536	0.91422	2.43654	0.986679			0.13	
0.12	0.77	0.933204	0.0955513	0.907853	2.43208	0.986391			0.13	
0.12	0.78	0.928775	0.100973	0.901597	2.42684	0.986204			0.13	
0.12	0.79	0.923959	0.109597	0.895269	2.42237	0.986064			0.13	
0.12	0.8	0.919468	0.115119	0.889071	2.41735	0.985887			0.13	
0.12	0.81	0.914641	0.12355	0.882838	2.41307	0.985915			0.13	
0.12	0.82	0.910117	0.129152	0.876749	2.40834	0.985928			0.13	
0.12	0.83	0.905421	0.137258	0.870638	2.40396	0.986032			0.13	
0.12	0.84	0.900892	0.142923	0.864644	2.39941	0.986284			0.13	
0.12	0.85	0.896507	0.150671	0.85879	2.39482	0.986513			0.13	
0.12	0.86	0.89219	0.156249	0.853126	2.39054	0.986699			0.13	
0.12	0.87	0.887986	0.162633	0.847568	2.38621	0.986961			0.13	
0.12	0.88	0.883948	0.168052	0.842244	2.38205	0.987246			0.13	
0.12	0.89	0.88004	0.173318	0.837115	2.37806	0.987592			0.13	
0.12	0.9	0.876328	0.178362	0.832232	2.3742	0.988096			0.13	
0.12	0.91	0.872819	0.183139	0.827602	2.37049	0.988665			0.13	
0.12	0.92	0.869524	0.187601	0.823244	2.36694	0.989264			0.13	
0.12	0.93	0.866437	0.191709	0.819174	2.36363	0.989868			0.13	
0.12	0.94	0.863574	0.195431	0.81541	2.36057	0.990481			0.13	
0.12	0.95	0.860949	0.198746	0.811962	2.35775	0.991083			0.13	
0.12	0.96	0.858573	0.201639	0.808845	2.3552	0.991649			0.13	
0.12	0.97	0.856458	0.204092	0.80607	2.35292	0.99216			0.13	
0.12	0.98	0.854617	0.206077	0.803653	2.35092	0.992598			0.13	
0.12	0.99	0.853071	0.207556	0.80162	2.34922	0.992935			0.13	
0.12	1	0.851846	0.208548	0.800011	2.34787	0.993105			0.13	
0.12	1.01	0.850957	0.209247	0.798878	2.347	0.993188			0.13	
0.12	1.02	0.850574	0.20927	0.798318	2.34641	0.992945			0.13	
0.12	1.03	0.85069	0.208556	0.798467	2.34653	0.992572			0.13	
0.12	1.04	0.851181	0.207299	0.7991	2.34703	0.992027			0.13	
0.12	1.05	0.852102	0.205491	0.80029	2.34799	0.991341			0.13	
0.12	1.06	0.85346	0.203119	0.802054	2.34942	0.990582			0.13	
0.12	1.07	0.855253	0.200189	0.804388	2.35132	0.989806			0.13	
0.12	1.08	0.857465	0.196722	0.807277	2.35367	0.989065			0.13	
0.12	1.09	0.860072	0.192752	0.810688	2.35645	0.988386			0.13	
0.12	1.1	0.863042	0.188326	0.81458	2.35962	0.987792			0.13	
0.12	1.11	0.866333	0.183501	0.818902	2.36313	0.987304			0.13	
0.12	1.12	0.869898	0.178347	0.823594	2.36693	0.986926			0.13	
0.12	1.13	0.873695	0.172935	0.828597	2.37096	0.986652			0.13	
0.12	1.14	0.877687	0.167273	0.833854	2.37515	0.986483			0.13	
0.12	1.15	0.88182	0.161581	0.839278	2.37939	0.986448			0.13	
0.12	1.16	0.886017	0.155322	0.84484	2.38382	0.986466			0.13	
0.12	1.17	0.890268	0.149597	0.850441	2.38816	0.986436			0.13	
0.12	1.18	0.894601	0.142878	0.856183	2.39264	0.986788			0.13	
0.12	1.19	0.898745	0.137231	0.861832	2.39732	0.986734			0.13	
0.12	1.2	0.903163	0.130528	0.867491	2.40126	0.987071			0.13	
0.12	1.21	0.907233	0.124943	0.873081	2.40589	0.987193			0.13	
0.12	1.22	0.911435	0.118476	0.878593	2.40992	0.987498			0.13	
0.12	1.23	0.915505	0.112905	0.884095	2.41423	0.987694			0.13	
0.12	1.24	0.91942	0.106897	0.889394	2.41836	0.98777			0.13	
0.12	1.25	0.923501	0.101357	0.894894	2.42256	0.987964			0.13	
0.12	1.26	0.92741	0.0957551	0.900107	2.4264	0.988213			0.13	
0.12	1.27	0.931214	0.0903918	0.905491	2.43094	0.988436			0.13	
0.12	1.28	0.935179	0.08476	0.910591	2.43427	0.988455			0.13	
0.12	1.29	0.938845	0.0797	0.915791	2.43861	0.98877			0.13	
0.12	1.3	0.942721	0.0740873	0.920779	2.44181	0.988743			0.13	
0.12	1.31	0.946348	0.0691361	0.925878	2.44592	0.989238			0.13	
0.12	1.32	0.949888	0.0641666	0.930758	2.44965	0.989326			0.13	
0.12	1.33	0.953647	0.0591359	0.935789	2.45319	0.989452			0.13	
0.12	1.34	0.95712	0.0545492	0.94059	2.45682	0.989816			0.13	
0.12	1.35	0.960687	0.0497148	0.945419	2.46027	0.990006			0.13	
0.12	1.36	0.964021	0.0453102	0.950047	2.46376	0.990428			0.13	
0.12	1.37	0.967414	0.0408285	0.954714	2.46718	0.990662			0.13	
0.12	1.38	0.970612	0.0366101	0.959141	2.47045	0.991193			0.13	
0.12	1.39	0.973723	0.0325946	0.963437	2.47359	0.991437			0.13	
0.12	1.4	0.976853	0.0285443	0.967768	2.47675	0.991881			0.13	
0.12	1.41	0.979652	0.0250094	0.971658	2.4796	0.99256			0.13	
0.12	1.42	0.982417	0.0214714	0.975473	2.48233	0.992837			0.13	
0.12	1.43	0.985055	0.0182071	0.979173	2.48507	0.993491			0.13	
0.12	1.44	0.987342	0.0153555	0.982311	2.48726	0.99425			0.13	
0.12	1.45	0.989518	0.012643	0.985376	2.48954	0.994628			0.13	
0.12	1.46	0.991516	0.0102142	0.988139	2.49148	0.995299			0.13	
0.12	1.47	0.993196	0.00814701	0.990493	2.4932	0.996039			0.13	
0.12	1.48	0.994667	0.00636154	0.992541	2.49466	0.996583			0.13	
0.12	1.49	0.995938	0.00482958	0.99432	2.49594	0.997107			0.13	
0.12	1.5	0.996995	0.00357109	0.995795	2.49699	0.997666			0.13	
0.12	1.51	0.99783	0.00257723	0.996964	2.49783	0.998191			0.13	
0.12	1.52	0.998476	0.00181029	0.997867	2.49848	0.998619			0.13	
0.12	1.53	0.998967	0.00122717	0.998554	2.49897	0.998966			0.13	
0.12	1.54	0.999333	0.000791048	0.999066	2.49933	0.999251			0.13	
0.12	1.55	0.999593	0.000481001	0.99943	2.49959	0.999486			0.13	
0.12	1.56	0.999767	0.000274123	0.999674	2.49977	0.999669			0.13	
0.12	1.57	0.999876	0.000145691	0.999826	2.49988	0.999801			0.13	
0.12	1.58	0.999938	7.20473e-05	0.999914	2.49994	0.999889			0.13	
0.12	1.59	0.999972	3.31613e-05	0.99996	2.49997	0.999943			0.13	
0.12	1.6	0.999988	1.42356e-05	0.999983	2.49999	0.999973			0.13	
0.12	1.61	0.999995	5.71694e-06	0.999993	2.5	0.999988			0.13	
0.12	1.62	0.999998	2.15517e-06	0.999997	2.5	0.999995			0.13	
0.12	1.63	0.999999	7.65278e-07	0.999999	2.5	0.999998			0.13	
0.12	1.64	1	2.56804e-07	1	2.5	0.999999			0.13	
0.12	1.65	1	8.16844e-08	1	2.5	1			0.13	
0.12	1.66	1	2.46958e-08	1	2.5	1			0.13	
0.12	1.67	1	7.11412e-09	1	2.5	1			0.13	
0.12	1.68	1	1.957e-09	1	2.5	1			0.13	
0.12	1.69	1	5.151e-10	1	2.5	1			0.13	
0.12	1.7	1	1.29953e-10	1	2.5	1			0.13	
0.12	1.71	1	3.14743e-11	1	2.5	1			0.13	
0.12	1.72	1	7.32742e-12	1	2.5	1			0.13	
0.12	1.73	1	1.64174e-12	1	2.5	1			0.13	
0.12	1.74	1	3.54889e-13	1	2.5	1			0.13	
0.12	1.75	1	7.42592e-14	1	2.5	1			0.13	
0.12	1.76	1	1.44394e-14	1	2.5	1			0.13	
0.12	1.77	1	2.21611e-15	1	2.5	1			0.13	
0.12	1.78	1	1.99084e-16	1	2.5	1			0.13	
0.12	1.79	1	4.1239e-41	1	2.5	1			0.13	
0.12	1.8	1	1.60433e-41	1	2.5	1			0.13	
0.12	1.81	1	4.69413e-42	1	2.5	1			0.13	
0.12	1.82	1	1.1614e-42	1	2.5	1			0.13	
0.12	1.83	1	2.57349e-43	1	2.5	1			0.13	
0.12	1.84	1	5.25112e-44	1	2.5	1			0.13	
0.12	1.85	1	1.00163e-44	1	2.5	1			0.13	
0.12	1.86	1	1.80266e-45	1	2.5	1			0.12999	
0.12	1.87	1	3.08024e-46	1	2.5	1			0.129552	
0.12	1.88	1	5.01973e-47	1	2.5	1			0.126623	
0.12	1.89	1	7.82838e-48	1	2.5	1			0.119552	
0.12	1.9	1	1.1714e-48	1	2.5	1			0.10999	
0.12	1.91	1	1.68537e-49	1	2.5	1			0.1	
0.12	1.92	1	2.33554e-50	1	2.5	1			0.09	
0.12	1.93	1	3.12176e-51	1	2.5	1			0.08	
0.12	1.94	1	4.02951e-52	1	2.5	1			0.07	
0.12	1.95	1	5.02788e-53	1	2.5	1			0.06	
0.12	1.96	1	6.06984e-54	1	2.5	1			0.05	
0.12	1.97	1	7.09509e-55	1	2.5	1			0.04	
0.12	1.98	1	8.03556e-56	1	2.5	1			0.03	
0.12	1.99	1	8.83211e-57	1	2.5	1			0.02	
0.12	2	1	1.03659e-57	1	2.5	1			0.01	

0.13	0	1	0	1	2.5	1			0.01	
0.13	0.01	1	0	1	2.5	1			0.02	
0.13	0.02	1	0	1	2.5	1			0.03	
0.13	0.03	1	0	1	2.5	1			0.04	
0.13	0.04	1	6.17162e-23	1	2.5	1			0.05	
0.13	0.05	1	8.99824e-22	1	2.5	1			0.06	
0.13	0.06	1	1.3315e-20	1	2.5	1			0.07	
0.13	0.07	1	1.94776e-19	1	2.5	1			0.08	
0.13	0.08	1	1.45392e-17	1	2.5	1			0.09	
0.13	0.09	1	1.778e-16	1	2.5	1			0.1	
0.13	0.1	1	9.57222e-16	1	2.5	1			0.11	
0.13	0.11	1	3.81621e-15	1	2.5	1			0.11999	
0.13	0.12	1	1.31185e-14	1	2.5	1			0.129552	
0.13	0.13	1	4.09691e-14	1	2.5	1			0.136623	
0.13	0.14	1	1.24694e-13	1	2.5	1			0.139552	
0.13	0.15	1	3.70445e-13	1	2.5	1			0.13999	
0.13	0.16	1	1.07534e-12	1	2.5	1			0.14	
0.13	0.17	1	3.05213e-12	1	2.5	1			0.14	
0.13	0.18	1	8.46937e-12	1	2.5	1			0.14	
0.13	0.19	1	2.2978e-11	1	2.5	1			0.14	
0.13	0.2	1	6.09454e-11	1	2.5	1			0.14	
0.13	0.21	1	1.58013e-10	1	2.5	1			0.14	
0.13	0.22	1	4.00422e-10	1	2.5	1			0.14	
0.13	0.23	1	9.91655e-10	1	2.5	1			0.14	
0.13	0.24	1	2.39975e-09	1	2.5	1			0.14	
0.13	0.25	1	5.67381e-09	1	2.5	1			0.14	
0.13	0.26	1	1.31046e-08	1	2.5	1			0.14	
0.13	0.27	1	2.95633e-08	1	2.5	1			0.14	
0.13	0.28	1	6.51311e-08	1	2.5	1			0.14	
0.13	0.29	1	1.40107e-07	1	2.5	1			0.14	
0.13	0.3	1	2.94233e-07	1	2.5	1			0.14	
0.13	0.31	1	6.03119e-07	1	2.5	0.999999			0.14	
0.13	0.32	1	1.20645e-06	1	2.5	0.999998			0.14	
0.13	0.33	1	2.35463e-06	1	2.5	0.999997			0.14	
0.13	0.34	1	4.48277e-06	1.00001	2.5	0.999994			0.14	
0.13	0.35	1.00001	8.32299e-06	1.00001	2.50001	0.999989			0.14	
0.13	0.36	1.00001	1.50665e-05	1.00002	2.50001	0.999982			0.14	
0.13	0.37	1.00002	2.65848e-05	1.00003	2.50002	0.999969			0.14	
0.13	0.38	1.00004	4.57101e-05	1.00005	2.50004	0.999949			0.14	
0.13	0.39	1.00006	7.65623e-05	1.00009	2.50006	0.999919			0.14	
0.13	0.4	1.00011	0.00012488	1.00015	2.50011	0.999875			0.14	
0.13	0.41	1.00017	0.000198282	1.00023	2.50017	0.999812			0.14	
0.13	0.42	1.00026	0.000306339	1.00036	2.50026	0.999725			0.14	
0.13	0.43	1.00039	0.00046031	1.00054	2.50039	0.999611			0.14	
0.13	0.44	1.00056	0.000672358	1.00079	2.50056	0.999468			0.14	
0.13	0.45	1.00079	0.000954112	1.00111	2.50079	0.999295			0.14	
0.13	0.46	1.00109	0.00131448	1.00153	2.50109	0.999099			0.14	
0.13	0.47	1.00145	0.00175657	1.00203	2.50145	0.99889			0.14	
0.13	0.48	1.00187	0.00227235	1.00262	2.50188	0.998703			0.14	
0.13	0.49	1.0023	0.00285925	1.00324	2.50234	0.998506			0.14	
0.13	0.5	1.00282	0.00343788	1.00396	2.50284	0.998389			0.14	
0.13	0.51	1.00317	0.00402433	1.00449	2.50327	0.998314			0.14	
0.13	0.52	1.00366	0.00467486	1.00514	2.5037	0.998295			0.14	
0.13	0.53	1.00386	0.00494867	1.00547	2.50401	0.99833			0.14	
0.13	0.54	1.00411	0.00565931	1.00572	2.50401	0.998454			0.14	
0.13	0.55	1.00393	0.00553373	1.00553	2.50399	0.998518			0.14	
0.13	0.56	1.00358	0.00620852	1.00501	2.50357	0.998473			0.14	
0.13	0.57	1.00283	0.00599382	1.00392	2.5027	0.997816			0.14	
0.13	0.58	1.00149	0.00686805	1.00198	2.50123	0.997217			0.14	
0.13	0.59	1.00006	0.00718824	1.00002	2.49991	0.996583			0.14	
0.13	0.6	0.998076	0.00898345	0.997338	2.49815	0.995383			0.14	
0.13	0.61	0.995504	0.0111183	0.993707	2.49549	0.994853			0.14	
0.13	0.62	0.993186	0.0138662	0.99045	2.49311	0.993656			0.14	
0.13	0.63	0.989572	0.0179445	0.985469	2.48963	0.992801			0.14	
0.13	0.64	0.986627	0.0218607	0.981161	2.48615	0.992114			0.14	
0.13	0.65	0.982819	0.0267509	0.976082	2.48286	0.991654			0.14	
0.13	0.66	0.979294	0.0316353	0.97051	2.47758	0.99055			0.14	
0.13	0.67	0.97496	0.0375844	0.964957	2.47435	0.990266			0.14	
0.13	0.68	0.971295	0.0426794	0.959058	2.4685	0.989066			0.14	
0.13	0.69	0.966128	0.0496893	0.952854	2.46565	0.988498			0.14	
0.13	0.7	0.962374	0.0549697	0.946733	2.45937	0.987581			0.14	
0.13	0.71	0.956541	0.062703	0.940293	2.45753	0.987007			0.14	
0.13	0.72	0.952392	0.0681713	0.933983	2.45168	0.987256			0.14	
0.13	0.73	0.947195	0.0763914	0.927497	2.44801	0.986738			0.14	
0.13	0.74	0.942815	0.0819688	0.921114	2.44246	0.986574			0.14	
0.13	0.75	0.937736	0.0906038	0.914601	2.43832	0.986241			0.14	
0.13	0.76	0.93323	0.0962569	0.908206	2.43296	0.986071			0.14	
0.13	0.77	0.928232	0.10503	0.901756	2.42869	0.98581			0.14	
0.13	0.78	0.923657	0.110744	0.895428	2.42359	0.985727			0.14	
0.13	0.79	0.918838	0.119597	0.889075	2.41902	0.985605			0.14	
0.13	0.8	0.914233	0.125362	0.882855	2.4142	0.985559			0.14	
0.13	0.81	0.909632	0.133965	0.876658	2.40938	0.985676			0.14	
0.13	0.82	0.905104	0.139759	0.870599	2.4047	0.985689			0.14	
0.13	0.83	0.900692	0.14802	0.864572	2.39974	0.98591			0.14	
0.13	0.84	0.896282	0.153818	0.858655	2.39505	0.986084			0.14	
0.13	0.85	0.892088	0.161747	0.852955	2.39033	0.986372			0.14	
0.13	0.86	0.887912	0.167386	0.847439	2.38605	0.986625			0.14	
0.13	0.87	0.883858	0.173784	0.842073	2.38181	0.98702			0.14	
0.13	0.88	0.879946	0.179176	0.836957	2.37786	0.987491			0.14	
0.13	0.89	0.876209	0.184352	0.832063	2.37404	0.988068			0.14	
0.13	0.9	0.872686	0.189269	0.827439	2.37038	0.98872			0.14	
0.13	0.91	0.869375	0.19389	0.823085	2.36689	0.989409			0.14	
0.13	0.92	0.866282	0.198172	0.819017	2.3636	0.990128			0.14	
0.13	0.93	0.863407	0.202083	0.815239	2.36053	0.990867			0.14	
0.13	0.94	0.860749	0.205601	0.811754	2.3577	0.991604			0.14	
0.13	0.95	0.858309	0.208716	0.808559	2.35509	0.992308			0.14	
0.13	0.96	0.856087	0.211424	0.805651	2.35271	0.992965			0.14	
0.13	0.97	0.854088	0.213717	0.803035	2.35056	0.993564			0.14	
0.13	0.98	0.85232	0.215577	0.800719	2.34864	0.994086			0.14	
0.13	0.99	0.850792	0.216988	0.798713	2.34697	0.994497			0.14	
0.13	1	0.849512	0.21798	0.79704	2.34558	0.99477			0.14	
0.13	1.01	0.848537	0.218619	0.795784	2.34458	0.994951			0.14	
0.13	1.02	0.847998	0.218705	0.795045	2.34389	0.994976			0.14	
0.13	1.03	0.847953	0.218145	0.794955	2.34375	0.994555			0.14	
0.13	1.04	0.848263	0.216994	0.795354	2.34407	0.994019			0.14	
0.13	1.05	0.848978	0.215308	0.796271	2.34479	0.993271			0.14	
0.13	1.06	0.850128	0.21306	0.797755	2.34599	0.992402			0.14	
0.13	1.07	0.851721	0.210238	0.799818	2.34765	0.991484			0.14	
0.13	1.08	0.853754	0.206851	0.802459	2.3498	0.990573			0.14	
0.13	1.09	0.85621	0.202922	0.805658	2.3524	0.989721			0.14	
0.13	1.1	0.85906	0.198494	0.809379	2.35542	0.988965			0.14	
0.13	1.11	0.862265	0.193627	0.813573	2.35883	0.988327			0.14	
0.13	1.12	0.865776	0.188392	0.818177	2.36255	0.987817			0.14	
0.13	1.13	0.869551	0.18287	0.823132	2.36654	0.987427			0.14	
0.13	1.14	0.873544	0.176991	0.828375	2.37073	0.987155			0.14	
0.13	1.15	0.877699	0.171134	0.833809	2.37499	0.98705			0.14	
0.13	1.16	0.881911	0.164589	0.839388	2.37946	0.987035			0.14	
0.13	1.17	0.886162	0.15865	0.845036	2.38398	0.986901			0.14	
0.13	1.18	0.890621	0.151642	0.850817	2.38827	0.987251			0.14	
0.13	1.19	0.894739	0.145768	0.856505	2.39317	0.987215			0.14	
0.13	1.2	0.899271	0.138813	0.862194	2.39693	0.987509			0.14	
0.13	1.21	0.903288	0.132973	0.867817	2.40183	0.987658			0.14	
0.13	1.22	0.907644	0.126345	0.873327	2.40548	0.987853			0.14	
0.13	1.23	0.911639	0.120489	0.878869	2.41013	0.988197			0.14	
0.13	1.24	0.915591	0.114543	0.8842	2.41429	0.988183			0.14	
0.13	1.25	0.919726	0.108573	0.889735	2.41848	0.988325			0.14	
0.13	1.26	0.923612	0.102976	0.894983	2.42251	0.988465			0.14	
0.13	1.27	0.927597	0.0972473	0.900425	2.42677	0.988747			0.14	
0.13	1.28	0.931396	0.091599	0.90552	2.43054	0.988749			0.14	
0.13	1.29	0.93524	0.0862387	0.910776	2.4346	0.989085			0.14	
0.13	1.3	0.938922	0.0806072	0.915759	2.43833	0.988964			0.14	
0.13	1.31	0.942762	0.0753864	0.92094	2.44213	0.989236			0.14	
0.13	1.32	0.946375	0.070321	0.925908	2.44593	0.989439			0.14	
0.13	1.33	0.95012	0.0649926	0.930992	2.44967	0.989483			0.14	
0.13	1.34	0.95371	0.0602066	0.935905	2.45333	0.989829			0.14	
0.13	1.35	0.957242	0.055115	0.940823	2.45712	0.989919			0.14	
0.13	1.36	0.960783	0.0504783	0.945618	2.46054	0.990258			0.14	
0.13	1.37	0.964195	0.045785	0.950345	2.46409	0.990455			0.14	
0.13	1.38	0.967614	0.0412319	0.955013	2.46744	0.990871			0.14	
0.13	1.39	0.970848	0.036968	0.959511	2.47081	0.991238			0.14	
0.13	1.4	0.974014	0.0327909	0.963835	2.47387	0.991522			0.14	
0.13	1.41	0.977158	0.0286637	0.968215	2.47712	0.992014			0.14	
0.13	1.42	0.980006	0.0250568	0.97215	2.47996	0.992648			0.14	
0.13	1.43	0.982742	0.0214728	0.975923	2.48265	0.992849			0.14	
0.13	1.44	0.985455	0.0180215	0.979723	2.48546	0.993712			0.14	
0.13	1.45	0.987692	0.0152433	0.982819	2.48767	0.994315			0.14	
0.13	1.46	0.989867	0.0124827	0.985844	2.48984	0.994745			0.14	
0.13	1.47	0.991868	0.00999074	0.988646	2.49188	0.995454			0.14	
0.13	1.48	0.993527	0.00794664	0.990952	2.49352	0.996204			0.14	
0.13	1.49	0.994945	0.00617902	0.992931	2.49494	0.996725			0.14	
0.13	1.5	0.996185	0.00463682	0.994666	2.49619	0.997246			0.14	
0.13	1.51	0.997215	0.00337135	0.996103	2.49721	0.997802			0.14	
0.13	1.52	0.99802	0.00238505	0.99723	2.49802	0.998312			0.14	
0.13	1.53	0.998639	0.00163063	0.998095	2.49864	0.998722			0.14	
0.13	1.54	0.999103	0.00106939	0.998744	2.4991	0.99906			0.14	
0.13	1.55	0.999438	0.000666495	0.999214	2.49944	0.999338			0.14	
0.13	1.56	0.999669	0.000391402	0.999537	2.49967	0.99956			0.14	
0.13	1.57	0.999817	0.000215308	0.999744	2.49982	0.999727			0.14	
0.13	1.58	0.999906	0.000110584	0.999868	2.49991	0.999842			0.14	
0.13	1.59	0.999955	5.29819e-05	0.999937	2.49995	0.999916			0.14	
0.13	1.6	0.99998	2.37007e-05	0.999972	2.49998	0.999958			0.14	
0.13	1.61	0.999991	9.91987e-06	0.999988	2.49999	0.999981			0.14	
0.13	1.62	0.999997	3.89546e-06	0.999995	2.5	0.999992			0.14	
0.13	1.63	0.999999	1.43957e-06	0.999998	2.5	0.999997			0.14	
0.13	1.64	1	5.02157e-07	0.999999	2.5	0.999999			0.14	
0.13	1.65	1	1.65823e-07	1	2.5	1			0.14	
0.13	1.66	1	5.19786e-08	1	2.5	1			0.14	
0.13	1.67	1	1.55047e-08	1	2.5	1			0.14	
0.13	1.68	1	4.41096e-09	1	2.5	1			0.14	
0.13	1.69	1	1.19932e-09	1	2.5	1			0.14	
0.13	1.7	1	3.12205e-10	1	2.5	1			0.14	
0.13	1.71	1	7.79544e-11	1	2.5	1			0.14	
0.13	1.72	1	1.86964e-11	1	2.5	1			0.14	
0.13	1.73	1	4.31335e-12	1	2.5	1			0.14	
0.13	1.74	1	9.56701e-13	1	2.5	1			0.14	
0.13	1.75	1	2.05193e-13	1	2.5	1			0.14	
0.13	1.76	1	4.23266e-14	1	2.5	1			0.14	
0.13	1.77	1	7.76241e-15	1	2.5	1			0.14	
0.13	1.78	1	1.01478e-15	1	2.5	1			0.14	
0.13	1.79	1	8.17955e-17	1	2.5	1			0.14	
0.13	1.8	1	3.47117e-43	1	2.5	1			0.14	
0.13	1.81	1	1.26558e-43	1	2.5	1			0.14	
0.13	1.82	1	3.53801e-44	1	2.5	1			0.14	
0.13	1.83	1	8.53112e-45	1	2.5	1			0.14	
0.13	1.84	1	1.86171e-45	1	2.5	1			0.14	
0.13	1.85	1	3.76229e-46	1	2.5	1			0.13999	
0.13	1.86	1	7.13403e-47	1	2.5	1			0.139552	
0.13	1.87	1	1.27992e-47	1	2.5	1			0.136623	
0.13	1.88	1	2.18513e-48	1	2.5	1			0.129552	
0.13	1.89	1	3.56462e-49	1	2.5	1			0.11999	
0.13	1.9	1	5.57386e-50	1	2.5	1			0.11	
0.13	1.91	1	8.37484e-51	1	2.5	1			0.1	
0.13	1.92	1	1.21155e-51	1	2.5	1			0.09	
0.13	1.93	1	1.69029e-52	1	2.5	1			0.08	
0.13	1.94	1	2.27735e-53	1	2.5	1			0.07	
0.13	1.95	1	2.96652e-54	1	2.5	1			0.06	
0.13	1.96	1	3.73976e-55	1	2.5	1			0.05	
0.13	1.97	1	4.56653e-56	1	2.5	1			0.04	
0.13	1.98	1	5.40506e-57	1	2.5	1			0.03	
0.13	1.99	1	6.21291e-58	1	2.5	1			0.02	
0.13	2	1	7.66115e-59	1	2.5	1			0.01	

0.14	0	1	0	1	2.5	1			0.01	
0.14	0.01	1	0	1	2.5	1			0.02	
0.14	0.02	1	0	1	2.5	1			0.03	
0.14	0.03	1	6.45998e-24	1	2.5	1			0.04	
0.14	0.04	1	3.21358e-22	1	2.5	1			0.05	
0.14	0.05	1	4.78747e-21	1	2.5	1			0.06	
0.14	0.06	1	6.98332e-20	1	2.5	1			0.07	
0.14	0.07	1	1.001e-18	1	2.5	1			0.08	
0.14	0.08	1	7.51493e-17	1	2.5	1			0.09	
0.14	0.09	1	4.16129e-16	1	2.5	1			0.1	
0.14	0.1	1	1.94211e-15	1	2.5	1			0.11	
0.14	0.11	1	7.04705e-15	1	2.5	1			0.12	
0.14	0.12	1	2.30095e-14	1	2.5	1			0.12999	
0.14	0.13	1	7.11811e-14	1	2.5	1			0.139552	
0.14	0.14	1	2.14418e-13	1	2.5	1			0.146623	
0.14	0.15	1	6.31385e-13	1	2.5	1			0.149552	
0.14	0.16	1	1.81793e-12	1	2.5	1			0.14999	
0.14	0.17	1	5.11811e-12	1	2.5	1			0.15	
0.14	0.18	1	1.40894e-11	1	2.5	1			0.15	
0.14	0.19	1	3.79223e-11	1	2.5	1			0.15	
0.14	0.2	1	9.97867e-11	1	2.5	1			0.15	
0.14	0.21	1	2.56673e-10	1	2.5	1			0.15	
0.14	0.22	1	6.45301e-10	1	2.5	1			0.15	
0.14	0.23	1	1.5855e-09	1	2.5	1			0.15	
0.14	0.24	1	3.80657e-09	1	2.5	1			0.15	
0.14	0.25	1	8.92905e-09	1	2.5	1			0.15	
0.14	0.26	1	2.04605e-08	1	2.5	1			0.15	
0.14	0.27	1	4.5793e-08	1	2.5	1			0.15	
0.14	0.28	1	1.00089e-07	1	2.5	1			0.15	
0.14	0.29	1	2.13599e-07	1	2.5	1			0.15	
0.14	0.3	1	4.45003e-07	1	2.5	0.999999			0.15	
0.14	0.31	1	9.04889e-07	1	2.5	0.999999			0.15	
0.14	0.32	1	1.79559e-06	1	2.5	0.999998			0.15	
0.14	0.33	1	3.47624e-06	1	2.5	0.999995			0.15	
0.14	0.34	1.00001	6.5645e-06	1.00001	2.50001	0.999992			0.15	
0.14	0.35	1.00001	1.20887e-05	1.00001	2.50001	0.999985			0.15	
0.14	0.36	1.00002	2.17037e-05	1.00003	2.50002	0.999974			0.15	
0.14	0.37	1.00003	3.79788e-05	1.00005	2.50003	0.999957			0.15	
0.14	0.38	1.00005	6.4755e-05	1.00008	2.50005	0.99993			0.15	
0.14	0.39	1.00009	0.000107545	1.00013	2.50009	0.99989			0.15	
0.14	0.4	1.00015	0.000173913	1.00021	2.50015	0.999831			0.15	
0.14	0.41	1.00023	0.000273738	1.00032	2.50023	0.999749			0.15	
0.14	0.42	1.00035	0.000419184	1.00049	2.50035	0.999637			0.15	
0.14	0.43	1.00052	0.000624209	1.00073	2.50052	0.999493			0.15	
0.14	0.44	1.00075	0.000903389	1.00106	2.50075	0.999314			0.15	
0.14	0.45	1.00106	0.0012699	1.00148	2.50106	0.999103			0.15	
0.14	0.46	1.00143	0.00173263	1.00201	2.50144	0.99887			0.15	
0.14	0.47	1.00189	0.00229212	1.00265	2.50189	0.998628			0.15	
0.14	0.48	1.00241	0.00293322	1.00338	2.50242	0.998425			0.15	
0.14	0.49	1.00293	0.00365169	1.00412	2.50297	0.998215			0.15	
0.14	0.5	1.00356	0.00434909	1.00501	2.50361	0.998177			0.15	
0.14	0.51	1.00397	0.00502637	1.0056	2.50408	0.99807			0.15	
0.14	0.52	1.00448	0.00580623	1.00635	2.50463	0.998246			0.15	
0.14	0.53	1.00471	0.00605803	1.0067	2.50497	0.998198			0.15	
0.14	0.54	1.00491	0.0068794	1.00689	2.50494	0.998394			0.15	
0.14	0.55	1.00461	0.00666381	1.00658	2.50491	0.998261			0.15	
0.14	0.56	1.00402	0.00737745	1.00589	2.50465	0.997937			0.15	
0.14	0.57	1.00296	0.00701783	1.0045	2.50384	0.997215			0.15	
0.14	0.58	1.00135	0.0080227	1.00212	2.50193	0.996883			0.15	
0.14	0.59	0.999833	0.00838086	0.999782	2.49987	0.996186			0.15	
0.14	0.6	0.997568	0.0104498	0.996671	2.49775	0.994648			0.15	
0.14	0.61	0.994601	0.0128734	0.992483	2.49468	0.994059			0.15	
0.14	0.62	0.991992	0.0159501	0.98883	2.49203	0.993076			0.15	
