0.22	1.79	1.87045	1.17253	3.03447	4.0558	0.939387			0.219552	
0.22	1.8	1.89761	1.18776	3.09206	4.07363	0.938587			0.20999	
0.22	1.81	1.92344	1.20347	3.14578	4.08874	0.937784			0.2	
0.22	1.82	1.95345	1.21943	3.20808	4.10565	0.937381			0.19	
0.22	1.83	1.98176	1.23574	3.26559	4.11955	0.936991			0.18	
0.22	1.84	2.01424	1.25198	3.33134	4.13473	0.937759			0.17	
0.22	1.85	2.0451	1.26825	3.39236	4.14694	0.938495			0.16	
0.22	1.86	2.07589	1.28301	3.45199	4.15723	0.93779			0.15	
0.22	1.87	2.10023	1.29577	3.49583	4.16126	0.938055			0.14	
0.22	1.88	2.14362	1.3163	3.58738	4.1838	0.926278			0.13	
0.22	1.89	2.25681	1.3515	3.83632	4.24971	0.790014			0.12	
0.22	1.9	2.62125	1.43322	4.75056	4.53081	0.526715			0.11	
0.22	1.91	3.71072	1.85819	7.89085	5.31626	0.62963			0.1	
0.22	1.92	4.01068	1.84231	8.72262	5.43712	0.844597			0.09	
0.22	1.93	4.16692	2.05926	9.46927	5.68122	0.940949			0.08	
0.22	1.94	4.25536	2.02799	9.59337	5.63605	0.973924			0.07	
0.22	1.95	4.24397	2.07645	9.69669	5.71203	0.955639			0.06	
0.22	1.96	4.2194	2.11325	9.69903	5.74669	0.954541			0.05	
0.22	1.97	4.1298	2.22886	9.62843	5.82864	0.939841			0.04	
0.22	1.98	3.97117	2.36163	9.50439	5.98337	0.94104			0.03	
0.22	1.99	3.898	2.43649	9.41574	6.03883	0.970047			0.02	
0.22	2	3.85715	2.47694	9.35617	6.06417	0.987962			0.01	

0.23	0	1.00379	0.00126714	1.00531	2.50378	0.99952			0.01	
0.23	0.01	1.00381	0.00181155	1.00533	2.5038	0.999453			0.02	
0.23	0.02	1.00407	0.00269288	1.0057	2.50407	0.999208			0.03	
0.23	0.03	1.00444	0.00366569	1.00624	2.50448	0.999067			0.04	
0.23	0.04	1.00487	0.00466394	1.00691	2.50509	0.998915			0.05	
0.23	0.05	1.00541	0.00569158	1.00764	2.50552	0.998999			0.06	
0.23	0.06	1.00573	0.00660316	1.00853	2.50696	0.998659			0.07	
0.23	0.07	1.00668	0.00758315	1.00917	2.50617	0.99894			0.08	
0.23	0.08	1.00664	0.00826399	1.01006	2.5085	0.998763			0.09	
0.23	0.09	1.00784	0.00896502	1.01038	2.5063	0.999242			0.1	
0.23	0.1	1.00723	0.00931286	1.01084	2.50896	0.999464			0.11	
0.23	0.11	1.00829	0.00937921	1.01074	2.50606	0.999653			0.12	
0.23	0.12	1.00704	0.00927565	1.01028	2.50802	0.998736			0.13	
0.23	0.13	1.00702	0.00855304	1.00935	2.50579	0.998628			0.14	
0.23	0.14	1.0057	0.00760531	1.0079	2.50547	0.997257			0.15	
0.23	0.15	1.00428	0.00606358	1.00589	2.504	0.996713			0.16	
0.23	0.16	1.00245	0.00429168	1.00327	2.50205	0.995798			0.17	
0.23	0.17	1.00015	0.00282906	1.00005	2.49975	0.994977			0.18	
0.23	0.18	0.997547	0.00364088	0.996407	2.49714	0.994575			0.19	
0.23	0.19	0.994884	0.00615082	0.992723	2.49457	0.994072			0.2	
0.23	0.2	0.991797	0.00955691	0.988445	2.49155	0.993216			0.21	
0.23	0.21	0.988349	0.0134975	0.983747	2.48836	0.992942			0.21999	
0.23	0.22	0.985028	0.0175207	0.979029	2.48478	0.992629			0.229552	
0.23	0.23	0.981288	0.021785	0.9741	2.48169	0.9924			0.236623	
0.23	0.24	0.977767	0.0264705	0.968819	2.47712	0.992087			0.239552	
0.23	0.25	0.973749	0.031023	0.963683	2.47416	0.991715			0.23999	
0.23	0.26	0.969967	0.0360149	0.958254	2.46981	0.991918			0.24	
0.23	0.27	0.966087	0.0408537	0.95295	2.466	0.991783			0.24	
0.23	0.28	0.962259	0.0459211	0.947608	2.46193	0.99189			0.24	
0.23	0.29	0.958465	0.0509062	0.942342	2.45795	0.992039			0.24	
0.23	0.3	0.954764	0.055937	0.937232	2.45409	0.992282			0.24	
0.23	0.31	0.951166	0.0608817	0.932294	2.4504	0.992615			0.24	
0.23	0.32	0.947733	0.0657581	0.927587	2.44686	0.992987			0.24	
0.23	0.33	0.944567	0.0704698	0.923255	2.44359	0.992237			0.24	
0.23	0.34	0.942186	0.0747886	0.920008	2.44115	0.986332			0.24	
0.23	0.35	0.941342	0.0783568	0.918867	2.44031	0.974381			0.24	
0.23	0.36	0.944653	0.0797114	0.923551	2.44415	0.956122			0.24	
0.23	0.37	0.951117	0.0801734	0.932749	2.45172	0.932219			0.24	
0.23	0.38	0.962625	0.0824172	0.949359	2.46555	0.897622			0.24	
0.23	0.39	0.977939	0.0882997	0.971764	2.48421	0.858727			0.24	
0.23	0.4	1.00487	0.108975	1.01228	2.51844	0.81013			0.24	
0.23	0.41	1.03539	0.134698	1.0592	2.5575	0.764903			0.24	
0.23	0.42	1.08702	0.197631	1.14149	2.62529	0.715132			0.24	
0.23	0.43	1.13763	0.249772	1.22436	2.69058	0.678164			0.24	
0.23	0.44	1.21301	0.348559	1.35277	2.78805	0.650817			0.24	
0.23	0.45	1.28212	0.416395	1.47197	2.8702	0.644763			0.24	
0.23	0.46	1.3729	0.526649	1.62904	2.96641	0.645359			0.24	
0.23	0.47	1.44793	0.598388	1.77075	3.05738	0.67603			0.24	
0.23	0.48	1.52498	0.660269	1.88266	3.08636	0.686422			0.24	
0.23	0.49	1.581	0.732315	2.01835	3.19156	0.732602			0.24	
0.23	0.5	1.63719	0.752277	2.0795	3.17541	nan			0.24	
0.23	0.51	1.66295	0.811295	2.16826	3.25967	nan			0.24	
0.23	0.52	nan	nan	nan	nan	nan			0.24	
0.23	0.53	nan	nan	nan	nan	nan			0.24	
0.23	0.54	nan	nan	nan	nan	nan			0.24	
0.23	0.55	nan	nan	nan	nan	nan			0.24	
0.23	0.56	nan	nan	nan	nan	nan			0.24	
0.23	0.57	nan	nan	nan	nan	nan			0.24	
0.23	0.58	nan	nan	nan	nan	nan			0.24	
0.23	0.59	nan	nan	nan	nan	nan			0.24	
0.23	0.6	nan	nan	nan	nan	nan			0.24	
0.23	0.61	nan	nan	nan	nan	nan			0.24	
0.23	0.62	nan	nan	nan	nan	nan			0.24	
0.23	0.63	nan	nan	nan	nan	nan			0.24	
0.23	0.64	nan	nan	nan	nan	nan			0.24	
0.23	0.65	nan	nan	nan	nan	nan			0.24	
0.23	0.66	nan	nan	nan	nan	nan			0.24	
0.23	0.67	nan	nan	nan	nan	nan			0.24	
0.23	0.68	nan	nan	nan	nan	nan			0.24	
0.23	0.69	nan	nan	nan	nan	nan			0.24	
0.23	0.7	nan	nan	nan	nan	nan			0.24	
0.23	0.71	nan	nan	nan	nan	nan			0.24	
0.23	0.72	nan	nan	nan	nan	nan			0.24	
0.23	0.73	nan	nan	nan	nan	nan			0.24	
0.23	0.74	nan	nan	nan	nan	nan			0.24	
0.23	0.75	nan	nan	nan	nan	nan			0.24	
0.23	0.76	nan	nan	nan	nan	nan			0.24	
0.23	0.77	nan	nan	nan	nan	nan			0.24	
0.23	0.78	nan	nan	nan	nan	nan			0.24	
0.23	0.79	nan	nan	nan	nan	nan			0.24	
0.23	0.8	nan	nan	nan	nan	nan			0.24	
0.23	0.81	nan	nan	nan	nan	nan			0.24	
0.23	0.82	nan	nan	nan	nan	nan			0.24	
0.23	0.83	nan	nan	nan	nan	nan			0.24	
0.23	0.84	nan	nan	nan	nan	nan			0.24	
0.23	0.85	nan	nan	nan	nan	nan			0.24	
0.23	0.86	nan	nan	nan	nan	nan			0.24	
0.23	0.87	nan	nan	nan	nan	nan			0.24	
0.23	0.88	nan	nan	nan	nan	nan			0.24	
0.23	0.89	nan	nan	nan	nan	nan			0.24	
0.23	0.9	nan	nan	nan	nan	nan			0.24	
0.23	0.91	nan	nan	nan	nan	nan			0.24	
0.23	0.92	nan	nan	nan	nan	nan			0.24	
0.23	0.93	nan	nan	nan	nan	nan			0.24	
0.23	0.94	nan	nan	nan	nan	nan			0.24	
0.23	0.95	nan	nan	nan	nan	nan			0.24	
0.23	0.96	nan	nan	nan	nan	nan			0.24	
0.23	0.97	nan	nan	nan	nan	nan			0.24	
0.23	0.98	nan	nan	nan	nan	nan			0.24	
0.23	0.99	nan	nan	nan	nan	nan			0.24	
0.23	1	nan	nan	nan	nan	nan			0.24	
0.23	1.01	nan	nan	nan	nan	nan			0.24	
0.23	1.02	nan	nan	nan	nan	nan			0.24	
0.23	1.03	nan	nan	nan	nan	nan			0.24	
0.23	1.04	nan	nan	nan	nan	nan			0.24	
0.23	1.05	nan	nan	nan	nan	nan			0.24	
0.23	1.06	nan	nan	nan	nan	nan			0.24	
0.23	1.07	nan	nan	nan	nan	nan			0.24	
0.23	1.08	nan	nan	nan	nan	nan			0.24	
0.23	1.09	nan	nan	nan	nan	nan			0.24	
0.23	1.1	nan	nan	nan	nan	nan			0.24	
0.23	1.11	nan	nan	nan	nan	nan			0.24	
0.23	1.12	nan	nan	nan	nan	nan			0.24	
0.23	1.13	nan	nan	nan	nan	nan			0.24	
0.23	1.14	nan	nan	nan	nan	nan			0.24	
0.23	1.15	nan	nan	nan	nan	nan			0.24	
0.23	1.16	nan	nan	nan	nan	nan			0.24	
0.23	1.17	nan	nan	nan	nan	nan			0.24	
0.23	1.18	nan	nan	nan	nan	nan			0.24	
0.23	1.19	nan	nan	nan	nan	nan			0.24	
0.23	1.2	nan	nan	nan	nan	nan			0.24	
0.23	1.21	nan	nan	nan	nan	nan			0.24	
0.23	1.22	nan	nan	nan	nan	nan			0.24	
0.23	1.23	nan	nan	nan	nan	nan			0.24	
0.23	1.24	nan	nan	nan	nan	nan			0.24	
0.23	1.25	nan	nan	nan	nan	nan			0.24	
0.23	1.26	nan	nan	nan	nan	nan			0.24	
0.23	1.27	nan	nan	nan	nan	nan			0.24	
0.23	1.28	nan	nan	nan	nan	nan			0.24	
0.23	1.29	nan	nan	nan	nan	nan			0.24	
0.23	1.3	nan	nan	nan	nan	nan			0.24	
0.23	1.31	nan	nan	nan	nan	nan			0.24	
0.23	1.32	nan	nan	nan	nan	nan			0.24	
0.23	1.33	nan	nan	nan	nan	nan			0.24	
0.23	1.34	nan	nan	nan	nan	nan			0.24	
0.23	1.35	nan	nan	nan	nan	nan			0.24	
0.23	1.36	nan	nan	nan	nan	nan			0.24	
0.23	1.37	nan	nan	nan	nan	nan			0.24	
0.23	1.38	nan	nan	nan	nan	nan			0.24	
0.23	1.39	nan	nan	nan	nan	nan			0.24	
0.23	1.4	nan	nan	nan	nan	nan			0.24	
0.23	1.41	nan	nan	nan	nan	nan			0.24	
0.23	1.42	1.33103	0.73297	1.72473	3.23945	nan			0.24	
0.23	1.43	1.33337	0.738586	1.73907	3.26065	0.947702			0.24	
0.23	1.44	1.33603	0.744682	1.7544	3.28287	0.947167			0.24	
0.23	1.45	1.33903	0.751305	1.77074	3.306	0.946705			0.24	
0.23	1.46	1.34249	0.75848	1.78802	3.32967	0.946069			0.24	
0.23	1.47	1.34893	0.764863	1.80654	3.3481	0.946302			0.24	
0.23	1.48	1.35238	0.773755	1.8256	3.37479	0.945315			0.24	
0.23	1.49	1.36371	0.77904	1.84634	3.38477	0.945923			0.24	
0.23	1.5	1.36617	0.790284	1.86692	3.41633	0.944834			0.24	
0.23	1.51	1.38218	0.794461	1.88991	3.41834	0.944792			0.24	
0.23	1.52	1.38337	0.808068	1.91234	3.45595	0.943865			0.24	
0.23	1.53	1.4024	0.811472	1.93856	3.45578	0.943268			0.24	
0.23	1.54	1.40216	0.827075	1.96319	3.5003	0.942838			0.24	
0.23	1.55	1.42409	0.829911	1.99148	3.49606	0.942305			0.24	
0.23	1.56	1.42246	0.847797	2.0175	3.54578	0.943129			0.24	
0.23	1.57	1.44598	0.850612	2.04771	3.54036	0.941098			0.24	
0.23	1.58	1.44563	0.868868	2.07545	3.58919	0.943342			0.24	
0.23	1.59	1.46812	0.872722	2.10645	3.58698	0.94109			0.24	
0.23	1.6	1.46698	0.891619	2.13259	3.63431	0.941929			0.24	
0.23	1.61	1.49363	0.896639	2.17321	3.63747	0.939086			0.24	
0.23	1.62	1.49894	0.91464	2.20758	3.6819	0.941886			0.24	
0.23	1.63	1.52029	0.92405	2.24778	3.6963	0.939693			0.24	
0.23	1.64	1.52917	0.940445	2.28375	3.73363	0.941593			0.24	
0.23	1.65	1.54833	0.952532	2.32476	3.75365	0.940084			0.24	
0.23	1.66	1.56053	0.967834	2.36262	3.78496	0.941211			0.24	
0.23	1.67	1.57904	0.981449	2.40497	3.80764	0.940477			0.24	
0.23	1.68	1.5938	0.99627	2.44472	3.83473	0.941118			0.24	
0.23	1.69	1.61267	1.0105	2.48872	3.85807	0.940842			0.24	
0.23	1.7	1.6294	1.02515	2.53054	3.88263	0.941251			0.24	
0.23	1.71	1.64912	1.03956	2.57631	3.90558	0.941125			0.24	
0.23	1.72	1.66723	1.05417	2.61987	3.92847	0.941462			0.24	
0.23	1.73	1.68809	1.06865	2.6676	3.95061	0.941432			0.24	
0.23	1.74	1.7076	1.08327	2.71325	3.97232	0.941695			0.24	
0.23	1.75	1.72918	1.09778	2.76196	3.99317	0.941603			0.23999	
0.23	1.76	1.74987	1.11236	2.80903	4.01321	0.941847			0.239552	
0.23	1.77	1.77327	1.12715	2.86096	4.03344	0.941453			0.236623	
0.23	1.78	1.79519	1.14157	2.9093	4.05152	0.941025			0.229552	
0.23	1.79	1.81955	1.15674	2.96216	4.06992	0.94077			0.21999	
0.23	1.8	1.84489	1.17154	3.01661	4.0878	0.939931			0.21	
0.23	1.81	1.86967	1.18694	3.06887	4.1035	0.939202			0.2	
0.23	1.82	1.89822	1.20246	3.1289	4.12083	0.938283			0.19	
0.23	1.83	1.92528	1.21862	3.18454	4.13518	0.937391			0.18	
0.23	1.84	1.95779	1.23529	3.25176	4.15234	0.936744			0.17	
0.23	1.85	1.987	1.25201	3.31027	4.16491	0.935759			0.16	
0.23	1.86	2.01282	1.26583	3.35949	4.17262	0.934767			0.15	
0.23	1.87	2.04709	1.28475	3.43108	4.1902	0.931608			0.14	
0.23	1.88	2.14014	1.31492	3.6356	4.24692	0.811802			0.13	
0.23	1.89	2.47573	1.43012	4.48163	4.52556	0.561445			0.12	
0.23	1.9	3.21163	1.56971	6.43181	5.00665	0.564998			0.11	
0.23	1.91	3.90841	2.01084	9.0276	5.77448	0.780177			0.1	
0.23	1.92	4.17785	1.91681	9.33817	5.58791	0.940093			0.09	
0.23	1.93	4.10947	2.08441	9.52593	5.79511	0.966257			0.08	
0.23	1.94	4.19753	2.03796	9.5713	5.70056	0.963938			0.07	
0.23	1.95	4.13496	2.08937	9.5833	5.79407	0.938023			0.06	
0.23	1.96	4.11523	2.10222	9.52599	5.78704	0.940223			0.05	
0.23	1.97	4.06346	2.17733	9.47931	5.83204	0.932336			0.04	
0.23	1.98	3.90448	2.28821	9.31847	5.96653	0.939796			0.03	
0.23	1.99	3.85669	2.33712	9.28375	6.01795	0.971388			0.02	
0.23	2	3.83015	2.36619	9.2552	6.04102	0.984466			0.01	

0.24	0	1.00403	0.00130023	1.00566	2.50405	0.99951			0.01	
0.24	0.01	1.00404	0.0018929	1.00568	2.50408	0.999444			0.02	
0.24	0.02	1.0043	0.00283772	1.00606	2.50438	0.999202			0.03	
0.24	0.03	1.00467	0.00387194	1.00661	2.50484	0.999079			0.04	
0.24	0.04	1.00508	0.00492512	1.0073	2.50554	0.998916			0.05	
0.24	0.05	1.00563	0.00600885	1.00803	2.50595	0.999017			0.06	
0.24	0.06	1.00589	0.00695385	1.00894	2.50756	0.998678			0.07	
0.24	0.07	1.00687	0.00797679	1.00955	2.50666	0.998961			0.08	
0.24	0.08	1.00676	0.00866033	1.01044	2.50913	0.998856			0.09	
0.24	0.09	1.00792	0.00936571	1.01071	2.50693	0.999338			0.1	
0.24	0.1	1.00719	0.00969476	1.01107	2.50964	0.999604			0.11	
0.24	0.11	1.00819	0.00968862	1.0109	2.50672	0.999573			0.12	
0.24	0.12	1.00686	0.00949112	1.0103	2.50856	0.998386			0.13	
0.24	0.13	1.00657	0.0086687	1.00923	2.50663	0.998397			0.14	
0.24	0.14	1.00527	0.00758362	1.00762	2.50585	0.99713			0.15	
0.24	0.15	1.0037	0.00592292	1.00545	2.50436	0.996421			0.16	
0.24	0.16	1.00173	0.00403226	1.00266	2.50234	0.995527			0.17	
0.24	0.17	0.999296	0.00269093	0.999262	2.49992	0.994777			0.18	
0.24	0.18	0.996618	0.00392224	0.995521	2.49725	0.994498			0.19	
0.24	0.19	0.993937	0.00658453	0.991775	2.49456	0.993913			0.2	
0.24	0.2	0.990709	0.0101944	0.987281	2.49135	0.993119			0.21	
0.24	0.21	0.987311	0.0142128	0.982515	2.48785	0.992935			0.22	
0.24	0.22	0.983926	0.0183128	0.977813	2.48447	0.992788			0.22999	
0.24	0.23	0.980416	0.0227574	0.972743	2.48044	0.992443			0.239552	
0.24	0.24	0.976683	0.0275142	0.967481	2.47645	0.991931			0.246623	
0.24	0.25	0.97275	0.0321799	0.962294	2.47313	0.991937			0.249552	
0.24	0.26	0.969017	0.0372023	0.956902	2.46874	0.99198			0.24999	
0.24	0.27	0.965131	0.0420705	0.95164	2.46505	0.992029			0.25	
0.24	0.28	0.96145	0.0470558	0.946471	2.46105	0.992365			0.25	
0.24	0.29	0.957852	0.0519522	0.941471	2.45725	0.992666			0.25	
0.24	0.3	0.954417	0.0568272	0.936732	2.45368	0.99303			0.25	
0.24	0.31	0.951277	0.061502	0.932423	2.45045	0.991864			0.25	
0.24	0.32	0.949069	0.065748	0.929401	2.44819	0.985469			0.25	
0.24	0.33	0.949363	0.0685805	0.929838	2.44858	0.972234			0.25	
0.24	0.34	0.953649	0.069619	0.935918	2.45352	0.950757			0.25	
0.24	0.35	0.962196	0.0704181	0.948112	2.46341	0.920977			0.25	
0.24	0.36	0.976452	0.0754493	0.968875	2.4806	0.879612			0.25	
0.24	0.37	0.997969	0.0883021	1.00091	2.50736	0.829793			0.25	
0.24	0.38	1.03522	0.125025	1.05799	2.55499	0.772314			0.25	
0.24	0.39	1.08117	0.172301	1.13074	2.61461	0.719632			0.25	
0.24	0.4	1.15103	0.261016	1.24537	2.70489	0.670275			0.25	
0.24	0.41	1.22323	0.335477	1.36981	2.79958	0.642007			0.25	
0.24	0.42	1.32588	0.463009	1.54856	2.91987	0.629991			0.25	
0.24	0.43	1.41841	0.547091	1.71763	3.02738	0.645268			0.25	
0.24	0.44	1.53003	0.67075	1.91494	3.12893	0.674591			0.25	
0.24	0.45	1.60189	0.727729	2.06005	3.21503	0.712668			0.25	
0.24	0.46	1.69017	0.804891	2.18382	3.23018	0.754086			0.25	
0.24	0.47	1.70546	0.840928	2.27012	3.32773	0.800557			0.25	
0.24	0.48	1.77489	0.848259	2.31647	3.26284	0.823618			0.25	
0.24	0.49	1.75416	0.893857	2.36059	3.36427	nan			0.25	
0.24	0.5	nan	nan	nan	nan	nan			0.25	
0.24	0.51	nan	nan	nan	nan	nan			0.25	
0.24	0.52	nan	nan	nan	nan	nan			0.25	
0.24	0.53	nan	nan	nan	nan	nan			0.25	
0.24	0.54	nan	nan	nan	nan	nan			0.25	
0.24	0.55	nan	nan	nan	nan	nan			0.25	
0.24	0.56	nan	nan	nan	nan	nan			0.25	
0.24	0.57	nan	nan	nan	nan	nan			0.25	
0.24	0.58	nan	nan	nan	nan	nan			0.25	
0.24	0.59	nan	nan	nan	nan	nan			0.25	
0.24	0.6	nan	nan	nan	nan	nan			0.25	
0.24	0.61	nan	nan	nan	nan	nan			0.25	
0.24	0.62	nan	nan	nan	nan	nan			0.25	
0.24	0.63	nan	nan	nan	nan	nan			0.25	
0.24	0.64	nan	nan	nan	nan	nan			0.25	
0.24	0.65	nan	nan	nan	nan	nan			0.25	
0.24	0.66	nan	nan	nan	nan	nan			0.25	
0.24	0.67	nan	nan	nan	nan	nan			0.25	
0.24	0.68	nan	nan	nan	nan	nan			0.25	
0.24	0.69	nan	nan	nan	nan	nan			0.25	
0.24	0.7	nan	nan	nan	nan	nan			0.25	
0.24	0.71	nan	nan	nan	nan	nan			0.25	
0.24	0.72	nan	nan	nan	nan	nan			0.25	
0.24	0.73	nan	nan	nan	nan	nan			0.25	
0.24	0.74	nan	nan	nan	nan	nan			0.25	
0.24	0.75	nan	nan	nan	nan	nan			0.25	
0.24	0.76	nan	nan	nan	nan	nan			0.25	
0.24	0.77	nan	nan	nan	nan	nan			0.25	
0.24	0.78	nan	nan	nan	nan	nan			0.25	
0.24	0.79	nan	nan	nan	nan	nan			0.25	
0.24	0.8	nan	nan	nan	nan	nan			0.25	
0.24	0.81	nan	nan	nan	nan	nan			0.25	
0.24	0.82	nan	nan	nan	nan	nan			0.25	
0.24	0.83	nan	nan	nan	nan	nan			0.25	
0.24	0.84	nan	nan	nan	nan	nan			0.25	
0.24	0.85	nan	nan	nan	nan	nan			0.25	
0.24	0.86	nan	nan	nan	nan	nan			0.25	
0.24	0.87	nan	nan	nan	nan	nan			0.25	
0.24	0.88	nan	nan	nan	nan	nan			0.25	
0.24	0.89	nan	nan	nan	nan	nan			0.25	
0.24	0.9	nan	nan	nan	nan	nan			0.25	
0.24	0.91	nan	nan	nan	nan	nan			0.25	
0.24	0.92	nan	nan	nan	nan	nan			0.25	
0.24	0.93	nan	nan	nan	nan	nan			0.25	
0.24	0.94	nan	nan	nan	nan	nan			0.25	
0.24	0.95	nan	nan	nan	nan	nan			0.25	
0.24	0.96	nan	nan	nan	nan	nan			0.25	
0.24	0.97	nan	nan	nan	nan	nan			0.25	
0.24	0.98	nan	nan	nan	nan	nan			0.25	
0.24	0.99	nan	nan	nan	nan	nan			0.25	
0.24	1	nan	nan	nan	nan	nan			0.25	
0.24	1.01	nan	nan	nan	nan	nan			0.25	
0.24	1.02	nan	nan	nan	nan	nan			0.25	
0.24	1.03	nan	nan	nan	nan	nan			0.25	
0.24	1.04	nan	nan	nan	nan	nan			0.25	
0.24	1.05	nan	nan	nan	nan	nan			0.25	
0.24	1.06	nan	nan	nan	nan	nan			0.25	
0.24	1.07	nan	nan	nan	nan	nan			0.25	
0.24	1.08	nan	nan	nan	nan	nan			0.25	
0.24	1.09	nan	nan	nan	nan	nan			0.25	
0.24	1.1	nan	nan	nan	nan	nan			0.25	
0.24	1.11	nan	nan	nan	nan	nan			0.25	
0.24	1.12	nan	nan	nan	nan	nan			0.25	
0.24	1.13	nan	nan	nan	nan	nan			0.25	
0.24	1.14	nan	nan	nan	nan	nan			0.25	
0.24	1.15	nan	nan	nan	nan	nan			0.25	
0.24	1.16	nan	nan	nan	nan	nan			0.25	
0.24	1.17	nan	nan	nan	nan	nan			0.25	
0.24	1.18	nan	nan	nan	nan	nan			0.25	
0.24	1.19	nan	nan	nan	nan	nan			0.25	
0.24	1.2	nan	nan	nan	nan	nan			0.25	
0.24	1.21	nan	nan	nan	nan	nan			0.25	
0.24	1.22	nan	nan	nan	nan	nan			0.25	
0.24	1.23	nan	nan	nan	nan	nan			0.25	
0.24	1.24	nan	nan	nan	nan	nan			0.25	
0.24	1.25	nan	nan	nan	nan	nan			0.25	
0.24	1.26	nan	nan	nan	nan	nan			0.25	
0.24	1.27	nan	nan	nan	nan	nan			0.25	
0.24	1.28	nan	nan	nan	nan	nan			0.25	
0.24	1.29	nan	nan	nan	nan	nan			0.25	
0.24	1.3	nan	nan	nan	nan	nan			0.25	
0.24	1.31	nan	nan	nan	nan	nan			0.25	
0.24	1.32	nan	nan	nan	nan	nan			0.25	
0.24	1.33	nan	nan	nan	nan	nan			0.25	
0.24	1.34	nan	nan	nan	nan	nan			0.25	
0.24	1.35	nan	nan	nan	nan	nan			0.25	
0.24	1.36	nan	nan	nan	nan	nan			0.25	
0.24	1.37	nan	nan	nan	nan	nan			0.25	
0.24	1.38	nan	nan	nan	nan	nan			0.25	
0.24	1.39	nan	nan	nan	nan	nan			0.25	
0.24	1.4	nan	nan	nan	nan	nan			0.25	
0.24	1.41	nan	nan	nan	nan	nan			0.25	
0.24	1.42	nan	nan	nan	nan	nan			0.25	
0.24	1.43	1.29636	0.714429	1.68361	3.24679	nan			0.25	
0.24	1.44	1.29863	0.720716	1.69833	3.26946	0.946435			0.25	
0.24	1.45	1.30132	0.72754	1.71405	3.29291	0.946071			0.25	
0.24	1.46	1.30451	0.734934	1.73078	3.31692	0.945434			0.25	
0.24	1.47	1.31097	0.741378	1.74883	3.33497	0.945716			0.25	
0.24	1.48	1.31428	0.750407	1.76764	3.36238	0.944591			0.25	
0.24	1.49	1.32578	0.755568	1.78849	3.37252	0.944803			0.25	
0.24	1.5	1.32842	0.766436	1.80968	3.4057	0.943604			0.25	
0.24	1.51	1.34482	0.770168	1.83364	3.40871	0.943551			0.25	
0.24	1.52	1.34605	0.783373	1.85644	3.44793	0.94323			0.25	
0.24	1.53	1.36428	0.787432	1.88229	3.44922	0.942798			0.25	
0.24	1.54	1.36433	0.802828	1.90677	3.49396	0.942955			0.25	
0.24	1.55	1.38489	0.806818	1.93436	3.49191	0.941884			0.25	
0.24	1.56	1.38434	0.823986	1.95999	3.53957	0.943718			0.25	
0.24	1.57	1.40533	0.828913	1.98891	3.53816	0.941157			0.25	
0.24	1.58	1.40583	0.846784	2.01553	3.58423	0.943537			0.25	
0.24	1.59	1.42454	0.853632	2.04391	3.58695	0.941331			0.25	
0.24	1.6	1.42456	0.871363	2.06961	3.63201	0.942036			0.25	
0.24	1.61	1.44873	0.87909	2.10892	3.63925	0.938991			0.25	
0.24	1.62	1.45513	0.896131	2.14342	3.6825	0.941431			0.25	
0.24	1.63	1.47476	0.907086	2.18265	3.70001	0.939698			0.25	
0.24	1.64	1.48446	0.923038	2.21855	3.7363	0.941209			0.25	
0.24	1.65	1.50263	0.936013	2.25891	3.75826	0.940197			0.25	
0.24	1.66	1.51532	0.951206	2.29664	3.78903	0.941122			0.25	
0.24	1.67	1.53334	0.965318	2.33872	3.81311	0.940632			0.25	
0.24	1.68	1.5484	0.980187	2.37844	3.84018	0.941198			0.25	
0.24	1.69	1.56697	0.994838	2.42235	3.8647	0.941046			0.25	
0.24	1.7	1.58381	1.00969	2.46409	3.8895	0.941427			0.25	
0.24	1.71	1.60313	1.02453	2.50953	3.91348	0.941422			0.25	
0.24	1.72	1.62129	1.03947	2.55305	3.93677	0.941743			0.25	
0.24	1.73	1.64177	1.05429	2.6006	3.96006	0.941793			0.25	
0.24	1.74	1.66109	1.0692	2.64587	3.98212	0.942064			0.24999	
0.24	1.75	1.68239	1.0839	2.69461	4.00414	0.942237			0.249552	
0.24	1.76	1.70309	1.09871	2.74201	4.02507	0.942515			0.246623	
0.24	1.77	1.72568	1.11333	2.79279	4.04592	0.942439			0.239552	
0.24	1.78	1.74701	1.12784	2.84042	4.0647	0.942424			0.22999	
0.24	1.79	1.77109	1.14272	2.89347	4.08431	0.942203			0.22	
0.24	1.8	1.79489	1.15711	2.94533	4.10237	0.941675			0.21	
0.24	1.81	1.81899	1.17212	2.99698	4.119	0.941191			0.2	
0.24	1.82	1.84608	1.18706	3.05469	4.13673	0.940244			0.19	
0.24	1.83	1.87246	1.20282	3.10986	4.15209	0.939528			0.18	
0.24	1.84	1.90218	1.2185	3.1718	4.16863	0.937453			0.17	
0.24	1.85	1.92519	1.23292	3.21687	4.17734	0.934792			0.16	
0.24	1.86	1.95413	1.24957	3.27674	4.19206	0.932487			0.15	
0.24	1.87	2.03079	1.27926	3.44684	4.24321	0.854079			0.14	
0.24	1.88	2.2676	1.33822	4.02201	4.43421	0.557536			0.13	
0.24	1.89	3.20244	1.74408	6.75854	5.27608	0.561876			0.12	
0.24	1.9	3.76564	1.72598	7.96647	5.28892	0.763572			0.11	
