0.25	1.29	0.999911	9.41234e-05	0.999875	2.49991	0.999567			0.220325	
0.25	1.3	0.99998	2.04171e-05	0.999973	2.49998	0.999892			0.227091	
0.25	1.31	0.999996	3.92256e-06	0.999995	2.5	0.999976			0.23406	
0.25	1.32	0.999999	6.71441e-07	0.999999	2.5	0.999995			0.241217	
0.25	1.33	1	1.0289e-07	1	2.5	0.999999			0.248547	
0.25	1.34	1	1.41669e-08	1	2.5	1			0.256038	
0.25	1.35	1	1.75759e-09	1	2.5	1			0.259413	
0.25	1.36	1	1.96866e-10	1	2.5	1			0.259984	
0.25	1.37	1	1.99332e-11	1	2.5	1			0.26	
0.25	1.38	1	1.82552e-12	1	2.5	1			0.26	
0.25	1.39	1	1.515e-13	1	2.5	1			0.26	
0.25	1.4	1	1.12188e-14	1	2.5	1			0.26	
0.25	1.41	1	6.87776e-16	1	2.5	1			0.26	
0.25	1.42	1	3.2063e-17	1	2.5	1			0.26	
0.25	1.43	1	0	1	2.5	1			0.26	
0.25	1.44	1	0	1	2.5	1			0.26	
0.25	1.45	1	0	1	2.5	1			0.26	
0.25	1.46	1	0	1	2.5	1			0.26	
0.25	1.47	1	0	1	2.5	1			0.26	
0.25	1.48	1	0	1	2.5	1			0.26	
0.25	1.49	1	0	1	2.5	1			0.26	
0.25	1.5	1	0	1	2.5	1			0.26	
0.25	1.51	1	0	1	2.5	1			0.26	
0.25	1.52	1	0	1	2.5	1			0.26	
0.25	1.53	1	0	1	2.5	1			0.26	
0.25	1.54	1	0	1	2.5	1			0.26	
0.25	1.55	1	0	1	2.5	1			0.26	
0.25	1.56	1	0	1	2.5	1			0.26	
0.25	1.57	1	0	1	2.5	1			0.26	
0.25	1.58	1	0	1	2.5	1			0.26	
0.25	1.59	1	0	1	2.5	1			0.26	
0.25	1.6	1	0	1	2.5	1			0.26	
0.25	1.61	1	0	1	2.5	1			0.26	
0.25	1.62	1	0	1	2.5	1			0.26	
0.25	1.63	1	0	1	2.5	1			0.26	
0.25	1.64	1	0	1	2.5	1			0.26	
0.25	1.65	1	0	1	2.5	1			0.26	
0.25	1.66	1	0	1	2.5	1			0.26	
0.25	1.67	1	0	1	2.5	1			0.26	
0.25	1.68	1	0	1	2.5	1			0.26	
0.25	1.69	1	0	1	2.5	1			0.26	
0.25	1.7	1	0	1	2.5	1			0.26	
0.25	1.71	1	0	1	2.5	1			0.26	
0.25	1.72	1	0	1	2.5	1			0.26	
0.25	1.73	1	0	1	2.5	1			0.25999	
0.25	1.74	1	0	1	2.5	1			0.259552	
0.25	1.75	1	0	1	2.5	1			0.256623	
0.25	1.76	1	0	1	2.5	1			0.249552	
0.25	1.77	1	0	1	2.5	1			0.23999	
0.25	1.78	1	0	1	2.5	1			0.23	
0.25	1.79	1	0	1	2.5	1			0.22	
0.25	1.8	1	0	1	2.5	1			0.21	
0.25	1.81	1	0	1	2.5	1			0.2	
0.25	1.82	1	0	1	2.5	1			0.19	
0.25	1.83	1	0	1	2.5	1			0.18	
0.25	1.84	1	0	1	2.5	1			0.17	
0.25	1.85	1	0	1	2.5	1			0.16	
0.25	1.86	1	0	1	2.5	1			0.15	
0.25	1.87	1	0	1	2.5	1			0.14	
0.25	1.88	1	0	1	2.5	1			0.13	
0.25	1.89	1	0	1	2.5	1			0.12	
0.25	1.9	1	0	1	2.5	1			0.11	
0.25	1.91	1	0	1	2.5	1			0.1	
0.25	1.92	1	0	1	2.5	1			0.09	
0.25	1.93	1	0	1	2.5	1			0.08	
0.25	1.94	1	0	1	2.5	1			0.07	
0.25	1.95	1	0	1	2.5	1			0.06	
0.25	1.96	1	0	1	2.5	1			0.05	
0.25	1.97	1	0	1	2.5	1			0.04	
0.25	1.98	1	0	1	2.5	1			0.03	
0.25	1.99	1	0	1	2.5	1			0.02	
0.25	2	1	0	1	2.5	1			0.01	

0.26	0	1	0	1	2.5	1			0.01	
0.26	0.01	1	0	1	2.5	1			0.02	
0.26	0.02	1	0	1	2.5	1			0.03	
0.26	0.03	1	0	1	2.5	1			0.04	
0.26	0.04	1	0	1	2.5	1			0.05	
0.26	0.05	1	0	1	2.5	1			0.06	
0.26	0.06	1	0	1	2.5	1			0.07	
0.26	0.07	1	0	1	2.5	1			0.08	
0.26	0.08	1	0	1	2.5	1			0.09	
0.26	0.09	1	0	1	2.5	1			0.1	
0.26	0.1	1	0	1	2.5	1			0.11	
0.26	0.11	1	0	1	2.5	1			0.12	
0.26	0.12	1	0	1	2.5	1			0.13	
0.26	0.13	1	0	1	2.5	1			0.14	
0.26	0.14	1	0	1	2.5	1			0.15	
0.26	0.15	1	0	1	2.5	1			0.16	
0.26	0.16	1	0	1	2.5	1			0.17	
0.26	0.17	1	0	1	2.5	1			0.18	
0.26	0.18	1	0	1	2.5	1			0.19	
0.26	0.19	1	0	1	2.5	1			0.2	
0.26	0.2	1	0	1	2.5	1			0.21	
0.26	0.21	1	0	1	2.5	1			0.22	
0.26	0.22	1	0	1	2.5	1			0.23	
0.26	0.23	1	0	1	2.5	1			0.24	
0.26	0.24	1	0	1	2.5	1			0.24999	
0.26	0.25	1	0	1	2.5	1			0.259552	
0.26	0.26	1	0	1	2.5	1			0.266623	
0.26	0.27	1	0	1	2.5	1			0.269552	
0.26	0.28	1	0	1	2.5	1			0.26999	
0.26	0.29	1	0	1	2.5	1			0.27	
0.26	0.3	1	0	1	2.5	1			0.27	
0.26	0.31	1	0	1	2.5	1			0.27	
0.26	0.32	1	0	1	2.5	1			0.27	
0.26	0.33	1	0	1	2.5	1			0.27	
0.26	0.34	1	0	1	2.5	1			0.27	
0.26	0.35	1	0	1	2.5	1			0.27	
0.26	0.36	1	0	1	2.5	1			0.27	
0.26	0.37	1	0	1	2.5	1			0.27	
0.26	0.38	1	0	1	2.5	1			0.27	
0.26	0.39	1	0	1	2.5	1			0.27	
0.26	0.4	1	0	1	2.5	1			0.27	
0.26	0.41	1	0	1	2.5	1			0.27	
0.26	0.42	1	0	1	2.5	1			0.27	
0.26	0.43	1	0	1	2.5	1			0.27	
0.26	0.44	1	0	1	2.5	1			0.27	
0.26	0.45	1	0	1	2.5	1			0.27	
0.26	0.46	1	0	1	2.5	1			0.27	
0.26	0.47	1	0	1	2.5	1			0.27	
0.26	0.48	1	0	1	2.5	1			0.27	
0.26	0.49	1	0	1	2.5	1			0.27	
0.26	0.5	1	9.37264e-19	1	2.5	1			0.27	
0.26	0.51	1	1.05276e-16	1	2.5	1			0.27	
0.26	0.52	1	1.33319e-15	1	2.5	1			0.27	
0.26	0.53	1	1.46438e-14	1	2.5	1			0.27	
0.26	0.54	1	1.36661e-13	1	2.5	1			0.27	
0.26	0.55	1	1.12864e-12	1	2.5	1			0.27	
0.26	0.56	1	8.32622e-12	1	2.5	1			0.27	
0.26	0.57	1	5.52016e-11	1	2.5	1			0.27	
0.26	0.58	1	3.30469e-10	1	2.5	1			0.27	
0.26	0.59	1	1.79358e-09	1	2.5	1			0.27	
0.26	0.6	1	8.85438e-09	1	2.5	1			0.27	
0.26	0.61	1	3.98687e-08	1	2.5	1			0.27	
0.26	0.62	1	1.64101e-07	1	2.5	0.999999			0.269999	
0.26	0.63	1	6.18524e-07	1	2.5	0.999998			0.269896	
0.26	0.64	1	2.13759e-06	1	2.5	0.999993			0.268456	
0.26	0.65	1.00001	6.77897e-06	1.00001	2.50001	0.99998			0.263119	
0.26	0.66	1.00002	1.9733e-05	1.00003	2.50002	0.999947			0.255413	
0.26	0.67	1.00005	5.27077e-05	1.00007	2.50005	0.999871			0.247847	
0.26	0.68	1.00012	0.00012905	1.00016	2.50012	0.999715			0.240433	
0.26	0.69	1.00026	0.000289074	1.00036	2.50026	0.999427			0.233182	
0.26	0.7	1.00052	0.000590512	1.00072	2.50052	0.998955			0.226109	
0.26	0.71	1.00094	0.00109397	1.00132	2.50094	0.998284			0.219228	
0.26	0.72	1.00155	0.00182172	1.00217	2.50155	0.997541			0.212553	
0.26	0.73	1.0021	0.00274979	1.00294	2.50211	0.996935			0.206103	
0.26	0.74	1.00266	0.00351465	1.00373	2.50266	0.996309			0.199895	
0.26	0.75	1.00229	0.00442667	1.00321	2.50231	0.995542			0.19395	
0.26	0.76	1.00014	0.00648202	1.0002	2.50016	0.994552			0.188291	
0.26	0.77	0.99782	0.00913848	0.996976	2.49789	0.99451			0.182942	
0.26	0.78	0.995105	0.0128734	0.993191	2.49519	0.990735			0.177932	
0.26	0.79	0.988627	0.0216907	0.984169	2.48873	0.987259			0.173295	
0.26	0.8	0.982509	0.029967	0.975757	2.48282	0.98573			0.169071	
0.26	0.81	0.974881	0.0411378	0.965189	2.47515	0.98179			0.165312	
0.26	0.82	0.965472	0.053	0.952292	2.46587	0.97795			0.162086	
0.26	0.83	0.955125	0.0694439	0.93833	2.45604	0.975248			0.159487	
0.26	0.84	0.944619	0.0820787	0.923869	2.44508	0.969472			0.157629	
0.26	0.85	0.929731	0.108326	0.904162	2.43125	0.965026			0.156552	
0.26	0.86	0.917329	0.121806	0.887304	2.41817	0.962626			0.157872	
0.26	0.87	0.903192	0.138524	0.868933	2.40517	0.958842			0.158352	
0.26	0.88	0.890305	0.153364	0.851655	2.39147	0.955416			0.157604	
0.26	0.89	0.877118	0.168031	0.834233	2.37777	0.950998			0.156561	
0.26	0.9	0.865061	0.181232	0.818322	2.36493	0.946878			0.15654	
0.26	0.91	0.854342	0.19244	0.804287	2.35353	0.942304			0.158911	
0.26	0.92	0.845502	0.201287	0.792815	2.34421	0.937724			0.159844	
0.26	0.93	0.838878	0.207674	0.784183	2.337	0.933617			0.15991	
0.26	0.94	0.834383	0.211734	0.778326	2.33204	0.93036			0.159537	
0.26	0.95	0.831723	0.213897	0.774856	2.32907	0.928073			0.157932	
0.26	0.96	0.830441	0.21467	0.77318	2.32762	0.926781			0.155364	
0.26	0.97	0.830273	0.214403	0.772942	2.32737	0.926382			0.152685	
0.26	0.98	0.830672	0.213497	0.773455	2.3278	0.926567			0.150403	
0.26	0.99	0.831528	0.212145	0.774557	2.32872	0.927161			0.148792	
0.26	1	0.832776	0.210425	0.776167	2.33006	0.928124			0.148006	
0.26	1.01	0.83436	0.208376	0.778204	2.33174	0.929367			0.149052	
0.26	1.02	0.836313	0.205967	0.780719	2.33381	0.930917			0.148085	
0.26	1.03	0.83872	0.203108	0.783829	2.33639	0.932821			0.14664	
0.26	1.04	0.841721	0.199658	0.787724	2.33962	0.935112			0.148609	
0.26	1.05	0.84547	0.195462	0.7926	2.34367	0.937805			0.148975	
0.26	1.06	0.850103	0.190426	0.798581	2.34848	0.9408			0.148254	
0.26	1.07	0.8557	0.184372	0.805832	2.35431	0.944009			0.145766	
0.26	1.08	0.862246	0.177216	0.814374	2.3612	0.947265			0.14893	
0.26	1.09	0.869718	0.168961	0.824132	2.36896	0.950605			0.149933	
0.26	1.1	0.877807	0.159758	0.834758	2.3774	0.953539			0.149967	
0.26	1.11	0.886515	0.149587	0.84623	2.3864	0.95704			0.149964	
0.26	1.12	0.895091	0.139106	0.857612	2.39532	0.959305			0.149961	
0.26	1.13	0.904499	0.127701	0.869948	2.4045	0.962612			0.149959	
0.26	1.14	0.91302	0.116824	0.881321	2.4132	0.964719			0.14988	
0.26	1.15	0.922272	0.102874	0.893732	2.42264	0.967245			0.14937	
0.26	1.16	0.930856	0.0915483	0.905079	2.43077	0.969978			0.150851	
0.26	1.17	0.938733	0.0806946	0.915745	2.43878	0.971937			0.152965	
0.26	1.18	0.946586	0.0695077	0.926382	2.44664	0.973827			0.155643	
0.26	1.19	0.953991	0.0594482	0.9365	2.45416	0.976097			0.158848	
0.26	1.2	0.960793	0.0497892	0.945709	2.46075	0.976743			0.162547	
0.26	1.21	0.968637	0.0393296	0.956491	2.46865	0.978953			0.166707	
0.26	1.22	0.974513	0.0319831	0.964613	2.4746	0.983198			0.171293	
0.26	1.23	0.979646	0.0245504	0.971641	2.47957	0.982329			0.176271	
0.26	1.24	0.986768	0.015818	0.98155	2.48678	0.984704			0.18161	
0.26	1.25	0.990638	0.0112885	0.986934	2.49065	0.991271			0.18728	
0.26	1.26	0.993179	0.0081568	0.99047	2.49318	0.991931			0.193254	
0.26	1.27	0.996711	0.00366948	0.995399	2.49671	0.992431			0.199508	
0.26	1.28	0.998941	0.0011588	0.998518	2.49894	0.996278			0.206019	
0.26	1.29	0.999705	0.000317522	0.999588	2.49971	0.998773			0.212765	
0.26	1.3	0.999929	7.60088e-05	0.9999	2.49993	0.999655			0.219727	
0.26	1.31	0.999985	1.60189e-05	0.999979	2.49998	0.999916			0.226888	
0.26	1.32	0.999997	2.99413e-06	0.999996	2.5	0.999982			0.234233	
0.26	1.33	1	4.99313e-07	0.999999	2.5	0.999997			0.241746	
0.26	1.34	1	7.46407e-08	1	2.5	0.999999			0.249414	
0.26	1.35	1	1.00379e-08	1	2.5	1			0.257225	
0.26	1.36	1	1.21768e-09	1	2.5	1			0.265168	
0.26	1.37	1	1.33501e-10	1	2.5	1			0.269166	
0.26	1.38	1	1.32434e-11	1	2.5	1			0.269968	
0.26	1.39	1	1.18936e-12	1	2.5	1			0.27	
0.26	1.4	1	9.66588e-14	1	2.5	1			0.27	
0.26	1.41	1	7.04097e-15	1	2.5	1			0.27	
0.26	1.42	1	3.92818e-16	1	2.5	1			0.27	
0.26	1.43	1	4.53897e-18	1	2.5	1			0.27	
0.26	1.44	1	0	1	2.5	1			0.27	
0.26	1.45	1	0	1	2.5	1			0.27	
0.26	1.46	1	0	1	2.5	1			0.27	
0.26	1.47	1	0	1	2.5	1			0.27	
0.26	1.48	1	0	1	2.5	1			0.27	
0.26	1.49	1	0	1	2.5	1			0.27	
0.26	1.5	1	0	1	2.5	1			0.27	
0.26	1.51	1	0	1	2.5	1			0.27	
0.26	1.52	1	0	1	2.5	1			0.27	
0.26	1.53	1	0	1	2.5	1			0.27	
0.26	1.54	1	0	1	2.5	1			0.27	
0.26	1.55	1	0	1	2.5	1			0.27	
0.26	1.56	1	0	1	2.5	1			0.27	
0.26	1.57	1	0	1	2.5	1			0.27	
0.26	1.58	1	0	1	2.5	1			0.27	
0.26	1.59	1	0	1	2.5	1			0.27	
0.26	1.6	1	0	1	2.5	1			0.27	
0.26	1.61	1	0	1	2.5	1			0.27	
0.26	1.62	1	0	1	2.5	1			0.27	
0.26	1.63	1	0	1	2.5	1			0.27	
0.26	1.64	1	0	1	2.5	1			0.27	
0.26	1.65	1	0	1	2.5	1			0.27	
0.26	1.66	1	0	1	2.5	1			0.27	
0.26	1.67	1	0	1	2.5	1			0.27	
0.26	1.68	1	0	1	2.5	1			0.27	
0.26	1.69	1	0	1	2.5	1			0.27	
0.26	1.7	1	0	1	2.5	1			0.27	
0.26	1.71	1	0	1	2.5	1			0.27	
0.26	1.72	1	0	1	2.5	1			0.26999	
0.26	1.73	1	0	1	2.5	1			0.269552	
0.26	1.74	1	0	1	2.5	1			0.266623	
0.26	1.75	1	0	1	2.5	1			0.259552	
0.26	1.76	1	0	1	2.5	1			0.24999	
0.26	1.77	1	0	1	2.5	1			0.24	
0.26	1.78	1	0	1	2.5	1			0.23	
0.26	1.79	1	0	1	2.5	1			0.22	
0.26	1.8	1	0	1	2.5	1			0.21	
0.26	1.81	1	0	1	2.5	1			0.2	
0.26	1.82	1	0	1	2.5	1			0.19	
0.26	1.83	1	0	1	2.5	1			0.18	
0.26	1.84	1	0	1	2.5	1			0.17	
0.26	1.85	1	0	1	2.5	1			0.16	
0.26	1.86	1	0	1	2.5	1			0.15	
0.26	1.87	1	0	1	2.5	1			0.14	
0.26	1.88	1	0	1	2.5	1			0.13	
0.26	1.89	1	0	1	2.5	1			0.12	
0.26	1.9	1	0	1	2.5	1			0.11	
0.26	1.91	1	0	1	2.5	1			0.1	
0.26	1.92	1	0	1	2.5	1			0.09	
0.26	1.93	1	0	1	2.5	1			0.08	
0.26	1.94	1	0	1	2.5	1			0.07	
0.26	1.95	1	0	1	2.5	1			0.06	
0.26	1.96	1	0	1	2.5	1			0.05	
0.26	1.97	1	0	1	2.5	1			0.04	
0.26	1.98	1	0	1	2.5	1			0.03	
0.26	1.99	1	0	1	2.5	1			0.02	
0.26	2	1	0	1	2.5	1			0.01	

0.27	0	1	0	1	2.5	1			0.01	
0.27	0.01	1	0	1	2.5	1			0.02	
0.27	0.02	1	0	1	2.5	1			0.03	
0.27	0.03	1	0	1	2.5	1			0.04	
0.27	0.04	1	0	1	2.5	1			0.05	
0.27	0.05	1	0	1	2.5	1			0.06	
0.27	0.06	1	0	1	2.5	1			0.07	
0.27	0.07	1	0	1	2.5	1			0.08	
0.27	0.08	1	0	1	2.5	1			0.09	
0.27	0.09	1	0	1	2.5	1			0.1	
0.27	0.1	1	0	1	2.5	1			0.11	
0.27	0.11	1	0	1	2.5	1			0.12	
0.27	0.12	1	0	1	2.5	1			0.13	
0.27	0.13	1	0	1	2.5	1			0.14	
0.27	0.14	1	0	1	2.5	1			0.15	
0.27	0.15	1	0	1	2.5	1			0.16	
0.27	0.16	1	0	1	2.5	1			0.17	
0.27	0.17	1	0	1	2.5	1			0.18	
0.27	0.18	1	0	1	2.5	1			0.19	
0.27	0.19	1	0	1	2.5	1			0.2	
0.27	0.2	1	0	1	2.5	1			0.21	
0.27	0.21	1	0	1	2.5	1			0.22	
0.27	0.22	1	0	1	2.5	1			0.23	
0.27	0.23	1	0	1	2.5	1			0.24	
0.27	0.24	1	0	1	2.5	1			0.25	
0.27	0.25	1	0	1	2.5	1			0.25999	
0.27	0.26	1	0	1	2.5	1			0.269552	
0.27	0.27	1	0	1	2.5	1			0.276623	
0.27	0.28	1	0	1	2.5	1			0.279552	
0.27	0.29	1	0	1	2.5	1			0.27999	
0.27	0.3	1	0	1	2.5	1			0.28	
0.27	0.31	1	0	1	2.5	1			0.28	
0.27	0.32	1	0	1	2.5	1			0.28	
0.27	0.33	1	0	1	2.5	1			0.28	
0.27	0.34	1	0	1	2.5	1			0.28	
0.27	0.35	1	0	1	2.5	1			0.28	
0.27	0.36	1	0	1	2.5	1			0.28	
0.27	0.37	1	0	1	2.5	1			0.28	
0.27	0.38	1	0	1	2.5	1			0.28	
0.27	0.39	1	0	1	2.5	1			0.28	
0.27	0.4	1	0	1	2.5	1			0.28	
0.27	0.41	1	0	1	2.5	1			0.28	
0.27	0.42	1	0	1	2.5	1			0.28	
0.27	0.43	1	0	1	2.5	1			0.28	
0.27	0.44	1	0	1	2.5	1			0.28	
0.27	0.45	1	0	1	2.5	1			0.28	
0.27	0.46	1	0	1	2.5	1			0.28	
0.27	0.47	1	0	1	2.5	1			0.28	
0.27	0.48	1	0	1	2.5	1			0.28	
0.27	0.49	1	7.65316e-20	1	2.5	1			0.28	
0.27	0.5	1	6.35575e-17	1	2.5	1			0.28	
0.27	0.51	1	5.91859e-16	1	2.5	1			0.28	
0.27	0.52	1	7.1825e-15	1	2.5	1			0.28	
0.27	0.53	1	6.98271e-14	1	2.5	1			0.28	
0.27	0.54	1	5.9672e-13	1	2.5	1			0.28	
0.27	0.55	1	4.55654e-12	1	2.5	1			0.28	
0.27	0.56	1	3.12991e-11	1	2.5	1			0.28	
0.27	0.57	1	1.94313e-10	1	2.5	1			0.28	
0.27	0.58	1	1.09469e-09	1	2.5	1			0.28	
0.27	0.59	1	5.61496e-09	1	2.5	1			0.28	
0.27	0.6	1	2.62961e-08	1	2.5	1			0.279999	
0.27	0.61	1	1.12701e-07	1	2.5	1			0.279883	
0.27	0.62	1	4.42862e-07	1	2.5	0.999998			0.278355	
0.27	0.63	1	1.59784e-06	1	2.5	0.999995			0.27286	
0.27	0.64	1	5.2986e-06	1.00001	2.5	0.999984			0.264745	
0.27	0.65	1.00001	1.6158e-05	1.00002	2.50001	0.999956			0.256747	
0.27	0.66	1.00004	4.53148e-05	1.00006	2.50004	0.999888			0.248874	
0.27	0.67	1.0001	0.000116815	1.00015	2.5001	0.999738			0.241136	
0.27	0.68	1.00024	0.000276475	1.00034	2.50024	0.999442			0.233545	
0.27	0.69	1.00053	0.000599605	1.00074	2.50053	0.998916			0.226113	
0.27	0.7	1.00103	0.00118794	1.00144	2.50103	0.998094			0.218854	
0.27	0.71	1.00183	0.00213973	1.00256	2.50183	0.996973			0.211781	
0.27	0.72	1.00294	0.00346486	1.00411	2.50294	0.995829			0.204912	
0.27	0.73	1.00391	0.00513508	1.00549	2.50395	0.99494			0.198263	
0.27	0.74	1.00501	0.00659191	1.00701	2.50499	0.994102			0.191854	
0.27	0.75	1.00466	0.00794467	1.00655	2.50471	0.993472			0.185706	
0.27	0.76	1.0023	0.010432	1.00325	2.50236	0.992206			0.179841	
0.27	0.77	0.999309	0.0136538	0.999099	2.49947	0.992786			0.174287	
0.27	0.78	0.996119	0.0179581	0.994671	2.49637	0.988528			0.169072	
0.27	0.79	0.98811	0.0280607	0.98357	2.48851	0.984803			0.164231	
0.27	0.8	0.98102	0.0379582	0.97375	2.48147	0.984047			0.159804	
0.27	0.81	0.97252	0.0502438	0.962048	2.47308	0.979486			0.155846	
0.27	0.82	0.961628	0.0649891	0.947124	2.46229	0.974999			0.15243	
0.27	0.83	0.949316	0.0837477	0.930598	2.45071	0.972164			0.149661	
0.27	0.84	0.937442	0.0986448	0.914381	2.4385	0.966364			0.147687	
0.27	0.85	0.920574	0.130164	0.892249	2.42308	0.961603			0.146651	
0.27	0.86	0.906165	0.146424	0.872732	2.40776	0.959504			0.147891	
0.27	0.87	0.890237	0.165263	0.85233	2.39355	0.955994			0.14838	
0.27	0.88	0.875021	0.182937	0.831976	2.37702	0.952129			0.147659	
0.27	0.89	0.859338	0.200151	0.811476	2.36076	0.948005			0.146561	
0.27	0.9	0.844616	0.216034	0.792162	2.34474	0.94377			0.146833	
0.27	0.91	0.831069	0.229897	0.774546	2.32997	0.939472			0.149141	
0.27	0.92	0.819754	0.240966	0.759926	2.31754	0.935466			0.149885	
0.27	0.93	0.811041	0.249054	0.74871	2.30787	0.931592			0.149917	
0.27	0.94	0.804968	0.254327	0.740884	2.30097	0.92817			0.149667	
0.27	0.95	0.801228	0.257226	0.736067	2.29669	0.925572			0.148267	
0.27	0.96	0.799321	0.258299	0.733614	2.29449	0.924007			0.14573	
0.27	0.97	0.798936	0.258026	0.733067	2.29389	0.92339			0.142949	
0.27	0.98	0.799376	0.256863	0.733611	2.29432	0.923492			0.140534	
0.27	0.99	0.800428	0.255105	0.734918	2.29539	0.924023			0.138823	
0.27	1	0.802031	0.252849	0.736928	2.29707	0.925019			0.138062	
0.27	1.01	0.80408	0.250139	0.739531	2.29931	0.926414			0.139096	
0.27	1.02	0.806632	0.24694	0.742789	2.30213	0.928193			0.138191	
0.27	1.03	0.809803	0.243152	0.746844	2.30563	0.930381			0.136877	
0.27	1.04	0.813751	0.23862	0.751901	2.30998	0.932968			0.138649	
0.27	1.05	0.818666	0.233162	0.758198	2.31535	0.935907			0.139001	
0.27	1.06	0.824686	0.226613	0.765916	2.32184	0.939128			0.138569	
0.27	1.07	0.83185	0.21886	0.775132	2.32954	0.94254			0.136428	
0.27	1.08	0.840085	0.209878	0.785766	2.33835	0.946027			0.139184	
0.27	1.09	0.84923	0.199751	0.797626	2.34809	0.94954			0.13995	
0.27	1.1	0.8588	0.188753	0.810127	2.35831	0.952328			0.139967	
0.27	1.11	0.869286	0.176583	0.823767	2.36909	0.956137			0.139964	
0.27	1.12	0.878968	0.164516	0.836562	2.37939	0.958333			0.139961	
0.27	1.13	0.88987	0.151287	0.850699	2.38995	0.961508			0.139959	
0.27	1.14	0.899259	0.138955	0.863181	2.3997	0.963456			0.139893	
0.27	1.15	0.909931	0.121927	0.877217	2.41012	0.966183			0.139387	
0.27	1.16	0.919133	0.108803	0.889411	2.41916	0.968891			0.140961	
0.27	1.17	0.927899	0.0964139	0.901191	2.42804	0.970789			0.143191	
0.27	1.18	0.936437	0.0841482	0.912667	2.43654	0.972495			0.146008	
0.27	1.19	0.944839	0.0721262	0.923997	2.44485	0.974023			0.149375	
0.27	1.2	0.952876	0.0612832	0.934951	2.45297	0.976576			0.153257	
0.27	1.21	0.960058	0.0507401	0.944678	2.45995	0.977082			0.157613	
0.27	1.22	0.968183	0.0398306	0.955878	2.46823	0.979225			0.162406	
0.27	1.23	0.974439	0.032079	0.964504	2.47451	0.98342			0.167598	
0.27	1.24	0.980075	0.0240486	0.972246	2.48003	0.98253			0.173154	
0.27	1.25	0.987146	0.0154763	0.98207	2.48714	0.98584			0.179043	
0.27	1.26	0.990921	0.0110327	0.987329	2.49094	0.991376			0.185235	
0.27	1.27	0.993843	0.00723517	0.991391	2.49383	0.991689			0.191705	
0.27	1.28	0.997429	0.00290045	0.996402	2.49743	0.993522			0.198428	
0.27	1.29	0.999181	0.000905701	0.998853	2.49918	0.997187			0.205383	
0.27	1.3	0.999777	0.000242242	0.999688	2.49978	0.999081			0.212549	
0.27	1.31	0.999947	5.64464e-05	0.999926	2.49995	0.999747			0.219909	
0.27	1.32	0.999989	1.15826e-05	0.999985	2.49999	0.99994			0.227446	
0.27	1.33	0.999998	2.10989e-06	0.999997	2.5	0.999988			0.235146	
0.27	1.34	1	3.43293e-07	1	2.5	0.999998			0.242995	
0.27	1.35	1	5.01256e-08	1	2.5	1			0.250981	
0.27	1.36	1	6.59139e-09	1	2.5	1			0.259092	
0.27	1.37	1	7.82614e-10	1	2.5	1			0.267319	
0.27	1.38	1	8.40553e-11	1	2.5	1			0.27559	
0.27	1.39	1	8.17593e-12	1	2.5	1			0.27929	
0.27	1.4	1	7.2059e-13	1	2.5	1			0.279977	
0.27	1.41	1	5.74617e-14	1	2.5	1			0.28	
0.27	1.42	1	4.1451e-15	1	2.5	1			0.28	
0.27	1.43	1	2.36256e-16	1	2.5	1			0.28	
0.27	1.44	1	4.05978e-18	1	2.5	1			0.28	
0.27	1.45	1	0	1	2.5	1			0.28	
0.27	1.46	1	0	1	2.5	1			0.28	
0.27	1.47	1	0	1	2.5	1			0.28	
0.27	1.48	1	0	1	2.5	1			0.28	
0.27	1.49	1	0	1	2.5	1			0.28	
0.27	1.5	1	0	1	2.5	1			0.28	
0.27	1.51	1	0	1	2.5	1			0.28	
0.27	1.52	1	0	1	2.5	1			0.28	
0.27	1.53	1	0	1	2.5	1			0.28	
0.27	1.54	1	0	1	2.5	1			0.28	
0.27	1.55	1	0	1	2.5	1			0.28	
0.27	1.56	1	0	1	2.5	1			0.28	
0.27	1.57	1	0	1	2.5	1			0.28	
0.27	1.58	1	0	1	2.5	1			0.28	
0.27	1.59	1	0	1	2.5	1			0.28	
0.27	1.6	1	0	1	2.5	1			0.28	
0.27	1.61	1	0	1	2.5	1			0.28	
0.27	1.62	1	0	1	2.5	1			0.28	
0.27	1.63	1	0	1	2.5	1			0.28	
0.27	1.64	1	0	1	2.5	1			0.28	
0.27	1.65	1	0	1	2.5	1			0.28	
0.27	1.66	1	0	1	2.5	1			0.28	
0.27	1.67	1	0	1	2.5	1			0.28	
0.27	1.68	1	0	1	2.5	1			0.28	
0.27	1.69	1	0	1	2.5	1			0.28	
0.27	1.7	1	0	1	2.5	1			0.28	
0.27	1.71	1	0	1	2.5	1			0.27999	
0.27	1.72	1	0	1	2.5	1			0.279552	
0.27	1.73	1	0	1	2.5	1			0.276623	
0.27	1.74	1	0	1	2.5	1			0.269552	
0.27	1.75	1	0	1	2.5	1			0.25999	
0.27	1.76	1	0	1	2.5	1			0.25	
0.27	1.77	1	0	1	2.5	1			0.24	
0.27	1.78	1	0	1	2.5	1			0.23	
0.27	1.79	1	0	1	2.5	1			0.22	
0.27	1.8	1	0	1	2.5	1			0.21	
0.27	1.81	1	0	1	2.5	1			0.2	
0.27	1.82	1	0	1	2.5	1			0.19	
0.27	1.83	1	0	1	2.5	1			0.18	
0.27	1.84	1	0	1	2.5	1			0.17	
0.27	1.85	1	0	1	2.5	1			0.16	
