0.33	0.05	1	1.17036e-07	1	2.5	1			0.06	
0.33	0.06	1	2.32701e-07	1	2.5	1			0.07	
0.33	0.07	1	4.5508e-07	1	2.5	0.999999			0.08	
0.33	0.08	1	8.75219e-07	1	2.5	0.999999			0.09	
0.33	0.09	1	1.655e-06	1	2.5	0.999998			0.1	
0.33	0.1	1	3.07643e-06	1	2.5	0.999997			0.11	
0.33	0.11	1	5.62048e-06	1.00001	2.5	0.999994			0.12	
0.33	0.12	1.00001	1.00899e-05	1.00001	2.50001	0.99999			0.13	
0.33	0.13	1.00001	1.77946e-05	1.00002	2.50001	0.999982			0.14	
0.33	0.14	1.00003	3.08236e-05	1.00004	2.50003	0.999971			0.15	
0.33	0.15	1.00004	5.24283e-05	1.00006	2.50004	0.999952			0.16	
0.33	0.16	1.00007	8.75431e-05	1.0001	2.50007	0.999923			0.17	
0.33	0.17	1.00012	0.00014346	1.00017	2.50012	0.999879			0.18	
0.33	0.18	1.00019	0.000230652	1.00027	2.50019	0.999813			0.19	
0.33	0.19	1.00031	0.000363708	1.00043	2.50031	0.999719			0.2	
0.33	0.2	1.00047	0.000562285	1.00066	2.50047	0.999586			0.21	
0.33	0.21	1.00071	0.000851887	1.001	2.50071	0.999405			0.22	
0.33	0.22	1.00106	0.00126422	1.00148	2.50106	0.999166			0.23	
0.33	0.23	1.00154	0.0018367	1.00215	2.50154	0.99886			0.24	
0.33	0.24	1.00218	0.00261075	1.00306	2.50218	0.998483			0.25	
0.33	0.25	1.00303	0.00362822	1.00424	2.50302	0.998039			0.26	
0.33	0.26	1.00412	0.00492572	1.00576	2.50408	0.997552			0.27	
0.33	0.27	1.00545	0.00652667	1.00762	2.5054	0.997084			0.28	
0.33	0.28	1.00699	0.00843144	1.00982	2.50703	0.996673			0.29	
0.33	0.29	1.00872	0.0106093	1.01232	2.50891	0.996661			0.3	
0.33	0.3	1.01025	0.0129242	1.01508	2.51195	0.995884			0.31	
0.33	0.31	1.0128	0.0155248	1.01758	2.5118	0.996787			0.31999	
0.33	0.32	1.01331	0.0174658	1.02063	2.51808	0.996125			0.329552	
0.33	0.33	1.0166	0.0198971	1.02209	2.5135	0.997393			0.336623	
0.33	0.34	1.01563	0.0209427	1.02413	2.52092	0.997957			0.339552	
0.33	0.35	1.01848	0.0217679	1.02423	2.51412	0.999141			0.33999	
0.33	0.36	1.01558	0.0217052	1.02349	2.51947	0.997477			0.34	
0.33	0.37	1.01595	0.0201782	1.02148	2.51361	0.997095			0.34	
0.33	0.38	1.01264	0.0179623	1.01798	2.51318	0.993375			0.34	
0.33	0.39	1.00924	0.0142718	1.01308	2.50952	0.992312			0.34	
0.33	0.4	1.00492	0.0105262	1.00684	2.50478	0.990454			0.34	
0.33	0.41	0.99972	0.00658913	0.999499	2.49945	0.989009			0.34	
0.33	0.42	0.994049	0.00826674	0.991478	2.49353	0.988609			0.34	
0.33	0.43	0.988535	0.0128945	0.983585	2.48748	0.988302			0.34	
0.33	0.44	0.982608	0.019874	0.974861	2.48029	0.987023			0.34	
0.33	0.45	0.976104	0.0274882	0.965619	2.47314	0.986409			0.34	
0.33	0.46	0.969545	0.0352709	0.956671	2.4668	0.986468			0.34	
0.33	0.47	0.963303	0.0433084	0.947656	2.45939	0.98579			0.34	
0.33	0.48	0.956156	0.051529	0.938499	2.45383	0.985644			0.34	
0.33	0.49	0.949896	0.0598935	0.929535	2.44641	0.98576			0.34	
0.33	0.5	0.942997	0.068211	0.9206	2.44062	0.985666			0.34	
0.33	0.51	0.936729	0.0767561	0.911929	2.43381	0.985921			0.34	
0.33	0.52	0.930206	0.0851036	0.903367	2.42787	0.986012			0.34	
0.33	0.53	0.924062	0.0936813	0.895144	2.42176	0.986379			0.34	
0.33	0.54	0.917958	0.101977	0.887089	2.41593	0.986661			0.34	
0.33	0.55	0.912113	0.110522	0.879398	2.41033	0.987105			0.34	
0.33	0.56	0.906464	0.118763	0.871914	2.40471	0.987609			0.34	
0.33	0.57	0.901125	0.127215	0.864823	2.39929	0.988089			0.34	
0.33	0.58	0.895956	0.135313	0.857977	2.39403	0.988565			0.34	
0.33	0.59	0.891086	0.143583	0.851535	2.38904	0.989069			0.34	
0.33	0.6	0.886406	0.151486	0.845371	2.38427	0.989589			0.34	
0.33	0.61	0.882033	0.159529	0.839615	2.37977	0.990142			0.34	
0.33	0.62	0.877876	0.167196	0.83417	2.37554	0.990712			0.34	
0.33	0.63	0.874032	0.174964	0.829142	2.3716	0.991322			0.34	
0.33	0.64	0.870437	0.182335	0.824467	2.36797	0.991964			0.34	
0.33	0.65	0.867176	0.189757	0.820236	2.36468	0.992668			0.339931	
0.33	0.66	0.864214	0.19673	0.816426	2.36176	0.993436			0.33876	
0.33	0.67	0.861638	0.203679	0.813122	2.35924	0.994305			0.333936	
0.33	0.68	0.859447	0.210071	0.810352	2.35719	0.995273			0.328482	
0.33	0.69	0.857727	0.21632	0.808192	2.35562	0.99636			0.323226	
0.33	0.7	0.856506	0.221862	0.806708	2.35465	0.997521			0.318178	
0.33	0.71	0.85585	0.22718	0.805915	2.35414	0.998669			0.31335	
0.33	0.72	0.855873	0.231596	0.80606	2.3545	0.998611			0.308754	
0.33	0.73	0.85666	0.235126	0.807426	2.35632	0.996912			0.304401	
0.33	0.74	0.858437	0.237397	0.810009	2.35897	0.995044			0.300307	
0.33	0.75	0.860899	0.239171	0.813548	2.36249	0.993424			0.296484	
0.33	0.76	0.864112	0.239878	0.818005	2.3666	0.990846			0.292947	
0.33	0.77	0.868845	0.239326	0.824547	2.37254	0.988361			0.28971	
0.33	0.78	0.874283	0.237724	0.831955	2.37896	0.988183			0.286784	
0.33	0.79	0.879235	0.237174	0.838937	2.38542	0.986762			0.284175	
0.33	0.8	0.885986	0.234426	0.848228	2.39346	0.98543			0.281875	
0.33	0.81	0.892234	0.233171	0.857085	2.40151	0.986104			0.279841	
0.33	0.82	0.898435	0.231419	0.865855	2.40934	0.985534			0.277986	
0.33	0.83	0.905292	0.230884	0.875556	2.41788	0.985572			0.276193	
0.33	0.84	0.911558	0.229809	0.884609	2.42609	0.986357			0.277943	
0.33	0.85	0.917762	0.232434	0.893299	2.43336	0.986543			0.277795	
0.33	0.86	0.923946	0.23289	0.902322	2.44149	0.987283			0.276139	
0.33	0.87	0.929528	0.238007	0.91013	2.44783	0.988105			0.274247	
0.33	0.88	0.935	0.240509	0.918095	2.4548	0.98881			0.272336	
0.33	0.89	0.939982	0.245053	0.925222	2.46074	0.989627			0.270604	
0.33	0.9	0.944745	0.248571	0.932108	2.46656	0.99024			0.269199	
0.33	0.91	0.949205	0.252212	0.938506	2.47182	0.990911			0.268177	
0.33	0.92	0.953379	0.25569	0.944455	2.4766	0.9916			0.267456	
0.33	0.93	0.957219	0.258833	0.949911	2.48091	0.992374			0.266391	
0.33	0.94	0.96068	0.261524	0.954838	2.4848	0.993231			0.264133	
0.33	0.95	0.963716	0.263699	0.95917	2.48821	0.994133			0.261881	
0.33	0.96	0.966321	0.265332	0.962807	2.49091	0.99511			0.259821	
0.33	0.97	0.968417	0.266513	0.965466	2.49238	0.995983			0.258063	
0.33	0.98	0.970167	0.267564	0.96941	2.49805	0.99481			0.256701	
0.33	0.99	0.973393	0.267765	0.971208	2.49439	0.994664			0.257587	
0.33	1	0.975348	0.267773	0.973533	2.49535	0.997277			0.258305	
0.33	1.01	0.97599	0.268043	0.974383	2.49588	0.998509			0.256645	
0.33	1.02	0.976801	0.26785	0.975665	2.49709	0.998667			0.254501	
0.33	1.03	0.977271	0.26731	0.976027	2.49682	0.998429			0.252215	
0.33	1.04	0.977928	0.266071	0.97663	2.49668	0.998188			0.250066	
0.33	1.05	0.978087	0.26415	0.976864	2.49687	0.997566			0.248188	
0.33	1.06	0.978906	0.261381	0.977063	2.4953	0.997138			0.246748	
0.33	1.07	0.978894	0.257758	0.977176	2.49561	0.997841			0.246935	
0.33	1.08	0.978888	0.253282	0.977196	2.49568	0.99725			0.248054	
0.33	1.09	0.978805	0.248055	0.977063	2.49555	0.99679			0.246327	
0.33	1.1	0.978645	0.242255	0.976674	2.49496	0.996435			0.247299	
0.33	1.11	0.978454	0.236097	0.975899	2.49347	0.996364			0.247202	
0.33	1.12	0.978173	0.230122	0.974527	2.49068	0.996714			0.244391	
0.33	1.13	0.97762	0.223079	0.972965	2.4881	0.996789			0.247936	
0.33	1.14	0.97606	0.21793	0.970435	2.48559	0.995702			0.247921	
0.33	1.15	0.973751	0.212569	0.967408	2.48372	0.994363			0.249192	
0.33	1.16	0.970663	0.209474	0.963359	2.48119	0.993213			0.250846	
0.33	1.17	0.967167	0.206991	0.958458	2.47749	0.991573			0.252916	
0.33	1.18	0.962521	0.205516	0.952681	2.47444	0.991402			0.255282	
0.33	1.19	0.958889	0.204642	0.946697	2.46821	0.991346			0.257923	
0.33	1.2	0.954219	0.203872	0.940122	2.46307	0.99112			0.260847	
0.33	1.21	0.950379	0.20298	0.934121	2.45723	0.991734			0.263777	
0.33	1.22	0.946332	0.201579	0.928647	2.45328	0.992066			0.267495	
0.33	1.23	0.942847	0.199891	0.924114	2.45033	0.993971			0.271352	
0.33	1.24	0.940633	0.197007	0.920829	2.44736	0.996689			0.275449	
0.33	1.25	0.939763	0.19341	0.918867	2.44441	0.998038			0.279806	
0.33	1.26	0.939854	0.188139	0.918653	2.44361	0.997434			0.284417	
0.33	1.27	0.94076	0.182036	0.919535	2.4436	0.996066			0.289275	
0.33	1.28	0.942432	0.175192	0.921474	2.44441	0.995075			0.294368	
0.33	1.29	0.944598	0.167733	0.924143	2.44586	0.99424			0.299684	
0.33	1.3	0.947285	0.159411	0.927593	2.44803	0.993632			0.305211	
0.33	1.31	0.950314	0.151082	0.931502	2.45051	0.992861			0.31094	
0.33	1.32	0.953773	0.142268	0.935821	2.45295	0.992736			0.31686	
0.33	1.33	0.956806	0.133626	0.940394	2.45712	0.992357			0.32296	
0.33	1.34	0.960723	0.125344	0.944827	2.45863	0.992472			0.329231	
0.33	1.35	0.963379	0.1171	0.949616	2.46429	0.992527			0.335665	
0.33	1.36	0.967315	0.109423	0.953986	2.46555	0.992729			0.339311	
0.33	1.37	0.969496	0.102284	0.957911	2.47013	0.993047			0.339978	
0.33	1.38	0.973201	0.0952965	0.961861	2.47087	0.992887			0.34	
0.33	1.39	0.975371	0.0886168	0.965773	2.4754	0.993958			0.34	
0.33	1.4	0.978095	0.0827625	0.968691	2.47596	0.993899			0.34	
0.33	1.41	0.979785	0.0769949	0.971777	2.47957	0.994836			0.34	
0.33	1.42	0.981953	0.0714839	0.974795	2.48178	0.99496			0.34	
0.33	1.43	0.983173	0.0666706	0.976763	2.4837	0.995394			0.34	
0.33	1.44	0.984425	0.0620331	0.978779	2.48566	0.995403			0.34	
0.33	1.45	0.985877	0.0576211	0.980854	2.48726	0.995449			0.34	
0.33	1.46	0.986437	0.0536056	0.981765	2.48816	0.995592			0.34	
0.33	1.47	0.987048	0.0501647	0.982745	2.4891	0.995619			0.34	
0.33	1.48	0.987587	0.0461402	0.983569	2.48983	0.995459			0.34	
0.33	1.49	0.987843	0.0433921	0.983784	2.48973	0.995369			0.34	
0.33	1.5	0.987819	0.0398659	0.983714	2.48961	0.995316			0.34	
0.33	1.51	0.987748	0.0375768	0.983507	2.48927	0.99528			0.34	
0.33	1.52	0.987561	0.034613	0.983014	2.48849	0.995269			0.34	
0.33	1.53	0.987299	0.0327078	0.982572	2.48803	0.9953			0.34	
0.33	1.54	0.986961	0.0303045	0.981901	2.48718	0.995435			0.34	
0.33	1.55	0.98667	0.0286411	0.981462	2.4868	0.995614			0.34	
0.33	1.56	0.986278	0.0267529	0.98087	2.48629	0.995814			0.34	
0.33	1.57	0.986142	0.0252653	0.980698	2.4862	0.996173			0.34	
0.33	1.58	0.986074	0.0236408	0.980624	2.48618	0.996539			0.34	
0.33	1.59	0.986242	0.0221678	0.980872	2.48639	0.996825			0.34	
0.33	1.6	0.986587	0.0205095	0.981335	2.48669	0.997117			0.34	
0.33	1.61	0.987136	0.0189483	0.982063	2.48715	0.997349			0.34	
0.33	1.62	0.987847	0.0173086	0.98306	2.48788	0.997462			0.34	
0.33	1.63	0.988722	0.0156058	0.984208	2.48859	0.997647			0.34	
0.33	1.64	0.989678	0.0139423	0.985583	2.48965	0.997557			0.34	
0.33	1.65	0.990765	0.0122409	0.987043	2.49061	0.997628			0.33999	
0.33	1.66	0.991921	0.0105939	0.988624	2.49169	0.997593			0.339552	
0.33	1.67	0.993035	0.00895559	0.990225	2.49292	0.997825			0.336623	
0.33	1.68	0.994059	0.00746342	0.991787	2.49429	0.997823			0.329552	
0.33	1.69	0.995184	0.00609468	0.993224	2.49508	0.99797			0.31999	
0.33	1.7	0.996052	0.00483638	0.994572	2.49629	0.998182			0.31	
0.33	1.71	0.996996	0.00372233	0.995792	2.49698	0.998341			0.3	
0.33	1.72	0.997702	0.00278747	0.996832	2.49782	0.998661			0.29	
0.33	1.73	0.998331	0.0020237	0.997688	2.49839	0.998876			0.28	
0.33	1.74	0.998824	0.00141895	0.998372	2.49887	0.99912			0.27	
0.33	1.75	0.99921	0.000957386	0.998898	2.49922	0.999335			0.26	
0.33	1.76	0.999488	0.000620051	0.999284	2.49949	0.999528			0.25	
0.33	1.77	0.999682	0.000384234	0.999555	2.49968	0.999676			0.24	
0.33	1.78	0.999812	0.000227631	0.999736	2.49981	0.999789			0.23	
0.33	1.79	0.999893	0.000128832	0.999851	2.49989	0.999869			0.22	
0.33	1.8	0.999942	6.95863e-05	0.999919	2.49994	0.999923			0.21	
0.33	1.81	0.99997	3.59445e-05	0.999958	2.49997	0.999957			0.2	
0.33	1.82	0.999985	1.77142e-05	0.999979	2.49999	0.999977			0.19	
0.33	1.83	0.999993	8.34986e-06	0.99999	2.49999	0.999988			0.18	
0.33	1.84	0.999997	3.7628e-06	0.999996	2.5	0.999994			0.17	
0.33	1.85	0.999999	1.61011e-06	0.999998	2.5	0.999997			0.16	
0.33	1.86	0.999999	6.63784e-07	0.999999	2.5	0.999999			0.15	
0.33	1.87	1	2.59387e-07	1	2.5	1			0.14	
0.33	1.88	1	9.46181e-08	1	2.5	1			0.13	
0.33	1.89	1	3.20587e-08	1	2.5	1			0.12	
0.33	1.9	1	9.95749e-09	1	2.5	1			0.11	
0.33	1.91	1	2.99426e-09	1	2.5	1			0.1	
0.33	1.92	1	1.30204e-09	1	2.5	1			0.09	
0.33	1.93	1	8.39596e-10	1	2.5	1			0.08	
0.33	1.94	1	5.45424e-10	1	2.5	1			0.07	
0.33	1.95	1	3.22665e-10	1	2.5	1			0.06	
0.33	1.96	1	1.8427e-10	1	2.5	1			0.05	
0.33	1.97	1	1.00035e-10	1	2.5	1			0.04	
0.33	1.98	1	5.17406e-11	1	2.5	1			0.03	
0.33	1.99	1	2.48995e-11	1	2.5	1			0.02	
0.33	2	1	1.17812e-11	1	2.5	1			0.01	

0.34	0	1	1.89845e-09	1	2.5	1			0.01	
0.34	0.01	1	6.24671e-09	1	2.5	1			0.02	
0.34	0.02	1	1.45708e-08	1	2.5	1			0.03	
0.34	0.03	1	3.09358e-08	1	2.5	1			0.04	
0.34	0.04	1	6.37321e-08	1	2.5	1			0.05	
0.34	0.05	1	1.28857e-07	1	2.5	1			0.06	
0.34	0.06	1	2.56161e-07	1	2.5	1			0.07	
0.34	0.07	1	5.00781e-07	1	2.5	0.999999			0.08	
0.34	0.08	1	9.62643e-07	1	2.5	0.999999			0.09	
0.34	0.09	1	1.81926e-06	1	2.5	0.999998			0.1	
0.34	0.1	1	3.37956e-06	1	2.5	0.999996			0.11	
0.34	0.11	1.00001	6.16998e-06	1.00001	2.50001	0.999994			0.12	
0.34	0.12	1.00001	1.10682e-05	1.00001	2.50001	0.999989			0.13	
0.34	0.13	1.00002	1.95051e-05	1.00002	2.50002	0.999981			0.14	
0.34	0.14	1.00003	3.37595e-05	1.00004	2.50003	0.999968			0.15	
0.34	0.15	1.00005	5.73743e-05	1.00007	2.50005	0.999948			0.16	
0.34	0.16	1.00008	9.5719e-05	1.00011	2.50008	0.999917			0.17	
0.34	0.17	1.00013	0.000156716	1.00018	2.50013	0.99987			0.18	
0.34	0.18	1.00021	0.000251728	1.00029	2.50021	0.9998			0.19	
0.34	0.19	1.00033	0.000396551	1.00046	2.50033	0.999699			0.2	
0.34	0.2	1.00051	0.000612422	1.00071	2.50051	0.999558			0.21	
0.34	0.21	1.00077	0.000926822	1.00107	2.50077	0.999366			0.22	
0.34	0.22	1.00113	0.0013738	1.00159	2.50113	0.999113			0.23	
0.34	0.23	1.00164	0.00199333	1.0023	2.50164	0.998792			0.24	
0.34	0.24	1.00233	0.00282934	1.00326	2.50233	0.998404			0.25	
0.34	0.25	1.00322	0.00392564	1.00452	2.50324	0.997963			0.26	
0.34	0.26	1.00434	0.00531954	1.00612	2.50441	0.997482			0.27	
0.34	0.27	1.00571	0.00703295	1.00807	2.50587	0.997009			0.28	
0.34	0.28	1.00729	0.00906178	1.01038	2.50765	0.996598			0.29	
0.34	0.29	1.00907	0.0113697	1.01297	2.50966	0.996572			0.3	
0.34	0.3	1.01065	0.0137847	1.01583	2.51282	0.995811			0.31	
0.34	0.31	1.01323	0.0165215	1.01834	2.51258	0.996725			0.32	
0.34	0.32	1.01379	0.0184738	1.02145	2.51889	0.99584			0.32999	
0.34	0.33	1.01737	0.0209603	1.02282	2.51341	0.997402			0.339552	
0.34	0.34	1.01621	0.021925	1.02476	2.52103	0.998082			0.346623	
0.34	0.35	1.01919	0.0226615	1.0247	2.5135	0.999313			0.349552	
0.34	0.36	1.01598	0.0224133	1.02372	2.51904	0.996941			0.34999	
0.34	0.37	1.01609	0.0207267	1.02142	2.5131	0.996558			0.35	
0.34	0.38	1.01251	0.0182542	1.01762	2.51264	0.992929			0.35	
0.34	0.39	1.00894	0.0143402	1.01243	2.50866	0.991919			0.35	
0.34	0.4	1.0044	0.0102628	1.00589	2.50371	0.990008			0.35	
0.34	0.41	0.998974	0.00609599	0.99826	2.49821	0.988668			0.35	
0.34	0.42	0.993186	0.00799024	0.990155	2.49237	0.988318			0.35	
0.34	0.43	0.98749	0.01292	0.982169	2.48653	0.986699			0.35	
0.34	0.44	0.980164	0.0201504	0.973189	2.48221	0.985915			0.35	
0.34	0.45	0.97391	0.0277684	0.963929	2.47438	0.986007			0.35	
0.34	0.46	0.966682	0.0356144	0.954847	2.46939	0.985417			0.35	
0.34	0.47	0.960112	0.0437398	0.945727	2.46254	0.985696			0.35	
0.34	0.48	0.953217	0.052068	0.936584	2.45638	0.98563			0.35	
0.34	0.49	0.946726	0.0606147	0.927657	2.44965	0.985844			0.35	
0.34	0.5	0.940119	0.0691186	0.918776	2.44324	0.986019			0.35	
0.34	0.51	0.9339	0.0778186	0.910173	2.43648	0.986416			0.35	
0.34	0.52	0.927749	0.0863651	0.901692	2.42978	0.98678			0.35	
0.34	0.53	0.921916	0.0950835	0.89355	2.42308	0.987195			0.35	
0.34	0.54	0.916203	0.103555	0.885591	2.41647	0.987529			0.35	
0.34	0.55	0.910716	0.112126	0.877984	2.41015	0.987754			0.35	
0.34	0.56	0.905237	0.12042	0.870583	2.4043	0.987991			0.35	
0.34	0.57	0.899998	0.128842	0.863567	2.3988	0.988384			0.35	
0.34	0.58	0.894913	0.136973	0.8568	2.39353	0.98883			0.35	
0.34	0.59	0.890116	0.145211	0.850434	2.38855	0.989315			0.35	
0.34	0.6	0.885505	0.153148	0.844345	2.3838	0.989818			0.35	
0.34	0.61	0.881193	0.161168	0.838661	2.37934	0.990356			0.35	
0.34	0.62	0.877094	0.168878	0.833284	2.37513	0.990909			0.349908	
0.34	0.63	0.873302	0.176641	0.828316	2.37122	0.991503			0.348555	
0.34	0.64	0.869755	0.18407	0.823697	2.36761	0.992127			0.343378	
0.34	0.65	0.866535	0.191509	0.819511	2.36433	0.99281			0.337265	
0.34	0.66	0.863611	0.198557	0.81574	2.36142	0.993554			0.331321	
0.34	0.67	0.861063	0.205548	0.812463	2.35889	0.994396			0.325554	
0.34	0.68	0.858897	0.212032	0.809713	2.35684	0.995335			0.319975	
0.34	0.69	0.857194	0.218345	0.807566	2.35526	0.996381			0.314594	
0.34	0.7	0.855983	0.224003	0.806092	2.35429	0.997482			0.309421	
0.34	0.71	0.855331	0.229417	0.805291	2.35374	0.998565			0.304469	
0.34	0.72	0.855389	0.233922	0.805473	2.35411	0.998347			0.299751	
0.34	0.73	0.856308	0.237462	0.806966	2.35595	0.996584			0.295278	
0.34	0.74	0.858173	0.239807	0.809622	2.35856	0.994673			0.291066	
0.34	0.75	0.860831	0.241561	0.813322	2.36203	0.993023			0.28713	
0.34	0.76	0.864185	0.242191	0.818	2.36639	0.990988			0.283485	
0.34	0.77	0.868646	0.241886	0.824467	2.37285	0.988536			0.280147	
0.34	0.78	0.874195	0.240022	0.832391	2.38045	0.987788			0.27713	
0.34	0.79	0.879382	0.239467	0.839667	2.38709	0.986736			0.274444	
0.34	0.8	0.885913	0.237131	0.848834	2.39536	0.985264			0.272084	
0.34	0.81	0.89253	0.235844	0.858219	2.40389	0.985702			0.270015	
0.34	0.82	0.898736	0.234348	0.867133	2.41209	0.985572			0.268147	
0.34	0.83	0.905561	0.234346	0.87684	2.42071	0.98551			0.266375	
0.34	0.84	0.911937	0.233642	0.886153	2.42931	0.986305			0.267971	
0.34	0.85	0.918118	0.237093	0.894797	2.4365	0.986558			0.267933	
0.34	0.86	0.924359	0.238217	0.903865	2.44457	0.987211			0.26632	
0.34	0.87	0.930015	0.244797	0.911693	2.45075	0.988107			0.264432	
0.34	0.88	0.935477	0.248318	0.919645	2.45769	0.988947			0.262487	
0.34	0.89	0.940383	0.254668	0.926612	2.46339	0.989813			0.260704	
0.34	0.9	0.945053	0.25937	0.93338	2.46912	0.990416			0.259251	
0.34	0.91	0.949431	0.264175	0.939658	2.47427	0.991035			0.258203	
0.34	0.92	0.953555	0.268742	0.94552	2.47894	0.991682			0.257513	
0.34	0.93	0.957354	0.272849	0.950896	2.48314	0.992434			0.256649	
0.34	0.94	0.960786	0.276339	0.955757	2.48692	0.993264			0.254389	
0.34	0.95	0.963803	0.279138	0.960035	2.49023	0.994127			0.252096	
0.34	0.96	0.966404	0.281213	0.963629	2.49282	0.995034			0.249976	
0.34	0.97	0.968522	0.282628	0.966225	2.49407	0.995728			0.248156	
0.34	0.98	0.970421	0.284469	0.969915	2.4987	0.995655			0.246741	
0.34	0.99	0.972668	0.284951	0.971642	2.49736	0.994643			0.247621	
0.34	1	0.975454	0.284976	0.97375	2.49563	0.996673			0.248444	
0.34	1.01	0.975778	0.285427	0.974563	2.49689	0.997712			0.246877	
0.34	1.02	0.976352	0.28536	0.97541	2.49759	0.997292			0.244765	
0.34	1.03	0.976263	0.284799	0.975639	2.4984	0.996614			0.242449	
0.34	1.04	0.976255	0.283485	0.975897	2.49908	0.995979			0.240244	
0.34	1.05	0.976649	0.281185	0.975904	2.49809	0.995564			0.238292	
0.34	1.06	0.976513	0.277888	0.975923	2.49849	0.99464			0.23675	
0.34	1.07	0.978032	0.273385	0.975859	2.49445	0.994349			0.236997	
0.34	1.08	0.977903	0.267989	0.975828	2.49469	0.99461			0.238105	
0.34	1.09	0.977629	0.261825	0.975693	2.49505	0.994803			0.235812	
0.34	1.1	0.977223	0.255144	0.97539	2.49531	0.995335			0.232362	
0.34	1.11	0.976802	0.248404	0.974821	2.49493	0.996539			0.237605	
0.34	1.12	0.97637	0.242044	0.973698	2.49316	0.997098			0.235304	
0.34	1.13	0.975787	0.235207	0.972473	2.49151	0.996984			0.238169	
0.34	1.14	0.974561	0.230592	0.970182	2.48877	0.996273			0.238825	
0.34	1.15	0.972669	0.225664	0.967224	2.48601	0.995044			0.239274	
0.34	1.16	0.970048	0.222254	0.963205	2.48236	0.993193			0.240984	
0.34	1.17	0.966316	0.219412	0.958288	2.47923	0.99181			0.243132	
0.34	1.18	0.96232	0.217225	0.952728	2.47508	0.991218			0.245566	
0.34	1.19	0.957848	0.215482	0.946846	2.47129	0.99105			0.248278	
0.34	1.2	0.953721	0.214058	0.940745	2.46599	0.991235			0.251285	
0.34	1.21	0.949466	0.212954	0.934825	2.46145	0.991323			0.254596	
0.34	1.22	0.945447	0.211157	0.92931	2.45733	0.992035			0.258212	
0.34	1.23	0.941916	0.209085	0.924677	2.45425	0.993674			0.262126	
0.34	1.24	0.939648	0.2056	0.921226	2.45099	0.996721			0.266327	
0.34	1.25	0.939231	0.20113	0.919329	2.44703	0.998497			0.270804	
0.34	1.26	0.939719	0.194876	0.919131	2.44523	0.997511			0.275544	
0.34	1.27	0.941174	0.187762	0.920256	2.44444	0.996172			0.280534	
0.34	1.28	0.943019	0.180001	0.922338	2.44517	0.995328			0.285762	
0.34	1.29	0.945281	0.171871	0.925253	2.44703	0.993981			0.291213	
0.34	1.3	0.948238	0.163016	0.92891	2.44904	0.993148			0.296878	
0.34	1.31	0.951365	0.154374	0.933035	2.45183	0.992412			0.302744	
0.34	1.32	0.955143	0.145454	0.937491	2.4538	0.992316			0.3088	
0.34	1.33	0.958187	0.136548	0.942266	2.45846	0.991966			0.315036	
0.34	1.34	0.962345	0.12807	0.946832	2.4597	0.992064			0.321442	
0.34	1.35	0.965123	0.1197	0.951619	2.46502	0.992356			0.328009	
0.34	1.36	0.968975	0.111687	0.956258	2.46719	0.992682			0.334729	
0.34	1.37	0.971379	0.104331	0.960265	2.4714	0.992957			0.341592	
0.34	1.38	0.974782	0.0972719	0.964117	2.47265	0.993197			0.347822	
0.34	1.39	0.977133	0.0903189	0.968242	2.47725	0.99378			0.349802	
0.34	1.4	0.979827	0.0842783	0.971289	2.47822	0.99404			0.349998	
0.34	1.41	0.981616	0.0784779	0.974193	2.48109	0.994509			0.35	
0.34	1.42	0.983802	0.0727799	0.977392	2.48371	0.994599			0.35	
0.34	1.43	0.985406	0.0677586	0.979528	2.48509	0.994879			0.35	
0.34	1.44	0.986701	0.0631006	0.981377	2.48651	0.994881			0.35	
0.34	1.45	0.988354	0.058604	0.983593	2.48796	0.995137			0.35	
0.34	1.46	0.989077	0.0543455	0.984655	2.48882	0.9953			0.35	
0.34	1.47	0.989753	0.0509357	0.985571	2.48944	0.995394			0.35	
0.34	1.48	0.990369	0.0467375	0.986473	2.49016	0.995507			0.35	
0.34	1.49	0.990567	0.0439327	0.986791	2.49047	0.99548			0.35	
0.34	1.5	0.990508	0.0401626	0.986771	2.49057	0.99545			0.35	
0.34	1.51	0.990352	0.0378306	0.9866	2.49053	0.995421			0.35	
0.34	1.52	0.990045	0.0345032	0.986222	2.49035	0.995413			0.35	
0.34	1.53	0.989689	0.0325314	0.985745	2.49004	0.995412			0.35	
0.34	1.54	0.989228	0.0298458	0.985026	2.48938	0.995443			0.35	
0.34	1.55	0.988831	0.028122	0.984479	2.489	0.995583			0.35	
0.34	1.56	0.988375	0.0259592	0.983775	2.48836	0.995675			0.35	
0.34	1.57	0.988091	0.0244316	0.983399	2.48813	0.995954			0.35	
0.34	1.58	0.987827	0.0227449	0.983041	2.48789	0.996323			0.35	
0.34	1.59	0.987838	0.0212883	0.983063	2.48792	0.996673			0.35	
0.34	1.6	0.988013	0.0196461	0.983305	2.48809	0.996944			0.35	
0.34	1.61	0.988349	0.0181321	0.983756	2.48838	0.997259			0.35	
0.34	1.62	0.988887	0.016606	0.984502	2.48892	0.99746			0.35	
0.34	1.63	0.989544	0.0149567	0.985394	2.48952	0.997645			0.35	
0.34	1.64	0.990365	0.0134239	0.986533	2.49033	0.997692			0.34999	
0.34	1.65	0.991272	0.0118086	0.987778	2.49119	0.99778			0.349552	
0.34	1.66	0.992238	0.0102754	0.989169	2.49227	0.997756			0.346623	
0.34	1.67	0.993344	0.00875156	0.990588	2.49306	0.997831			0.339552	
