0.48	1.35	1.0152	0.633557	1.26036	3.10373	0.872771			0.273493	
0.48	1.36	1.00701	0.644493	1.27677	3.16973	0.865216			0.281643	
0.48	1.37	1.02041	0.644197	1.29725	3.17825	0.862323			0.289892	
0.48	1.38	1.00807	0.661915	1.31811	3.26889	0.856			0.298233	
0.48	1.39	1.02795	0.663242	1.34285	3.26583	0.850233			0.306658	
0.48	1.4	1.01508	0.6839	1.36747	3.3679	0.847512			0.315162	
0.48	1.41	1.03634	0.698187	1.39616	3.368	0.839535			0.323738	
0.48	1.42	1.03476	0.713763	1.42871	3.45179	0.834701			0.332381	
0.48	1.43	1.05587	0.73454	1.47018	3.48099	0.82894			0.341087	
0.48	1.44	1.05808	0.754284	1.50741	3.56167	0.827156			0.34985	
0.48	1.45	1.07657	0.781723	1.5518	3.60357	0.825096			0.358668	
0.48	1.46	1.08546	0.80679	1.59761	3.67958	0.825293			0.367537	
0.48	1.47	1.10442	0.838972	1.64817	3.73085	0.825625			0.376452	
0.48	1.48	1.11948	0.866788	1.69904	3.79426	0.826668			0.385412	
0.48	1.49	1.14484	0.900697	1.76333	3.85059	0.826262			0.394413	
0.48	1.5	1.16594	0.931628	1.8208	3.90415	0.826869			0.403453	
0.48	1.51	1.19704	0.967615	1.89563	3.95898	0.829166			0.412529	
0.48	1.52	1.22453	1.00196	1.96201	4.00563	0.831075			0.42164	
0.48	1.53	1.26113	1.03868	2.04541	4.05472	0.836988			0.430783	
0.48	1.54	1.29356	1.07419	2.11818	4.0937	0.842217			0.439956	
0.48	1.55	1.33274	1.10919	2.2042	4.13471	0.852766			0.449159	
0.48	1.56	1.36888	1.14289	2.28226	4.16813	0.862609			0.45	
0.48	1.57	1.4071	1.17441	2.36426	4.20058	0.875316			0.44	
0.48	1.58	1.44335	1.20313	2.44215	4.23	0.888159			0.43	
0.48	1.59	1.47836	1.22924	2.51759	4.2574	0.900407			0.42	
0.48	1.6	1.51051	1.25163	2.58814	4.28354	0.911202			0.41	
0.48	1.61	1.54164	1.27261	2.65772	4.30988	0.920686			0.4	
0.48	1.62	1.57152	1.29041	2.72832	4.34025	0.927131			0.39	
0.48	1.63	1.5979	1.31087	2.79482	4.37263	0.932606			0.38	
0.48	1.64	1.62887	1.32954	2.87942	4.41936	0.934202			0.37	
0.48	1.65	1.65386	1.35428	2.95468	4.46634	0.932862			0.36	
0.48	1.66	1.68925	1.38021	3.06393	4.53445	0.930246			0.35	
0.48	1.67	1.72168	1.4126	3.17223	4.6063	0.9259			0.34	
0.48	1.68	1.76168	1.44793	3.30728	4.69336	0.92526			0.33	
0.48	1.69	1.80162	1.48688	3.44888	4.78581	0.929608			0.32	
0.48	1.7	1.83909	1.52121	3.58637	4.8752	0.940709			0.31	
0.48	1.71	1.86932	1.549	3.7035	4.953	0.954023			0.3	
0.48	1.72	1.89291	1.56819	3.80173	5.02101	0.964595			0.29	
0.48	1.73	1.91148	1.58415	3.8825	5.07787	0.969703			0.28	
0.48	1.74	1.93234	1.59372	3.96445	5.12908	0.969846			0.27	
0.48	1.75	1.94777	1.60774	4.02254	5.16301	0.967319			0.26	
0.48	1.76	1.97624	1.61398	4.10949	5.19862	0.960443			0.25	
0.48	1.77	1.99781	1.62896	4.16659	5.21395	0.956023			0.24	
0.48	1.78	2.0344	1.639	4.25931	5.23412	0.943451			0.23	
0.48	1.79	2.07221	1.65673	4.34845	5.24616	0.937697			0.22	
0.48	1.8	2.11751	1.67697	4.4544	5.25902	0.926109			0.21	
0.48	1.81	2.17355	1.70106	4.58717	5.27612	0.91907			0.2	
0.48	1.82	2.23407	1.73147	4.72912	5.29205	0.911517			0.19	
0.48	1.83	2.30583	1.76469	4.90199	5.31477	0.905196			0.18	
0.48	1.84	2.38469	1.80153	5.09537	5.34176	0.901397			0.17	
0.48	1.85	2.46979	1.84132	5.30806	5.37299	0.898361			0.16	
0.48	1.86	2.56185	1.88332	5.54241	5.40859	0.894934			0.15	
0.48	1.87	2.66177	1.92826	5.80019	5.44768	0.887894			0.14	
0.48	1.88	2.77619	1.97867	6.09932	5.49253	0.875127			0.13	
0.48	1.89	2.91619	2.04011	6.47116	5.54761	0.88539			0.12	
0.48	1.9	3.02958	2.07904	6.75695	5.5758	0.935109			0.11	
0.48	1.91	3.067	2.08222	6.82865	5.56623	0.982698			0.1	
0.48	1.92	3.02881	2.02359	6.62969	5.47219	0.80703			0.09	
0.48	1.93	2.66679	1.75652	5.42314	5.08395	0.512206			0.08	
0.48	1.94	1.81898	1.0418	2.95992	4.06811	0.326381			0.07	
0.48	1.95	1.26633	0.36706	1.52946	3.01949	0.421231			0.06	
0.48	1.96	1.06734	0.0844166	1.11172	2.60396	0.712259			0.05	
0.48	1.97	1.01397	0.0156991	1.02098	2.51726	0.913926			0.04	
0.48	1.98	1.00258	0.00272494	1.00371	2.50282	0.98155			0.03	
0.48	1.99	1.00046	0.000464434	1.00065	2.50048	0.996646			0.02	
0.48	2	1.00011	8.07239e-05	1.00016	2.50011	0.999414			0.01	

0.49	0	1.00007	2.04882e-05	1.0001	2.50007	0.99999			0.01	
0.49	0.01	1.00008	5.41859e-05	1.00011	2.50008	0.999964			0.02	
0.49	0.02	1.00011	0.000103739	1.00015	2.50011	0.999925			0.03	
0.49	0.03	1.00015	0.000170386	1.00022	2.50015	0.99988			0.04	
0.49	0.04	1.00023	0.000263338	1.00032	2.50023	0.999821			0.05	
0.49	0.05	1.00033	0.000394168	1.00047	2.50033	0.999742			0.06	
0.49	0.06	1.00048	0.000577147	1.00068	2.50048	0.999638			0.07	
0.49	0.07	1.00069	0.000829536	1.00097	2.50069	0.999503			0.08	
0.49	0.08	1.00098	0.0011716	1.00137	2.50097	0.99933			0.09	
0.49	0.09	1.00136	0.00162618	1.00189	2.50134	0.999118			0.1	
0.49	0.1	1.00186	0.00221764	1.00258	2.50181	0.998869			0.11	
0.49	0.11	1.00249	0.00297003	1.00345	2.50241	0.998584			0.12	
0.49	0.12	1.00327	0.0039044	1.00453	2.50315	0.998273			0.13	
0.49	0.13	1.00421	0.00503524	1.00583	2.50405	0.997959			0.14	
0.49	0.14	1.0053	0.00636609	1.00736	2.50512	0.99769			0.15	
0.49	0.15	1.00652	0.00788393	1.0091	2.50642	0.997606			0.16	
0.49	0.16	1.0077	0.00956065	1.01102	2.50823	0.997203			0.17	
0.49	0.17	1.00933	0.0113653	1.01299	2.50905	0.997678			0.18	
0.49	0.18	1.01003	0.0130335	1.01516	2.51271	0.996985			0.19	
0.49	0.19	1.01238	0.014975	1.01672	2.51072	0.997808			0.2	
0.49	0.2	1.01224	0.0161266	1.01873	2.51602	0.997528			0.21	
0.49	0.21	1.01489	0.0176211	1.01943	2.5112	0.998747			0.22	
0.49	0.22	1.01351	0.0179855	1.02035	2.51689	0.999162			0.23	
0.49	0.23	1.0156	0.0182159	1.02013	2.51115	0.999357			0.24	
0.49	0.24	1.01314	0.0177007	1.01928	2.51517	0.997321			0.25	
0.49	0.25	1.013	0.0164951	1.01768	2.51155	0.997337			0.26	
0.49	0.26	1.01078	0.0146228	1.01528	2.51113	0.995428			0.27	
0.49	0.27	1.00857	0.0121917	1.01218	2.50896	0.994859			0.28	
0.49	0.28	1.00594	0.00939026	1.00844	2.50622	0.993942			0.29	
0.49	0.29	1.00292	0.00678102	1.0042	2.50317	0.993077			0.3	
0.49	0.3	0.999603	0.00589384	0.999547	2.49986	0.99256			0.31	
0.49	0.31	0.996416	0.00813485	0.995071	2.49663	0.992572			0.32	
0.49	0.32	0.994363	0.0122203	0.992239	2.49466	0.98929			0.33	
0.49	0.33	0.994761	0.018027	0.992865	2.49524	0.97457			0.34	
0.49	0.34	1.00288	0.0300412	1.00486	2.50493	0.933317			0.35	
0.49	0.35	1.03059	0.0644368	1.04707	2.53998	0.848011			0.36	
0.49	0.36	1.0985	0.151661	1.1575	2.63426	0.719156			0.37	
0.49	0.37	1.23916	0.329522	1.40748	2.8396	0.586307			0.38	
0.49	0.38	1.48076	0.607786	1.87691	3.16883	0.51605			0.39	
0.49	0.39	1.8139	0.924824	2.55847	3.5262	0.567782			0.4	
0.49	0.4	2.08567	1.14483	3.13216	3.75439	0.698031			0.41	
0.49	0.41	2.21359	1.24822	3.4095	3.85063	0.838092			0.42	
0.49	0.42	2.25161	1.28875	3.49072	3.8758	0.929934			0.43	
0.49	0.43	2.2488	1.29909	3.48015	3.86889	0.9719			0.44	
0.49	0.44	2.22537	1.29641	3.42004	3.8421	0.976115			0.445343	
0.49	0.45	2.19629	1.28799	3.34561	3.80825	0.973231			0.436402	
0.49	0.46	2.1664	1.27931	3.26988	3.7734	0.971986			0.427504	
0.49	0.47	2.13648	1.27027	3.19365	3.73705	0.97263			0.418653	
0.49	0.48	2.10937	1.26187	3.12313	3.70149	0.973689			0.409851	
0.49	0.49	2.08223	1.25491	3.05362	3.66629	0.974488			0.401101	
0.49	0.5	2.05734	1.24869	2.99035	3.63375	0.974603			0.392407	
0.49	0.51	2.03174	1.24332	2.92712	3.60174	0.972627			0.383772	
0.49	0.52	2.00484	1.23759	2.86442	3.57188	0.969275			0.3752	
0.49	0.53	1.976	1.23188	2.80107	3.54386	0.964673			0.366694	
0.49	0.54	1.94521	1.22559	2.73739	3.51813	0.959134			0.35826	
0.49	0.55	1.91286	1.2186	2.67265	3.49301	0.953124			0.349901	
0.49	0.56	1.87987	1.20997	2.60774	3.46798	0.94451			0.341624	
0.49	0.57	1.84253	1.20227	2.54173	3.44871	0.938802			0.333433	
0.49	0.58	1.81315	1.18782	2.47437	3.41171	0.92825			0.325335	
0.49	0.59	1.76499	1.18482	2.40806	3.41086	0.92272			0.317336	
0.49	0.6	1.74722	1.16232	2.34188	3.35087	0.912954			0.309443	
0.49	0.61	1.6801	1.17099	2.27487	3.38503	0.901717			0.301664	
0.49	0.62	1.67136	1.14557	2.21946	3.31985	0.893302			0.294007	
0.49	0.63	1.59043	1.15355	2.14553	3.37255	0.874472			0.286481	
0.49	0.64	1.58298	1.1208	2.08892	3.29902	0.87109			0.279096	
0.49	0.65	1.50072	1.12322	2.00847	3.34583	0.851246			0.271863	
0.49	0.66	1.4861	1.09086	1.95399	3.28711	0.852895			0.264792	
0.49	0.67	1.43161	1.08236	1.88364	3.28937	0.84607			0.257897	
0.49	0.68	1.41218	1.05519	1.83254	3.24415	0.848193			0.251192	
0.49	0.69	1.38373	1.03662	1.77849	3.21321	0.848573			0.24469	
0.49	0.7	1.36634	1.01384	1.73347	3.17174	0.851406			0.238408	
0.49	0.71	1.35209	0.991929	1.69266	3.1297	0.855287			0.232363	
0.49	0.72	1.34141	0.970402	1.65796	3.08997	0.859819			0.226573	
0.49	0.73	1.33355	0.949767	1.62923	3.05431	0.865319			0.221058	
0.49	0.74	1.32797	0.930027	1.60586	3.02314	0.871332			0.21584	
0.49	0.75	1.3241	0.910967	1.58685	2.99609	0.877763			0.210938	
0.49	0.76	1.32136	0.892419	1.57108	2.97248	0.884488			0.206377	
0.49	0.77	1.3192	0.874221	1.55749	2.95158	0.891261			0.202177	
0.49	0.78	1.31717	0.856132	1.54519	2.93279	0.897874			0.198356	
0.49	0.79	1.31503	0.83811	1.5338	2.9159	0.904141			0.194925	
0.49	0.8	1.31273	0.820218	1.5233	2.90103	0.909922			0.191877	
0.49	0.81	1.31046	0.802637	1.51419	2.88866	0.915186			0.189169	
0.49	0.82	1.30851	0.785476	1.50711	2.87943	0.919949			0.186705	
0.49	0.83	1.30708	0.768566	1.50263	2.874	0.923937			0.184355	
0.49	0.84	1.30612	0.751516	1.50132	2.87362	0.927652			0.1821	
0.49	0.85	1.30424	0.732493	1.50223	2.87951	0.931678			0.180156	
0.49	0.86	1.29989	0.709448	1.50387	2.89229	0.936222			0.178863	
0.49	0.87	1.2929	0.678842	1.50545	2.91099	0.938629			0.178499	
0.49	0.88	1.28483	0.641521	1.50798	2.9342	0.943471			0.177079	
0.49	0.89	1.2709	0.60958	1.49897	2.94863	0.956978			0.17467	
0.49	0.9	1.27027	0.569504	1.50244	2.95692	0.954313			0.172246	
0.49	0.91	1.23847	0.555949	1.44894	2.92485	0.954476			0.1702	
0.49	0.92	1.21831	0.52535	1.41541	2.90445	0.941921			0.168825	
0.49	0.93	1.16582	0.524269	1.32349	2.83812	0.91733			0.168533	
0.49	0.94	1.11882	0.518785	1.24021	2.77124	0.915791			0.167356	
0.49	0.95	1.07181	0.529141	1.15914	2.7037	0.925785			0.16494	
0.49	0.96	1.0389	0.543886	1.10249	2.65302	0.95116			0.162421	
0.49	0.97	1.0216	0.556792	1.07129	2.62159	0.978716			0.160252	
0.49	0.98	1.01868	0.564296	1.06354	2.61009	0.984515			0.158781	
0.49	0.99	1.0356	0.579469	1.08464	2.61839	0.948011			0.158518	
0.49	1	1.07287	0.587168	1.14335	2.66423	0.910972			0.157636	
0.49	1.01	1.13495	0.605568	1.24234	2.73654	0.921626			0.155232	
0.49	1.02	1.16486	0.650955	1.29508	2.77948	0.943912			0.152617	
0.49	1.03	1.19735	0.647012	1.35965	2.83888	0.951745			0.150308	
0.49	1.04	1.16286	0.656516	1.31551	2.82819	0.919538			0.148712	
0.49	1.05	1.12657	0.636302	1.27228	2.82335	0.898806			0.148301	
0.49	1.06	1.07915	0.597571	1.21029	2.8038	0.880689			0.149069	
0.49	1.07	1.03314	0.561694	1.14878	2.77982	0.880303			0.148177	
0.49	1.08	0.989528	0.54508	1.08814	2.74913	0.874196			0.14678	
0.49	1.09	0.955719	0.53965	1.04512	2.73386	0.883147			0.144523	
0.49	1.1	0.930448	0.552934	1.00381	2.69711	0.889883			0.141967	
0.49	1.11	0.920994	0.574115	0.979746	2.65948	0.891932			0.13951	
0.49	1.12	0.913399	0.603409	0.960421	2.6287	0.890723			0.137244	
0.49	1.13	0.908667	0.628803	0.947415	2.60661	0.893201			0.13522	
0.49	1.14	0.90746	0.645415	0.941639	2.59416	0.894842			0.143074	
0.49	1.15	0.907853	0.655604	0.940346	2.58948	0.895233			0.144821	
0.49	1.16	0.910043	0.661131	0.943466	2.59182	0.894074			0.147265	
0.49	1.17	0.914225	0.66503	0.95043	2.599	0.894136			0.150362	
0.49	1.18	0.919084	0.662862	0.960151	2.61171	0.893481			0.154048	
0.49	1.19	0.926451	0.660192	0.97414	2.62869	0.894572			0.158262	
0.49	1.2	0.934214	0.654816	0.990492	2.6506	0.893147			0.162952	
0.49	1.21	0.943677	0.646236	1.01025	2.67637	0.893906			0.168071	
0.49	1.22	0.953321	0.639312	1.03088	2.7034	0.892884			0.173577	
0.49	1.23	0.960781	0.631319	1.05	2.73215	0.896782			0.179432	
0.49	1.24	0.967385	0.62499	1.07042	2.76629	0.893539			0.185604	
0.49	1.25	0.971856	0.618691	1.08663	2.79525	0.89566			0.192062	
0.49	1.26	0.97459	0.613089	1.10328	2.83012	0.893452			0.198778	
0.49	1.27	0.974652	0.608039	1.11622	2.86312	0.891022			0.205728	
0.49	1.28	0.973204	0.602922	1.12958	2.9017	0.889023			0.212891	
0.49	1.29	0.970246	0.597347	1.13947	2.93604	0.886455			0.220246	
0.49	1.3	0.965215	0.594819	1.14891	2.97578	0.882278			0.227776	
0.49	1.31	0.961294	0.591186	1.15757	3.01044	0.878903			0.235465	
0.49	1.32	0.95207	0.591873	1.16661	3.06335	0.87114			0.243299	
0.49	1.33	0.950297	0.589469	1.17656	3.09524	0.867153			0.251265	
0.49	1.34	0.941549	0.593651	1.18805	3.15452	0.857788			0.259352	
0.49	1.35	0.94534	0.592297	1.20239	3.17978	0.851916			0.267549	
0.49	1.36	0.933843	0.602521	1.21792	3.26051	0.843573			0.275848	
0.49	1.37	0.944202	0.601673	1.23706	3.27542	0.838282			0.284239	
0.49	1.38	0.930164	0.618809	1.25681	3.37793	0.833493			0.292716	
0.49	1.39	0.944866	0.620368	1.27999	3.3867	0.825994			0.301272	
0.49	1.4	0.931523	0.640589	1.30118	3.49209	0.824778			0.3099	
0.49	1.41	0.945553	0.658547	1.32677	3.50793	0.820288			0.318595	
0.49	1.42	0.937337	0.683935	1.34899	3.59793	0.821181			0.327352	
0.49	1.43	0.952147	0.708253	1.38561	3.63812	0.818593			0.336166	
0.49	1.44	0.952325	0.730399	1.41983	3.72727	0.818676			0.345034	
0.49	1.45	0.969301	0.758421	1.46397	3.77583	0.814561			0.353952	
0.49	1.46	0.978477	0.78146	1.51407	3.86843	0.812523			0.362916	
0.49	1.47	0.998999	0.808584	1.56938	3.92739	0.805817			0.371923	
0.49	1.48	1.01446	0.835591	1.62294	3.99953	0.805138			0.380971	
0.49	1.49	1.03628	0.871387	1.68316	4.06058	0.803283			0.390056	
0.49	1.5	1.05566	0.904408	1.73877	4.11774	0.802639			0.399177	
0.49	1.51	1.08343	0.943106	1.80868	4.17351	0.80262			0.408332	
0.49	1.52	1.10851	0.980624	1.87098	4.21958	0.802477			0.417517	
0.49	1.53	1.1439	1.02167	1.95288	4.26803	0.804527			0.426733	
0.49	1.54	1.17576	1.06224	2.0238	4.30319	0.805945			0.435976	
0.49	1.55	1.22015	1.10402	2.12019	4.34412	0.812989			0.445245	
0.49	1.56	1.26059	1.14495	2.20425	4.37148	0.819255			0.449996	
0.49	1.57	1.30793	1.18409	2.30143	4.399	0.83171			0.44	
0.49	1.58	1.35333	1.21929	2.39175	4.41829	0.845574			0.43	
0.49	1.59	1.39809	1.25035	2.47914	4.43307	0.862104			0.42	
0.49	1.6	1.43993	1.27568	2.55899	4.4429	0.878535			0.41	
0.49	1.61	1.47925	1.29723	2.63349	4.45072	0.89328			0.4	
0.49	1.62	1.5146	1.31423	2.70027	4.45708	0.905322			0.39	
0.49	1.63	1.54758	1.33015	2.76448	4.46582	0.915733			0.38	
0.49	1.64	1.58041	1.34247	2.83296	4.48136	0.92233			0.37	
0.49	1.65	1.60728	1.35956	2.89393	4.5013	0.926948			0.36	
0.49	1.66	1.64109	1.37535	2.98004	4.53972	0.928226			0.35	
0.49	1.67	1.66894	1.39973	3.06046	4.58443	0.926747			0.34	
0.49	1.68	1.70619	1.42614	3.17341	4.64984	0.924694			0.33	
0.49	1.69	1.74236	1.45972	3.29197	4.72343	0.921799			0.32	
0.49	1.7	1.78512	1.49686	3.43703	4.81343	0.923474			0.31	
0.49	1.71	1.82673	1.53593	3.58616	4.9079	0.932412			0.3	
0.49	1.72	1.86219	1.56714	3.72037	4.99463	0.94706			0.29	
0.49	1.73	1.88946	1.59116	3.83155	5.06964	0.960806			0.28	
0.49	1.74	1.91112	1.60601	3.9258	5.13548	0.96919			0.27	
0.49	1.75	1.92699	1.62005	3.9978	5.18659	0.972257			0.26	
0.49	1.76	1.94813	1.62835	4.07876	5.23419	0.967846			0.25	
0.49	1.77	1.96683	1.64088	4.14239	5.26532	0.966013			0.24	
0.49	1.78	1.99084	1.65162	4.21235	5.28966	0.956154			0.23	
0.49	1.79	2.02239	1.66414	4.29394	5.308	0.950607			0.22	
0.49	1.8	2.05708	1.68101	4.3758	5.31797	0.939819			0.21	
0.49	1.81	2.10675	1.69815	4.49456	5.33353	0.930875			0.2	
0.49	1.82	2.15936	1.72241	4.61613	5.34432	0.922401			0.19	
0.49	1.83	2.22367	1.74989	4.76814	5.36067	0.913309			0.18	
0.49	1.84	2.29605	1.78211	4.94082	5.37969	0.906967			0.17	
0.49	1.85	2.37573	1.81851	5.13376	5.40229	0.902449			0.16	
0.49	1.86	2.46264	1.85765	5.34865	5.42978	0.898974			0.15	
0.49	1.87	2.55634	1.89923	5.58492	5.46184	0.89609			0.14	
0.49	1.88	2.65773	1.94326	5.8448	5.49793	0.890489			0.13	
0.49	1.89	2.77129	1.99227	6.1399	5.53884	0.877579			0.12	
0.49	1.9	2.91145	2.0527	6.51187	5.5916	0.880142			0.11	
0.49	1.91	3.03952	2.09918	6.84056	5.62635	0.925673			0.1	
0.49	1.92	3.08761	2.10543	6.93926	5.61862	0.990421			0.09	
0.49	1.93	3.05917	2.05603	6.77287	5.53488	0.830382			0.08	
0.49	1.94	2.72578	1.80605	5.6351	5.16834	0.527549			0.07	
0.49	1.95	1.86015	1.08826	3.08518	4.14641	0.326754			0.06	
0.49	1.96	1.27355	0.378419	1.54839	3.03953	0.412871			0.05	
0.49	1.97	1.06696	0.084066	1.11128	2.60384	0.711469			0.04	
0.49	1.98	1.01337	0.0150109	1.02006	2.5165	0.916476			0.03	
0.49	1.99	1.00238	0.00250329	1.00342	2.50259	0.982859			0.02	
0.49	2	1.00051	0.000402781	1.00072	2.50052	0.996903			0.01	

0.5	0	1.00007	2.01828e-05	1.0001	2.50007	0.999989			0.01	
0.5	0.01	1.00008	5.25546e-05	1.00011	2.50008	0.999966			0.02	
0.5	0.02	1.0001	0.000100443	1.00014	2.5001	0.999928			0.03	
0.5	0.03	1.00015	0.00016505	1.00021	2.50015	0.999885			0.04	
0.5	0.04	1.00022	0.000255378	1.0003	2.50022	0.999827			0.05	
0.5	0.05	1.00032	0.000382795	1.00045	2.50032	0.999751			0.06	
0.5	0.06	1.00046	0.000561383	1.00065	2.50046	0.999651			0.07	
0.5	0.07	1.00067	0.000808255	1.00093	2.50067	0.999522			0.08	
0.5	0.08	1.00094	0.0011436	1.00132	2.50094	0.999362			0.09	
0.5	0.09	1.0013	0.00159033	1.00183	2.50132	0.999165			0.1	
0.5	0.1	1.00177	0.00217302	1.00249	2.50181	0.998926			0.11	
0.5	0.11	1.00237	0.00291618	1.00334	2.50244	0.998652			0.12	
0.5	0.12	1.00311	0.00384148	1.0044	2.50322	0.998348			0.13	
0.5	0.13	1.00401	0.0049641	1.00568	2.50416	0.998032			0.14	
0.5	0.14	1.00507	0.0062882	1.00718	2.50526	0.997735			0.15	
0.5	0.15	1.00627	0.00780129	1.0089	2.50655	0.997553			0.16	
0.5	0.16	1.00752	0.00947746	1.01081	2.50816	0.997217			0.17	
0.5	0.17	1.00907	0.0112753	1.01279	2.50921	0.99755			0.18	
0.5	0.18	1.00997	0.0129812	1.01496	2.51236	0.996903			0.19	
0.5	0.19	1.0122	0.0149188	1.01661	2.51089	0.997737			0.2	
0.5	0.2	1.01226	0.0161269	1.01869	2.5159	0.997345			0.21	
0.5	0.21	1.01489	0.0176515	1.01954	2.51145	0.998557			0.22	
0.5	0.22	1.01371	0.0180768	1.02067	2.51716	0.998832			0.23	
0.5	0.23	1.01586	0.0184483	1.02059	2.51163	0.999393			0.24	
0.5	0.24	1.01352	0.0180488	1.01997	2.5159	0.99767			0.25	
0.5	0.25	1.01376	0.016994	1.01861	2.51196	0.997451			0.26	
0.5	0.26	1.01147	0.0153319	1.0165	2.51245	0.995466			0.27	
0.5	0.27	1.00958	0.0131756	1.0137	2.5102	0.995216			0.28	
0.5	0.28	1.0072	0.0106775	1.01027	2.50763	0.994283			0.29	
0.5	0.29	1.0045	0.00829175	1.00644	2.50482	0.993461			0.3	
0.5	0.3	1.00175	0.00734787	1.00261	2.50214	0.992686			0.31	
0.5	0.31	0.999806	0.00946417	0.999837	2.50008	0.988596			0.32	
0.5	0.32	1.00172	0.0160084	1.00269	2.50244	0.970661			0.33	
0.5	0.33	1.01265	0.0321487	1.01889	2.51542	0.922064			0.34	
0.5	0.34	1.04713	0.0767384	1.0722	2.55987	0.822738			0.35	
0.5	0.35	1.13321	0.187652	1.21562	2.68181	0.679211			0.36	
0.5	0.36	1.30992	0.40673	1.54031	2.9397	0.547802			0.37	
0.5	0.37	1.6057	0.728961	2.13343	3.32165	0.511393			0.38	
0.5	0.38	1.96628	1.04596	2.88649	3.67	0.603696			0.39	
0.5	0.39	2.19314	1.22576	3.37897	3.85176	0.757289			0.4	
0.5	0.4	2.28035	1.30025	3.57121	3.91519	0.887722			0.41	
0.5	0.41	2.29584	1.32493	3.60401	3.9245	0.958462			0.42	
0.5	0.42	2.27911	1.32741	3.56113	3.90628	0.977464			0.43	
0.5	0.43	2.25112	1.31967	3.48892	3.87465	0.9737			0.44	
0.5	0.44	2.21937	1.31001	3.40776	3.83866	0.970909			0.440866	
0.5	0.45	2.18738	1.29985	3.32596	3.8013	0.97116			0.431838	
0.5	0.46	2.15776	1.29019	3.24819	3.76338	0.972282			0.422851	
0.5	0.47	2.12867	1.28213	3.1722	3.72556	0.973542			0.413907	
0.5	0.48	2.10225	1.27529	3.10353	3.69072	0.974446			0.405009	
0.5	0.49	2.07593	1.26975	3.03682	3.65717	0.973456			0.39616	
0.5	0.5	2.04866	1.26449	2.97136	3.62598	0.970492			0.387364	
0.5	0.51	2.01918	1.2595	2.90577	3.5977	0.965841			0.378623	
0.5	0.52	1.98719	1.25445	2.84041	3.5734	0.959391			0.369941	
0.5	0.53	1.95218	1.24902	2.77419	3.55268	0.95067			0.361322	
0.5	0.54	1.91391	1.24272	2.70621	3.53491	0.939811			0.35277	
0.5	0.55	1.87213	1.23448	2.63459	3.51817	0.927317			0.34429	
0.5	0.56	1.82866	1.22423	2.56096	3.50115	0.914561			0.335887	
0.5	0.57	1.78152	1.21328	2.4863	3.48903	0.904231			0.327566	
0.5	0.58	1.74324	1.19622	2.40967	3.45572	0.893167			0.319334	
0.5	0.59	1.68566	1.19262	2.34058	3.47132	0.880659			0.311196	
0.5	0.6	1.66325	1.17056	2.2707	3.41305	0.87007			0.303159	
0.5	0.61	1.58494	1.18186	2.20474	3.47763	0.852213			0.295232	
0.5	0.62	1.56921	1.15894	2.14508	3.41745	0.83895			0.287422	
0.5	0.63	1.47536	1.16512	2.07001	3.50763	0.817164			0.279738	
0.5	0.64	1.46138	1.14148	2.00995	3.43846	0.804909			0.272191	
0.5	0.65	1.37364	1.13681	1.92691	3.50694	0.797396			0.264791	
0.5	0.66	1.354	1.1109	1.86821	3.44942	0.79225			0.257549	
0.5	0.67	1.3035	1.09907	1.79737	3.4472	0.795124			0.250479	
0.5	0.68	1.28295	1.07355	1.74272	3.39592	0.794356			0.243594	
0.5	0.69	1.25955	1.05263	1.68778	3.34998	0.799429			0.236909	
0.5	0.7	1.24492	1.02832	1.64006	3.29351	0.803587			0.230442	
0.5	0.71	1.23503	1.00373	1.5973	3.23333	0.80953			0.224209	
0.5	0.72	1.22897	0.979669	1.56027	3.17394	0.816553			0.218231	
0.5	0.73	1.22622	0.956739	1.52961	3.11854	0.824562			0.212528	
0.5	0.74	1.22594	0.935209	1.50507	3.06921	0.832793			0.207123	
0.5	0.75	1.22755	0.915335	1.48608	3.0265	0.841032			0.202039	
0.5	0.76	1.23057	0.897039	1.47171	2.9899	0.849286			0.197302	
0.5	0.77	1.23432	0.879857	1.46062	2.95835	0.857762			0.192936	
0.5	0.78	1.23825	0.863104	1.45166	2.93086	0.866854			0.188963	
0.5	0.79	1.24197	0.846353	1.4441	2.90686	0.876483			0.185401	
0.5	0.8	1.24522	0.829406	1.43759	2.8862	0.886071			0.182251	
0.5	0.81	1.24811	0.812308	1.4324	2.86915	0.895495			0.179478	
0.5	0.82	1.2508	0.795089	1.42903	2.85623	0.904449			0.176985	
0.5	0.83	1.2533	0.777619	1.42768	2.84785	0.912379			0.174613	
0.5	0.84	1.25548	0.759572	1.42881	2.84515	0.918915			0.172291	
0.5	0.85	1.25632	0.739473	1.43225	2.85009	0.923973			0.17024	
0.5	0.86	1.25395	0.71497	1.43663	2.8642	0.927114			0.16887	
0.5	0.87	1.24811	0.683258	1.44106	2.88648	0.92869			0.168601	
0.5	0.88	1.24247	0.645596	1.44875	2.91506	0.930158			0.167374	
0.5	0.89	1.23508	0.613401	1.451	2.93706	0.936142			0.164969	
0.5	0.9	1.23048	0.584749	1.45509	2.95635	0.933596			0.162458	
0.5	0.91	1.21658	0.577328	1.43233	2.94335	0.954887			0.160295	
0.5	0.92	1.21593	0.552948	1.42165	2.92296	0.957285			0.15883	
0.5	0.93	1.16878	0.563755	1.33728	2.86042	0.931135			0.158603	
